power.draw [W], utilization.gpu [%], utilization.memory [%]
244.74 W, 91 %, 60 %
244.74 W, 91 %, 60 %
260.65 W, 91 %, 60 %
272.96 W, 91 %, 60 %
263.35 W, 91 %, 59 %
255.38 W, 91 %, 58 %
250.11 W, 91 %, 58 %
252.04 W, 91 %, 58 %
252.04 W, 91 %, 58 %
251.23 W, 91 %, 58 %
252.49 W, 91 %, 58 %
250.38 W, 99 %, 66 %
252.18 W, 99 %, 65 %
248.75 W, 99 %, 65 %
246.78 W, 99 %, 65 %
248.13 W, 99 %, 65 %
248.13 W, 99 %, 65 %
250.00 W, 99 %, 65 %
248.29 W, 99 %, 65 %
245.48 W, 99 %, 65 %
248.15 W, 99 %, 65 %
250.52 W, 100 %, 58 %
252.57 W, 100 %, 58 %
251.82 W, 100 %, 58 %
251.82 W, 100 %, 58 %
232.86 W, 100 %, 58 %
233.80 W, 100 %, 58 %
240.20 W, 100 %, 59 %
250.09 W, 100 %, 59 %
231.01 W, 100 %, 60 %
221.93 W, 99 %, 60 %
220.54 W, 99 %, 62 %
220.54 W, 99 %, 62 %
196.50 W, 99 %, 62 %
163.98 W, 99 %, 62 %
163.98 W, 99 %, 62 %
232.35 W, 99 %, 62 %
232.35 W, 99 %, 62 %
244.33 W, 99 %, 62 %
246.27 W, 99 %, 62 %
246.27 W, 99 %, 62 %
269.73 W, 99 %, 61 %
265.96 W, 93 %, 63 %
255.06 W, 93 %, 62 %
251.72 W, 93 %, 62 %
250.58 W, 93 %, 62 %
250.58 W, 93 %, 62 %
248.81 W, 93 %, 62 %
250.50 W, 93 %, 62 %
247.39 W, 93 %, 61 %
251.39 W, 93 %, 61 %
260.85 W, 93 %, 62 %
259.39 W, 100 %, 61 %
251.75 W, 100 %, 61 %
246.09 W, 100 %, 61 %
245.18 W, 100 %, 61 %
245.11 W, 100 %, 61 %
245.49 W, 100 %, 61 %
245.49 W, 100 %, 61 %
251.15 W, 100 %, 61 %
252.43 W, 99 %, 59 %
248.66 W, 99 %, 59 %
248.66 W, 99 %, 59 %
233.81 W, 99 %, 60 %
242.73 W, 99 %, 60 %
247.50 W, 99 %, 61 %
247.50 W, 99 %, 61 %
231.16 W, 99 %, 60 %
219.30 W, 99 %, 60 %
220.92 W, 99 %, 61 %
242.85 W, 99 %, 61 %
242.85 W, 99 %, 61 %
129.89 W, 99 %, 61 %
197.20 W, 99 %, 61 %
197.20 W, 99 %, 61 %
240.40 W, 99 %, 61 %
240.40 W, 99 %, 61 %
245.83 W, 99 %, 61 %
261.68 W, 99 %, 61 %
261.68 W, 99 %, 61 %
272.39 W, 99 %, 59 %
260.78 W, 99 %, 59 %
255.66 W, 99 %, 59 %
255.66 W, 89 %, 63 %
254.94 W, 89 %, 63 %
256.22 W, 89 %, 63 %
256.22 W, 89 %, 63 %
260.98 W, 89 %, 63 %
255.40 W, 89 %, 63 %
255.40 W, 89 %, 63 %
259.17 W, 89 %, 63 %
265.18 W, 89 %, 63 %
256.57 W, 89 %, 62 %
252.67 W, 89 %, 62 %
253.80 W, 100 %, 59 %
248.04 W, 100 %, 59 %
245.48 W, 100 %, 59 %
245.78 W, 100 %, 59 %
245.06 W, 100 %, 59 %
246.27 W, 100 %, 59 %
252.35 W, 100 %, 60 %
252.57 W, 100 %, 60 %
236.33 W, 99 %, 58 %
237.99 W, 99 %, 58 %
254.30 W, 99 %, 60 %
254.37 W, 99 %, 60 %
243.73 W, 99 %, 60 %
240.02 W, 99 %, 61 %
240.02 W, 99 %, 61 %
234.10 W, 99 %, 61 %
157.00 W, 99 %, 61 %
157.00 W, 99 %, 61 %
133.26 W, 86 %, 53 %
133.26 W, 86 %, 53 %
227.94 W, 86 %, 53 %
244.06 W, 86 %, 53 %
244.06 W, 86 %, 53 %
248.25 W, 86 %, 53 %
269.18 W, 86 %, 53 %
262.72 W, 86 %, 52 %
252.92 W, 86 %, 51 %
253.33 W, 86 %, 51 %
253.33 W, 86 %, 51 %
248.10 W, 86 %, 51 %
249.82 W, 99 %, 71 %
249.82 W, 99 %, 71 %
252.71 W, 99 %, 70 %
260.26 W, 99 %, 70 %
251.60 W, 99 %, 70 %
251.60 W, 99 %, 70 %
256.38 W, 99 %, 70 %
256.20 W, 99 %, 70 %
256.20 W, 99 %, 70 %
255.23 W, 99 %, 70 %
251.43 W, 99 %, 70 %
251.14 W, 100 %, 58 %
248.28 W, 100 %, 58 %
249.16 W, 100 %, 58 %
249.56 W, 100 %, 58 %
252.45 W, 100 %, 58 %
252.45 W, 100 %, 58 %
254.90 W, 100 %, 58 %
250.40 W, 100 %, 58 %
250.40 W, 100 %, 58 %
234.73 W, 100 %, 59 %
245.47 W, 100 %, 59 %
245.70 W, 99 %, 60 %
255.50 W, 99 %, 60 %
255.50 W, 99 %, 60 %
222.69 W, 99 %, 60 %
218.07 W, 99 %, 60 %
230.59 W, 99 %, 61 %
230.59 W, 99 %, 61 %
152.35 W, 99 %, 61 %
215.91 W, 99 %, 61 %
215.91 W, 99 %, 61 %
238.44 W, 99 %, 61 %
238.44 W, 92 %, 61 %
249.35 W, 92 %, 61 %
269.08 W, 92 %, 61 %
269.73 W, 92 %, 60 %
258.46 W, 92 %, 58 %
247.34 W, 92 %, 58 %
244.56 W, 92 %, 58 %
247.64 W, 92 %, 58 %
260.57 W, 92 %, 58 %
258.91 W, 99 %, 67 %
256.97 W, 99 %, 67 %
260.54 W, 99 %, 67 %
258.91 W, 99 %, 66 %
248.82 W, 99 %, 66 %
248.48 W, 99 %, 66 %
249.73 W, 99 %, 66 %
244.95 W, 99 %, 66 %
248.58 W, 99 %, 66 %
246.21 W, 100 %, 57 %
252.68 W, 100 %, 58 %
252.68 W, 100 %, 58 %
255.93 W, 100 %, 58 %
251.02 W, 100 %, 58 %
251.02 W, 100 %, 58 %
240.27 W, 100 %, 59 %
243.37 W, 100 %, 59 %
253.79 W, 100 %, 60 %
258.50 W, 100 %, 60 %
239.55 W, 99 %, 61 %
235.11 W, 99 %, 62 %
235.11 W, 99 %, 62 %
241.93 W, 99 %, 61 %
173.05 W, 99 %, 61 %
173.05 W, 99 %, 62 %
190.35 W, 99 %, 62 %
219.87 W, 99 %, 62 %
219.87 W, 99 %, 62 %
244.54 W, 99 %, 62 %
247.12 W, 99 %, 62 %
247.12 W, 99 %, 62 %
269.44 W, 88 %, 60 %
263.11 W, 88 %, 60 %
256.66 W, 88 %, 59 %
252.46 W, 88 %, 59 %
250.22 W, 88 %, 59 %
250.22 W, 88 %, 59 %
248.97 W, 88 %, 59 %
253.93 W, 88 %, 59 %
247.59 W, 88 %, 59 %
248.68 W, 88 %, 58 %
249.53 W, 100 %, 61 %
250.21 W, 100 %, 61 %
249.35 W, 100 %, 61 %
250.03 W, 100 %, 61 %
250.09 W, 100 %, 61 %
248.29 W, 100 %, 61 %
248.29 W, 100 %, 61 %
246.42 W, 100 %, 61 %
248.88 W, 100 %, 61 %
248.03 W, 99 %, 59 %
248.57 W, 99 %, 59 %
248.57 W, 99 %, 59 %
232.10 W, 99 %, 59 %
230.80 W, 99 %, 59 %
243.43 W, 99 %, 60 %
254.69 W, 99 %, 61 %
230.63 W, 99 %, 61 %
224.37 W, 99 %, 61 %
237.10 W, 99 %, 61 %
237.10 W, 99 %, 61 %
190.75 W, 99 %, 61 %
150.05 W, 99 %, 61 %
150.05 W, 99 %, 61 %
222.96 W, 99 %, 61 %
222.96 W, 99 %, 61 %
243.91 W, 99 %, 61 %
247.45 W, 99 %, 61 %
247.45 W, 99 %, 61 %
271.53 W, 99 %, 61 %
272.44 W, 99 %, 61 %
259.18 W, 99 %, 59 %
248.65 W, 91 %, 61 %
249.27 W, 91 %, 62 %
249.27 W, 91 %, 62 %
249.46 W, 91 %, 62 %
256.84 W, 91 %, 62 %
261.55 W, 91 %, 61 %
259.46 W, 91 %, 62 %
260.45 W, 91 %, 62 %
253.60 W, 91 %, 61 %
249.36 W, 100 %, 60 %
249.76 W, 100 %, 60 %
248.71 W, 100 %, 60 %
248.71 W, 100 %, 60 %
244.38 W, 100 %, 60 %
250.22 W, 100 %, 60 %
249.12 W, 100 %, 60 %
248.74 W, 100 %, 60 %
251.62 W, 100 %, 60 %
251.62 W, 100 %, 60 %
247.32 W, 99 %, 59 %
235.93 W, 99 %, 59 %
245.19 W, 99 %, 59 %
247.06 W, 99 %, 60 %
256.81 W, 99 %, 60 %
256.81 W, 99 %, 60 %
223.15 W, 99 %, 60 %
217.96 W, 99 %, 60 %
233.40 W, 99 %, 61 %
233.40 W, 99 %, 61 %
118.01 W, 91 %, 55 %
199.11 W, 91 %, 55 %
199.11 W, 91 %, 55 %
239.09 W, 91 %, 55 %
239.09 W, 91 %, 55 %
246.02 W, 91 %, 55 %
259.41 W, 91 %, 55 %
259.41 W, 91 %, 55 %
270.56 W, 91 %, 53 %
263.85 W, 91 %, 53 %
247.56 W, 91 %, 53 %
244.47 W, 91 %, 53 %
248.75 W, 97 %, 69 %
249.83 W, 97 %, 69 %
249.83 W, 97 %, 69 %
252.26 W, 97 %, 69 %
250.00 W, 97 %, 69 %
262.36 W, 97 %, 69 %
261.84 W, 97 %, 69 %
253.55 W, 97 %, 68 %
249.40 W, 97 %, 68 %
249.49 W, 100 %, 58 %
247.00 W, 100 %, 58 %
245.72 W, 100 %, 58 %
247.43 W, 100 %, 58 %
246.29 W, 100 %, 58 %
247.05 W, 100 %, 58 %
250.06 W, 100 %, 59 %
250.06 W, 100 %, 59 %
241.51 W, 100 %, 59 %
238.42 W, 100 %, 59 %
245.09 W, 99 %, 59 %
242.79 W, 99 %, 60 %
231.60 W, 99 %, 60 %
246.10 W, 99 %, 61 %
246.10 W, 99 %, 61 %
253.52 W, 99 %, 61 %
196.05 W, 99 %, 61 %
196.05 W, 99 %, 61 %
198.76 W, 99 %, 61 %
223.02 W, 99 %, 61 %
223.02 W, 92 %, 60 %
246.82 W, 92 %, 60 %
248.93 W, 92 %, 60 %
248.93 W, 92 %, 60 %
273.82 W, 92 %, 59 %
264.69 W, 92 %, 59 %
254.45 W, 92 %, 58 %
254.45 W, 92 %, 58 %
250.12 W, 92 %, 58 %
250.88 W, 92 %, 58 %
250.88 W, 92 %, 58 %
252.00 W, 92 %, 58 %
254.21 W, 92 %, 58 %
246.69 W, 99 %, 68 %
247.19 W, 99 %, 66 %
247.63 W, 99 %, 66 %
248.16 W, 99 %, 66 %
247.34 W, 99 %, 66 %
253.24 W, 99 %, 67 %
253.24 W, 99 %, 67 %
252.86 W, 99 %, 67 %
256.63 W, 99 %, 67 %
256.63 W, 100 %, 57 %
255.40 W, 100 %, 57 %
253.57 W, 100 %, 57 %
253.57 W, 100 %, 57 %
256.14 W, 100 %, 57 %
248.48 W, 100 %, 57 %
225.98 W, 100 %, 57 %
225.20 W, 100 %, 57 %
239.79 W, 100 %, 58 %
254.78 W, 100 %, 59 %
229.03 W, 99 %, 61 %
229.03 W, 99 %, 61 %
242.45 W, 99 %, 61 %
235.79 W, 99 %, 61 %
235.79 W, 99 %, 61 %
206.46 W, 99 %, 61 %
216.11 W, 99 %, 61 %
216.11 W, 99 %, 61 %
242.62 W, 99 %, 61 %
242.62 W, 99 %, 61 %
244.76 W, 99 %, 61 %
261.93 W, 99 %, 61 %
261.93 W, 99 %, 61 %
272.27 W, 98 %, 65 %
259.12 W, 98 %, 65 %
248.66 W, 98 %, 65 %
245.26 W, 98 %, 65 %
247.86 W, 98 %, 65 %
259.44 W, 98 %, 65 %
254.55 W, 98 %, 65 %
254.55 W, 98 %, 65 %
256.88 W, 98 %, 65 %
265.30 W, 98 %, 65 %
254.99 W, 100 %, 61 %
242.71 W, 100 %, 59 %
240.16 W, 100 %, 59 %
242.43 W, 100 %, 60 %
246.54 W, 100 %, 61 %
244.97 W, 100 %, 61 %
246.48 W, 100 %, 61 %
246.96 W, 100 %, 61 %
248.00 W, 99 %, 59 %
253.11 W, 99 %, 59 %
238.83 W, 99 %, 59 %
246.54 W, 99 %, 60 %
243.84 W, 99 %, 60 %
253.34 W, 99 %, 61 %
237.93 W, 99 %, 60 %
237.93 W, 99 %, 61 %
228.71 W, 99 %, 62 %
254.31 W, 99 %, 62 %
254.31 W, 99 %, 61 %
178.36 W, 99 %, 61 %
224.35 W, 99 %, 61 %
224.35 W, 99 %, 61 %
243.57 W, 99 %, 61 %
243.57 W, 99 %, 61 %
250.36 W, 99 %, 61 %
262.76 W, 99 %, 61 %
270.68 W, 99 %, 61 %
257.21 W, 99 %, 59 %
250.28 W, 99 %, 59 %
251.71 W, 96 %, 67 %
251.71 W, 96 %, 67 %
251.69 W, 96 %, 67 %
257.49 W, 96 %, 67 %
256.15 W, 96 %, 67 %
256.15 W, 96 %, 67 %
260.52 W, 96 %, 67 %
270.80 W, 96 %, 67 %
259.92 W, 96 %, 66 %
254.08 W, 96 %, 66 %
254.09 W, 100 %, 59 %
249.99 W, 100 %, 59 %
244.81 W, 100 %, 59 %
245.72 W, 100 %, 59 %
246.78 W, 100 %, 59 %
246.10 W, 100 %, 59 %
250.88 W, 100 %, 59 %
249.67 W, 100 %, 59 %
249.67 W, 100 %, 59 %
234.02 W, 99 %, 58 %
239.23 W, 99 %, 58 %
253.71 W, 99 %, 60 %
253.71 W, 99 %, 60 %
261.34 W, 99 %, 60 %
242.98 W, 99 %, 60 %
242.08 W, 99 %, 61 %
242.08 W, 99 %, 61 %
236.69 W, 99 %, 61 %
159.85 W, 99 %, 61 %
159.85 W, 99 %, 61 %
195.21 W, 99 %, 61 %
195.21 W, 89 %, 56 %
239.03 W, 89 %, 56 %
244.35 W, 89 %, 56 %
244.35 W, 89 %, 56 %
262.13 W, 89 %, 56 %
273.51 W, 89 %, 56 %
263.52 W, 89 %, 55 %
256.38 W, 89 %, 54 %
256.38 W, 89 %, 54 %
248.62 W, 89 %, 54 %
250.37 W, 89 %, 54 %
250.94 W, 99 %, 70 %
255.24 W, 99 %, 70 %
250.24 W, 99 %, 70 %
248.18 W, 99 %, 69 %
249.62 W, 99 %, 69 %
251.00 W, 99 %, 69 %
250.14 W, 99 %, 69 %
249.52 W, 99 %, 69 %
249.52 W, 99 %, 69 %
248.18 W, 100 %, 57 %
247.36 W, 100 %, 57 %
249.09 W, 100 %, 57 %
248.98 W, 100 %, 57 %
253.69 W, 100 %, 58 %
253.59 W, 100 %, 58 %
234.88 W, 100 %, 58 %
234.88 W, 100 %, 58 %
241.46 W, 100 %, 59 %
246.34 W, 100 %, 59 %
256.02 W, 99 %, 61 %
230.46 W, 99 %, 61 %
226.11 W, 99 %, 60 %
226.11 W, 99 %, 61 %
244.62 W, 99 %, 61 %
220.32 W, 99 %, 61 %
220.32 W, 99 %, 61 %
214.95 W, 99 %, 61 %
240.38 W, 99 %, 61 %
240.38 W, 99 %, 61 %
243.20 W, 99 %, 61 %
258.95 W, 96 %, 65 %
258.95 W, 96 %, 65 %
271.63 W, 96 %, 62 %
260.63 W, 96 %, 62 %
248.01 W, 96 %, 62 %
244.19 W, 96 %, 62 %
249.10 W, 96 %, 62 %
249.01 W, 96 %, 62 %
257.84 W, 96 %, 62 %
257.84 W, 96 %, 62 %
255.31 W, 99 %, 63 %
255.12 W, 99 %, 63 %
255.12 W, 99 %, 63 %
255.58 W, 99 %, 63 %
254.71 W, 99 %, 63 %
254.00 W, 99 %, 63 %
254.00 W, 99 %, 63 %
250.95 W, 99 %, 63 %
245.66 W, 99 %, 63 %
245.19 W, 99 %, 63 %
246.28 W, 99 %, 63 %
249.05 W, 100 %, 58 %
247.18 W, 100 %, 58 %
252.49 W, 100 %, 59 %
238.16 W, 100 %, 59 %
238.92 W, 100 %, 59 %
247.93 W, 100 %, 59 %
244.37 W, 100 %, 61 %
234.08 W, 100 %, 61 %
242.33 W, 99 %, 62 %
240.93 W, 99 %, 62 %
240.93 W, 99 %, 62 %
211.28 W, 99 %, 62 %
236.79 W, 99 %, 62 %
236.79 W, 99 %, 62 %
245.91 W, 99 %, 62 %
248.05 W, 99 %, 62 %
248.05 W, 99 %, 62 %
267.53 W, 99 %, 62 %
270.95 W, 99 %, 62 %
261.71 W, 99 %, 60 %
254.18 W, 98 %, 67 %
254.18 W, 98 %, 67 %
247.85 W, 98 %, 67 %
251.07 W, 98 %, 67 %
251.07 W, 98 %, 67 %
253.59 W, 98 %, 67 %
257.03 W, 98 %, 67 %
252.65 W, 98 %, 67 %
265.73 W, 98 %, 67 %
261.19 W, 98 %, 66 %
248.40 W, 100 %, 59 %
243.23 W, 100 %, 58 %
241.11 W, 100 %, 58 %
241.55 W, 100 %, 59 %
246.46 W, 100 %, 60 %
247.96 W, 100 %, 60 %
246.61 W, 100 %, 60 %
247.20 W, 100 %, 60 %
245.62 W, 100 %, 60 %
230.76 W, 99 %, 59 %
238.07 W, 99 %, 59 %
251.21 W, 99 %, 60 %
256.32 W, 99 %, 61 %
240.35 W, 99 %, 61 %
235.96 W, 99 %, 62 %
235.96 W, 99 %, 62 %
236.94 W, 99 %, 61 %
207.66 W, 99 %, 61 %
207.66 W, 98 %, 61 %
233.92 W, 98 %, 61 %
233.92 W, 98 %, 61 %
246.91 W, 98 %, 61 %
250.64 W, 98 %, 61 %
250.64 W, 98 %, 61 %
267.71 W, 98 %, 60 %
266.77 W, 98 %, 60 %
254.87 W, 98 %, 58 %
253.76 W, 98 %, 58 %
253.76 W, 98 %, 58 %
248.58 W, 98 %, 58 %
252.02 W, 99 %, 71 %
252.02 W, 99 %, 71 %
251.17 W, 99 %, 70 %
249.77 W, 99 %, 70 %
249.77 W, 99 %, 70 %
253.70 W, 99 %, 70 %
255.90 W, 99 %, 70 %
249.41 W, 99 %, 69 %
247.49 W, 99 %, 69 %
246.32 W, 99 %, 68 %
247.78 W, 100 %, 58 %
247.56 W, 100 %, 58 %
247.30 W, 100 %, 58 %
252.06 W, 100 %, 58 %
254.07 W, 100 %, 58 %
254.07 W, 100 %, 58 %
251.73 W, 100 %, 58 %
239.55 W, 100 %, 58 %
233.78 W, 100 %, 58 %
235.93 W, 100 %, 59 %
253.72 W, 99 %, 60 %
253.72 W, 99 %, 60 %
235.93 W, 99 %, 60 %
223.42 W, 99 %, 60 %
225.42 W, 99 %, 61 %
235.29 W, 99 %, 61 %
235.29 W, 99 %, 61 %
222.70 W, 99 %, 61 %
243.85 W, 99 %, 61 %
243.85 W, 99 %, 61 %
246.65 W, 99 %, 61 %
259.73 W, 98 %, 66 %
259.73 W, 98 %, 66 %
271.20 W, 98 %, 64 %
265.51 W, 98 %, 64 %
255.70 W, 98 %, 63 %
255.70 W, 98 %, 63 %
251.15 W, 98 %, 63 %
248.67 W, 98 %, 63 %
248.67 W, 98 %, 63 %
256.44 W, 98 %, 63 %
254.84 W, 98 %, 63 %
251.87 W, 98 %, 63 %
260.80 W, 99 %, 64 %
259.05 W, 99 %, 63 %
244.36 W, 99 %, 61 %
240.37 W, 99 %, 61 %
242.37 W, 99 %, 62 %
245.69 W, 99 %, 63 %
243.77 W, 99 %, 63 %
244.46 W, 99 %, 63 %
246.36 W, 100 %, 58 %
248.66 W, 100 %, 58 %
251.37 W, 100 %, 59 %
235.23 W, 100 %, 59 %
235.91 W, 100 %, 59 %
245.54 W, 100 %, 59 %
247.28 W, 100 %, 61 %
235.95 W, 100 %, 61 %
235.95 W, 99 %, 60 %
238.49 W, 99 %, 61 %
241.47 W, 99 %, 61 %
241.47 W, 99 %, 61 %
171.65 W, 99 %, 61 %
166.48 W, 99 %, 61 %
166.48 W, 99 %, 61 %
227.88 W, 99 %, 61 %
227.88 W, 99 %, 61 %
244.86 W, 99 %, 61 %
249.08 W, 99 %, 61 %
249.08 W, 99 %, 61 %
269.99 W, 99 %, 59 %
263.18 W, 99 %, 59 %
255.18 W, 92 %, 63 %
255.18 W, 92 %, 63 %
255.65 W, 92 %, 63 %
255.31 W, 92 %, 63 %
255.31 W, 92 %, 63 %
253.41 W, 92 %, 63 %
254.42 W, 92 %, 63 %
252.80 W, 92 %, 63 %
250.77 W, 92 %, 62 %
250.52 W, 92 %, 62 %
247.19 W, 100 %, 61 %
248.45 W, 100 %, 61 %
248.45 W, 100 %, 61 %
248.60 W, 100 %, 61 %
248.99 W, 100 %, 61 %
246.37 W, 100 %, 61 %
247.62 W, 100 %, 61 %
251.01 W, 100 %, 61 %
255.32 W, 100 %, 61 %
252.62 W, 99 %, 59 %
252.62 W, 99 %, 59 %
233.66 W, 99 %, 59 %
233.30 W, 99 %, 59 %
243.18 W, 99 %, 60 %
255.80 W, 99 %, 61 %
255.80 W, 99 %, 61 %
234.52 W, 99 %, 59 %
219.07 W, 99 %, 59 %
222.41 W, 99 %, 61 %
227.94 W, 99 %, 61 %
227.94 W, 99 %, 62 %
137.97 W, 99 %, 62 %
137.97 W, 99 %, 62 %
229.68 W, 99 %, 62 %
238.04 W, 99 %, 62 %
238.04 W, 99 %, 62 %
247.02 W, 99 %, 62 %
268.17 W, 99 %, 62 %
268.97 W, 99 %, 61 %
259.77 W, 99 %, 59 %
252.39 W, 99 %, 59 %
251.58 W, 90 %, 63 %
251.58 W, 90 %, 63 %
250.77 W, 90 %, 63 %
258.56 W, 90 %, 63 %
258.85 W, 90 %, 63 %
258.85 W, 90 %, 63 %
262.48 W, 90 %, 63 %
265.40 W, 90 %, 63 %
256.69 W, 90 %, 63 %
252.06 W, 90 %, 62 %
253.00 W, 100 %, 59 %
252.56 W, 100 %, 59 %
246.34 W, 100 %, 59 %
249.32 W, 100 %, 59 %
245.96 W, 100 %, 59 %
249.03 W, 100 %, 59 %
246.72 W, 100 %, 59 %
250.51 W, 100 %, 59 %
250.51 W, 100 %, 59 %
240.93 W, 99 %, 58 %
244.21 W, 99 %, 58 %
254.61 W, 99 %, 59 %
256.81 W, 99 %, 60 %
233.49 W, 99 %, 60 %
228.44 W, 99 %, 60 %
228.44 W, 99 %, 61 %
241.76 W, 99 %, 61 %
216.58 W, 99 %, 61 %
216.58 W, 99 %, 61 %
231.39 W, 99 %, 61 %
231.39 W, 98 %, 64 %
249.40 W, 98 %, 64 %
251.30 W, 98 %, 64 %
251.30 W, 98 %, 64 %
271.75 W, 98 %, 62 %
262.58 W, 98 %, 62 %
250.48 W, 98 %, 62 %
250.48 W, 98 %, 62 %
250.85 W, 98 %, 62 %
249.68 W, 98 %, 62 %
249.68 W, 98 %, 62 %
252.44 W, 98 %, 62 %
252.50 W, 99 %, 68 %
244.14 W, 99 %, 68 %
247.79 W, 99 %, 67 %
248.64 W, 99 %, 67 %
248.37 W, 99 %, 66 %
240.82 W, 99 %, 66 %
241.34 W, 99 %, 66 %
239.74 W, 99 %, 66 %
241.51 W, 99 %, 66 %
245.14 W, 100 %, 57 %
248.03 W, 100 %, 57 %
245.63 W, 100 %, 57 %
248.19 W, 100 %, 57 %
245.42 W, 100 %, 58 %
237.71 W, 100 %, 58 %
246.62 W, 100 %, 59 %
256.11 W, 100 %, 60 %
232.77 W, 99 %, 62 %
220.69 W, 99 %, 60 %
220.69 W, 99 %, 62 %
235.45 W, 99 %, 63 %
231.01 W, 99 %, 63 %
231.01 W, 99 %, 63 %
233.85 W, 99 %, 63 %
247.26 W, 99 %, 63 %
247.26 W, 99 %, 63 %
250.48 W, 99 %, 63 %
259.79 W, 99 %, 63 %
259.79 W, 99 %, 63 %
272.65 W, 98 %, 66 %
263.62 W, 98 %, 66 %
254.22 W, 98 %, 65 %
254.22 W, 98 %, 65 %
252.29 W, 98 %, 65 %
249.40 W, 98 %, 65 %
258.15 W, 98 %, 65 %
258.15 W, 98 %, 65 %
253.93 W, 98 %, 65 %
252.20 W, 98 %, 65 %
252.20 W, 98 %, 65 %
263.86 W, 100 %, 61 %
258.66 W, 100 %, 61 %
250.10 W, 100 %, 60 %
249.09 W, 100 %, 60 %
251.14 W, 100 %, 61 %
246.51 W, 100 %, 61 %
247.21 W, 100 %, 61 %
248.28 W, 100 %, 61 %
248.44 W, 100 %, 61 %
248.62 W, 99 %, 58 %
249.73 W, 99 %, 58 %
240.84 W, 99 %, 59 %
246.02 W, 99 %, 59 %
244.04 W, 99 %, 60 %
251.56 W, 99 %, 61 %
240.03 W, 99 %, 60 %
240.03 W, 99 %, 61 %
232.50 W, 99 %, 62 %
255.07 W, 99 %, 61 %
255.07 W, 99 %, 61 %
169.41 W, 99 %, 61 %
114.37 W, 99 %, 61 %
114.37 W, 99 %, 61 %
208.81 W, 99 %, 61 %
208.81 W, 99 %, 61 %
244.90 W, 99 %, 61 %
246.94 W, 99 %, 61 %
246.94 W, 99 %, 61 %
269.87 W, 99 %, 61 %
269.35 W, 99 %, 61 %
260.72 W, 99 %, 59 %
251.26 W, 85 %, 60 %
251.26 W, 85 %, 60 %
252.75 W, 85 %, 60 %
251.38 W, 85 %, 60 %
251.38 W, 85 %, 60 %
251.51 W, 85 %, 59 %
258.93 W, 85 %, 59 %
258.93 W, 85 %, 59 %
251.56 W, 85 %, 60 %
263.02 W, 85 %, 60 %
265.68 W, 85 %, 60 %
253.67 W, 100 %, 60 %
249.71 W, 100 %, 59 %
251.65 W, 100 %, 60 %
246.82 W, 100 %, 60 %
248.66 W, 100 %, 60 %
246.80 W, 100 %, 60 %
247.43 W, 100 %, 60 %
247.93 W, 100 %, 60 %
246.53 W, 100 %, 60 %
230.19 W, 99 %, 59 %
243.35 W, 99 %, 59 %
253.97 W, 99 %, 60 %
256.43 W, 99 %, 61 %
237.30 W, 99 %, 61 %
228.15 W, 99 %, 61 %
236.81 W, 99 %, 62 %
236.81 W, 99 %, 62 %
150.75 W, 93 %, 56 %
197.95 W, 93 %, 56 %
197.95 W, 93 %, 56 %
240.30 W, 93 %, 56 %
240.30 W, 93 %, 56 %
248.63 W, 93 %, 56 %
262.02 W, 93 %, 56 %
262.02 W, 93 %, 56 %
267.66 W, 93 %, 55 %
251.21 W, 93 %, 54 %
251.21 W, 93 %, 54 %
243.79 W, 93 %, 54 %
249.66 W, 96 %, 69 %
259.15 W, 96 %, 69 %
259.15 W, 96 %, 69 %
257.58 W, 96 %, 69 %
255.51 W, 96 %, 69 %
255.51 W, 96 %, 69 %
263.41 W, 96 %, 68 %
258.06 W, 96 %, 68 %
252.05 W, 96 %, 67 %
250.24 W, 96 %, 67 %
249.35 W, 96 %, 67 %
248.43 W, 100 %, 58 %
251.19 W, 100 %, 58 %
253.59 W, 100 %, 58 %
253.59 W, 100 %, 58 %
252.87 W, 100 %, 58 %
254.69 W, 100 %, 58 %
254.30 W, 100 %, 58 %
236.79 W, 100 %, 58 %
245.43 W, 100 %, 59 %
243.13 W, 99 %, 59 %
247.06 W, 99 %, 60 %
247.06 W, 99 %, 60 %
241.46 W, 99 %, 61 %
253.45 W, 99 %, 61 %
253.45 W, 99 %, 61 %
253.31 W, 99 %, 61 %
214.27 W, 99 %, 61 %
214.27 W, 99 %, 61 %
200.38 W, 99 %, 61 %
200.38 W, 99 %, 61 %
242.44 W, 99 %, 61 %
247.70 W, 91 %, 60 %
247.70 W, 91 %, 60 %
265.53 W, 91 %, 60 %
279.24 W, 91 %, 60 %
263.89 W, 91 %, 58 %
246.21 W, 91 %, 57 %
246.21 W, 91 %, 57 %
246.38 W, 91 %, 58 %
248.70 W, 91 %, 58 %
250.64 W, 91 %, 58 %
250.64 W, 91 %, 58 %
256.16 W, 99 %, 67 %
246.80 W, 99 %, 67 %
246.87 W, 99 %, 66 %
254.52 W, 99 %, 67 %
256.08 W, 99 %, 67 %
256.32 W, 99 %, 67 %
253.61 W, 99 %, 66 %
251.77 W, 99 %, 66 %
249.19 W, 99 %, 66 %
256.60 W, 100 %, 58 %
256.93 W, 100 %, 58 %
247.00 W, 100 %, 57 %
245.88 W, 100 %, 57 %
225.92 W, 100 %, 57 %
231.52 W, 100 %, 58 %
246.45 W, 100 %, 58 %
251.91 W, 100 %, 59 %
230.55 W, 99 %, 60 %
