power.draw [W], utilization.gpu [%], utilization.memory [%]
149.02 W, 99 %, 38 %
149.36 W, 99 %, 38 %
147.51 W, 99 %, 38 %
147.51 W, 99 %, 38 %
148.09 W, 99 %, 38 %
142.33 W, 99 %, 38 %
142.33 W, 99 %, 38 %
141.52 W, 99 %, 38 %
145.43 W, 99 %, 38 %
145.43 W, 99 %, 38 %
150.08 W, 99 %, 38 %
149.00 W, 98 %, 35 %
150.41 W, 98 %, 35 %
149.55 W, 98 %, 35 %
152.91 W, 98 %, 35 %
150.42 W, 98 %, 35 %
150.42 W, 98 %, 35 %
148.16 W, 98 %, 35 %
159.34 W, 98 %, 35 %
147.11 W, 98 %, 35 %
138.00 W, 99 %, 27 %
138.00 W, 99 %, 27 %
135.85 W, 99 %, 27 %
135.01 W, 99 %, 27 %
125.88 W, 99 %, 27 %
125.88 W, 99 %, 27 %
174.76 W, 99 %, 27 %
142.26 W, 99 %, 27 %
151.38 W, 99 %, 27 %
159.85 W, 99 %, 27 %
123.68 W, 99 %, 27 %
142.36 W, 99 %, 36 %
142.36 W, 99 %, 36 %
153.67 W, 99 %, 36 %
146.74 W, 99 %, 36 %
149.26 W, 99 %, 36 %
149.26 W, 99 %, 36 %
148.47 W, 99 %, 36 %
147.30 W, 99 %, 36 %
148.78 W, 99 %, 36 %
148.78 W, 99 %, 36 %
140.39 W, 99 %, 36 %
136.00 W, 97 %, 40 %
136.00 W, 97 %, 40 %
144.83 W, 97 %, 40 %
150.89 W, 97 %, 40 %
149.25 W, 97 %, 40 %
149.25 W, 97 %, 40 %
152.93 W, 97 %, 40 %
149.76 W, 97 %, 40 %
151.18 W, 97 %, 40 %
148.06 W, 97 %, 40 %
148.06 W, 98 %, 26 %
150.04 W, 98 %, 26 %
160.20 W, 98 %, 26 %
146.84 W, 98 %, 26 %
136.66 W, 98 %, 26 %
136.66 W, 98 %, 26 %
134.09 W, 98 %, 26 %
132.58 W, 98 %, 26 %
132.58 W, 98 %, 26 %
142.99 W, 98 %, 26 %
175.00 W, 98 %, 26 %
141.21 W, 98 %, 26 %
151.96 W, 99 %, 35 %
161.00 W, 99 %, 35 %
126.28 W, 99 %, 35 %
126.28 W, 99 %, 35 %
141.79 W, 99 %, 35 %
152.12 W, 99 %, 35 %
145.76 W, 99 %, 35 %
145.76 W, 99 %, 35 %
149.15 W, 99 %, 35 %
148.54 W, 99 %, 35 %
144.65 W, 98 %, 40 %
146.82 W, 98 %, 40 %
146.82 W, 98 %, 40 %
130.52 W, 98 %, 40 %
143.34 W, 98 %, 40 %
143.34 W, 98 %, 40 %
147.80 W, 98 %, 40 %
152.78 W, 98 %, 40 %
149.79 W, 98 %, 40 %
151.97 W, 98 %, 40 %
149.57 W, 98 %, 29 %
146.27 W, 98 %, 29 %
150.83 W, 98 %, 29 %
150.83 W, 98 %, 29 %
147.14 W, 98 %, 29 %
159.85 W, 98 %, 29 %
144.86 W, 98 %, 29 %
135.82 W, 98 %, 29 %
135.82 W, 98 %, 29 %
134.38 W, 98 %, 29 %
131.90 W, 98 %, 29 %
141.79 W, 99 %, 32 %
141.79 W, 99 %, 32 %
161.19 W, 99 %, 32 %
134.52 W, 99 %, 32 %
153.20 W, 99 %, 32 %
155.19 W, 99 %, 32 %
101.07 W, 99 %, 32 %
101.07 W, 99 %, 32 %
140.10 W, 99 %, 32 %
159.22 W, 99 %, 32 %
147.13 W, 95 %, 36 %
146.55 W, 95 %, 36 %
146.55 W, 95 %, 36 %
150.36 W, 95 %, 36 %
147.80 W, 95 %, 36 %
145.79 W, 95 %, 36 %
145.79 W, 95 %, 36 %
140.49 W, 95 %, 36 %
137.22 W, 95 %, 36 %
137.22 W, 95 %, 36 %
146.59 W, 95 %, 36 %
152.07 W, 98 %, 35 %
152.07 W, 98 %, 35 %
150.89 W, 98 %, 35 %
150.10 W, 98 %, 35 %
150.10 W, 98 %, 35 %
149.60 W, 98 %, 35 %
152.26 W, 98 %, 35 %
150.50 W, 98 %, 35 %
147.30 W, 98 %, 35 %
159.68 W, 98 %, 35 %
147.61 W, 98 %, 35 %
136.49 W, 99 %, 28 %
136.49 W, 99 %, 28 %
134.38 W, 99 %, 28 %
134.35 W, 99 %, 28 %
134.35 W, 99 %, 28 %
129.69 W, 99 %, 28 %
171.97 W, 99 %, 28 %
144.57 W, 99 %, 28 %
151.00 W, 99 %, 28 %
156.72 W, 99 %, 28 %
124.12 W, 100 %, 35 %
123.40 W, 100 %, 35 %
123.40 W, 100 %, 35 %
150.29 W, 100 %, 35 %
148.93 W, 100 %, 35 %
146.17 W, 100 %, 35 %
146.17 W, 100 %, 35 %
146.40 W, 100 %, 35 %
145.73 W, 100 %, 35 %
147.23 W, 100 %, 35 %
147.23 W, 100 %, 35 %
141.79 W, 93 %, 40 %
134.92 W, 93 %, 40 %
134.92 W, 93 %, 40 %
146.19 W, 93 %, 40 %
149.76 W, 93 %, 40 %
149.76 W, 93 %, 40 %
148.18 W, 93 %, 40 %
151.61 W, 93 %, 40 %
146.58 W, 93 %, 40 %
149.78 W, 93 %, 40 %
149.24 W, 93 %, 40 %
149.46 W, 98 %, 25 %
158.57 W, 98 %, 25 %
149.14 W, 98 %, 25 %
136.56 W, 98 %, 25 %
138.34 W, 98 %, 25 %
138.34 W, 98 %, 25 %
137.55 W, 98 %, 25 %
130.00 W, 98 %, 25 %
130.00 W, 98 %, 25 %
165.70 W, 98 %, 25 %
152.79 W, 99 %, 33 %
151.76 W, 99 %, 33 %
151.76 W, 99 %, 33 %
154.81 W, 99 %, 33 %
140.02 W, 99 %, 33 %
135.42 W, 99 %, 33 %
135.42 W, 99 %, 33 %
158.36 W, 99 %, 33 %
145.61 W, 99 %, 33 %
145.79 W, 99 %, 33 %
147.80 W, 99 %, 33 %
147.80 W, 99 %, 41 %
148.95 W, 99 %, 41 %
147.51 W, 99 %, 41 %
141.85 W, 99 %, 41 %
141.85 W, 99 %, 41 %
137.75 W, 99 %, 41 %
146.10 W, 99 %, 41 %
146.10 W, 99 %, 41 %
152.01 W, 99 %, 41 %
148.47 W, 99 %, 41 %
153.34 W, 99 %, 41 %
148.95 W, 98 %, 31 %
151.96 W, 98 %, 31 %
149.65 W, 98 %, 31 %
149.65 W, 98 %, 31 %
146.10 W, 98 %, 31 %
158.89 W, 98 %, 31 %
158.89 W, 98 %, 31 %
147.31 W, 98 %, 31 %
138.30 W, 98 %, 31 %
135.15 W, 98 %, 31 %
135.15 W, 99 %, 30 %
135.91 W, 99 %, 30 %
127.34 W, 99 %, 30 %
127.34 W, 99 %, 30 %
170.82 W, 99 %, 30 %
150.49 W, 99 %, 30 %
150.49 W, 99 %, 30 %
150.57 W, 99 %, 30 %
154.52 W, 99 %, 30 %
136.87 W, 99 %, 30 %
136.87 W, 99 %, 30 %
146.43 W, 99 %, 30 %
160.63 W, 99 %, 38 %
146.65 W, 99 %, 38 %
148.47 W, 99 %, 38 %
148.47 W, 99 %, 38 %
149.88 W, 99 %, 38 %
147.99 W, 99 %, 38 %
147.38 W, 99 %, 38 %
147.38 W, 99 %, 38 %
140.81 W, 99 %, 38 %
138.13 W, 99 %, 38 %
138.13 W, 99 %, 38 %
145.52 W, 98 %, 37 %
153.57 W, 98 %, 37 %
148.28 W, 98 %, 37 %
150.60 W, 98 %, 37 %
149.76 W, 98 %, 37 %
152.23 W, 98 %, 37 %
149.97 W, 98 %, 37 %
149.97 W, 98 %, 37 %
148.63 W, 98 %, 37 %
159.85 W, 98 %, 37 %
147.11 W, 99 %, 26 %
138.00 W, 99 %, 26 %
138.00 W, 99 %, 26 %
136.26 W, 99 %, 26 %
134.82 W, 99 %, 26 %
134.82 W, 99 %, 26 %
139.88 W, 99 %, 26 %
174.11 W, 99 %, 26 %
142.16 W, 99 %, 26 %
152.44 W, 99 %, 26 %
162.15 W, 99 %, 26 %
115.14 W, 100 %, 37 %
142.17 W, 100 %, 37 %
142.17 W, 100 %, 37 %
153.33 W, 100 %, 37 %
147.13 W, 100 %, 37 %
149.66 W, 100 %, 37 %
149.66 W, 100 %, 37 %
148.66 W, 100 %, 37 %
147.30 W, 100 %, 37 %
148.64 W, 100 %, 37 %
148.64 W, 97 %, 41 %
140.70 W, 97 %, 41 %
136.30 W, 97 %, 41 %
136.30 W, 97 %, 41 %
145.12 W, 97 %, 41 %
150.46 W, 97 %, 41 %
149.45 W, 97 %, 41 %
149.45 W, 97 %, 41 %
152.74 W, 97 %, 41 %
150.24 W, 97 %, 41 %
152.56 W, 97 %, 41 %
149.38 W, 98 %, 26 %
149.38 W, 98 %, 26 %
148.24 W, 98 %, 26 %
159.65 W, 98 %, 26 %
146.74 W, 98 %, 26 %
137.16 W, 98 %, 26 %
137.16 W, 98 %, 26 %
135.32 W, 98 %, 26 %
134.16 W, 98 %, 26 %
134.16 W, 98 %, 26 %
141.96 W, 98 %, 26 %
174.57 W, 98 %, 26 %
141.21 W, 99 %, 33 %
151.80 W, 99 %, 33 %
160.80 W, 99 %, 33 %
114.93 W, 99 %, 33 %
144.04 W, 99 %, 33 %
144.04 W, 99 %, 33 %
152.48 W, 99 %, 33 %
147.20 W, 99 %, 33 %
150.27 W, 99 %, 33 %
150.27 W, 98 %, 40 %
148.83 W, 98 %, 40 %
147.70 W, 98 %, 40 %
148.85 W, 98 %, 40 %
148.85 W, 98 %, 40 %
139.54 W, 98 %, 40 %
136.48 W, 98 %, 40 %
136.48 W, 98 %, 40 %
144.63 W, 98 %, 40 %
149.84 W, 98 %, 40 %
149.34 W, 98 %, 40 %
149.34 W, 98 %, 31 %
152.74 W, 98 %, 31 %
149.76 W, 98 %, 31 %
151.39 W, 98 %, 31 %
148.42 W, 98 %, 31 %
148.42 W, 98 %, 31 %
147.96 W, 98 %, 31 %
159.30 W, 98 %, 31 %
146.91 W, 98 %, 31 %
137.09 W, 98 %, 31 %
137.09 W, 98 %, 31 %
135.32 W, 99 %, 30 %
132.99 W, 99 %, 30 %
128.15 W, 99 %, 30 %
128.15 W, 99 %, 30 %
173.21 W, 99 %, 30 %
141.30 W, 99 %, 30 %
152.09 W, 99 %, 30 %
160.33 W, 99 %, 30 %
126.54 W, 99 %, 30 %
126.54 W, 99 %, 30 %
141.99 W, 99 %, 30 %
152.41 W, 99 %, 38 %
146.06 W, 99 %, 38 %
146.06 W, 99 %, 38 %
149.67 W, 99 %, 38 %
148.93 W, 99 %, 38 %
144.93 W, 99 %, 38 %
144.93 W, 99 %, 38 %
145.71 W, 99 %, 38 %
137.07 W, 99 %, 38 %
143.72 W, 99 %, 38 %
143.72 W, 98 %, 37 %
146.94 W, 98 %, 37 %
150.89 W, 98 %, 37 %
149.50 W, 98 %, 37 %
149.50 W, 98 %, 37 %
153.79 W, 98 %, 37 %
150.91 W, 98 %, 37 %
146.89 W, 98 %, 37 %
150.96 W, 98 %, 37 %
149.24 W, 98 %, 37 %
149.24 W, 98 %, 37 %
155.18 W, 98 %, 26 %
144.74 W, 98 %, 26 %
135.02 W, 98 %, 26 %
135.02 W, 98 %, 26 %
134.67 W, 98 %, 26 %
132.27 W, 98 %, 26 %
132.27 W, 98 %, 26 %
153.45 W, 98 %, 26 %
167.78 W, 98 %, 26 %
134.87 W, 98 %, 26 %
153.43 W, 98 %, 26 %
156.16 W, 99 %, 37 %
117.96 W, 99 %, 37 %
117.96 W, 99 %, 37 %
141.70 W, 99 %, 37 %
151.24 W, 99 %, 37 %
144.05 W, 99 %, 37 %
144.05 W, 99 %, 37 %
150.17 W, 99 %, 37 %
147.68 W, 99 %, 37 %
147.68 W, 99 %, 37 %
151.71 W, 99 %, 37 %
145.74 W, 97 %, 40 %
145.74 W, 97 %, 40 %
130.38 W, 97 %, 40 %
143.48 W, 97 %, 40 %
143.48 W, 97 %, 40 %
148.09 W, 97 %, 40 %
152.99 W, 97 %, 40 %
150.84 W, 97 %, 40 %
150.84 W, 97 %, 40 %
154.05 W, 97 %, 40 %
150.36 W, 97 %, 40 %
146.74 W, 97 %, 40 %
150.84 W, 98 %, 26 %
148.21 W, 98 %, 26 %
157.89 W, 98 %, 26 %
143.90 W, 98 %, 26 %
137.16 W, 98 %, 26 %
137.16 W, 98 %, 26 %
133.71 W, 98 %, 26 %
134.50 W, 98 %, 26 %
134.50 W, 98 %, 26 %
156.71 W, 98 %, 26 %
163.39 W, 99 %, 33 %
136.34 W, 99 %, 33 %
152.29 W, 99 %, 33 %
153.75 W, 99 %, 33 %
128.07 W, 99 %, 33 %
128.07 W, 99 %, 33 %
142.47 W, 99 %, 33 %
151.18 W, 99 %, 33 %
144.06 W, 99 %, 33 %
144.06 W, 99 %, 33 %
150.59 W, 99 %, 40 %
146.88 W, 99 %, 40 %
149.75 W, 99 %, 40 %
149.75 W, 99 %, 40 %
144.84 W, 99 %, 40 %
129.25 W, 99 %, 40 %
129.25 W, 99 %, 40 %
144.01 W, 99 %, 40 %
148.09 W, 99 %, 40 %
148.09 W, 99 %, 40 %
154.08 W, 99 %, 40 %
152.67 W, 99 %, 40 %
152.67 W, 98 %, 31 %
148.59 W, 98 %, 31 %
150.23 W, 98 %, 31 %
150.23 W, 98 %, 31 %
147.90 W, 98 %, 31 %
150.84 W, 98 %, 31 %
148.51 W, 98 %, 31 %
156.54 W, 98 %, 31 %
138.70 W, 98 %, 31 %
138.72 W, 98 %, 31 %
133.80 W, 99 %, 30 %
133.80 W, 99 %, 30 %
132.85 W, 99 %, 30 %
154.34 W, 99 %, 30 %
154.34 W, 99 %, 30 %
154.41 W, 99 %, 30 %
142.84 W, 99 %, 30 %
146.95 W, 99 %, 30 %
150.38 W, 99 %, 30 %
135.78 W, 99 %, 30 %
135.78 W, 99 %, 30 %
147.83 W, 99 %, 36 %
149.34 W, 99 %, 36 %
145.70 W, 99 %, 36 %
145.70 W, 99 %, 36 %
148.07 W, 99 %, 36 %
144.23 W, 99 %, 36 %
149.88 W, 99 %, 36 %
149.88 W, 99 %, 36 %
141.52 W, 99 %, 36 %
133.93 W, 99 %, 36 %
133.93 W, 99 %, 36 %
145.67 W, 98 %, 38 %
149.02 W, 98 %, 38 %
149.02 W, 98 %, 38 %
152.62 W, 98 %, 38 %
153.24 W, 98 %, 38 %
153.24 W, 98 %, 38 %
147.51 W, 98 %, 38 %
149.24 W, 98 %, 38 %
149.05 W, 98 %, 38 %
149.05 W, 98 %, 38 %
146.65 W, 98 %, 38 %
154.51 W, 98 %, 38 %
154.51 W, 98 %, 26 %
149.05 W, 98 %, 26 %
134.57 W, 98 %, 26 %
140.11 W, 98 %, 26 %
140.11 W, 98 %, 26 %
136.87 W, 98 %, 26 %
132.87 W, 98 %, 26 %
132.87 W, 98 %, 26 %
163.21 W, 98 %, 26 %
153.66 W, 98 %, 26 %
149.18 W, 98 %, 26 %
149.18 W, 98 %, 26 %
150.71 W, 100 %, 36 %
143.04 W, 100 %, 36 %
133.78 W, 100 %, 36 %
133.78 W, 100 %, 36 %
156.51 W, 100 %, 36 %
147.58 W, 100 %, 36 %
145.40 W, 100 %, 36 %
145.40 W, 100 %, 36 %
146.09 W, 100 %, 36 %
148.90 W, 100 %, 36 %
147.61 W, 100 %, 36 %
147.61 W, 98 %, 41 %
142.65 W, 98 %, 41 %
135.81 W, 98 %, 41 %
135.81 W, 98 %, 41 %
144.76 W, 98 %, 41 %
151.04 W, 98 %, 41 %
151.04 W, 98 %, 41 %
146.94 W, 98 %, 41 %
151.56 W, 98 %, 41 %
147.03 W, 98 %, 41 %
151.79 W, 98 %, 41 %
149.56 W, 98 %, 27 %
146.60 W, 98 %, 27 %
160.94 W, 98 %, 27 %
147.70 W, 98 %, 27 %
138.39 W, 98 %, 27 %
136.60 W, 98 %, 27 %
135.86 W, 98 %, 27 %
135.86 W, 98 %, 27 %
125.82 W, 98 %, 27 %
163.41 W, 98 %, 27 %
152.60 W, 99 %, 33 %
154.42 W, 99 %, 33 %
153.94 W, 99 %, 33 %
135.89 W, 99 %, 33 %
135.89 W, 99 %, 33 %
145.18 W, 99 %, 33 %
157.37 W, 99 %, 33 %
146.68 W, 99 %, 33 %
144.53 W, 99 %, 33 %
144.53 W, 98 %, 40 %
146.84 W, 98 %, 40 %
149.21 W, 98 %, 40 %
146.84 W, 98 %, 40 %
146.84 W, 98 %, 40 %
142.71 W, 98 %, 40 %
141.40 W, 98 %, 40 %
141.40 W, 98 %, 40 %
144.95 W, 98 %, 40 %
152.13 W, 98 %, 40 %
146.65 W, 98 %, 40 %
146.65 W, 98 %, 31 %
149.45 W, 98 %, 31 %
148.85 W, 98 %, 31 %
148.85 W, 98 %, 31 %
152.79 W, 98 %, 31 %
150.15 W, 98 %, 31 %
147.47 W, 98 %, 31 %
159.37 W, 98 %, 31 %
159.37 W, 98 %, 31 %
147.31 W, 98 %, 31 %
136.83 W, 98 %, 31 %
136.83 W, 98 %, 31 %
134.55 W, 99 %, 30 %
136.20 W, 99 %, 30 %
136.20 W, 99 %, 30 %
129.40 W, 99 %, 30 %
170.50 W, 99 %, 30 %
144.93 W, 99 %, 30 %
144.93 W, 99 %, 30 %
152.51 W, 99 %, 30 %
157.76 W, 99 %, 30 %
123.71 W, 99 %, 30 %
123.71 W, 99 %, 30 %
136.75 W, 99 %, 30 %
150.68 W, 96 %, 34 %
146.17 W, 96 %, 34 %
144.48 W, 96 %, 34 %
144.48 W, 96 %, 34 %
145.02 W, 96 %, 34 %
148.71 W, 96 %, 34 %
147.39 W, 96 %, 34 %
147.39 W, 96 %, 34 %
142.75 W, 96 %, 34 %
136.31 W, 96 %, 34 %
136.31 W, 98 %, 39 %
143.82 W, 98 %, 39 %
151.71 W, 98 %, 39 %
149.98 W, 98 %, 39 %
149.98 W, 98 %, 39 %
152.62 W, 98 %, 39 %
146.91 W, 98 %, 39 %
150.84 W, 98 %, 39 %
149.29 W, 98 %, 39 %
149.29 W, 98 %, 39 %
147.27 W, 98 %, 39 %
159.97 W, 98 %, 39 %
159.97 W, 98 %, 27 %
148.66 W, 98 %, 27 %
136.90 W, 98 %, 27 %
136.47 W, 98 %, 27 %
137.07 W, 98 %, 27 %
137.07 W, 98 %, 27 %
126.09 W, 98 %, 27 %
164.87 W, 98 %, 27 %
152.79 W, 98 %, 27 %
154.90 W, 98 %, 27 %
153.94 W, 100 %, 35 %
137.33 W, 100 %, 35 %
128.62 W, 100 %, 35 %
128.62 W, 100 %, 35 %
153.52 W, 100 %, 35 %
147.48 W, 100 %, 35 %
144.65 W, 100 %, 35 %
144.65 W, 100 %, 35 %
145.61 W, 100 %, 35 %
146.32 W, 100 %, 35 %
147.32 W, 97 %, 40 %
147.32 W, 97 %, 40 %
141.51 W, 97 %, 40 %
135.52 W, 97 %, 40 %
135.52 W, 97 %, 40 %
144.68 W, 97 %, 40 %
149.60 W, 97 %, 40 %
149.60 W, 97 %, 40 %
147.49 W, 97 %, 40 %
153.05 W, 97 %, 40 %
147.32 W, 97 %, 40 %
147.32 W, 97 %, 40 %
151.44 W, 98 %, 28 %
150.29 W, 98 %, 28 %
147.95 W, 98 %, 28 %
159.89 W, 98 %, 28 %
159.89 W, 98 %, 28 %
147.90 W, 98 %, 28 %
137.76 W, 98 %, 28 %
137.91 W, 98 %, 28 %
137.91 W, 98 %, 28 %
136.49 W, 98 %, 28 %
128.88 W, 98 %, 28 %
128.88 W, 99 %, 33 %
168.45 W, 99 %, 33 %
152.88 W, 99 %, 33 %
154.52 W, 99 %, 33 %
154.52 W, 99 %, 33 %
156.82 W, 99 %, 33 %
139.72 W, 99 %, 33 %
97.19 W, 99 %, 33 %
97.19 W, 99 %, 33 %
137.55 W, 99 %, 33 %
151.66 W, 99 %, 33 %
142.81 W, 94 %, 35 %
149.62 W, 94 %, 35 %
149.62 W, 94 %, 35 %
146.27 W, 94 %, 35 %
147.77 W, 94 %, 35 %
145.88 W, 94 %, 35 %
145.88 W, 94 %, 35 %
132.80 W, 94 %, 35 %
145.19 W, 94 %, 35 %
145.19 W, 94 %, 35 %
148.85 W, 94 %, 35 %
152.52 W, 94 %, 35 %
151.61 W, 98 %, 34 %
153.31 W, 98 %, 34 %
150.53 W, 98 %, 34 %
147.35 W, 98 %, 34 %
147.35 W, 98 %, 34 %
151.60 W, 98 %, 34 %
148.52 W, 98 %, 34 %
157.26 W, 98 %, 34 %
141.65 W, 98 %, 34 %
137.91 W, 99 %, 27 %
137.91 W, 99 %, 27 %
132.49 W, 99 %, 27 %
134.79 W, 99 %, 27 %
134.79 W, 99 %, 27 %
159.75 W, 99 %, 27 %
159.27 W, 99 %, 27 %
137.87 W, 99 %, 27 %
151.19 W, 99 %, 27 %
152.68 W, 99 %, 27 %
130.42 W, 99 %, 36 %
130.42 W, 99 %, 36 %
142.18 W, 99 %, 36 %
151.66 W, 99 %, 36 %
146.76 W, 99 %, 36 %
152.33 W, 99 %, 36 %
147.33 W, 99 %, 36 %
147.33 W, 99 %, 36 %
147.70 W, 99 %, 36 %
144.66 W, 99 %, 36 %
131.60 W, 99 %, 36 %
131.60 W, 98 %, 40 %
145.19 W, 98 %, 40 %
148.60 W, 98 %, 40 %
148.60 W, 98 %, 40 %
155.13 W, 98 %, 40 %
152.47 W, 98 %, 40 %
150.29 W, 98 %, 40 %
148.36 W, 98 %, 40 %
147.73 W, 98 %, 40 %
152.68 W, 98 %, 40 %
150.89 W, 98 %, 26 %
152.76 W, 98 %, 26 %
135.63 W, 98 %, 26 %
138.77 W, 98 %, 26 %
138.77 W, 98 %, 26 %
136.34 W, 98 %, 26 %
134.72 W, 98 %, 26 %
134.72 W, 98 %, 26 %
164.20 W, 98 %, 26 %
156.21 W, 98 %, 26 %
145.51 W, 99 %, 36 %
145.43 W, 99 %, 36 %
149.98 W, 99 %, 36 %
97.38 W, 99 %, 36 %
97.38 W, 99 %, 36 %
87.10 W, 99 %, 36 %
135.89 W, 99 %, 36 %
135.89 W, 99 %, 36 %
151.04 W, 99 %, 36 %
145.61 W, 99 %, 36 %
151.08 W, 99 %, 36 %
149.46 W, 83 %, 32 %
149.46 W, 83 %, 32 %
147.35 W, 83 %, 32 %
145.99 W, 83 %, 32 %
145.99 W, 83 %, 32 %
131.32 W, 83 %, 32 %
142.36 W, 83 %, 32 %
142.36 W, 83 %, 32 %
148.88 W, 83 %, 32 %
151.42 W, 83 %, 32 %
149.31 W, 83 %, 32 %
153.48 W, 98 %, 31 %
149.88 W, 98 %, 31 %
145.31 W, 98 %, 31 %
149.46 W, 98 %, 31 %
149.46 W, 98 %, 31 %
147.52 W, 98 %, 31 %
159.94 W, 98 %, 31 %
145.70 W, 98 %, 31 %
135.53 W, 98 %, 31 %
135.53 W, 98 %, 31 %
134.86 W, 99 %, 30 %
131.23 W, 99 %, 30 %
131.23 W, 99 %, 30 %
152.59 W, 99 %, 30 %
166.62 W, 99 %, 30 %
136.40 W, 99 %, 30 %
153.30 W, 99 %, 30 %
156.24 W, 99 %, 30 %
103.77 W, 99 %, 30 %
103.77 W, 99 %, 30 %
129.07 W, 92 %, 34 %
146.56 W, 92 %, 34 %
146.56 W, 92 %, 34 %
147.33 W, 92 %, 34 %
145.54 W, 92 %, 34 %
147.50 W, 92 %, 34 %
148.51 W, 92 %, 34 %
148.51 W, 92 %, 34 %
146.15 W, 92 %, 34 %
141.46 W, 92 %, 34 %
141.46 W, 92 %, 34 %
140.12 W, 92 %, 34 %
146.19 W, 98 %, 39 %
146.19 W, 98 %, 39 %
152.28 W, 98 %, 39 %
150.20 W, 98 %, 39 %
152.19 W, 98 %, 39 %
152.19 W, 98 %, 39 %
149.53 W, 98 %, 39 %
152.42 W, 98 %, 39 %
150.36 W, 98 %, 39 %
146.17 W, 98 %, 39 %
159.20 W, 98 %, 39 %
159.20 W, 98 %, 27 %
147.62 W, 98 %, 27 %
137.21 W, 98 %, 27 %
136.78 W, 98 %, 27 %
136.78 W, 98 %, 27 %
137.14 W, 98 %, 27 %
127.84 W, 98 %, 27 %
164.13 W, 98 %, 27 %
151.44 W, 98 %, 27 %
155.67 W, 98 %, 27 %
155.09 W, 99 %, 35 %
138.19 W, 99 %, 35 %
138.19 W, 99 %, 35 %
147.10 W, 99 %, 35 %
161.37 W, 99 %, 35 %
146.68 W, 99 %, 35 %
146.68 W, 99 %, 35 %
151.61 W, 99 %, 35 %
146.36 W, 99 %, 35 %
147.97 W, 99 %, 35 %
147.97 W, 98 %, 41 %
149.34 W, 98 %, 41 %
142.55 W, 98 %, 41 %
137.58 W, 98 %, 41 %
137.58 W, 98 %, 41 %
146.84 W, 98 %, 41 %
153.53 W, 98 %, 41 %
147.77 W, 98 %, 41 %
150.36 W, 98 %, 41 %
149.88 W, 98 %, 41 %
153.96 W, 98 %, 41 %
150.61 W, 98 %, 28 %
150.61 W, 98 %, 28 %
148.03 W, 98 %, 28 %
160.04 W, 98 %, 28 %
147.24 W, 98 %, 28 %
137.91 W, 98 %, 28 %
137.91 W, 98 %, 28 %
136.27 W, 98 %, 28 %
135.60 W, 98 %, 28 %
135.60 W, 98 %, 28 %
135.86 W, 99 %, 34 %
173.82 W, 99 %, 34 %
142.07 W, 99 %, 34 %
151.61 W, 99 %, 34 %
159.46 W, 99 %, 34 %
119.50 W, 99 %, 34 %
119.50 W, 99 %, 34 %
125.62 W, 99 %, 34 %
139.76 W, 99 %, 34 %
139.76 W, 99 %, 34 %
146.53 W, 99 %, 34 %
145.59 W, 94 %, 35 %
151.16 W, 94 %, 35 %
144.74 W, 94 %, 35 %
148.70 W, 94 %, 35 %
148.70 W, 94 %, 35 %
141.41 W, 94 %, 35 %
134.65 W, 94 %, 35 %
144.80 W, 94 %, 35 %
144.80 W, 94 %, 35 %
151.27 W, 94 %, 35 %
154.46 W, 94 %, 35 %
152.33 W, 98 %, 34 %
146.47 W, 98 %, 34 %
148.70 W, 98 %, 34 %
148.18 W, 98 %, 34 %
149.69 W, 98 %, 34 %
155.59 W, 98 %, 34 %
151.13 W, 98 %, 34 %
135.74 W, 98 %, 34 %
139.40 W, 99 %, 28 %
139.40 W, 99 %, 28 %
137.45 W, 99 %, 28 %
132.95 W, 99 %, 28 %
132.95 W, 99 %, 28 %
165.16 W, 99 %, 28 %
154.04 W, 99 %, 28 %
149.50 W, 99 %, 28 %
149.50 W, 99 %, 28 %
151.00 W, 99 %, 28 %
144.17 W, 99 %, 28 %
139.56 W, 99 %, 37 %
139.56 W, 99 %, 37 %
160.41 W, 99 %, 37 %
145.95 W, 99 %, 37 %
145.88 W, 99 %, 37 %
145.88 W, 99 %, 37 %
144.50 W, 99 %, 37 %
150.99 W, 99 %, 37 %
148.09 W, 99 %, 37 %
148.09 W, 99 %, 37 %
142.92 W, 99 %, 37 %
137.63 W, 99 %, 37 %
137.63 W, 98 %, 40 %
143.99 W, 98 %, 40 %
153.50 W, 98 %, 40 %
148.93 W, 98 %, 40 %
153.91 W, 98 %, 40 %
148.54 W, 98 %, 40 %
151.61 W, 98 %, 40 %
149.86 W, 98 %, 40 %
146.24 W, 98 %, 40 %
159.27 W, 98 %, 26 %
159.27 W, 98 %, 26 %
147.99 W, 98 %, 26 %
138.36 W, 98 %, 26 %
133.96 W, 98 %, 26 %
137.33 W, 98 %, 26 %
137.33 W, 98 %, 26 %
126.28 W, 98 %, 26 %
166.35 W, 98 %, 26 %
150.86 W, 98 %, 26 %
150.86 W, 99 %, 37 %
152.21 W, 99 %, 37 %
155.29 W, 99 %, 37 %
132.84 W, 99 %, 37 %
132.84 W, 99 %, 37 %
145.76 W, 99 %, 37 %
159.48 W, 99 %, 37 %
148.09 W, 99 %, 37 %
145.29 W, 99 %, 37 %
145.29 W, 99 %, 37 %
147.87 W, 99 %, 37 %
149.98 W, 99 %, 37 %
146.85 W, 98 %, 39 %
146.85 W, 98 %, 39 %
142.82 W, 98 %, 39 %
141.30 W, 98 %, 39 %
141.30 W, 98 %, 39 %
145.12 W, 98 %, 39 %
