power.draw [W], utilization.gpu [%], utilization.memory [%]
119.20 W, 83 %, 25 %
118.93 W, 83 %, 25 %
125.13 W, 83 %, 25 %
126.87 W, 98 %, 23 %
123.89 W, 98 %, 23 %
126.19 W, 98 %, 23 %
122.46 W, 98 %, 23 %
124.76 W, 98 %, 23 %
125.99 W, 98 %, 23 %
124.96 W, 98 %, 23 %
125.61 W, 98 %, 23 %
122.78 W, 99 %, 18 %
132.06 W, 99 %, 18 %
124.56 W, 99 %, 18 %
120.36 W, 99 %, 18 %
114.07 W, 99 %, 18 %
117.53 W, 99 %, 18 %
113.80 W, 99 %, 18 %
111.58 W, 99 %, 18 %
106.93 W, 99 %, 18 %
133.50 W, 99 %, 25 %
143.17 W, 99 %, 25 %
119.98 W, 99 %, 25 %
125.71 W, 99 %, 25 %
128.20 W, 99 %, 25 %
131.04 W, 99 %, 25 %
116.47 W, 99 %, 25 %
117.48 W, 99 %, 25 %
116.80 W, 99 %, 26 %
131.88 W, 99 %, 26 %
121.12 W, 99 %, 26 %
118.91 W, 99 %, 26 %
126.75 W, 99 %, 26 %
120.47 W, 99 %, 26 %
120.02 W, 99 %, 26 %
119.60 W, 99 %, 26 %
120.94 W, 99 %, 30 %
118.19 W, 99 %, 30 %
106.92 W, 99 %, 30 %
116.27 W, 99 %, 30 %
121.25 W, 99 %, 30 %
124.10 W, 99 %, 30 %
124.84 W, 99 %, 30 %
121.48 W, 99 %, 30 %
126.05 W, 99 %, 30 %
126.91 W, 98 %, 19 %
124.07 W, 98 %, 19 %
125.90 W, 98 %, 19 %
122.08 W, 98 %, 19 %
124.84 W, 98 %, 19 %
120.88 W, 98 %, 19 %
131.60 W, 98 %, 19 %
126.66 W, 98 %, 19 %
121.03 W, 99 %, 19 %
114.38 W, 99 %, 19 %
116.83 W, 99 %, 19 %
114.38 W, 99 %, 19 %
115.09 W, 99 %, 19 %
111.89 W, 99 %, 19 %
126.76 W, 99 %, 19 %
143.80 W, 99 %, 19 %
124.96 W, 99 %, 25 %
116.62 W, 99 %, 25 %
128.34 W, 99 %, 25 %
129.78 W, 99 %, 25 %
123.43 W, 99 %, 25 %
83.35 W, 99 %, 25 %
83.35 W, 99 %, 25 %
107.82 W, 99 %, 25 %
115.27 W, 99 %, 25 %
131.27 W, 99 %, 25 %
121.02 W, 91 %, 26 %
119.40 W, 91 %, 26 %
126.09 W, 91 %, 26 %
119.51 W, 91 %, 26 %
119.99 W, 91 %, 26 %
119.03 W, 91 %, 26 %
121.77 W, 91 %, 26 %
116.65 W, 91 %, 26 %
106.72 W, 98 %, 29 %
117.71 W, 98 %, 29 %
120.00 W, 98 %, 29 %
123.51 W, 98 %, 29 %
126.66 W, 98 %, 29 %
122.27 W, 98 %, 29 %
126.48 W, 98 %, 29 %
128.40 W, 98 %, 29 %
125.23 W, 98 %, 18 %
125.71 W, 98 %, 18 %
122.73 W, 98 %, 18 %
125.32 W, 98 %, 18 %
120.83 W, 98 %, 18 %
133.23 W, 98 %, 18 %
128.48 W, 98 %, 18 %
120.74 W, 98 %, 18 %
115.70 W, 98 %, 18 %
116.35 W, 99 %, 20 %
113.78 W, 99 %, 20 %
115.23 W, 99 %, 20 %
109.87 W, 99 %, 20 %
128.97 W, 99 %, 20 %
144.83 W, 99 %, 20 %
124.58 W, 99 %, 20 %
117.87 W, 99 %, 20 %
128.73 W, 100 %, 27 %
130.45 W, 100 %, 27 %
123.24 W, 100 %, 27 %
82.06 W, 100 %, 27 %
82.06 W, 100 %, 27 %
101.41 W, 100 %, 27 %
119.39 W, 100 %, 27 %
131.69 W, 100 %, 27 %
124.56 W, 100 %, 27 %
120.94 W, 87 %, 24 %
122.03 W, 87 %, 24 %
123.45 W, 87 %, 24 %
122.73 W, 87 %, 24 %
122.35 W, 87 %, 24 %
122.58 W, 87 %, 24 %
120.30 W, 87 %, 24 %
114.04 W, 87 %, 24 %
114.96 W, 87 %, 24 %
121.44 W, 98 %, 26 %
123.89 W, 98 %, 26 %
125.73 W, 98 %, 26 %
120.88 W, 98 %, 26 %
125.12 W, 98 %, 26 %
126.67 W, 98 %, 26 %
121.21 W, 98 %, 26 %
124.00 W, 98 %, 26 %
121.39 W, 98 %, 19 %
122.58 W, 98 %, 19 %
119.51 W, 98 %, 19 %
123.60 W, 98 %, 19 %
131.05 W, 98 %, 19 %
120.94 W, 98 %, 19 %
110.25 W, 98 %, 19 %
115.83 W, 98 %, 19 %
111.87 W, 99 %, 22 %
115.44 W, 99 %, 22 %
114.46 W, 99 %, 22 %
117.10 W, 99 %, 22 %
140.54 W, 99 %, 22 %
125.42 W, 99 %, 22 %
112.45 W, 99 %, 22 %
128.74 W, 99 %, 22 %
123.57 W, 99 %, 22 %
127.24 W, 100 %, 26 %
91.04 W, 100 %, 26 %
85.75 W, 100 %, 26 %
85.75 W, 100 %, 26 %
119.77 W, 100 %, 26 %
131.69 W, 100 %, 26 %
124.67 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.13 W, 100 %, 26 %
122.51 W, 90 %, 26 %
122.58 W, 90 %, 26 %
122.58 W, 90 %, 26 %
121.91 W, 90 %, 26 %
120.56 W, 90 %, 26 %
115.37 W, 90 %, 26 %
115.60 W, 90 %, 26 %
120.45 W, 90 %, 26 %
123.68 W, 98 %, 24 %
125.23 W, 98 %, 24 %
121.50 W, 98 %, 24 %
125.54 W, 98 %, 24 %
126.94 W, 98 %, 24 %
122.03 W, 98 %, 24 %
123.40 W, 98 %, 24 %
121.36 W, 98 %, 24 %
121.96 W, 98 %, 24 %
120.11 W, 99 %, 18 %
123.98 W, 99 %, 18 %
131.55 W, 99 %, 18 %
120.94 W, 99 %, 18 %
111.21 W, 99 %, 18 %
115.71 W, 99 %, 18 %
111.31 W, 99 %, 18 %
115.61 W, 99 %, 18 %
113.80 W, 99 %, 25 %
116.57 W, 99 %, 25 %
139.48 W, 99 %, 25 %
125.61 W, 99 %, 25 %
112.65 W, 99 %, 25 %
129.12 W, 99 %, 25 %
123.41 W, 99 %, 25 %
127.05 W, 99 %, 25 %
94.98 W, 99 %, 25 %
111.52 W, 99 %, 25 %
119.39 W, 99 %, 25 %
126.71 W, 99 %, 25 %
120.54 W, 99 %, 25 %
119.71 W, 99 %, 25 %
124.80 W, 99 %, 25 %
120.73 W, 99 %, 25 %
123.02 W, 99 %, 25 %
124.56 W, 96 %, 29 %
123.14 W, 96 %, 29 %
117.73 W, 96 %, 29 %
111.90 W, 96 %, 29 %
120.28 W, 96 %, 29 %
119.92 W, 96 %, 29 %
125.80 W, 96 %, 29 %
126.57 W, 96 %, 29 %
123.99 W, 98 %, 22 %
126.57 W, 98 %, 22 %
122.94 W, 98 %, 22 %
123.80 W, 98 %, 22 %
126.57 W, 98 %, 22 %
124.54 W, 98 %, 22 %
125.42 W, 98 %, 22 %
122.92 W, 98 %, 22 %
131.82 W, 98 %, 22 %
124.53 W, 99 %, 19 %
119.59 W, 99 %, 19 %
114.76 W, 99 %, 19 %
117.54 W, 99 %, 19 %
113.81 W, 99 %, 19 %
112.61 W, 99 %, 19 %
107.13 W, 99 %, 19 %
135.33 W, 99 %, 19 %
139.91 W, 99 %, 25 %
119.21 W, 99 %, 25 %
125.73 W, 99 %, 25 %
126.40 W, 99 %, 25 %
131.52 W, 99 %, 25 %
115.99 W, 99 %, 25 %
120.32 W, 99 %, 25 %
119.85 W, 99 %, 25 %
127.34 W, 99 %, 28 %
121.29 W, 99 %, 28 %
120.73 W, 99 %, 28 %
126.18 W, 99 %, 28 %
120.70 W, 99 %, 28 %
111.20 W, 99 %, 28 %
117.77 W, 99 %, 28 %
122.64 W, 99 %, 28 %
116.47 W, 99 %, 28 %
106.79 W, 98 %, 29 %
117.90 W, 98 %, 29 %
119.63 W, 98 %, 29 %
124.84 W, 98 %, 29 %
127.53 W, 98 %, 29 %
122.08 W, 98 %, 29 %
125.23 W, 98 %, 29 %
126.29 W, 98 %, 29 %
124.58 W, 98 %, 18 %
125.23 W, 98 %, 18 %
122.27 W, 98 %, 18 %
125.71 W, 98 %, 18 %
122.42 W, 98 %, 18 %
133.98 W, 98 %, 18 %
127.35 W, 98 %, 18 %
121.03 W, 98 %, 18 %
115.24 W, 99 %, 20 %
117.82 W, 99 %, 20 %
113.04 W, 99 %, 20 %
115.70 W, 99 %, 20 %
110.30 W, 99 %, 20 %
130.23 W, 99 %, 20 %
144.95 W, 99 %, 20 %
123.53 W, 99 %, 20 %
119.50 W, 99 %, 20 %
128.34 W, 100 %, 27 %
131.41 W, 100 %, 27 %
122.08 W, 100 %, 27 %
119.75 W, 100 %, 27 %
119.85 W, 100 %, 27 %
134.65 W, 100 %, 27 %
122.75 W, 100 %, 27 %
119.26 W, 100 %, 27 %
126.00 W, 99 %, 28 %
121.04 W, 99 %, 28 %
121.91 W, 99 %, 28 %
119.58 W, 99 %, 28 %
121.98 W, 99 %, 28 %
118.54 W, 99 %, 28 %
108.43 W, 99 %, 28 %
114.26 W, 99 %, 28 %
121.53 W, 98 %, 25 %
124.38 W, 98 %, 25 %
125.34 W, 98 %, 25 %
121.39 W, 98 %, 25 %
126.08 W, 98 %, 25 %
127.63 W, 98 %, 25 %
124.15 W, 98 %, 25 %
125.90 W, 98 %, 25 %
121.41 W, 98 %, 25 %
123.14 W, 99 %, 18 %
120.27 W, 99 %, 18 %
132.36 W, 99 %, 18 %
128.10 W, 99 %, 18 %
120.84 W, 99 %, 18 %
113.97 W, 99 %, 18 %
116.61 W, 99 %, 18 %
114.26 W, 99 %, 18 %
115.65 W, 99 %, 23 %
113.71 W, 99 %, 23 %
123.46 W, 99 %, 23 %
143.96 W, 99 %, 23 %
124.77 W, 99 %, 23 %
115.67 W, 99 %, 23 %
128.97 W, 99 %, 23 %
129.21 W, 99 %, 23 %
123.15 W, 100 %, 25 %
110.56 W, 100 %, 25 %
123.53 W, 100 %, 25 %
130.90 W, 100 %, 25 %
125.32 W, 100 %, 25 %
120.46 W, 100 %, 25 %
122.37 W, 100 %, 25 %
123.61 W, 100 %, 25 %
122.56 W, 100 %, 25 %
121.39 W, 98 %, 30 %
122.27 W, 98 %, 30 %
120.16 W, 98 %, 30 %
116.88 W, 98 %, 30 %
117.61 W, 98 %, 30 %
120.35 W, 98 %, 30 %
124.57 W, 98 %, 30 %
124.86 W, 98 %, 30 %
122.18 W, 98 %, 23 %
125.82 W, 98 %, 23 %
126.57 W, 98 %, 23 %
122.85 W, 98 %, 23 %
123.42 W, 98 %, 23 %
120.48 W, 98 %, 23 %
124.27 W, 98 %, 23 %
119.26 W, 98 %, 23 %
123.98 W, 99 %, 18 %
131.30 W, 99 %, 18 %
121.99 W, 99 %, 18 %
110.39 W, 99 %, 18 %
115.71 W, 99 %, 18 %
112.53 W, 99 %, 18 %
115.81 W, 99 %, 18 %
113.99 W, 99 %, 18 %
113.33 W, 99 %, 18 %
140.01 W, 99 %, 26 %
124.97 W, 99 %, 26 %
111.88 W, 99 %, 26 %
129.07 W, 99 %, 26 %
122.75 W, 99 %, 26 %
127.82 W, 99 %, 26 %
93.53 W, 99 %, 26 %
109.41 W, 99 %, 26 %
116.81 W, 95 %, 23 %
130.79 W, 95 %, 23 %
120.21 W, 95 %, 23 %
121.32 W, 95 %, 23 %
125.71 W, 95 %, 23 %
118.49 W, 95 %, 23 %
120.14 W, 95 %, 23 %
122.18 W, 95 %, 23 %
123.90 W, 99 %, 31 %
117.39 W, 99 %, 31 %
107.57 W, 99 %, 31 %
118.64 W, 99 %, 31 %
118.96 W, 99 %, 31 %
125.05 W, 99 %, 31 %
126.86 W, 99 %, 31 %
123.21 W, 99 %, 31 %
126.57 W, 99 %, 31 %
125.54 W, 98 %, 19 %
124.38 W, 98 %, 19 %
125.80 W, 98 %, 19 %
123.23 W, 98 %, 19 %
125.80 W, 98 %, 19 %
121.72 W, 98 %, 19 %
132.73 W, 98 %, 19 %
126.59 W, 98 %, 19 %
120.46 W, 99 %, 19 %
115.70 W, 99 %, 19 %
118.20 W, 99 %, 19 %
113.90 W, 99 %, 19 %
115.51 W, 99 %, 19 %
109.14 W, 99 %, 19 %
130.15 W, 99 %, 19 %
144.51 W, 99 %, 19 %
121.99 W, 99 %, 25 %
120.55 W, 99 %, 25 %
128.44 W, 99 %, 25 %
131.52 W, 99 %, 25 %
122.27 W, 99 %, 25 %
82.71 W, 99 %, 25 %
114.86 W, 99 %, 25 %
119.30 W, 99 %, 25 %
126.48 W, 99 %, 25 %
121.25 W, 94 %, 28 %
121.35 W, 94 %, 28 %
123.69 W, 94 %, 28 %
125.04 W, 94 %, 28 %
126.57 W, 94 %, 28 %
125.71 W, 94 %, 28 %
121.71 W, 94 %, 28 %
118.29 W, 94 %, 28 %
112.87 W, 98 %, 28 %
112.87 W, 98 %, 28 %
120.38 W, 98 %, 28 %
121.58 W, 98 %, 28 %
121.58 W, 98 %, 28 %
126.39 W, 98 %, 28 %
126.49 W, 98 %, 28 %
123.71 W, 98 %, 28 %
122.94 W, 98 %, 28 %
120.02 W, 98 %, 28 %
125.42 W, 98 %, 18 %
124.84 W, 98 %, 18 %
124.17 W, 98 %, 18 %
124.77 W, 98 %, 18 %
124.75 W, 98 %, 18 %
131.78 W, 98 %, 18 %
123.52 W, 98 %, 18 %
118.01 W, 98 %, 18 %
114.65 W, 98 %, 18 %
115.90 W, 99 %, 21 %
113.42 W, 99 %, 21 %
110.25 W, 99 %, 21 %
106.71 W, 99 %, 21 %
136.84 W, 99 %, 21 %
136.29 W, 99 %, 21 %
117.01 W, 99 %, 21 %
129.78 W, 99 %, 21 %
125.26 W, 100 %, 26 %
132.84 W, 100 %, 26 %
112.25 W, 100 %, 26 %
96.27 W, 100 %, 26 %
96.27 W, 100 %, 26 %
120.73 W, 100 %, 26 %
129.51 W, 100 %, 26 %
124.65 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.50 W, 100 %, 26 %
123.88 W, 94 %, 28 %
122.56 W, 94 %, 28 %
122.75 W, 94 %, 28 %
123.02 W, 94 %, 28 %
120.45 W, 94 %, 28 %
117.12 W, 94 %, 28 %
118.49 W, 94 %, 28 %
121.15 W, 94 %, 28 %
123.14 W, 98 %, 24 %
124.46 W, 98 %, 24 %
122.83 W, 98 %, 24 %
126.38 W, 98 %, 24 %
126.48 W, 98 %, 24 %
122.56 W, 98 %, 24 %
124.29 W, 98 %, 24 %
120.60 W, 98 %, 24 %
124.86 W, 99 %, 18 %
120.79 W, 99 %, 18 %
123.42 W, 99 %, 18 %
131.46 W, 99 %, 18 %
121.42 W, 99 %, 18 %
110.97 W, 99 %, 18 %
114.00 W, 99 %, 18 %
109.62 W, 99 %, 18 %
115.70 W, 99 %, 18 %
113.90 W, 99 %, 23 %
110.16 W, 99 %, 23 %
138.88 W, 99 %, 23 %
126.38 W, 99 %, 23 %
112.47 W, 99 %, 23 %
129.36 W, 99 %, 23 %
120.26 W, 99 %, 23 %
129.64 W, 99 %, 23 %
98.30 W, 100 %, 25 %
81.71 W, 100 %, 25 %
81.71 W, 100 %, 25 %
120.25 W, 100 %, 25 %
125.80 W, 100 %, 25 %
124.48 W, 100 %, 25 %
121.50 W, 100 %, 25 %
119.75 W, 100 %, 25 %
126.98 W, 100 %, 25 %
124.19 W, 89 %, 27 %
122.67 W, 89 %, 27 %
122.75 W, 89 %, 27 %
120.40 W, 89 %, 27 %
118.09 W, 89 %, 27 %
115.80 W, 89 %, 27 %
120.73 W, 89 %, 27 %
120.67 W, 89 %, 27 %
126.67 W, 89 %, 27 %
127.71 W, 98 %, 23 %
125.74 W, 98 %, 23 %
126.21 W, 98 %, 23 %
122.25 W, 98 %, 23 %
122.38 W, 98 %, 23 %
120.21 W, 98 %, 23 %
124.56 W, 98 %, 23 %
122.58 W, 98 %, 23 %
122.38 W, 99 %, 18 %
131.75 W, 99 %, 18 %
121.03 W, 99 %, 18 %
112.74 W, 99 %, 18 %
113.81 W, 99 %, 18 %
111.02 W, 99 %, 18 %
114.87 W, 99 %, 18 %
113.88 W, 99 %, 18 %
107.57 W, 99 %, 25 %
137.53 W, 99 %, 25 %
127.24 W, 99 %, 25 %
114.38 W, 99 %, 25 %
131.04 W, 99 %, 25 %
120.84 W, 99 %, 25 %
132.19 W, 99 %, 25 %
100.88 W, 99 %, 25 %
105.05 W, 99 %, 25 %
105.05 W, 94 %, 24 %
116.61 W, 94 %, 24 %
133.20 W, 94 %, 24 %
122.86 W, 94 %, 24 %
118.82 W, 94 %, 24 %
125.42 W, 94 %, 24 %
122.73 W, 94 %, 24 %
121.71 W, 94 %, 24 %
121.87 W, 94 %, 24 %
121.08 W, 99 %, 30 %
119.42 W, 99 %, 30 %
112.48 W, 99 %, 30 %
114.26 W, 99 %, 30 %
120.67 W, 99 %, 30 %
123.22 W, 99 %, 30 %
124.46 W, 99 %, 30 %
120.21 W, 99 %, 30 %
126.94 W, 98 %, 20 %
126.66 W, 98 %, 20 %
122.65 W, 98 %, 20 %
126.38 W, 98 %, 20 %
121.87 W, 98 %, 20 %
122.39 W, 98 %, 20 %
120.75 W, 98 %, 20 %
127.30 W, 98 %, 20 %
129.83 W, 98 %, 20 %
121.32 W, 99 %, 19 %
113.68 W, 99 %, 19 %
116.48 W, 99 %, 19 %
113.99 W, 99 %, 19 %
116.38 W, 99 %, 19 %
112.80 W, 99 %, 19 %
118.92 W, 99 %, 19 %
141.80 W, 99 %, 19 %
124.96 W, 99 %, 25 %
113.60 W, 99 %, 25 %
129.16 W, 99 %, 25 %
126.67 W, 99 %, 25 %
123.05 W, 99 %, 25 %
107.16 W, 99 %, 25 %
123.63 W, 99 %, 25 %
126.91 W, 99 %, 25 %
125.07 W, 99 %, 29 %
121.13 W, 99 %, 29 %
119.78 W, 99 %, 29 %
125.04 W, 99 %, 29 %
122.77 W, 99 %, 29 %
122.64 W, 99 %, 29 %
122.83 W, 99 %, 29 %
120.93 W, 99 %, 29 %
117.14 W, 99 %, 29 %
115.99 W, 98 %, 28 %
121.02 W, 98 %, 28 %
121.60 W, 98 %, 28 %
126.94 W, 98 %, 28 %
125.61 W, 98 %, 28 %
125.61 W, 98 %, 28 %
126.38 W, 98 %, 28 %
122.27 W, 98 %, 28 %
121.87 W, 98 %, 18 %
119.97 W, 98 %, 18 %
123.90 W, 98 %, 18 %
121.84 W, 98 %, 18 %
123.00 W, 98 %, 18 %
131.44 W, 98 %, 18 %
121.42 W, 98 %, 18 %
111.50 W, 98 %, 18 %
113.52 W, 99 %, 21 %
110.16 W, 99 %, 21 %
114.67 W, 99 %, 21 %
114.36 W, 99 %, 21 %
107.38 W, 99 %, 21 %
137.32 W, 99 %, 21 %
126.67 W, 99 %, 21 %
114.86 W, 99 %, 21 %
130.51 W, 99 %, 21 %
120.46 W, 100 %, 26 %
130.51 W, 100 %, 26 %
98.69 W, 100 %, 26 %
110.47 W, 100 %, 26 %
110.47 W, 100 %, 26 %
117.38 W, 100 %, 26 %
133.23 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.21 W, 100 %, 26 %
126.27 W, 95 %, 28 %
119.31 W, 95 %, 28 %
119.73 W, 95 %, 28 %
119.99 W, 95 %, 28 %
121.31 W, 95 %, 28 %
117.81 W, 95 %, 28 %
106.93 W, 95 %, 28 %
117.82 W, 95 %, 28 %
120.48 W, 98 %, 25 %
123.22 W, 98 %, 25 %
126.76 W, 98 %, 25 %
122.54 W, 98 %, 25 %
126.48 W, 98 %, 25 %
127.72 W, 98 %, 25 %
125.04 W, 98 %, 25 %
126.24 W, 98 %, 25 %
122.46 W, 98 %, 25 %
125.42 W, 99 %, 18 %
120.45 W, 99 %, 18 %
133.80 W, 99 %, 18 %
128.70 W, 99 %, 18 %
121.13 W, 99 %, 18 %
115.61 W, 99 %, 18 %
117.29 W, 99 %, 18 %
114.17 W, 99 %, 18 %
115.81 W, 99 %, 23 %
109.48 W, 99 %, 23 %
128.07 W, 99 %, 23 %
145.59 W, 99 %, 23 %
124.59 W, 99 %, 23 %
117.78 W, 99 %, 23 %
128.68 W, 99 %, 23 %
130.55 W, 99 %, 23 %
123.42 W, 100 %, 25 %
83.67 W, 100 %, 25 %
83.67 W, 100 %, 25 %
117.83 W, 100 %, 25 %
118.54 W, 100 %, 25 %
125.90 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.60 W, 100 %, 25 %
123.02 W, 100 %, 25 %
125.90 W, 100 %, 25 %
126.19 W, 93 %, 28 %
125.04 W, 93 %, 28 %
121.87 W, 93 %, 28 %
118.68 W, 93 %, 28 %
113.32 W, 93 %, 28 %
122.87 W, 93 %, 28 %
121.39 W, 93 %, 28 %
126.85 W, 93 %, 28 %
127.16 W, 98 %, 23 %
124.65 W, 98 %, 23 %
124.75 W, 98 %, 23 %
120.22 W, 98 %, 23 %
124.27 W, 98 %, 23 %
125.44 W, 98 %, 23 %
124.10 W, 98 %, 23 %
126.00 W, 98 %, 23 %
124.46 W, 98 %, 23 %
131.53 W, 99 %, 18 %
124.17 W, 99 %, 18 %
116.30 W, 99 %, 18 %
114.67 W, 99 %, 18 %
114.15 W, 99 %, 18 %
113.40 W, 99 %, 18 %
109.96 W, 99 %, 18 %
106.52 W, 99 %, 18 %
138.38 W, 99 %, 26 %
134.76 W, 99 %, 26 %
116.91 W, 99 %, 26 %
131.03 W, 99 %, 26 %
122.86 W, 99 %, 26 %
133.59 W, 99 %, 26 %
110.16 W, 99 %, 26 %
78.10 W, 99 %, 26 %
78.10 W, 92 %, 22 %
118.12 W, 92 %, 22 %
123.98 W, 92 %, 22 %
125.90 W, 92 %, 22 %
122.01 W, 92 %, 22 %
121.39 W, 92 %, 22 %
125.82 W, 92 %, 22 %
124.56 W, 92 %, 22 %
124.36 W, 92 %, 22 %
124.27 W, 92 %, 22 %
120.86 W, 99 %, 31 %
118.37 W, 99 %, 31 %
115.03 W, 99 %, 31 %
119.97 W, 99 %, 31 %
119.97 W, 99 %, 31 %
121.79 W, 99 %, 31 %
126.39 W, 99 %, 31 %
127.72 W, 99 %, 31 %
125.32 W, 99 %, 31 %
126.53 W, 98 %, 20 %
121.96 W, 98 %, 20 %
123.23 W, 98 %, 20 %
120.40 W, 98 %, 20 %
125.13 W, 98 %, 20 %
124.29 W, 98 %, 20 %
122.75 W, 98 %, 20 %
131.82 W, 98 %, 20 %
121.03 W, 99 %, 18 %
111.89 W, 99 %, 18 %
114.00 W, 99 %, 18 %
111.12 W, 99 %, 18 %
114.39 W, 99 %, 18 %
113.30 W, 99 %, 18 %
107.76 W, 99 %, 18 %
136.96 W, 99 %, 18 %
127.24 W, 99 %, 18 %
114.76 W, 99 %, 25 %
130.85 W, 99 %, 25 %
120.94 W, 99 %, 25 %
130.51 W, 99 %, 25 %
100.79 W, 99 %, 25 %
76.38 W, 99 %, 25 %
76.38 W, 99 %, 25 %
117.64 W, 99 %, 25 %
124.36 W, 99 %, 25 %
125.80 W, 90 %, 26 %
121.89 W, 90 %, 26 %
121.31 W, 90 %, 26 %
126.82 W, 90 %, 26 %
124.56 W, 90 %, 26 %
123.81 W, 90 %, 26 %
123.60 W, 90 %, 26 %
121.21 W, 90 %, 26 %
119.25 W, 98 %, 29 %
116.46 W, 98 %, 29 %
120.86 W, 98 %, 29 %
120.62 W, 98 %, 29 %
126.76 W, 98 %, 29 %
127.33 W, 98 %, 29 %
125.36 W, 98 %, 29 %
126.40 W, 98 %, 29 %
122.65 W, 98 %, 29 %
123.04 W, 98 %, 18 %
120.12 W, 98 %, 18 %
125.32 W, 98 %, 18 %
122.68 W, 98 %, 18 %
123.43 W, 98 %, 18 %
131.84 W, 98 %, 18 %
120.36 W, 98 %, 18 %
112.18 W, 98 %, 18 %
113.52 W, 99 %, 20 %
109.87 W, 99 %, 20 %
114.98 W, 99 %, 20 %
114.18 W, 99 %, 20 %
109.38 W, 99 %, 20 %
136.96 W, 99 %, 20 %
126.67 W, 99 %, 20 %
114.66 W, 99 %, 20 %
131.04 W, 100 %, 27 %
121.32 W, 100 %, 27 %
129.07 W, 100 %, 27 %
91.33 W, 100 %, 27 %
87.91 W, 100 %, 27 %
87.91 W, 100 %, 27 %
122.17 W, 100 %, 27 %
129.77 W, 100 %, 27 %
124.65 W, 100 %, 27 %
121.13 W, 100 %, 27 %
120.45 W, 92 %, 25 %
125.32 W, 92 %, 25 %
122.54 W, 92 %, 25 %
123.60 W, 92 %, 25 %
123.61 W, 92 %, 25 %
120.66 W, 92 %, 25 %
116.72 W, 92 %, 25 %
116.18 W, 92 %, 25 %
121.34 W, 98 %, 25 %
123.61 W, 98 %, 25 %
126.48 W, 98 %, 25 %
123.70 W, 98 %, 25 %
126.11 W, 98 %, 25 %
126.76 W, 98 %, 25 %
121.67 W, 98 %, 25 %
124.10 W, 98 %, 25 %
120.79 W, 99 %, 19 %
122.27 W, 99 %, 19 %
119.89 W, 99 %, 19 %
123.79 W, 99 %, 19 %
131.46 W, 99 %, 19 %
120.84 W, 99 %, 19 %
111.50 W, 99 %, 19 %
116.57 W, 99 %, 19 %
113.31 W, 99 %, 19 %
115.99 W, 99 %, 22 %
113.90 W, 99 %, 22 %
120.07 W, 99 %, 22 %
141.80 W, 99 %, 22 %
125.54 W, 99 %, 22 %
111.40 W, 99 %, 22 %
128.88 W, 99 %, 22 %
126.61 W, 99 %, 22 %
124.77 W, 100 %, 26 %
112.10 W, 100 %, 26 %
124.56 W, 100 %, 26 %
129.48 W, 100 %, 26 %
125.04 W, 100 %, 26 %
121.79 W, 100 %, 26 %
121.75 W, 100 %, 26 %
124.56 W, 100 %, 26 %
122.75 W, 98 %, 29 %
122.85 W, 98 %, 29 %
123.02 W, 98 %, 29 %
119.97 W, 98 %, 29 %
117.52 W, 98 %, 29 %
117.42 W, 98 %, 29 %
120.64 W, 98 %, 29 %
123.51 W, 98 %, 29 %
126.28 W, 98 %, 29 %
123.93 W, 98 %, 23 %
126.68 W, 98 %, 23 %
126.86 W, 98 %, 23 %
122.23 W, 98 %, 23 %
123.42 W, 98 %, 23 %
120.91 W, 98 %, 23 %
123.90 W, 98 %, 23 %
120.06 W, 98 %, 23 %
123.81 W, 99 %, 18 %
131.24 W, 99 %, 18 %
120.74 W, 99 %, 18 %
110.35 W, 99 %, 18 %
115.51 W, 99 %, 18 %
113.97 W, 99 %, 18 %
115.62 W, 99 %, 18 %
114.37 W, 99 %, 18 %
116.81 W, 99 %, 26 %
142.19 W, 99 %, 26 %
125.73 W, 99 %, 26 %
111.01 W, 99 %, 26 %
128.30 W, 99 %, 26 %
124.39 W, 99 %, 26 %
122.94 W, 99 %, 26 %
87.20 W, 99 %, 26 %
86.72 W, 99 %, 26 %
86.72 W, 90 %, 22 %
119.47 W, 90 %, 22 %
131.19 W, 90 %, 22 %
122.65 W, 90 %, 22 %
119.69 W, 90 %, 22 %
123.36 W, 90 %, 22 %
122.83 W, 90 %, 22 %
122.68 W, 90 %, 22 %
121.50 W, 90 %, 22 %
122.29 W, 99 %, 30 %
120.54 W, 99 %, 30 %
111.99 W, 99 %, 30 %
114.64 W, 99 %, 30 %
122.18 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.36 W, 99 %, 30 %
119.93 W, 99 %, 30 %
126.39 W, 98 %, 20 %
126.88 W, 98 %, 20 %
123.81 W, 98 %, 20 %
125.71 W, 98 %, 20 %
122.37 W, 98 %, 20 %
122.85 W, 98 %, 20 %
120.88 W, 98 %, 20 %
131.29 W, 98 %, 20 %
128.77 W, 98 %, 20 %
121.12 W, 99 %, 18 %
114.07 W, 99 %, 18 %
117.14 W, 99 %, 18 %
114.28 W, 99 %, 18 %
115.54 W, 99 %, 18 %
113.89 W, 99 %, 18 %
124.27 W, 99 %, 18 %
144.90 W, 99 %, 18 %
125.15 W, 99 %, 25 %
116.69 W, 99 %, 25 %
129.41 W, 99 %, 25 %
129.21 W, 99 %, 25 %
