power.draw [W], utilization.gpu [%], utilization.memory [%]
93.29 W, 100 %, 18 %
94.37 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.89 W, 100 %, 18 %
87.88 W, 100 %, 18 %
89.99 W, 96 %, 24 %
86.67 W, 96 %, 24 %
89.03 W, 96 %, 24 %
87.63 W, 96 %, 24 %
89.32 W, 96 %, 24 %
84.36 W, 96 %, 24 %
84.64 W, 96 %, 24 %
85.23 W, 96 %, 24 %
86.43 W, 100 %, 15 %
86.27 W, 100 %, 15 %
85.60 W, 100 %, 15 %
87.06 W, 100 %, 15 %
84.26 W, 100 %, 15 %
87.44 W, 100 %, 15 %
86.18 W, 100 %, 15 %
84.46 W, 100 %, 15 %
82.35 W, 100 %, 13 %
81.19 W, 100 %, 13 %
82.72 W, 100 %, 13 %
74.59 W, 100 %, 13 %
79.55 W, 100 %, 13 %
83.97 W, 100 %, 13 %
84.17 W, 100 %, 13 %
86.48 W, 100 %, 13 %
82.06 W, 100 %, 13 %
85.03 W, 100 %, 7 %
86.29 W, 100 %, 7 %
89.61 W, 100 %, 7 %
90.18 W, 100 %, 7 %
90.57 W, 100 %, 7 %
89.26 W, 100 %, 7 %
83.59 W, 100 %, 7 %
85.81 W, 100 %, 7 %
88.84 W, 100 %, 9 %
91.06 W, 100 %, 9 %
89.36 W, 100 %, 9 %
88.68 W, 100 %, 9 %
84.44 W, 100 %, 9 %
88.02 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.95 W, 100 %, 9 %
84.45 W, 100 %, 9 %
87.92 W, 100 %, 9 %
89.90 W, 100 %, 9 %
91.19 W, 100 %, 9 %
88.97 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.83 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.06 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.81 W, 100 %, 9 %
89.91 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.86 W, 100 %, 9 %
79.75 W, 100 %, 9 %
88.89 W, 100 %, 9 %
89.51 W, 100 %, 11 %
90.47 W, 100 %, 11 %
82.44 W, 100 %, 11 %
90.77 W, 100 %, 11 %
88.06 W, 100 %, 11 %
81.57 W, 100 %, 11 %
86.77 W, 100 %, 11 %
84.18 W, 100 %, 11 %
90.66 W, 100 %, 11 %
81.09 W, 100 %, 16 %
71.50 W, 100 %, 16 %
82.92 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.51 W, 100 %, 16 %
97.06 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 15 %
100.24 W, 100 %, 15 %
100.23 W, 100 %, 15 %
100.23 W, 100 %, 15 %
67.65 W, 100 %, 15 %
79.79 W, 100 %, 15 %
92.77 W, 100 %, 15 %
94.75 W, 100 %, 15 %
92.78 W, 90 %, 23 %
90.18 W, 90 %, 23 %
87.60 W, 90 %, 23 %
90.33 W, 90 %, 23 %
86.86 W, 90 %, 23 %
88.29 W, 90 %, 23 %
87.44 W, 90 %, 23 %
89.74 W, 90 %, 23 %
84.94 W, 90 %, 23 %
85.32 W, 100 %, 17 %
85.52 W, 100 %, 17 %
87.06 W, 100 %, 17 %
86.62 W, 100 %, 17 %
85.90 W, 100 %, 17 %
87.14 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.96 W, 100 %, 17 %
86.09 W, 100 %, 13 %
84.36 W, 100 %, 13 %
82.54 W, 100 %, 13 %
81.58 W, 100 %, 13 %
82.25 W, 100 %, 13 %
74.01 W, 100 %, 13 %
79.75 W, 100 %, 13 %
84.17 W, 100 %, 13 %
84.75 W, 100 %, 8 %
86.85 W, 100 %, 8 %
82.53 W, 100 %, 8 %
85.03 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.42 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.46 W, 100 %, 8 %
84.94 W, 100 %, 9 %
84.94 W, 100 %, 9 %
89.23 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.07 W, 100 %, 9 %
86.47 W, 100 %, 9 %
86.47 W, 100 %, 9 %
89.35 W, 100 %, 9 %
90.03 W, 100 %, 8 %
90.13 W, 100 %, 8 %
90.03 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.77 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.96 W, 100 %, 8 %
88.29 W, 100 %, 8 %
84.46 W, 100 %, 9 %
89.74 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.67 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.92 W, 100 %, 9 %
91.04 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.86 W, 100 %, 9 %
81.19 W, 100 %, 11 %
90.95 W, 100 %, 11 %
90.39 W, 100 %, 11 %
89.18 W, 100 %, 11 %
83.78 W, 100 %, 11 %
91.34 W, 100 %, 11 %
88.37 W, 100 %, 11 %
80.90 W, 100 %, 11 %
87.69 W, 100 %, 13 %
85.67 W, 100 %, 13 %
90.09 W, 100 %, 13 %
78.33 W, 100 %, 13 %
78.78 W, 100 %, 13 %
83.11 W, 100 %, 13 %
92.78 W, 100 %, 13 %
95.32 W, 100 %, 13 %
94.80 W, 100 %, 19 %
97.29 W, 100 %, 19 %
94.12 W, 100 %, 19 %
96.48 W, 100 %, 19 %
100.89 W, 100 %, 19 %
100.89 W, 100 %, 19 %
81.09 W, 100 %, 19 %
81.09 W, 100 %, 19 %
92.25 W, 100 %, 19 %
93.89 W, 94 %, 17 %
93.84 W, 94 %, 17 %
89.80 W, 94 %, 17 %
92.39 W, 94 %, 17 %
88.37 W, 94 %, 17 %
86.48 W, 94 %, 17 %
88.45 W, 94 %, 17 %
83.30 W, 94 %, 17 %
88.85 W, 100 %, 22 %
86.96 W, 100 %, 22 %
87.91 W, 100 %, 22 %
87.81 W, 100 %, 22 %
84.26 W, 100 %, 22 %
88.29 W, 100 %, 22 %
86.86 W, 100 %, 22 %
88.01 W, 100 %, 22 %
86.18 W, 100 %, 13 %
87.62 W, 100 %, 13 %
85.90 W, 100 %, 13 %
88.49 W, 100 %, 13 %
82.63 W, 100 %, 13 %
81.87 W, 100 %, 13 %
80.64 W, 100 %, 13 %
80.45 W, 100 %, 13 %
74.97 W, 100 %, 13 %
80.33 W, 100 %, 10 %
79.20 W, 100 %, 10 %
86.56 W, 100 %, 10 %
83.60 W, 100 %, 10 %
81.52 W, 100 %, 10 %
84.74 W, 100 %, 10 %
86.56 W, 100 %, 10 %
89.07 W, 100 %, 10 %
91.43 W, 100 %, 8 %
87.69 W, 100 %, 8 %
86.85 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.42 W, 100 %, 8 %
89.36 W, 100 %, 8 %
93.55 W, 100 %, 8 %
88.88 W, 100 %, 8 %
81.57 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.71 W, 100 %, 9 %
82.73 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.40 W, 100 %, 9 %
92.05 W, 100 %, 9 %
88.97 W, 100 %, 8 %
82.06 W, 100 %, 8 %
86.86 W, 100 %, 8 %
90.18 W, 100 %, 8 %
91.34 W, 100 %, 8 %
86.86 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.06 W, 100 %, 8 %
91.91 W, 100 %, 9 %
88.94 W, 100 %, 9 %
82.06 W, 100 %, 9 %
84.26 W, 100 %, 9 %
92.88 W, 100 %, 9 %
89.12 W, 100 %, 9 %
82.73 W, 100 %, 9 %
83.40 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.62 W, 100 %, 15 %
82.54 W, 100 %, 15 %
86.38 W, 100 %, 15 %
88.07 W, 100 %, 15 %
87.15 W, 100 %, 15 %
71.90 W, 100 %, 15 %
81.77 W, 100 %, 15 %
86.86 W, 100 %, 15 %
92.31 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.38 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.24 W, 100 %, 15 %
97.93 W, 100 %, 15 %
97.93 W, 100 %, 15 %
98.69 W, 100 %, 15 %
86.33 W, 100 %, 20 %
86.33 W, 100 %, 20 %
94.70 W, 100 %, 20 %
94.12 W, 100 %, 20 %
90.66 W, 100 %, 20 %
92.20 W, 100 %, 20 %
88.31 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.31 W, 99 %, 23 %
84.46 W, 99 %, 23 %
88.94 W, 99 %, 23 %
87.53 W, 99 %, 23 %
87.23 W, 99 %, 23 %
88.00 W, 99 %, 23 %
84.17 W, 99 %, 23 %
87.78 W, 99 %, 23 %
86.19 W, 99 %, 23 %
88.39 W, 100 %, 14 %
86.48 W, 100 %, 14 %
87.23 W, 100 %, 14 %
85.77 W, 100 %, 14 %
87.97 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.39 W, 100 %, 14 %
80.71 W, 100 %, 14 %
80.51 W, 100 %, 11 %
74.68 W, 100 %, 11 %
80.16 W, 100 %, 11 %
78.82 W, 100 %, 11 %
86.00 W, 100 %, 11 %
83.78 W, 100 %, 11 %
82.06 W, 100 %, 11 %
85.42 W, 100 %, 11 %
86.66 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.14 W, 100 %, 8 %
87.53 W, 100 %, 8 %
87.34 W, 100 %, 8 %
85.41 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.29 W, 100 %, 8 %
93.55 W, 100 %, 8 %
89.46 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.03 W, 100 %, 9 %
83.12 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.06 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.32 W, 100 %, 8 %
81.96 W, 100 %, 8 %
87.35 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.09 W, 100 %, 8 %
86.86 W, 100 %, 8 %
83.51 W, 100 %, 9 %
85.03 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.94 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.97 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.93 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.25 W, 100 %, 13 %
82.92 W, 100 %, 13 %
86.72 W, 100 %, 13 %
89.32 W, 100 %, 13 %
87.23 W, 100 %, 13 %
71.90 W, 100 %, 13 %
81.57 W, 100 %, 14 %
87.06 W, 100 %, 14 %
92.30 W, 100 %, 14 %
99.55 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.85 W, 100 %, 14 %
96.49 W, 100 %, 14 %
98.02 W, 100 %, 14 %
98.02 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.64 W, 100 %, 18 %
84.88 W, 100 %, 18 %
92.68 W, 100 %, 18 %
95.08 W, 100 %, 18 %
95.47 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.27 W, 100 %, 18 %
89.81 W, 94 %, 24 %
85.90 W, 94 %, 24 %
89.99 W, 94 %, 24 %
86.38 W, 94 %, 24 %
90.28 W, 94 %, 24 %
84.17 W, 94 %, 24 %
84.16 W, 94 %, 24 %
85.71 W, 94 %, 24 %
85.37 W, 100 %, 15 %
86.66 W, 100 %, 15 %
84.71 W, 100 %, 15 %
87.44 W, 100 %, 15 %
83.11 W, 100 %, 15 %
87.81 W, 100 %, 15 %
85.60 W, 100 %, 15 %
84.84 W, 100 %, 15 %
81.79 W, 100 %, 15 %
80.71 W, 100 %, 12 %
83.11 W, 100 %, 12 %
75.15 W, 100 %, 12 %
79.84 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.84 W, 100 %, 12 %
86.81 W, 100 %, 12 %
81.39 W, 100 %, 12 %
84.74 W, 100 %, 7 %
84.94 W, 100 %, 7 %
88.17 W, 100 %, 7 %
89.42 W, 100 %, 7 %
91.43 W, 100 %, 7 %
89.61 W, 100 %, 7 %
89.61 W, 100 %, 7 %
85.03 W, 100 %, 7 %
88.94 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.96 W, 100 %, 9 %
84.64 W, 100 %, 9 %
86.15 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.29 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.51 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.75 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.40 W, 100 %, 9 %
84.28 W, 100 %, 9 %
83.10 W, 100 %, 9 %
89.06 W, 100 %, 9 %
90.18 W, 100 %, 9 %
92.78 W, 100 %, 9 %
78.69 W, 100 %, 9 %
87.73 W, 100 %, 9 %
90.57 W, 100 %, 11 %
91.25 W, 100 %, 11 %
81.86 W, 100 %, 11 %
90.47 W, 100 %, 11 %
86.81 W, 100 %, 11 %
83.31 W, 100 %, 11 %
85.90 W, 100 %, 11 %
83.21 W, 100 %, 11 %
91.53 W, 100 %, 11 %
81.86 W, 100 %, 16 %
69.87 W, 100 %, 16 %
82.83 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.55 W, 100 %, 16 %
94.32 W, 100 %, 16 %
96.49 W, 100 %, 16 %
92.39 W, 100 %, 16 %
98.88 W, 100 %, 15 %
99.83 W, 100 %, 15 %
99.83 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
93.49 W, 100 %, 15 %
94.55 W, 100 %, 15 %
94.67 W, 100 %, 15 %
87.49 W, 98 %, 25 %
90.18 W, 98 %, 25 %
89.52 W, 98 %, 25 %
85.32 W, 98 %, 25 %
89.70 W, 98 %, 25 %
86.75 W, 98 %, 25 %
90.37 W, 98 %, 25 %
85.12 W, 98 %, 25 %
83.88 W, 98 %, 25 %
85.52 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.77 W, 100 %, 16 %
85.12 W, 100 %, 16 %
87.43 W, 100 %, 16 %
83.69 W, 100 %, 16 %
87.81 W, 100 %, 16 %
85.31 W, 100 %, 16 %
85.81 W, 100 %, 13 %
81.66 W, 100 %, 13 %
80.51 W, 100 %, 13 %
81.66 W, 100 %, 13 %
76.42 W, 100 %, 13 %
80.13 W, 100 %, 13 %
84.17 W, 100 %, 13 %
84.36 W, 100 %, 13 %
87.12 W, 100 %, 8 %
81.95 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.55 W, 100 %, 8 %
87.21 W, 100 %, 8 %
87.72 W, 100 %, 8 %
92.01 W, 100 %, 8 %
87.83 W, 100 %, 8 %
82.72 W, 100 %, 8 %
84.65 W, 100 %, 9 %
89.06 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.80 W, 100 %, 9 %
90.80 W, 100 %, 9 %
85.13 W, 100 %, 9 %
90.67 W, 100 %, 9 %
91.24 W, 100 %, 8 %
91.19 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.55 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.84 W, 100 %, 8 %
89.84 W, 100 %, 8 %
87.83 W, 100 %, 8 %
87.54 W, 100 %, 9 %
92.96 W, 100 %, 9 %
84.65 W, 100 %, 9 %
83.40 W, 100 %, 9 %
89.16 W, 100 %, 9 %
90.37 W, 100 %, 9 %
92.39 W, 100 %, 9 %
79.84 W, 100 %, 9 %
87.81 W, 100 %, 10 %
91.43 W, 100 %, 10 %
92.11 W, 100 %, 10 %
82.82 W, 100 %, 10 %
90.58 W, 100 %, 10 %
87.30 W, 100 %, 10 %
83.11 W, 100 %, 10 %
86.06 W, 100 %, 10 %
84.37 W, 100 %, 15 %
90.66 W, 100 %, 15 %
81.71 W, 100 %, 15 %
70.54 W, 100 %, 15 %
82.82 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.72 W, 100 %, 18 %
93.07 W, 100 %, 18 %
97.82 W, 100 %, 18 %
97.82 W, 100 %, 18 %
99.94 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
91.85 W, 100 %, 18 %
94.12 W, 100 %, 18 %
94.02 W, 94 %, 21 %
89.70 W, 94 %, 21 %
92.78 W, 94 %, 21 %
88.58 W, 94 %, 21 %
84.94 W, 94 %, 21 %
88.66 W, 94 %, 21 %
83.69 W, 94 %, 21 %
90.18 W, 94 %, 21 %
86.47 W, 100 %, 20 %
87.23 W, 100 %, 20 %
87.34 W, 100 %, 20 %
83.30 W, 100 %, 20 %
87.62 W, 100 %, 20 %
84.75 W, 100 %, 20 %
88.29 W, 100 %, 20 %
85.89 W, 100 %, 20 %
87.49 W, 100 %, 20 %
85.52 W, 100 %, 12 %
88.35 W, 100 %, 12 %
82.92 W, 100 %, 12 %
81.32 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.03 W, 100 %, 12 %
78.51 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.42 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.21 W, 100 %, 9 %
82.34 W, 100 %, 9 %
85.00 W, 100 %, 9 %
87.69 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.07 W, 100 %, 9 %
89.07 W, 100 %, 9 %
84.94 W, 100 %, 9 %
85.51 W, 100 %, 9 %
88.30 W, 100 %, 9 %
93.65 W, 100 %, 9 %
88.97 W, 100 %, 9 %
82.15 W, 100 %, 9 %
84.94 W, 100 %, 8 %
88.75 W, 100 %, 8 %
94.22 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.49 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.55 W, 100 %, 8 %
81.96 W, 100 %, 9 %
87.53 W, 100 %, 9 %
91.24 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.70 W, 100 %, 9 %
83.59 W, 100 %, 9 %
86.18 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.76 W, 100 %, 10 %
80.51 W, 100 %, 10 %
83.69 W, 100 %, 10 %
92.78 W, 100 %, 10 %
87.68 W, 100 %, 10 %
80.26 W, 100 %, 10 %
86.09 W, 100 %, 10 %
90.95 W, 100 %, 10 %
90.37 W, 100 %, 10 %
82.54 W, 100 %, 14 %
84.08 W, 100 %, 14 %
91.05 W, 100 %, 14 %
86.57 W, 100 %, 14 %
70.10 W, 100 %, 14 %
82.06 W, 100 %, 14 %
89.04 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.86 W, 100 %, 15 %
96.68 W, 100 %, 15 %
95.67 W, 100 %, 15 %
97.25 W, 100 %, 15 %
98.60 W, 100 %, 15 %
98.60 W, 100 %, 15 %
100.04 W, 100 %, 15 %
70.93 W, 100 %, 15 %
70.93 W, 91 %, 18 %
89.85 W, 91 %, 18 %
96.09 W, 91 %, 18 %
93.65 W, 91 %, 18 %
88.45 W, 91 %, 18 %
92.68 W, 91 %, 18 %
89.51 W, 91 %, 18 %
84.46 W, 91 %, 18 %
89.41 W, 91 %, 18 %
85.71 W, 98 %, 23 %
90.28 W, 98 %, 23 %
85.61 W, 98 %, 23 %
84.55 W, 98 %, 23 %
86.66 W, 98 %, 23 %
84.55 W, 98 %, 23 %
86.95 W, 98 %, 23 %
83.49 W, 98 %, 23 %
88.00 W, 100 %, 13 %
85.23 W, 100 %, 13 %
88.78 W, 100 %, 13 %
85.02 W, 100 %, 13 %
86.85 W, 100 %, 13 %
82.06 W, 100 %, 13 %
80.36 W, 100 %, 13 %
80.81 W, 100 %, 13 %
76.99 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.94 W, 100 %, 11 %
82.35 W, 100 %, 11 %
86.96 W, 100 %, 11 %
81.87 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.75 W, 100 %, 11 %
87.44 W, 100 %, 11 %
86.66 W, 100 %, 8 %
92.39 W, 100 %, 8 %
87.88 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.00 W, 100 %, 8 %
91.47 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.05 W, 100 %, 9 %
91.05 W, 100 %, 9 %
85.14 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.97 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.59 W, 100 %, 8 %
93.07 W, 100 %, 8 %
91.72 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.54 W, 100 %, 8 %
88.26 W, 100 %, 8 %
93.17 W, 100 %, 8 %
84.83 W, 100 %, 8 %
83.21 W, 100 %, 8 %
88.54 W, 100 %, 8 %
89.03 W, 100 %, 8 %
92.39 W, 100 %, 8 %
77.95 W, 100 %, 8 %
87.35 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.70 W, 100 %, 8 %
79.17 W, 100 %, 8 %
86.86 W, 100 %, 14 %
87.25 W, 100 %, 14 %
85.79 W, 100 %, 14 %
86.96 W, 100 %, 14 %
81.67 W, 100 %, 14 %
93.17 W, 100 %, 14 %
85.32 W, 100 %, 14 %
67.88 W, 100 %, 14 %
82.43 W, 100 %, 14 %
92.88 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.63 W, 100 %, 15 %
91.62 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.65 W, 100 %, 15 %
99.65 W, 100 %, 18 %
73.01 W, 100 %, 18 %
90.22 W, 100 %, 18 %
93.50 W, 100 %, 18 %
94.18 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.91 W, 100 %, 18 %
87.72 W, 100 %, 18 %
89.89 W, 93 %, 24 %
87.06 W, 93 %, 24 %
85.13 W, 93 %, 24 %
88.56 W, 93 %, 24 %
87.91 W, 93 %, 24 %
86.09 W, 93 %, 24 %
86.95 W, 93 %, 24 %
85.60 W, 93 %, 24 %
88.00 W, 100 %, 15 %
85.61 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.35 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.46 W, 100 %, 15 %
87.72 W, 100 %, 15 %
84.26 W, 100 %, 15 %
83.88 W, 100 %, 15 %
80.23 W, 100 %, 13 %
80.93 W, 100 %, 13 %
73.72 W, 100 %, 13 %
79.59 W, 100 %, 13 %
80.64 W, 100 %, 13 %
85.03 W, 100 %, 13 %
84.36 W, 100 %, 13 %
83.12 W, 100 %, 13 %
85.52 W, 100 %, 7 %
86.66 W, 100 %, 7 %
89.80 W, 100 %, 7 %
91.43 W, 100 %, 7 %
88.21 W, 100 %, 7 %
88.88 W, 100 %, 7 %
88.88 W, 100 %, 7 %
86.29 W, 100 %, 7 %
90.51 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.17 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.99 W, 100 %, 8 %
84.36 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.37 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.09 W, 100 %, 9 %
87.53 W, 100 %, 9 %
83.41 W, 100 %, 9 %
85.23 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.46 W, 100 %, 9 %
85.04 W, 100 %, 9 %
84.65 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.97 W, 100 %, 9 %
83.98 W, 100 %, 12 %
84.55 W, 100 %, 12 %
91.14 W, 100 %, 12 %
90.47 W, 100 %, 12 %
82.63 W, 100 %, 12 %
89.71 W, 100 %, 12 %
87.69 W, 100 %, 12 %
87.52 W, 100 %, 12 %
74.02 W, 100 %, 15 %
80.90 W, 100 %, 15 %
84.75 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.98 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.43 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 16 %
99.12 W, 100 %, 16 %
98.59 W, 100 %, 16 %
98.59 W, 100 %, 16 %
68.32 W, 100 %, 16 %
88.97 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
91.82 W, 89 %, 22 %
88.35 W, 89 %, 22 %
87.73 W, 89 %, 22 %
87.82 W, 89 %, 22 %
83.49 W, 89 %, 22 %
88.64 W, 89 %, 22 %
87.06 W, 89 %, 22 %
87.05 W, 89 %, 22 %
87.44 W, 100 %, 16 %
83.69 W, 100 %, 16 %
88.10 W, 100 %, 16 %
86.08 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.66 W, 100 %, 16 %
87.58 W, 100 %, 16 %
85.89 W, 100 %, 16 %
88.16 W, 100 %, 13 %
82.92 W, 100 %, 13 %
82.54 W, 100 %, 13 %
80.62 W, 100 %, 13 %
80.32 W, 100 %, 13 %
74.88 W, 100 %, 13 %
80.07 W, 100 %, 13 %
77.96 W, 100 %, 13 %
86.48 W, 100 %, 13 %
83.43 W, 100 %, 8 %
81.58 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.11 W, 100 %, 8 %
87.43 W, 100 %, 8 %
85.23 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.55 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.23 W, 100 %, 9 %
82.35 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.11 W, 100 %, 8 %
90.03 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.76 W, 100 %, 8 %
88.36 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.57 W, 100 %, 8 %
82.06 W, 100 %, 8 %
86.75 W, 100 %, 8 %
90.86 W, 100 %, 9 %
91.54 W, 100 %, 9 %
86.47 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.80 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.57 W, 100 %, 9 %
81.96 W, 100 %, 9 %
84.18 W, 100 %, 11 %
92.88 W, 100 %, 11 %
87.54 W, 100 %, 11 %
82.35 W, 100 %, 11 %
83.69 W, 100 %, 11 %
91.05 W, 100 %, 11 %
90.86 W, 100 %, 11 %
82.05 W, 100 %, 11 %
86.19 W, 100 %, 14 %
88.84 W, 100 %, 14 %
86.57 W, 100 %, 14 %
70.93 W, 100 %, 14 %
81.38 W, 100 %, 14 %
88.31 W, 100 %, 14 %
92.01 W, 100 %, 14 %
99.27 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.96 W, 100 %, 18 %
95.96 W, 100 %, 18 %
97.93 W, 100 %, 18 %
99.08 W, 100 %, 18 %
99.08 W, 100 %, 18 %
74.48 W, 100 %, 18 %
74.48 W, 100 %, 18 %
91.52 W, 100 %, 18 %
98.11 W, 91 %, 19 %
93.78 W, 91 %, 19 %
87.92 W, 91 %, 19 %
92.20 W, 91 %, 19 %
89.60 W, 91 %, 19 %
85.03 W, 91 %, 19 %
89.41 W, 91 %, 19 %
86.28 W, 91 %, 19 %
90.37 W, 100 %, 21 %
85.70 W, 100 %, 21 %
84.18 W, 100 %, 21 %
85.38 W, 100 %, 21 %
85.32 W, 100 %, 21 %
86.91 W, 100 %, 21 %
83.50 W, 100 %, 21 %
87.68 W, 100 %, 21 %
84.07 W, 100 %, 21 %
