power.draw [W], utilization.gpu [%], utilization.memory [%]
94.42 W, 100 %, 19 %
94.84 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
89.99 W, 100 %, 19 %
94.02 W, 100 %, 19 %
93.65 W, 100 %, 19 %
69.38 W, 100 %, 19 %
76.45 W, 91 %, 16 %
84.42 W, 91 %, 16 %
89.32 W, 91 %, 16 %
91.34 W, 91 %, 16 %
93.45 W, 91 %, 16 %
94.31 W, 91 %, 16 %
92.20 W, 91 %, 16 %
90.47 W, 91 %, 16 %
89.89 W, 91 %, 16 %
89.99 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.35 W, 100 %, 23 %
89.52 W, 100 %, 23 %
92.02 W, 100 %, 23 %
89.60 W, 100 %, 23 %
88.35 W, 100 %, 23 %
89.13 W, 100 %, 23 %
90.28 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.07 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.89 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.60 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.10 W, 100 %, 16 %
90.49 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.84 W, 100 %, 16 %
89.07 W, 100 %, 15 %
89.65 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.28 W, 100 %, 15 %
91.05 W, 100 %, 15 %
88.11 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.10 W, 100 %, 15 %
91.24 W, 100 %, 15 %
90.47 W, 100 %, 15 %
88.30 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.25 W, 100 %, 15 %
93.25 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.52 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.86 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.02 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 14 %
94.58 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.35 W, 100 %, 20 %
96.87 W, 100 %, 20 %
96.87 W, 100 %, 20 %
92.78 W, 100 %, 20 %
94.02 W, 100 %, 20 %
92.11 W, 100 %, 20 %
94.55 W, 100 %, 20 %
92.01 W, 100 %, 20 %
94.50 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.02 W, 100 %, 18 %
87.78 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.88 W, 100 %, 18 %
70.44 W, 100 %, 18 %
65.43 W, 100 %, 18 %
76.57 W, 100 %, 18 %
88.64 W, 88 %, 15 %
92.10 W, 88 %, 15 %
92.88 W, 88 %, 15 %
90.76 W, 88 %, 15 %
93.06 W, 88 %, 15 %
90.47 W, 88 %, 15 %
90.08 W, 88 %, 15 %
89.70 W, 88 %, 15 %
90.76 W, 100 %, 24 %
90.95 W, 100 %, 24 %
90.18 W, 100 %, 24 %
92.97 W, 100 %, 24 %
90.57 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.99 W, 100 %, 24 %
88.68 W, 100 %, 24 %
88.54 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.31 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.89 W, 100 %, 16 %
93.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.91 W, 100 %, 16 %
89.51 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.41 W, 100 %, 15 %
91.62 W, 100 %, 15 %
96.38 W, 100 %, 15 %
94.50 W, 100 %, 15 %
91.23 W, 100 %, 15 %
91.23 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.64 W, 100 %, 13 %
91.52 W, 100 %, 13 %
91.52 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.10 W, 100 %, 13 %
92.10 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.85 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.66 W, 100 %, 14 %
94.28 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.25 W, 100 %, 15 %
93.25 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.19 W, 100 %, 19 %
93.07 W, 100 %, 19 %
95.61 W, 100 %, 19 %
88.26 W, 100 %, 19 %
93.26 W, 100 %, 18 %
94.32 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
96.28 W, 100 %, 18 %
85.43 W, 100 %, 18 %
82.24 W, 100 %, 18 %
85.18 W, 100 %, 18 %
89.31 W, 100 %, 18 %
93.36 W, 97 %, 18 %
93.16 W, 97 %, 18 %
93.83 W, 97 %, 18 %
91.62 W, 97 %, 18 %
90.86 W, 97 %, 18 %
91.34 W, 97 %, 18 %
90.57 W, 97 %, 18 %
90.57 W, 97 %, 18 %
90.47 W, 100 %, 24 %
90.65 W, 100 %, 24 %
93.93 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.70 W, 100 %, 24 %
90.37 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.89 W, 100 %, 24 %
88.45 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.41 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.12 W, 100 %, 16 %
93.73 W, 100 %, 16 %
88.74 W, 100 %, 16 %
84.46 W, 100 %, 16 %
88.64 W, 100 %, 16 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.71 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.54 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.96 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
90.19 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
97.06 W, 100 %, 14 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
96.88 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
96.10 W, 100 %, 16 %
95.37 W, 100 %, 16 %
94.21 W, 100 %, 16 %
94.21 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.36 W, 100 %, 19 %
89.60 W, 100 %, 19 %
96.19 W, 100 %, 19 %
92.87 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.17 W, 100 %, 19 %
77.09 W, 100 %, 19 %
66.30 W, 100 %, 19 %
76.76 W, 100 %, 19 %
87.29 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.11 W, 89 %, 16 %
91.24 W, 89 %, 16 %
93.93 W, 89 %, 16 %
90.47 W, 89 %, 16 %
89.70 W, 89 %, 16 %
89.22 W, 89 %, 16 %
89.70 W, 89 %, 16 %
91.34 W, 89 %, 16 %
90.28 W, 100 %, 23 %
92.68 W, 100 %, 23 %
90.86 W, 100 %, 23 %
89.90 W, 100 %, 23 %
90.08 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.26 W, 100 %, 23 %
89.51 W, 100 %, 23 %
88.78 W, 100 %, 17 %
88.75 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.02 W, 100 %, 17 %
89.46 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.41 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.98 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.60 W, 100 %, 16 %
94.12 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.18 W, 100 %, 16 %
89.62 W, 100 %, 16 %
91.23 W, 100 %, 16 %
88.65 W, 100 %, 14 %
90.77 W, 100 %, 14 %
97.53 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.13 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.99 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.15 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.44 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.08 W, 100 %, 14 %
96.68 W, 100 %, 14 %
96.68 W, 100 %, 14 %
94.02 W, 100 %, 16 %
95.14 W, 100 %, 16 %
94.18 W, 100 %, 16 %
94.18 W, 100 %, 16 %
94.41 W, 100 %, 16 %
93.45 W, 100 %, 16 %
96.18 W, 100 %, 16 %
96.18 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.39 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
94.17 W, 100 %, 18 %
89.99 W, 100 %, 18 %
96.19 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.53 W, 100 %, 20 %
93.45 W, 100 %, 20 %
83.21 W, 100 %, 20 %
79.89 W, 100 %, 20 %
86.24 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.65 W, 100 %, 20 %
93.64 W, 100 %, 20 %
94.27 W, 98 %, 20 %
91.14 W, 98 %, 20 %
90.18 W, 98 %, 20 %
90.28 W, 98 %, 20 %
90.08 W, 98 %, 20 %
89.89 W, 98 %, 20 %
89.41 W, 98 %, 20 %
90.86 W, 98 %, 20 %
92.11 W, 100 %, 22 %
90.28 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.99 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.66 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.70 W, 100 %, 16 %
91.24 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.54 W, 100 %, 16 %
87.04 W, 100 %, 16 %
92.01 W, 100 %, 16 %
90.41 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.65 W, 100 %, 12 %
90.00 W, 100 %, 12 %
90.00 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.07 W, 100 %, 14 %
96.43 W, 100 %, 14 %
96.43 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.00 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 17 %
97.25 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
95.95 W, 100 %, 17 %
93.16 W, 100 %, 17 %
93.16 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.01 W, 100 %, 19 %
93.22 W, 100 %, 19 %
95.72 W, 100 %, 19 %
88.74 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.50 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.82 W, 100 %, 19 %
95.23 W, 100 %, 19 %
86.05 W, 100 %, 19 %
80.67 W, 100 %, 19 %
85.85 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.51 W, 100 %, 19 %
94.21 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.47 W, 98 %, 21 %
89.99 W, 98 %, 21 %
90.18 W, 98 %, 21 %
89.89 W, 98 %, 21 %
89.32 W, 98 %, 21 %
89.32 W, 98 %, 21 %
91.91 W, 98 %, 21 %
90.37 W, 98 %, 21 %
89.12 W, 98 %, 21 %
89.41 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.17 W, 100 %, 20 %
88.88 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.91 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.37 W, 100 %, 16 %
87.91 W, 100 %, 16 %
85.90 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.28 W, 100 %, 16 %
93.35 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.14 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.07 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.76 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.15 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.85 W, 100 %, 14 %
96.20 W, 100 %, 14 %
94.02 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.06 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.87 W, 100 %, 19 %
93.83 W, 100 %, 19 %
90.18 W, 100 %, 19 %
96.28 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.29 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.69 W, 100 %, 19 %
82.63 W, 100 %, 19 %
78.10 W, 100 %, 19 %
83.64 W, 95 %, 16 %
88.93 W, 95 %, 16 %
92.88 W, 95 %, 16 %
93.35 W, 95 %, 16 %
94.12 W, 95 %, 16 %
91.52 W, 95 %, 16 %
91.53 W, 95 %, 16 %
90.86 W, 95 %, 16 %
90.76 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.37 W, 100 %, 24 %
89.89 W, 100 %, 24 %
93.64 W, 100 %, 24 %
89.94 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.08 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.14 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.55 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.78 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.47 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
93.64 W, 100 %, 16 %
88.49 W, 100 %, 16 %
86.08 W, 100 %, 16 %
88.35 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.88 W, 100 %, 15 %
89.80 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.56 W, 100 %, 13 %
92.56 W, 100 %, 13 %
92.55 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.96 W, 100 %, 13 %
91.67 W, 100 %, 13 %
91.67 W, 100 %, 13 %
92.87 W, 100 %, 13 %
93.60 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
93.62 W, 100 %, 14 %
91.25 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.31 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.37 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.51 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.03 W, 100 %, 14 %
93.03 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 15 %
94.02 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.91 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.00 W, 100 %, 15 %
94.42 W, 100 %, 19 %
94.95 W, 100 %, 19 %
94.95 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.12 W, 100 %, 19 %
89.32 W, 100 %, 19 %
95.13 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.64 W, 100 %, 19 %
94.22 W, 100 %, 18 %
94.60 W, 100 %, 18 %
91.62 W, 100 %, 18 %
