power.draw [W], utilization.gpu [%], utilization.memory [%]
116.47 W, 97 %, 28 %
115.85 W, 97 %, 28 %
116.97 W, 97 %, 28 %
115.18 W, 97 %, 28 %
111.01 W, 97 %, 28 %
103.01 W, 97 %, 28 %
111.49 W, 97 %, 28 %
114.26 W, 97 %, 28 %
117.05 W, 98 %, 21 %
117.98 W, 98 %, 21 %
115.61 W, 98 %, 21 %
119.45 W, 98 %, 21 %
120.46 W, 98 %, 21 %
114.84 W, 98 %, 21 %
119.16 W, 98 %, 21 %
121.92 W, 98 %, 21 %
117.62 W, 98 %, 21 %
119.89 W, 99 %, 16 %
113.89 W, 99 %, 16 %
121.89 W, 99 %, 16 %
121.20 W, 99 %, 16 %
115.89 W, 99 %, 16 %
107.32 W, 99 %, 16 %
110.26 W, 99 %, 16 %
110.35 W, 99 %, 16 %
109.29 W, 99 %, 21 %
107.76 W, 99 %, 21 %
104.06 W, 99 %, 21 %
122.73 W, 99 %, 21 %
132.83 W, 99 %, 21 %
119.30 W, 99 %, 21 %
108.92 W, 99 %, 21 %
123.42 W, 99 %, 21 %
120.55 W, 100 %, 23 %
118.54 W, 100 %, 23 %
94.50 W, 100 %, 23 %
108.11 W, 100 %, 23 %
112.72 W, 100 %, 23 %
127.92 W, 100 %, 23 %
117.05 W, 100 %, 23 %
114.42 W, 100 %, 23 %
114.09 W, 100 %, 23 %
117.53 W, 96 %, 28 %
117.11 W, 96 %, 28 %
117.11 W, 96 %, 28 %
117.42 W, 96 %, 28 %
116.90 W, 96 %, 28 %
112.02 W, 96 %, 28 %
104.24 W, 96 %, 28 %
110.59 W, 96 %, 28 %
114.36 W, 98 %, 22 %
114.86 W, 98 %, 22 %
119.87 W, 98 %, 22 %
121.43 W, 98 %, 22 %
117.14 W, 98 %, 22 %
120.64 W, 98 %, 22 %
121.60 W, 98 %, 22 %
117.72 W, 98 %, 22 %
120.11 W, 99 %, 17 %
115.89 W, 99 %, 17 %
119.35 W, 99 %, 17 %
116.09 W, 99 %, 17 %
117.62 W, 99 %, 17 %
123.51 W, 99 %, 17 %
117.33 W, 99 %, 17 %
115.00 W, 99 %, 17 %
110.35 W, 99 %, 17 %
112.94 W, 99 %, 19 %
109.10 W, 99 %, 19 %
111.41 W, 99 %, 19 %
109.40 W, 99 %, 19 %
109.00 W, 99 %, 19 %
128.21 W, 99 %, 19 %
123.33 W, 99 %, 19 %
112.55 W, 99 %, 19 %
124.96 W, 100 %, 25 %
123.43 W, 100 %, 25 %
125.73 W, 100 %, 25 %
111.11 W, 100 %, 25 %
101.70 W, 100 %, 25 %
114.88 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.87 W, 100 %, 25 %
114.41 W, 98 %, 26 %
114.17 W, 98 %, 26 %
116.66 W, 98 %, 26 %
112.72 W, 98 %, 26 %
114.64 W, 98 %, 26 %
115.41 W, 98 %, 26 %
115.41 W, 98 %, 26 %
114.45 W, 98 %, 26 %
111.38 W, 98 %, 26 %
106.74 W, 98 %, 26 %
114.84 W, 98 %, 26 %
113.11 W, 98 %, 26 %
117.62 W, 98 %, 26 %
120.40 W, 98 %, 26 %
114.93 W, 98 %, 26 %
119.83 W, 98 %, 26 %
121.07 W, 98 %, 26 %
116.94 W, 99 %, 17 %
117.82 W, 99 %, 17 %
114.66 W, 99 %, 17 %
118.97 W, 99 %, 17 %
120.08 W, 99 %, 17 %
116.47 W, 99 %, 17 %
126.38 W, 99 %, 17 %
118.58 W, 99 %, 17 %
114.87 W, 99 %, 17 %
106.16 W, 99 %, 17 %
111.89 W, 99 %, 17 %
104.54 W, 99 %, 17 %
111.12 W, 99 %, 17 %
105.97 W, 99 %, 17 %
102.33 W, 99 %, 17 %
127.04 W, 99 %, 17 %
133.38 W, 99 %, 17 %
118.01 W, 100 %, 22 %
117.44 W, 100 %, 22 %
124.49 W, 100 %, 22 %
125.15 W, 100 %, 22 %
115.44 W, 100 %, 22 %
102.48 W, 100 %, 22 %
114.57 W, 100 %, 22 %
114.98 W, 100 %, 22 %
121.98 W, 99 %, 28 %
115.22 W, 99 %, 28 %
115.41 W, 99 %, 28 %
118.01 W, 99 %, 28 %
114.26 W, 99 %, 28 %
115.22 W, 99 %, 28 %
116.18 W, 99 %, 28 %
116.38 W, 99 %, 28 %
113.59 W, 99 %, 28 %
110.49 W, 99 %, 28 %
104.72 W, 99 %, 28 %
112.53 W, 99 %, 28 %
112.87 W, 99 %, 28 %
117.72 W, 99 %, 28 %
118.83 W, 99 %, 28 %
114.93 W, 99 %, 28 %
118.39 W, 99 %, 28 %
121.19 W, 98 %, 16 %
115.80 W, 98 %, 16 %
119.29 W, 98 %, 16 %
121.04 W, 98 %, 16 %
117.39 W, 98 %, 16 %
120.20 W, 98 %, 16 %
114.36 W, 98 %, 16 %
124.27 W, 98 %, 16 %
121.59 W, 99 %, 18 %
116.01 W, 99 %, 18 %
106.45 W, 99 %, 18 %
110.25 W, 99 %, 18 %
107.66 W, 99 %, 18 %
109.82 W, 99 %, 18 %
105.79 W, 99 %, 18 %
102.82 W, 99 %, 18 %
124.36 W, 99 %, 18 %
133.55 W, 100 %, 24 %
119.21 W, 100 %, 24 %
109.96 W, 100 %, 24 %
122.95 W, 100 %, 24 %
121.80 W, 100 %, 24 %
117.80 W, 100 %, 24 %
93.64 W, 100 %, 24 %
108.35 W, 100 %, 24 %
111.58 W, 98 %, 23 %
127.34 W, 98 %, 23 %
116.78 W, 98 %, 23 %
112.64 W, 98 %, 23 %
114.77 W, 98 %, 23 %
118.57 W, 98 %, 23 %
117.33 W, 98 %, 23 %
117.74 W, 98 %, 23 %
119.59 W, 99 %, 28 %
117.14 W, 99 %, 28 %
110.06 W, 99 %, 28 %
100.83 W, 99 %, 28 %
106.93 W, 99 %, 28 %
113.20 W, 99 %, 28 %
114.26 W, 99 %, 28 %
119.54 W, 99 %, 28 %
121.50 W, 99 %, 28 %
116.66 W, 98 %, 19 %
118.78 W, 98 %, 19 %
117.24 W, 98 %, 19 %
118.91 W, 98 %, 19 %
121.18 W, 98 %, 19 %
116.38 W, 98 %, 19 %
117.62 W, 98 %, 19 %
113.78 W, 98 %, 19 %
117.16 W, 99 %, 16 %
122.36 W, 99 %, 16 %
117.05 W, 99 %, 16 %
114.00 W, 99 %, 16 %
111.02 W, 99 %, 16 %
112.25 W, 99 %, 16 %
108.38 W, 99 %, 16 %
111.50 W, 99 %, 16 %
109.53 W, 99 %, 23 %
114.93 W, 99 %, 23 %
129.15 W, 99 %, 23 %
119.30 W, 99 %, 23 %
110.92 W, 99 %, 23 %
125.92 W, 99 %, 23 %
119.50 W, 99 %, 23 %
123.53 W, 99 %, 23 %
107.56 W, 99 %, 23 %
110.93 W, 100 %, 24 %
113.30 W, 100 %, 24 %
128.11 W, 100 %, 24 %
117.24 W, 100 %, 24 %
114.19 W, 100 %, 24 %
113.61 W, 100 %, 24 %
118.20 W, 100 %, 24 %
117.86 W, 100 %, 24 %
117.50 W, 98 %, 28 %
117.82 W, 98 %, 28 %
117.24 W, 98 %, 28 %
111.78 W, 98 %, 28 %
104.45 W, 98 %, 28 %
110.24 W, 98 %, 28 %
114.47 W, 98 %, 28 %
114.95 W, 98 %, 28 %
119.77 W, 98 %, 21 %
120.66 W, 98 %, 21 %
116.95 W, 98 %, 21 %
121.62 W, 98 %, 21 %
121.69 W, 98 %, 21 %
117.49 W, 98 %, 21 %
119.87 W, 98 %, 21 %
116.09 W, 98 %, 21 %
118.78 W, 98 %, 21 %
115.82 W, 99 %, 16 %
116.95 W, 99 %, 16 %
123.03 W, 99 %, 16 %
117.90 W, 99 %, 16 %
115.29 W, 99 %, 16 %
110.25 W, 99 %, 16 %
113.04 W, 99 %, 16 %
109.14 W, 99 %, 16 %
111.21 W, 99 %, 21 %
109.29 W, 99 %, 21 %
109.48 W, 99 %, 21 %
127.54 W, 99 %, 21 %
123.16 W, 99 %, 21 %
113.03 W, 99 %, 21 %
125.25 W, 99 %, 21 %
122.46 W, 99 %, 21 %
125.44 W, 100 %, 25 %
107.19 W, 100 %, 25 %
108.55 W, 100 %, 25 %
116.30 W, 100 %, 25 %
123.88 W, 100 %, 25 %
118.34 W, 100 %, 25 %
114.09 W, 100 %, 25 %
113.89 W, 100 %, 25 %
116.47 W, 100 %, 25 %
112.46 W, 98 %, 27 %
112.70 W, 98 %, 27 %
113.59 W, 98 %, 27 %
115.05 W, 98 %, 27 %
112.93 W, 98 %, 27 %
110.01 W, 98 %, 27 %
107.12 W, 98 %, 27 %
114.84 W, 98 %, 27 %
114.93 W, 98 %, 23 %
119.70 W, 98 %, 23 %
120.88 W, 98 %, 23 %
115.89 W, 98 %, 23 %
119.25 W, 98 %, 23 %
120.98 W, 98 %, 23 %
116.52 W, 98 %, 23 %
118.25 W, 98 %, 23 %
113.42 W, 99 %, 17 %
118.10 W, 99 %, 17 %
121.26 W, 99 %, 17 %
117.53 W, 99 %, 17 %
124.94 W, 99 %, 17 %
120.03 W, 99 %, 17 %
115.70 W, 99 %, 17 %
109.34 W, 99 %, 17 %
113.14 W, 99 %, 17 %
105.02 W, 99 %, 20 %
112.56 W, 99 %, 20 %
109.19 W, 99 %, 20 %
102.91 W, 99 %, 20 %
128.77 W, 99 %, 20 %
130.69 W, 99 %, 20 %
114.87 W, 99 %, 20 %
119.69 W, 99 %, 20 %
124.67 W, 100 %, 24 %
127.44 W, 100 %, 24 %
115.59 W, 100 %, 24 %
92.73 W, 100 %, 24 %
111.61 W, 100 %, 24 %
115.65 W, 100 %, 24 %
121.80 W, 100 %, 24 %
113.04 W, 100 %, 24 %
112.27 W, 97 %, 27 %
117.91 W, 97 %, 27 %
115.99 W, 97 %, 27 %
116.28 W, 97 %, 27 %
115.94 W, 97 %, 27 %
117.43 W, 97 %, 27 %
115.18 W, 97 %, 27 %
110.84 W, 97 %, 27 %
102.14 W, 97 %, 27 %
111.13 W, 98 %, 24 %
114.45 W, 98 %, 24 %
116.57 W, 98 %, 24 %
119.99 W, 98 %, 24 %
119.74 W, 98 %, 24 %
117.62 W, 98 %, 24 %
119.11 W, 98 %, 24 %
114.09 W, 98 %, 24 %
118.78 W, 99 %, 17 %
122.03 W, 99 %, 17 %
116.18 W, 99 %, 17 %
120.06 W, 99 %, 17 %
114.76 W, 99 %, 17 %
120.56 W, 99 %, 17 %
122.13 W, 99 %, 17 %
115.44 W, 99 %, 17 %
108.71 W, 99 %, 19 %
110.25 W, 99 %, 19 %
111.45 W, 99 %, 19 %
109.11 W, 99 %, 19 %
108.82 W, 99 %, 19 %
105.21 W, 99 %, 19 %
120.54 W, 99 %, 19 %
131.53 W, 99 %, 19 %
119.50 W, 99 %, 19 %
107.96 W, 100 %, 22 %
122.94 W, 100 %, 22 %
118.63 W, 100 %, 22 %
119.69 W, 100 %, 22 %
95.46 W, 100 %, 22 %
75.12 W, 100 %, 22 %
75.12 W, 100 %, 22 %
101.93 W, 100 %, 22 %
110.54 W, 100 %, 22 %
127.63 W, 87 %, 24 %
116.07 W, 87 %, 24 %
112.75 W, 87 %, 24 %
114.45 W, 87 %, 24 %
119.81 W, 87 %, 24 %
118.10 W, 87 %, 24 %
119.35 W, 87 %, 24 %
119.45 W, 87 %, 24 %
117.05 W, 87 %, 24 %
110.68 W, 99 %, 28 %
102.37 W, 99 %, 28 %
107.41 W, 99 %, 28 %
114.58 W, 99 %, 28 %
114.36 W, 99 %, 28 %
119.97 W, 99 %, 28 %
121.04 W, 99 %, 28 %
117.05 W, 99 %, 28 %
120.18 W, 98 %, 17 %
118.86 W, 98 %, 17 %
118.39 W, 98 %, 17 %
120.11 W, 98 %, 17 %
115.70 W, 98 %, 17 %
118.07 W, 98 %, 17 %
114.28 W, 98 %, 17 %
117.82 W, 98 %, 17 %
123.09 W, 99 %, 18 %
117.05 W, 99 %, 18 %
115.04 W, 99 %, 18 %
109.48 W, 99 %, 18 %
112.65 W, 99 %, 18 %
109.00 W, 99 %, 18 %
109.96 W, 99 %, 18 %
108.43 W, 99 %, 18 %
112.27 W, 99 %, 18 %
128.48 W, 99 %, 24 %
120.47 W, 99 %, 24 %
111.78 W, 99 %, 24 %
126.57 W, 99 %, 24 %
120.46 W, 99 %, 24 %
124.49 W, 99 %, 24 %
109.10 W, 99 %, 24 %
75.60 W, 99 %, 24 %
102.56 W, 92 %, 21 %
110.83 W, 92 %, 21 %
127.43 W, 92 %, 21 %
116.28 W, 92 %, 21 %
112.64 W, 92 %, 21 %
114.40 W, 92 %, 21 %
118.74 W, 92 %, 21 %
117.33 W, 92 %, 21 %
119.26 W, 98 %, 28 %
119.69 W, 98 %, 28 %
117.05 W, 98 %, 28 %
110.05 W, 98 %, 28 %
100.83 W, 98 %, 28 %
107.41 W, 98 %, 28 %
113.97 W, 98 %, 28 %
113.97 W, 98 %, 28 %
119.35 W, 98 %, 28 %
120.54 W, 98 %, 20 %
115.99 W, 98 %, 20 %
119.92 W, 98 %, 20 %
117.24 W, 98 %, 20 %
118.00 W, 98 %, 20 %
120.54 W, 98 %, 20 %
116.28 W, 98 %, 20 %
119.97 W, 98 %, 20 %
114.26 W, 99 %, 17 %
119.70 W, 99 %, 17 %
121.59 W, 99 %, 17 %
115.04 W, 99 %, 17 %
109.39 W, 99 %, 17 %
110.16 W, 99 %, 17 %
112.85 W, 99 %, 17 %
109.58 W, 99 %, 17 %
110.16 W, 99 %, 22 %
106.94 W, 99 %, 22 %
120.95 W, 99 %, 22 %
131.44 W, 99 %, 22 %
119.35 W, 99 %, 22 %
109.59 W, 99 %, 22 %
122.67 W, 99 %, 22 %
118.63 W, 99 %, 22 %
120.84 W, 100 %, 23 %
100.04 W, 100 %, 23 %
108.74 W, 100 %, 23 %
113.30 W, 100 %, 23 %
127.81 W, 100 %, 23 %
117.24 W, 100 %, 23 %
114.38 W, 100 %, 23 %
113.42 W, 100 %, 23 %
117.24 W, 100 %, 23 %
118.74 W, 97 %, 28 %
117.19 W, 97 %, 28 %
116.91 W, 97 %, 28 %
116.95 W, 97 %, 28 %
111.32 W, 97 %, 28 %
103.30 W, 97 %, 28 %
110.00 W, 97 %, 28 %
113.97 W, 97 %, 28 %
113.78 W, 98 %, 21 %
119.31 W, 98 %, 21 %
120.16 W, 98 %, 21 %
116.76 W, 98 %, 21 %
120.73 W, 98 %, 21 %
121.17 W, 98 %, 21 %
118.38 W, 98 %, 21 %
120.11 W, 98 %, 21 %
116.38 W, 98 %, 21 %
118.93 W, 99 %, 17 %
115.22 W, 99 %, 17 %
117.19 W, 99 %, 17 %
122.93 W, 99 %, 17 %
118.20 W, 99 %, 17 %
115.80 W, 99 %, 17 %
110.30 W, 99 %, 17 %
112.65 W, 99 %, 17 %
109.34 W, 99 %, 21 %
111.41 W, 99 %, 21 %
109.34 W, 99 %, 21 %
110.16 W, 99 %, 21 %
127.93 W, 99 %, 21 %
120.70 W, 99 %, 21 %
112.36 W, 99 %, 21 %
126.48 W, 99 %, 21 %
121.61 W, 100 %, 23 %
125.63 W, 100 %, 23 %
105.23 W, 100 %, 23 %
111.96 W, 100 %, 23 %
115.72 W, 100 %, 23 %
124.94 W, 100 %, 23 %
117.86 W, 100 %, 23 %
113.89 W, 100 %, 23 %
114.09 W, 100 %, 23 %
114.74 W, 98 %, 29 %
114.36 W, 98 %, 29 %
113.89 W, 98 %, 29 %
114.55 W, 98 %, 29 %
115.03 W, 98 %, 29 %
113.49 W, 98 %, 29 %
109.23 W, 98 %, 29 %
110.15 W, 98 %, 29 %
114.93 W, 98 %, 23 %
115.51 W, 98 %, 23 %
119.82 W, 98 %, 23 %
120.06 W, 98 %, 23 %
116.18 W, 98 %, 23 %
120.50 W, 98 %, 23 %
121.92 W, 98 %, 23 %
116.57 W, 98 %, 23 %
119.40 W, 99 %, 17 %
114.74 W, 99 %, 17 %
119.34 W, 99 %, 17 %
121.08 W, 99 %, 17 %
118.03 W, 99 %, 17 %
123.80 W, 99 %, 17 %
118.87 W, 99 %, 17 %
115.23 W, 99 %, 17 %
110.11 W, 99 %, 17 %
112.46 W, 99 %, 19 %
108.33 W, 99 %, 19 %
111.79 W, 99 %, 19 %
109.72 W, 99 %, 19 %
104.92 W, 99 %, 19 %
130.50 W, 99 %, 19 %
125.90 W, 99 %, 19 %
113.03 W, 99 %, 19 %
124.11 W, 100 %, 25 %
124.49 W, 100 %, 25 %
127.84 W, 100 %, 25 %
115.92 W, 100 %, 25 %
77.82 W, 100 %, 25 %
103.60 W, 100 %, 25 %
111.87 W, 100 %, 25 %
128.01 W, 100 %, 25 %
116.81 W, 91 %, 24 %
114.46 W, 91 %, 24 %
114.19 W, 91 %, 24 %
117.62 W, 91 %, 24 %
118.74 W, 91 %, 24 %
117.86 W, 91 %, 24 %
117.68 W, 91 %, 24 %
118.06 W, 91 %, 24 %
111.45 W, 91 %, 24 %
103.58 W, 98 %, 27 %
109.91 W, 98 %, 27 %
113.88 W, 98 %, 27 %
114.36 W, 98 %, 27 %
119.89 W, 98 %, 27 %
120.86 W, 98 %, 27 %
117.43 W, 98 %, 27 %
121.56 W, 98 %, 27 %
119.07 W, 98 %, 17 %
118.20 W, 98 %, 17 %
120.08 W, 98 %, 17 %
115.22 W, 98 %, 17 %
118.97 W, 98 %, 17 %
113.40 W, 98 %, 17 %
116.66 W, 98 %, 17 %
123.12 W, 98 %, 17 %
117.53 W, 99 %, 16 %
115.41 W, 99 %, 16 %
109.14 W, 99 %, 16 %
112.83 W, 99 %, 16 %
109.07 W, 99 %, 16 %
111.68 W, 99 %, 16 %
108.43 W, 99 %, 16 %
113.78 W, 99 %, 16 %
128.38 W, 99 %, 16 %
120.17 W, 99 %, 23 %
112.09 W, 99 %, 23 %
126.48 W, 99 %, 23 %
120.07 W, 99 %, 23 %
124.77 W, 99 %, 23 %
108.91 W, 99 %, 23 %
95.40 W, 99 %, 23 %
114.25 W, 99 %, 23 %
119.50 W, 96 %, 25 %
119.11 W, 96 %, 25 %
114.66 W, 96 %, 25 %
114.19 W, 96 %, 25 %
117.05 W, 96 %, 25 %
112.45 W, 96 %, 25 %
115.06 W, 96 %, 25 %
114.84 W, 96 %, 25 %
115.03 W, 96 %, 25 %
113.59 W, 99 %, 29 %
111.36 W, 99 %, 29 %
107.03 W, 99 %, 29 %
114.64 W, 99 %, 29 %
112.63 W, 99 %, 29 %
117.82 W, 99 %, 29 %
121.17 W, 99 %, 29 %
115.61 W, 99 %, 29 %
119.56 W, 98 %, 18 %
120.98 W, 98 %, 18 %
116.08 W, 98 %, 18 %
117.10 W, 98 %, 18 %
114.74 W, 98 %, 18 %
119.07 W, 98 %, 18 %
120.85 W, 98 %, 18 %
116.86 W, 98 %, 18 %
125.42 W, 99 %, 17 %
118.77 W, 99 %, 17 %
114.90 W, 99 %, 17 %
108.62 W, 99 %, 17 %
112.27 W, 99 %, 17 %
104.63 W, 99 %, 17 %
111.31 W, 99 %, 17 %
106.61 W, 99 %, 17 %
103.30 W, 99 %, 17 %
128.48 W, 99 %, 23 %
132.03 W, 99 %, 23 %
116.10 W, 99 %, 23 %
118.34 W, 99 %, 23 %
125.06 W, 99 %, 23 %
127.07 W, 99 %, 23 %
115.95 W, 99 %, 23 %
81.76 W, 99 %, 23 %
92.42 W, 95 %, 22 %
92.42 W, 95 %, 22 %
114.55 W, 95 %, 22 %
122.25 W, 95 %, 22 %
118.58 W, 95 %, 22 %
114.18 W, 95 %, 22 %
113.80 W, 95 %, 22 %
116.95 W, 95 %, 22 %
112.55 W, 95 %, 22 %
113.49 W, 94 %, 27 %
113.51 W, 94 %, 27 %
115.03 W, 94 %, 27 %
112.94 W, 94 %, 27 %
110.10 W, 94 %, 27 %
107.89 W, 94 %, 27 %
114.64 W, 94 %, 27 %
114.36 W, 94 %, 27 %
119.87 W, 94 %, 27 %
120.27 W, 98 %, 21 %
115.41 W, 98 %, 21 %
119.77 W, 98 %, 21 %
120.47 W, 98 %, 21 %
115.41 W, 98 %, 21 %
118.97 W, 98 %, 21 %
114.55 W, 98 %, 21 %
117.82 W, 98 %, 21 %
120.56 W, 99 %, 16 %
117.33 W, 99 %, 16 %
125.04 W, 99 %, 16 %
120.02 W, 99 %, 16 %
115.27 W, 99 %, 16 %
109.00 W, 99 %, 16 %
113.14 W, 99 %, 16 %
106.89 W, 99 %, 16 %
110.93 W, 99 %, 21 %
108.81 W, 99 %, 21 %
103.45 W, 99 %, 21 %
129.15 W, 99 %, 21 %
129.25 W, 99 %, 21 %
113.62 W, 99 %, 21 %
121.13 W, 99 %, 21 %
125.25 W, 99 %, 21 %
127.96 W, 99 %, 21 %
116.58 W, 100 %, 24 %
78.78 W, 100 %, 24 %
65.73 W, 100 %, 24 %
65.73 W, 100 %, 24 %
106.41 W, 100 %, 24 %
113.98 W, 100 %, 24 %
123.64 W, 100 %, 24 %
113.31 W, 100 %, 24 %
111.02 W, 100 %, 24 %
117.39 W, 84 %, 23 %
117.33 W, 84 %, 23 %
115.99 W, 84 %, 23 %
116.01 W, 84 %, 23 %
117.29 W, 84 %, 23 %
114.66 W, 84 %, 23 %
110.82 W, 84 %, 23 %
100.70 W, 84 %, 23 %
109.96 W, 98 %, 23 %
114.17 W, 98 %, 23 %
117.28 W, 98 %, 23 %
120.95 W, 98 %, 23 %
121.12 W, 98 %, 23 %
117.72 W, 98 %, 23 %
119.30 W, 98 %, 23 %
113.80 W, 98 %, 23 %
118.26 W, 98 %, 23 %
121.24 W, 99 %, 17 %
115.80 W, 99 %, 17 %
119.26 W, 99 %, 17 %
114.84 W, 99 %, 17 %
119.01 W, 99 %, 17 %
122.51 W, 99 %, 17 %
115.72 W, 99 %, 17 %
109.68 W, 99 %, 17 %
110.44 W, 99 %, 19 %
112.08 W, 99 %, 19 %
109.10 W, 99 %, 19 %
109.59 W, 99 %, 19 %
106.53 W, 99 %, 19 %
119.22 W, 99 %, 19 %
131.51 W, 99 %, 19 %
119.98 W, 99 %, 19 %
107.86 W, 100 %, 23 %
124.11 W, 100 %, 23 %
117.68 W, 100 %, 23 %
120.84 W, 100 %, 23 %
98.78 W, 100 %, 23 %
97.89 W, 100 %, 23 %
113.77 W, 100 %, 23 %
121.60 W, 100 %, 23 %
118.92 W, 100 %, 23 %
113.89 W, 94 %, 26 %
113.51 W, 94 %, 26 %
116.86 W, 94 %, 26 %
111.67 W, 94 %, 26 %
112.94 W, 94 %, 26 %
113.78 W, 94 %, 26 %
114.64 W, 94 %, 26 %
112.65 W, 94 %, 26 %
110.39 W, 98 %, 27 %
107.38 W, 98 %, 27 %
114.93 W, 98 %, 27 %
114.64 W, 98 %, 27 %
119.15 W, 98 %, 27 %
121.07 W, 98 %, 27 %
115.12 W, 98 %, 27 %
119.64 W, 98 %, 27 %
121.02 W, 99 %, 17 %
115.99 W, 99 %, 17 %
118.57 W, 99 %, 17 %
113.64 W, 99 %, 17 %
118.38 W, 99 %, 17 %
120.56 W, 99 %, 17 %
117.33 W, 99 %, 17 %
125.04 W, 99 %, 17 %
119.92 W, 99 %, 17 %
114.81 W, 99 %, 16 %
108.71 W, 99 %, 16 %
112.46 W, 99 %, 16 %
104.91 W, 99 %, 16 %
112.27 W, 99 %, 16 %
108.93 W, 99 %, 16 %
103.58 W, 99 %, 16 %
129.06 W, 99 %, 16 %
130.98 W, 99 %, 24 %
113.52 W, 99 %, 24 %
120.07 W, 99 %, 24 %
125.15 W, 99 %, 24 %
127.57 W, 99 %, 24 %
116.04 W, 99 %, 24 %
81.42 W, 99 %, 24 %
106.00 W, 99 %, 24 %
112.37 W, 94 %, 24 %
125.80 W, 94 %, 24 %
117.05 W, 94 %, 24 %
112.59 W, 94 %, 24 %
115.61 W, 94 %, 24 %
117.68 W, 94 %, 24 %
117.53 W, 94 %, 24 %
117.53 W, 94 %, 24 %
119.45 W, 94 %, 24 %
117.42 W, 99 %, 29 %
111.09 W, 99 %, 29 %
100.17 W, 99 %, 29 %
106.55 W, 99 %, 29 %
113.20 W, 99 %, 29 %
115.98 W, 99 %, 29 %
121.14 W, 99 %, 29 %
121.41 W, 99 %, 29 %
117.43 W, 98 %, 18 %
118.39 W, 98 %, 18 %
115.14 W, 98 %, 18 %
118.35 W, 98 %, 18 %
120.69 W, 98 %, 18 %
115.99 W, 98 %, 18 %
119.35 W, 98 %, 18 %
114.28 W, 98 %, 18 %
118.49 W, 99 %, 17 %
121.94 W, 99 %, 17 %
115.56 W, 99 %, 17 %
111.87 W, 99 %, 17 %
111.12 W, 99 %, 17 %
112.65 W, 99 %, 17 %
109.96 W, 99 %, 17 %
111.34 W, 99 %, 17 %
107.12 W, 99 %, 17 %
117.43 W, 99 %, 23 %
131.36 W, 99 %, 23 %
119.78 W, 99 %, 23 %
109.67 W, 99 %, 23 %
124.86 W, 99 %, 23 %
116.62 W, 99 %, 23 %
121.32 W, 99 %, 23 %
101.85 W, 99 %, 23 %
101.60 W, 98 %, 23 %
114.84 W, 98 %, 23 %
122.65 W, 98 %, 23 %
117.48 W, 98 %, 23 %
114.02 W, 98 %, 23 %
113.75 W, 98 %, 23 %
116.57 W, 98 %, 23 %
111.89 W, 98 %, 23 %
113.59 W, 97 %, 28 %
113.40 W, 97 %, 28 %
114.55 W, 97 %, 28 %
113.80 W, 97 %, 28 %
109.71 W, 97 %, 28 %
107.61 W, 97 %, 28 %
114.17 W, 97 %, 28 %
114.74 W, 97 %, 28 %
119.71 W, 97 %, 28 %
120.51 W, 98 %, 20 %
116.18 W, 98 %, 20 %
119.54 W, 98 %, 20 %
121.55 W, 98 %, 20 %
116.86 W, 98 %, 20 %
118.44 W, 98 %, 20 %
114.17 W, 98 %, 20 %
118.01 W, 98 %, 20 %
121.95 W, 99 %, 17 %
117.59 W, 99 %, 17 %
124.17 W, 99 %, 17 %
119.54 W, 99 %, 17 %
116.20 W, 99 %, 17 %
109.14 W, 99 %, 17 %
111.89 W, 99 %, 17 %
108.04 W, 99 %, 17 %
110.93 W, 99 %, 17 %
109.77 W, 99 %, 22 %
103.87 W, 99 %, 22 %
129.92 W, 99 %, 22 %
128.21 W, 99 %, 22 %
113.33 W, 99 %, 22 %
122.09 W, 99 %, 22 %
124.77 W, 99 %, 22 %
127.92 W, 99 %, 22 %
116.77 W, 100 %, 23 %
111.96 W, 100 %, 23 %
117.07 W, 100 %, 23 %
122.79 W, 100 %, 23 %
119.30 W, 100 %, 23 %
114.14 W, 100 %, 23 %
113.50 W, 100 %, 23 %
117.33 W, 100 %, 23 %
112.37 W, 98 %, 29 %
112.93 W, 98 %, 29 %
113.51 W, 98 %, 29 %
114.26 W, 98 %, 29 %
113.97 W, 98 %, 29 %
110.29 W, 98 %, 29 %
107.61 W, 98 %, 29 %
115.70 W, 98 %, 29 %
115.32 W, 98 %, 29 %
120.25 W, 98 %, 21 %
120.27 W, 98 %, 21 %
115.61 W, 98 %, 21 %
120.18 W, 98 %, 21 %
120.95 W, 98 %, 21 %
115.89 W, 98 %, 21 %
118.97 W, 98 %, 21 %
113.49 W, 98 %, 21 %
119.07 W, 99 %, 17 %
120.54 W, 99 %, 17 %
117.43 W, 99 %, 17 %
124.75 W, 99 %, 17 %
119.16 W, 99 %, 17 %
115.10 W, 99 %, 17 %
108.23 W, 99 %, 17 %
112.37 W, 99 %, 17 %
106.07 W, 99 %, 21 %
111.31 W, 99 %, 21 %
108.91 W, 99 %, 21 %
103.78 W, 99 %, 21 %
129.46 W, 99 %, 21 %
129.15 W, 99 %, 21 %
113.33 W, 99 %, 21 %
120.46 W, 99 %, 21 %
125.07 W, 99 %, 21 %
127.72 W, 100 %, 23 %
116.10 W, 100 %, 23 %
80.03 W, 100 %, 23 %
96.17 W, 100 %, 23 %
114.26 W, 100 %, 23 %
123.40 W, 100 %, 23 %
118.74 W, 100 %, 23 %
114.57 W, 100 %, 23 %
113.70 W, 89 %, 26 %
115.32 W, 89 %, 26 %
