power.draw [W], utilization.gpu [%], utilization.memory [%]
106.71 W, 99 %, 19 %
111.97 W, 99 %, 19 %
118.63 W, 99 %, 19 %
109.30 W, 100 %, 26 %
126.67 W, 100 %, 26 %
122.09 W, 100 %, 26 %
124.94 W, 100 %, 26 %
92.29 W, 100 %, 26 %
68.90 W, 100 %, 26 %
68.90 W, 100 %, 26 %
111.86 W, 100 %, 26 %
117.48 W, 100 %, 26 %
125.61 W, 86 %, 24 %
120.83 W, 86 %, 24 %
119.77 W, 86 %, 24 %
124.27 W, 86 %, 24 %
120.16 W, 86 %, 24 %
122.08 W, 86 %, 24 %
123.69 W, 86 %, 24 %
122.08 W, 86 %, 24 %
117.23 W, 86 %, 24 %
108.51 W, 98 %, 29 %
118.81 W, 98 %, 29 %
118.09 W, 98 %, 29 %
123.81 W, 98 %, 29 %
125.90 W, 98 %, 29 %
120.73 W, 98 %, 29 %
124.10 W, 98 %, 29 %
125.88 W, 98 %, 29 %
123.14 W, 98 %, 18 %
124.67 W, 98 %, 18 %
120.64 W, 98 %, 18 %
122.51 W, 98 %, 18 %
118.58 W, 98 %, 18 %
128.79 W, 98 %, 18 %
127.06 W, 98 %, 18 %
119.88 W, 98 %, 18 %
112.84 W, 99 %, 20 %
114.75 W, 99 %, 20 %
112.46 W, 99 %, 20 %
115.03 W, 99 %, 20 %
112.54 W, 99 %, 20 %
106.69 W, 99 %, 20 %
105.97 W, 99 %, 20 %
119.30 W, 99 %, 20 %
109.88 W, 99 %, 20 %
127.53 W, 100 %, 28 %
119.98 W, 100 %, 28 %
127.82 W, 100 %, 28 %
96.86 W, 100 %, 28 %
108.78 W, 100 %, 28 %
108.78 W, 100 %, 28 %
114.89 W, 100 %, 28 %
132.46 W, 100 %, 28 %
121.51 W, 100 %, 28 %
117.48 W, 95 %, 26 %
124.27 W, 95 %, 26 %
119.64 W, 95 %, 26 %
120.06 W, 95 %, 26 %
120.01 W, 95 %, 26 %
119.40 W, 95 %, 26 %
117.87 W, 95 %, 26 %
110.19 W, 95 %, 26 %
113.68 W, 98 %, 26 %
120.06 W, 98 %, 26 %
123.41 W, 98 %, 26 %
122.08 W, 98 %, 26 %
120.31 W, 98 %, 26 %
124.48 W, 98 %, 26 %
124.86 W, 98 %, 26 %
120.88 W, 98 %, 26 %
122.46 W, 98 %, 26 %
118.64 W, 98 %, 19 %
124.36 W, 98 %, 19 %
120.35 W, 98 %, 19 %
122.13 W, 98 %, 19 %
130.11 W, 98 %, 19 %
118.92 W, 98 %, 19 %
110.54 W, 98 %, 19 %
112.94 W, 98 %, 19 %
110.64 W, 99 %, 21 %
113.50 W, 99 %, 21 %
111.02 W, 99 %, 21 %
105.84 W, 99 %, 21 %
107.22 W, 99 %, 21 %
123.88 W, 99 %, 21 %
113.42 W, 99 %, 21 %
128.44 W, 99 %, 21 %
122.57 W, 100 %, 27 %
131.29 W, 100 %, 27 %
113.33 W, 100 %, 27 %
114.09 W, 100 %, 27 %
117.19 W, 100 %, 27 %
129.77 W, 100 %, 27 %
119.01 W, 100 %, 27 %
120.25 W, 100 %, 27 %
123.88 W, 100 %, 27 %
118.10 W, 99 %, 29 %
117.91 W, 99 %, 29 %
117.78 W, 99 %, 29 %
119.21 W, 99 %, 29 %
115.86 W, 99 %, 29 %
106.05 W, 99 %, 29 %
113.78 W, 99 %, 29 %
113.78 W, 99 %, 29 %
118.16 W, 99 %, 29 %
123.31 W, 98 %, 24 %
124.46 W, 98 %, 24 %
119.39 W, 98 %, 24 %
124.65 W, 98 %, 24 %
125.80 W, 98 %, 24 %
121.98 W, 98 %, 24 %
124.96 W, 98 %, 24 %
121.48 W, 98 %, 24 %
121.50 W, 99 %, 18 %
119.03 W, 99 %, 18 %
123.33 W, 99 %, 18 %
129.83 W, 99 %, 18 %
120.26 W, 99 %, 18 %
108.62 W, 99 %, 18 %
113.71 W, 99 %, 18 %
108.28 W, 99 %, 18 %
114.19 W, 99 %, 18 %
113.30 W, 99 %, 24 %
106.42 W, 99 %, 24 %
98.25 W, 99 %, 24 %
120.12 W, 99 %, 24 %
112.36 W, 99 %, 24 %
129.84 W, 99 %, 24 %
120.46 W, 99 %, 24 %
132.84 W, 99 %, 24 %
104.06 W, 100 %, 27 %
94.93 W, 100 %, 27 %
94.93 W, 100 %, 27 %
119.56 W, 100 %, 27 %
128.52 W, 100 %, 27 %
124.00 W, 100 %, 27 %
120.41 W, 100 %, 27 %
120.17 W, 100 %, 27 %
123.21 W, 100 %, 27 %
121.31 W, 93 %, 28 %
122.08 W, 93 %, 28 %
121.62 W, 93 %, 28 %
119.70 W, 93 %, 28 %
116.65 W, 93 %, 28 %
114.74 W, 93 %, 28 %
120.25 W, 93 %, 28 %
119.68 W, 93 %, 28 %
125.23 W, 93 %, 28 %
126.12 W, 98 %, 22 %
123.41 W, 98 %, 22 %
124.27 W, 98 %, 22 %
120.11 W, 98 %, 22 %
123.04 W, 98 %, 22 %
121.37 W, 98 %, 22 %
123.41 W, 98 %, 22 %
124.84 W, 98 %, 22 %
122.85 W, 99 %, 18 %
129.92 W, 99 %, 18 %
122.27 W, 99 %, 18 %
115.68 W, 99 %, 18 %
114.09 W, 99 %, 18 %
116.02 W, 99 %, 18 %
112.37 W, 99 %, 18 %
109.98 W, 99 %, 18 %
105.94 W, 99 %, 18 %
114.00 W, 99 %, 24 %
129.06 W, 99 %, 24 %
114.46 W, 99 %, 24 %
125.23 W, 99 %, 24 %
124.86 W, 99 %, 24 %
131.23 W, 99 %, 24 %
114.19 W, 99 %, 24 %
85.75 W, 99 %, 24 %
85.75 W, 94 %, 26 %
118.71 W, 94 %, 26 %
119.78 W, 94 %, 26 %
124.75 W, 94 %, 26 %
120.54 W, 94 %, 26 %
119.97 W, 94 %, 26 %
122.88 W, 94 %, 26 %
123.90 W, 94 %, 26 %
123.73 W, 94 %, 26 %
123.02 W, 99 %, 30 %
120.37 W, 99 %, 30 %
117.24 W, 99 %, 30 %
110.65 W, 99 %, 30 %
110.65 W, 99 %, 30 %
119.15 W, 99 %, 30 %
119.35 W, 99 %, 30 %
125.61 W, 99 %, 30 %
126.67 W, 99 %, 30 %
122.37 W, 99 %, 30 %
124.10 W, 98 %, 20 %
119.97 W, 98 %, 20 %
123.61 W, 98 %, 20 %
125.71 W, 98 %, 20 %
122.46 W, 98 %, 20 %
124.56 W, 98 %, 20 %
121.69 W, 98 %, 20 %
131.69 W, 98 %, 20 %
125.53 W, 99 %, 19 %
118.82 W, 99 %, 19 %
114.47 W, 99 %, 19 %
116.04 W, 99 %, 19 %
111.89 W, 99 %, 19 %
114.19 W, 99 %, 19 %
109.87 W, 99 %, 19 %
106.99 W, 99 %, 19 %
116.76 W, 99 %, 26 %
116.76 W, 99 %, 26 %
119.88 W, 99 %, 26 %
112.02 W, 99 %, 26 %
127.24 W, 99 %, 26 %
126.09 W, 99 %, 26 %
121.80 W, 99 %, 26 %
87.20 W, 99 %, 26 %
103.62 W, 99 %, 26 %
103.62 W, 99 %, 26 %
115.08 W, 92 %, 23 %
132.63 W, 92 %, 23 %
122.25 W, 92 %, 23 %
117.16 W, 92 %, 23 %
123.61 W, 92 %, 23 %
121.04 W, 92 %, 23 %
120.25 W, 92 %, 23 %
120.59 W, 92 %, 23 %
120.03 W, 92 %, 23 %
119.06 W, 98 %, 31 %
112.24 W, 98 %, 31 %
113.99 W, 98 %, 31 %
119.80 W, 98 %, 31 %
123.03 W, 98 %, 31 %
124.65 W, 98 %, 31 %
120.73 W, 98 %, 31 %
125.14 W, 98 %, 31 %
125.70 W, 98 %, 19 %
120.88 W, 98 %, 19 %
121.69 W, 98 %, 19 %
119.15 W, 98 %, 19 %
123.79 W, 98 %, 19 %
121.95 W, 98 %, 19 %
120.93 W, 98 %, 19 %
130.21 W, 98 %, 19 %
119.30 W, 98 %, 19 %
112.18 W, 99 %, 18 %
113.33 W, 99 %, 18 %
110.54 W, 99 %, 18 %
111.21 W, 99 %, 18 %
109.43 W, 99 %, 18 %
105.36 W, 99 %, 18 %
111.41 W, 99 %, 18 %
124.94 W, 99 %, 18 %
114.29 W, 99 %, 27 %
125.42 W, 99 %, 27 %
125.34 W, 99 %, 27 %
131.00 W, 99 %, 27 %
115.04 W, 99 %, 27 %
114.95 W, 99 %, 27 %
116.33 W, 99 %, 27 %
132.36 W, 99 %, 27 %
120.74 W, 99 %, 29 %
118.83 W, 99 %, 29 %
125.62 W, 99 %, 29 %
119.88 W, 99 %, 29 %
119.40 W, 99 %, 29 %
119.22 W, 99 %, 29 %
119.60 W, 99 %, 29 %
117.85 W, 99 %, 29 %
109.60 W, 99 %, 29 %
112.82 W, 98 %, 27 %
120.45 W, 98 %, 27 %
122.18 W, 98 %, 27 %
121.71 W, 98 %, 27 %
118.20 W, 98 %, 27 %
124.17 W, 98 %, 27 %
125.32 W, 98 %, 27 %
121.98 W, 98 %, 27 %
123.24 W, 98 %, 18 %
119.79 W, 98 %, 18 %
123.16 W, 98 %, 18 %
119.12 W, 98 %, 18 %
121.60 W, 98 %, 18 %
130.11 W, 98 %, 18 %
120.26 W, 98 %, 18 %
110.64 W, 98 %, 18 %
112.37 W, 99 %, 20 %
108.47 W, 99 %, 20 %
113.81 W, 99 %, 20 %
111.29 W, 99 %, 20 %
105.94 W, 99 %, 20 %
105.20 W, 99 %, 20 %
121.13 W, 99 %, 20 %
113.32 W, 99 %, 20 %
129.78 W, 99 %, 20 %
122.76 W, 100 %, 28 %
132.55 W, 100 %, 28 %
106.55 W, 100 %, 28 %
74.96 W, 100 %, 28 %
74.96 W, 100 %, 28 %
103.24 W, 100 %, 28 %
114.98 W, 100 %, 28 %
132.73 W, 100 %, 28 %
121.22 W, 100 %, 28 %
117.14 W, 86 %, 24 %
125.04 W, 86 %, 24 %
120.73 W, 86 %, 24 %
119.87 W, 86 %, 24 %
119.26 W, 86 %, 24 %
119.87 W, 86 %, 24 %
119.44 W, 86 %, 24 %
111.28 W, 86 %, 24 %
113.51 W, 98 %, 26 %
119.61 W, 98 %, 26 %
122.57 W, 98 %, 26 %
123.69 W, 98 %, 26 %
121.02 W, 98 %, 26 %
124.75 W, 98 %, 26 %
125.04 W, 98 %, 26 %
121.98 W, 98 %, 26 %
121.42 W, 98 %, 26 %
118.97 W, 98 %, 19 %
123.42 W, 98 %, 19 %
120.27 W, 98 %, 19 %
120.84 W, 98 %, 19 %
130.11 W, 98 %, 19 %
119.01 W, 98 %, 19 %
113.40 W, 98 %, 19 %
113.31 W, 98 %, 19 %
111.79 W, 99 %, 21 %
111.41 W, 99 %, 21 %
108.91 W, 99 %, 21 %
105.55 W, 99 %, 21 %
110.30 W, 99 %, 21 %
123.81 W, 99 %, 21 %
113.32 W, 99 %, 21 %
130.75 W, 99 %, 21 %
121.51 W, 100 %, 27 %
131.88 W, 100 %, 27 %
108.43 W, 100 %, 27 %
86.78 W, 100 %, 27 %
86.78 W, 100 %, 27 %
119.76 W, 100 %, 27 %
124.23 W, 100 %, 27 %
123.33 W, 100 %, 27 %
120.73 W, 100 %, 27 %
119.35 W, 100 %, 27 %
125.99 W, 93 %, 27 %
122.23 W, 93 %, 27 %
122.08 W, 93 %, 27 %
123.61 W, 93 %, 27 %
119.06 W, 93 %, 27 %
115.82 W, 93 %, 27 %
112.24 W, 93 %, 27 %
112.24 W, 93 %, 27 %
120.06 W, 93 %, 27 %
121.10 W, 98 %, 24 %
125.43 W, 98 %, 24 %
125.90 W, 98 %, 24 %
121.77 W, 98 %, 24 %
123.04 W, 98 %, 24 %
118.86 W, 98 %, 24 %
122.83 W, 98 %, 24 %
126.38 W, 98 %, 24 %
123.42 W, 99 %, 18 %
123.81 W, 99 %, 18 %
121.41 W, 99 %, 18 %
130.73 W, 99 %, 18 %
124.13 W, 99 %, 18 %
118.82 W, 99 %, 18 %
112.85 W, 99 %, 18 %
116.71 W, 99 %, 18 %
112.37 W, 99 %, 18 %
114.05 W, 99 %, 22 %
109.10 W, 99 %, 22 %
109.68 W, 99 %, 22 %
120.64 W, 99 %, 22 %
119.40 W, 99 %, 22 %
113.81 W, 99 %, 22 %
127.00 W, 99 %, 22 %
127.19 W, 99 %, 22 %
121.22 W, 100 %, 27 %
109.79 W, 100 %, 27 %
122.84 W, 100 %, 27 %
128.07 W, 100 %, 27 %
123.47 W, 100 %, 27 %
119.30 W, 100 %, 27 %
118.63 W, 100 %, 27 %
125.54 W, 100 %, 27 %
123.23 W, 100 %, 27 %
122.27 W, 98 %, 30 %
121.69 W, 98 %, 30 %
120.23 W, 98 %, 30 %
117.71 W, 98 %, 30 %
114.25 W, 98 %, 30 %
119.68 W, 98 %, 30 %
121.12 W, 98 %, 30 %
124.38 W, 98 %, 30 %
125.51 W, 98 %, 22 %
123.52 W, 98 %, 22 %
122.29 W, 98 %, 22 %
119.07 W, 98 %, 22 %
123.60 W, 98 %, 22 %
123.61 W, 98 %, 22 %
123.23 W, 98 %, 22 %
124.48 W, 98 %, 22 %
121.96 W, 99 %, 18 %
130.98 W, 99 %, 18 %
123.33 W, 99 %, 18 %
119.11 W, 99 %, 18 %
114.45 W, 99 %, 18 %
116.28 W, 99 %, 18 %
112.46 W, 99 %, 18 %
112.46 W, 99 %, 18 %
110.24 W, 99 %, 18 %
106.74 W, 99 %, 18 %
112.35 W, 99 %, 24 %
130.88 W, 99 %, 24 %
115.73 W, 99 %, 24 %
122.76 W, 99 %, 24 %
126.90 W, 99 %, 24 %
129.02 W, 99 %, 24 %
116.44 W, 99 %, 24 %
111.14 W, 99 %, 24 %
120.33 W, 99 %, 27 %
130.83 W, 99 %, 27 %
122.56 W, 99 %, 27 %
119.59 W, 99 %, 27 %
121.77 W, 99 %, 27 %
123.71 W, 99 %, 27 %
121.60 W, 99 %, 27 %
121.22 W, 99 %, 27 %
121.89 W, 99 %, 30 %
119.39 W, 99 %, 30 %
115.61 W, 99 %, 30 %
116.09 W, 99 %, 30 %
119.89 W, 99 %, 30 %
119.87 W, 99 %, 30 %
125.71 W, 99 %, 30 %
127.05 W, 99 %, 30 %
124.10 W, 99 %, 30 %
124.88 W, 98 %, 20 %
120.14 W, 98 %, 20 %
122.18 W, 98 %, 20 %
120.79 W, 98 %, 20 %
123.31 W, 98 %, 20 %
126.19 W, 98 %, 20 %
122.85 W, 98 %, 20 %
130.69 W, 98 %, 20 %
122.18 W, 99 %, 18 %
117.15 W, 99 %, 18 %
113.49 W, 99 %, 18 %
114.94 W, 99 %, 18 %
111.69 W, 99 %, 18 %
109.48 W, 99 %, 18 %
105.90 W, 99 %, 18 %
115.32 W, 99 %, 18 %
127.05 W, 99 %, 27 %
114.66 W, 99 %, 27 %
125.94 W, 99 %, 27 %
125.44 W, 99 %, 27 %
131.17 W, 99 %, 27 %
112.08 W, 99 %, 27 %
76.95 W, 99 %, 27 %
76.95 W, 99 %, 27 %
110.86 W, 99 %, 27 %
116.81 W, 99 %, 27 %
125.13 W, 90 %, 25 %
118.82 W, 90 %, 25 %
120.00 W, 90 %, 25 %
124.75 W, 90 %, 25 %
117.43 W, 90 %, 25 %
119.51 W, 90 %, 25 %
120.56 W, 90 %, 25 %
122.46 W, 90 %, 25 %
115.57 W, 98 %, 30 %
106.07 W, 98 %, 30 %
116.75 W, 98 %, 30 %
118.78 W, 98 %, 30 %
123.12 W, 98 %, 30 %
125.23 W, 98 %, 30 %
120.30 W, 98 %, 30 %
125.13 W, 98 %, 30 %
126.40 W, 98 %, 19 %
122.69 W, 98 %, 19 %
124.56 W, 98 %, 19 %
121.46 W, 98 %, 19 %
121.60 W, 98 %, 19 %
120.30 W, 98 %, 19 %
127.15 W, 98 %, 19 %
129.54 W, 98 %, 19 %
119.69 W, 98 %, 19 %
112.74 W, 99 %, 19 %
114.94 W, 99 %, 19 %
109.87 W, 99 %, 19 %
114.08 W, 99 %, 19 %
112.27 W, 99 %, 19 %
107.19 W, 99 %, 19 %
102.13 W, 99 %, 19 %
117.93 W, 99 %, 19 %
112.26 W, 100 %, 26 %
129.79 W, 100 %, 26 %
118.83 W, 100 %, 26 %
130.90 W, 100 %, 26 %
93.73 W, 100 %, 26 %
77.72 W, 100 %, 26 %
77.72 W, 100 %, 26 %
116.01 W, 100 %, 26 %
117.19 W, 100 %, 26 %
124.48 W, 90 %, 25 %
120.17 W, 90 %, 25 %
120.18 W, 90 %, 25 %
123.19 W, 90 %, 25 %
122.75 W, 90 %, 25 %
123.71 W, 90 %, 25 %
125.04 W, 90 %, 25 %
123.36 W, 90 %, 25 %
116.75 W, 90 %, 25 %
109.01 W, 98 %, 29 %
118.20 W, 98 %, 29 %
117.82 W, 98 %, 29 %
125.05 W, 98 %, 29 %
125.61 W, 98 %, 29 %
122.88 W, 98 %, 29 %
124.07 W, 98 %, 29 %
124.75 W, 98 %, 29 %
123.04 W, 98 %, 18 %
124.86 W, 98 %, 18 %
121.52 W, 98 %, 18 %
123.14 W, 98 %, 18 %
117.95 W, 98 %, 18 %
130.63 W, 98 %, 18 %
126.10 W, 98 %, 18 %
119.78 W, 98 %, 18 %
113.42 W, 99 %, 20 %
115.35 W, 99 %, 20 %
113.14 W, 99 %, 20 %
114.96 W, 99 %, 20 %
112.75 W, 99 %, 20 %
106.80 W, 99 %, 20 %
125.80 W, 99 %, 20 %
120.65 W, 99 %, 20 %
112.31 W, 99 %, 20 %
127.24 W, 100 %, 29 %
125.90 W, 100 %, 29 %
122.09 W, 100 %, 29 %
102.19 W, 100 %, 29 %
121.26 W, 100 %, 29 %
123.88 W, 100 %, 29 %
124.96 W, 100 %, 29 %
121.10 W, 100 %, 29 %
120.26 W, 98 %, 27 %
122.75 W, 98 %, 27 %
122.65 W, 98 %, 27 %
122.75 W, 98 %, 27 %
123.50 W, 98 %, 27 %
121.21 W, 98 %, 27 %
116.82 W, 98 %, 27 %
111.47 W, 98 %, 27 %
120.73 W, 98 %, 27 %
120.73 W, 98 %, 25 %
125.51 W, 98 %, 25 %
126.09 W, 98 %, 25 %
122.11 W, 98 %, 25 %
123.79 W, 98 %, 25 %
120.02 W, 98 %, 25 %
122.71 W, 98 %, 25 %
125.23 W, 98 %, 25 %
123.90 W, 98 %, 19 %
123.42 W, 98 %, 19 %
122.08 W, 98 %, 19 %
131.46 W, 98 %, 19 %
126.28 W, 98 %, 19 %
119.21 W, 98 %, 19 %
114.18 W, 98 %, 19 %
116.47 W, 98 %, 19 %
112.27 W, 99 %, 22 %
114.46 W, 99 %, 22 %
109.58 W, 99 %, 22 %
106.99 W, 99 %, 22 %
131.84 W, 99 %, 22 %
120.26 W, 99 %, 22 %
116.62 W, 99 %, 22 %
127.60 W, 99 %, 22 %
129.31 W, 100 %, 28 %
122.09 W, 100 %, 28 %
81.18 W, 100 %, 28 %
81.18 W, 100 %, 28 %
106.38 W, 100 %, 28 %
114.17 W, 100 %, 28 %
132.36 W, 100 %, 28 %
120.84 W, 100 %, 28 %
118.01 W, 100 %, 28 %
125.13 W, 100 %, 28 %
119.74 W, 90 %, 26 %
120.64 W, 90 %, 26 %
119.93 W, 90 %, 26 %
120.50 W, 90 %, 26 %
118.20 W, 90 %, 26 %
107.30 W, 90 %, 26 %
112.45 W, 90 %, 26 %
120.50 W, 90 %, 26 %
121.82 W, 98 %, 24 %
122.56 W, 98 %, 24 %
118.58 W, 98 %, 24 %
124.76 W, 98 %, 24 %
125.51 W, 98 %, 24 %
120.40 W, 98 %, 24 %
122.65 W, 98 %, 24 %
120.21 W, 98 %, 24 %
123.52 W, 99 %, 18 %
119.16 W, 99 %, 18 %
121.52 W, 99 %, 18 %
130.11 W, 99 %, 18 %
120.46 W, 99 %, 18 %
111.41 W, 99 %, 18 %
112.85 W, 99 %, 18 %
109.77 W, 99 %, 18 %
112.94 W, 99 %, 18 %
112.68 W, 99 %, 23 %
105.98 W, 99 %, 23 %
110.06 W, 99 %, 23 %
121.32 W, 99 %, 23 %
113.03 W, 99 %, 23 %
129.89 W, 99 %, 23 %
120.94 W, 99 %, 23 %
133.32 W, 99 %, 23 %
96.90 W, 100 %, 28 %
80.59 W, 100 %, 28 %
80.59 W, 100 %, 28 %
117.98 W, 100 %, 28 %
120.26 W, 100 %, 28 %
124.40 W, 100 %, 28 %
120.35 W, 100 %, 28 %
119.59 W, 100 %, 28 %
123.88 W, 100 %, 28 %
124.27 W, 100 %, 28 %
124.10 W, 91 %, 27 %
123.98 W, 91 %, 27 %
120.73 W, 91 %, 27 %
116.66 W, 91 %, 27 %
111.19 W, 91 %, 27 %
120.98 W, 91 %, 27 %
119.58 W, 91 %, 27 %
124.46 W, 91 %, 27 %
125.72 W, 98 %, 23 %
122.26 W, 98 %, 23 %
125.04 W, 98 %, 23 %
121.34 W, 98 %, 23 %
123.21 W, 98 %, 23 %
125.90 W, 98 %, 23 %
123.23 W, 98 %, 23 %
123.60 W, 98 %, 23 %
121.12 W, 99 %, 18 %
133.51 W, 99 %, 18 %
126.49 W, 99 %, 18 %
119.88 W, 99 %, 18 %
114.28 W, 99 %, 18 %
116.28 W, 99 %, 18 %
113.13 W, 99 %, 18 %
115.03 W, 99 %, 18 %
111.07 W, 99 %, 18 %
106.61 W, 99 %, 24 %
130.54 W, 99 %, 24 %
120.74 W, 99 %, 24 %
116.91 W, 99 %, 24 %
127.86 W, 99 %, 24 %
129.11 W, 99 %, 24 %
121.99 W, 99 %, 24 %
82.88 W, 99 %, 24 %
82.88 W, 93 %, 25 %
112.01 W, 93 %, 25 %
115.94 W, 93 %, 25 %
128.20 W, 93 %, 25 %
118.54 W, 93 %, 25 %
119.97 W, 93 %, 25 %
124.38 W, 93 %, 25 %
118.45 W, 93 %, 25 %
118.10 W, 93 %, 25 %
118.97 W, 99 %, 30 %
121.28 W, 99 %, 30 %
116.75 W, 99 %, 30 %
105.78 W, 99 %, 30 %
113.97 W, 99 %, 30 %
120.76 W, 99 %, 30 %
122.40 W, 99 %, 30 %
124.07 W, 99 %, 30 %
119.97 W, 99 %, 30 %
125.70 W, 98 %, 21 %
125.63 W, 98 %, 21 %
121.26 W, 98 %, 21 %
125.23 W, 98 %, 21 %
120.24 W, 98 %, 21 %
121.46 W, 98 %, 21 %
119.34 W, 98 %, 21 %
122.87 W, 98 %, 21 %
130.02 W, 99 %, 18 %
120.55 W, 99 %, 18 %
109.29 W, 99 %, 18 %
113.33 W, 99 %, 18 %
108.14 W, 99 %, 18 %
114.48 W, 99 %, 18 %
113.13 W, 99 %, 18 %
106.71 W, 99 %, 18 %
115.17 W, 99 %, 26 %
120.46 W, 99 %, 26 %
111.20 W, 99 %, 26 %
128.30 W, 99 %, 26 %
120.07 W, 99 %, 26 %
128.20 W, 99 %, 26 %
96.96 W, 99 %, 26 %
79.98 W, 99 %, 26 %
79.98 W, 99 %, 26 %
118.13 W, 90 %, 23 %
122.64 W, 90 %, 23 %
124.84 W, 90 %, 23 %
120.75 W, 90 %, 23 %
119.89 W, 90 %, 23 %
123.90 W, 90 %, 23 %
124.58 W, 90 %, 23 %
122.94 W, 90 %, 23 %
123.50 W, 90 %, 23 %
120.37 W, 99 %, 31 %
117.04 W, 99 %, 31 %
111.49 W, 99 %, 31 %
121.55 W, 99 %, 31 %
119.87 W, 99 %, 31 %
119.87 W, 99 %, 31 %
125.53 W, 99 %, 31 %
125.71 W, 99 %, 31 %
122.94 W, 99 %, 31 %
123.90 W, 98 %, 19 %
120.18 W, 98 %, 19 %
123.11 W, 98 %, 19 %
125.71 W, 98 %, 19 %
122.56 W, 98 %, 19 %
124.10 W, 98 %, 19 %
122.49 W, 98 %, 19 %
131.36 W, 98 %, 19 %
125.82 W, 98 %, 19 %
118.54 W, 99 %, 18 %
114.45 W, 99 %, 18 %
116.76 W, 99 %, 18 %
112.18 W, 99 %, 18 %
115.04 W, 99 %, 18 %
109.87 W, 99 %, 18 %
108.34 W, 99 %, 18 %
117.58 W, 99 %, 18 %
117.58 W, 99 %, 27 %
119.98 W, 99 %, 27 %
111.97 W, 99 %, 27 %
127.15 W, 99 %, 27 %
125.44 W, 99 %, 27 %
122.94 W, 99 %, 27 %
110.99 W, 99 %, 27 %
123.03 W, 99 %, 27 %
126.91 W, 99 %, 27 %
123.69 W, 99 %, 29 %
120.27 W, 99 %, 29 %
118.97 W, 99 %, 29 %
126.67 W, 99 %, 29 %
123.02 W, 99 %, 29 %
123.44 W, 99 %, 29 %
123.21 W, 99 %, 29 %
119.44 W, 99 %, 29 %
116.75 W, 99 %, 29 %
112.63 W, 98 %, 28 %
118.96 W, 98 %, 28 %
121.36 W, 98 %, 28 %
125.23 W, 98 %, 28 %
126.00 W, 98 %, 28 %
123.04 W, 98 %, 28 %
122.46 W, 98 %, 28 %
118.86 W, 98 %, 28 %
123.79 W, 98 %, 18 %
126.27 W, 98 %, 18 %
123.02 W, 98 %, 18 %
124.07 W, 98 %, 18 %
122.27 W, 98 %, 18 %
131.55 W, 98 %, 18 %
123.11 W, 98 %, 18 %
119.78 W, 98 %, 18 %
113.42 W, 99 %, 20 %
116.29 W, 99 %, 20 %
112.93 W, 99 %, 20 %
113.89 W, 99 %, 20 %
107.86 W, 99 %, 20 %
111.12 W, 99 %, 20 %
122.88 W, 99 %, 20 %
119.78 W, 99 %, 20 %
115.59 W, 99 %, 20 %
127.34 W, 100 %, 29 %
128.25 W, 100 %, 29 %
121.90 W, 100 %, 29 %
91.29 W, 100 %, 29 %
116.01 W, 100 %, 29 %
116.81 W, 100 %, 29 %
124.84 W, 100 %, 29 %
119.98 W, 100 %, 29 %
119.58 W, 95 %, 26 %
122.44 W, 95 %, 26 %
122.18 W, 95 %, 26 %
123.40 W, 95 %, 26 %
124.56 W, 95 %, 26 %
121.84 W, 95 %, 26 %
116.75 W, 95 %, 26 %
109.59 W, 95 %, 26 %
118.48 W, 95 %, 26 %
117.83 W, 98 %, 25 %
125.23 W, 98 %, 25 %
125.73 W, 98 %, 25 %
123.04 W, 98 %, 25 %
124.19 W, 98 %, 25 %
124.19 W, 98 %, 25 %
123.52 W, 98 %, 25 %
124.86 W, 98 %, 25 %
121.46 W, 98 %, 19 %
123.50 W, 98 %, 19 %
119.34 W, 98 %, 19 %
132.74 W, 98 %, 19 %
126.20 W, 98 %, 19 %
119.40 W, 98 %, 19 %
113.22 W, 98 %, 19 %
115.90 W, 98 %, 19 %
113.04 W, 99 %, 22 %
114.96 W, 99 %, 22 %
112.75 W, 99 %, 22 %
106.71 W, 99 %, 22 %
125.71 W, 99 %, 22 %
120.74 W, 99 %, 22 %
112.41 W, 99 %, 22 %
127.44 W, 99 %, 22 %
126.96 W, 99 %, 22 %
121.90 W, 100 %, 28 %
86.42 W, 100 %, 28 %
112.72 W, 100 %, 28 %
118.72 W, 100 %, 28 %
125.90 W, 100 %, 28 %
119.88 W, 100 %, 28 %
120.94 W, 100 %, 28 %
124.17 W, 100 %, 28 %
118.77 W, 95 %, 27 %
120.17 W, 95 %, 27 %
122.29 W, 95 %, 27 %
122.18 W, 95 %, 27 %
115.99 W, 95 %, 27 %
107.38 W, 95 %, 27 %
117.43 W, 95 %, 27 %
117.81 W, 95 %, 27 %
123.50 W, 98 %, 24 %
125.80 W, 98 %, 24 %
120.21 W, 98 %, 24 %
124.75 W, 98 %, 24 %
126.48 W, 98 %, 24 %
123.40 W, 98 %, 24 %
124.84 W, 98 %, 24 %
121.08 W, 98 %, 24 %
121.51 W, 98 %, 24 %
120.40 W, 99 %, 18 %
129.02 W, 99 %, 18 %
128.21 W, 99 %, 18 %
119.59 W, 99 %, 18 %
112.17 W, 99 %, 18 %
114.77 W, 99 %, 18 %
112.74 W, 99 %, 18 %
114.65 W, 99 %, 18 %
113.07 W, 99 %, 24 %
107.19 W, 99 %, 24 %
121.21 W, 99 %, 24 %
120.36 W, 99 %, 24 %
109.01 W, 99 %, 24 %
127.57 W, 99 %, 24 %
123.05 W, 99 %, 24 %
