power.draw [W], utilization.gpu [%], utilization.memory [%]
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
79.39 W, 100 %, 8 %
79.39 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
78.06 W, 100 %, 7 %
78.06 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 7 %
77.06 W, 100 %, 7 %
77.06 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
76.28 W, 100 %, 7 %
76.28 W, 100 %, 7 %
76.28 W, 100 %, 7 %
76.28 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
78.01 W, 100 %, 8 %
78.01 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
71.90 W, 100 %, 8 %
71.90 W, 100 %, 8 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
82.44 W, 100 %, 7 %
82.44 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 11 %
77.86 W, 100 %, 11 %
77.86 W, 100 %, 11 %
81.87 W, 100 %, 11 %
81.87 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
76.90 W, 100 %, 11 %
76.90 W, 100 %, 11 %
81.48 W, 100 %, 11 %
81.48 W, 100 %, 11 %
77.19 W, 100 %, 11 %
77.19 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.35 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 9 %
81.28 W, 100 %, 9 %
81.28 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.86 W, 100 %, 9 %
79.85 W, 100 %, 9 %
79.85 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 13 %
81.57 W, 100 %, 13 %
81.57 W, 100 %, 13 %
79.45 W, 100 %, 13 %
79.45 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.55 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
77.67 W, 100 %, 13 %
77.67 W, 100 %, 13 %
66.62 W, 100 %, 13 %
68.99 W, 100 %, 13 %
73.14 W, 100 %, 13 %
74.01 W, 100 %, 13 %
77.18 W, 100 %, 13 %
80.51 W, 95 %, 9 %
80.51 W, 95 %, 9 %
76.03 W, 95 %, 9 %
76.03 W, 95 %, 9 %
75.84 W, 95 %, 9 %
75.84 W, 95 %, 9 %
78.31 W, 95 %, 9 %
78.31 W, 95 %, 9 %
75.36 W, 95 %, 9 %
75.36 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 15 %
77.95 W, 100 %, 15 %
77.95 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.94 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.61 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
76.42 W, 100 %, 12 %
76.42 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.16 W, 100 %, 12 %
75.16 W, 100 %, 10 %
76.48 W, 100 %, 10 %
76.48 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 10 %
77.29 W, 100 %, 10 %
77.29 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 10 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.77 W, 100 %, 8 %
74.77 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 8 %
74.65 W, 100 %, 8 %
74.65 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
73.54 W, 100 %, 7 %
73.54 W, 100 %, 7 %
76.48 W, 100 %, 6 %
76.48 W, 100 %, 6 %
77.63 W, 100 %, 6 %
77.63 W, 100 %, 6 %
78.60 W, 100 %, 6 %
78.60 W, 100 %, 6 %
79.07 W, 100 %, 6 %
79.07 W, 100 %, 6 %
76.48 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.19 W, 100 %, 8 %
76.19 W, 100 %, 8 %
78.01 W, 100 %, 8 %
78.01 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.24 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.31 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 8 %
80.62 W, 100 %, 8 %
80.62 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
80.14 W, 100 %, 7 %
80.14 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.24 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.05 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.35 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.56 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 8 %
78.04 W, 100 %, 8 %
78.04 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
81.29 W, 100 %, 7 %
81.29 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
83.31 W, 100 %, 8 %
83.31 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
82.33 W, 100 %, 8 %
82.33 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.42 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.60 W, 100 %, 11 %
82.06 W, 100 %, 11 %
82.06 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
82.14 W, 100 %, 11 %
82.14 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.03 W, 100 %, 11 %
81.76 W, 100 %, 11 %
81.76 W, 100 %, 11 %
76.77 W, 100 %, 11 %
76.77 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
79.88 W, 100 %, 10 %
79.88 W, 100 %, 10 %
80.62 W, 100 %, 10 %
80.62 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 14 %
79.07 W, 100 %, 14 %
79.07 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
85.89 W, 100 %, 14 %
85.89 W, 100 %, 14 %
71.22 W, 100 %, 14 %
71.22 W, 96 %, 10 %
64.18 W, 96 %, 10 %
68.84 W, 96 %, 10 %
75.26 W, 96 %, 10 %
74.78 W, 96 %, 10 %
75.65 W, 96 %, 10 %
79.65 W, 96 %, 10 %
79.65 W, 96 %, 10 %
81.18 W, 96 %, 10 %
81.18 W, 93 %, 12 %
78.69 W, 93 %, 12 %
78.69 W, 93 %, 12 %
76.61 W, 93 %, 12 %
76.61 W, 93 %, 12 %
74.59 W, 93 %, 12 %
74.59 W, 93 %, 12 %
77.72 W, 93 %, 12 %
77.72 W, 100 %, 13 %
76.60 W, 100 %, 13 %
76.60 W, 100 %, 13 %
75.89 W, 100 %, 13 %
75.89 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
77.75 W, 100 %, 12 %
77.75 W, 100 %, 12 %
75.16 W, 100 %, 12 %
75.16 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.61 W, 100 %, 8 %
75.61 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
77.15 W, 100 %, 8 %
77.15 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
75.54 W, 100 %, 8 %
75.54 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
76.38 W, 100 %, 9 %
76.38 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.44 W, 100 %, 7 %
75.44 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.24 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
75.90 W, 100 %, 7 %
75.90 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.56 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.56 W, 100 %, 8 %
78.30 W, 100 %, 8 %
78.30 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.13 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
78.01 W, 100 %, 9 %
78.01 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 11 %
79.49 W, 100 %, 11 %
79.49 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
80.80 W, 100 %, 11 %
80.80 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
79.26 W, 100 %, 10 %
79.26 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
77.86 W, 100 %, 13 %
77.86 W, 100 %, 13 %
84.45 W, 100 %, 13 %
84.45 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.39 W, 100 %, 13 %
79.39 W, 100 %, 13 %
80.43 W, 100 %, 12 %
80.43 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.56 W, 100 %, 12 %
69.87 W, 100 %, 12 %
69.87 W, 100 %, 12 %
68.71 W, 100 %, 12 %
73.14 W, 100 %, 12 %
74.20 W, 92 %, 9 %
77.43 W, 92 %, 9 %
80.42 W, 92 %, 9 %
80.42 W, 92 %, 9 %
76.38 W, 92 %, 9 %
76.38 W, 92 %, 9 %
75.55 W, 92 %, 9 %
75.55 W, 92 %, 9 %
77.53 W, 92 %, 9 %
77.53 W, 100 %, 15 %
75.32 W, 100 %, 15 %
75.32 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 15 %
77.34 W, 100 %, 15 %
77.34 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.61 W, 100 %, 12 %
75.64 W, 100 %, 12 %
75.64 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
76.19 W, 100 %, 12 %
76.19 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.75 W, 100 %, 11 %
75.75 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
74.21 W, 100 %, 8 %
74.21 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.38 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
78.33 W, 100 %, 7 %
78.33 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.60 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
76.02 W, 100 %, 7 %
76.02 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.55 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
78.91 W, 100 %, 7 %
78.91 W, 100 %, 7 %
78.43 W, 100 %, 7 %
78.43 W, 100 %, 7 %
78.06 W, 100 %, 7 %
78.06 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
83.26 W, 100 %, 8 %
83.26 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.60 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.55 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
79.84 W, 100 %, 11 %
79.84 W, 100 %, 11 %
79.39 W, 100 %, 11 %
79.39 W, 100 %, 11 %
82.33 W, 100 %, 11 %
82.33 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
82.62 W, 100 %, 10 %
82.62 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.77 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
80.22 W, 100 %, 11 %
80.22 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.23 W, 100 %, 12 %
79.55 W, 100 %, 12 %
79.55 W, 100 %, 12 %
86.06 W, 100 %, 12 %
86.06 W, 100 %, 12 %
72.76 W, 100 %, 13 %
72.76 W, 100 %, 13 %
65.34 W, 100 %, 13 %
69.10 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.39 W, 100 %, 13 %
76.52 W, 100 %, 13 %
80.99 W, 100 %, 13 %
80.99 W, 90 %, 9 %
79.94 W, 90 %, 9 %
79.94 W, 90 %, 9 %
76.03 W, 90 %, 9 %
76.03 W, 90 %, 9 %
77.54 W, 90 %, 9 %
77.54 W, 90 %, 9 %
74.96 W, 90 %, 9 %
74.96 W, 100 %, 13 %
78.59 W, 100 %, 13 %
78.59 W, 100 %, 13 %
76.38 W, 100 %, 13 %
76.38 W, 100 %, 13 %
75.93 W, 100 %, 13 %
75.93 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.46 W, 100 %, 8 %
