power.draw [W], utilization.gpu [%], utilization.memory [%]
249.45 W, 98 %, 68 %
252.66 W, 98 %, 68 %
251.77 W, 98 %, 68 %
249.15 W, 98 %, 67 %
248.73 W, 98 %, 67 %
247.52 W, 98 %, 67 %
246.84 W, 98 %, 67 %
246.50 W, 98 %, 67 %
247.98 W, 100 %, 58 %
243.17 W, 100 %, 58 %
242.46 W, 100 %, 58 %
250.31 W, 100 %, 59 %
257.35 W, 100 %, 59 %
259.49 W, 100 %, 59 %
240.87 W, 100 %, 59 %
240.87 W, 100 %, 59 %
240.59 W, 100 %, 60 %
244.63 W, 98 %, 59 %
256.49 W, 98 %, 60 %
227.81 W, 98 %, 60 %
227.81 W, 98 %, 60 %
244.11 W, 98 %, 60 %
231.83 W, 98 %, 60 %
231.83 W, 98 %, 60 %
187.45 W, 98 %, 60 %
213.82 W, 98 %, 60 %
213.82 W, 98 %, 60 %
243.38 W, 98 %, 60 %
243.38 W, 98 %, 60 %
256.73 W, 96 %, 63 %
263.72 W, 96 %, 63 %
260.72 W, 96 %, 63 %
261.10 W, 96 %, 62 %
261.10 W, 96 %, 61 %
255.05 W, 96 %, 61 %
251.86 W, 96 %, 61 %
251.86 W, 96 %, 61 %
249.82 W, 96 %, 61 %
252.02 W, 96 %, 61 %
252.02 W, 96 %, 61 %
255.62 W, 99 %, 66 %
251.46 W, 99 %, 66 %
251.46 W, 99 %, 66 %
264.70 W, 99 %, 65 %
260.33 W, 99 %, 65 %
250.84 W, 99 %, 65 %
247.94 W, 99 %, 64 %
248.09 W, 99 %, 65 %
245.75 W, 99 %, 65 %
246.50 W, 99 %, 65 %
247.56 W, 100 %, 58 %
255.35 W, 100 %, 58 %
258.58 W, 100 %, 58 %
253.57 W, 100 %, 58 %
253.57 W, 100 %, 58 %
234.45 W, 100 %, 58 %
241.85 W, 100 %, 58 %
246.08 W, 100 %, 59 %
244.47 W, 100 %, 60 %
244.47 W, 100 %, 60 %
242.84 W, 98 %, 61 %
248.67 W, 98 %, 61 %
248.67 W, 98 %, 61 %
245.90 W, 98 %, 61 %
181.20 W, 98 %, 61 %
181.20 W, 98 %, 61 %
190.13 W, 98 %, 61 %
190.13 W, 98 %, 61 %
233.03 W, 98 %, 61 %
253.50 W, 98 %, 61 %
253.50 W, 98 %, 61 %
261.98 W, 98 %, 61 %
261.46 W, 98 %, 61 %
257.94 W, 91 %, 59 %
252.62 W, 91 %, 59 %
252.62 W, 91 %, 59 %
251.47 W, 91 %, 59 %
253.82 W, 91 %, 59 %
253.82 W, 91 %, 59 %
251.82 W, 91 %, 59 %
256.22 W, 91 %, 59 %
252.69 W, 91 %, 59 %
251.58 W, 91 %, 58 %
256.10 W, 100 %, 61 %
256.10 W, 100 %, 61 %
255.03 W, 100 %, 61 %
248.64 W, 100 %, 61 %
248.64 W, 100 %, 61 %
250.09 W, 100 %, 61 %
248.34 W, 100 %, 61 %
243.21 W, 100 %, 61 %
246.43 W, 100 %, 61 %
249.05 W, 100 %, 61 %
255.92 W, 99 %, 59 %
252.59 W, 99 %, 59 %
252.59 W, 99 %, 59 %
234.56 W, 99 %, 59 %
238.10 W, 99 %, 59 %
238.10 W, 99 %, 60 %
249.12 W, 99 %, 61 %
251.19 W, 99 %, 61 %
251.19 W, 99 %, 61 %
230.17 W, 99 %, 61 %
220.31 W, 99 %, 61 %
220.38 W, 99 %, 61 %
220.38 W, 99 %, 61 %
210.43 W, 99 %, 61 %
128.77 W, 99 %, 61 %
128.77 W, 99 %, 61 %
212.48 W, 99 %, 61 %
212.48 W, 99 %, 61 %
240.96 W, 99 %, 61 %
257.11 W, 99 %, 61 %
257.11 W, 99 %, 61 %
263.15 W, 99 %, 60 %
264.76 W, 99 %, 60 %
253.46 W, 99 %, 59 %
252.55 W, 89 %, 60 %
252.55 W, 89 %, 60 %
248.63 W, 89 %, 60 %
250.68 W, 89 %, 60 %
250.68 W, 89 %, 60 %
256.32 W, 89 %, 60 %
254.58 W, 89 %, 60 %
254.58 W, 89 %, 60 %
256.77 W, 89 %, 60 %
262.30 W, 89 %, 60 %
253.14 W, 89 %, 59 %
253.14 W, 89 %, 59 %
253.70 W, 100 %, 60 %
250.95 W, 100 %, 60 %
248.31 W, 100 %, 60 %
248.31 W, 100 %, 60 %
243.41 W, 100 %, 60 %
246.57 W, 100 %, 60 %
246.02 W, 100 %, 60 %
251.05 W, 100 %, 60 %
255.71 W, 100 %, 60 %
255.71 W, 100 %, 60 %
249.40 W, 99 %, 58 %
239.57 W, 99 %, 58 %
242.05 W, 99 %, 59 %
242.29 W, 99 %, 59 %
242.29 W, 99 %, 60 %
250.81 W, 99 %, 60 %
240.65 W, 99 %, 60 %
240.65 W, 99 %, 61 %
236.26 W, 99 %, 61 %
248.21 W, 99 %, 61 %
248.21 W, 99 %, 61 %
146.17 W, 99 %, 61 %
150.19 W, 91 %, 55 %
150.19 W, 91 %, 55 %
226.22 W, 91 %, 55 %
226.22 W, 91 %, 55 %
252.57 W, 91 %, 55 %
261.11 W, 91 %, 55 %
261.11 W, 91 %, 55 %
265.22 W, 91 %, 53 %
262.51 W, 91 %, 53 %
253.74 W, 91 %, 53 %
253.74 W, 91 %, 53 %
251.21 W, 91 %, 53 %
253.12 W, 91 %, 53 %
253.12 W, 97 %, 68 %
254.55 W, 97 %, 68 %
255.38 W, 97 %, 68 %
255.38 W, 97 %, 68 %
254.11 W, 97 %, 68 %
259.46 W, 97 %, 68 %
259.46 W, 97 %, 68 %
260.08 W, 97 %, 67 %
252.77 W, 97 %, 67 %
252.77 W, 97 %, 67 %
249.12 W, 97 %, 67 %
250.88 W, 97 %, 67 %
250.88 W, 100 %, 58 %
248.35 W, 100 %, 58 %
243.99 W, 100 %, 58 %
243.24 W, 100 %, 58 %
250.29 W, 100 %, 59 %
249.78 W, 100 %, 59 %
249.78 W, 100 %, 59 %
252.36 W, 100 %, 59 %
250.96 W, 100 %, 59 %
250.96 W, 100 %, 59 %
232.27 W, 100 %, 59 %
240.98 W, 98 %, 58 %
247.49 W, 98 %, 60 %
247.49 W, 98 %, 60 %
229.75 W, 98 %, 60 %
223.93 W, 98 %, 60 %
219.81 W, 98 %, 60 %
219.81 W, 98 %, 60 %
213.42 W, 98 %, 60 %
126.03 W, 98 %, 60 %
126.03 W, 98 %, 60 %
197.01 W, 98 %, 60 %
197.01 W, 98 %, 60 %
243.94 W, 88 %, 56 %
256.30 W, 88 %, 56 %
256.30 W, 88 %, 56 %
260.98 W, 88 %, 56 %
261.02 W, 88 %, 56 %
256.48 W, 88 %, 55 %
255.81 W, 88 %, 55 %
255.81 W, 88 %, 55 %
249.44 W, 88 %, 55 %
252.87 W, 88 %, 55 %
252.87 W, 88 %, 55 %
258.22 W, 88 %, 55 %
258.89 W, 99 %, 67 %
258.89 W, 99 %, 67 %
257.31 W, 99 %, 67 %
262.15 W, 99 %, 67 %
261.77 W, 99 %, 67 %
249.70 W, 99 %, 66 %
250.34 W, 99 %, 66 %
248.10 W, 99 %, 66 %
247.91 W, 99 %, 66 %
245.05 W, 100 %, 57 %
248.43 W, 100 %, 57 %
253.23 W, 100 %, 57 %
253.23 W, 100 %, 57 %
251.35 W, 100 %, 57 %
252.43 W, 100 %, 57 %
252.43 W, 100 %, 57 %
241.74 W, 100 %, 58 %
241.32 W, 100 %, 58 %
251.23 W, 100 %, 58 %
243.56 W, 100 %, 59 %
243.56 W, 98 %, 60 %
249.34 W, 98 %, 61 %
240.93 W, 98 %, 61 %
240.93 W, 98 %, 61 %
249.48 W, 98 %, 61 %
189.32 W, 98 %, 61 %
189.32 W, 98 %, 61 %
202.72 W, 98 %, 61 %
202.72 W, 98 %, 61 %
243.13 W, 98 %, 61 %
253.02 W, 98 %, 61 %
253.02 W, 98 %, 61 %
263.39 W, 98 %, 61 %
269.25 W, 92 %, 61 %
261.25 W, 92 %, 60 %
254.95 W, 92 %, 60 %
254.95 W, 92 %, 60 %
248.59 W, 92 %, 60 %
249.88 W, 92 %, 60 %
249.88 W, 92 %, 60 %
249.26 W, 92 %, 60 %
253.50 W, 92 %, 60 %
243.87 W, 92 %, 59 %
246.70 W, 100 %, 62 %
247.48 W, 100 %, 62 %
249.07 W, 100 %, 62 %
249.13 W, 100 %, 62 %
246.75 W, 100 %, 62 %
248.12 W, 100 %, 62 %
245.37 W, 100 %, 62 %
245.64 W, 100 %, 62 %
250.37 W, 100 %, 62 %
254.81 W, 99 %, 59 %
254.81 W, 99 %, 59 %
249.86 W, 99 %, 59 %
238.94 W, 99 %, 59 %
232.92 W, 99 %, 59 %
232.92 W, 99 %, 60 %
248.13 W, 99 %, 61 %
253.07 W, 99 %, 61 %
230.84 W, 99 %, 61 %
223.93 W, 99 %, 60 %
228.34 W, 99 %, 61 %
228.34 W, 99 %, 61 %
192.81 W, 99 %, 61 %
192.81 W, 99 %, 61 %
204.80 W, 99 %, 61 %
223.19 W, 99 %, 61 %
223.19 W, 99 %, 61 %
257.92 W, 99 %, 61 %
259.54 W, 99 %, 61 %
259.54 W, 99 %, 61 %
264.92 W, 99 %, 59 %
257.60 W, 99 %, 59 %
257.60 W, 95 %, 64 %
252.39 W, 95 %, 64 %
251.69 W, 95 %, 64 %
251.69 W, 95 %, 64 %
250.86 W, 95 %, 64 %
253.54 W, 95 %, 64 %
253.54 W, 95 %, 64 %
256.70 W, 95 %, 64 %
252.23 W, 95 %, 64 %
247.52 W, 95 %, 63 %
247.52 W, 95 %, 63 %
248.60 W, 95 %, 63 %
249.37 W, 95 %, 63 %
248.79 W, 100 %, 60 %
249.19 W, 100 %, 60 %
250.68 W, 100 %, 60 %
250.68 W, 100 %, 60 %
249.50 W, 100 %, 60 %
253.14 W, 100 %, 60 %
255.70 W, 100 %, 60 %
255.70 W, 100 %, 60 %
254.54 W, 100 %, 60 %
251.01 W, 100 %, 60 %
251.01 W, 99 %, 58 %
236.05 W, 99 %, 58 %
232.56 W, 99 %, 58 %
242.60 W, 99 %, 59 %
253.71 W, 99 %, 60 %
230.63 W, 99 %, 60 %
230.63 W, 99 %, 60 %
244.29 W, 99 %, 61 %
229.89 W, 99 %, 61 %
229.89 W, 99 %, 61 %
187.20 W, 99 %, 61 %
120.50 W, 92 %, 55 %
120.50 W, 92 %, 55 %
213.42 W, 92 %, 55 %
213.42 W, 92 %, 55 %
246.10 W, 92 %, 55 %
260.29 W, 92 %, 55 %
260.29 W, 92 %, 55 %
266.04 W, 92 %, 55 %
261.56 W, 92 %, 55 %
251.50 W, 92 %, 54 %
251.50 W, 92 %, 54 %
253.72 W, 92 %, 54 %
253.41 W, 92 %, 54 %
253.41 W, 95 %, 66 %
253.35 W, 95 %, 66 %
258.86 W, 95 %, 66 %
258.86 W, 95 %, 66 %
260.14 W, 95 %, 66 %
256.87 W, 95 %, 66 %
256.87 W, 95 %, 66 %
265.58 W, 95 %, 66 %
260.08 W, 95 %, 66 %
252.86 W, 95 %, 65 %
252.86 W, 95 %, 65 %
248.29 W, 95 %, 65 %
250.45 W, 100 %, 58 %
250.45 W, 100 %, 58 %
244.99 W, 100 %, 58 %
247.16 W, 100 %, 58 %
243.18 W, 100 %, 58 %
244.24 W, 100 %, 58 %
248.16 W, 100 %, 59 %
249.14 W, 100 %, 59 %
249.14 W, 100 %, 59 %
233.87 W, 100 %, 60 %
243.09 W, 98 %, 59 %
248.41 W, 98 %, 60 %
248.41 W, 98 %, 60 %
256.32 W, 98 %, 60 %
245.94 W, 98 %, 60 %
236.12 W, 98 %, 60 %
236.12 W, 98 %, 60 %
233.57 W, 98 %, 60 %
161.86 W, 98 %, 60 %
161.86 W, 98 %, 60 %
197.23 W, 98 %, 60 %
197.23 W, 98 %, 60 %
240.42 W, 90 %, 58 %
252.54 W, 90 %, 58 %
252.54 W, 90 %, 58 %
265.15 W, 90 %, 58 %
269.80 W, 90 %, 58 %
259.50 W, 90 %, 56 %
253.40 W, 90 %, 56 %
249.99 W, 90 %, 56 %
249.99 W, 90 %, 56 %
248.89 W, 90 %, 56 %
250.35 W, 90 %, 56 %
253.98 W, 99 %, 68 %
249.07 W, 99 %, 68 %
248.41 W, 99 %, 67 %
248.41 W, 99 %, 67 %
250.77 W, 99 %, 67 %
249.41 W, 99 %, 67 %
250.28 W, 99 %, 67 %
250.66 W, 99 %, 67 %
250.66 W, 99 %, 67 %
245.89 W, 99 %, 67 %
246.63 W, 100 %, 57 %
245.23 W, 100 %, 57 %
250.67 W, 100 %, 57 %
252.13 W, 100 %, 57 %
252.13 W, 100 %, 57 %
253.03 W, 100 %, 57 %
235.89 W, 100 %, 57 %
235.89 W, 100 %, 57 %
240.37 W, 100 %, 58 %
242.42 W, 100 %, 58 %
252.77 W, 100 %, 59 %
228.99 W, 98 %, 60 %
228.99 W, 98 %, 60 %
242.85 W, 98 %, 61 %
231.55 W, 98 %, 61 %
231.55 W, 98 %, 61 %
184.51 W, 98 %, 61 %
123.41 W, 98 %, 61 %
123.41 W, 98 %, 61 %
213.16 W, 98 %, 61 %
213.16 W, 98 %, 61 %
251.04 W, 98 %, 61 %
260.03 W, 98 %, 61 %
260.03 W, 90 %, 60 %
265.68 W, 90 %, 58 %
258.99 W, 90 %, 58 %
252.99 W, 90 %, 58 %
252.99 W, 90 %, 58 %
253.51 W, 90 %, 58 %
252.37 W, 90 %, 58 %
252.37 W, 90 %, 58 %
253.12 W, 90 %, 58 %
260.88 W, 90 %, 58 %
258.28 W, 90 %, 57 %
258.28 W, 90 %, 57 %
253.47 W, 100 %, 63 %
263.25 W, 100 %, 63 %
257.90 W, 100 %, 63 %
250.91 W, 100 %, 62 %
250.91 W, 100 %, 62 %
251.04 W, 100 %, 62 %
248.73 W, 100 %, 62 %
244.10 W, 100 %, 62 %
244.63 W, 100 %, 62 %
249.73 W, 100 %, 63 %
256.82 W, 99 %, 59 %
258.11 W, 99 %, 59 %
251.84 W, 99 %, 59 %
251.84 W, 99 %, 59 %
238.95 W, 99 %, 59 %
240.66 W, 99 %, 59 %
252.33 W, 99 %, 60 %
255.57 W, 99 %, 61 %
255.57 W, 99 %, 61 %
223.44 W, 99 %, 61 %
225.12 W, 99 %, 61 %
225.12 W, 99 %, 61 %
234.90 W, 99 %, 61 %
142.19 W, 99 %, 61 %
142.19 W, 99 %, 61 %
191.05 W, 99 %, 61 %
191.05 W, 99 %, 61 %
236.18 W, 99 %, 61 %
254.71 W, 99 %, 61 %
254.71 W, 99 %, 61 %
265.41 W, 99 %, 61 %
263.20 W, 99 %, 61 %
253.14 W, 87 %, 58 %
253.14 W, 87 %, 58 %
252.41 W, 87 %, 58 %
251.01 W, 87 %, 58 %
251.01 W, 87 %, 58 %
253.26 W, 87 %, 58 %
254.68 W, 87 %, 58 %
254.68 W, 87 %, 58 %
256.17 W, 87 %, 57 %
246.99 W, 87 %, 57 %
250.52 W, 87 %, 57 %
249.45 W, 87 %, 57 %
248.69 W, 100 %, 61 %
246.66 W, 100 %, 61 %
246.66 W, 100 %, 61 %
248.82 W, 100 %, 61 %
245.92 W, 100 %, 61 %
244.53 W, 100 %, 61 %
251.21 W, 100 %, 61 %
251.33 W, 100 %, 61 %
251.33 W, 100 %, 61 %
250.07 W, 100 %, 61 %
251.63 W, 99 %, 58 %
251.63 W, 99 %, 58 %
236.10 W, 99 %, 58 %
234.96 W, 99 %, 58 %
243.68 W, 99 %, 59 %
253.58 W, 99 %, 60 %
253.58 W, 99 %, 60 %
234.27 W, 99 %, 59 %
221.57 W, 99 %, 59 %
221.41 W, 99 %, 61 %
221.41 W, 99 %, 61 %
203.23 W, 99 %, 61 %
219.72 W, 99 %, 61 %
219.72 W, 99 %, 61 %
242.87 W, 99 %, 61 %
242.87 W, 99 %, 61 %
256.55 W, 99 %, 61 %
258.13 W, 99 %, 61 %
258.13 W, 99 %, 61 %
260.11 W, 99 %, 59 %
254.41 W, 99 %, 59 %
254.41 W, 99 %, 59 %
255.07 W, 99 %, 59 %
253.87 W, 99 %, 59 %
253.87 W, 98 %, 67 %
252.56 W, 98 %, 67 %
257.69 W, 98 %, 67 %
257.69 W, 98 %, 67 %
254.97 W, 98 %, 67 %
250.92 W, 98 %, 67 %
250.92 W, 98 %, 67 %
261.20 W, 98 %, 67 %
255.36 W, 98 %, 67 %
244.92 W, 98 %, 65 %
241.30 W, 98 %, 65 %
243.56 W, 100 %, 57 %
247.20 W, 100 %, 58 %
244.66 W, 100 %, 58 %
247.02 W, 100 %, 58 %
246.13 W, 100 %, 58 %
250.76 W, 100 %, 59 %
252.45 W, 100 %, 59 %
252.45 W, 100 %, 59 %
240.54 W, 100 %, 59 %
239.15 W, 100 %, 59 %
241.15 W, 98 %, 59 %
242.34 W, 98 %, 60 %
242.34 W, 98 %, 60 %
247.48 W, 98 %, 61 %
246.02 W, 98 %, 61 %
246.02 W, 98 %, 61 %
244.67 W, 98 %, 61 %
181.99 W, 98 %, 61 %
181.99 W, 98 %, 61 %
144.61 W, 98 %, 61 %
144.61 W, 98 %, 61 %
225.14 W, 98 %, 61 %
241.03 W, 87 %, 55 %
241.03 W, 87 %, 55 %
254.73 W, 87 %, 55 %
264.09 W, 87 %, 55 %
260.46 W, 87 %, 54 %
255.37 W, 87 %, 53 %
255.37 W, 87 %, 53 %
251.69 W, 87 %, 53 %
253.59 W, 87 %, 53 %
253.59 W, 87 %, 53 %
253.65 W, 87 %, 53 %
259.63 W, 99 %, 68 %
264.04 W, 99 %, 68 %
264.04 W, 99 %, 68 %
256.49 W, 99 %, 68 %
265.24 W, 99 %, 68 %
257.75 W, 99 %, 68 %
251.22 W, 99 %, 67 %
248.29 W, 99 %, 67 %
246.49 W, 99 %, 67 %
246.96 W, 99 %, 67 %
245.07 W, 100 %, 57 %
249.19 W, 100 %, 57 %
252.66 W, 100 %, 57 %
252.66 W, 100 %, 57 %
251.37 W, 100 %, 57 %
252.01 W, 100 %, 57 %
252.01 W, 100 %, 57 %
239.61 W, 100 %, 58 %
243.57 W, 100 %, 58 %
248.83 W, 100 %, 58 %
255.72 W, 98 %, 61 %
235.29 W, 98 %, 61 %
226.61 W, 98 %, 61 %
226.61 W, 98 %, 61 %
235.26 W, 98 %, 61 %
146.70 W, 98 %, 61 %
146.70 W, 98 %, 61 %
198.88 W, 98 %, 61 %
198.88 W, 98 %, 61 %
243.11 W, 98 %, 61 %
256.74 W, 98 %, 61 %
261.22 W, 89 %, 59 %
259.27 W, 89 %, 59 %
253.62 W, 89 %, 57 %
253.62 W, 89 %, 57 %
251.54 W, 89 %, 57 %
254.03 W, 89 %, 57 %
254.03 W, 89 %, 57 %
250.48 W, 89 %, 57 %
252.97 W, 89 %, 57 %
252.97 W, 89 %, 57 %
254.31 W, 89 %, 57 %
253.40 W, 89 %, 57 %
253.40 W, 99 %, 63 %
265.94 W, 99 %, 63 %
261.52 W, 99 %, 63 %
251.09 W, 99 %, 62 %
249.22 W, 99 %, 62 %
251.85 W, 99 %, 62 %
245.69 W, 99 %, 62 %
245.69 W, 99 %, 62 %
246.46 W, 99 %, 62 %
246.64 W, 99 %, 62 %
244.04 W, 99 %, 59 %
251.12 W, 99 %, 59 %
251.12 W, 99 %, 59 %
253.47 W, 99 %, 59 %
234.96 W, 99 %, 59 %
234.96 W, 99 %, 59 %
233.97 W, 99 %, 60 %
243.15 W, 99 %, 60 %
240.69 W, 99 %, 61 %
240.69 W, 99 %, 61 %
246.94 W, 99 %, 61 %
240.56 W, 99 %, 61 %
240.56 W, 99 %, 61 %
249.49 W, 99 %, 61 %
190.80 W, 99 %, 61 %
190.80 W, 99 %, 61 %
225.50 W, 99 %, 61 %
245.22 W, 99 %, 61 %
245.22 W, 99 %, 61 %
262.42 W, 99 %, 61 %
266.46 W, 99 %, 61 %
266.46 W, 99 %, 61 %
260.13 W, 99 %, 59 %
255.97 W, 99 %, 59 %
255.97 W, 96 %, 64 %
249.96 W, 96 %, 64 %
252.95 W, 96 %, 64 %
252.95 W, 96 %, 64 %
252.03 W, 96 %, 64 %
260.24 W, 96 %, 64 %
260.24 W, 96 %, 64 %
256.98 W, 96 %, 64 %
257.79 W, 96 %, 64 %
257.79 W, 96 %, 64 %
262.33 W, 96 %, 63 %
255.54 W, 96 %, 63 %
247.74 W, 100 %, 59 %
248.42 W, 100 %, 60 %
247.27 W, 100 %, 60 %
247.43 W, 100 %, 60 %
246.96 W, 100 %, 60 %
250.66 W, 100 %, 60 %
253.31 W, 100 %, 60 %
253.31 W, 100 %, 60 %
254.21 W, 100 %, 60 %
253.37 W, 99 %, 59 %
253.37 W, 99 %, 59 %
230.75 W, 99 %, 59 %
244.33 W, 99 %, 59 %
244.13 W, 99 %, 59 %
249.83 W, 99 %, 60 %
249.83 W, 99 %, 60 %
236.94 W, 99 %, 61 %
243.28 W, 99 %, 61 %
243.28 W, 99 %, 61 %
242.10 W, 99 %, 61 %
181.63 W, 99 %, 61 %
181.63 W, 96 %, 58 %
224.64 W, 96 %, 58 %
224.64 W, 96 %, 58 %
249.76 W, 96 %, 58 %
260.14 W, 96 %, 58 %
260.64 W, 96 %, 58 %
257.34 W, 96 %, 57 %
257.34 W, 96 %, 57 %
254.20 W, 96 %, 57 %
251.74 W, 96 %, 57 %
251.74 W, 96 %, 57 %
253.74 W, 96 %, 57 %
255.22 W, 98 %, 69 %
255.22 W, 98 %, 69 %
259.72 W, 98 %, 69 %
255.22 W, 98 %, 69 %
255.22 W, 98 %, 69 %
263.33 W, 98 %, 69 %
273.36 W, 98 %, 69 %
258.63 W, 98 %, 68 %
241.21 W, 98 %, 66 %
242.21 W, 98 %, 66 %
242.66 W, 100 %, 57 %
245.49 W, 100 %, 58 %
246.49 W, 100 %, 58 %
244.50 W, 100 %, 58 %
249.12 W, 100 %, 59 %
252.29 W, 100 %, 59 %
252.29 W, 100 %, 59 %
251.65 W, 100 %, 59 %
237.60 W, 100 %, 59 %
239.07 W, 100 %, 59 %
245.54 W, 98 %, 59 %
249.40 W, 98 %, 60 %
244.73 W, 98 %, 60 %
235.96 W, 98 %, 61 %
235.96 W, 98 %, 61 %
231.51 W, 98 %, 61 %
173.97 W, 98 %, 61 %
173.97 W, 98 %, 61 %
227.56 W, 98 %, 61 %
227.56 W, 98 %, 61 %
248.53 W, 98 %, 61 %
262.10 W, 96 %, 63 %
261.75 W, 96 %, 63 %
256.39 W, 96 %, 61 %
256.39 W, 96 %, 61 %
252.07 W, 96 %, 61 %
251.15 W, 96 %, 61 %
251.15 W, 96 %, 61 %
253.57 W, 96 %, 61 %
252.98 W, 96 %, 61 %
252.98 W, 96 %, 61 %
255.37 W, 96 %, 61 %
267.75 W, 99 %, 65 %
267.75 W, 99 %, 65 %
256.65 W, 99 %, 65 %
262.35 W, 99 %, 65 %
254.25 W, 99 %, 64 %
241.29 W, 99 %, 62 %
245.18 W, 99 %, 63 %
248.25 W, 99 %, 64 %
244.99 W, 99 %, 64 %
246.79 W, 99 %, 64 %
246.79 W, 100 %, 58 %
243.90 W, 100 %, 58 %
244.90 W, 100 %, 58 %
252.80 W, 100 %, 58 %
249.23 W, 100 %, 58 %
249.23 W, 100 %, 58 %
239.11 W, 100 %, 59 %
245.47 W, 100 %, 59 %
252.55 W, 100 %, 59 %
257.81 W, 100 %, 60 %
232.98 W, 98 %, 61 %
226.21 W, 98 %, 62 %
226.21 W, 98 %, 62 %
233.32 W, 98 %, 62 %
212.46 W, 98 %, 62 %
212.46 W, 98 %, 62 %
225.06 W, 98 %, 62 %
225.06 W, 98 %, 62 %
255.93 W, 98 %, 62 %
259.70 W, 98 %, 62 %
266.82 W, 98 %, 61 %
255.23 W, 97 %, 64 %
251.70 W, 97 %, 64 %
249.33 W, 97 %, 64 %
249.33 W, 97 %, 64 %
252.25 W, 97 %, 64 %
251.42 W, 97 %, 64 %
252.45 W, 97 %, 64 %
249.00 W, 97 %, 64 %
252.33 W, 97 %, 63 %
252.33 W, 97 %, 63 %
249.30 W, 100 %, 60 %
246.11 W, 100 %, 60 %
246.87 W, 100 %, 60 %
246.87 W, 100 %, 60 %
250.35 W, 100 %, 61 %
248.97 W, 100 %, 61 %
245.75 W, 100 %, 61 %
246.67 W, 100 %, 61 %
246.70 W, 100 %, 61 %
245.71 W, 100 %, 61 %
246.05 W, 99 %, 58 %
244.42 W, 99 %, 59 %
238.52 W, 99 %, 59 %
242.25 W, 99 %, 60 %
255.13 W, 99 %, 61 %
255.13 W, 99 %, 61 %
233.51 W, 99 %, 59 %
218.86 W, 99 %, 59 %
218.30 W, 99 %, 61 %
227.90 W, 99 %, 61 %
227.90 W, 99 %, 62 %
228.36 W, 99 %, 62 %
244.15 W, 99 %, 62 %
244.15 W, 99 %, 62 %
259.42 W, 99 %, 61 %
258.01 W, 99 %, 61 %
258.01 W, 99 %, 61 %
262.16 W, 99 %, 60 %
253.66 W, 99 %, 60 %
250.38 W, 99 %, 60 %
250.38 W, 99 %, 60 %
251.00 W, 97 %, 67 %
251.22 W, 97 %, 67 %
251.22 W, 97 %, 67 %
257.64 W, 97 %, 67 %
258.46 W, 97 %, 67 %
258.46 W, 97 %, 67 %
257.27 W, 97 %, 67 %
261.50 W, 97 %, 67 %
257.27 W, 97 %, 67 %
244.07 W, 97 %, 65 %
240.90 W, 97 %, 65 %
244.76 W, 100 %, 58 %
245.38 W, 100 %, 59 %
244.46 W, 100 %, 59 %
246.77 W, 100 %, 59 %
245.28 W, 100 %, 59 %
250.01 W, 100 %, 59 %
249.67 W, 100 %, 59 %
249.67 W, 100 %, 59 %
239.84 W, 100 %, 59 %
241.93 W, 100 %, 59 %
249.52 W, 98 %, 59 %
244.92 W, 98 %, 60 %
244.92 W, 98 %, 60 %
249.57 W, 98 %, 60 %
243.45 W, 98 %, 60 %
243.45 W, 98 %, 60 %
248.77 W, 98 %, 60 %
194.75 W, 98 %, 60 %
194.75 W, 98 %, 60 %
213.02 W, 98 %, 60 %
213.02 W, 98 %, 60 %
248.46 W, 98 %, 60 %
256.17 W, 94 %, 61 %
256.17 W, 94 %, 61 %
262.99 W, 94 %, 61 %
264.48 W, 94 %, 61 %
254.82 W, 94 %, 59 %
254.15 W, 94 %, 59 %
252.56 W, 94 %, 59 %
252.56 W, 94 %, 59 %
251.39 W, 94 %, 59 %
256.01 W, 94 %, 59 %
256.01 W, 99 %, 67 %
252.87 W, 99 %, 67 %
249.36 W, 99 %, 67 %
265.39 W, 99 %, 67 %
260.33 W, 99 %, 66 %
249.13 W, 99 %, 66 %
249.13 W, 99 %, 66 %
251.07 W, 99 %, 66 %
249.36 W, 99 %, 66 %
248.31 W, 99 %, 66 %
246.10 W, 99 %, 66 %
245.28 W, 100 %, 57 %
252.23 W, 100 %, 57 %
252.23 W, 100 %, 57 %
251.19 W, 100 %, 57 %
254.39 W, 100 %, 57 %
254.39 W, 100 %, 57 %
238.43 W, 100 %, 58 %
243.04 W, 100 %, 58 %
247.72 W, 100 %, 58 %
244.84 W, 100 %, 59 %
244.84 W, 98 %, 60 %
245.15 W, 98 %, 61 %
244.80 W, 98 %, 61 %
244.80 W, 98 %, 61 %
248.07 W, 98 %, 61 %
190.10 W, 98 %, 61 %
190.10 W, 98 %, 61 %
188.54 W, 98 %, 61 %
226.70 W, 98 %, 61 %
226.70 W, 98 %, 61 %
257.93 W, 98 %, 61 %
257.93 W, 98 %, 61 %
261.61 W, 98 %, 60 %
262.65 W, 91 %, 60 %
256.23 W, 91 %, 59 %
252.73 W, 91 %, 59 %
252.73 W, 91 %, 59 %
249.05 W, 91 %, 59 %
250.87 W, 91 %, 59 %
250.87 W, 91 %, 59 %
247.68 W, 91 %, 59 %
254.39 W, 91 %, 59 %
254.10 W, 91 %, 59 %
254.10 W, 91 %, 59 %
260.99 W, 100 %, 62 %
263.20 W, 100 %, 62 %
256.93 W, 100 %, 61 %
247.98 W, 100 %, 60 %
243.83 W, 100 %, 60 %
