power.draw [W], utilization.gpu [%], utilization.memory [%]
134.93 W, 100 %, 38 %
138.89 W, 100 %, 38 %
139.14 W, 100 %, 38 %
140.49 W, 100 %, 38 %
139.11 W, 100 %, 38 %
139.59 W, 100 %, 38 %
141.70 W, 100 %, 38 %
139.59 W, 100 %, 33 %
139.88 W, 100 %, 33 %
140.10 W, 100 %, 33 %
139.88 W, 100 %, 33 %
137.04 W, 100 %, 33 %
140.07 W, 100 %, 33 %
138.95 W, 100 %, 33 %
138.72 W, 100 %, 33 %
139.54 W, 100 %, 33 %
139.73 W, 99 %, 34 %
138.05 W, 99 %, 34 %
138.95 W, 99 %, 34 %
136.16 W, 99 %, 34 %
130.75 W, 99 %, 34 %
133.42 W, 99 %, 34 %
131.61 W, 99 %, 34 %
131.99 W, 99 %, 34 %
129.97 W, 99 %, 36 %
132.36 W, 99 %, 36 %
124.01 W, 99 %, 36 %
126.41 W, 99 %, 36 %
131.12 W, 99 %, 36 %
122.18 W, 99 %, 36 %
131.13 W, 99 %, 36 %
111.69 W, 99 %, 36 %
107.89 W, 94 %, 35 %
107.89 W, 94 %, 35 %
125.71 W, 94 %, 35 %
131.21 W, 94 %, 35 %
128.65 W, 94 %, 35 %
126.76 W, 94 %, 35 %
129.11 W, 94 %, 35 %
133.99 W, 94 %, 35 %
135.24 W, 94 %, 35 %
134.76 W, 94 %, 35 %
136.27 W, 99 %, 45 %
134.84 W, 99 %, 45 %
135.79 W, 99 %, 45 %
134.93 W, 99 %, 45 %
135.03 W, 99 %, 45 %
135.03 W, 99 %, 45 %
134.93 W, 99 %, 45 %
139.68 W, 99 %, 45 %
135.15 W, 100 %, 39 %
136.18 W, 100 %, 39 %
134.09 W, 100 %, 39 %
137.43 W, 100 %, 39 %
140.79 W, 100 %, 39 %
140.10 W, 100 %, 39 %
139.20 W, 100 %, 39 %
139.49 W, 100 %, 39 %
139.81 W, 100 %, 32 %
139.72 W, 100 %, 32 %
138.82 W, 100 %, 32 %
140.10 W, 100 %, 32 %
140.01 W, 100 %, 32 %
137.86 W, 100 %, 32 %
139.11 W, 100 %, 32 %
139.66 W, 100 %, 32 %
138.44 W, 100 %, 32 %
138.77 W, 99 %, 34 %
139.56 W, 99 %, 34 %
138.00 W, 99 %, 34 %
138.51 W, 99 %, 34 %
138.82 W, 99 %, 34 %
131.62 W, 99 %, 34 %
132.57 W, 99 %, 34 %
131.70 W, 99 %, 34 %
131.13 W, 99 %, 35 %
132.91 W, 99 %, 35 %
128.94 W, 99 %, 35 %
129.88 W, 99 %, 35 %
131.75 W, 99 %, 35 %
127.77 W, 99 %, 35 %
121.90 W, 99 %, 35 %
134.09 W, 99 %, 35 %
121.99 W, 99 %, 38 %
78.97 W, 99 %, 38 %
78.97 W, 99 %, 38 %
110.32 W, 99 %, 38 %
124.60 W, 99 %, 38 %
129.88 W, 99 %, 38 %
129.42 W, 99 %, 38 %
127.98 W, 99 %, 38 %
129.16 W, 99 %, 38 %
135.15 W, 99 %, 38 %
134.19 W, 87 %, 39 %
135.12 W, 87 %, 39 %
134.64 W, 87 %, 39 %
134.36 W, 87 %, 39 %
134.86 W, 87 %, 39 %
135.34 W, 87 %, 39 %
134.88 W, 87 %, 39 %
135.41 W, 87 %, 39 %
135.51 W, 100 %, 39 %
138.22 W, 100 %, 39 %
132.84 W, 100 %, 39 %
136.37 W, 100 %, 39 %
135.24 W, 100 %, 39 %
138.32 W, 100 %, 39 %
138.96 W, 100 %, 39 %
139.85 W, 100 %, 39 %
141.77 W, 100 %, 33 %
139.85 W, 100 %, 33 %
140.31 W, 100 %, 33 %
140.35 W, 100 %, 33 %
140.49 W, 100 %, 33 %
138.96 W, 100 %, 33 %
138.64 W, 100 %, 33 %
140.24 W, 100 %, 33 %
138.60 W, 100 %, 33 %
139.01 W, 100 %, 34 %
139.30 W, 100 %, 34 %
138.70 W, 100 %, 34 %
139.20 W, 100 %, 34 %
140.96 W, 100 %, 34 %
138.53 W, 100 %, 34 %
136.86 W, 100 %, 34 %
132.36 W, 100 %, 34 %
131.13 W, 99 %, 34 %
129.78 W, 99 %, 34 %
131.51 W, 99 %, 34 %
131.88 W, 99 %, 34 %
128.73 W, 99 %, 34 %
128.34 W, 99 %, 34 %
130.32 W, 99 %, 34 %
128.08 W, 99 %, 34 %
122.28 W, 99 %, 34 %
132.84 W, 99 %, 38 %
118.87 W, 99 %, 38 %
78.24 W, 99 %, 38 %
78.24 W, 99 %, 38 %
108.90 W, 99 %, 38 %
124.21 W, 99 %, 38 %
130.36 W, 99 %, 38 %
129.59 W, 99 %, 38 %
127.96 W, 99 %, 38 %
128.88 W, 86 %, 38 %
134.88 W, 86 %, 38 %
134.09 W, 86 %, 38 %
135.32 W, 86 %, 38 %
134.93 W, 86 %, 38 %
134.64 W, 86 %, 38 %
134.19 W, 86 %, 38 %
135.15 W, 86 %, 38 %
134.57 W, 100 %, 41 %
135.32 W, 100 %, 41 %
135.32 W, 100 %, 41 %
138.67 W, 100 %, 41 %
132.48 W, 100 %, 41 %
136.48 W, 100 %, 41 %
135.51 W, 100 %, 41 %
138.72 W, 100 %, 41 %
139.20 W, 100 %, 41 %
139.97 W, 100 %, 34 %
141.03 W, 100 %, 34 %
139.44 W, 100 %, 34 %
139.85 W, 100 %, 34 %
140.39 W, 100 %, 34 %
140.49 W, 100 %, 34 %
138.95 W, 100 %, 34 %
139.18 W, 100 %, 34 %
139.37 W, 100 %, 34 %
138.99 W, 100 %, 34 %
139.11 W, 100 %, 34 %
139.49 W, 100 %, 34 %
138.28 W, 100 %, 34 %
140.40 W, 100 %, 34 %
139.30 W, 100 %, 34 %
138.34 W, 100 %, 34 %
137.52 W, 99 %, 34 %
132.10 W, 99 %, 34 %
131.99 W, 99 %, 34 %
130.65 W, 99 %, 34 %
132.28 W, 99 %, 34 %
133.33 W, 99 %, 34 %
130.74 W, 99 %, 34 %
127.92 W, 99 %, 34 %
129.88 W, 99 %, 34 %
129.59 W, 99 %, 38 %
122.28 W, 99 %, 38 %
133.30 W, 99 %, 38 %
115.62 W, 99 %, 38 %
78.97 W, 99 %, 38 %
78.97 W, 99 %, 38 %
116.04 W, 99 %, 38 %
122.47 W, 99 %, 38 %
130.73 W, 99 %, 38 %
128.05 W, 88 %, 35 %
129.59 W, 88 %, 35 %
131.31 W, 88 %, 35 %
133.42 W, 88 %, 35 %
136.18 W, 88 %, 35 %
134.19 W, 88 %, 35 %
135.60 W, 88 %, 35 %
134.28 W, 88 %, 35 %
135.43 W, 99 %, 42 %
134.57 W, 99 %, 42 %
134.95 W, 99 %, 42 %
133.99 W, 99 %, 42 %
134.45 W, 99 %, 42 %
137.91 W, 99 %, 42 %
134.93 W, 99 %, 42 %
139.72 W, 99 %, 42 %
136.61 W, 99 %, 42 %
139.30 W, 100 %, 36 %
139.97 W, 100 %, 36 %
140.20 W, 100 %, 36 %
139.25 W, 100 %, 36 %
138.67 W, 100 %, 36 %
141.64 W, 100 %, 36 %
140.81 W, 100 %, 36 %
139.59 W, 100 %, 36 %
140.14 W, 100 %, 34 %
139.49 W, 100 %, 34 %
138.32 W, 100 %, 34 %
138.85 W, 100 %, 34 %
140.16 W, 100 %, 34 %
138.31 W, 100 %, 34 %
138.87 W, 100 %, 34 %
140.31 W, 100 %, 34 %
139.08 W, 99 %, 34 %
138.96 W, 99 %, 34 %
135.60 W, 99 %, 34 %
132.43 W, 99 %, 34 %
133.23 W, 99 %, 34 %
132.09 W, 99 %, 34 %
132.40 W, 99 %, 34 %
130.65 W, 99 %, 34 %
133.97 W, 99 %, 34 %
122.95 W, 99 %, 38 %
125.58 W, 99 %, 38 %
132.20 W, 99 %, 38 %
124.49 W, 99 %, 38 %
131.41 W, 99 %, 38 %
103.02 W, 99 %, 38 %
73.81 W, 99 %, 38 %
73.81 W, 99 %, 38 %
93.30 W, 99 %, 38 %
93.30 W, 81 %, 28 %
123.35 W, 81 %, 28 %
124.59 W, 81 %, 28 %
127.31 W, 81 %, 28 %
128.08 W, 81 %, 28 %
126.57 W, 81 %, 28 %
135.12 W, 81 %, 28 %
134.55 W, 81 %, 28 %
134.76 W, 81 %, 28 %
133.90 W, 99 %, 45 %
134.86 W, 99 %, 45 %
134.59 W, 99 %, 45 %
135.51 W, 99 %, 45 %
135.12 W, 99 %, 45 %
134.09 W, 99 %, 45 %
136.27 W, 99 %, 45 %
136.37 W, 99 %, 45 %
132.63 W, 99 %, 45 %
135.70 W, 100 %, 39 %
132.46 W, 100 %, 39 %
137.74 W, 100 %, 39 %
139.62 W, 100 %, 39 %
140.11 W, 100 %, 39 %
138.72 W, 100 %, 39 %
138.96 W, 100 %, 39 %
141.45 W, 100 %, 39 %
139.56 W, 100 %, 33 %
139.68 W, 100 %, 33 %
139.81 W, 100 %, 33 %
139.43 W, 100 %, 33 %
139.18 W, 100 %, 33 %
138.82 W, 100 %, 33 %
140.43 W, 100 %, 33 %
138.19 W, 100 %, 33 %
139.20 W, 99 %, 34 %
139.44 W, 99 %, 34 %
138.47 W, 99 %, 34 %
138.53 W, 99 %, 34 %
140.29 W, 99 %, 34 %
134.43 W, 99 %, 34 %
130.36 W, 99 %, 34 %
131.69 W, 99 %, 34 %
133.05 W, 99 %, 34 %
131.80 W, 99 %, 36 %
132.57 W, 99 %, 36 %
133.54 W, 99 %, 36 %
126.73 W, 99 %, 36 %
122.86 W, 99 %, 36 %
127.19 W, 99 %, 36 %
131.21 W, 99 %, 36 %
126.33 W, 99 %, 36 %
86.66 W, 99 %, 38 %
92.25 W, 99 %, 38 %
92.25 W, 99 %, 38 %
123.61 W, 99 %, 38 %
124.51 W, 99 %, 38 %
126.76 W, 99 %, 38 %
128.92 W, 99 %, 38 %
127.79 W, 99 %, 38 %
134.01 W, 99 %, 38 %
135.22 W, 88 %, 40 %
134.88 W, 88 %, 40 %
134.50 W, 88 %, 40 %
135.89 W, 88 %, 40 %
134.67 W, 88 %, 40 %
135.41 W, 88 %, 40 %
134.86 W, 88 %, 40 %
134.16 W, 88 %, 40 %
134.11 W, 88 %, 40 %
139.20 W, 100 %, 39 %
133.59 W, 100 %, 39 %
135.15 W, 100 %, 39 %
134.86 W, 100 %, 39 %
137.90 W, 100 %, 39 %
138.96 W, 100 %, 39 %
139.49 W, 100 %, 39 %
139.30 W, 100 %, 39 %
139.20 W, 100 %, 33 %
139.66 W, 100 %, 33 %
141.17 W, 100 %, 33 %
139.88 W, 100 %, 33 %
140.10 W, 100 %, 33 %
139.40 W, 100 %, 33 %
139.73 W, 100 %, 33 %
138.06 W, 100 %, 33 %
140.21 W, 100 %, 34 %
138.60 W, 100 %, 34 %
138.19 W, 100 %, 34 %
140.11 W, 100 %, 34 %
139.15 W, 100 %, 34 %
138.48 W, 100 %, 34 %
139.92 W, 100 %, 34 %
134.84 W, 100 %, 34 %
131.03 W, 100 %, 34 %
131.50 W, 99 %, 34 %
131.22 W, 99 %, 34 %
131.70 W, 99 %, 34 %
133.14 W, 99 %, 34 %
134.07 W, 99 %, 34 %
127.44 W, 99 %, 34 %
121.94 W, 99 %, 34 %
126.21 W, 99 %, 34 %
131.41 W, 99 %, 38 %
126.07 W, 99 %, 38 %
91.23 W, 99 %, 38 %
91.23 W, 99 %, 38 %
120.38 W, 99 %, 38 %
124.21 W, 99 %, 38 %
128.94 W, 99 %, 38 %
128.75 W, 99 %, 38 %
127.24 W, 99 %, 38 %
134.26 W, 99 %, 38 %
135.51 W, 93 %, 41 %
134.86 W, 93 %, 41 %
135.32 W, 93 %, 41 %
134.74 W, 93 %, 41 %
134.36 W, 93 %, 41 %
133.61 W, 93 %, 41 %
134.57 W, 93 %, 41 %
135.43 W, 93 %, 41 %
134.36 W, 100 %, 40 %
135.99 W, 100 %, 40 %
136.84 W, 100 %, 40 %
134.70 W, 100 %, 40 %
139.62 W, 100 %, 40 %
135.68 W, 100 %, 40 %
138.82 W, 100 %, 40 %
140.49 W, 100 %, 40 %
139.47 W, 100 %, 34 %
140.24 W, 100 %, 34 %
139.59 W, 100 %, 34 %
139.73 W, 100 %, 34 %
141.60 W, 100 %, 34 %
139.97 W, 100 %, 34 %
138.82 W, 100 %, 34 %
139.30 W, 100 %, 34 %
138.03 W, 100 %, 34 %
137.67 W, 100 %, 34 %
140.52 W, 100 %, 34 %
138.18 W, 100 %, 34 %
139.15 W, 100 %, 34 %
139.59 W, 100 %, 34 %
139.43 W, 100 %, 34 %
138.15 W, 100 %, 34 %
138.48 W, 100 %, 34 %
131.69 W, 99 %, 33 %
131.61 W, 99 %, 33 %
131.51 W, 99 %, 33 %
133.99 W, 99 %, 33 %
131.61 W, 99 %, 33 %
133.32 W, 99 %, 33 %
122.57 W, 99 %, 33 %
126.52 W, 99 %, 33 %
132.94 W, 99 %, 39 %
124.39 W, 99 %, 39 %
130.93 W, 99 %, 39 %
104.06 W, 99 %, 39 %
76.57 W, 99 %, 39 %
76.57 W, 99 %, 39 %
118.44 W, 99 %, 39 %
126.90 W, 99 %, 39 %
128.84 W, 99 %, 39 %
129.21 W, 99 %, 39 %
128.34 W, 89 %, 37 %
133.90 W, 89 %, 37 %
133.99 W, 89 %, 37 %
135.70 W, 89 %, 37 %
135.05 W, 89 %, 37 %
135.05 W, 89 %, 37 %
134.93 W, 89 %, 37 %
135.32 W, 89 %, 37 %
135.07 W, 99 %, 41 %
135.12 W, 99 %, 41 %
134.93 W, 99 %, 41 %
134.45 W, 99 %, 41 %
136.77 W, 99 %, 41 %
136.48 W, 99 %, 41 %
137.64 W, 99 %, 41 %
135.77 W, 99 %, 41 %
140.83 W, 100 %, 35 %
140.49 W, 100 %, 35 %
139.11 W, 100 %, 35 %
139.85 W, 100 %, 35 %
140.49 W, 100 %, 35 %
139.92 W, 100 %, 35 %
139.11 W, 100 %, 35 %
138.96 W, 100 %, 35 %
141.06 W, 100 %, 35 %
139.43 W, 100 %, 34 %
139.88 W, 100 %, 34 %
139.13 W, 100 %, 34 %
138.12 W, 100 %, 34 %
138.64 W, 100 %, 34 %
140.81 W, 100 %, 34 %
137.71 W, 100 %, 34 %
139.30 W, 100 %, 34 %
137.90 W, 99 %, 34 %
137.80 W, 99 %, 34 %
134.07 W, 99 %, 34 %
130.93 W, 99 %, 34 %
131.13 W, 99 %, 34 %
130.84 W, 99 %, 34 %
131.89 W, 99 %, 34 %
133.51 W, 99 %, 34 %
123.99 W, 99 %, 37 %
126.40 W, 99 %, 37 %
128.65 W, 99 %, 37 %
127.88 W, 99 %, 37 %
127.63 W, 99 %, 37 %
95.56 W, 99 %, 37 %
72.18 W, 99 %, 37 %
72.18 W, 99 %, 37 %
107.85 W, 99 %, 37 %
107.85 W, 99 %, 37 %
121.71 W, 83 %, 31 %
130.07 W, 83 %, 31 %
129.07 W, 83 %, 31 %
127.86 W, 83 %, 31 %
128.82 W, 83 %, 31 %
134.76 W, 83 %, 31 %
134.38 W, 83 %, 31 %
135.53 W, 83 %, 31 %
135.05 W, 83 %, 31 %
134.86 W, 99 %, 44 %
135.03 W, 99 %, 44 %
135.03 W, 99 %, 44 %
135.03 W, 99 %, 44 %
133.97 W, 99 %, 44 %
134.67 W, 99 %, 44 %
138.67 W, 99 %, 44 %
132.27 W, 99 %, 44 %
136.77 W, 100 %, 37 %
135.56 W, 100 %, 37 %
138.67 W, 100 %, 37 %
138.32 W, 100 %, 37 %
141.22 W, 100 %, 37 %
140.91 W, 100 %, 37 %
139.81 W, 100 %, 37 %
140.49 W, 100 %, 37 %
140.62 W, 100 %, 37 %
140.88 W, 100 %, 33 %
139.59 W, 100 %, 33 %
140.45 W, 100 %, 33 %
140.14 W, 100 %, 33 %
138.03 W, 100 %, 33 %
138.60 W, 100 %, 33 %
140.49 W, 100 %, 33 %
137.93 W, 100 %, 33 %
140.20 W, 99 %, 34 %
140.83 W, 99 %, 34 %
138.24 W, 99 %, 34 %
137.29 W, 99 %, 34 %
132.58 W, 99 %, 34 %
132.09 W, 99 %, 34 %
130.55 W, 99 %, 34 %
132.09 W, 99 %, 34 %
133.53 W, 99 %, 37 %
130.65 W, 99 %, 37 %
126.88 W, 99 %, 37 %
129.88 W, 99 %, 37 %
130.65 W, 99 %, 37 %
122.57 W, 99 %, 37 %
132.96 W, 99 %, 37 %
113.81 W, 99 %, 37 %
118.73 W, 99 %, 37 %
118.73 W, 97 %, 36 %
123.45 W, 97 %, 36 %
130.26 W, 97 %, 36 %
129.16 W, 97 %, 36 %
127.76 W, 97 %, 36 %
129.04 W, 97 %, 36 %
134.67 W, 97 %, 36 %
135.12 W, 97 %, 36 %
135.51 W, 97 %, 36 %
134.76 W, 99 %, 45 %
135.03 W, 99 %, 45 %
134.07 W, 99 %, 45 %
135.60 W, 99 %, 45 %
135.53 W, 99 %, 45 %
135.60 W, 99 %, 45 %
135.79 W, 99 %, 45 %
139.25 W, 99 %, 45 %
132.13 W, 100 %, 38 %
137.29 W, 100 %, 38 %
137.14 W, 100 %, 38 %
139.73 W, 100 %, 38 %
139.97 W, 100 %, 38 %
139.20 W, 100 %, 38 %
141.35 W, 100 %, 38 %
139.59 W, 100 %, 38 %
139.78 W, 100 %, 38 %
140.29 W, 100 %, 33 %
140.20 W, 100 %, 33 %
140.07 W, 100 %, 33 %
137.90 W, 100 %, 33 %
140.33 W, 100 %, 33 %
137.71 W, 100 %, 33 %
139.25 W, 100 %, 33 %
139.11 W, 100 %, 33 %
138.58 W, 99 %, 34 %
138.47 W, 99 %, 34 %
140.93 W, 99 %, 34 %
139.72 W, 99 %, 34 %
136.95 W, 99 %, 34 %
131.43 W, 99 %, 34 %
131.51 W, 99 %, 34 %
130.74 W, 99 %, 34 %
132.28 W, 99 %, 36 %
133.23 W, 99 %, 36 %
130.17 W, 99 %, 36 %
128.01 W, 99 %, 36 %
129.97 W, 99 %, 36 %
129.30 W, 99 %, 36 %
122.09 W, 99 %, 36 %
133.80 W, 99 %, 36 %
116.60 W, 99 %, 36 %
80.80 W, 99 %, 37 %
80.80 W, 99 %, 37 %
117.96 W, 99 %, 37 %
128.25 W, 99 %, 37 %
129.32 W, 99 %, 37 %
127.34 W, 99 %, 37 %
127.98 W, 99 %, 37 %
134.28 W, 99 %, 37 %
133.73 W, 99 %, 37 %
135.72 W, 91 %, 42 %
134.55 W, 91 %, 42 %
136.20 W, 91 %, 42 %
135.34 W, 91 %, 42 %
134.47 W, 91 %, 42 %
133.90 W, 91 %, 42 %
134.76 W, 91 %, 42 %
134.36 W, 91 %, 42 %
134.45 W, 91 %, 42 %
137.52 W, 100 %, 39 %
135.45 W, 100 %, 39 %
138.58 W, 100 %, 39 %
138.09 W, 100 %, 39 %
139.08 W, 100 %, 39 %
139.78 W, 100 %, 39 %
142.48 W, 100 %, 39 %
140.45 W, 100 %, 39 %
139.95 W, 100 %, 33 %
140.01 W, 100 %, 33 %
139.49 W, 100 %, 33 %
139.01 W, 100 %, 33 %
138.72 W, 100 %, 33 %
141.41 W, 100 %, 33 %
138.92 W, 100 %, 33 %
138.99 W, 100 %, 33 %
138.28 W, 100 %, 34 %
139.11 W, 100 %, 34 %
137.19 W, 100 %, 34 %
140.33 W, 100 %, 34 %
138.92 W, 100 %, 34 %
138.76 W, 100 %, 34 %
138.29 W, 100 %, 34 %
131.28 W, 100 %, 34 %
131.40 W, 100 %, 34 %
133.33 W, 99 %, 34 %
131.21 W, 99 %, 34 %
132.09 W, 99 %, 34 %
135.70 W, 99 %, 34 %
127.36 W, 99 %, 34 %
122.86 W, 99 %, 34 %
125.58 W, 99 %, 34 %
130.45 W, 99 %, 34 %
126.12 W, 99 %, 38 %
90.57 W, 99 %, 38 %
90.57 W, 99 %, 38 %
88.79 W, 99 %, 38 %
118.53 W, 99 %, 38 %
118.53 W, 99 %, 38 %
128.25 W, 99 %, 38 %
128.65 W, 99 %, 38 %
129.26 W, 99 %, 38 %
128.88 W, 99 %, 38 %
134.54 W, 85 %, 38 %
133.80 W, 85 %, 38 %
135.12 W, 85 %, 38 %
134.19 W, 85 %, 38 %
134.36 W, 85 %, 38 %
134.50 W, 85 %, 38 %
135.41 W, 85 %, 38 %
134.86 W, 85 %, 38 %
133.71 W, 85 %, 38 %
134.95 W, 100 %, 40 %
134.07 W, 100 %, 40 %
136.76 W, 100 %, 40 %
135.18 W, 100 %, 40 %
137.33 W, 100 %, 40 %
136.18 W, 100 %, 40 %
140.96 W, 100 %, 40 %
139.85 W, 100 %, 40 %
139.68 W, 100 %, 34 %
140.45 W, 100 %, 34 %
139.72 W, 100 %, 34 %
140.04 W, 100 %, 34 %
138.94 W, 100 %, 34 %
141.36 W, 100 %, 34 %
140.14 W, 100 %, 34 %
138.15 W, 100 %, 34 %
138.63 W, 100 %, 34 %
139.81 W, 100 %, 34 %
138.77 W, 100 %, 34 %
138.31 W, 100 %, 34 %
140.10 W, 100 %, 34 %
138.05 W, 100 %, 34 %
139.05 W, 100 %, 34 %
139.59 W, 100 %, 34 %
138.39 W, 100 %, 34 %
133.71 W, 99 %, 34 %
130.74 W, 99 %, 34 %
132.37 W, 99 %, 34 %
132.09 W, 99 %, 34 %
131.61 W, 99 %, 34 %
132.82 W, 99 %, 34 %
125.82 W, 99 %, 34 %
126.16 W, 99 %, 34 %
129.51 W, 99 %, 38 %
127.00 W, 99 %, 38 %
127.69 W, 99 %, 38 %
97.38 W, 99 %, 38 %
105.43 W, 99 %, 38 %
105.43 W, 99 %, 38 %
126.23 W, 99 %, 38 %
129.59 W, 99 %, 38 %
128.30 W, 99 %, 38 %
127.12 W, 93 %, 38 %
128.54 W, 93 %, 38 %
133.99 W, 93 %, 38 %
135.53 W, 93 %, 38 %
135.34 W, 93 %, 38 %
136.08 W, 93 %, 38 %
134.16 W, 93 %, 38 %
134.55 W, 93 %, 38 %
134.84 W, 93 %, 38 %
135.91 W, 100 %, 41 %
134.93 W, 100 %, 41 %
135.60 W, 100 %, 41 %
139.76 W, 100 %, 41 %
134.19 W, 100 %, 41 %
136.76 W, 100 %, 41 %
133.20 W, 100 %, 41 %
139.20 W, 100 %, 41 %
141.87 W, 100 %, 35 %
140.07 W, 100 %, 35 %
140.51 W, 100 %, 35 %
139.70 W, 100 %, 35 %
140.21 W, 100 %, 35 %
139.54 W, 100 %, 35 %
139.25 W, 100 %, 35 %
141.73 W, 100 %, 35 %
139.66 W, 100 %, 34 %
139.88 W, 100 %, 34 %
138.10 W, 100 %, 34 %
139.14 W, 100 %, 34 %
137.35 W, 100 %, 34 %
140.68 W, 100 %, 34 %
139.15 W, 100 %, 34 %
139.97 W, 100 %, 34 %
138.96 W, 100 %, 34 %
136.84 W, 99 %, 34 %
128.97 W, 99 %, 34 %
131.51 W, 99 %, 34 %
133.99 W, 99 %, 34 %
131.41 W, 99 %, 34 %
132.09 W, 99 %, 34 %
129.69 W, 99 %, 34 %
130.26 W, 99 %, 34 %
131.60 W, 99 %, 38 %
126.07 W, 99 %, 38 %
123.34 W, 99 %, 38 %
132.50 W, 99 %, 38 %
129.01 W, 99 %, 38 %
82.15 W, 99 %, 38 %
82.15 W, 99 %, 38 %
116.61 W, 99 %, 38 %
122.04 W, 99 %, 38 %
130.45 W, 90 %, 35 %
130.45 W, 90 %, 35 %
128.44 W, 90 %, 35 %
129.45 W, 90 %, 35 %
129.91 W, 90 %, 35 %
134.38 W, 90 %, 35 %
135.79 W, 90 %, 35 %
135.05 W, 90 %, 35 %
136.04 W, 90 %, 35 %
134.98 W, 90 %, 35 %
134.74 W, 99 %, 43 %
134.76 W, 99 %, 43 %
135.70 W, 99 %, 43 %
135.05 W, 99 %, 43 %
134.26 W, 99 %, 43 %
137.57 W, 99 %, 43 %
135.22 W, 99 %, 43 %
140.39 W, 99 %, 43 %
136.46 W, 100 %, 36 %
139.06 W, 100 %, 36 %
139.56 W, 100 %, 36 %
140.58 W, 100 %, 36 %
138.80 W, 100 %, 36 %
139.97 W, 100 %, 36 %
141.77 W, 100 %, 36 %
140.04 W, 100 %, 36 %
140.69 W, 100 %, 35 %
140.58 W, 100 %, 35 %
139.78 W, 100 %, 35 %
138.19 W, 100 %, 35 %
140.16 W, 100 %, 35 %
139.28 W, 100 %, 35 %
138.67 W, 100 %, 35 %
138.63 W, 100 %, 35 %
140.64 W, 100 %, 35 %
138.05 W, 99 %, 34 %
139.91 W, 99 %, 34 %
136.74 W, 99 %, 34 %
131.62 W, 99 %, 34 %
132.69 W, 99 %, 34 %
132.47 W, 99 %, 34 %
132.46 W, 99 %, 34 %
130.55 W, 99 %, 34 %
134.55 W, 99 %, 37 %
123.53 W, 99 %, 37 %
126.42 W, 99 %, 37 %
133.82 W, 99 %, 37 %
125.21 W, 99 %, 37 %
130.65 W, 99 %, 37 %
110.93 W, 99 %, 37 %
122.30 W, 99 %, 37 %
124.69 W, 99 %, 37 %
131.41 W, 97 %, 37 %
127.96 W, 97 %, 37 %
128.93 W, 97 %, 37 %
132.60 W, 97 %, 37 %
134.57 W, 97 %, 37 %
134.84 W, 97 %, 37 %
133.99 W, 97 %, 37 %
135.82 W, 97 %, 37 %
134.57 W, 99 %, 44 %
135.70 W, 99 %, 44 %
135.12 W, 99 %, 44 %
134.16 W, 99 %, 44 %
134.09 W, 99 %, 44 %
135.63 W, 99 %, 44 %
137.99 W, 99 %, 44 %
134.47 W, 99 %, 44 %
140.05 W, 100 %, 38 %
135.34 W, 100 %, 38 %
139.20 W, 100 %, 38 %
139.97 W, 100 %, 38 %
140.14 W, 100 %, 38 %
138.72 W, 100 %, 38 %
140.74 W, 100 %, 38 %
141.19 W, 100 %, 38 %
139.28 W, 100 %, 38 %
139.63 W, 100 %, 33 %
138.92 W, 100 %, 33 %
139.83 W, 100 %, 33 %
137.48 W, 100 %, 33 %
140.74 W, 100 %, 33 %
138.77 W, 100 %, 33 %
139.11 W, 100 %, 33 %
139.33 W, 100 %, 33 %
139.43 W, 99 %, 34 %
138.39 W, 99 %, 34 %
140.74 W, 99 %, 34 %
137.24 W, 99 %, 34 %
132.00 W, 99 %, 34 %
133.61 W, 99 %, 34 %
132.66 W, 99 %, 34 %
132.95 W, 99 %, 34 %
130.84 W, 99 %, 37 %
133.87 W, 99 %, 37 %
123.43 W, 99 %, 37 %
125.71 W, 99 %, 37 %
132.27 W, 99 %, 37 %
124.59 W, 99 %, 37 %
131.32 W, 99 %, 37 %
109.77 W, 99 %, 37 %
112.15 W, 99 %, 37 %
112.15 W, 95 %, 35 %
124.91 W, 95 %, 35 %
131.32 W, 95 %, 35 %
129.69 W, 95 %, 35 %
128.20 W, 95 %, 35 %
129.69 W, 95 %, 35 %
134.64 W, 95 %, 35 %
134.07 W, 95 %, 35 %
134.64 W, 95 %, 35 %
135.60 W, 99 %, 45 %
134.45 W, 99 %, 45 %
136.37 W, 99 %, 45 %
135.34 W, 99 %, 45 %
135.99 W, 99 %, 45 %
134.36 W, 99 %, 45 %
135.03 W, 99 %, 45 %
138.92 W, 99 %, 45 %
134.94 W, 100 %, 39 %
136.67 W, 100 %, 39 %
135.41 W, 100 %, 39 %
137.43 W, 100 %, 39 %
140.69 W, 100 %, 39 %
141.39 W, 100 %, 39 %
139.59 W, 100 %, 39 %
139.73 W, 100 %, 39 %
139.63 W, 100 %, 39 %
140.31 W, 100 %, 33 %
139.68 W, 100 %, 33 %
138.96 W, 100 %, 33 %
140.91 W, 100 %, 33 %
138.63 W, 100 %, 33 %
138.24 W, 100 %, 33 %
139.43 W, 100 %, 33 %
138.72 W, 100 %, 33 %
138.09 W, 99 %, 34 %
140.83 W, 99 %, 34 %
138.47 W, 99 %, 34 %
138.44 W, 99 %, 34 %
139.15 W, 99 %, 34 %
129.69 W, 99 %, 34 %
131.62 W, 99 %, 34 %
132.75 W, 99 %, 34 %
132.37 W, 99 %, 35 %
132.09 W, 99 %, 35 %
128.54 W, 99 %, 35 %
129.69 W, 99 %, 35 %
