power.draw [W], utilization.gpu [%], utilization.memory [%]
251.84 W, 98 %, 67 %
251.84 W, 98 %, 67 %
258.48 W, 98 %, 67 %
255.39 W, 98 %, 67 %
255.39 W, 98 %, 67 %
259.36 W, 98 %, 67 %
262.80 W, 98 %, 67 %
257.37 W, 98 %, 66 %
250.71 W, 98 %, 66 %
247.79 W, 100 %, 59 %
249.08 W, 100 %, 59 %
249.65 W, 100 %, 59 %
248.00 W, 100 %, 59 %
253.00 W, 100 %, 60 %
252.57 W, 100 %, 60 %
246.00 W, 100 %, 59 %
241.74 W, 100 %, 59 %
230.08 W, 99 %, 57 %
229.22 W, 99 %, 58 %
236.81 W, 99 %, 59 %
236.81 W, 99 %, 59 %
247.05 W, 99 %, 59 %
239.38 W, 99 %, 59 %
239.38 W, 99 %, 59 %
219.49 W, 99 %, 59 %
238.12 W, 99 %, 59 %
238.12 W, 99 %, 59 %
181.52 W, 99 %, 59 %
214.83 W, 99 %, 59 %
214.83 W, 97 %, 62 %
244.57 W, 97 %, 62 %
250.58 W, 97 %, 62 %
250.58 W, 97 %, 62 %
254.65 W, 97 %, 62 %
259.14 W, 97 %, 62 %
259.14 W, 97 %, 62 %
258.12 W, 97 %, 62 %
252.62 W, 97 %, 62 %
253.05 W, 97 %, 62 %
253.05 W, 97 %, 62 %
253.21 W, 97 %, 62 %
258.94 W, 99 %, 69 %
262.94 W, 99 %, 69 %
262.94 W, 99 %, 69 %
256.72 W, 99 %, 69 %
263.62 W, 99 %, 69 %
251.10 W, 99 %, 68 %
249.26 W, 99 %, 68 %
248.22 W, 99 %, 68 %
249.04 W, 99 %, 68 %
244.95 W, 100 %, 57 %
247.22 W, 100 %, 57 %
249.19 W, 100 %, 58 %
253.38 W, 100 %, 58 %
253.38 W, 100 %, 58 %
250.32 W, 100 %, 58 %
252.55 W, 100 %, 58 %
252.55 W, 100 %, 58 %
231.64 W, 100 %, 59 %
238.13 W, 100 %, 59 %
238.13 W, 100 %, 59 %
235.43 W, 99 %, 61 %
247.29 W, 99 %, 61 %
247.29 W, 99 %, 61 %
219.08 W, 99 %, 61 %
219.41 W, 99 %, 61 %
219.41 W, 99 %, 61 %
224.98 W, 99 %, 61 %
200.51 W, 99 %, 61 %
200.51 W, 99 %, 61 %
219.66 W, 99 %, 61 %
219.66 W, 99 %, 61 %
243.51 W, 99 %, 61 %
251.92 W, 99 %, 61 %
251.92 W, 98 %, 65 %
255.16 W, 98 %, 65 %
258.50 W, 98 %, 65 %
258.50 W, 98 %, 65 %
259.07 W, 98 %, 64 %
254.21 W, 98 %, 64 %
254.21 W, 98 %, 64 %
253.17 W, 98 %, 64 %
251.96 W, 98 %, 64 %
251.96 W, 98 %, 64 %
255.65 W, 98 %, 64 %
252.60 W, 98 %, 64 %
254.58 W, 100 %, 62 %
254.58 W, 100 %, 62 %
255.21 W, 100 %, 62 %
254.51 W, 100 %, 62 %
249.54 W, 100 %, 61 %
250.01 W, 100 %, 61 %
248.22 W, 100 %, 61 %
246.49 W, 100 %, 61 %
245.39 W, 100 %, 61 %
252.77 W, 100 %, 62 %
252.77 W, 99 %, 59 %
252.80 W, 99 %, 59 %
252.64 W, 99 %, 59 %
252.64 W, 99 %, 59 %
233.39 W, 99 %, 59 %
227.12 W, 99 %, 59 %
236.08 W, 99 %, 60 %
236.08 W, 99 %, 60 %
235.46 W, 99 %, 60 %
224.34 W, 99 %, 60 %
224.34 W, 99 %, 60 %
233.39 W, 99 %, 60 %
219.71 W, 99 %, 61 %
219.71 W, 99 %, 61 %
192.65 W, 99 %, 61 %
137.61 W, 99 %, 61 %
137.61 W, 99 %, 61 %
203.27 W, 99 %, 61 %
203.27 W, 99 %, 61 %
237.35 W, 99 %, 61 %
249.37 W, 99 %, 61 %
249.37 W, 99 %, 61 %
254.15 W, 99 %, 61 %
258.96 W, 99 %, 61 %
258.96 W, 99 %, 61 %
257.97 W, 89 %, 60 %
254.20 W, 89 %, 60 %
254.20 W, 89 %, 60 %
253.64 W, 89 %, 60 %
252.20 W, 89 %, 60 %
252.20 W, 89 %, 60 %
260.53 W, 89 %, 60 %
257.21 W, 89 %, 60 %
257.21 W, 89 %, 60 %
257.46 W, 89 %, 60 %
266.46 W, 89 %, 60 %
257.39 W, 89 %, 60 %
252.36 W, 100 %, 60 %
249.55 W, 100 %, 60 %
250.85 W, 100 %, 60 %
246.64 W, 100 %, 60 %
244.66 W, 100 %, 60 %
251.10 W, 100 %, 61 %
251.10 W, 100 %, 61 %
254.28 W, 100 %, 61 %
251.95 W, 100 %, 61 %
251.95 W, 99 %, 59 %
250.30 W, 99 %, 59 %
232.98 W, 99 %, 59 %
229.18 W, 99 %, 59 %
236.48 W, 99 %, 60 %
236.48 W, 99 %, 60 %
248.58 W, 99 %, 60 %
237.74 W, 99 %, 60 %
237.74 W, 99 %, 60 %
218.03 W, 99 %, 60 %
236.33 W, 99 %, 60 %
236.33 W, 99 %, 60 %
128.12 W, 98 %, 60 %
116.94 W, 98 %, 60 %
116.94 W, 98 %, 60 %
211.40 W, 98 %, 60 %
211.40 W, 98 %, 60 %
240.18 W, 98 %, 60 %
248.32 W, 98 %, 60 %
248.32 W, 98 %, 60 %
255.97 W, 98 %, 60 %
257.08 W, 98 %, 60 %
254.02 W, 98 %, 59 %
254.02 W, 98 %, 59 %
251.94 W, 87 %, 61 %
248.34 W, 87 %, 61 %
248.34 W, 87 %, 61 %
252.08 W, 87 %, 61 %
260.55 W, 87 %, 61 %
266.76 W, 87 %, 61 %
256.96 W, 87 %, 61 %
256.96 W, 87 %, 61 %
261.91 W, 87 %, 61 %
256.38 W, 87 %, 61 %
251.76 W, 87 %, 60 %
250.90 W, 100 %, 59 %
249.83 W, 100 %, 59 %
245.85 W, 100 %, 59 %
245.85 W, 100 %, 59 %
246.40 W, 100 %, 59 %
252.38 W, 100 %, 59 %
254.40 W, 100 %, 59 %
254.40 W, 100 %, 59 %
247.19 W, 100 %, 59 %
227.45 W, 99 %, 58 %
235.66 W, 99 %, 59 %
235.66 W, 99 %, 59 %
239.13 W, 99 %, 59 %
247.37 W, 99 %, 59 %
247.37 W, 99 %, 59 %
218.38 W, 99 %, 59 %
218.46 W, 99 %, 59 %
218.46 W, 99 %, 59 %
227.58 W, 99 %, 59 %
133.72 W, 99 %, 59 %
133.72 W, 99 %, 59 %
183.95 W, 99 %, 59 %
183.95 W, 88 %, 55 %
230.08 W, 88 %, 55 %
240.85 W, 88 %, 55 %
240.85 W, 88 %, 55 %
254.40 W, 88 %, 55 %
254.42 W, 88 %, 55 %
254.42 W, 88 %, 55 %
256.01 W, 88 %, 55 %
257.70 W, 88 %, 55 %
255.75 W, 88 %, 55 %
255.75 W, 88 %, 55 %
250.50 W, 88 %, 55 %
252.50 W, 99 %, 69 %
252.50 W, 99 %, 69 %
259.60 W, 99 %, 69 %
246.12 W, 99 %, 69 %
249.71 W, 99 %, 68 %
250.95 W, 99 %, 68 %
248.74 W, 99 %, 68 %
248.03 W, 99 %, 68 %
255.24 W, 99 %, 69 %
255.24 W, 99 %, 69 %
254.11 W, 100 %, 58 %
246.51 W, 100 %, 58 %
247.58 W, 100 %, 58 %
247.58 W, 100 %, 58 %
244.90 W, 100 %, 58 %
244.77 W, 100 %, 58 %
243.27 W, 100 %, 58 %
227.73 W, 100 %, 58 %
224.87 W, 100 %, 58 %
237.15 W, 100 %, 59 %
237.15 W, 99 %, 61 %
232.94 W, 99 %, 61 %
222.56 W, 99 %, 61 %
222.56 W, 99 %, 61 %
238.75 W, 99 %, 61 %
225.42 W, 99 %, 61 %
225.42 W, 99 %, 61 %
176.95 W, 99 %, 61 %
139.46 W, 99 %, 61 %
139.46 W, 99 %, 61 %
219.64 W, 99 %, 61 %
219.64 W, 99 %, 61 %
246.24 W, 99 %, 61 %
248.31 W, 92 %, 60 %
248.31 W, 92 %, 60 %
255.77 W, 92 %, 60 %
255.89 W, 92 %, 60 %
255.89 W, 92 %, 60 %
256.21 W, 92 %, 60 %
257.48 W, 92 %, 60 %
255.22 W, 92 %, 59 %
255.22 W, 92 %, 59 %
250.81 W, 92 %, 59 %
252.41 W, 92 %, 59 %
259.32 W, 99 %, 65 %
257.37 W, 99 %, 65 %
257.37 W, 99 %, 65 %
259.84 W, 99 %, 64 %
256.34 W, 99 %, 64 %
253.22 W, 99 %, 64 %
252.48 W, 99 %, 64 %
247.21 W, 99 %, 64 %
245.39 W, 99 %, 64 %
245.39 W, 99 %, 64 %
244.47 W, 100 %, 58 %
246.53 W, 100 %, 58 %
244.90 W, 100 %, 58 %
250.57 W, 100 %, 58 %
249.45 W, 100 %, 58 %
232.76 W, 100 %, 59 %
239.52 W, 100 %, 59 %
239.52 W, 100 %, 59 %
239.42 W, 100 %, 59 %
239.18 W, 100 %, 59 %
239.18 W, 98 %, 62 %
217.90 W, 98 %, 62 %
213.46 W, 98 %, 62 %
213.46 W, 98 %, 62 %
214.40 W, 98 %, 62 %
152.15 W, 98 %, 62 %
152.15 W, 98 %, 62 %
218.82 W, 98 %, 62 %
218.82 W, 98 %, 62 %
244.55 W, 98 %, 62 %
246.47 W, 98 %, 62 %
246.47 W, 98 %, 62 %
258.22 W, 98 %, 62 %
256.83 W, 98 %, 62 %
256.11 W, 94 %, 62 %
256.11 W, 94 %, 62 %
249.30 W, 94 %, 62 %
252.84 W, 94 %, 62 %
252.84 W, 94 %, 62 %
252.49 W, 94 %, 62 %
257.39 W, 94 %, 62 %
257.89 W, 94 %, 62 %
254.18 W, 94 %, 62 %
259.50 W, 94 %, 62 %
257.15 W, 100 %, 61 %
257.15 W, 100 %, 61 %
260.27 W, 100 %, 61 %
258.44 W, 100 %, 61 %
253.24 W, 100 %, 60 %
248.39 W, 100 %, 60 %
249.02 W, 100 %, 60 %
249.21 W, 100 %, 60 %
248.77 W, 100 %, 60 %
250.66 W, 99 %, 59 %
250.66 W, 99 %, 59 %
249.31 W, 99 %, 59 %
228.42 W, 99 %, 59 %
231.87 W, 99 %, 59 %
237.68 W, 99 %, 60 %
237.68 W, 99 %, 60 %
234.96 W, 99 %, 60 %
229.79 W, 99 %, 60 %
229.79 W, 99 %, 60 %
216.01 W, 99 %, 60 %
221.09 W, 99 %, 60 %
221.09 W, 99 %, 62 %
148.16 W, 99 %, 62 %
192.72 W, 99 %, 62 %
192.72 W, 99 %, 62 %
238.08 W, 99 %, 62 %
238.08 W, 99 %, 62 %
246.23 W, 99 %, 62 %
256.69 W, 99 %, 62 %
256.69 W, 99 %, 62 %
256.20 W, 99 %, 62 %
260.87 W, 99 %, 62 %
253.61 W, 99 %, 61 %
253.61 W, 92 %, 63 %
248.70 W, 92 %, 63 %
253.37 W, 92 %, 63 %
253.37 W, 92 %, 63 %
260.68 W, 92 %, 63 %
257.97 W, 92 %, 63 %
257.97 W, 92 %, 63 %
258.65 W, 92 %, 63 %
262.35 W, 92 %, 63 %
258.89 W, 92 %, 62 %
250.41 W, 92 %, 62 %
247.26 W, 100 %, 59 %
249.33 W, 100 %, 59 %
249.83 W, 100 %, 59 %
246.42 W, 100 %, 59 %
254.12 W, 100 %, 59 %
255.50 W, 100 %, 59 %
254.55 W, 100 %, 59 %
242.32 W, 100 %, 59 %
229.16 W, 100 %, 59 %
233.84 W, 99 %, 59 %
235.24 W, 99 %, 59 %
235.24 W, 99 %, 59 %
246.00 W, 99 %, 59 %
234.21 W, 99 %, 59 %
234.21 W, 99 %, 59 %
225.92 W, 99 %, 59 %
240.48 W, 99 %, 59 %
240.48 W, 99 %, 59 %
144.01 W, 99 %, 59 %
192.68 W, 99 %, 59 %
192.68 W, 93 %, 59 %
234.40 W, 93 %, 59 %
234.40 W, 93 %, 59 %
248.90 W, 93 %, 59 %
255.78 W, 93 %, 59 %
255.78 W, 93 %, 59 %
258.64 W, 93 %, 58 %
255.72 W, 93 %, 58 %
255.72 W, 93 %, 58 %
251.40 W, 93 %, 58 %
252.97 W, 93 %, 58 %
252.97 W, 93 %, 58 %
253.38 W, 93 %, 58 %
255.07 W, 99 %, 69 %
255.07 W, 99 %, 69 %
255.17 W, 99 %, 69 %
252.64 W, 99 %, 69 %
261.53 W, 99 %, 69 %
259.39 W, 99 %, 69 %
249.33 W, 99 %, 68 %
247.23 W, 99 %, 68 %
248.56 W, 99 %, 68 %
246.21 W, 99 %, 68 %
247.24 W, 100 %, 57 %
249.93 W, 100 %, 58 %
254.57 W, 100 %, 58 %
253.30 W, 100 %, 58 %
253.30 W, 100 %, 58 %
254.95 W, 100 %, 58 %
231.79 W, 100 %, 58 %
227.48 W, 100 %, 58 %
239.16 W, 100 %, 59 %
239.16 W, 99 %, 61 %
241.09 W, 99 %, 61 %
227.10 W, 99 %, 61 %
227.10 W, 99 %, 61 %
232.38 W, 99 %, 61 %
230.97 W, 99 %, 61 %
230.97 W, 99 %, 61 %
158.22 W, 99 %, 61 %
142.91 W, 99 %, 61 %
142.91 W, 99 %, 61 %
219.52 W, 99 %, 61 %
219.52 W, 99 %, 61 %
244.37 W, 99 %, 61 %
248.32 W, 90 %, 59 %
248.32 W, 90 %, 59 %
255.88 W, 90 %, 59 %
258.89 W, 90 %, 59 %
258.89 W, 90 %, 59 %
258.66 W, 90 %, 58 %
255.00 W, 90 %, 58 %
255.00 W, 90 %, 58 %
254.16 W, 90 %, 58 %
253.85 W, 90 %, 58 %
253.85 W, 90 %, 58 %
251.99 W, 90 %, 58 %
251.92 W, 90 %, 58 %
249.13 W, 99 %, 63 %
261.35 W, 99 %, 64 %
259.86 W, 99 %, 63 %
256.37 W, 99 %, 63 %
251.47 W, 99 %, 63 %
248.71 W, 99 %, 63 %
248.71 W, 99 %, 63 %
246.57 W, 99 %, 63 %
246.27 W, 99 %, 63 %
244.91 W, 100 %, 58 %
250.48 W, 100 %, 59 %
253.33 W, 100 %, 59 %
248.35 W, 100 %, 59 %
234.50 W, 100 %, 59 %
235.05 W, 100 %, 60 %
235.05 W, 100 %, 60 %
243.02 W, 100 %, 60 %
236.70 W, 100 %, 60 %
236.70 W, 100 %, 60 %
225.67 W, 99 %, 61 %
215.29 W, 99 %, 61 %
215.29 W, 99 %, 61 %
210.62 W, 99 %, 61 %
146.43 W, 99 %, 61 %
146.43 W, 99 %, 61 %
216.45 W, 99 %, 61 %
216.45 W, 99 %, 61 %
238.50 W, 99 %, 61 %
250.85 W, 99 %, 61 %
250.85 W, 99 %, 61 %
257.67 W, 99 %, 61 %
260.38 W, 99 %, 61 %
252.92 W, 93 %, 62 %
252.92 W, 93 %, 62 %
250.95 W, 93 %, 62 %
253.71 W, 93 %, 62 %
253.71 W, 93 %, 62 %
253.14 W, 93 %, 62 %
261.65 W, 93 %, 62 %
267.47 W, 93 %, 62 %
267.47 W, 93 %, 62 %
255.70 W, 93 %, 62 %
263.99 W, 93 %, 62 %
256.10 W, 100 %, 61 %
252.94 W, 100 %, 60 %
252.77 W, 100 %, 60 %
249.89 W, 100 %, 60 %
246.23 W, 100 %, 60 %
246.90 W, 100 %, 60 %
247.79 W, 100 %, 60 %
255.26 W, 100 %, 61 %
255.92 W, 100 %, 61 %
255.92 W, 99 %, 59 %
248.84 W, 99 %, 59 %
228.80 W, 99 %, 59 %
232.92 W, 99 %, 59 %
239.56 W, 99 %, 60 %
239.56 W, 99 %, 60 %
238.73 W, 99 %, 60 %
230.55 W, 99 %, 60 %
230.55 W, 99 %, 60 %
215.23 W, 99 %, 60 %
224.12 W, 99 %, 60 %
224.12 W, 99 %, 62 %
116.29 W, 99 %, 62 %
186.51 W, 99 %, 62 %
186.51 W, 99 %, 62 %
231.72 W, 99 %, 62 %
231.72 W, 99 %, 62 %
248.10 W, 99 %, 62 %
255.19 W, 99 %, 62 %
255.19 W, 99 %, 62 %
259.02 W, 99 %, 62 %
254.67 W, 99 %, 62 %
254.67 W, 99 %, 62 %
252.51 W, 99 %, 62 %
251.84 W, 89 %, 61 %
251.84 W, 89 %, 61 %
254.01 W, 89 %, 61 %
254.02 W, 89 %, 61 %
254.02 W, 89 %, 61 %
258.46 W, 89 %, 61 %
249.73 W, 89 %, 61 %
256.95 W, 89 %, 60 %
256.95 W, 89 %, 60 %
260.92 W, 89 %, 60 %
258.39 W, 89 %, 60 %
253.95 W, 100 %, 59 %
249.40 W, 100 %, 59 %
246.96 W, 100 %, 59 %
246.96 W, 100 %, 59 %
246.58 W, 100 %, 59 %
244.32 W, 100 %, 59 %
245.20 W, 100 %, 59 %
246.47 W, 100 %, 59 %
251.79 W, 100 %, 59 %
251.79 W, 100 %, 59 %
233.40 W, 99 %, 58 %
227.33 W, 99 %, 58 %
237.81 W, 99 %, 59 %
237.81 W, 99 %, 59 %
238.41 W, 99 %, 59 %
226.11 W, 99 %, 59 %
226.11 W, 99 %, 59 %
234.77 W, 99 %, 59 %
228.02 W, 99 %, 59 %
228.02 W, 99 %, 59 %
167.90 W, 99 %, 59 %
138.66 W, 99 %, 59 %
138.66 W, 91 %, 58 %
217.81 W, 91 %, 58 %
217.81 W, 91 %, 58 %
241.74 W, 91 %, 58 %
251.00 W, 91 %, 58 %
251.00 W, 91 %, 58 %
256.51 W, 91 %, 58 %
258.41 W, 91 %, 58 %
253.05 W, 91 %, 57 %
253.05 W, 91 %, 57 %
254.12 W, 91 %, 57 %
251.01 W, 91 %, 57 %
251.01 W, 91 %, 57 %
251.22 W, 99 %, 69 %
253.13 W, 99 %, 69 %
252.60 W, 99 %, 68 %
252.28 W, 99 %, 68 %
252.28 W, 99 %, 68 %
258.72 W, 99 %, 68 %
257.42 W, 99 %, 68 %
256.81 W, 99 %, 68 %
249.65 W, 99 %, 68 %
246.10 W, 99 %, 68 %
245.22 W, 100 %, 57 %
244.01 W, 100 %, 57 %
245.15 W, 100 %, 57 %
251.74 W, 100 %, 58 %
253.71 W, 100 %, 58 %
248.66 W, 100 %, 58 %
248.66 W, 100 %, 58 %
226.78 W, 100 %, 59 %
237.03 W, 100 %, 59 %
237.03 W, 99 %, 61 %
240.33 W, 99 %, 61 %
239.78 W, 99 %, 61 %
239.78 W, 99 %, 61 %
222.45 W, 99 %, 61 %
213.80 W, 99 %, 61 %
213.80 W, 99 %, 61 %
215.56 W, 99 %, 61 %
191.56 W, 99 %, 61 %
191.56 W, 99 %, 61 %
224.45 W, 99 %, 61 %
224.45 W, 99 %, 61 %
251.92 W, 99 %, 61 %
249.14 W, 99 %, 61 %
249.14 W, 97 %, 63 %
258.96 W, 97 %, 63 %
255.26 W, 97 %, 63 %
255.26 W, 97 %, 63 %
251.37 W, 97 %, 63 %
253.74 W, 97 %, 63 %
253.74 W, 97 %, 63 %
254.35 W, 97 %, 63 %
255.08 W, 97 %, 63 %
255.08 W, 97 %, 63 %
254.55 W, 97 %, 63 %
245.35 W, 97 %, 63 %
249.21 W, 100 %, 63 %
252.90 W, 100 %, 63 %
252.90 W, 100 %, 63 %
258.69 W, 100 %, 63 %
250.99 W, 100 %, 63 %
249.97 W, 100 %, 63 %
249.00 W, 100 %, 63 %
245.23 W, 100 %, 63 %
248.44 W, 100 %, 63 %
249.71 W, 99 %, 59 %
254.81 W, 99 %, 59 %
257.36 W, 99 %, 59 %
257.36 W, 99 %, 59 %
232.35 W, 99 %, 59 %
227.03 W, 99 %, 59 %
236.92 W, 99 %, 60 %
236.92 W, 99 %, 60 %
237.80 W, 99 %, 60 %
221.74 W, 99 %, 60 %
221.74 W, 99 %, 60 %
233.03 W, 99 %, 62 %
217.64 W, 99 %, 62 %
217.64 W, 99 %, 62 %
196.10 W, 99 %, 62 %
212.51 W, 99 %, 62 %
212.51 W, 99 %, 62 %
234.80 W, 99 %, 62 %
234.80 W, 99 %, 62 %
250.71 W, 99 %, 62 %
255.77 W, 99 %, 62 %
255.77 W, 99 %, 62 %
258.77 W, 99 %, 62 %
258.16 W, 99 %, 62 %
254.16 W, 98 %, 66 %
254.16 W, 98 %, 66 %
253.93 W, 98 %, 66 %
254.21 W, 98 %, 66 %
254.21 W, 98 %, 66 %
259.54 W, 98 %, 66 %
258.50 W, 98 %, 66 %
252.11 W, 98 %, 66 %
252.11 W, 98 %, 66 %
261.62 W, 98 %, 65 %
257.90 W, 98 %, 65 %
249.85 W, 100 %, 60 %
248.94 W, 100 %, 60 %
249.16 W, 100 %, 60 %
248.47 W, 100 %, 60 %
247.04 W, 100 %, 60 %
246.19 W, 100 %, 60 %
246.58 W, 100 %, 60 %
248.35 W, 100 %, 60 %
252.93 W, 100 %, 60 %
233.03 W, 99 %, 59 %
231.87 W, 99 %, 59 %
239.45 W, 99 %, 60 %
239.45 W, 99 %, 60 %
241.87 W, 99 %, 60 %
226.36 W, 99 %, 60 %
226.36 W, 99 %, 60 %
227.24 W, 99 %, 60 %
240.03 W, 99 %, 60 %
240.03 W, 99 %, 60 %
195.13 W, 99 %, 60 %
222.83 W, 98 %, 60 %
222.83 W, 98 %, 60 %
245.30 W, 98 %, 60 %
245.49 W, 98 %, 60 %
245.49 W, 98 %, 60 %
256.93 W, 98 %, 60 %
257.08 W, 98 %, 60 %
255.40 W, 98 %, 60 %
255.40 W, 98 %, 60 %
252.60 W, 98 %, 60 %
251.51 W, 98 %, 60 %
251.51 W, 98 %, 60 %
251.68 W, 99 %, 70 %
260.98 W, 99 %, 70 %
260.98 W, 99 %, 70 %
265.74 W, 99 %, 70 %
256.60 W, 99 %, 70 %
265.25 W, 99 %, 70 %
261.64 W, 99 %, 69 %
251.18 W, 99 %, 69 %
246.46 W, 99 %, 68 %
249.85 W, 99 %, 69 %
247.71 W, 100 %, 58 %
247.68 W, 100 %, 58 %
247.23 W, 100 %, 58 %
248.81 W, 100 %, 58 %
254.39 W, 100 %, 58 %
254.39 W, 100 %, 58 %
251.57 W, 100 %, 58 %
226.78 W, 100 %, 58 %
236.31 W, 100 %, 59 %
236.31 W, 99 %, 61 %
235.74 W, 99 %, 61 %
250.68 W, 99 %, 61 %
250.68 W, 99 %, 61 %
226.19 W, 99 %, 61 %
222.50 W, 99 %, 61 %
222.50 W, 99 %, 61 %
223.23 W, 99 %, 61 %
188.50 W, 99 %, 61 %
188.50 W, 99 %, 61 %
224.60 W, 99 %, 61 %
224.60 W, 99 %, 61 %
244.61 W, 99 %, 61 %
250.48 W, 97 %, 64 %
250.48 W, 97 %, 64 %
258.96 W, 97 %, 63 %
255.78 W, 97 %, 63 %
255.78 W, 97 %, 63 %
252.98 W, 97 %, 63 %
251.14 W, 97 %, 63 %
251.14 W, 97 %, 63 %
254.07 W, 97 %, 63 %
252.83 W, 97 %, 63 %
252.83 W, 97 %, 63 %
253.74 W, 97 %, 63 %
258.12 W, 97 %, 63 %
259.28 W, 99 %, 64 %
259.28 W, 99 %, 64 %
259.07 W, 99 %, 63 %
254.47 W, 99 %, 63 %
254.27 W, 99 %, 63 %
254.27 W, 99 %, 63 %
249.99 W, 99 %, 63 %
246.81 W, 99 %, 63 %
245.30 W, 99 %, 63 %
246.40 W, 99 %, 63 %
247.19 W, 100 %, 58 %
248.39 W, 100 %, 58 %
251.07 W, 100 %, 59 %
251.07 W, 100 %, 59 %
244.34 W, 100 %, 59 %
232.12 W, 100 %, 59 %
237.21 W, 100 %, 60 %
237.21 W, 100 %, 60 %
239.78 W, 100 %, 60 %
234.45 W, 100 %, 60 %
234.45 W, 100 %, 60 %
225.06 W, 99 %, 61 %
217.88 W, 99 %, 61 %
217.88 W, 99 %, 61 %
208.45 W, 99 %, 61 %
120.50 W, 99 %, 61 %
120.50 W, 99 %, 61 %
188.22 W, 99 %, 61 %
188.22 W, 99 %, 61 %
235.15 W, 99 %, 61 %
248.04 W, 99 %, 61 %
248.04 W, 99 %, 61 %
258.34 W, 99 %, 61 %
258.09 W, 99 %, 61 %
256.88 W, 87 %, 59 %
251.20 W, 87 %, 59 %
249.62 W, 87 %, 59 %
249.62 W, 87 %, 59 %
250.00 W, 87 %, 59 %
247.57 W, 87 %, 59 %
257.52 W, 87 %, 59 %
257.52 W, 87 %, 59 %
258.74 W, 87 %, 59 %
262.62 W, 87 %, 59 %
260.91 W, 100 %, 61 %
254.48 W, 100 %, 61 %
249.32 W, 100 %, 61 %
250.05 W, 100 %, 61 %
247.62 W, 100 %, 61 %
246.00 W, 100 %, 61 %
247.01 W, 100 %, 61 %
247.30 W, 100 %, 61 %
252.14 W, 99 %, 59 %
253.20 W, 99 %, 59 %
253.20 W, 99 %, 59 %
236.29 W, 99 %, 59 %
228.59 W, 99 %, 59 %
239.42 W, 99 %, 60 %
239.42 W, 99 %, 60 %
240.71 W, 99 %, 60 %
226.97 W, 99 %, 60 %
226.97 W, 99 %, 60 %
233.70 W, 99 %, 60 %
231.66 W, 99 %, 60 %
231.66 W, 99 %, 61 %
161.86 W, 99 %, 61 %
167.35 W, 99 %, 61 %
167.35 W, 99 %, 61 %
213.32 W, 99 %, 61 %
213.32 W, 99 %, 61 %
249.08 W, 99 %, 61 %
248.05 W, 99 %, 61 %
248.05 W, 99 %, 61 %
257.89 W, 99 %, 61 %
252.83 W, 99 %, 61 %
252.83 W, 99 %, 61 %
251.19 W, 99 %, 61 %
251.99 W, 92 %, 64 %
251.99 W, 92 %, 64 %
253.79 W, 92 %, 64 %
251.67 W, 92 %, 64 %
251.67 W, 92 %, 64 %
257.64 W, 92 %, 64 %
252.76 W, 92 %, 64 %
256.04 W, 92 %, 63 %
256.04 W, 92 %, 63 %
254.72 W, 92 %, 63 %
250.94 W, 92 %, 63 %
251.33 W, 92 %, 63 %
250.02 W, 100 %, 59 %
247.57 W, 100 %, 59 %
248.43 W, 100 %, 59 %
245.90 W, 100 %, 59 %
248.82 W, 100 %, 59 %
246.17 W, 100 %, 59 %
252.64 W, 100 %, 60 %
242.77 W, 100 %, 60 %
227.96 W, 99 %, 58 %
235.13 W, 99 %, 59 %
235.13 W, 99 %, 59 %
236.12 W, 99 %, 59 %
223.80 W, 99 %, 59 %
223.80 W, 99 %, 59 %
234.36 W, 99 %, 59 %
218.78 W, 99 %, 59 %
218.78 W, 99 %, 59 %
194.89 W, 99 %, 59 %
147.65 W, 99 %, 59 %
147.65 W, 90 %, 56 %
203.53 W, 90 %, 56 %
203.53 W, 90 %, 56 %
243.76 W, 90 %, 56 %
246.60 W, 90 %, 56 %
246.60 W, 90 %, 56 %
256.01 W, 90 %, 56 %
257.86 W, 90 %, 56 %
254.21 W, 90 %, 56 %
254.21 W, 90 %, 56 %
252.15 W, 90 %, 56 %
252.99 W, 90 %, 56 %
252.99 W, 90 %, 56 %
253.04 W, 99 %, 70 %
260.52 W, 99 %, 70 %
260.52 W, 99 %, 70 %
265.37 W, 99 %, 70 %
257.06 W, 99 %, 70 %
261.50 W, 99 %, 70 %
260.07 W, 99 %, 69 %
252.41 W, 99 %, 69 %
248.22 W, 99 %, 68 %
249.99 W, 99 %, 69 %
246.97 W, 100 %, 58 %
246.80 W, 100 %, 58 %
246.99 W, 100 %, 58 %
247.87 W, 100 %, 58 %
253.39 W, 100 %, 58 %
253.39 W, 100 %, 58 %
250.48 W, 100 %, 58 %
230.17 W, 100 %, 58 %
233.07 W, 100 %, 59 %
239.22 W, 99 %, 61 %
239.22 W, 99 %, 61 %
240.66 W, 99 %, 61 %
231.01 W, 99 %, 61 %
231.01 W, 99 %, 61 %
214.54 W, 99 %, 61 %
226.89 W, 99 %, 61 %
226.89 W, 99 %, 61 %
148.93 W, 99 %, 61 %
195.24 W, 99 %, 61 %
195.24 W, 99 %, 61 %
239.21 W, 99 %, 61 %
239.21 W, 99 %, 61 %
250.20 W, 93 %, 60 %
257.32 W, 93 %, 60 %
256.99 W, 93 %, 60 %
254.25 W, 93 %, 60 %
254.25 W, 93 %, 60 %
254.30 W, 93 %, 60 %
253.78 W, 93 %, 60 %
253.78 W, 93 %, 60 %
252.09 W, 93 %, 60 %
262.13 W, 93 %, 60 %
262.13 W, 93 %, 60 %
