power.draw [W], utilization.gpu [%], utilization.memory [%]
248.72 W, 97 %, 62 %
256.45 W, 97 %, 62 %
254.52 W, 99 %, 65 %
254.01 W, 99 %, 64 %
240.50 W, 99 %, 62 %
230.55 W, 99 %, 61 %
227.64 W, 99 %, 61 %
232.63 W, 99 %, 62 %
234.33 W, 99 %, 62 %
241.51 W, 99 %, 64 %
243.37 W, 99 %, 64 %
252.01 W, 100 %, 59 %
252.66 W, 100 %, 59 %
251.55 W, 100 %, 59 %
251.55 W, 100 %, 59 %
235.82 W, 100 %, 59 %
239.82 W, 100 %, 59 %
240.60 W, 100 %, 61 %
252.88 W, 100 %, 61 %
252.88 W, 100 %, 61 %
227.90 W, 100 %, 61 %
221.05 W, 99 %, 61 %
225.37 W, 99 %, 62 %
225.37 W, 99 %, 63 %
200.77 W, 99 %, 63 %
187.07 W, 99 %, 63 %
187.07 W, 99 %, 64 %
259.98 W, 99 %, 64 %
269.51 W, 99 %, 64 %
264.56 W, 99 %, 63 %
264.56 W, 99 %, 62 %
274.58 W, 99 %, 60 %
261.70 W, 95 %, 63 %
250.63 W, 95 %, 62 %
250.63 W, 95 %, 62 %
250.66 W, 95 %, 62 %
251.77 W, 95 %, 62 %
251.57 W, 95 %, 62 %
251.57 W, 95 %, 62 %
255.21 W, 95 %, 62 %
251.53 W, 95 %, 62 %
254.95 W, 95 %, 62 %
254.95 W, 95 %, 62 %
253.58 W, 100 %, 61 %
247.91 W, 100 %, 61 %
248.18 W, 100 %, 61 %
250.74 W, 100 %, 61 %
248.89 W, 100 %, 61 %
244.42 W, 100 %, 61 %
246.25 W, 100 %, 61 %
244.99 W, 100 %, 61 %
248.19 W, 100 %, 61 %
251.23 W, 99 %, 59 %
247.26 W, 99 %, 59 %
237.93 W, 99 %, 59 %
243.26 W, 99 %, 60 %
252.30 W, 99 %, 60 %
228.55 W, 99 %, 61 %
220.25 W, 99 %, 60 %
230.61 W, 99 %, 62 %
230.61 W, 99 %, 63 %
223.23 W, 99 %, 63 %
243.21 W, 99 %, 63 %
243.21 W, 99 %, 63 %
265.61 W, 99 %, 63 %
261.64 W, 99 %, 63 %
270.96 W, 99 %, 62 %
268.68 W, 99 %, 61 %
257.59 W, 99 %, 59 %
250.54 W, 99 %, 59 %
244.41 W, 99 %, 58 %
244.41 W, 98 %, 68 %
243.24 W, 98 %, 68 %
248.46 W, 98 %, 68 %
249.70 W, 98 %, 68 %
253.24 W, 98 %, 68 %
253.24 W, 98 %, 68 %
259.32 W, 98 %, 66 %
243.59 W, 98 %, 66 %
227.37 W, 98 %, 64 %
222.41 W, 98 %, 64 %
231.81 W, 100 %, 57 %
236.96 W, 100 %, 58 %
245.07 W, 100 %, 59 %
251.64 W, 100 %, 59 %
254.04 W, 100 %, 59 %
254.04 W, 100 %, 59 %
254.21 W, 100 %, 59 %
250.47 W, 100 %, 59 %
250.47 W, 100 %, 59 %
231.79 W, 100 %, 60 %
241.61 W, 100 %, 60 %
241.61 W, 99 %, 60 %
251.00 W, 99 %, 60 %
247.86 W, 99 %, 60 %
242.08 W, 99 %, 60 %
241.28 W, 99 %, 61 %
253.27 W, 99 %, 62 %
253.27 W, 99 %, 62 %
188.47 W, 99 %, 63 %
246.00 W, 99 %, 63 %
246.00 W, 99 %, 63 %
267.75 W, 99 %, 62 %
261.03 W, 96 %, 64 %
272.68 W, 96 %, 63 %
272.68 W, 96 %, 61 %
259.97 W, 96 %, 60 %
251.62 W, 96 %, 60 %
251.62 W, 96 %, 60 %
250.23 W, 96 %, 60 %
249.39 W, 96 %, 60 %
248.24 W, 96 %, 60 %
261.31 W, 96 %, 60 %
258.82 W, 99 %, 67 %
258.82 W, 99 %, 67 %
261.83 W, 99 %, 67 %
265.73 W, 99 %, 67 %
260.77 W, 99 %, 66 %
248.18 W, 99 %, 66 %
247.98 W, 99 %, 66 %
248.11 W, 99 %, 66 %
246.94 W, 99 %, 66 %
246.81 W, 99 %, 66 %
245.71 W, 100 %, 57 %
251.59 W, 100 %, 58 %
251.59 W, 100 %, 58 %
250.72 W, 100 %, 58 %
249.55 W, 100 %, 58 %
249.55 W, 100 %, 58 %
237.24 W, 100 %, 58 %
239.38 W, 100 %, 58 %
250.74 W, 100 %, 59 %
256.47 W, 100 %, 60 %
256.47 W, 99 %, 61 %
229.93 W, 99 %, 62 %
235.13 W, 99 %, 62 %
235.13 W, 99 %, 62 %
242.98 W, 99 %, 61 %
180.49 W, 99 %, 61 %
180.49 W, 99 %, 64 %
226.51 W, 99 %, 64 %
226.51 W, 99 %, 64 %
266.08 W, 99 %, 64 %
267.61 W, 99 %, 64 %
277.58 W, 99 %, 63 %
274.80 W, 91 %, 62 %
260.87 W, 91 %, 60 %
246.66 W, 91 %, 60 %
242.64 W, 91 %, 60 %
249.32 W, 91 %, 60 %
265.46 W, 91 %, 61 %
261.90 W, 91 %, 61 %
261.74 W, 91 %, 60 %
259.50 W, 91 %, 60 %
244.41 W, 100 %, 60 %
238.92 W, 100 %, 60 %
244.09 W, 100 %, 60 %
248.51 W, 100 %, 61 %
247.23 W, 100 %, 61 %
249.94 W, 100 %, 61 %
247.55 W, 100 %, 61 %
248.86 W, 100 %, 61 %
253.04 W, 99 %, 59 %
253.04 W, 99 %, 59 %
250.56 W, 99 %, 59 %
241.66 W, 99 %, 59 %
241.15 W, 99 %, 60 %
245.81 W, 99 %, 60 %
245.81 W, 99 %, 60 %
252.90 W, 99 %, 60 %
239.48 W, 99 %, 60 %
240.95 W, 99 %, 62 %
240.95 W, 99 %, 63 %
246.34 W, 99 %, 62 %
174.63 W, 99 %, 62 %
174.63 W, 99 %, 63 %
220.06 W, 99 %, 63 %
220.06 W, 99 %, 63 %
262.11 W, 99 %, 63 %
275.23 W, 99 %, 63 %
270.45 W, 99 %, 62 %
276.01 W, 99 %, 61 %
256.92 W, 99 %, 59 %
244.77 W, 99 %, 58 %
249.10 W, 92 %, 63 %
249.10 W, 92 %, 63 %
249.92 W, 92 %, 63 %
256.34 W, 92 %, 63 %
256.34 W, 92 %, 63 %
253.35 W, 92 %, 63 %
254.31 W, 92 %, 63 %
254.31 W, 92 %, 63 %
261.84 W, 92 %, 62 %
250.43 W, 92 %, 62 %
242.94 W, 92 %, 61 %
239.78 W, 100 %, 58 %
242.81 W, 100 %, 59 %
246.20 W, 100 %, 59 %
246.31 W, 100 %, 59 %
246.53 W, 100 %, 59 %
246.27 W, 100 %, 59 %
247.28 W, 100 %, 59 %
250.61 W, 100 %, 60 %
250.61 W, 100 %, 60 %
233.38 W, 99 %, 58 %
242.53 W, 99 %, 58 %
242.53 W, 99 %, 59 %
249.28 W, 99 %, 59 %
244.96 W, 99 %, 59 %
244.96 W, 99 %, 59 %
243.00 W, 99 %, 61 %
250.63 W, 99 %, 61 %
265.45 W, 99 %, 62 %
265.45 W, 99 %, 62 %
161.23 W, 99 %, 63 %
222.68 W, 99 %, 63 %
222.68 W, 93 %, 60 %
265.80 W, 93 %, 60 %
271.33 W, 93 %, 60 %
273.65 W, 93 %, 59 %
273.82 W, 93 %, 58 %
259.31 W, 93 %, 56 %
251.00 W, 93 %, 56 %
250.83 W, 93 %, 56 %
250.83 W, 93 %, 56 %
248.98 W, 93 %, 56 %
249.62 W, 99 %, 70 %
256.22 W, 99 %, 70 %
256.22 W, 99 %, 70 %
252.84 W, 99 %, 70 %
264.04 W, 99 %, 70 %
251.18 W, 99 %, 68 %
237.63 W, 99 %, 66 %
233.87 W, 99 %, 66 %
241.14 W, 99 %, 68 %
244.93 W, 100 %, 58 %
247.15 W, 100 %, 58 %
250.93 W, 100 %, 58 %
253.87 W, 100 %, 58 %
253.87 W, 100 %, 58 %
254.62 W, 100 %, 58 %
254.13 W, 100 %, 58 %
254.13 W, 100 %, 58 %
242.36 W, 100 %, 58 %
239.52 W, 100 %, 58 %
243.04 W, 100 %, 59 %
238.46 W, 99 %, 60 %
238.46 W, 99 %, 60 %
243.97 W, 99 %, 62 %
247.42 W, 99 %, 62 %
261.57 W, 99 %, 63 %
261.57 W, 99 %, 63 %
238.16 W, 99 %, 64 %
248.95 W, 99 %, 64 %
273.08 W, 99 %, 64 %
262.49 W, 99 %, 63 %
262.49 W, 97 %, 65 %
268.88 W, 97 %, 64 %
265.05 W, 97 %, 64 %
252.40 W, 97 %, 62 %
252.40 W, 97 %, 62 %
250.05 W, 97 %, 62 %
250.01 W, 97 %, 62 %
248.59 W, 97 %, 62 %
248.59 W, 97 %, 62 %
255.12 W, 97 %, 62 %
257.46 W, 97 %, 62 %
250.70 W, 100 %, 63 %
254.75 W, 100 %, 63 %
245.32 W, 100 %, 61 %
236.08 W, 100 %, 60 %
238.68 W, 100 %, 61 %
241.47 W, 100 %, 61 %
243.21 W, 100 %, 62 %
243.43 W, 100 %, 62 %
244.94 W, 100 %, 62 %
250.29 W, 100 %, 59 %
251.85 W, 100 %, 59 %
252.18 W, 100 %, 59 %
252.18 W, 100 %, 59 %
234.14 W, 100 %, 60 %
240.01 W, 100 %, 60 %
250.44 W, 100 %, 61 %
250.44 W, 100 %, 61 %
254.74 W, 100 %, 61 %
240.16 W, 100 %, 61 %
237.19 W, 99 %, 62 %
237.19 W, 99 %, 62 %
232.31 W, 99 %, 62 %
167.04 W, 99 %, 62 %
167.04 W, 99 %, 64 %
258.99 W, 99 %, 64 %
264.12 W, 99 %, 64 %
261.70 W, 99 %, 63 %
272.58 W, 99 %, 62 %
264.19 W, 99 %, 60 %
264.19 W, 99 %, 59 %
252.12 W, 96 %, 64 %
247.08 W, 96 %, 64 %
249.33 W, 96 %, 64 %
249.33 W, 96 %, 64 %
248.95 W, 96 %, 64 %
256.79 W, 96 %, 64 %
259.56 W, 96 %, 63 %
259.56 W, 96 %, 63 %
250.51 W, 96 %, 64 %
262.68 W, 96 %, 64 %
251.13 W, 96 %, 63 %
248.45 W, 100 %, 59 %
250.07 W, 100 %, 60 %
251.12 W, 100 %, 60 %
246.99 W, 100 %, 60 %
247.36 W, 100 %, 60 %
244.70 W, 100 %, 60 %
248.26 W, 100 %, 60 %
252.92 W, 100 %, 60 %
250.94 W, 99 %, 59 %
233.22 W, 99 %, 59 %
245.38 W, 99 %, 59 %
248.80 W, 99 %, 60 %
248.80 W, 99 %, 60 %
244.79 W, 99 %, 60 %
231.36 W, 99 %, 60 %
220.42 W, 99 %, 61 %
234.85 W, 99 %, 62 %
234.85 W, 99 %, 62 %
128.65 W, 94 %, 59 %
216.48 W, 94 %, 59 %
216.48 W, 94 %, 59 %
262.86 W, 94 %, 59 %
262.86 W, 94 %, 59 %
266.71 W, 94 %, 59 %
279.69 W, 94 %, 59 %
272.53 W, 94 %, 57 %
255.85 W, 94 %, 55 %
247.33 W, 94 %, 55 %
243.34 W, 94 %, 55 %
247.93 W, 95 %, 67 %
259.38 W, 95 %, 67 %
258.50 W, 95 %, 67 %
258.50 W, 95 %, 67 %
258.74 W, 95 %, 67 %
263.16 W, 95 %, 67 %
253.93 W, 95 %, 66 %
251.31 W, 95 %, 66 %
252.10 W, 95 %, 66 %
252.48 W, 100 %, 58 %
249.52 W, 100 %, 58 %
249.83 W, 100 %, 58 %
247.95 W, 100 %, 58 %
247.05 W, 100 %, 58 %
245.21 W, 100 %, 58 %
246.93 W, 100 %, 59 %
246.93 W, 100 %, 59 %
231.93 W, 100 %, 59 %
241.15 W, 100 %, 59 %
247.20 W, 99 %, 60 %
247.20 W, 99 %, 60 %
254.38 W, 99 %, 60 %
239.89 W, 99 %, 60 %
239.89 W, 99 %, 61 %
230.00 W, 99 %, 62 %
254.06 W, 99 %, 62 %
170.59 W, 99 %, 62 %
170.59 W, 99 %, 63 %
151.22 W, 99 %, 63 %
151.22 W, 99 %, 63 %
251.32 W, 99 %, 63 %
263.14 W, 85 %, 55 %
261.58 W, 85 %, 54 %
272.13 W, 85 %, 54 %
265.25 W, 85 %, 52 %
254.81 W, 85 %, 51 %
254.81 W, 85 %, 51 %
255.88 W, 85 %, 51 %
254.75 W, 85 %, 51 %
254.75 W, 85 %, 51 %
249.76 W, 85 %, 51 %
259.32 W, 99 %, 69 %
266.99 W, 99 %, 69 %
250.39 W, 99 %, 69 %
265.22 W, 99 %, 69 %
255.01 W, 99 %, 69 %
251.32 W, 99 %, 68 %
249.92 W, 99 %, 68 %
250.03 W, 99 %, 68 %
247.34 W, 99 %, 68 %
245.68 W, 100 %, 57 %
247.41 W, 100 %, 57 %
248.76 W, 100 %, 57 %
255.18 W, 100 %, 57 %
255.18 W, 100 %, 57 %
248.37 W, 100 %, 57 %
232.99 W, 100 %, 57 %
232.99 W, 100 %, 58 %
239.13 W, 100 %, 59 %
250.01 W, 100 %, 59 %
258.24 W, 99 %, 60 %
230.82 W, 99 %, 61 %
222.52 W, 99 %, 61 %
236.94 W, 99 %, 62 %
236.94 W, 99 %, 62 %
124.95 W, 99 %, 64 %
212.95 W, 99 %, 64 %
212.95 W, 99 %, 64 %
265.04 W, 99 %, 64 %
265.04 W, 99 %, 64 %
270.25 W, 99 %, 63 %
273.32 W, 88 %, 60 %
278.05 W, 88 %, 59 %
262.01 W, 88 %, 57 %
248.32 W, 88 %, 56 %
244.26 W, 88 %, 56 %
246.97 W, 88 %, 57 %
247.68 W, 88 %, 57 %
258.12 W, 88 %, 57 %
258.12 W, 88 %, 57 %
254.22 W, 100 %, 63 %
255.19 W, 100 %, 63 %
252.04 W, 100 %, 61 %
241.29 W, 100 %, 61 %
240.94 W, 100 %, 61 %
245.32 W, 100 %, 61 %
244.14 W, 100 %, 62 %
245.32 W, 100 %, 62 %
245.76 W, 100 %, 62 %
249.84 W, 100 %, 59 %
254.00 W, 100 %, 59 %
251.15 W, 100 %, 59 %
251.15 W, 100 %, 59 %
239.06 W, 100 %, 59 %
235.70 W, 100 %, 59 %
247.26 W, 100 %, 60 %
241.49 W, 100 %, 61 %
233.42 W, 100 %, 61 %
233.42 W, 100 %, 62 %
240.52 W, 99 %, 63 %
253.34 W, 99 %, 63 %
210.11 W, 99 %, 64 %
210.11 W, 99 %, 64 %
195.45 W, 99 %, 64 %
195.45 W, 99 %, 64 %
249.84 W, 99 %, 64 %
266.55 W, 99 %, 64 %
263.94 W, 99 %, 63 %
278.36 W, 99 %, 62 %
278.36 W, 99 %, 60 %
259.43 W, 90 %, 59 %
250.81 W, 90 %, 59 %
250.81 W, 90 %, 59 %
246.11 W, 90 %, 60 %
247.09 W, 90 %, 60 %
253.68 W, 90 %, 60 %
260.81 W, 90 %, 61 %
256.28 W, 90 %, 60 %
254.82 W, 90 %, 59 %
254.82 W, 90 %, 59 %
255.04 W, 90 %, 59 %
253.84 W, 100 %, 60 %
248.26 W, 100 %, 60 %
248.08 W, 100 %, 60 %
247.16 W, 100 %, 60 %
246.66 W, 100 %, 60 %
249.38 W, 100 %, 60 %
246.66 W, 100 %, 60 %
252.90 W, 100 %, 61 %
255.39 W, 99 %, 59 %
247.18 W, 99 %, 59 %
237.97 W, 99 %, 59 %
242.98 W, 99 %, 60 %
253.07 W, 99 %, 60 %
234.08 W, 99 %, 60 %
234.08 W, 99 %, 60 %
234.08 W, 99 %, 61 %
223.00 W, 99 %, 61 %
240.76 W, 99 %, 63 %
240.76 W, 98 %, 62 %
139.16 W, 98 %, 63 %
139.16 W, 98 %, 63 %
239.43 W, 98 %, 63 %
266.08 W, 98 %, 63 %
263.89 W, 98 %, 62 %
272.48 W, 98 %, 61 %
267.86 W, 98 %, 60 %
254.01 W, 98 %, 58 %
254.01 W, 98 %, 58 %
247.43 W, 98 %, 58 %
249.15 W, 90 %, 62 %
250.44 W, 90 %, 62 %
250.44 W, 90 %, 62 %
261.01 W, 90 %, 62 %
257.69 W, 90 %, 62 %
257.69 W, 90 %, 62 %
258.55 W, 90 %, 62 %
267.00 W, 90 %, 62 %
257.45 W, 90 %, 61 %
252.28 W, 90 %, 60 %
248.13 W, 100 %, 58 %
246.50 W, 100 %, 59 %
245.85 W, 100 %, 59 %
244.86 W, 100 %, 59 %
245.91 W, 100 %, 59 %
245.88 W, 100 %, 59 %
245.98 W, 100 %, 59 %
249.84 W, 100 %, 59 %
238.01 W, 100 %, 59 %
238.01 W, 99 %, 59 %
246.78 W, 99 %, 59 %
251.40 W, 99 %, 59 %
251.40 W, 99 %, 59 %
258.63 W, 99 %, 60 %
243.50 W, 99 %, 60 %
242.09 W, 99 %, 61 %
253.59 W, 99 %, 61 %
253.59 W, 99 %, 61 %
233.94 W, 99 %, 63 %
262.25 W, 99 %, 63 %
262.25 W, 98 %, 66 %
270.89 W, 98 %, 65 %
265.32 W, 98 %, 65 %
276.79 W, 98 %, 64 %
263.04 W, 98 %, 62 %
247.84 W, 98 %, 61 %
245.24 W, 98 %, 61 %
248.46 W, 98 %, 61 %
248.46 W, 98 %, 61 %
249.00 W, 98 %, 61 %
256.95 W, 99 %, 68 %
254.16 W, 99 %, 68 %
254.30 W, 99 %, 67 %
242.20 W, 99 %, 65 %
232.14 W, 99 %, 64 %
229.14 W, 99 %, 64 %
232.88 W, 99 %, 65 %
233.55 W, 99 %, 65 %
239.76 W, 99 %, 66 %
243.03 W, 100 %, 58 %
244.43 W, 100 %, 58 %
251.59 W, 100 %, 58 %
255.12 W, 100 %, 58 %
249.54 W, 100 %, 58 %
238.12 W, 100 %, 58 %
239.07 W, 100 %, 59 %
245.28 W, 100 %, 59 %
245.28 W, 99 %, 61 %
226.41 W, 99 %, 61 %
221.79 W, 99 %, 61 %
221.95 W, 99 %, 61 %
241.46 W, 99 %, 62 %
241.46 W, 99 %, 63 %
166.03 W, 99 %, 64 %
240.94 W, 99 %, 64 %
240.94 W, 99 %, 64 %
264.14 W, 99 %, 63 %
264.99 W, 99 %, 63 %
277.29 W, 99 %, 62 %
264.36 W, 92 %, 61 %
250.73 W, 92 %, 60 %
250.73 W, 92 %, 60 %
246.16 W, 92 %, 60 %
246.95 W, 92 %, 60 %
254.02 W, 92 %, 60 %
254.02 W, 92 %, 60 %
253.41 W, 92 %, 60 %
263.03 W, 92 %, 60 %
257.75 W, 92 %, 60 %
260.82 W, 100 %, 63 %
258.86 W, 100 %, 62 %
251.57 W, 100 %, 62 %
247.57 W, 100 %, 62 %
248.18 W, 100 %, 62 %
245.85 W, 100 %, 62 %
246.77 W, 100 %, 62 %
254.74 W, 100 %, 62 %
256.86 W, 99 %, 59 %
256.86 W, 99 %, 59 %
253.80 W, 99 %, 58 %
245.43 W, 99 %, 58 %
230.17 W, 99 %, 58 %
241.21 W, 99 %, 59 %
244.37 W, 99 %, 60 %
255.07 W, 99 %, 60 %
229.96 W, 99 %, 61 %
223.21 W, 99 %, 61 %
233.64 W, 99 %, 61 %
233.64 W, 99 %, 61 %
200.43 W, 99 %, 63 %
251.16 W, 99 %, 63 %
251.16 W, 99 %, 63 %
270.75 W, 99 %, 62 %
262.18 W, 99 %, 62 %
275.63 W, 99 %, 61 %
260.65 W, 99 %, 58 %
246.86 W, 99 %, 58 %
248.64 W, 95 %, 65 %
248.64 W, 95 %, 65 %
248.70 W, 95 %, 65 %
251.36 W, 95 %, 65 %
251.36 W, 95 %, 65 %
248.15 W, 95 %, 65 %
250.35 W, 95 %, 65 %
251.55 W, 95 %, 65 %
256.30 W, 95 %, 65 %
241.79 W, 95 %, 63 %
241.17 W, 100 %, 58 %
240.92 W, 100 %, 58 %
244.26 W, 100 %, 59 %
244.26 W, 100 %, 59 %
245.11 W, 100 %, 59 %
248.56 W, 100 %, 59 %
247.58 W, 100 %, 59 %
246.38 W, 100 %, 59 %
249.77 W, 100 %, 60 %
249.77 W, 100 %, 60 %
248.05 W, 99 %, 59 %
238.16 W, 99 %, 59 %
245.34 W, 99 %, 59 %
244.88 W, 99 %, 60 %
255.31 W, 99 %, 61 %
255.31 W, 99 %, 61 %
225.88 W, 99 %, 61 %
222.33 W, 99 %, 61 %
222.33 W, 99 %, 62 %
230.77 W, 99 %, 62 %
216.49 W, 99 %, 62 %
216.49 W, 97 %, 63 %
263.27 W, 97 %, 63 %
263.27 W, 97 %, 63 %
266.09 W, 97 %, 62 %
267.56 W, 97 %, 62 %
276.86 W, 97 %, 61 %
260.91 W, 97 %, 59 %
248.08 W, 97 %, 58 %
245.27 W, 97 %, 58 %
247.81 W, 97 %, 59 %
250.21 W, 99 %, 69 %
254.83 W, 99 %, 69 %
254.83 W, 99 %, 69 %
250.87 W, 99 %, 68 %
250.26 W, 99 %, 68 %
243.96 W, 99 %, 67 %
240.62 W, 99 %, 67 %
239.66 W, 99 %, 67 %
243.73 W, 99 %, 67 %
247.37 W, 99 %, 68 %
247.90 W, 100 %, 58 %
249.12 W, 100 %, 58 %
246.94 W, 100 %, 58 %
253.66 W, 100 %, 58 %
253.66 W, 100 %, 58 %
252.81 W, 100 %, 58 %
235.47 W, 100 %, 58 %
235.47 W, 100 %, 58 %
239.12 W, 100 %, 59 %
240.12 W, 100 %, 59 %
253.29 W, 98 %, 60 %
230.48 W, 98 %, 60 %
226.15 W, 98 %, 61 %
237.91 W, 98 %, 62 %
219.16 W, 98 %, 63 %
223.23 W, 98 %, 63 %
263.17 W, 98 %, 64 %
271.94 W, 98 %, 63 %
271.94 W, 93 %, 62 %
274.70 W, 93 %, 61 %
277.96 W, 93 %, 61 %
259.82 W, 93 %, 59 %
249.00 W, 93 %, 59 %
249.00 W, 93 %, 59 %
244.98 W, 93 %, 59 %
246.15 W, 93 %, 59 %
246.15 W, 93 %, 59 %
255.96 W, 93 %, 59 %
257.18 W, 93 %, 59 %
257.18 W, 93 %, 59 %
256.64 W, 99 %, 63 %
250.62 W, 99 %, 63 %
244.53 W, 99 %, 61 %
241.32 W, 99 %, 61 %
242.47 W, 99 %, 61 %
242.69 W, 99 %, 62 %
245.66 W, 99 %, 63 %
246.00 W, 99 %, 63 %
246.81 W, 99 %, 63 %
247.04 W, 100 %, 59 %
249.99 W, 100 %, 59 %
252.11 W, 100 %, 59 %
237.02 W, 100 %, 59 %
237.02 W, 100 %, 59 %
237.93 W, 100 %, 60 %
242.72 W, 100 %, 60 %
243.70 W, 100 %, 60 %
234.71 W, 100 %, 61 %
232.67 W, 99 %, 61 %
248.24 W, 99 %, 63 %
212.56 W, 99 %, 64 %
212.56 W, 99 %, 64 %
147.58 W, 99 %, 64 %
147.58 W, 99 %, 64 %
249.43 W, 99 %, 64 %
266.51 W, 99 %, 64 %
259.64 W, 99 %, 63 %
270.35 W, 99 %, 62 %
264.71 W, 99 %, 60 %
256.72 W, 87 %, 58 %
249.92 W, 87 %, 58 %
249.92 W, 87 %, 58 %
252.11 W, 87 %, 58 %
250.19 W, 87 %, 58 %
250.19 W, 87 %, 58 %
250.26 W, 87 %, 58 %
263.09 W, 87 %, 58 %
258.68 W, 87 %, 58 %
258.68 W, 87 %, 58 %
260.68 W, 87 %, 57 %
252.37 W, 100 %, 61 %
251.06 W, 100 %, 61 %
251.85 W, 100 %, 61 %
246.40 W, 100 %, 61 %
246.08 W, 100 %, 61 %
246.34 W, 100 %, 61 %
245.71 W, 100 %, 61 %
245.71 W, 100 %, 61 %
246.00 W, 100 %, 61 %
251.59 W, 99 %, 59 %
250.08 W, 99 %, 59 %
250.08 W, 99 %, 59 %
239.34 W, 99 %, 59 %
241.29 W, 99 %, 59 %
251.80 W, 99 %, 60 %
251.80 W, 99 %, 60 %
252.32 W, 99 %, 60 %
240.08 W, 99 %, 60 %
231.35 W, 99 %, 61 %
239.35 W, 99 %, 61 %
145.48 W, 99 %, 61 %
145.48 W, 99 %, 64 %
221.61 W, 99 %, 64 %
221.61 W, 99 %, 64 %
263.80 W, 99 %, 64 %
272.20 W, 99 %, 64 %
272.92 W, 99 %, 62 %
278.57 W, 99 %, 62 %
258.69 W, 99 %, 60 %
246.69 W, 99 %, 59 %
246.45 W, 90 %, 61 %
246.45 W, 90 %, 62 %
248.01 W, 90 %, 62 %
253.49 W, 90 %, 62 %
257.52 W, 90 %, 62 %
257.52 W, 90 %, 62 %
253.89 W, 90 %, 62 %
262.59 W, 90 %, 62 %
249.12 W, 90 %, 60 %
240.82 W, 90 %, 59 %
239.93 W, 100 %, 58 %
245.02 W, 100 %, 58 %
246.55 W, 100 %, 59 %
247.62 W, 100 %, 59 %
245.62 W, 100 %, 59 %
245.11 W, 100 %, 59 %
245.11 W, 100 %, 59 %
248.92 W, 100 %, 60 %
251.14 W, 100 %, 60 %
251.14 W, 100 %, 60 %
241.57 W, 99 %, 58 %
238.58 W, 99 %, 58 %
246.58 W, 99 %, 58 %
243.14 W, 99 %, 59 %
243.14 W, 99 %, 59 %
248.28 W, 99 %, 60 %
248.87 W, 99 %, 60 %
257.17 W, 99 %, 62 %
195.42 W, 99 %, 62 %
195.42 W, 99 %, 63 %
146.96 W, 99 %, 63 %
220.35 W, 85 %, 54 %
220.35 W, 85 %, 54 %
264.88 W, 85 %, 53 %
266.42 W, 85 %, 53 %
278.17 W, 85 %, 52 %
268.11 W, 85 %, 51 %
255.89 W, 85 %, 50 %
255.89 W, 85 %, 50 %
252.00 W, 85 %, 50 %
252.08 W, 85 %, 50 %
252.08 W, 85 %, 50 %
250.24 W, 99 %, 70 %
256.71 W, 99 %, 70 %
255.15 W, 99 %, 70 %
255.15 W, 99 %, 70 %
258.97 W, 99 %, 70 %
266.85 W, 99 %, 70 %
260.57 W, 99 %, 70 %
254.02 W, 99 %, 69 %
250.15 W, 99 %, 69 %
250.15 W, 99 %, 69 %
249.41 W, 100 %, 58 %
246.04 W, 100 %, 58 %
245.34 W, 100 %, 58 %
246.48 W, 100 %, 58 %
246.62 W, 100 %, 58 %
246.62 W, 100 %, 58 %
253.42 W, 100 %, 58 %
251.54 W, 100 %, 58 %
251.54 W, 100 %, 58 %
235.57 W, 100 %, 59 %
240.16 W, 100 %, 59 %
251.31 W, 99 %, 59 %
251.31 W, 99 %, 59 %
254.93 W, 99 %, 60 %
243.11 W, 99 %, 60 %
243.11 W, 99 %, 61 %
227.08 W, 99 %, 61 %
250.50 W, 99 %, 61 %
250.50 W, 99 %, 61 %
136.33 W, 99 %, 64 %
208.03 W, 99 %, 64 %
208.03 W, 99 %, 64 %
262.30 W, 99 %, 64 %
262.30 W, 99 %, 64 %
266.85 W, 90 %, 59 %
271.89 W, 90 %, 59 %
279.64 W, 90 %, 59 %
258.64 W, 90 %, 56 %
248.92 W, 90 %, 56 %
245.69 W, 90 %, 56 %
250.78 W, 90 %, 56 %
249.69 W, 90 %, 56 %
254.28 W, 90 %, 56 %
254.28 W, 99 %, 66 %
253.73 W, 99 %, 65 %
251.86 W, 99 %, 65 %
249.20 W, 99 %, 64 %
242.30 W, 99 %, 64 %
239.05 W, 99 %, 64 %
246.29 W, 99 %, 64 %
250.07 W, 99 %, 65 %
246.91 W, 99 %, 65 %
249.31 W, 100 %, 58 %
249.01 W, 100 %, 58 %
253.28 W, 100 %, 59 %
253.28 W, 100 %, 59 %
250.67 W, 100 %, 59 %
234.31 W, 100 %, 59 %
234.31 W, 100 %, 59 %
241.59 W, 100 %, 59 %
247.13 W, 100 %, 59 %
253.16 W, 100 %, 59 %
233.79 W, 100 %, 60 %
233.79 W, 99 %, 60 %
245.81 W, 99 %, 62 %
243.17 W, 99 %, 62 %
225.57 W, 99 %, 64 %
225.57 W, 99 %, 63 %
247.93 W, 99 %, 64 %
265.22 W, 99 %, 64 %
265.22 W, 99 %, 63 %
263.16 W, 99 %, 62 %
269.66 W, 99 %, 62 %
266.33 W, 99 %, 60 %
255.54 W, 98 %, 65 %
255.54 W, 98 %, 65 %
250.93 W, 98 %, 65 %
246.73 W, 98 %, 65 %
246.73 W, 98 %, 65 %
250.27 W, 98 %, 65 %
254.91 W, 98 %, 65 %
256.23 W, 98 %, 65 %
256.23 W, 98 %, 65 %
260.63 W, 98 %, 65 %
263.04 W, 98 %, 65 %
243.34 W, 100 %, 58 %
