power.draw [W], utilization.gpu [%], utilization.memory [%]
125.44 W, 99 %, 49 %
125.44 W, 99 %, 49 %
121.67 W, 99 %, 49 %
136.79 W, 99 %, 49 %
136.79 W, 99 %, 49 %
146.65 W, 99 %, 49 %
145.77 W, 99 %, 49 %
145.77 W, 99 %, 49 %
147.81 W, 99 %, 49 %
153.75 W, 99 %, 49 %
153.43 W, 99 %, 49 %
153.43 W, 99 %, 49 %
153.85 W, 94 %, 52 %
154.70 W, 94 %, 52 %
154.70 W, 94 %, 52 %
154.23 W, 94 %, 52 %
154.19 W, 94 %, 52 %
154.33 W, 94 %, 52 %
155.01 W, 94 %, 52 %
155.26 W, 94 %, 52 %
154.79 W, 94 %, 52 %
155.38 W, 94 %, 52 %
161.38 W, 100 %, 47 %
161.57 W, 100 %, 47 %
159.59 W, 100 %, 47 %
160.38 W, 100 %, 47 %
160.29 W, 100 %, 47 %
162.89 W, 100 %, 47 %
160.80 W, 100 %, 47 %
159.62 W, 100 %, 47 %
160.08 W, 100 %, 44 %
160.16 W, 100 %, 44 %
159.89 W, 100 %, 44 %
161.42 W, 100 %, 44 %
158.85 W, 100 %, 44 %
159.65 W, 100 %, 44 %
157.48 W, 100 %, 44 %
150.78 W, 100 %, 44 %
150.42 W, 99 %, 44 %
150.57 W, 99 %, 44 %
150.40 W, 99 %, 44 %
150.40 W, 99 %, 44 %
152.03 W, 99 %, 44 %
149.08 W, 99 %, 44 %
148.70 W, 99 %, 44 %
145.45 W, 99 %, 44 %
144.08 W, 99 %, 44 %
97.75 W, 99 %, 44 %
97.75 W, 93 %, 45 %
124.98 W, 93 %, 45 %
141.19 W, 93 %, 45 %
141.19 W, 93 %, 45 %
144.77 W, 93 %, 45 %
146.95 W, 93 %, 45 %
146.95 W, 93 %, 45 %
151.64 W, 93 %, 45 %
154.23 W, 93 %, 45 %
154.23 W, 93 %, 45 %
154.33 W, 93 %, 45 %
153.49 W, 93 %, 45 %
155.27 W, 96 %, 55 %
154.04 W, 96 %, 55 %
155.01 W, 96 %, 55 %
154.71 W, 96 %, 55 %
156.65 W, 96 %, 55 %
151.71 W, 96 %, 55 %
159.56 W, 96 %, 55 %
156.13 W, 96 %, 55 %
158.98 W, 96 %, 55 %
160.33 W, 100 %, 46 %
161.54 W, 100 %, 46 %
161.54 W, 100 %, 46 %
161.13 W, 100 %, 46 %
160.46 W, 100 %, 46 %
160.29 W, 100 %, 46 %
159.51 W, 100 %, 46 %
160.80 W, 100 %, 46 %
160.61 W, 100 %, 44 %
160.18 W, 100 %, 44 %
159.60 W, 100 %, 44 %
160.33 W, 100 %, 44 %
159.21 W, 100 %, 44 %
151.84 W, 100 %, 44 %
149.23 W, 100 %, 44 %
150.46 W, 100 %, 44 %
148.79 W, 99 %, 45 %
149.18 W, 99 %, 45 %
145.58 W, 99 %, 45 %
144.55 W, 99 %, 45 %
144.84 W, 99 %, 45 %
152.95 W, 99 %, 45 %
127.85 W, 99 %, 45 %
124.97 W, 99 %, 45 %
124.97 W, 99 %, 45 %
143.44 W, 96 %, 48 %
145.34 W, 96 %, 48 %
146.16 W, 96 %, 48 %
146.16 W, 96 %, 48 %
152.15 W, 96 %, 48 %
154.62 W, 96 %, 48 %
154.62 W, 96 %, 48 %
155.59 W, 96 %, 48 %
155.08 W, 96 %, 48 %
154.79 W, 96 %, 48 %
155.30 W, 96 %, 48 %
154.99 W, 99 %, 55 %
154.89 W, 99 %, 55 %
154.89 W, 99 %, 55 %
158.23 W, 99 %, 55 %
154.60 W, 99 %, 55 %
159.63 W, 99 %, 55 %
156.52 W, 99 %, 55 %
160.90 W, 99 %, 55 %
162.21 W, 99 %, 55 %
160.37 W, 100 %, 45 %
160.04 W, 100 %, 45 %
161.67 W, 100 %, 45 %
160.93 W, 100 %, 45 %
159.49 W, 100 %, 45 %
159.59 W, 100 %, 45 %
160.18 W, 100 %, 45 %
159.51 W, 100 %, 45 %
158.82 W, 100 %, 45 %
159.40 W, 99 %, 44 %
159.86 W, 99 %, 44 %
159.27 W, 99 %, 44 %
158.22 W, 99 %, 44 %
151.19 W, 99 %, 44 %
149.85 W, 99 %, 44 %
150.33 W, 99 %, 44 %
150.33 W, 99 %, 44 %
149.66 W, 99 %, 47 %
149.34 W, 99 %, 47 %
144.42 W, 99 %, 47 %
143.52 W, 99 %, 47 %
150.88 W, 99 %, 47 %
125.34 W, 99 %, 47 %
128.14 W, 99 %, 47 %
128.14 W, 99 %, 47 %
144.57 W, 99 %, 47 %
145.68 W, 99 %, 47 %
146.95 W, 98 %, 50 %
146.95 W, 98 %, 50 %
152.24 W, 98 %, 50 %
154.81 W, 98 %, 50 %
154.81 W, 98 %, 50 %
154.07 W, 98 %, 50 %
154.79 W, 98 %, 50 %
153.92 W, 98 %, 50 %
155.08 W, 98 %, 50 %
155.18 W, 98 %, 50 %
154.14 W, 98 %, 50 %
154.14 W, 99 %, 52 %
154.97 W, 99 %, 52 %
153.86 W, 99 %, 52 %
159.65 W, 99 %, 52 %
156.81 W, 99 %, 52 %
160.61 W, 99 %, 52 %
162.07 W, 99 %, 52 %
158.94 W, 99 %, 52 %
158.79 W, 99 %, 52 %
162.31 W, 100 %, 43 %
160.75 W, 100 %, 43 %
160.19 W, 100 %, 43 %
159.94 W, 100 %, 43 %
160.13 W, 100 %, 43 %
158.86 W, 100 %, 43 %
161.23 W, 100 %, 43 %
159.89 W, 100 %, 43 %
160.52 W, 99 %, 44 %
159.11 W, 99 %, 44 %
159.42 W, 99 %, 44 %
150.59 W, 99 %, 44 %
150.23 W, 99 %, 44 %
151.55 W, 99 %, 44 %
151.55 W, 99 %, 44 %
150.13 W, 99 %, 44 %
149.32 W, 99 %, 44 %
149.32 W, 99 %, 44 %
143.04 W, 99 %, 48 %
144.19 W, 99 %, 48 %
151.48 W, 99 %, 48 %
129.71 W, 99 %, 48 %
97.51 W, 99 %, 48 %
97.51 W, 99 %, 48 %
136.61 W, 99 %, 48 %
136.61 W, 99 %, 48 %
146.73 W, 99 %, 48 %
146.47 W, 99 %, 48 %
145.99 W, 99 %, 48 %
151.86 W, 91 %, 49 %
155.38 W, 91 %, 49 %
154.52 W, 91 %, 49 %
155.68 W, 91 %, 49 %
153.94 W, 91 %, 49 %
154.51 W, 91 %, 49 %
154.23 W, 91 %, 49 %
155.46 W, 91 %, 49 %
157.27 W, 100 %, 51 %
156.33 W, 100 %, 51 %
153.79 W, 100 %, 51 %
158.34 W, 100 %, 51 %
160.61 W, 100 %, 51 %
162.31 W, 100 %, 51 %
160.52 W, 100 %, 51 %
160.56 W, 100 %, 51 %
160.65 W, 100 %, 51 %
160.00 W, 100 %, 43 %
161.76 W, 100 %, 43 %
159.68 W, 100 %, 43 %
160.46 W, 100 %, 43 %
161.09 W, 100 %, 43 %
160.33 W, 100 %, 43 %
160.26 W, 100 %, 43 %
160.80 W, 100 %, 43 %
156.74 W, 99 %, 44 %
149.63 W, 99 %, 44 %
149.94 W, 99 %, 44 %
150.13 W, 99 %, 44 %
152.31 W, 99 %, 44 %
152.99 W, 99 %, 44 %
152.99 W, 99 %, 44 %
148.12 W, 99 %, 44 %
144.46 W, 99 %, 44 %
140.05 W, 99 %, 47 %
144.07 W, 99 %, 47 %
97.57 W, 99 %, 47 %
97.57 W, 99 %, 47 %
123.93 W, 99 %, 47 %
141.19 W, 99 %, 47 %
141.19 W, 99 %, 47 %
145.58 W, 99 %, 47 %
145.73 W, 99 %, 47 %
150.88 W, 99 %, 47 %
150.88 W, 99 %, 47 %
153.66 W, 91 %, 51 %
154.52 W, 91 %, 51 %
155.44 W, 91 %, 51 %
153.94 W, 91 %, 51 %
154.31 W, 91 %, 51 %
155.68 W, 91 %, 51 %
154.81 W, 91 %, 51 %
153.85 W, 91 %, 51 %
153.85 W, 91 %, 51 %
154.44 W, 91 %, 51 %
157.67 W, 100 %, 49 %
156.45 W, 100 %, 49 %
160.27 W, 100 %, 49 %
160.29 W, 100 %, 49 %
160.55 W, 100 %, 49 %
160.48 W, 100 %, 49 %
162.30 W, 100 %, 49 %
161.52 W, 100 %, 49 %
160.46 W, 100 %, 43 %
158.92 W, 100 %, 43 %
160.61 W, 100 %, 43 %
160.55 W, 100 %, 43 %
160.93 W, 100 %, 43 %
160.65 W, 100 %, 43 %
159.89 W, 100 %, 43 %
160.45 W, 100 %, 43 %
158.38 W, 100 %, 43 %
151.04 W, 99 %, 43 %
149.27 W, 99 %, 43 %
150.18 W, 99 %, 43 %
150.61 W, 99 %, 43 %
149.12 W, 99 %, 43 %
144.24 W, 99 %, 43 %
143.95 W, 99 %, 43 %
151.82 W, 99 %, 43 %
129.60 W, 99 %, 49 %
81.17 W, 99 %, 49 %
81.17 W, 99 %, 49 %
128.19 W, 99 %, 49 %
128.19 W, 99 %, 49 %
146.54 W, 99 %, 49 %
145.32 W, 99 %, 49 %
145.41 W, 99 %, 49 %
145.41 W, 99 %, 49 %
152.47 W, 99 %, 49 %
153.93 W, 99 %, 49 %
155.08 W, 89 %, 50 %
154.12 W, 89 %, 50 %
154.41 W, 89 %, 50 %
155.46 W, 89 %, 50 %
155.46 W, 89 %, 50 %
155.01 W, 89 %, 50 %
154.12 W, 89 %, 50 %
154.12 W, 89 %, 50 %
158.60 W, 89 %, 50 %
154.51 W, 89 %, 50 %
158.22 W, 89 %, 50 %
159.65 W, 100 %, 47 %
161.13 W, 100 %, 47 %
161.42 W, 100 %, 47 %
160.76 W, 100 %, 47 %
161.13 W, 100 %, 47 %
162.00 W, 100 %, 47 %
160.29 W, 100 %, 47 %
159.81 W, 100 %, 47 %
160.52 W, 100 %, 45 %
160.68 W, 100 %, 45 %
160.23 W, 100 %, 45 %
161.42 W, 100 %, 45 %
160.37 W, 100 %, 45 %
159.75 W, 100 %, 45 %
160.04 W, 100 %, 45 %
151.76 W, 100 %, 45 %
149.68 W, 100 %, 45 %
152.53 W, 99 %, 44 %
151.38 W, 99 %, 44 %
152.57 W, 99 %, 44 %
152.57 W, 99 %, 44 %
144.18 W, 99 %, 44 %
141.88 W, 99 %, 44 %
139.02 W, 99 %, 44 %
148.27 W, 99 %, 44 %
118.10 W, 99 %, 44 %
118.10 W, 96 %, 47 %
91.19 W, 96 %, 47 %
132.75 W, 96 %, 47 %
132.75 W, 96 %, 47 %
144.24 W, 96 %, 47 %
144.30 W, 96 %, 47 %
145.53 W, 96 %, 47 %
145.53 W, 96 %, 47 %
153.15 W, 96 %, 47 %
153.93 W, 96 %, 47 %
153.75 W, 96 %, 47 %
154.52 W, 90 %, 52 %
154.24 W, 90 %, 52 %
154.31 W, 90 %, 52 %
154.60 W, 90 %, 52 %
154.60 W, 90 %, 52 %
154.42 W, 90 %, 52 %
155.85 W, 90 %, 52 %
154.44 W, 90 %, 52 %
152.70 W, 90 %, 52 %
159.01 W, 90 %, 52 %
161.54 W, 100 %, 46 %
161.13 W, 100 %, 46 %
161.34 W, 100 %, 46 %
161.48 W, 100 %, 46 %
161.09 W, 100 %, 46 %
161.96 W, 100 %, 46 %
158.51 W, 100 %, 46 %
159.85 W, 100 %, 46 %
159.99 W, 100 %, 44 %
159.41 W, 100 %, 44 %
159.37 W, 100 %, 44 %
160.65 W, 100 %, 44 %
159.59 W, 100 %, 44 %
158.53 W, 100 %, 44 %
151.42 W, 100 %, 44 %
150.81 W, 100 %, 44 %
150.42 W, 99 %, 45 %
149.37 W, 99 %, 45 %
149.37 W, 99 %, 45 %
152.79 W, 99 %, 45 %
146.30 W, 99 %, 45 %
146.78 W, 99 %, 45 %
141.91 W, 99 %, 45 %
143.51 W, 99 %, 45 %
143.51 W, 99 %, 45 %
131.48 W, 99 %, 45 %
140.43 W, 99 %, 45 %
146.45 W, 98 %, 48 %
146.73 W, 98 %, 48 %
147.33 W, 98 %, 48 %
154.12 W, 98 %, 48 %
154.41 W, 98 %, 48 %
154.41 W, 98 %, 48 %
154.33 W, 98 %, 48 %
153.36 W, 98 %, 48 %
154.51 W, 98 %, 48 %
155.34 W, 99 %, 56 %
154.42 W, 99 %, 56 %
154.42 W, 99 %, 56 %
153.26 W, 99 %, 56 %
156.26 W, 99 %, 56 %
155.37 W, 99 %, 56 %
154.34 W, 99 %, 56 %
158.64 W, 99 %, 56 %
161.33 W, 99 %, 56 %
161.70 W, 100 %, 45 %
162.62 W, 100 %, 45 %
160.83 W, 100 %, 45 %
160.54 W, 100 %, 45 %
160.44 W, 100 %, 45 %
159.65 W, 100 %, 45 %
158.94 W, 100 %, 45 %
159.03 W, 100 %, 45 %
160.33 W, 100 %, 45 %
160.65 W, 99 %, 44 %
159.68 W, 99 %, 44 %
159.78 W, 99 %, 44 %
156.52 W, 99 %, 44 %
152.49 W, 99 %, 44 %
151.42 W, 99 %, 44 %
149.85 W, 99 %, 44 %
150.04 W, 99 %, 44 %
152.74 W, 99 %, 47 %
149.06 W, 99 %, 47 %
150.49 W, 99 %, 47 %
147.40 W, 99 %, 47 %
145.49 W, 99 %, 47 %
90.11 W, 99 %, 47 %
90.11 W, 99 %, 47 %
111.33 W, 99 %, 47 %
135.63 W, 99 %, 47 %
146.45 W, 87 %, 43 %
146.93 W, 87 %, 43 %
146.93 W, 87 %, 43 %
150.11 W, 87 %, 43 %
153.64 W, 87 %, 43 %
153.64 W, 87 %, 43 %
154.34 W, 87 %, 43 %
154.12 W, 87 %, 43 %
154.12 W, 87 %, 43 %
154.41 W, 87 %, 43 %
154.34 W, 87 %, 43 %
154.34 W, 87 %, 43 %
153.36 W, 99 %, 54 %
153.45 W, 99 %, 54 %
153.27 W, 99 %, 54 %
153.27 W, 99 %, 54 %
152.16 W, 99 %, 54 %
154.99 W, 99 %, 54 %
154.42 W, 99 %, 54 %
160.78 W, 99 %, 54 %
161.20 W, 99 %, 54 %
160.07 W, 99 %, 54 %
160.26 W, 100 %, 44 %
160.16 W, 100 %, 44 %
162.86 W, 100 %, 44 %
161.48 W, 100 %, 44 %
160.29 W, 100 %, 44 %
161.96 W, 100 %, 44 %
159.12 W, 100 %, 44 %
159.94 W, 100 %, 44 %
161.67 W, 99 %, 44 %
160.00 W, 99 %, 44 %
159.22 W, 99 %, 44 %
155.94 W, 99 %, 44 %
148.79 W, 99 %, 44 %
150.78 W, 99 %, 44 %
151.00 W, 99 %, 44 %
149.85 W, 99 %, 44 %
152.70 W, 99 %, 44 %
147.79 W, 99 %, 47 %
149.90 W, 99 %, 47 %
148.17 W, 99 %, 47 %
145.92 W, 99 %, 47 %
87.24 W, 99 %, 47 %
87.24 W, 99 %, 47 %
107.44 W, 99 %, 47 %
107.44 W, 99 %, 47 %
138.33 W, 99 %, 47 %
144.84 W, 99 %, 47 %
146.09 W, 85 %, 44 %
146.09 W, 85 %, 44 %
148.36 W, 85 %, 44 %
154.71 W, 85 %, 44 %
153.93 W, 85 %, 44 %
153.93 W, 85 %, 44 %
154.14 W, 85 %, 44 %
154.90 W, 85 %, 44 %
153.49 W, 85 %, 44 %
154.70 W, 85 %, 44 %
154.04 W, 99 %, 53 %
154.04 W, 99 %, 53 %
153.94 W, 99 %, 53 %
156.13 W, 99 %, 53 %
154.34 W, 99 %, 53 %
155.38 W, 99 %, 53 %
161.67 W, 99 %, 53 %
161.74 W, 99 %, 53 %
160.90 W, 99 %, 53 %
161.35 W, 99 %, 53 %
161.54 W, 100 %, 43 %
161.04 W, 100 %, 43 %
160.96 W, 100 %, 43 %
160.85 W, 100 %, 43 %
161.28 W, 100 %, 43 %
159.94 W, 100 %, 43 %
159.70 W, 100 %, 43 %
161.13 W, 100 %, 43 %
158.93 W, 99 %, 44 %
159.75 W, 99 %, 44 %
160.30 W, 99 %, 44 %
151.32 W, 99 %, 44 %
150.56 W, 99 %, 44 %
151.38 W, 99 %, 44 %
151.09 W, 99 %, 44 %
151.09 W, 99 %, 44 %
150.52 W, 99 %, 44 %
149.43 W, 99 %, 49 %
149.18 W, 99 %, 49 %
147.85 W, 99 %, 49 %
146.22 W, 99 %, 49 %
131.23 W, 99 %, 49 %
131.23 W, 99 %, 49 %
145.28 W, 99 %, 49 %
147.52 W, 99 %, 49 %
145.41 W, 99 %, 49 %
145.41 W, 99 %, 49 %
151.69 W, 98 %, 52 %
154.23 W, 98 %, 52 %
155.44 W, 98 %, 52 %
155.00 W, 98 %, 52 %
155.53 W, 98 %, 52 %
154.24 W, 98 %, 52 %
156.26 W, 98 %, 52 %
154.89 W, 98 %, 52 %
154.41 W, 98 %, 52 %
154.41 W, 100 %, 51 %
155.01 W, 100 %, 51 %
156.78 W, 100 %, 51 %
157.74 W, 100 %, 51 %
160.13 W, 100 %, 51 %
159.81 W, 100 %, 51 %
162.62 W, 100 %, 51 %
160.93 W, 100 %, 51 %
162.17 W, 100 %, 51 %
160.00 W, 100 %, 42 %
160.93 W, 100 %, 42 %
161.33 W, 100 %, 42 %
158.84 W, 100 %, 42 %
160.27 W, 100 %, 42 %
161.49 W, 100 %, 42 %
159.49 W, 100 %, 42 %
160.07 W, 100 %, 42 %
161.52 W, 100 %, 42 %
157.38 W, 99 %, 44 %
150.23 W, 99 %, 44 %
150.57 W, 99 %, 44 %
152.22 W, 99 %, 44 %
151.24 W, 99 %, 44 %
149.25 W, 99 %, 44 %
145.80 W, 99 %, 44 %
147.12 W, 99 %, 44 %
147.12 W, 99 %, 48 %
153.08 W, 99 %, 48 %
138.24 W, 99 %, 48 %
138.22 W, 99 %, 48 %
145.49 W, 99 %, 48 %
145.49 W, 99 %, 48 %
146.62 W, 99 %, 48 %
146.62 W, 99 %, 48 %
151.26 W, 99 %, 48 %
154.81 W, 99 %, 48 %
156.23 W, 99 %, 48 %
156.23 W, 98 %, 55 %
154.22 W, 98 %, 55 %
155.19 W, 98 %, 55 %
155.00 W, 98 %, 55 %
155.68 W, 98 %, 55 %
155.67 W, 98 %, 55 %
154.04 W, 98 %, 55 %
154.05 W, 98 %, 55 %
161.42 W, 98 %, 55 %
157.57 W, 100 %, 47 %
161.13 W, 100 %, 47 %
161.42 W, 100 %, 47 %
161.96 W, 100 %, 47 %
162.79 W, 100 %, 47 %
161.35 W, 100 %, 47 %
161.19 W, 100 %, 47 %
160.85 W, 100 %, 47 %
161.09 W, 100 %, 44 %
159.94 W, 100 %, 44 %
159.68 W, 100 %, 44 %
160.30 W, 100 %, 44 %
160.23 W, 100 %, 44 %
160.65 W, 100 %, 44 %
159.41 W, 100 %, 44 %
154.89 W, 100 %, 44 %
151.76 W, 100 %, 44 %
150.47 W, 99 %, 44 %
149.56 W, 99 %, 44 %
149.44 W, 99 %, 44 %
142.93 W, 99 %, 44 %
143.51 W, 99 %, 44 %
145.32 W, 99 %, 44 %
152.22 W, 99 %, 44 %
134.57 W, 99 %, 44 %
134.57 W, 98 %, 48 %
139.99 W, 98 %, 48 %
143.90 W, 98 %, 48 %
145.41 W, 98 %, 48 %
145.41 W, 98 %, 48 %
147.31 W, 98 %, 48 %
152.91 W, 98 %, 48 %
154.31 W, 98 %, 48 %
154.89 W, 98 %, 48 %
154.30 W, 98 %, 48 %
154.89 W, 99 %, 56 %
155.08 W, 99 %, 56 %
154.99 W, 99 %, 56 %
155.85 W, 99 %, 56 %
159.79 W, 99 %, 56 %
153.79 W, 99 %, 56 %
155.40 W, 99 %, 56 %
157.71 W, 99 %, 56 %
158.72 W, 99 %, 56 %
161.67 W, 100 %, 45 %
163.39 W, 100 %, 45 %
162.15 W, 100 %, 45 %
161.64 W, 100 %, 45 %
160.33 W, 100 %, 45 %
160.85 W, 100 %, 45 %
160.27 W, 100 %, 45 %
159.59 W, 100 %, 45 %
160.23 W, 100 %, 44 %
160.85 W, 100 %, 44 %
160.61 W, 100 %, 44 %
160.75 W, 100 %, 44 %
160.75 W, 100 %, 44 %
151.93 W, 100 %, 44 %
152.19 W, 100 %, 44 %
151.84 W, 100 %, 44 %
150.75 W, 99 %, 46 %
150.75 W, 99 %, 46 %
153.08 W, 99 %, 46 %
144.74 W, 99 %, 46 %
141.21 W, 99 %, 46 %
139.21 W, 99 %, 46 %
149.50 W, 99 %, 46 %
125.44 W, 99 %, 46 %
125.44 W, 99 %, 46 %
138.82 W, 99 %, 46 %
146.68 W, 99 %, 46 %
145.49 W, 97 %, 49 %
146.64 W, 97 %, 49 %
146.64 W, 97 %, 49 %
153.85 W, 97 %, 49 %
154.22 W, 97 %, 49 %
155.63 W, 97 %, 49 %
155.01 W, 97 %, 49 %
154.89 W, 97 %, 49 %
154.11 W, 97 %, 49 %
155.75 W, 99 %, 54 %
155.12 W, 99 %, 54 %
155.12 W, 99 %, 54 %
157.68 W, 99 %, 54 %
155.59 W, 99 %, 54 %
157.38 W, 99 %, 54 %
159.04 W, 99 %, 54 %
161.90 W, 99 %, 54 %
162.11 W, 99 %, 54 %
160.07 W, 100 %, 44 %
161.52 W, 100 %, 44 %
160.64 W, 100 %, 44 %
161.59 W, 100 %, 44 %
159.37 W, 100 %, 44 %
159.85 W, 100 %, 44 %
161.00 W, 100 %, 44 %
159.41 W, 100 %, 44 %
160.16 W, 100 %, 44 %
161.09 W, 99 %, 44 %
160.00 W, 99 %, 44 %
159.04 W, 99 %, 44 %
151.57 W, 99 %, 44 %
149.18 W, 99 %, 44 %
152.24 W, 99 %, 44 %
150.78 W, 99 %, 44 %
150.78 W, 99 %, 44 %
151.86 W, 99 %, 44 %
145.29 W, 99 %, 47 %
142.84 W, 99 %, 47 %
138.90 W, 99 %, 47 %
146.09 W, 99 %, 47 %
146.09 W, 99 %, 47 %
126.33 W, 99 %, 47 %
142.88 W, 99 %, 47 %
148.29 W, 99 %, 47 %
145.54 W, 99 %, 47 %
145.54 W, 98 %, 52 %
148.00 W, 98 %, 52 %
152.79 W, 98 %, 52 %
154.23 W, 98 %, 52 %
155.40 W, 98 %, 52 %
154.70 W, 98 %, 52 %
154.90 W, 98 %, 52 %
154.42 W, 98 %, 52 %
154.89 W, 98 %, 52 %
156.16 W, 98 %, 52 %
158.03 W, 100 %, 52 %
154.44 W, 100 %, 52 %
153.46 W, 100 %, 52 %
159.23 W, 100 %, 52 %
162.45 W, 100 %, 52 %
161.96 W, 100 %, 52 %
160.09 W, 100 %, 52 %
161.28 W, 100 %, 52 %
161.90 W, 100 %, 43 %
161.23 W, 100 %, 43 %
158.94 W, 100 %, 43 %
160.52 W, 100 %, 43 %
160.75 W, 100 %, 43 %
159.81 W, 100 %, 43 %
160.75 W, 100 %, 43 %
161.23 W, 100 %, 43 %
159.75 W, 99 %, 44 %
159.37 W, 99 %, 44 %
148.84 W, 99 %, 44 %
149.99 W, 99 %, 44 %
149.37 W, 99 %, 44 %
150.47 W, 99 %, 44 %
151.07 W, 99 %, 44 %
146.68 W, 99 %, 44 %
146.68 W, 99 %, 44 %
141.97 W, 99 %, 48 %
141.97 W, 99 %, 48 %
144.74 W, 99 %, 48 %
121.43 W, 99 %, 48 %
121.43 W, 99 %, 48 %
141.48 W, 99 %, 48 %
147.02 W, 99 %, 48 %
147.21 W, 99 %, 48 %
147.21 W, 99 %, 48 %
145.81 W, 99 %, 48 %
154.33 W, 99 %, 48 %
154.11 W, 98 %, 54 %
153.93 W, 98 %, 54 %
155.57 W, 98 %, 54 %
155.73 W, 98 %, 54 %
154.96 W, 98 %, 54 %
155.08 W, 98 %, 54 %
154.96 W, 98 %, 54 %
156.45 W, 98 %, 54 %
155.34 W, 100 %, 49 %
155.56 W, 100 %, 49 %
160.75 W, 100 %, 49 %
160.16 W, 100 %, 49 %
162.00 W, 100 %, 49 %
162.86 W, 100 %, 49 %
161.87 W, 100 %, 49 %
161.87 W, 100 %, 49 %
159.75 W, 100 %, 49 %
160.27 W, 100 %, 43 %
160.46 W, 100 %, 43 %
160.08 W, 100 %, 43 %
160.56 W, 100 %, 43 %
161.33 W, 100 %, 43 %
159.49 W, 100 %, 43 %
160.65 W, 100 %, 43 %
157.45 W, 100 %, 43 %
150.71 W, 99 %, 43 %
152.47 W, 99 %, 43 %
150.97 W, 99 %, 43 %
150.97 W, 99 %, 43 %
150.76 W, 99 %, 43 %
153.08 W, 99 %, 43 %
153.08 W, 99 %, 43 %
146.47 W, 99 %, 43 %
150.88 W, 99 %, 43 %
148.89 W, 99 %, 43 %
146.45 W, 99 %, 43 %
146.45 W, 99 %, 50 %
91.47 W, 99 %, 50 %
129.33 W, 99 %, 50 %
145.03 W, 99 %, 50 %
145.03 W, 99 %, 50 %
147.21 W, 99 %, 50 %
146.73 W, 99 %, 50 %
146.73 W, 99 %, 50 %
153.30 W, 99 %, 50 %
155.37 W, 99 %, 50 %
155.53 W, 99 %, 50 %
153.94 W, 91 %, 51 %
156.05 W, 91 %, 51 %
155.08 W, 91 %, 51 %
155.73 W, 91 %, 51 %
154.99 W, 91 %, 51 %
158.41 W, 91 %, 51 %
156.30 W, 91 %, 51 %
156.88 W, 91 %, 51 %
158.60 W, 100 %, 46 %
161.93 W, 100 %, 46 %
162.41 W, 100 %, 46 %
160.93 W, 100 %, 46 %
162.43 W, 100 %, 46 %
161.28 W, 100 %, 46 %
162.50 W, 100 %, 46 %
161.42 W, 100 %, 46 %
159.65 W, 100 %, 46 %
159.56 W, 100 %, 45 %
161.59 W, 100 %, 45 %
159.11 W, 100 %, 45 %
160.63 W, 100 %, 45 %
161.90 W, 100 %, 45 %
158.15 W, 100 %, 45 %
149.39 W, 100 %, 45 %
150.52 W, 100 %, 45 %
150.71 W, 99 %, 45 %
151.76 W, 99 %, 45 %
151.76 W, 99 %, 45 %
150.74 W, 99 %, 45 %
144.72 W, 99 %, 45 %
142.36 W, 99 %, 45 %
139.00 W, 99 %, 45 %
147.56 W, 99 %, 45 %
147.56 W, 99 %, 45 %
121.99 W, 99 %, 45 %
142.63 W, 98 %, 47 %
147.24 W, 98 %, 47 %
146.16 W, 98 %, 47 %
146.16 W, 98 %, 47 %
146.73 W, 98 %, 47 %
154.04 W, 98 %, 47 %
154.14 W, 98 %, 47 %
153.67 W, 98 %, 47 %
154.10 W, 98 %, 47 %
155.44 W, 98 %, 47 %
155.25 W, 99 %, 56 %
155.25 W, 99 %, 56 %
155.25 W, 99 %, 56 %
154.89 W, 99 %, 56 %
157.32 W, 99 %, 56 %
155.66 W, 99 %, 56 %
154.86 W, 99 %, 56 %
159.97 W, 99 %, 56 %
159.75 W, 99 %, 56 %
161.12 W, 100 %, 45 %
162.07 W, 100 %, 45 %
162.31 W, 100 %, 45 %
161.74 W, 100 %, 45 %
161.26 W, 100 %, 45 %
161.50 W, 100 %, 45 %
161.05 W, 100 %, 45 %
159.99 W, 100 %, 45 %
159.41 W, 99 %, 44 %
161.19 W, 99 %, 44 %
160.33 W, 99 %, 44 %
160.74 W, 99 %, 44 %
159.49 W, 99 %, 44 %
150.30 W, 99 %, 44 %
150.81 W, 99 %, 44 %
149.66 W, 99 %, 44 %
152.49 W, 99 %, 44 %
152.49 W, 99 %, 46 %
153.67 W, 99 %, 46 %
144.57 W, 99 %, 46 %
145.41 W, 99 %, 46 %
141.30 W, 99 %, 46 %
144.26 W, 99 %, 46 %
144.26 W, 99 %, 46 %
126.71 W, 99 %, 46 %
141.62 W, 99 %, 46 %
146.79 W, 99 %, 46 %
146.06 W, 98 %, 50 %
146.06 W, 98 %, 50 %
146.88 W, 98 %, 50 %
153.18 W, 98 %, 50 %
155.94 W, 98 %, 50 %
154.78 W, 98 %, 50 %
155.05 W, 98 %, 50 %
155.18 W, 98 %, 50 %
154.52 W, 98 %, 50 %
156.16 W, 99 %, 53 %
154.58 W, 99 %, 53 %
158.63 W, 99 %, 53 %
155.20 W, 99 %, 53 %
153.36 W, 99 %, 53 %
159.52 W, 99 %, 53 %
161.24 W, 99 %, 53 %
160.83 W, 99 %, 53 %
161.80 W, 99 %, 53 %
161.28 W, 100 %, 44 %
161.19 W, 100 %, 44 %
163.39 W, 100 %, 44 %
160.37 W, 100 %, 44 %
