power.draw [W], utilization.gpu [%], utilization.memory [%]
93.55 W, 100 %, 18 %
95.14 W, 100 %, 18 %
92.78 W, 100 %, 18 %
95.37 W, 100 %, 18 %
96.77 W, 100 %, 18 %
96.77 W, 100 %, 18 %
97.16 W, 100 %, 18 %
97.16 W, 100 %, 18 %
96.91 W, 100 %, 13 %
96.91 W, 100 %, 13 %
88.17 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.13 W, 100 %, 13 %
97.92 W, 100 %, 13 %
98.59 W, 100 %, 13 %
92.31 W, 100 %, 19 %
92.31 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.70 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.31 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.66 W, 100 %, 19 %
94.66 W, 100 %, 19 %
96.14 W, 99 %, 27 %
96.33 W, 99 %, 27 %
89.13 W, 99 %, 27 %
94.99 W, 99 %, 27 %
94.99 W, 99 %, 27 %
93.45 W, 99 %, 27 %
90.77 W, 99 %, 27 %
88.94 W, 99 %, 27 %
88.94 W, 100 %, 22 %
88.36 W, 100 %, 22 %
96.19 W, 100 %, 22 %
88.84 W, 100 %, 22 %
88.84 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.41 W, 100 %, 22 %
87.53 W, 100 %, 22 %
89.46 W, 100 %, 18 %
87.43 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.18 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.53 W, 100 %, 18 %
95.23 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
85.80 W, 100 %, 17 %
90.38 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.63 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
89.13 W, 100 %, 17 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
88.78 W, 100 %, 15 %
89.04 W, 100 %, 15 %
89.04 W, 100 %, 15 %
84.17 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.18 W, 100 %, 15 %
96.01 W, 100 %, 15 %
89.61 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.47 W, 100 %, 17 %
94.22 W, 100 %, 17 %
91.44 W, 100 %, 17 %
80.26 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.76 W, 100 %, 17 %
93.74 W, 100 %, 15 %
77.34 W, 100 %, 15 %
85.99 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.38 W, 100 %, 15 %
89.60 W, 100 %, 15 %
70.26 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.63 W, 100 %, 15 %
96.77 W, 100 %, 21 %
90.86 W, 100 %, 21 %
80.16 W, 100 %, 21 %
67.50 W, 100 %, 21 %
82.25 W, 100 %, 21 %
91.34 W, 100 %, 21 %
94.46 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.02 W, 100 %, 23 %
96.53 W, 100 %, 23 %
97.20 W, 100 %, 23 %
96.62 W, 100 %, 23 %
96.62 W, 100 %, 23 %
96.91 W, 100 %, 23 %
96.91 W, 100 %, 23 %
86.09 W, 100 %, 23 %
86.09 W, 100 %, 6 %
93.07 W, 100 %, 6 %
93.93 W, 100 %, 6 %
94.41 W, 100 %, 6 %
97.92 W, 100 %, 6 %
98.98 W, 100 %, 6 %
88.85 W, 100 %, 6 %
88.85 W, 100 %, 6 %
94.22 W, 100 %, 6 %
94.70 W, 99 %, 25 %
95.27 W, 99 %, 25 %
93.89 W, 99 %, 25 %
93.55 W, 99 %, 25 %
96.28 W, 99 %, 25 %
90.66 W, 99 %, 25 %
95.90 W, 99 %, 25 %
92.39 W, 99 %, 25 %
92.39 W, 100 %, 28 %
94.80 W, 100 %, 28 %
90.95 W, 100 %, 28 %
90.95 W, 100 %, 28 %
89.36 W, 100 %, 28 %
92.11 W, 100 %, 28 %
90.29 W, 100 %, 28 %
90.29 W, 100 %, 28 %
93.55 W, 100 %, 20 %
88.30 W, 100 %, 20 %
88.30 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.40 W, 100 %, 20 %
88.40 W, 100 %, 20 %
88.78 W, 100 %, 20 %
87.24 W, 100 %, 20 %
88.59 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.49 W, 100 %, 17 %
95.75 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
91.81 W, 100 %, 17 %
92.58 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.94 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.42 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.63 W, 100 %, 15 %
91.63 W, 100 %, 15 %
86.18 W, 100 %, 15 %
91.62 W, 100 %, 15 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
89.41 W, 100 %, 14 %
77.66 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.28 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.22 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.66 W, 100 %, 17 %
96.43 W, 100 %, 17 %
90.57 W, 100 %, 17 %
77.08 W, 100 %, 17 %
77.08 W, 100 %, 17 %
86.86 W, 100 %, 17 %
93.25 W, 100 %, 17 %
80.32 W, 100 %, 17 %
87.52 W, 100 %, 17 %
95.81 W, 100 %, 17 %
94.03 W, 100 %, 17 %
87.35 W, 100 %, 17 %
69.39 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.72 W, 100 %, 17 %
97.73 W, 100 %, 17 %
90.76 W, 100 %, 17 %
78.69 W, 100 %, 24 %
66.92 W, 100 %, 24 %
84.07 W, 100 %, 24 %
90.76 W, 100 %, 24 %
95.42 W, 100 %, 24 %
92.78 W, 100 %, 24 %
94.70 W, 100 %, 24 %
96.62 W, 100 %, 24 %
96.87 W, 100 %, 17 %
96.87 W, 100 %, 17 %
96.58 W, 100 %, 17 %
96.58 W, 100 %, 17 %
97.45 W, 100 %, 17 %
97.45 W, 100 %, 17 %
91.05 W, 100 %, 17 %
93.51 W, 100 %, 17 %
93.51 W, 100 %, 11 %
93.93 W, 100 %, 11 %
97.05 W, 100 %, 11 %
98.59 W, 100 %, 11 %
88.16 W, 100 %, 11 %
90.66 W, 100 %, 11 %
93.98 W, 100 %, 11 %
94.03 W, 100 %, 11 %
95.66 W, 100 %, 11 %
94.26 W, 98 %, 25 %
93.83 W, 98 %, 25 %
94.66 W, 98 %, 25 %
91.53 W, 98 %, 25 %
95.57 W, 98 %, 25 %
94.99 W, 98 %, 25 %
89.42 W, 98 %, 25 %
95.18 W, 98 %, 25 %
92.88 W, 100 %, 26 %
92.88 W, 100 %, 26 %
90.47 W, 100 %, 26 %
91.05 W, 100 %, 26 %
91.05 W, 100 %, 26 %
88.78 W, 100 %, 26 %
95.90 W, 100 %, 26 %
89.07 W, 100 %, 26 %
89.07 W, 100 %, 20 %
89.46 W, 100 %, 20 %
92.19 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.82 W, 100 %, 20 %
88.00 W, 100 %, 20 %
92.20 W, 100 %, 20 %
88.01 W, 100 %, 20 %
91.05 W, 100 %, 20 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
91.39 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.48 W, 100 %, 16 %
89.60 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.85 W, 100 %, 18 %
86.85 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.43 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
92.10 W, 100 %, 18 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.16 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.18 W, 100 %, 14 %
89.41 W, 100 %, 14 %
88.75 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 16 %
86.37 W, 100 %, 16 %
87.05 W, 100 %, 16 %
96.30 W, 100 %, 16 %
89.99 W, 100 %, 16 %
86.09 W, 100 %, 16 %
87.06 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.97 W, 100 %, 16 %
81.96 W, 100 %, 16 %
87.06 W, 100 %, 16 %
87.34 W, 100 %, 16 %
94.89 W, 100 %, 16 %
75.46 W, 100 %, 16 %
86.08 W, 100 %, 16 %
94.80 W, 100 %, 16 %
96.76 W, 100 %, 20 %
90.66 W, 100 %, 20 %
71.61 W, 100 %, 20 %
86.09 W, 100 %, 20 %
88.00 W, 100 %, 20 %
95.75 W, 100 %, 20 %
95.09 W, 100 %, 20 %
84.94 W, 100 %, 20 %
68.55 W, 100 %, 20 %
80.42 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.32 W, 100 %, 18 %
93.55 W, 100 %, 18 %
95.96 W, 100 %, 18 %
96.68 W, 100 %, 18 %
96.68 W, 100 %, 18 %
98.12 W, 100 %, 16 %
98.12 W, 100 %, 16 %
97.62 W, 100 %, 16 %
97.62 W, 100 %, 16 %
87.78 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
98.50 W, 100 %, 16 %
92.59 W, 100 %, 16 %
90.29 W, 100 %, 16 %
94.27 W, 100 %, 16 %
95.27 W, 100 %, 16 %
94.89 W, 100 %, 16 %
93.99 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.66 W, 99 %, 25 %
94.66 W, 99 %, 25 %
96.53 W, 99 %, 25 %
97.45 W, 99 %, 25 %
89.99 W, 99 %, 25 %
95.57 W, 99 %, 25 %
95.57 W, 99 %, 25 %
93.55 W, 99 %, 25 %
91.53 W, 100 %, 26 %
88.40 W, 100 %, 26 %
88.40 W, 100 %, 26 %
89.26 W, 100 %, 26 %
94.89 W, 100 %, 26 %
94.89 W, 100 %, 26 %
90.66 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 18 %
87.82 W, 100 %, 18 %
95.53 W, 100 %, 18 %
88.59 W, 100 %, 18 %
88.59 W, 100 %, 18 %
88.26 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.10 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.89 W, 100 %, 16 %
90.95 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.38 W, 100 %, 16 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.46 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.87 W, 100 %, 18 %
87.87 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
86.66 W, 100 %, 15 %
91.62 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.43 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.95 W, 100 %, 16 %
96.77 W, 100 %, 16 %
91.06 W, 100 %, 16 %
76.95 W, 100 %, 16 %
86.85 W, 100 %, 16 %
87.97 W, 100 %, 16 %
93.36 W, 100 %, 16 %
87.05 W, 100 %, 16 %
86.66 W, 100 %, 16 %
87.34 W, 100 %, 16 %
96.63 W, 100 %, 16 %
80.36 W, 100 %, 16 %
86.00 W, 100 %, 16 %
92.59 W, 100 %, 16 %
99.07 W, 100 %, 16 %
91.05 W, 100 %, 16 %
74.20 W, 100 %, 21 %
78.31 W, 100 %, 21 %
87.82 W, 100 %, 21 %
91.62 W, 100 %, 21 %
99.75 W, 100 %, 21 %
86.00 W, 100 %, 21 %
70.16 W, 100 %, 21 %
75.32 W, 100 %, 21 %
91.24 W, 100 %, 21 %
93.07 W, 100 %, 19 %
96.29 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.41 W, 100 %, 19 %
95.96 W, 100 %, 19 %
96.14 W, 100 %, 19 %
96.14 W, 100 %, 19 %
97.45 W, 100 %, 19 %
97.45 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.03 W, 100 %, 13 %
97.10 W, 100 %, 13 %
98.30 W, 100 %, 13 %
95.67 W, 100 %, 19 %
95.67 W, 100 %, 19 %
95.23 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.81 W, 100 %, 19 %
93.17 W, 100 %, 19 %
96.44 W, 99 %, 27 %
96.44 W, 99 %, 27 %
89.94 W, 99 %, 27 %
93.73 W, 99 %, 27 %
96.53 W, 99 %, 27 %
96.53 W, 99 %, 27 %
92.49 W, 99 %, 27 %
88.11 W, 99 %, 27 %
96.05 W, 100 %, 22 %
88.88 W, 100 %, 22 %
88.88 W, 100 %, 22 %
89.99 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.03 W, 100 %, 22 %
93.36 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.11 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.26 W, 100 %, 18 %
88.30 W, 100 %, 18 %
88.30 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.50 W, 100 %, 18 %
93.50 W, 100 %, 18 %
97.15 W, 100 %, 17 %
97.15 W, 100 %, 17 %
90.03 W, 100 %, 17 %
89.55 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.90 W, 100 %, 17 %
89.90 W, 100 %, 17 %
86.18 W, 100 %, 17 %
90.29 W, 100 %, 17 %
91.15 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.43 W, 100 %, 17 %
90.00 W, 100 %, 17 %
88.45 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
86.57 W, 100 %, 17 %
91.72 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.43 W, 100 %, 15 %
88.11 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.09 W, 100 %, 15 %
95.57 W, 100 %, 15 %
90.18 W, 100 %, 17 %
77.56 W, 100 %, 17 %
86.27 W, 100 %, 17 %
86.47 W, 100 %, 17 %
94.79 W, 100 %, 17 %
88.88 W, 100 %, 17 %
86.27 W, 100 %, 17 %
86.56 W, 100 %, 17 %
95.75 W, 100 %, 15 %
83.02 W, 100 %, 15 %
85.32 W, 100 %, 15 %
91.82 W, 100 %, 15 %
99.65 W, 100 %, 15 %
90.76 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.10 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.88 W, 100 %, 21 %
100.13 W, 100 %, 21 %
85.13 W, 100 %, 21 %
69.87 W, 100 %, 21 %
69.87 W, 100 %, 21 %
90.08 W, 100 %, 21 %
92.49 W, 100 %, 21 %
96.49 W, 100 %, 21 %
92.97 W, 100 %, 23 %
95.28 W, 100 %, 23 %
95.95 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
97.83 W, 100 %, 23 %
97.83 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.04 W, 100 %, 6 %
92.59 W, 100 %, 6 %
94.22 W, 100 %, 6 %
93.80 W, 100 %, 6 %
96.38 W, 100 %, 6 %
98.40 W, 100 %, 6 %
99.08 W, 100 %, 6 %
89.70 W, 100 %, 6 %
89.70 W, 100 %, 6 %
95.18 W, 99 %, 23 %
95.47 W, 99 %, 23 %
94.94 W, 99 %, 23 %
93.74 W, 99 %, 23 %
96.00 W, 99 %, 23 %
93.74 W, 99 %, 23 %
95.85 W, 99 %, 23 %
99.37 W, 99 %, 23 %
99.37 W, 100 %, 30 %
91.72 W, 100 %, 30 %
96.15 W, 100 %, 30 %
91.14 W, 100 %, 30 %
91.14 W, 100 %, 30 %
88.30 W, 100 %, 30 %
96.81 W, 100 %, 30 %
88.97 W, 100 %, 30 %
88.97 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.49 W, 100 %, 20 %
88.49 W, 100 %, 20 %
93.64 W, 100 %, 20 %
88.21 W, 100 %, 20 %
92.30 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.82 W, 100 %, 20 %
89.42 W, 100 %, 16 %
88.78 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.57 W, 100 %, 16 %
96.95 W, 100 %, 16 %
96.95 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.77 W, 100 %, 20 %
90.77 W, 100 %, 20 %
89.08 W, 100 %, 20 %
89.84 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.63 W, 100 %, 20 %
87.82 W, 100 %, 15 %
87.82 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.62 W, 100 %, 15 %
87.62 W, 100 %, 15 %
88.74 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
91.34 W, 100 %, 15 %
86.62 W, 100 %, 14 %
86.62 W, 100 %, 14 %
88.49 W, 100 %, 14 %
85.23 W, 100 %, 14 %
86.28 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.43 W, 100 %, 14 %
78.72 W, 100 %, 14 %
86.56 W, 100 %, 16 %
86.66 W, 100 %, 16 %
95.18 W, 100 %, 16 %
89.60 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.76 W, 100 %, 16 %
95.91 W, 100 %, 16 %
85.81 W, 100 %, 16 %
85.13 W, 100 %, 18 %
91.25 W, 100 %, 18 %
99.84 W, 100 %, 18 %
90.95 W, 100 %, 18 %
75.75 W, 100 %, 18 %
73.34 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.63 W, 100 %, 18 %
100.12 W, 100 %, 18 %
85.52 W, 100 %, 23 %
70.93 W, 100 %, 23 %
74.49 W, 100 %, 23 %
90.47 W, 100 %, 23 %
92.78 W, 100 %, 23 %
96.57 W, 100 %, 23 %
92.97 W, 100 %, 23 %
94.89 W, 100 %, 23 %
96.14 W, 100 %, 17 %
96.62 W, 100 %, 17 %
96.62 W, 100 %, 17 %
97.68 W, 100 %, 17 %
97.68 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.47 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.84 W, 100 %, 11 %
94.80 W, 100 %, 11 %
97.44 W, 100 %, 11 %
98.50 W, 100 %, 11 %
95.09 W, 100 %, 11 %
95.09 W, 100 %, 11 %
94.94 W, 100 %, 11 %
93.84 W, 100 %, 11 %
94.70 W, 100 %, 11 %
95.37 W, 99 %, 25 %
94.21 W, 99 %, 25 %
96.00 W, 99 %, 25 %
93.93 W, 99 %, 25 %
96.53 W, 99 %, 25 %
100.13 W, 99 %, 25 %
100.13 W, 99 %, 25 %
93.07 W, 99 %, 25 %
96.38 W, 100 %, 26 %
96.38 W, 100 %, 26 %
93.45 W, 100 %, 26 %
88.88 W, 100 %, 26 %
97.16 W, 100 %, 26 %
89.55 W, 100 %, 26 %
89.55 W, 100 %, 26 %
90.86 W, 100 %, 26 %
88.40 W, 100 %, 20 %
88.40 W, 100 %, 20 %
93.06 W, 100 %, 20 %
87.92 W, 100 %, 20 %
87.92 W, 100 %, 20 %
89.94 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.59 W, 100 %, 20 %
92.39 W, 100 %, 16 %
92.79 W, 100 %, 16 %
92.79 W, 100 %, 16 %
95.41 W, 100 %, 16 %
95.41 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.00 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.09 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
86.28 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.36 W, 100 %, 15 %
89.36 W, 100 %, 15 %
89.06 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
91.62 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.67 W, 100 %, 15 %
89.07 W, 100 %, 17 %
85.42 W, 100 %, 17 %
86.75 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.20 W, 100 %, 17 %
81.48 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.34 W, 100 %, 17 %
95.47 W, 100 %, 15 %
90.19 W, 100 %, 15 %
86.19 W, 100 %, 15 %
87.24 W, 100 %, 15 %
94.28 W, 100 %, 15 %
87.04 W, 100 %, 15 %
88.78 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.63 W, 100 %, 15 %
90.57 W, 100 %, 22 %
90.57 W, 100 %, 22 %
81.38 W, 100 %, 22 %
87.82 W, 100 %, 22 %
92.20 W, 100 %, 22 %
98.30 W, 100 %, 22 %
85.23 W, 100 %, 22 %
69.42 W, 100 %, 22 %
78.11 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.93 W, 100 %, 18 %
95.47 W, 100 %, 18 %
92.88 W, 100 %, 18 %
95.37 W, 100 %, 18 %
96.44 W, 100 %, 18 %
96.87 W, 100 %, 18 %
96.87 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.93 W, 100 %, 16 %
97.35 W, 100 %, 16 %
98.30 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.95 W, 100 %, 16 %
93.51 W, 100 %, 16 %
96.14 W, 100 %, 16 %
95.85 W, 100 %, 16 %
94.70 W, 100 %, 16 %
93.55 W, 99 %, 25 %
97.53 W, 99 %, 25 %
90.57 W, 99 %, 25 %
96.86 W, 99 %, 25 %
96.86 W, 99 %, 25 %
89.13 W, 99 %, 25 %
95.67 W, 99 %, 25 %
91.53 W, 99 %, 25 %
91.53 W, 100 %, 26 %
89.74 W, 100 %, 26 %
92.49 W, 100 %, 26 %
91.05 W, 100 %, 26 %
91.05 W, 100 %, 26 %
93.36 W, 100 %, 26 %
88.78 W, 100 %, 26 %
88.78 W, 100 %, 26 %
90.76 W, 100 %, 26 %
88.69 W, 100 %, 19 %
88.69 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.49 W, 100 %, 19 %
89.17 W, 100 %, 19 %
89.17 W, 100 %, 19 %
92.60 W, 100 %, 19 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
96.96 W, 100 %, 14 %
96.96 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
90.09 W, 100 %, 14 %
88.59 W, 100 %, 18 %
88.59 W, 100 %, 18 %
89.90 W, 100 %, 18 %
91.54 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
90.90 W, 100 %, 18 %
89.06 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 15 %
86.67 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
87.63 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.76 W, 100 %, 15 %
94.41 W, 100 %, 15 %
91.91 W, 100 %, 15 %
79.10 W, 100 %, 15 %
86.85 W, 100 %, 15 %
87.34 W, 100 %, 15 %
95.28 W, 100 %, 15 %
89.36 W, 100 %, 15 %
86.77 W, 100 %, 16 %
86.77 W, 100 %, 16 %
95.76 W, 100 %, 16 %
86.19 W, 100 %, 16 %
85.81 W, 100 %, 16 %
91.24 W, 100 %, 16 %
99.75 W, 100 %, 16 %
91.91 W, 100 %, 16 %
77.86 W, 100 %, 16 %
75.04 W, 100 %, 21 %
87.73 W, 100 %, 21 %
88.21 W, 100 %, 21 %
99.84 W, 100 %, 21 %
87.06 W, 100 %, 21 %
72.67 W, 100 %, 21 %
71.70 W, 100 %, 21 %
90.57 W, 100 %, 21 %
92.11 W, 100 %, 19 %
96.58 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.38 W, 100 %, 19 %
96.24 W, 100 %, 19 %
96.58 W, 100 %, 19 %
96.58 W, 100 %, 19 %
96.68 W, 100 %, 19 %
96.68 W, 100 %, 13 %
97.45 W, 100 %, 13 %
97.45 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.88 W, 100 %, 13 %
88.85 W, 100 %, 20 %
88.85 W, 100 %, 20 %
94.60 W, 100 %, 20 %
95.56 W, 100 %, 20 %
94.46 W, 100 %, 20 %
93.84 W, 100 %, 20 %
95.91 W, 100 %, 20 %
95.91 W, 100 %, 20 %
94.22 W, 100 %, 20 %
101.09 W, 99 %, 28 %
90.47 W, 99 %, 28 %
92.68 W, 99 %, 28 %
92.68 W, 99 %, 28 %
90.08 W, 99 %, 28 %
93.17 W, 99 %, 28 %
88.30 W, 99 %, 28 %
88.30 W, 100 %, 23 %
89.42 W, 100 %, 23 %
92.20 W, 100 %, 23 %
92.20 W, 100 %, 23 %
87.92 W, 100 %, 23 %
91.53 W, 100 %, 23 %
94.70 W, 100 %, 23 %
94.70 W, 100 %, 23 %
88.11 W, 100 %, 23 %
88.49 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
87.34 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.19 W, 100 %, 19 %
93.04 W, 100 %, 19 %
93.04 W, 100 %, 19 %
96.48 W, 100 %, 19 %
91.44 W, 100 %, 16 %
91.44 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.09 W, 100 %, 16 %
86.28 W, 100 %, 16 %
89.32 W, 100 %, 16 %
91.06 W, 100 %, 17 %
91.06 W, 100 %, 17 %
86.18 W, 100 %, 17 %
90.38 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.41 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.51 W, 100 %, 14 %
88.55 W, 100 %, 14 %
85.43 W, 100 %, 14 %
86.19 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.44 W, 100 %, 18 %
80.64 W, 100 %, 18 %
86.29 W, 100 %, 18 %
86.47 W, 100 %, 18 %
95.18 W, 100 %, 18 %
89.17 W, 100 %, 18 %
86.08 W, 100 %, 18 %
86.66 W, 100 %, 18 %
95.34 W, 100 %, 18 %
84.46 W, 100 %, 15 %
85.42 W, 100 %, 15 %
90.47 W, 100 %, 15 %
99.36 W, 100 %, 15 %
91.62 W, 100 %, 15 %
