power.draw [W], utilization.gpu [%], utilization.memory [%]
132.27 W, 100 %, 29 %
131.50 W, 100 %, 29 %
129.84 W, 100 %, 29 %
130.59 W, 100 %, 29 %
130.56 W, 100 %, 29 %
132.19 W, 100 %, 29 %
130.56 W, 100 %, 29 %
129.70 W, 100 %, 29 %
129.89 W, 100 %, 30 %
130.75 W, 100 %, 30 %
131.71 W, 100 %, 30 %
129.79 W, 100 %, 30 %
130.15 W, 100 %, 30 %
129.79 W, 100 %, 30 %
131.79 W, 100 %, 30 %
131.90 W, 100 %, 30 %
130.35 W, 100 %, 30 %
128.59 W, 99 %, 30 %
127.62 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.07 W, 99 %, 30 %
124.59 W, 99 %, 30 %
125.82 W, 99 %, 30 %
122.95 W, 99 %, 30 %
123.95 W, 99 %, 30 %
126.48 W, 99 %, 33 %
118.34 W, 99 %, 33 %
123.82 W, 99 %, 33 %
120.74 W, 99 %, 33 %
118.94 W, 99 %, 33 %
124.96 W, 99 %, 33 %
119.16 W, 99 %, 33 %
94.98 W, 99 %, 33 %
93.69 W, 92 %, 28 %
93.69 W, 92 %, 28 %
115.56 W, 92 %, 28 %
121.22 W, 92 %, 28 %
121.32 W, 92 %, 28 %
120.55 W, 92 %, 28 %
120.65 W, 92 %, 28 %
122.47 W, 92 %, 28 %
125.04 W, 92 %, 28 %
126.00 W, 92 %, 28 %
126.48 W, 99 %, 40 %
126.19 W, 99 %, 40 %
126.28 W, 99 %, 40 %
126.50 W, 99 %, 40 %
126.00 W, 99 %, 40 %
126.50 W, 99 %, 40 %
126.40 W, 99 %, 40 %
126.59 W, 99 %, 40 %
126.76 W, 100 %, 34 %
126.48 W, 100 %, 34 %
128.48 W, 100 %, 34 %
125.73 W, 100 %, 34 %
127.92 W, 100 %, 34 %
124.01 W, 100 %, 34 %
128.23 W, 100 %, 34 %
129.99 W, 100 %, 34 %
131.88 W, 100 %, 29 %
130.27 W, 100 %, 29 %
130.28 W, 100 %, 29 %
130.27 W, 100 %, 29 %
131.33 W, 100 %, 29 %
133.32 W, 100 %, 29 %
130.63 W, 100 %, 29 %
130.15 W, 100 %, 29 %
130.99 W, 100 %, 29 %
129.89 W, 100 %, 30 %
130.63 W, 100 %, 30 %
130.63 W, 100 %, 30 %
129.93 W, 100 %, 30 %
129.77 W, 100 %, 30 %
131.02 W, 100 %, 30 %
132.07 W, 100 %, 30 %
131.17 W, 100 %, 30 %
129.41 W, 99 %, 30 %
130.92 W, 99 %, 30 %
129.60 W, 99 %, 30 %
123.64 W, 99 %, 30 %
122.76 W, 99 %, 30 %
124.30 W, 99 %, 30 %
123.91 W, 99 %, 30 %
125.80 W, 99 %, 30 %
122.76 W, 99 %, 30 %
122.86 W, 99 %, 33 %
122.65 W, 99 %, 33 %
122.47 W, 99 %, 33 %
115.64 W, 99 %, 33 %
119.50 W, 99 %, 33 %
121.22 W, 99 %, 33 %
123.33 W, 99 %, 33 %
109.01 W, 99 %, 33 %
81.94 W, 98 %, 31 %
81.94 W, 98 %, 31 %
114.12 W, 98 %, 31 %
115.57 W, 98 %, 31 %
123.41 W, 98 %, 31 %
121.69 W, 98 %, 31 %
121.60 W, 98 %, 31 %
119.40 W, 98 %, 31 %
126.19 W, 98 %, 31 %
125.82 W, 92 %, 37 %
126.28 W, 92 %, 37 %
125.73 W, 92 %, 37 %
126.02 W, 92 %, 37 %
126.54 W, 92 %, 37 %
126.31 W, 92 %, 37 %
126.09 W, 92 %, 37 %
125.90 W, 92 %, 37 %
125.90 W, 92 %, 37 %
126.00 W, 100 %, 34 %
125.80 W, 100 %, 34 %
130.08 W, 100 %, 34 %
126.19 W, 100 %, 34 %
127.34 W, 100 %, 34 %
126.96 W, 100 %, 34 %
128.15 W, 100 %, 34 %
131.98 W, 100 %, 34 %
131.21 W, 100 %, 30 %
129.93 W, 100 %, 30 %
130.25 W, 100 %, 30 %
130.54 W, 100 %, 30 %
133.16 W, 100 %, 30 %
131.33 W, 100 %, 30 %
129.12 W, 100 %, 30 %
131.12 W, 100 %, 30 %
130.85 W, 100 %, 30 %
130.22 W, 100 %, 30 %
130.03 W, 100 %, 30 %
129.51 W, 100 %, 30 %
130.79 W, 100 %, 30 %
130.46 W, 100 %, 30 %
131.65 W, 100 %, 30 %
130.37 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.51 W, 99 %, 30 %
130.37 W, 99 %, 30 %
130.41 W, 99 %, 30 %
126.48 W, 99 %, 30 %
124.29 W, 99 %, 30 %
122.57 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.44 W, 99 %, 30 %
125.06 W, 99 %, 32 %
122.67 W, 99 %, 32 %
125.92 W, 99 %, 32 %
119.88 W, 99 %, 32 %
116.62 W, 99 %, 32 %
122.94 W, 99 %, 32 %
117.58 W, 99 %, 32 %
124.78 W, 99 %, 32 %
116.98 W, 100 %, 33 %
82.50 W, 100 %, 33 %
82.50 W, 100 %, 33 %
114.69 W, 100 %, 33 %
116.55 W, 100 %, 33 %
123.61 W, 100 %, 33 %
121.32 W, 100 %, 33 %
122.28 W, 100 %, 33 %
120.84 W, 100 %, 33 %
125.58 W, 100 %, 33 %
126.67 W, 92 %, 36 %
127.44 W, 92 %, 36 %
127.34 W, 92 %, 36 %
127.05 W, 92 %, 36 %
126.67 W, 92 %, 36 %
126.50 W, 92 %, 36 %
127.15 W, 92 %, 36 %
125.92 W, 92 %, 36 %
127.24 W, 100 %, 34 %
125.71 W, 100 %, 34 %
126.19 W, 100 %, 34 %
130.85 W, 100 %, 34 %
125.73 W, 100 %, 34 %
125.61 W, 100 %, 34 %
126.57 W, 100 %, 34 %
129.80 W, 100 %, 34 %
130.18 W, 100 %, 30 %
130.70 W, 100 %, 30 %
131.76 W, 100 %, 30 %
130.56 W, 100 %, 30 %
129.80 W, 100 %, 30 %
129.60 W, 100 %, 30 %
131.33 W, 100 %, 30 %
132.58 W, 100 %, 30 %
130.38 W, 100 %, 30 %
130.63 W, 100 %, 30 %
130.27 W, 100 %, 30 %
129.90 W, 100 %, 30 %
130.95 W, 100 %, 30 %
130.80 W, 100 %, 30 %
129.02 W, 100 %, 30 %
129.96 W, 100 %, 30 %
131.33 W, 100 %, 30 %
132.27 W, 99 %, 29 %
130.56 W, 99 %, 29 %
129.12 W, 99 %, 29 %
129.55 W, 99 %, 29 %
129.58 W, 99 %, 29 %
125.63 W, 99 %, 29 %
124.29 W, 99 %, 29 %
123.91 W, 99 %, 29 %
123.91 W, 99 %, 31 %
124.29 W, 99 %, 31 %
126.09 W, 99 %, 31 %
125.92 W, 99 %, 31 %
120.17 W, 99 %, 31 %
119.45 W, 99 %, 31 %
124.94 W, 99 %, 31 %
115.25 W, 99 %, 31 %
127.33 W, 99 %, 31 %
121.71 W, 99 %, 33 %
80.90 W, 99 %, 33 %
80.90 W, 99 %, 33 %
106.22 W, 99 %, 33 %
118.15 W, 99 %, 33 %
118.50 W, 99 %, 33 %
122.85 W, 99 %, 33 %
121.42 W, 99 %, 33 %
119.78 W, 99 %, 33 %
124.58 W, 90 %, 35 %
126.59 W, 90 %, 35 %
126.57 W, 90 %, 35 %
127.15 W, 90 %, 35 %
126.96 W, 90 %, 35 %
126.79 W, 90 %, 35 %
127.24 W, 90 %, 35 %
127.53 W, 90 %, 35 %
127.24 W, 100 %, 35 %
126.40 W, 100 %, 35 %
126.50 W, 100 %, 35 %
127.24 W, 100 %, 35 %
125.80 W, 100 %, 35 %
128.49 W, 100 %, 35 %
127.34 W, 100 %, 35 %
132.23 W, 100 %, 35 %
125.89 W, 100 %, 35 %
129.42 W, 100 %, 31 %
130.06 W, 100 %, 31 %
131.24 W, 100 %, 31 %
132.55 W, 100 %, 31 %
130.56 W, 100 %, 31 %
131.04 W, 100 %, 31 %
131.05 W, 100 %, 31 %
130.28 W, 100 %, 31 %
130.95 W, 100 %, 30 %
129.89 W, 100 %, 30 %
130.22 W, 100 %, 30 %
129.89 W, 100 %, 30 %
129.99 W, 100 %, 30 %
130.37 W, 100 %, 30 %
130.51 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.63 W, 99 %, 30 %
131.23 W, 99 %, 30 %
131.40 W, 99 %, 30 %
131.23 W, 99 %, 30 %
129.74 W, 99 %, 30 %
128.20 W, 99 %, 30 %
124.11 W, 99 %, 30 %
124.30 W, 99 %, 30 %
124.38 W, 99 %, 30 %
124.49 W, 99 %, 31 %
124.11 W, 99 %, 31 %
124.30 W, 99 %, 31 %
126.38 W, 99 %, 31 %
117.54 W, 99 %, 31 %
122.38 W, 99 %, 31 %
120.84 W, 99 %, 31 %
117.49 W, 99 %, 31 %
122.47 W, 99 %, 34 %
118.54 W, 99 %, 34 %
111.02 W, 99 %, 34 %
118.81 W, 99 %, 34 %
119.11 W, 99 %, 34 %
123.38 W, 99 %, 34 %
122.09 W, 99 %, 34 %
121.32 W, 99 %, 34 %
119.52 W, 99 %, 34 %
125.15 W, 98 %, 37 %
125.56 W, 98 %, 37 %
126.31 W, 98 %, 37 %
126.50 W, 98 %, 37 %
125.90 W, 98 %, 37 %
126.40 W, 98 %, 37 %
126.71 W, 98 %, 37 %
126.08 W, 98 %, 37 %
125.92 W, 100 %, 35 %
126.38 W, 100 %, 35 %
126.09 W, 100 %, 35 %
126.38 W, 100 %, 35 %
131.14 W, 100 %, 35 %
125.80 W, 100 %, 35 %
126.76 W, 100 %, 35 %
128.11 W, 100 %, 35 %
128.40 W, 100 %, 30 %
131.27 W, 100 %, 30 %
131.36 W, 100 %, 30 %
131.65 W, 100 %, 30 %
130.18 W, 100 %, 30 %
131.14 W, 100 %, 30 %
132.78 W, 100 %, 30 %
130.89 W, 100 %, 30 %
129.93 W, 100 %, 30 %
130.95 W, 100 %, 30 %
131.14 W, 100 %, 30 %
132.97 W, 100 %, 30 %
130.15 W, 100 %, 30 %
129.29 W, 100 %, 30 %
129.51 W, 100 %, 30 %
131.31 W, 100 %, 30 %
131.52 W, 100 %, 30 %
130.63 W, 99 %, 30 %
129.60 W, 99 %, 30 %
130.59 W, 99 %, 30 %
130.32 W, 99 %, 30 %
131.31 W, 99 %, 30 %
127.24 W, 99 %, 30 %
125.44 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.10 W, 99 %, 30 %
124.86 W, 99 %, 30 %
125.82 W, 99 %, 30 %
126.19 W, 99 %, 30 %
120.74 W, 99 %, 30 %
120.12 W, 99 %, 30 %
125.06 W, 99 %, 30 %
114.87 W, 99 %, 30 %
126.33 W, 99 %, 33 %
121.80 W, 99 %, 33 %
80.99 W, 99 %, 33 %
80.99 W, 99 %, 33 %
107.27 W, 99 %, 33 %
119.40 W, 99 %, 33 %
117.20 W, 99 %, 33 %
121.98 W, 99 %, 33 %
119.78 W, 99 %, 33 %
120.84 W, 90 %, 34 %
126.79 W, 90 %, 34 %
126.23 W, 90 %, 34 %
126.67 W, 90 %, 34 %
126.33 W, 90 %, 34 %
126.71 W, 90 %, 34 %
126.28 W, 90 %, 34 %
126.73 W, 90 %, 34 %
126.43 W, 100 %, 36 %
126.28 W, 100 %, 36 %
126.67 W, 100 %, 36 %
126.52 W, 100 %, 36 %
126.48 W, 100 %, 36 %
126.16 W, 100 %, 36 %
125.34 W, 100 %, 36 %
127.53 W, 100 %, 36 %
132.13 W, 100 %, 36 %
128.01 W, 100 %, 31 %
129.79 W, 100 %, 31 %
131.88 W, 100 %, 31 %
130.37 W, 100 %, 31 %
130.37 W, 100 %, 31 %
130.51 W, 100 %, 31 %
131.69 W, 100 %, 31 %
132.84 W, 100 %, 31 %
131.23 W, 100 %, 29 %
130.50 W, 100 %, 29 %
131.40 W, 100 %, 29 %
130.80 W, 100 %, 29 %
131.17 W, 100 %, 29 %
129.54 W, 100 %, 29 %
129.60 W, 100 %, 29 %
131.37 W, 100 %, 29 %
130.27 W, 99 %, 30 %
131.33 W, 99 %, 30 %
129.93 W, 99 %, 30 %
129.74 W, 99 %, 30 %
130.18 W, 99 %, 30 %
130.18 W, 99 %, 30 %
129.89 W, 99 %, 30 %
124.11 W, 99 %, 30 %
124.86 W, 99 %, 30 %
125.26 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.39 W, 99 %, 30 %
124.78 W, 99 %, 30 %
125.77 W, 99 %, 30 %
115.59 W, 99 %, 30 %
120.26 W, 99 %, 30 %
122.47 W, 99 %, 30 %
116.07 W, 99 %, 34 %
126.86 W, 99 %, 34 %
117.77 W, 99 %, 34 %
107.30 W, 99 %, 34 %
117.38 W, 99 %, 34 %
118.07 W, 99 %, 34 %
123.88 W, 99 %, 34 %
121.90 W, 99 %, 34 %
121.51 W, 97 %, 36 %
119.23 W, 97 %, 36 %
125.15 W, 97 %, 36 %
126.11 W, 97 %, 36 %
125.80 W, 97 %, 36 %
126.02 W, 97 %, 36 %
126.69 W, 97 %, 36 %
126.31 W, 97 %, 36 %
126.57 W, 97 %, 36 %
126.31 W, 100 %, 36 %
126.02 W, 100 %, 36 %
126.02 W, 100 %, 36 %
126.67 W, 100 %, 36 %
126.57 W, 100 %, 36 %
129.79 W, 100 %, 36 %
125.54 W, 100 %, 36 %
126.96 W, 100 %, 36 %
127.17 W, 100 %, 32 %
128.30 W, 100 %, 32 %
130.73 W, 100 %, 32 %
130.70 W, 100 %, 32 %
130.08 W, 100 %, 32 %
130.41 W, 100 %, 32 %
131.50 W, 100 %, 32 %
132.77 W, 100 %, 32 %
130.54 W, 100 %, 29 %
130.98 W, 100 %, 29 %
131.40 W, 100 %, 29 %
131.14 W, 100 %, 29 %
130.54 W, 100 %, 29 %
129.84 W, 100 %, 29 %
130.06 W, 100 %, 29 %
130.63 W, 100 %, 29 %
130.03 W, 100 %, 29 %
130.22 W, 99 %, 30 %
129.77 W, 99 %, 30 %
129.92 W, 99 %, 30 %
130.18 W, 99 %, 30 %
131.40 W, 99 %, 30 %
131.43 W, 99 %, 30 %
127.53 W, 99 %, 30 %
124.58 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.38 W, 99 %, 30 %
123.86 W, 99 %, 30 %
126.00 W, 99 %, 30 %
122.57 W, 99 %, 30 %
125.44 W, 99 %, 30 %
119.60 W, 99 %, 30 %
117.30 W, 99 %, 30 %
123.05 W, 99 %, 34 %
117.10 W, 99 %, 34 %
124.86 W, 99 %, 34 %
117.43 W, 99 %, 34 %
102.41 W, 99 %, 34 %
114.50 W, 99 %, 34 %
121.13 W, 99 %, 34 %
121.22 W, 99 %, 34 %
120.26 W, 99 %, 34 %
121.13 W, 96 %, 35 %
121.80 W, 96 %, 35 %
126.50 W, 96 %, 35 %
126.48 W, 96 %, 35 %
125.80 W, 96 %, 35 %
126.57 W, 96 %, 35 %
126.57 W, 96 %, 35 %
126.16 W, 96 %, 35 %
126.23 W, 100 %, 36 %
126.57 W, 100 %, 36 %
125.51 W, 100 %, 36 %
125.80 W, 100 %, 36 %
125.82 W, 100 %, 36 %
126.76 W, 100 %, 36 %
128.59 W, 100 %, 36 %
126.28 W, 100 %, 36 %
128.78 W, 100 %, 32 %
125.23 W, 100 %, 32 %
129.74 W, 100 %, 32 %
131.57 W, 100 %, 32 %
131.94 W, 100 %, 32 %
131.47 W, 100 %, 32 %
130.32 W, 100 %, 32 %
132.03 W, 100 %, 32 %
130.35 W, 100 %, 32 %
130.02 W, 100 %, 29 %
130.66 W, 100 %, 29 %
130.95 W, 100 %, 29 %
132.00 W, 100 %, 29 %
130.18 W, 100 %, 29 %
129.64 W, 100 %, 29 %
129.55 W, 100 %, 29 %
130.32 W, 100 %, 29 %
132.36 W, 99 %, 30 %
130.89 W, 99 %, 30 %
128.83 W, 99 %, 30 %
130.89 W, 99 %, 30 %
130.46 W, 99 %, 30 %
132.80 W, 99 %, 30 %
128.93 W, 99 %, 30 %
121.90 W, 99 %, 30 %
124.49 W, 99 %, 29 %
124.39 W, 99 %, 29 %
125.10 W, 99 %, 29 %
124.20 W, 99 %, 29 %
124.00 W, 99 %, 29 %
124.49 W, 99 %, 29 %
121.22 W, 99 %, 29 %
123.61 W, 99 %, 29 %
118.45 W, 99 %, 29 %
119.69 W, 99 %, 35 %
122.67 W, 99 %, 35 %
122.67 W, 99 %, 35 %
100.36 W, 99 %, 35 %
93.59 W, 99 %, 35 %
93.59 W, 99 %, 35 %
112.61 W, 99 %, 35 %
120.94 W, 99 %, 35 %
122.95 W, 99 %, 35 %
119.30 W, 93 %, 33 %
120.36 W, 93 %, 33 %
120.74 W, 93 %, 33 %
126.67 W, 93 %, 33 %
126.86 W, 93 %, 33 %
126.76 W, 93 %, 33 %
126.86 W, 93 %, 33 %
126.19 W, 93 %, 33 %
127.15 W, 93 %, 33 %
127.44 W, 99 %, 37 %
127.34 W, 99 %, 37 %
127.24 W, 99 %, 37 %
127.15 W, 99 %, 37 %
126.86 W, 99 %, 37 %
127.44 W, 99 %, 37 %
129.45 W, 99 %, 37 %
124.07 W, 99 %, 37 %
128.42 W, 100 %, 33 %
125.89 W, 100 %, 33 %
129.32 W, 100 %, 33 %
130.11 W, 100 %, 33 %
130.80 W, 100 %, 33 %
131.62 W, 100 %, 33 %
130.66 W, 100 %, 33 %
131.23 W, 100 %, 33 %
130.98 W, 100 %, 29 %
132.55 W, 100 %, 29 %
130.56 W, 100 %, 29 %
129.99 W, 100 %, 29 %
130.44 W, 100 %, 29 %
131.12 W, 100 %, 29 %
131.71 W, 100 %, 29 %
130.44 W, 100 %, 29 %
129.41 W, 100 %, 29 %
130.08 W, 99 %, 30 %
130.98 W, 99 %, 30 %
131.90 W, 99 %, 30 %
130.89 W, 99 %, 30 %
128.74 W, 99 %, 30 %
130.11 W, 99 %, 30 %
130.08 W, 99 %, 30 %
123.33 W, 99 %, 30 %
122.47 W, 99 %, 29 %
124.30 W, 99 %, 29 %
124.19 W, 99 %, 29 %
125.61 W, 99 %, 29 %
123.34 W, 99 %, 29 %
122.67 W, 99 %, 29 %
122.75 W, 99 %, 29 %
123.61 W, 99 %, 29 %
115.44 W, 99 %, 34 %
119.40 W, 99 %, 34 %
119.88 W, 99 %, 34 %
123.63 W, 99 %, 34 %
111.60 W, 99 %, 34 %
80.47 W, 99 %, 34 %
80.47 W, 99 %, 34 %
114.60 W, 99 %, 34 %
116.81 W, 99 %, 34 %
123.15 W, 99 %, 34 %
121.03 W, 91 %, 32 %
122.09 W, 91 %, 32 %
120.26 W, 91 %, 32 %
126.07 W, 91 %, 32 %
125.96 W, 91 %, 32 %
126.31 W, 91 %, 32 %
126.40 W, 91 %, 32 %
126.64 W, 91 %, 32 %
126.31 W, 99 %, 38 %
126.57 W, 99 %, 38 %
126.67 W, 99 %, 38 %
126.57 W, 99 %, 38 %
125.90 W, 99 %, 38 %
126.19 W, 99 %, 38 %
126.48 W, 99 %, 38 %
131.09 W, 99 %, 38 %
124.86 W, 100 %, 34 %
127.15 W, 100 %, 34 %
127.65 W, 100 %, 34 %
127.39 W, 100 %, 34 %
130.46 W, 100 %, 34 %
131.12 W, 100 %, 34 %
132.51 W, 100 %, 34 %
131.36 W, 100 %, 34 %
130.95 W, 100 %, 34 %
132.84 W, 100 %, 28 %
131.04 W, 100 %, 28 %
129.51 W, 100 %, 28 %
131.50 W, 100 %, 28 %
131.79 W, 100 %, 28 %
131.90 W, 100 %, 28 %
129.87 W, 100 %, 28 %
129.22 W, 100 %, 28 %
129.70 W, 100 %, 30 %
131.14 W, 100 %, 30 %
131.12 W, 100 %, 30 %
130.46 W, 100 %, 30 %
129.12 W, 100 %, 30 %
130.54 W, 100 %, 30 %
130.21 W, 100 %, 30 %
131.27 W, 100 %, 30 %
127.53 W, 99 %, 29 %
125.80 W, 99 %, 29 %
122.85 W, 99 %, 29 %
124.59 W, 99 %, 29 %
124.11 W, 99 %, 29 %
125.13 W, 99 %, 29 %
123.91 W, 99 %, 29 %
126.48 W, 99 %, 29 %
120.03 W, 99 %, 29 %
118.20 W, 99 %, 35 %
124.20 W, 99 %, 35 %
115.51 W, 99 %, 35 %
125.82 W, 99 %, 35 %
121.71 W, 99 %, 35 %
79.78 W, 99 %, 35 %
79.78 W, 99 %, 35 %
92.25 W, 99 %, 35 %
111.21 W, 99 %, 35 %
120.65 W, 86 %, 27 %
121.71 W, 86 %, 27 %
120.84 W, 86 %, 27 %
121.22 W, 86 %, 27 %
122.57 W, 86 %, 27 %
125.23 W, 86 %, 27 %
125.32 W, 86 %, 27 %
125.34 W, 86 %, 27 %
125.61 W, 99 %, 39 %
125.34 W, 99 %, 39 %
126.57 W, 99 %, 39 %
126.76 W, 99 %, 39 %
125.71 W, 99 %, 39 %
125.80 W, 99 %, 39 %
125.90 W, 99 %, 39 %
125.80 W, 99 %, 39 %
125.71 W, 99 %, 39 %
128.74 W, 100 %, 34 %
125.92 W, 100 %, 34 %
128.67 W, 100 %, 34 %
124.48 W, 100 %, 34 %
128.49 W, 100 %, 34 %
131.36 W, 100 %, 34 %
133.16 W, 100 %, 34 %
130.85 W, 100 %, 34 %
130.27 W, 100 %, 28 %
130.75 W, 100 %, 28 %
131.12 W, 100 %, 28 %
131.18 W, 100 %, 28 %
129.93 W, 100 %, 28 %
131.36 W, 100 %, 28 %
131.69 W, 100 %, 28 %
130.18 W, 100 %, 28 %
129.55 W, 100 %, 30 %
129.22 W, 100 %, 30 %
130.63 W, 100 %, 30 %
130.85 W, 100 %, 30 %
130.46 W, 100 %, 30 %
129.89 W, 100 %, 30 %
129.74 W, 100 %, 30 %
130.38 W, 100 %, 30 %
131.17 W, 100 %, 30 %
129.31 W, 99 %, 30 %
122.28 W, 99 %, 30 %
123.23 W, 99 %, 30 %
124.20 W, 99 %, 30 %
124.73 W, 99 %, 30 %
125.36 W, 99 %, 30 %
123.42 W, 99 %, 30 %
123.63 W, 99 %, 30 %
122.38 W, 99 %, 33 %
121.90 W, 99 %, 33 %
117.57 W, 99 %, 33 %
119.78 W, 99 %, 33 %
123.34 W, 99 %, 33 %
122.86 W, 99 %, 33 %
104.35 W, 99 %, 33 %
93.71 W, 99 %, 33 %
93.71 W, 99 %, 33 %
113.59 W, 93 %, 30 %
120.55 W, 93 %, 30 %
121.56 W, 93 %, 30 %
120.17 W, 93 %, 30 %
120.83 W, 93 %, 30 %
122.08 W, 93 %, 30 %
125.13 W, 93 %, 30 %
125.61 W, 93 %, 30 %
125.54 W, 93 %, 30 %
125.27 W, 99 %, 40 %
125.42 W, 99 %, 40 %
125.42 W, 99 %, 40 %
126.67 W, 99 %, 40 %
125.90 W, 99 %, 40 %
126.19 W, 99 %, 40 %
126.19 W, 99 %, 40 %
126.19 W, 99 %, 40 %
125.90 W, 100 %, 34 %
128.68 W, 100 %, 34 %
126.76 W, 100 %, 34 %
128.77 W, 100 %, 34 %
124.65 W, 100 %, 34 %
128.93 W, 100 %, 34 %
131.21 W, 100 %, 34 %
132.61 W, 100 %, 34 %
131.55 W, 100 %, 29 %
129.84 W, 100 %, 29 %
130.25 W, 100 %, 29 %
131.14 W, 100 %, 29 %
131.17 W, 100 %, 29 %
131.75 W, 100 %, 29 %
130.27 W, 100 %, 29 %
131.57 W, 100 %, 29 %
130.08 W, 100 %, 29 %
129.12 W, 100 %, 30 %
129.89 W, 100 %, 30 %
130.06 W, 100 %, 30 %
130.69 W, 100 %, 30 %
130.50 W, 100 %, 30 %
130.48 W, 100 %, 30 %
130.02 W, 100 %, 30 %
129.12 W, 100 %, 30 %
130.66 W, 99 %, 30 %
128.74 W, 99 %, 30 %
121.90 W, 99 %, 30 %
122.86 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.59 W, 99 %, 30 %
126.38 W, 99 %, 30 %
122.67 W, 99 %, 30 %
122.85 W, 99 %, 30 %
122.95 W, 99 %, 33 %
123.24 W, 99 %, 33 %
115.47 W, 99 %, 33 %
118.15 W, 99 %, 33 %
122.28 W, 99 %, 33 %
123.34 W, 99 %, 33 %
108.52 W, 99 %, 33 %
93.30 W, 99 %, 33 %
93.30 W, 93 %, 29 %
113.26 W, 93 %, 29 %
120.94 W, 93 %, 29 %
122.64 W, 93 %, 29 %
121.03 W, 93 %, 29 %
120.36 W, 93 %, 29 %
121.03 W, 93 %, 29 %
125.25 W, 93 %, 29 %
126.69 W, 93 %, 29 %
127.05 W, 99 %, 41 %
126.57 W, 99 %, 41 %
126.34 W, 99 %, 41 %
125.23 W, 99 %, 41 %
125.68 W, 99 %, 41 %
125.90 W, 99 %, 41 %
125.90 W, 99 %, 41 %
126.67 W, 99 %, 41 %
124.96 W, 99 %, 41 %
125.73 W, 100 %, 34 %
129.63 W, 100 %, 34 %
124.29 W, 100 %, 34 %
128.01 W, 100 %, 34 %
125.25 W, 100 %, 34 %
128.93 W, 100 %, 34 %
131.43 W, 100 %, 34 %
132.23 W, 100 %, 34 %
130.88 W, 100 %, 29 %
130.11 W, 100 %, 29 %
131.31 W, 100 %, 29 %
130.40 W, 100 %, 29 %
132.42 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.66 W, 100 %, 29 %
130.92 W, 100 %, 29 %
130.18 W, 100 %, 30 %
130.03 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.31 W, 100 %, 30 %
130.46 W, 100 %, 30 %
130.46 W, 100 %, 30 %
131.36 W, 100 %, 30 %
130.27 W, 100 %, 30 %
129.70 W, 100 %, 30 %
129.41 W, 99 %, 30 %
130.18 W, 99 %, 30 %
122.86 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.53 W, 99 %, 30 %
125.07 W, 99 %, 30 %
126.38 W, 99 %, 30 %
122.46 W, 99 %, 30 %
124.27 W, 99 %, 33 %
122.76 W, 99 %, 33 %
123.43 W, 99 %, 33 %
117.03 W, 99 %, 33 %
118.63 W, 99 %, 33 %
123.43 W, 99 %, 33 %
123.15 W, 99 %, 33 %
106.46 W, 99 %, 33 %
112.00 W, 97 %, 30 %
121.13 W, 97 %, 30 %
118.16 W, 97 %, 30 %
122.28 W, 97 %, 30 %
120.07 W, 97 %, 30 %
120.84 W, 97 %, 30 %
126.25 W, 97 %, 30 %
125.44 W, 97 %, 30 %
125.71 W, 97 %, 30 %
126.21 W, 99 %, 40 %
126.28 W, 99 %, 40 %
126.38 W, 99 %, 40 %
126.59 W, 99 %, 40 %
126.38 W, 99 %, 40 %
126.19 W, 99 %, 40 %
126.50 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.64 W, 100 %, 34 %
126.35 W, 100 %, 34 %
124.19 W, 100 %, 34 %
128.01 W, 100 %, 34 %
134.76 W, 100 %, 34 %
130.51 W, 100 %, 34 %
130.37 W, 100 %, 34 %
131.04 W, 100 %, 34 %
130.08 W, 100 %, 29 %
131.69 W, 100 %, 29 %
132.80 W, 100 %, 29 %
131.09 W, 100 %, 29 %
129.70 W, 100 %, 29 %
131.23 W, 100 %, 29 %
131.27 W, 100 %, 29 %
131.09 W, 100 %, 29 %
130.89 W, 100 %, 29 %
129.41 W, 100 %, 30 %
130.63 W, 100 %, 30 %
131.07 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.43 W, 100 %, 30 %
130.03 W, 100 %, 30 %
130.69 W, 100 %, 30 %
130.63 W, 100 %, 30 %
130.80 W, 99 %, 30 %
130.27 W, 99 %, 30 %
130.21 W, 99 %, 30 %
123.72 W, 99 %, 30 %
126.61 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.87 W, 99 %, 30 %
124.67 W, 99 %, 30 %
124.58 W, 99 %, 33 %
127.44 W, 99 %, 33 %
118.45 W, 99 %, 33 %
120.60 W, 99 %, 33 %
123.81 W, 99 %, 33 %
115.25 W, 99 %, 33 %
124.94 W, 99 %, 33 %
120.74 W, 99 %, 33 %
93.15 W, 99 %, 33 %
114.02 W, 95 %, 30 %
116.71 W, 95 %, 30 %
123.91 W, 95 %, 30 %
