power.draw [W], utilization.gpu [%], utilization.memory [%]
177.97 W, 100 %, 57 %
200.69 W, 100 %, 57 %
195.56 W, 100 %, 57 %
165.81 W, 100 %, 57 %
151.57 W, 100 %, 57 %
151.57 W, 100 %, 57 %
186.33 W, 100 %, 57 %
190.05 W, 100 %, 57 %
190.05 W, 100 %, 57 %
189.27 W, 100 %, 57 %
188.47 W, 100 %, 57 %
193.55 W, 100 %, 57 %
183.69 W, 99 %, 54 %
194.99 W, 99 %, 54 %
174.04 W, 99 %, 54 %
174.80 W, 99 %, 54 %
174.80 W, 99 %, 54 %
185.19 W, 99 %, 54 %
192.50 W, 99 %, 54 %
203.46 W, 99 %, 54 %
192.23 W, 99 %, 54 %
180.59 W, 100 %, 62 %
172.86 W, 100 %, 62 %
172.86 W, 100 %, 62 %
174.91 W, 100 %, 62 %
171.93 W, 100 %, 62 %
171.93 W, 100 %, 62 %
157.71 W, 100 %, 62 %
183.62 W, 100 %, 62 %
183.62 W, 100 %, 62 %
194.99 W, 100 %, 62 %
173.75 W, 100 %, 62 %
192.90 W, 100 %, 60 %
177.18 W, 100 %, 60 %
187.00 W, 100 %, 60 %
149.54 W, 100 %, 60 %
149.54 W, 100 %, 60 %
190.61 W, 100 %, 60 %
170.77 W, 100 %, 60 %
170.77 W, 100 %, 60 %
209.89 W, 100 %, 60 %
181.87 W, 100 %, 60 %
189.90 W, 100 %, 60 %
180.05 W, 99 %, 51 %
180.05 W, 99 %, 51 %
195.10 W, 99 %, 51 %
193.46 W, 99 %, 51 %
173.27 W, 99 %, 51 %
185.54 W, 99 %, 51 %
185.54 W, 99 %, 51 %
193.46 W, 99 %, 51 %
195.77 W, 99 %, 51 %
195.77 W, 99 %, 51 %
196.06 W, 99 %, 51 %
182.12 W, 100 %, 64 %
181.55 W, 100 %, 64 %
172.82 W, 100 %, 64 %
182.31 W, 100 %, 64 %
182.31 W, 100 %, 64 %
161.11 W, 100 %, 64 %
154.04 W, 100 %, 64 %
154.04 W, 100 %, 64 %
196.02 W, 100 %, 64 %
194.91 W, 100 %, 64 %
182.06 W, 100 %, 61 %
182.06 W, 100 %, 61 %
200.23 W, 100 %, 61 %
198.60 W, 100 %, 61 %
162.06 W, 100 %, 61 %
151.26 W, 100 %, 61 %
151.26 W, 100 %, 61 %
178.26 W, 100 %, 61 %
181.20 W, 100 %, 61 %
181.20 W, 100 %, 61 %
195.09 W, 100 %, 61 %
186.72 W, 100 %, 61 %
190.03 W, 99 %, 49 %
194.22 W, 99 %, 49 %
195.34 W, 99 %, 49 %
195.34 W, 99 %, 49 %
186.59 W, 99 %, 49 %
186.24 W, 99 %, 49 %
192.79 W, 99 %, 49 %
191.28 W, 99 %, 49 %
196.98 W, 99 %, 49 %
171.93 W, 100 %, 64 %
181.07 W, 100 %, 64 %
189.94 W, 100 %, 64 %
183.69 W, 100 %, 64 %
183.69 W, 100 %, 64 %
172.53 W, 100 %, 64 %
167.20 W, 100 %, 64 %
167.20 W, 100 %, 64 %
186.88 W, 100 %, 64 %
200.80 W, 100 %, 64 %
167.20 W, 100 %, 60 %
198.57 W, 100 %, 60 %
188.22 W, 100 %, 60 %
170.11 W, 100 %, 60 %
157.68 W, 100 %, 60 %
157.68 W, 100 %, 60 %
199.26 W, 100 %, 60 %
188.41 W, 100 %, 60 %
188.41 W, 100 %, 60 %
200.87 W, 100 %, 60 %
193.67 W, 100 %, 60 %
179.76 W, 99 %, 49 %
180.63 W, 99 %, 49 %
188.31 W, 99 %, 49 %
188.31 W, 99 %, 49 %
192.09 W, 99 %, 49 %
181.10 W, 99 %, 49 %
186.14 W, 99 %, 49 %
188.12 W, 99 %, 49 %
200.23 W, 99 %, 49 %
195.53 W, 100 %, 64 %
177.27 W, 100 %, 64 %
175.35 W, 100 %, 64 %
175.35 W, 100 %, 64 %
174.68 W, 100 %, 64 %
179.66 W, 100 %, 64 %
179.66 W, 100 %, 64 %
163.26 W, 100 %, 64 %
184.33 W, 100 %, 64 %
184.33 W, 100 %, 64 %
196.49 W, 100 %, 64 %
172.51 W, 100 %, 60 %
193.84 W, 100 %, 60 %
177.72 W, 100 %, 60 %
185.70 W, 100 %, 60 %
153.56 W, 100 %, 60 %
182.54 W, 100 %, 60 %
182.54 W, 100 %, 60 %
182.63 W, 100 %, 60 %
204.75 W, 100 %, 60 %
204.75 W, 100 %, 60 %
185.28 W, 99 %, 50 %
191.75 W, 99 %, 50 %
177.87 W, 99 %, 50 %
192.98 W, 99 %, 50 %
193.84 W, 99 %, 50 %
168.84 W, 99 %, 50 %
168.84 W, 99 %, 50 %
187.00 W, 99 %, 50 %
190.51 W, 99 %, 50 %
190.51 W, 99 %, 50 %
197.95 W, 99 %, 50 %
193.86 W, 100 %, 64 %
182.31 W, 100 %, 64 %
173.26 W, 100 %, 64 %
178.13 W, 100 %, 64 %
189.59 W, 100 %, 64 %
189.59 W, 100 %, 64 %
164.40 W, 100 %, 64 %
151.67 W, 100 %, 64 %
151.67 W, 100 %, 64 %
196.18 W, 100 %, 64 %
198.16 W, 100 %, 59 %
180.78 W, 100 %, 59 %
180.78 W, 100 %, 59 %
201.36 W, 100 %, 59 %
197.65 W, 100 %, 59 %
164.50 W, 100 %, 59 %
151.68 W, 100 %, 59 %
151.68 W, 100 %, 59 %
179.76 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
194.24 W, 99 %, 50 %
180.52 W, 99 %, 50 %
187.07 W, 99 %, 50 %
192.98 W, 99 %, 50 %
196.14 W, 99 %, 50 %
186.27 W, 99 %, 50 %
187.16 W, 99 %, 50 %
190.22 W, 99 %, 50 %
195.88 W, 99 %, 50 %
194.94 W, 99 %, 65 %
177.11 W, 99 %, 65 %
187.74 W, 99 %, 65 %
185.38 W, 99 %, 65 %
178.49 W, 99 %, 65 %
178.49 W, 99 %, 65 %
175.25 W, 99 %, 65 %
160.53 W, 99 %, 65 %
160.53 W, 99 %, 65 %
193.94 W, 99 %, 65 %
193.97 W, 99 %, 65 %
162.49 W, 100 %, 61 %
197.46 W, 100 %, 61 %
188.41 W, 100 %, 61 %
172.43 W, 100 %, 61 %
156.27 W, 100 %, 61 %
193.60 W, 100 %, 61 %
193.60 W, 100 %, 61 %
192.90 W, 100 %, 61 %
212.68 W, 100 %, 61 %
190.51 W, 99 %, 47 %
187.61 W, 99 %, 47 %
183.78 W, 99 %, 47 %
189.17 W, 99 %, 47 %
198.08 W, 99 %, 47 %
175.75 W, 99 %, 47 %
191.09 W, 99 %, 47 %
191.75 W, 99 %, 47 %
192.81 W, 100 %, 66 %
193.00 W, 100 %, 66 %
172.19 W, 100 %, 66 %
184.12 W, 100 %, 66 %
180.24 W, 100 %, 66 %
180.24 W, 100 %, 66 %
178.26 W, 100 %, 66 %
160.49 W, 100 %, 66 %
170.79 W, 100 %, 66 %
170.79 W, 100 %, 66 %
199.46 W, 100 %, 63 %
181.20 W, 100 %, 63 %
190.80 W, 100 %, 63 %
189.24 W, 100 %, 63 %
203.81 W, 100 %, 63 %
157.30 W, 100 %, 63 %
157.30 W, 100 %, 63 %
182.25 W, 100 %, 63 %
172.60 W, 100 %, 63 %
197.53 W, 100 %, 63 %
197.53 W, 99 %, 47 %
184.04 W, 99 %, 47 %
193.03 W, 99 %, 47 %
179.41 W, 99 %, 47 %
186.49 W, 99 %, 47 %
193.03 W, 99 %, 47 %
176.61 W, 99 %, 47 %
176.61 W, 99 %, 47 %
186.59 W, 99 %, 47 %
191.87 W, 99 %, 47 %
191.87 W, 100 %, 65 %
202.23 W, 100 %, 65 %
200.61 W, 100 %, 65 %
172.43 W, 100 %, 65 %
179.47 W, 100 %, 65 %
189.49 W, 100 %, 65 %
187.07 W, 100 %, 65 %
187.07 W, 100 %, 65 %
170.94 W, 100 %, 65 %
169.25 W, 100 %, 65 %
169.25 W, 100 %, 65 %
188.15 W, 100 %, 63 %
203.75 W, 100 %, 63 %
171.13 W, 100 %, 63 %
199.83 W, 100 %, 63 %
190.22 W, 100 %, 63 %
169.82 W, 100 %, 63 %
156.94 W, 100 %, 63 %
198.79 W, 100 %, 63 %
192.33 W, 100 %, 63 %
192.33 W, 99 %, 47 %
194.15 W, 99 %, 47 %
195.05 W, 99 %, 47 %
190.80 W, 99 %, 47 %
180.34 W, 99 %, 47 %
191.47 W, 99 %, 47 %
194.30 W, 99 %, 47 %
174.41 W, 99 %, 47 %
174.41 W, 99 %, 47 %
181.20 W, 99 %, 47 %
188.53 W, 100 %, 64 %
188.53 W, 100 %, 64 %
202.32 W, 100 %, 64 %
194.49 W, 100 %, 64 %
174.62 W, 100 %, 64 %
177.37 W, 100 %, 64 %
177.37 W, 100 %, 64 %
177.85 W, 100 %, 64 %
182.47 W, 100 %, 64 %
159.81 W, 100 %, 64 %
159.81 W, 100 %, 64 %
186.30 W, 100 %, 64 %
198.59 W, 100 %, 64 %
179.69 W, 100 %, 64 %
190.70 W, 100 %, 64 %
187.37 W, 100 %, 64 %
199.32 W, 100 %, 64 %
153.39 W, 100 %, 64 %
174.33 W, 100 %, 64 %
174.33 W, 100 %, 64 %
173.74 W, 100 %, 64 %
198.57 W, 99 %, 46 %
198.57 W, 99 %, 46 %
181.96 W, 99 %, 46 %
182.63 W, 99 %, 46 %
182.84 W, 99 %, 46 %
190.03 W, 99 %, 46 %
195.82 W, 99 %, 46 %
176.80 W, 99 %, 46 %
176.80 W, 99 %, 46 %
186.11 W, 99 %, 46 %
190.13 W, 100 %, 64 %
205.43 W, 100 %, 64 %
197.58 W, 100 %, 64 %
178.80 W, 100 %, 64 %
170.23 W, 100 %, 64 %
179.38 W, 100 %, 64 %
190.51 W, 100 %, 64 %
190.51 W, 100 %, 64 %
165.43 W, 100 %, 64 %
155.38 W, 100 %, 64 %
155.38 W, 100 %, 66 %
194.85 W, 100 %, 66 %
204.72 W, 100 %, 66 %
179.76 W, 100 %, 66 %
179.76 W, 100 %, 66 %
201.57 W, 100 %, 66 %
196.40 W, 100 %, 66 %
166.39 W, 100 %, 66 %
151.27 W, 100 %, 66 %
151.27 W, 100 %, 66 %
184.71 W, 100 %, 66 %
185.57 W, 99 %, 44 %
185.57 W, 99 %, 44 %
191.56 W, 99 %, 44 %
193.46 W, 99 %, 44 %
187.67 W, 99 %, 44 %
192.20 W, 99 %, 44 %
198.59 W, 99 %, 44 %
191.75 W, 99 %, 44 %
186.53 W, 99 %, 44 %
188.79 W, 100 %, 65 %
196.42 W, 100 %, 65 %
194.24 W, 100 %, 65 %
178.45 W, 100 %, 65 %
187.82 W, 100 %, 65 %
183.97 W, 100 %, 65 %
177.18 W, 100 %, 65 %
173.47 W, 100 %, 65 %
173.47 W, 100 %, 65 %
172.09 W, 100 %, 66 %
198.78 W, 100 %, 66 %
198.78 W, 100 %, 66 %
200.42 W, 100 %, 66 %
164.61 W, 100 %, 66 %
197.93 W, 100 %, 66 %
185.92 W, 100 %, 66 %
173.62 W, 100 %, 66 %
157.07 W, 100 %, 66 %
192.93 W, 100 %, 66 %
192.93 W, 99 %, 43 %
192.04 W, 99 %, 43 %
212.40 W, 99 %, 43 %
182.06 W, 99 %, 43 %
188.98 W, 99 %, 43 %
185.95 W, 99 %, 43 %
190.03 W, 99 %, 43 %
199.14 W, 99 %, 43 %
182.79 W, 99 %, 43 %
188.37 W, 100 %, 66 %
188.69 W, 100 %, 66 %
199.18 W, 100 %, 66 %
194.72 W, 100 %, 66 %
173.47 W, 100 %, 66 %
179.57 W, 100 %, 66 %
185.33 W, 100 %, 66 %
183.37 W, 100 %, 66 %
160.38 W, 100 %, 66 %
160.38 W, 100 %, 65 %
190.22 W, 100 %, 65 %
198.97 W, 100 %, 65 %
179.66 W, 100 %, 65 %
190.80 W, 100 %, 65 %
188.50 W, 100 %, 65 %
203.08 W, 100 %, 65 %
154.94 W, 100 %, 65 %
154.94 W, 100 %, 65 %
183.78 W, 100 %, 65 %
172.09 W, 99 %, 44 %
196.12 W, 99 %, 44 %
196.12 W, 99 %, 44 %
186.84 W, 99 %, 44 %
184.36 W, 99 %, 44 %
190.13 W, 99 %, 44 %
190.10 W, 99 %, 44 %
195.64 W, 99 %, 44 %
178.32 W, 99 %, 44 %
191.09 W, 100 %, 65 %
190.73 W, 100 %, 65 %
204.13 W, 100 %, 65 %
197.67 W, 100 %, 65 %
180.02 W, 100 %, 65 %
172.34 W, 100 %, 65 %
179.18 W, 100 %, 65 %
190.26 W, 100 %, 65 %
190.26 W, 100 %, 65 %
163.54 W, 100 %, 64 %
157.39 W, 100 %, 64 %
157.39 W, 100 %, 64 %
194.13 W, 100 %, 64 %
205.47 W, 100 %, 64 %
178.39 W, 100 %, 64 %
178.39 W, 100 %, 64 %
201.26 W, 100 %, 64 %
194.91 W, 100 %, 64 %
166.68 W, 100 %, 64 %
151.67 W, 100 %, 64 %
151.67 W, 99 %, 46 %
187.39 W, 99 %, 46 %
188.60 W, 99 %, 46 %
188.60 W, 99 %, 46 %
190.38 W, 99 %, 46 %
190.51 W, 99 %, 46 %
185.03 W, 99 %, 46 %
187.55 W, 99 %, 46 %
196.88 W, 99 %, 46 %
179.35 W, 99 %, 46 %
173.59 W, 99 %, 46 %
173.59 W, 100 %, 64 %
183.11 W, 100 %, 64 %
191.88 W, 100 %, 64 %
204.48 W, 100 %, 64 %
193.76 W, 100 %, 64 %
181.55 W, 100 %, 64 %
174.81 W, 100 %, 64 %
181.93 W, 100 %, 64 %
181.93 W, 100 %, 64 %
180.16 W, 100 %, 63 %
156.63 W, 100 %, 63 %
156.63 W, 100 %, 63 %
199.16 W, 100 %, 63 %
200.31 W, 100 %, 63 %
169.82 W, 100 %, 63 %
194.94 W, 100 %, 63 %
178.10 W, 100 %, 63 %
183.84 W, 100 %, 63 %
150.33 W, 100 %, 63 %
150.33 W, 99 %, 46 %
192.36 W, 99 %, 46 %
173.17 W, 99 %, 46 %
173.17 W, 99 %, 46 %
212.26 W, 99 %, 46 %
178.82 W, 99 %, 46 %
192.22 W, 99 %, 46 %
185.03 W, 99 %, 46 %
196.95 W, 99 %, 46 %
196.25 W, 99 %, 46 %
165.44 W, 99 %, 46 %
165.44 W, 98 %, 62 %
184.99 W, 98 %, 62 %
188.25 W, 98 %, 62 %
188.25 W, 98 %, 62 %
201.74 W, 98 %, 62 %
195.58 W, 98 %, 62 %
180.93 W, 98 %, 62 %
172.60 W, 98 %, 62 %
180.14 W, 98 %, 62 %
190.32 W, 98 %, 62 %
190.32 W, 100 %, 64 %
164.60 W, 100 %, 64 %
153.46 W, 100 %, 64 %
153.46 W, 100 %, 64 %
195.23 W, 100 %, 64 %
204.01 W, 100 %, 64 %
179.30 W, 100 %, 64 %
179.30 W, 100 %, 64 %
200.80 W, 100 %, 64 %
196.95 W, 100 %, 64 %
165.34 W, 100 %, 64 %
152.52 W, 99 %, 46 %
152.52 W, 99 %, 46 %
184.51 W, 99 %, 46 %
185.85 W, 99 %, 46 %
185.85 W, 99 %, 46 %
182.12 W, 99 %, 46 %
191.75 W, 99 %, 46 %
187.45 W, 99 %, 46 %
193.65 W, 99 %, 46 %
198.62 W, 99 %, 46 %
195.54 W, 99 %, 46 %
186.24 W, 100 %, 64 %
189.75 W, 100 %, 64 %
195.18 W, 100 %, 64 %
194.81 W, 100 %, 64 %
178.35 W, 100 %, 64 %
187.20 W, 100 %, 64 %
185.66 W, 100 %, 64 %
178.68 W, 100 %, 64 %
173.28 W, 100 %, 64 %
173.28 W, 100 %, 64 %
169.12 W, 100 %, 64 %
197.15 W, 100 %, 64 %
197.15 W, 100 %, 64 %
199.18 W, 100 %, 64 %
162.78 W, 100 %, 64 %
198.12 W, 100 %, 64 %
185.57 W, 100 %, 64 %
173.87 W, 100 %, 64 %
156.82 W, 100 %, 47 %
192.17 W, 100 %, 47 %
192.17 W, 100 %, 47 %
192.81 W, 100 %, 47 %
212.74 W, 100 %, 47 %
191.09 W, 100 %, 47 %
183.84 W, 100 %, 47 %
182.12 W, 100 %, 47 %
190.41 W, 100 %, 47 %
196.99 W, 100 %, 47 %
158.79 W, 99 %, 63 %
158.79 W, 99 %, 63 %
186.14 W, 99 %, 63 %
187.75 W, 99 %, 63 %
187.75 W, 99 %, 63 %
204.29 W, 99 %, 63 %
198.62 W, 99 %, 63 %
178.42 W, 99 %, 63 %
173.46 W, 99 %, 63 %
182.63 W, 99 %, 63 %
182.63 W, 97 %, 61 %
183.75 W, 97 %, 61 %
173.43 W, 97 %, 61 %
173.43 W, 97 %, 61 %
154.23 W, 97 %, 61 %
190.03 W, 97 %, 61 %
208.69 W, 97 %, 61 %
176.44 W, 97 %, 61 %
176.44 W, 97 %, 61 %
201.37 W, 97 %, 61 %
195.66 W, 97 %, 61 %
168.22 W, 100 %, 48 %
154.35 W, 100 %, 48 %
154.35 W, 100 %, 48 %
188.92 W, 100 %, 48 %
189.75 W, 100 %, 48 %
189.75 W, 100 %, 48 %
190.89 W, 100 %, 48 %
190.70 W, 100 %, 48 %
184.74 W, 100 %, 48 %
187.83 W, 100 %, 48 %
197.92 W, 100 %, 48 %
173.31 W, 99 %, 63 %
174.33 W, 99 %, 63 %
174.33 W, 99 %, 63 %
184.49 W, 99 %, 63 %
193.41 W, 99 %, 63 %
204.61 W, 99 %, 63 %
192.42 W, 99 %, 63 %
181.36 W, 99 %, 63 %
175.29 W, 99 %, 63 %
180.43 W, 100 %, 62 %
180.43 W, 100 %, 62 %
181.87 W, 100 %, 62 %
155.30 W, 100 %, 62 %
155.30 W, 100 %, 62 %
201.23 W, 100 %, 62 %
196.04 W, 100 %, 62 %
168.59 W, 100 %, 62 %
196.33 W, 100 %, 62 %
180.05 W, 100 %, 62 %
182.15 W, 100 %, 50 %
153.39 W, 100 %, 50 %
184.45 W, 100 %, 50 %
184.45 W, 100 %, 50 %
184.26 W, 100 %, 50 %
207.40 W, 100 %, 50 %
207.40 W, 100 %, 50 %
189.84 W, 100 %, 50 %
188.66 W, 100 %, 50 %
184.45 W, 100 %, 50 %
195.35 W, 100 %, 50 %
196.85 W, 99 %, 62 %
166.07 W, 99 %, 62 %
166.07 W, 99 %, 62 %
189.01 W, 99 %, 62 %
198.40 W, 99 %, 62 %
197.04 W, 99 %, 62 %
197.04 W, 99 %, 62 %
196.41 W, 99 %, 62 %
182.12 W, 99 %, 62 %
179.66 W, 99 %, 62 %
173.20 W, 100 %, 62 %
173.20 W, 100 %, 62 %
177.01 W, 100 %, 62 %
165.46 W, 100 %, 62 %
165.46 W, 100 %, 62 %
180.69 W, 100 %, 62 %
196.21 W, 100 %, 62 %
191.47 W, 100 %, 62 %
188.02 W, 100 %, 62 %
200.32 W, 100 %, 62 %
202.71 W, 100 %, 51 %
162.17 W, 100 %, 51 %
161.05 W, 100 %, 51 %
161.05 W, 100 %, 51 %
172.62 W, 100 %, 51 %
191.18 W, 100 %, 51 %
195.56 W, 100 %, 51 %
189.97 W, 100 %, 51 %
188.95 W, 100 %, 51 %
183.75 W, 100 %, 51 %
190.41 W, 99 %, 61 %
143.60 W, 99 %, 61 %
132.77 W, 99 %, 61 %
132.77 W, 99 %, 61 %
177.43 W, 99 %, 61 %
177.43 W, 99 %, 61 %
199.83 W, 99 %, 61 %
206.23 W, 99 %, 61 %
191.47 W, 99 %, 61 %
184.99 W, 99 %, 61 %
177.18 W, 92 %, 57 %
174.91 W, 92 %, 57 %
187.23 W, 92 %, 57 %
187.23 W, 92 %, 57 %
163.90 W, 92 %, 57 %
155.09 W, 92 %, 57 %
155.09 W, 92 %, 57 %
197.14 W, 92 %, 57 %
196.52 W, 92 %, 57 %
182.83 W, 92 %, 57 %
182.83 W, 92 %, 57 %
202.60 W, 100 %, 56 %
199.46 W, 100 %, 56 %
164.38 W, 100 %, 56 %
149.54 W, 100 %, 56 %
149.54 W, 100 %, 56 %
183.27 W, 100 %, 56 %
184.87 W, 100 %, 56 %
184.87 W, 100 %, 56 %
182.31 W, 100 %, 56 %
191.75 W, 100 %, 56 %
190.41 W, 100 %, 56 %
193.27 W, 98 %, 56 %
197.92 W, 98 %, 56 %
193.06 W, 98 %, 56 %
187.87 W, 98 %, 56 %
189.94 W, 98 %, 56 %
195.95 W, 98 %, 56 %
195.32 W, 98 %, 56 %
178.45 W, 98 %, 56 %
187.45 W, 100 %, 63 %
187.39 W, 100 %, 63 %
187.39 W, 100 %, 63 %
189.65 W, 100 %, 63 %
175.64 W, 100 %, 63 %
175.64 W, 100 %, 63 %
164.16 W, 100 %, 63 %
200.66 W, 100 %, 63 %
200.66 W, 100 %, 63 %
203.27 W, 100 %, 63 %
168.29 W, 100 %, 63 %
199.46 W, 100 %, 63 %
192.04 W, 100 %, 57 %
170.01 W, 100 %, 57 %
156.85 W, 100 %, 57 %
156.85 W, 100 %, 57 %
199.46 W, 100 %, 57 %
188.41 W, 100 %, 57 %
188.41 W, 100 %, 57 %
202.52 W, 100 %, 57 %
179.49 W, 100 %, 57 %
187.77 W, 100 %, 57 %
183.27 W, 99 %, 54 %
190.13 W, 99 %, 54 %
200.73 W, 99 %, 54 %
153.44 W, 99 %, 54 %
153.44 W, 99 %, 54 %
181.55 W, 99 %, 54 %
191.55 W, 99 %, 54 %
191.55 W, 99 %, 54 %
194.51 W, 99 %, 54 %
190.99 W, 99 %, 54 %
184.13 W, 96 %, 60 %
177.65 W, 96 %, 60 %
175.10 W, 96 %, 60 %
188.34 W, 96 %, 60 %
188.34 W, 96 %, 60 %
162.68 W, 96 %, 60 %
152.20 W, 96 %, 60 %
152.20 W, 96 %, 60 %
195.74 W, 96 %, 60 %
200.82 W, 96 %, 60 %
181.55 W, 96 %, 60 %
181.55 W, 100 %, 61 %
203.36 W, 100 %, 61 %
199.94 W, 100 %, 61 %
164.60 W, 100 %, 61 %
122.27 W, 100 %, 61 %
122.27 W, 100 %, 61 %
122.42 W, 100 %, 61 %
189.65 W, 100 %, 61 %
189.65 W, 100 %, 61 %
181.96 W, 100 %, 61 %
191.28 W, 100 %, 61 %
187.26 W, 89 %, 42 %
195.28 W, 89 %, 42 %
190.35 W, 89 %, 42 %
192.60 W, 89 %, 42 %
185.60 W, 89 %, 42 %
188.12 W, 89 %, 42 %
188.53 W, 89 %, 42 %
188.53 W, 89 %, 42 %
203.94 W, 89 %, 42 %
200.71 W, 100 %, 65 %
175.10 W, 100 %, 65 %
177.88 W, 100 %, 65 %
189.20 W, 100 %, 65 %
189.20 W, 100 %, 65 %
187.87 W, 100 %, 65 %
176.03 W, 100 %, 65 %
176.03 W, 100 %, 65 %
155.26 W, 100 %, 65 %
190.24 W, 100 %, 65 %
207.46 W, 100 %, 65 %
172.13 W, 100 %, 59 %
200.21 W, 100 %, 59 %
191.37 W, 100 %, 59 %
168.77 W, 100 %, 59 %
156.75 W, 100 %, 59 %
156.75 W, 100 %, 59 %
195.58 W, 100 %, 59 %
191.47 W, 100 %, 59 %
191.47 W, 100 %, 59 %
195.28 W, 99 %, 48 %
185.22 W, 99 %, 48 %
182.31 W, 99 %, 48 %
184.07 W, 99 %, 48 %
192.89 W, 99 %, 48 %
191.51 W, 99 %, 48 %
142.12 W, 99 %, 48 %
142.12 W, 99 %, 48 %
179.63 W, 99 %, 48 %
184.87 W, 99 %, 48 %
184.87 W, 93 %, 63 %
205.56 W, 93 %, 63 %
198.06 W, 93 %, 63 %
179.82 W, 93 %, 63 %
172.42 W, 93 %, 63 %
182.31 W, 93 %, 63 %
190.80 W, 93 %, 63 %
190.80 W, 93 %, 63 %
166.39 W, 93 %, 63 %
157.56 W, 93 %, 63 %
157.56 W, 93 %, 63 %
193.46 W, 100 %, 63 %
206.67 W, 100 %, 63 %
177.01 W, 100 %, 63 %
177.01 W, 100 %, 63 %
200.71 W, 100 %, 63 %
194.99 W, 100 %, 63 %
167.25 W, 100 %, 63 %
153.01 W, 100 %, 63 %
153.01 W, 100 %, 63 %
186.17 W, 100 %, 63 %
189.46 W, 100 %, 63 %
189.46 W, 99 %, 47 %
190.89 W, 99 %, 47 %
188.28 W, 99 %, 47 %
182.41 W, 99 %, 47 %
190.13 W, 99 %, 47 %
198.41 W, 99 %, 47 %
173.50 W, 99 %, 47 %
173.47 W, 99 %, 47 %
173.47 W, 99 %, 47 %
182.99 W, 99 %, 47 %
192.90 W, 98 %, 63 %
204.58 W, 98 %, 63 %
193.95 W, 98 %, 63 %
180.30 W, 98 %, 63 %
175.00 W, 98 %, 63 %
183.75 W, 98 %, 63 %
183.75 W, 98 %, 63 %
170.27 W, 98 %, 63 %
156.34 W, 98 %, 63 %
156.34 W, 98 %, 63 %
195.12 W, 100 %, 65 %
201.07 W, 100 %, 65 %
171.37 W, 100 %, 65 %
194.18 W, 100 %, 65 %
179.15 W, 100 %, 65 %
191.18 W, 100 %, 65 %
148.71 W, 100 %, 65 %
178.23 W, 100 %, 65 %
178.23 W, 100 %, 65 %
177.27 W, 100 %, 65 %
202.22 W, 99 %, 46 %
202.22 W, 99 %, 46 %
180.69 W, 99 %, 46 %
190.03 W, 99 %, 46 %
183.97 W, 99 %, 46 %
195.88 W, 99 %, 46 %
196.77 W, 99 %, 46 %
176.24 W, 99 %, 46 %
187.67 W, 99 %, 46 %
202.04 W, 100 %, 64 %
198.89 W, 100 %, 64 %
194.91 W, 100 %, 64 %
182.79 W, 100 %, 64 %
179.78 W, 100 %, 64 %
174.04 W, 100 %, 64 %
182.79 W, 100 %, 64 %
182.79 W, 100 %, 64 %
161.43 W, 100 %, 64 %
157.16 W, 100 %, 64 %
157.16 W, 100 %, 66 %
198.20 W, 100 %, 66 %
193.76 W, 100 %, 66 %
185.03 W, 100 %, 66 %
185.03 W, 100 %, 66 %
199.85 W, 100 %, 66 %
200.42 W, 100 %, 66 %
164.31 W, 100 %, 66 %
154.93 W, 100 %, 66 %
185.41 W, 100 %, 66 %
184.93 W, 99 %, 45 %
196.34 W, 99 %, 45 %
185.09 W, 99 %, 45 %
192.04 W, 99 %, 45 %
190.22 W, 99 %, 45 %
191.95 W, 99 %, 45 %
174.37 W, 99 %, 45 %
181.90 W, 99 %, 45 %
181.90 W, 100 %, 63 %
192.14 W, 100 %, 63 %
198.11 W, 100 %, 63 %
196.34 W, 100 %, 63 %
196.34 W, 100 %, 63 %
176.25 W, 100 %, 63 %
189.75 W, 100 %, 63 %
186.21 W, 100 %, 63 %
177.37 W, 100 %, 63 %
173.57 W, 100 %, 63 %
173.57 W, 100 %, 63 %
171.71 W, 100 %, 66 %
197.73 W, 100 %, 66 %
197.73 W, 100 %, 66 %
200.99 W, 100 %, 66 %
164.02 W, 100 %, 66 %
198.60 W, 100 %, 66 %
185.70 W, 100 %, 66 %
175.11 W, 100 %, 66 %
158.40 W, 100 %, 66 %
193.03 W, 100 %, 66 %
193.03 W, 99 %, 43 %
194.08 W, 99 %, 43 %
213.51 W, 99 %, 43 %
190.51 W, 99 %, 43 %
184.90 W, 99 %, 43 %
184.36 W, 99 %, 43 %
190.13 W, 99 %, 43 %
198.11 W, 99 %, 43 %
170.73 W, 99 %, 43 %
170.73 W, 100 %, 65 %
186.62 W, 100 %, 65 %
196.44 W, 100 %, 65 %
192.33 W, 100 %, 65 %
193.41 W, 100 %, 65 %
174.77 W, 100 %, 65 %
185.36 W, 100 %, 65 %
180.88 W, 100 %, 65 %
180.88 W, 100 %, 65 %
178.57 W, 100 %, 65 %
162.49 W, 100 %, 65 %
162.49 W, 100 %, 65 %
186.19 W, 100 %, 65 %
198.49 W, 100 %, 65 %
186.37 W, 100 %, 65 %
189.94 W, 100 %, 65 %
193.75 W, 100 %, 65 %
204.89 W, 100 %, 65 %
158.64 W, 100 %, 65 %
166.88 W, 100 %, 65 %
166.88 W, 99 %, 45 %
172.24 W, 99 %, 45 %
195.74 W, 99 %, 45 %
195.74 W, 99 %, 45 %
185.66 W, 99 %, 45 %
195.64 W, 99 %, 45 %
