power.draw [W], utilization.gpu [%], utilization.memory [%]
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 3 %, 0 %
82.46 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
85.22 W, 3 %, 0 %
85.22 W, 3 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.46 W, 4 %, 0 %
82.46 W, 4 %, 0 %
82.46 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.27 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
84.31 W, 0 %, 0 %
84.31 W, 0 %, 0 %
82.50 W, 0 %, 0 %
82.41 W, 0 %, 0 %
82.41 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 2 %, 0 %
82.28 W, 2 %, 0 %
82.18 W, 2 %, 0 %
82.18 W, 2 %, 0 %
82.28 W, 2 %, 0 %
82.28 W, 2 %, 0 %
82.29 W, 2 %, 0 %
82.28 W, 2 %, 0 %
82.28 W, 2 %, 0 %
82.28 W, 2 %, 0 %
82.28 W, 2 %, 0 %
82.52 W, 2 %, 0 %
82.46 W, 2 %, 0 %
82.46 W, 3 %, 0 %
82.27 W, 3 %, 0 %
82.27 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.28 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.18 W, 4 %, 0 %
82.18 W, 4 %, 0 %
82.18 W, 4 %, 0 %
82.18 W, 4 %, 0 %
82.18 W, 4 %, 0 %
82.19 W, 4 %, 0 %
82.19 W, 4 %, 0 %
82.19 W, 4 %, 0 %
82.19 W, 4 %, 0 %
82.19 W, 4 %, 0 %
82.10 W, 3 %, 0 %
82.18 W, 3 %, 0 %
82.18 W, 3 %, 0 %
82.10 W, 3 %, 0 %
82.10 W, 3 %, 0 %
82.08 W, 3 %, 0 %
82.10 W, 3 %, 0 %
82.10 W, 3 %, 0 %
82.10 W, 3 %, 0 %
82.10 W, 3 %, 0 %
82.08 W, 3 %, 0 %
82.10 W, 3 %, 0 %
82.10 W, 3 %, 0 %
82.08 W, 3 %, 0 %
82.08 W, 5 %, 0 %
82.10 W, 5 %, 0 %
82.08 W, 5 %, 0 %
82.08 W, 5 %, 0 %
82.10 W, 5 %, 0 %
82.10 W, 5 %, 0 %
82.08 W, 5 %, 0 %
82.08 W, 5 %, 0 %
82.08 W, 5 %, 0 %
82.08 W, 5 %, 0 %
82.08 W, 5 %, 0 %
82.08 W, 5 %, 0 %
82.07 W, 5 %, 0 %
82.07 W, 5 %, 0 %
82.10 W, 3 %, 0 %
82.10 W, 3 %, 0 %
82.19 W, 3 %, 0 %
82.19 W, 3 %, 0 %
82.19 W, 3 %, 0 %
82.10 W, 3 %, 0 %
82.10 W, 3 %, 0 %
82.19 W, 3 %, 0 %
82.18 W, 3 %, 0 %
82.18 W, 3 %, 0 %
82.10 W, 3 %, 0 %
82.10 W, 3 %, 0 %
82.19 W, 3 %, 0 %
82.19 W, 3 %, 0 %
82.19 W, 3 %, 0 %
82.19 W, 3 %, 0 %
82.19 W, 3 %, 0 %
82.18 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.18 W, 3 %, 0 %
82.18 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.28 W, 3 %, 0 %
228.17 W, 3 %, 0 %
228.17 W, 3 %, 0 %
279.86 W, 3 %, 0 %
303.49 W, 31 %, 22 %
246.25 W, 31 %, 20 %
230.36 W, 31 %, 20 %
230.36 W, 31 %, 21 %
274.55 W, 31 %, 20 %
274.36 W, 31 %, 20 %
236.52 W, 31 %, 19 %
220.82 W, 31 %, 19 %
225.15 W, 31 %, 20 %
252.16 W, 31 %, 20 %
249.31 W, 99 %, 68 %
244.33 W, 99 %, 68 %
231.30 W, 99 %, 68 %
271.63 W, 99 %, 70 %
259.59 W, 99 %, 67 %
251.58 W, 99 %, 67 %
247.43 W, 99 %, 67 %
257.62 W, 99 %, 68 %
272.79 W, 99 %, 54 %
278.20 W, 99 %, 54 %
239.09 W, 99 %, 52 %
247.81 W, 99 %, 52 %
249.01 W, 99 %, 52 %
239.65 W, 99 %, 52 %
213.09 W, 99 %, 52 %
253.57 W, 99 %, 54 %
259.13 W, 99 %, 55 %
259.13 W, 99 %, 55 %
265.58 W, 99 %, 54 %
249.73 W, 99 %, 54 %
239.45 W, 99 %, 54 %
226.62 W, 99 %, 54 %
253.03 W, 99 %, 55 %
222.06 W, 99 %, 55 %
251.11 W, 99 %, 55 %
262.46 W, 99 %, 56 %
245.96 W, 99 %, 49 %
235.53 W, 99 %, 50 %
259.65 W, 99 %, 51 %
259.65 W, 99 %, 51 %
247.13 W, 99 %, 50 %
222.06 W, 99 %, 50 %
210.82 W, 99 %, 51 %
210.82 W, 99 %, 53 %
271.06 W, 99 %, 51 %
237.23 W, 99 %, 51 %
201.52 W, 99 %, 53 %
210.01 W, 99 %, 54 %
215.59 W, 99 %, 56 %
215.59 W, 99 %, 58 %
232.18 W, 99 %, 58 %
270.98 W, 99 %, 58 %
227.54 W, 99 %, 56 %
227.54 W, 99 %, 57 %
263.94 W, 99 %, 58 %
283.21 W, 99 %, 58 %
279.69 W, 97 %, 65 %
259.46 W, 97 %, 63 %
250.97 W, 97 %, 62 %
258.00 W, 97 %, 63 %
258.00 W, 97 %, 63 %
246.55 W, 97 %, 62 %
239.26 W, 97 %, 62 %
230.79 W, 97 %, 63 %
216.07 W, 97 %, 64 %
220.44 W, 97 %, 65 %
248.57 W, 99 %, 61 %
242.36 W, 99 %, 61 %
242.36 W, 99 %, 61 %
278.31 W, 99 %, 61 %
290.03 W, 99 %, 61 %
280.52 W, 99 %, 59 %
255.39 W, 99 %, 57 %
255.39 W, 99 %, 57 %
251.29 W, 99 %, 57 %
256.82 W, 99 %, 57 %
231.72 W, 98 %, 60 %
231.72 W, 98 %, 60 %
241.10 W, 98 %, 60 %
231.87 W, 98 %, 60 %
214.37 W, 98 %, 61 %
217.96 W, 98 %, 62 %
217.96 W, 98 %, 63 %
242.79 W, 98 %, 64 %
242.79 W, 98 %, 64 %
272.68 W, 98 %, 64 %
291.61 W, 98 %, 66 %
278.03 W, 98 %, 63 %
250.93 W, 98 %, 61 %
250.93 W, 98 %, 61 %
250.31 W, 98 %, 62 %
257.58 W, 98 %, 62 %
240.58 W, 98 %, 62 %
239.68 W, 98 %, 61 %
226.51 W, 98 %, 62 %
226.51 W, 98 %, 62 %
227.92 W, 99 %, 60 %
217.20 W, 99 %, 60 %
243.17 W, 99 %, 61 %
248.00 W, 99 %, 62 %
248.00 W, 99 %, 62 %
275.37 W, 99 %, 61 %
273.70 W, 99 %, 61 %
255.98 W, 99 %, 58 %
241.84 W, 99 %, 57 %
241.84 W, 99 %, 57 %
241.50 W, 99 %, 57 %
247.72 W, 98 %, 60 %
229.75 W, 98 %, 60 %
229.75 W, 98 %, 60 %
236.86 W, 98 %, 61 %
229.30 W, 98 %, 61 %
214.88 W, 98 %, 61 %
219.01 W, 98 %, 63 %
219.01 W, 98 %, 64 %
228.40 W, 98 %, 65 %
243.60 W, 98 %, 65 %
265.97 W, 98 %, 65 %
282.02 W, 98 %, 64 %
272.39 W, 98 %, 62 %
249.88 W, 98 %, 60 %
249.88 W, 98 %, 60 %
247.63 W, 98 %, 61 %
257.15 W, 98 %, 61 %
240.48 W, 98 %, 61 %
237.87 W, 98 %, 60 %
227.94 W, 98 %, 61 %
213.27 W, 98 %, 60 %
222.86 W, 98 %, 61 %
222.86 W, 98 %, 63 %
237.29 W, 98 %, 63 %
252.07 W, 98 %, 63 %
252.07 W, 98 %, 63 %
272.03 W, 98 %, 62 %
284.87 W, 98 %, 62 %
271.68 W, 98 %, 60 %
253.24 W, 98 %, 59 %
243.13 W, 98 %, 60 %
255.65 W, 98 %, 60 %
255.65 W, 98 %, 60 %
240.06 W, 98 %, 60 %
239.32 W, 98 %, 60 %
223.69 W, 98 %, 61 %
215.87 W, 98 %, 61 %
219.16 W, 98 %, 63 %
219.16 W, 98 %, 65 %
229.73 W, 98 %, 65 %
248.63 W, 98 %, 62 %
248.63 W, 98 %, 62 %
270.50 W, 98 %, 61 %
278.58 W, 98 %, 61 %
272.25 W, 98 %, 59 %
252.74 W, 98 %, 57 %
242.79 W, 98 %, 57 %
258.06 W, 98 %, 58 %
258.06 W, 98 %, 58 %
244.69 W, 98 %, 58 %
242.64 W, 98 %, 58 %
228.15 W, 98 %, 62 %
228.15 W, 98 %, 62 %
227.96 W, 98 %, 63 %
220.44 W, 98 %, 63 %
243.10 W, 98 %, 65 %
249.63 W, 98 %, 65 %
274.82 W, 98 %, 66 %
279.57 W, 98 %, 65 %
259.37 W, 98 %, 61 %
241.51 W, 98 %, 61 %
237.70 W, 98 %, 61 %
250.31 W, 98 %, 62 %
233.64 W, 98 %, 62 %
240.45 W, 98 %, 62 %
225.52 W, 98 %, 62 %
215.21 W, 98 %, 63 %
219.33 W, 98 %, 64 %
219.33 W, 98 %, 66 %
230.54 W, 99 %, 62 %
229.29 W, 99 %, 62 %
229.29 W, 99 %, 63 %
277.86 W, 99 %, 63 %
295.64 W, 99 %, 63 %
277.55 W, 99 %, 59 %
252.02 W, 99 %, 58 %
247.29 W, 99 %, 58 %
262.97 W, 99 %, 58 %
241.35 W, 99 %, 58 %
241.35 W, 95 %, 58 %
241.11 W, 95 %, 59 %
243.57 W, 95 %, 59 %
224.28 W, 95 %, 59 %
219.81 W, 95 %, 60 %
240.12 W, 95 %, 61 %
240.12 W, 95 %, 61 %
213.91 W, 95 %, 63 %
251.64 W, 95 %, 63 %
251.64 W, 95 %, 63 %
283.02 W, 95 %, 60 %
279.60 W, 94 %, 62 %
256.02 W, 94 %, 60 %
240.82 W, 94 %, 59 %
239.52 W, 94 %, 59 %
249.41 W, 94 %, 59 %
229.09 W, 94 %, 59 %
241.00 W, 94 %, 60 %
241.00 W, 94 %, 60 %
229.60 W, 94 %, 62 %
245.79 W, 98 %, 60 %
267.01 W, 98 %, 61 %
234.35 W, 98 %, 62 %
234.35 W, 98 %, 62 %
243.60 W, 98 %, 62 %
284.37 W, 98 %, 62 %
279.21 W, 98 %, 60 %
254.91 W, 98 %, 58 %
254.73 W, 98 %, 57 %
246.44 W, 98 %, 57 %
248.44 W, 97 %, 59 %
242.30 W, 97 %, 59 %
236.56 W, 97 %, 60 %
230.98 W, 97 %, 60 %
243.36 W, 97 %, 61 %
256.37 W, 97 %, 63 %
230.04 W, 97 %, 63 %
230.04 W, 97 %, 64 %
259.24 W, 97 %, 64 %
288.95 W, 98 %, 65 %
278.43 W, 98 %, 62 %
258.72 W, 98 %, 61 %
256.93 W, 98 %, 59 %
247.15 W, 98 %, 59 %
250.83 W, 98 %, 60 %
250.83 W, 98 %, 60 %
235.13 W, 98 %, 61 %
236.71 W, 98 %, 61 %
229.22 W, 98 %, 61 %
240.74 W, 98 %, 61 %
240.74 W, 98 %, 63 %
259.36 W, 98 %, 63 %
228.17 W, 98 %, 63 %
242.59 W, 98 %, 64 %
242.59 W, 98 %, 64 %
287.34 W, 98 %, 62 %
281.47 W, 98 %, 62 %
258.39 W, 98 %, 59 %
258.39 W, 98 %, 58 %
236.27 W, 98 %, 58 %
234.80 W, 98 %, 58 %
243.34 W, 98 %, 59 %
237.44 W, 98 %, 59 %
237.84 W, 98 %, 60 %
231.03 W, 98 %, 61 %
231.03 W, 98 %, 62 %
240.37 W, 98 %, 63 %
249.70 W, 98 %, 63 %
249.70 W, 98 %, 64 %
240.24 W, 98 %, 64 %
249.65 W, 98 %, 63 %
249.65 W, 98 %, 63 %
285.35 W, 98 %, 60 %
270.85 W, 98 %, 60 %
250.50 W, 98 %, 58 %
250.50 W, 98 %, 56 %
231.38 W, 98 %, 57 %
239.00 W, 98 %, 57 %
245.34 W, 98 %, 57 %
242.23 W, 98 %, 58 %
237.40 W, 98 %, 59 %
231.60 W, 99 %, 62 %
235.30 W, 99 %, 63 %
235.30 W, 99 %, 65 %
259.75 W, 99 %, 66 %
235.87 W, 99 %, 66 %
253.29 W, 99 %, 66 %
281.66 W, 99 %, 66 %
270.16 W, 99 %, 63 %
270.16 W, 99 %, 61 %
248.47 W, 98 %, 61 %
246.89 W, 98 %, 61 %
242.87 W, 98 %, 61 %
249.68 W, 98 %, 62 %
249.68 W, 98 %, 62 %
236.71 W, 98 %, 63 %
234.90 W, 98 %, 63 %
229.58 W, 98 %, 63 %
229.58 W, 98 %, 64 %
236.36 W, 98 %, 66 %
258.15 W, 98 %, 66 %
232.48 W, 99 %, 61 %
232.48 W, 99 %, 62 %
259.28 W, 99 %, 61 %
276.65 W, 99 %, 61 %
268.56 W, 99 %, 59 %
257.01 W, 99 %, 57 %
240.98 W, 99 %, 56 %
248.58 W, 99 %, 56 %
251.88 W, 99 %, 57 %
251.88 W, 99 %, 57 %
240.85 W, 98 %, 61 %
240.12 W, 98 %, 61 %
240.12 W, 98 %, 61 %
235.23 W, 98 %, 62 %
247.00 W, 98 %, 62 %
265.32 W, 98 %, 64 %
229.01 W, 98 %, 64 %
262.47 W, 98 %, 65 %
278.67 W, 98 %, 65 %
271.21 W, 98 %, 62 %
252.05 W, 98 %, 63 %
241.21 W, 98 %, 62 %
247.60 W, 98 %, 62 %
250.95 W, 98 %, 62 %
250.95 W, 98 %, 62 %
239.32 W, 98 %, 63 %
237.93 W, 98 %, 63 %
230.42 W, 98 %, 64 %
246.58 W, 98 %, 66 %
264.08 W, 99 %, 60 %
225.69 W, 99 %, 61 %
225.69 W, 99 %, 62 %
252.68 W, 99 %, 61 %
282.52 W, 99 %, 61 %
273.51 W, 99 %, 59 %
255.04 W, 99 %, 57 %
242.12 W, 99 %, 56 %
242.12 W, 99 %, 56 %
244.20 W, 99 %, 56 %
249.50 W, 99 %, 56 %
235.17 W, 98 %, 60 %
239.17 W, 98 %, 61 %
230.55 W, 98 %, 61 %
244.57 W, 98 %, 63 %
263.32 W, 98 %, 64 %
231.96 W, 98 %, 65 %
231.96 W, 98 %, 65 %
255.73 W, 98 %, 65 %
283.35 W, 98 %, 65 %
273.20 W, 98 %, 64 %
250.95 W, 98 %, 61 %
237.60 W, 98 %, 60 %
241.87 W, 98 %, 60 %
250.94 W, 98 %, 61 %
232.12 W, 98 %, 61 %
239.80 W, 98 %, 62 %
233.39 W, 98 %, 62 %
240.44 W, 99 %, 60 %
261.91 W, 99 %, 61 %
223.78 W, 99 %, 62 %
223.78 W, 99 %, 63 %
266.52 W, 99 %, 63 %
293.91 W, 99 %, 63 %
273.85 W, 99 %, 60 %
250.61 W, 99 %, 58 %
233.66 W, 99 %, 56 %
235.13 W, 99 %, 56 %
246.91 W, 97 %, 59 %
235.47 W, 97 %, 60 %
240.46 W, 97 %, 60 %
232.31 W, 97 %, 61 %
243.91 W, 97 %, 63 %
243.91 W, 97 %, 64 %
258.98 W, 97 %, 64 %
225.58 W, 97 %, 64 %
225.58 W, 97 %, 65 %
252.35 W, 97 %, 65 %
281.45 W, 98 %, 64 %
271.89 W, 98 %, 62 %
271.89 W, 98 %, 60 %
253.24 W, 98 %, 59 %
243.47 W, 98 %, 59 %
243.47 W, 98 %, 59 %
242.10 W, 98 %, 59 %
248.57 W, 98 %, 59 %
231.32 W, 98 %, 59 %
238.08 W, 98 %, 60 %
227.58 W, 99 %, 60 %
250.74 W, 99 %, 62 %
250.74 W, 99 %, 63 %
257.74 W, 99 %, 64 %
233.16 W, 99 %, 64 %
262.53 W, 99 %, 64 %
280.50 W, 99 %, 64 %
