power.draw [W], utilization.gpu [%], utilization.memory [%]
115.12 W, 99 %, 16 %
119.25 W, 99 %, 16 %
120.98 W, 99 %, 16 %
113.74 W, 99 %, 16 %
117.04 W, 99 %, 16 %
117.16 W, 99 %, 16 %
119.82 W, 99 %, 16 %
118.96 W, 99 %, 16 %
123.52 W, 99 %, 16 %
120.70 W, 99 %, 17 %
119.50 W, 99 %, 17 %
104.75 W, 99 %, 17 %
111.21 W, 99 %, 17 %
118.49 W, 99 %, 17 %
107.99 W, 99 %, 17 %
111.50 W, 99 %, 17 %
116.38 W, 99 %, 17 %
109.62 W, 99 %, 17 %
113.90 W, 99 %, 23 %
108.47 W, 99 %, 23 %
109.87 W, 99 %, 23 %
119.69 W, 99 %, 23 %
115.61 W, 99 %, 23 %
112.18 W, 99 %, 23 %
111.79 W, 99 %, 23 %
111.89 W, 99 %, 23 %
113.04 W, 100 %, 23 %
118.30 W, 100 %, 23 %
111.60 W, 100 %, 23 %
117.49 W, 100 %, 23 %
121.32 W, 100 %, 23 %
115.06 W, 100 %, 23 %
116.48 W, 100 %, 23 %
123.34 W, 100 %, 23 %
123.43 W, 100 %, 23 %
114.65 W, 100 %, 28 %
84.26 W, 100 %, 28 %
81.56 W, 100 %, 28 %
81.56 W, 100 %, 28 %
109.55 W, 100 %, 28 %
119.70 W, 100 %, 28 %
116.10 W, 100 %, 28 %
114.46 W, 100 %, 28 %
121.71 W, 100 %, 28 %
114.74 W, 90 %, 25 %
116.49 W, 90 %, 25 %
117.19 W, 90 %, 25 %
114.85 W, 90 %, 25 %
115.42 W, 90 %, 25 %
116.66 W, 90 %, 25 %
118.68 W, 90 %, 25 %
114.18 W, 90 %, 25 %
113.89 W, 99 %, 28 %
113.68 W, 99 %, 28 %
113.42 W, 99 %, 28 %
117.05 W, 99 %, 28 %
113.51 W, 99 %, 28 %
113.70 W, 99 %, 28 %
119.34 W, 99 %, 28 %
113.59 W, 99 %, 28 %
113.97 W, 99 %, 28 %
115.80 W, 99 %, 23 %
109.62 W, 99 %, 23 %
103.62 W, 99 %, 23 %
100.55 W, 99 %, 23 %
107.88 W, 99 %, 23 %
113.08 W, 99 %, 23 %
112.29 W, 99 %, 23 %
112.98 W, 99 %, 23 %
119.03 W, 98 %, 16 %
121.36 W, 98 %, 16 %
123.33 W, 98 %, 16 %
113.61 W, 98 %, 16 %
118.67 W, 98 %, 16 %
115.62 W, 98 %, 16 %
125.15 W, 98 %, 16 %
114.55 W, 98 %, 16 %
118.20 W, 99 %, 17 %
119.35 W, 99 %, 17 %
116.57 W, 99 %, 17 %
115.12 W, 99 %, 17 %
117.93 W, 99 %, 17 %
122.75 W, 99 %, 17 %
115.61 W, 99 %, 17 %
118.00 W, 99 %, 17 %
119.54 W, 99 %, 17 %
122.32 W, 99 %, 17 %
113.01 W, 99 %, 17 %
120.25 W, 99 %, 17 %
121.07 W, 99 %, 17 %
112.93 W, 99 %, 17 %
118.49 W, 99 %, 17 %
115.14 W, 99 %, 17 %
125.04 W, 99 %, 17 %
114.93 W, 99 %, 16 %
118.51 W, 99 %, 16 %
117.72 W, 99 %, 16 %
121.26 W, 99 %, 16 %
128.96 W, 99 %, 16 %
118.20 W, 99 %, 16 %
117.24 W, 99 %, 16 %
114.89 W, 99 %, 16 %
109.82 W, 100 %, 18 %
114.67 W, 100 %, 18 %
109.19 W, 100 %, 18 %
110.54 W, 100 %, 18 %
116.86 W, 100 %, 18 %
104.16 W, 100 %, 18 %
110.83 W, 100 %, 18 %
119.40 W, 100 %, 18 %
107.70 W, 100 %, 18 %
103.01 W, 99 %, 23 %
119.45 W, 99 %, 23 %
113.91 W, 99 %, 23 %
110.44 W, 99 %, 23 %
106.26 W, 99 %, 23 %
114.87 W, 99 %, 23 %
111.41 W, 99 %, 23 %
114.10 W, 99 %, 23 %
112.36 W, 100 %, 23 %
130.59 W, 100 %, 23 %
119.21 W, 100 %, 23 %
111.40 W, 100 %, 23 %
125.51 W, 100 %, 23 %
120.55 W, 100 %, 23 %
123.63 W, 100 %, 23 %
102.44 W, 100 %, 23 %
104.47 W, 98 %, 28 %
113.20 W, 98 %, 28 %
123.50 W, 98 %, 28 %
116.86 W, 98 %, 28 %
118.92 W, 98 %, 28 %
123.02 W, 98 %, 28 %
116.57 W, 98 %, 28 %
112.56 W, 98 %, 28 %
115.89 W, 98 %, 28 %
116.73 W, 99 %, 31 %
115.51 W, 99 %, 31 %
114.64 W, 99 %, 31 %
120.76 W, 99 %, 31 %
113.20 W, 99 %, 31 %
114.17 W, 99 %, 31 %
117.14 W, 99 %, 31 %
113.20 W, 99 %, 31 %
114.55 W, 99 %, 25 %
115.70 W, 99 %, 25 %
113.49 W, 99 %, 25 %
115.12 W, 99 %, 25 %
113.51 W, 99 %, 25 %
112.92 W, 99 %, 25 %
115.70 W, 99 %, 25 %
107.34 W, 99 %, 25 %
103.01 W, 99 %, 22 %
101.08 W, 99 %, 22 %
109.28 W, 99 %, 22 %
109.23 W, 99 %, 22 %
110.34 W, 99 %, 22 %
113.42 W, 99 %, 22 %
120.50 W, 99 %, 22 %
122.99 W, 99 %, 22 %
123.88 W, 99 %, 22 %
115.03 W, 99 %, 16 %
118.86 W, 99 %, 16 %
117.84 W, 99 %, 16 %
126.94 W, 99 %, 16 %
114.84 W, 99 %, 16 %
119.58 W, 99 %, 16 %
120.83 W, 99 %, 16 %
112.84 W, 99 %, 16 %
115.61 W, 99 %, 16 %
115.56 W, 99 %, 16 %
125.32 W, 99 %, 16 %
114.74 W, 99 %, 16 %
118.39 W, 99 %, 16 %
118.67 W, 99 %, 16 %
117.53 W, 99 %, 16 %
115.89 W, 99 %, 16 %
118.27 W, 99 %, 16 %
122.08 W, 99 %, 16 %
114.74 W, 99 %, 16 %
117.43 W, 99 %, 16 %
120.18 W, 99 %, 16 %
124.00 W, 99 %, 16 %
113.78 W, 99 %, 16 %
120.59 W, 99 %, 16 %
121.31 W, 99 %, 16 %
119.34 W, 99 %, 17 %
124.86 W, 99 %, 17 %
119.41 W, 99 %, 17 %
118.01 W, 99 %, 17 %
110.30 W, 99 %, 17 %
110.68 W, 99 %, 17 %
114.58 W, 99 %, 17 %
104.45 W, 99 %, 17 %
110.44 W, 99 %, 21 %
118.25 W, 99 %, 21 %
108.57 W, 99 %, 21 %
110.24 W, 99 %, 21 %
118.97 W, 99 %, 21 %
110.16 W, 99 %, 21 %
106.89 W, 99 %, 21 %
116.76 W, 99 %, 21 %
113.52 W, 99 %, 21 %
101.57 W, 99 %, 21 %
103.67 W, 99 %, 21 %
114.00 W, 99 %, 21 %
114.10 W, 99 %, 21 %
112.94 W, 99 %, 21 %
113.90 W, 99 %, 21 %
125.06 W, 99 %, 21 %
119.50 W, 99 %, 21 %
109.29 W, 100 %, 28 %
124.11 W, 100 %, 28 %
116.58 W, 100 %, 28 %
120.84 W, 100 %, 28 %
103.95 W, 100 %, 28 %
109.36 W, 100 %, 28 %
111.72 W, 100 %, 28 %
119.30 W, 100 %, 28 %
121.89 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.27 W, 99 %, 28 %
115.34 W, 99 %, 28 %
115.41 W, 99 %, 28 %
114.66 W, 99 %, 28 %
113.51 W, 99 %, 28 %
117.96 W, 99 %, 28 %
118.01 W, 99 %, 28 %
115.12 W, 99 %, 31 %
117.33 W, 99 %, 31 %
113.88 W, 99 %, 31 %
114.64 W, 99 %, 31 %
113.11 W, 99 %, 31 %
112.63 W, 99 %, 31 %
116.86 W, 99 %, 31 %
114.07 W, 99 %, 31 %
113.68 W, 99 %, 23 %
119.73 W, 99 %, 23 %
113.61 W, 99 %, 23 %
112.93 W, 99 %, 23 %
105.30 W, 99 %, 23 %
103.61 W, 99 %, 23 %
107.03 W, 99 %, 23 %
110.65 W, 99 %, 23 %
112.29 W, 99 %, 18 %
110.67 W, 99 %, 18 %
119.64 W, 99 %, 18 %
119.60 W, 99 %, 18 %
119.70 W, 99 %, 18 %
127.45 W, 99 %, 18 %
115.61 W, 99 %, 18 %
120.48 W, 99 %, 18 %
121.07 W, 99 %, 18 %
113.13 W, 99 %, 17 %
117.64 W, 99 %, 17 %
115.05 W, 99 %, 17 %
125.23 W, 99 %, 17 %
114.55 W, 99 %, 17 %
118.10 W, 99 %, 17 %
119.41 W, 99 %, 17 %
115.70 W, 99 %, 17 %
116.95 W, 99 %, 16 %
117.88 W, 99 %, 16 %
122.32 W, 99 %, 16 %
114.57 W, 99 %, 16 %
117.84 W, 99 %, 16 %
119.03 W, 99 %, 16 %
124.07 W, 99 %, 16 %
114.26 W, 99 %, 16 %
119.54 W, 99 %, 16 %
120.64 W, 99 %, 16 %
113.51 W, 99 %, 16 %
118.67 W, 99 %, 16 %
116.28 W, 99 %, 16 %
120.11 W, 99 %, 16 %
121.79 W, 99 %, 16 %
121.99 W, 99 %, 16 %
119.40 W, 99 %, 16 %
119.88 W, 99 %, 17 %
107.99 W, 99 %, 17 %
110.15 W, 99 %, 17 %
120.26 W, 99 %, 17 %
108.38 W, 99 %, 17 %
112.56 W, 99 %, 17 %
112.94 W, 99 %, 17 %
108.81 W, 99 %, 17 %
112.94 W, 99 %, 23 %
106.36 W, 99 %, 23 %
109.68 W, 99 %, 23 %
122.29 W, 99 %, 23 %
115.70 W, 99 %, 23 %
111.98 W, 99 %, 23 %
113.30 W, 99 %, 23 %
111.60 W, 99 %, 23 %
112.08 W, 100 %, 23 %
115.70 W, 100 %, 23 %
111.89 W, 100 %, 23 %
120.17 W, 100 %, 23 %
122.47 W, 100 %, 23 %
114.48 W, 100 %, 23 %
116.36 W, 100 %, 23 %
123.82 W, 100 %, 23 %
125.15 W, 100 %, 23 %
114.48 W, 100 %, 29 %
86.09 W, 100 %, 29 %
73.59 W, 100 %, 29 %
73.59 W, 100 %, 29 %
108.42 W, 100 %, 29 %
116.95 W, 100 %, 29 %
119.88 W, 100 %, 29 %
116.38 W, 100 %, 29 %
120.98 W, 100 %, 29 %
116.18 W, 89 %, 25 %
118.63 W, 89 %, 25 %
114.74 W, 89 %, 25 %
114.39 W, 89 %, 25 %
115.62 W, 89 %, 25 %
119.54 W, 89 %, 25 %
117.62 W, 89 %, 25 %
113.78 W, 89 %, 25 %
116.86 W, 99 %, 28 %
114.07 W, 99 %, 28 %
113.70 W, 99 %, 28 %
119.73 W, 99 %, 28 %
114.07 W, 99 %, 28 %
114.84 W, 99 %, 28 %
117.53 W, 99 %, 28 %
113.30 W, 99 %, 28 %
113.97 W, 99 %, 28 %
116.28 W, 99 %, 23 %
110.63 W, 99 %, 23 %
104.09 W, 99 %, 23 %
102.47 W, 99 %, 23 %
106.36 W, 99 %, 23 %
111.54 W, 99 %, 23 %
111.20 W, 99 %, 23 %
112.12 W, 99 %, 23 %
116.86 W, 98 %, 16 %
120.50 W, 98 %, 16 %
120.54 W, 98 %, 16 %
115.70 W, 98 %, 16 %
115.89 W, 98 %, 16 %
118.10 W, 98 %, 16 %
123.11 W, 98 %, 16 %
115.12 W, 98 %, 16 %
117.82 W, 99 %, 17 %
119.54 W, 99 %, 17 %
121.47 W, 99 %, 17 %
113.40 W, 99 %, 17 %
120.98 W, 99 %, 17 %
121.65 W, 99 %, 17 %
113.51 W, 99 %, 17 %
120.02 W, 99 %, 17 %
116.30 W, 99 %, 17 %
126.00 W, 99 %, 17 %
115.89 W, 99 %, 17 %
117.97 W, 99 %, 17 %
121.62 W, 99 %, 17 %
114.64 W, 99 %, 17 %
117.24 W, 99 %, 17 %
116.87 W, 99 %, 17 %
124.67 W, 99 %, 17 %
114.93 W, 99 %, 17 %
118.30 W, 99 %, 17 %
117.33 W, 99 %, 17 %
120.50 W, 99 %, 17 %
127.52 W, 99 %, 17 %
120.22 W, 99 %, 17 %
117.05 W, 99 %, 17 %
121.61 W, 99 %, 17 %
110.25 W, 99 %, 18 %
112.56 W, 99 %, 18 %
111.55 W, 99 %, 18 %
109.68 W, 99 %, 18 %
113.98 W, 99 %, 18 %
105.49 W, 99 %, 18 %
109.72 W, 99 %, 18 %
118.10 W, 99 %, 18 %
107.99 W, 99 %, 18 %
106.17 W, 99 %, 23 %
123.61 W, 99 %, 23 %
114.36 W, 99 %, 23 %
111.41 W, 99 %, 23 %
111.50 W, 99 %, 23 %
115.53 W, 99 %, 23 %
107.95 W, 99 %, 23 %
114.65 W, 99 %, 23 %
112.36 W, 100 %, 23 %
128.40 W, 100 %, 23 %
120.07 W, 100 %, 23 %
111.70 W, 100 %, 23 %
122.38 W, 100 %, 23 %
123.34 W, 100 %, 23 %
126.28 W, 100 %, 23 %
110.84 W, 100 %, 23 %
77.53 W, 100 %, 23 %
76.36 W, 96 %, 28 %
76.36 W, 96 %, 28 %
109.55 W, 96 %, 28 %
119.30 W, 96 %, 28 %
116.57 W, 96 %, 28 %
114.00 W, 96 %, 28 %
121.69 W, 96 %, 28 %
115.85 W, 96 %, 28 %
116.47 W, 96 %, 28 %
117.82 W, 89 %, 27 %
113.98 W, 89 %, 27 %
115.43 W, 89 %, 27 %
115.91 W, 89 %, 27 %
118.86 W, 89 %, 27 %
114.07 W, 89 %, 27 %
115.12 W, 89 %, 27 %
114.47 W, 89 %, 27 %
113.42 W, 99 %, 27 %
116.47 W, 99 %, 27 %
113.61 W, 99 %, 27 %
113.42 W, 99 %, 27 %
118.58 W, 99 %, 27 %
113.52 W, 99 %, 27 %
113.49 W, 99 %, 27 %
116.38 W, 99 %, 27 %
109.22 W, 99 %, 27 %
103.42 W, 99 %, 23 %
100.16 W, 99 %, 23 %
109.11 W, 99 %, 23 %
111.57 W, 99 %, 23 %
112.12 W, 99 %, 23 %
112.55 W, 99 %, 23 %
119.16 W, 99 %, 23 %
121.69 W, 99 %, 23 %
123.21 W, 98 %, 14 %
113.49 W, 98 %, 14 %
118.39 W, 98 %, 14 %
116.28 W, 98 %, 14 %
126.38 W, 98 %, 14 %
115.22 W, 98 %, 14 %
118.96 W, 98 %, 14 %
120.27 W, 98 %, 14 %
113.80 W, 99 %, 17 %
116.94 W, 99 %, 17 %
117.62 W, 99 %, 17 %
124.46 W, 99 %, 17 %
114.66 W, 99 %, 17 %
118.12 W, 99 %, 17 %
117.68 W, 99 %, 17 %
119.73 W, 99 %, 17 %
113.22 W, 99 %, 17 %
119.54 W, 99 %, 16 %
122.75 W, 99 %, 16 %
113.61 W, 99 %, 16 %
119.22 W, 99 %, 16 %
117.53 W, 99 %, 16 %
127.92 W, 99 %, 16 %
115.27 W, 99 %, 16 %
118.97 W, 99 %, 16 %
119.45 W, 99 %, 16 %
120.59 W, 99 %, 16 %
128.12 W, 99 %, 16 %
118.87 W, 99 %, 16 %
117.15 W, 99 %, 16 %
113.03 W, 99 %, 16 %
110.01 W, 99 %, 16 %
113.98 W, 99 %, 16 %
105.97 W, 100 %, 22 %
110.35 W, 100 %, 22 %
116.71 W, 100 %, 22 %
106.26 W, 100 %, 22 %
109.88 W, 100 %, 22 %
120.79 W, 100 %, 22 %
109.82 W, 100 %, 22 %
103.39 W, 100 %, 22 %
118.39 W, 100 %, 22 %
113.40 W, 99 %, 21 %
104.54 W, 99 %, 21 %
101.96 W, 99 %, 21 %
113.13 W, 99 %, 21 %
111.02 W, 99 %, 21 %
113.90 W, 99 %, 21 %
113.80 W, 99 %, 21 %
126.21 W, 99 %, 21 %
119.69 W, 100 %, 24 %
110.53 W, 100 %, 24 %
125.16 W, 100 %, 24 %
118.64 W, 100 %, 24 %
122.38 W, 100 %, 24 %
95.85 W, 100 %, 24 %
75.73 W, 100 %, 24 %
75.73 W, 100 %, 24 %
89.16 W, 100 %, 24 %
109.96 W, 86 %, 25 %
121.29 W, 86 %, 25 %
116.88 W, 86 %, 25 %
115.23 W, 86 %, 25 %
122.29 W, 86 %, 25 %
118.01 W, 86 %, 25 %
114.95 W, 86 %, 25 %
118.39 W, 86 %, 25 %
114.48 W, 86 %, 25 %
114.76 W, 99 %, 31 %
114.76 W, 99 %, 31 %
119.74 W, 99 %, 31 %
114.84 W, 99 %, 31 %
115.22 W, 99 %, 31 %
115.99 W, 99 %, 31 %
114.11 W, 99 %, 31 %
114.57 W, 99 %, 31 %
113.20 W, 99 %, 25 %
113.11 W, 99 %, 25 %
117.53 W, 99 %, 25 %
113.88 W, 99 %, 25 %
113.51 W, 99 %, 25 %
115.89 W, 99 %, 25 %
107.79 W, 99 %, 25 %
103.03 W, 99 %, 25 %
100.73 W, 99 %, 20 %
110.18 W, 99 %, 20 %
109.90 W, 99 %, 20 %
110.44 W, 99 %, 20 %
113.32 W, 99 %, 20 %
120.21 W, 99 %, 20 %
124.00 W, 99 %, 20 %
121.79 W, 99 %, 20 %
113.99 W, 99 %, 20 %
118.96 W, 99 %, 16 %
117.24 W, 99 %, 16 %
126.76 W, 99 %, 16 %
115.22 W, 99 %, 16 %
118.96 W, 99 %, 16 %
118.78 W, 99 %, 16 %
112.74 W, 99 %, 16 %
115.99 W, 99 %, 16 %
116.57 W, 99 %, 16 %
123.89 W, 99 %, 16 %
113.97 W, 99 %, 16 %
117.95 W, 99 %, 16 %
117.68 W, 99 %, 16 %
118.29 W, 99 %, 16 %
113.32 W, 99 %, 16 %
119.41 W, 99 %, 16 %
122.71 W, 99 %, 17 %
114.17 W, 99 %, 17 %
119.70 W, 99 %, 17 %
116.81 W, 99 %, 17 %
127.46 W, 99 %, 17 %
115.03 W, 99 %, 17 %
119.74 W, 99 %, 17 %
119.92 W, 99 %, 17 %
119.44 W, 99 %, 17 %
127.52 W, 99 %, 16 %
120.66 W, 99 %, 16 %
118.06 W, 99 %, 16 %
111.12 W, 99 %, 16 %
110.73 W, 99 %, 16 %
113.23 W, 99 %, 16 %
105.11 W, 99 %, 16 %
110.06 W, 99 %, 16 %
117.19 W, 99 %, 23 %
106.55 W, 99 %, 23 %
109.78 W, 99 %, 23 %
118.34 W, 99 %, 23 %
109.82 W, 99 %, 23 %
106.60 W, 99 %, 23 %
118.39 W, 99 %, 23 %
112.46 W, 99 %, 23 %
101.77 W, 100 %, 22 %
102.22 W, 100 %, 22 %
114.00 W, 100 %, 22 %
111.69 W, 100 %, 22 %
113.23 W, 100 %, 22 %
114.39 W, 100 %, 22 %
125.15 W, 100 %, 22 %
119.01 W, 100 %, 22 %
109.68 W, 100 %, 22 %
124.29 W, 100 %, 29 %
117.97 W, 100 %, 29 %
119.50 W, 100 %, 29 %
101.28 W, 100 %, 29 %
108.99 W, 100 %, 29 %
112.68 W, 100 %, 29 %
119.20 W, 100 %, 29 %
121.13 W, 100 %, 29 %
118.01 W, 99 %, 27 %
119.88 W, 99 %, 27 %
115.12 W, 99 %, 27 %
115.58 W, 99 %, 27 %
115.52 W, 99 %, 27 %
112.84 W, 99 %, 27 %
117.82 W, 99 %, 27 %
116.57 W, 99 %, 27 %
114.84 W, 99 %, 30 %
118.04 W, 99 %, 30 %
113.99 W, 99 %, 30 %
114.45 W, 99 %, 30 %
113.42 W, 99 %, 30 %
113.30 W, 99 %, 30 %
115.51 W, 99 %, 30 %
113.97 W, 99 %, 30 %
113.89 W, 99 %, 30 %
118.01 W, 99 %, 23 %
113.51 W, 99 %, 23 %
113.20 W, 99 %, 23 %
105.39 W, 99 %, 23 %
102.70 W, 99 %, 23 %
107.89 W, 99 %, 23 %
110.44 W, 99 %, 23 %
111.90 W, 99 %, 23 %
109.96 W, 98 %, 17 %
118.35 W, 98 %, 17 %
120.40 W, 98 %, 17 %
121.52 W, 98 %, 17 %
122.19 W, 98 %, 17 %
113.97 W, 98 %, 17 %
119.54 W, 98 %, 17 %
122.64 W, 98 %, 17 %
114.93 W, 98 %, 17 %
120.08 W, 99 %, 17 %
117.67 W, 99 %, 17 %
127.53 W, 99 %, 17 %
115.99 W, 99 %, 17 %
120.35 W, 99 %, 17 %
121.65 W, 99 %, 17 %
112.36 W, 99 %, 17 %
116.66 W, 99 %, 17 %
115.80 W, 99 %, 16 %
125.32 W, 99 %, 16 %
115.32 W, 99 %, 16 %
117.91 W, 99 %, 16 %
119.74 W, 99 %, 16 %
117.33 W, 99 %, 16 %
117.23 W, 99 %, 16 %
118.78 W, 99 %, 16 %
121.69 W, 99 %, 17 %
115.32 W, 99 %, 17 %
118.58 W, 99 %, 17 %
117.72 W, 99 %, 17 %
119.54 W, 99 %, 17 %
125.53 W, 99 %, 17 %
122.08 W, 99 %, 17 %
116.86 W, 99 %, 17 %
121.22 W, 99 %, 19 %
108.86 W, 99 %, 19 %
111.69 W, 99 %, 19 %
116.66 W, 99 %, 19 %
109.43 W, 99 %, 19 %
113.42 W, 99 %, 19 %
106.45 W, 99 %, 19 %
109.77 W, 99 %, 19 %
117.62 W, 99 %, 19 %
106.74 W, 99 %, 23 %
106.27 W, 99 %, 23 %
123.14 W, 99 %, 23 %
114.37 W, 99 %, 23 %
111.21 W, 99 %, 23 %
111.60 W, 99 %, 23 %
115.14 W, 99 %, 23 %
109.39 W, 99 %, 23 %
114.87 W, 100 %, 22 %
112.93 W, 100 %, 22 %
127.67 W, 100 %, 22 %
120.46 W, 100 %, 22 %
111.78 W, 100 %, 22 %
123.53 W, 100 %, 22 %
122.95 W, 100 %, 22 %
124.58 W, 100 %, 22 %
107.27 W, 100 %, 22 %
76.41 W, 100 %, 29 %
98.24 W, 100 %, 29 %
112.92 W, 100 %, 29 %
122.56 W, 100 %, 29 %
121.51 W, 100 %, 29 %
120.55 W, 100 %, 29 %
120.85 W, 100 %, 29 %
117.53 W, 100 %, 29 %
115.14 W, 89 %, 26 %
112.46 W, 89 %, 26 %
115.43 W, 89 %, 26 %
116.81 W, 89 %, 26 %
115.80 W, 89 %, 26 %
117.05 W, 89 %, 26 %
114.26 W, 89 %, 26 %
113.42 W, 89 %, 26 %
118.10 W, 99 %, 27 %
113.22 W, 99 %, 27 %
113.78 W, 99 %, 27 %
119.26 W, 99 %, 27 %
113.01 W, 99 %, 27 %
113.01 W, 99 %, 27 %
117.39 W, 99 %, 27 %
113.04 W, 99 %, 27 %
114.07 W, 99 %, 27 %
105.30 W, 99 %, 23 %
103.57 W, 99 %, 23 %
103.01 W, 99 %, 23 %
112.07 W, 99 %, 23 %
112.05 W, 99 %, 23 %
110.86 W, 99 %, 23 %
119.51 W, 99 %, 23 %
122.80 W, 99 %, 23 %
118.87 W, 98 %, 14 %
127.33 W, 98 %, 14 %
114.84 W, 98 %, 14 %
118.01 W, 98 %, 14 %
120.73 W, 98 %, 14 %
113.73 W, 98 %, 14 %
116.95 W, 98 %, 14 %
116.28 W, 98 %, 14 %
123.88 W, 99 %, 17 %
114.28 W, 99 %, 17 %
117.78 W, 99 %, 17 %
120.08 W, 99 %, 17 %
117.14 W, 99 %, 17 %
114.64 W, 99 %, 17 %
119.35 W, 99 %, 17 %
122.37 W, 99 %, 17 %
114.84 W, 99 %, 17 %
117.43 W, 99 %, 16 %
118.87 W, 99 %, 16 %
124.94 W, 99 %, 16 %
114.18 W, 99 %, 16 %
119.93 W, 99 %, 16 %
122.13 W, 99 %, 16 %
113.49 W, 99 %, 16 %
119.35 W, 99 %, 16 %
117.10 W, 99 %, 16 %
119.92 W, 99 %, 16 %
122.64 W, 99 %, 16 %
121.37 W, 99 %, 16 %
118.92 W, 99 %, 16 %
121.08 W, 99 %, 16 %
108.95 W, 99 %, 16 %
111.12 W, 99 %, 16 %
118.54 W, 99 %, 22 %
109.77 W, 99 %, 22 %
113.71 W, 99 %, 22 %
106.36 W, 99 %, 22 %
110.16 W, 99 %, 22 %
117.62 W, 99 %, 22 %
105.97 W, 99 %, 22 %
107.75 W, 99 %, 22 %
122.56 W, 99 %, 22 %
114.26 W, 99 %, 21 %
110.73 W, 99 %, 21 %
111.79 W, 99 %, 21 %
113.51 W, 99 %, 21 %
109.77 W, 99 %, 21 %
114.94 W, 99 %, 21 %
112.74 W, 99 %, 21 %
127.53 W, 99 %, 21 %
120.55 W, 100 %, 24 %
111.79 W, 100 %, 24 %
122.67 W, 100 %, 24 %
124.11 W, 100 %, 24 %
126.50 W, 100 %, 24 %
111.21 W, 100 %, 24 %
92.53 W, 100 %, 24 %
110.90 W, 100 %, 24 %
119.50 W, 97 %, 27 %
118.06 W, 97 %, 27 %
115.52 W, 97 %, 27 %
122.08 W, 97 %, 27 %
115.05 W, 97 %, 27 %
117.24 W, 97 %, 27 %
116.28 W, 97 %, 27 %
114.64 W, 97 %, 27 %
114.10 W, 97 %, 27 %
115.99 W, 99 %, 32 %
119.31 W, 99 %, 32 %
114.38 W, 99 %, 32 %
114.07 W, 99 %, 32 %
115.12 W, 99 %, 32 %
113.82 W, 99 %, 32 %
115.89 W, 99 %, 32 %
113.80 W, 99 %, 32 %
113.59 W, 99 %, 24 %
116.66 W, 99 %, 24 %
113.30 W, 99 %, 24 %
114.17 W, 99 %, 24 %
116.18 W, 99 %, 24 %
107.47 W, 99 %, 24 %
103.10 W, 99 %, 24 %
100.06 W, 99 %, 24 %
109.81 W, 99 %, 24 %
110.76 W, 99 %, 19 %
111.64 W, 99 %, 19 %
114.36 W, 99 %, 19 %
119.64 W, 99 %, 19 %
123.57 W, 99 %, 19 %
122.94 W, 99 %, 19 %
113.88 W, 99 %, 19 %
119.93 W, 99 %, 19 %
117.24 W, 99 %, 16 %
126.86 W, 99 %, 16 %
115.51 W, 99 %, 16 %
119.25 W, 99 %, 16 %
121.75 W, 99 %, 16 %
112.55 W, 99 %, 16 %
117.91 W, 99 %, 16 %
115.80 W, 99 %, 16 %
125.13 W, 99 %, 17 %
114.07 W, 99 %, 17 %
117.82 W, 99 %, 17 %
119.58 W, 99 %, 17 %
115.65 W, 99 %, 17 %
116.38 W, 99 %, 17 %
116.49 W, 99 %, 17 %
123.61 W, 99 %, 17 %
114.55 W, 99 %, 16 %
117.53 W, 99 %, 16 %
119.93 W, 99 %, 16 %
118.49 W, 99 %, 16 %
113.42 W, 99 %, 16 %
119.45 W, 99 %, 16 %
121.07 W, 99 %, 16 %
120.98 W, 99 %, 16 %
123.71 W, 99 %, 16 %
122.39 W, 99 %, 16 %
117.00 W, 99 %, 16 %
106.45 W, 99 %, 16 %
110.54 W, 99 %, 16 %
117.11 W, 99 %, 16 %
105.78 W, 99 %, 16 %
110.24 W, 99 %, 16 %
119.78 W, 99 %, 16 %
108.43 W, 99 %, 24 %
112.56 W, 99 %, 24 %
112.65 W, 99 %, 24 %
109.77 W, 99 %, 24 %
112.94 W, 99 %, 24 %
116.95 W, 99 %, 24 %
114.29 W, 99 %, 24 %
104.34 W, 99 %, 24 %
110.64 W, 99 %, 24 %
113.40 W, 100 %, 22 %
117.11 W, 100 %, 22 %
111.11 W, 100 %, 22 %
113.81 W, 100 %, 22 %
123.72 W, 100 %, 22 %
118.79 W, 100 %, 22 %
107.75 W, 100 %, 22 %
121.90 W, 100 %, 22 %
118.74 W, 100 %, 27 %
119.26 W, 100 %, 27 %
96.61 W, 100 %, 27 %
88.35 W, 100 %, 27 %
88.35 W, 100 %, 27 %
111.96 W, 100 %, 27 %
121.96 W, 100 %, 27 %
117.53 W, 100 %, 27 %
115.96 W, 100 %, 27 %
122.27 W, 93 %, 27 %
117.43 W, 93 %, 27 %
114.10 W, 93 %, 27 %
117.48 W, 93 %, 27 %
114.09 W, 93 %, 27 %
114.85 W, 93 %, 27 %
115.12 W, 93 %, 27 %
120.41 W, 93 %, 27 %
113.40 W, 93 %, 27 %
114.36 W, 99 %, 29 %
115.61 W, 99 %, 29 %
112.84 W, 99 %, 29 %
115.80 W, 99 %, 29 %
113.11 W, 99 %, 29 %
113.13 W, 99 %, 29 %
118.30 W, 99 %, 29 %
113.11 W, 99 %, 29 %
114.45 W, 99 %, 23 %
115.61 W, 99 %, 23 %
108.72 W, 99 %, 23 %
103.89 W, 99 %, 23 %
100.99 W, 99 %, 23 %
109.90 W, 99 %, 23 %
111.59 W, 99 %, 23 %
