power.draw [W], utilization.gpu [%], utilization.memory [%]
91.34 W, 100 %, 24 %
91.76 W, 100 %, 14 %
88.30 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.93 W, 100 %, 13 %
88.64 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
93.83 W, 100 %, 13 %
95.04 W, 100 %, 13 %
95.04 W, 100 %, 16 %
94.90 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
92.20 W, 100 %, 16 %
87.68 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.83 W, 100 %, 16 %
91.05 W, 100 %, 16 %
94.42 W, 100 %, 18 %
93.16 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.75 W, 100 %, 18 %
84.41 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.62 W, 99 %, 19 %
93.06 W, 99 %, 19 %
91.72 W, 99 %, 19 %
92.83 W, 99 %, 19 %
89.80 W, 99 %, 19 %
88.83 W, 99 %, 19 %
89.70 W, 99 %, 19 %
91.53 W, 99 %, 19 %
89.22 W, 100 %, 23 %
89.12 W, 100 %, 23 %
88.64 W, 100 %, 23 %
91.14 W, 100 %, 23 %
89.32 W, 100 %, 23 %
87.68 W, 100 %, 23 %
85.96 W, 100 %, 23 %
91.05 W, 100 %, 23 %
89.41 W, 100 %, 23 %
91.62 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 13 %
91.62 W, 100 %, 13 %
96.91 W, 100 %, 13 %
96.91 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
96.10 W, 100 %, 13 %
93.84 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.89 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.65 W, 100 %, 16 %
89.80 W, 100 %, 16 %
95.85 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.17 W, 100 %, 18 %
94.13 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.88 W, 100 %, 18 %
84.07 W, 100 %, 18 %
85.75 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.97 W, 99 %, 18 %
92.97 W, 99 %, 18 %
92.68 W, 99 %, 18 %
91.91 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.41 W, 99 %, 18 %
91.05 W, 99 %, 18 %
90.95 W, 99 %, 18 %
89.04 W, 100 %, 23 %
89.80 W, 100 %, 23 %
88.74 W, 100 %, 23 %
91.14 W, 100 %, 23 %
89.43 W, 100 %, 23 %
87.87 W, 100 %, 23 %
86.76 W, 100 %, 23 %
91.24 W, 100 %, 23 %
89.60 W, 100 %, 23 %
91.82 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
96.87 W, 100 %, 13 %
88.49 W, 100 %, 13 %
88.49 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.55 W, 100 %, 13 %
95.66 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
94.13 W, 100 %, 16 %
90.95 W, 100 %, 16 %
94.94 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.42 W, 100 %, 16 %
92.97 W, 100 %, 18 %
94.70 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.59 W, 100 %, 18 %
78.59 W, 100 %, 18 %
82.96 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.82 W, 98 %, 18 %
93.07 W, 98 %, 18 %
91.62 W, 98 %, 18 %
93.35 W, 98 %, 18 %
89.70 W, 98 %, 18 %
88.83 W, 98 %, 18 %
89.99 W, 98 %, 18 %
91.72 W, 98 %, 18 %
90.22 W, 100 %, 23 %
88.06 W, 100 %, 23 %
88.49 W, 100 %, 23 %
90.37 W, 100 %, 23 %
89.89 W, 100 %, 23 %
87.04 W, 100 %, 23 %
85.03 W, 100 %, 23 %
89.60 W, 100 %, 23 %
90.47 W, 100 %, 23 %
89.80 W, 100 %, 14 %
89.13 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.37 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.32 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.13 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.20 W, 100 %, 16 %
94.03 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.32 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.78 W, 100 %, 18 %
84.84 W, 100 %, 18 %
85.85 W, 100 %, 18 %
88.74 W, 100 %, 18 %
92.11 W, 99 %, 18 %
92.30 W, 99 %, 18 %
92.11 W, 99 %, 18 %
91.91 W, 99 %, 18 %
89.41 W, 99 %, 18 %
89.12 W, 99 %, 18 %
90.57 W, 99 %, 18 %
91.14 W, 99 %, 18 %
89.55 W, 99 %, 18 %
89.89 W, 100 %, 23 %
88.66 W, 100 %, 23 %
91.05 W, 100 %, 23 %
89.60 W, 100 %, 23 %
88.16 W, 100 %, 23 %
86.09 W, 100 %, 23 %
90.95 W, 100 %, 23 %
90.00 W, 100 %, 23 %
91.34 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 13 %
91.92 W, 100 %, 13 %
97.78 W, 100 %, 13 %
88.11 W, 100 %, 13 %
88.11 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
96.58 W, 100 %, 13 %
93.36 W, 100 %, 13 %
95.63 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
93.93 W, 100 %, 16 %
90.76 W, 100 %, 16 %
95.28 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.26 W, 100 %, 18 %
94.70 W, 100 %, 18 %
87.87 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.97 W, 100 %, 18 %
86.33 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.20 W, 99 %, 19 %
92.68 W, 99 %, 19 %
93.65 W, 99 %, 19 %
90.47 W, 99 %, 19 %
89.60 W, 99 %, 19 %
90.37 W, 99 %, 19 %
91.05 W, 99 %, 19 %
90.76 W, 99 %, 19 %
88.68 W, 99 %, 19 %
88.01 W, 100 %, 22 %
89.55 W, 100 %, 22 %
93.45 W, 100 %, 22 %
88.74 W, 100 %, 22 %
87.78 W, 100 %, 22 %
88.69 W, 100 %, 22 %
91.53 W, 100 %, 22 %
88.88 W, 100 %, 22 %
91.72 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.31 W, 100 %, 13 %
90.61 W, 100 %, 13 %
90.61 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
97.10 W, 100 %, 13 %
88.11 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
96.33 W, 100 %, 13 %
92.97 W, 100 %, 13 %
97.10 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
93.26 W, 100 %, 16 %
90.49 W, 100 %, 16 %
94.61 W, 100 %, 16 %
91.82 W, 100 %, 16 %
94.13 W, 100 %, 16 %
92.78 W, 100 %, 18 %
93.26 W, 100 %, 18 %
88.08 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.77 W, 100 %, 18 %
86.14 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.91 W, 99 %, 19 %
93.07 W, 99 %, 19 %
93.45 W, 99 %, 19 %
90.76 W, 99 %, 19 %
90.47 W, 99 %, 19 %
90.41 W, 99 %, 19 %
92.01 W, 99 %, 19 %
90.95 W, 99 %, 19 %
89.60 W, 99 %, 19 %
88.74 W, 100 %, 22 %
89.32 W, 100 %, 22 %
93.45 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.12 W, 100 %, 22 %
90.47 W, 100 %, 22 %
88.54 W, 100 %, 22 %
90.19 W, 100 %, 14 %
97.35 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.19 W, 100 %, 14 %
91.19 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.19 W, 100 %, 13 %
91.19 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.18 W, 100 %, 13 %
97.65 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
92.58 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.37 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.45 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.86 W, 100 %, 18 %
95.04 W, 100 %, 18 %
92.20 W, 100 %, 18 %
83.10 W, 100 %, 18 %
86.43 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 99 %, 19 %
92.01 W, 99 %, 19 %
93.45 W, 99 %, 19 %
91.24 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.32 W, 99 %, 19 %
92.64 W, 99 %, 19 %
90.08 W, 99 %, 19 %
88.74 W, 99 %, 19 %
89.26 W, 100 %, 22 %
89.32 W, 100 %, 22 %
93.45 W, 100 %, 22 %
88.35 W, 100 %, 22 %
86.38 W, 100 %, 22 %
88.74 W, 100 %, 22 %
91.29 W, 100 %, 22 %
90.95 W, 100 %, 22 %
89.55 W, 100 %, 14 %
96.13 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 13 %
94.03 W, 100 %, 13 %
90.77 W, 100 %, 13 %
89.89 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
95.71 W, 100 %, 13 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.34 W, 100 %, 17 %
93.74 W, 100 %, 17 %
95.56 W, 100 %, 17 %
88.10 W, 100 %, 17 %
94.99 W, 100 %, 17 %
93.36 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.93 W, 100 %, 18 %
87.44 W, 100 %, 18 %
82.10 W, 100 %, 18 %
87.87 W, 100 %, 18 %
92.58 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.76 W, 99 %, 19 %
93.36 W, 99 %, 19 %
90.65 W, 99 %, 19 %
90.03 W, 99 %, 19 %
89.51 W, 99 %, 19 %
93.26 W, 99 %, 19 %
89.12 W, 99 %, 19 %
89.89 W, 99 %, 19 %
89.51 W, 100 %, 22 %
88.16 W, 100 %, 22 %
91.53 W, 100 %, 22 %
87.91 W, 100 %, 22 %
84.84 W, 100 %, 22 %
87.97 W, 100 %, 22 %
91.05 W, 100 %, 22 %
92.49 W, 100 %, 22 %
89.84 W, 100 %, 13 %
93.08 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 14 %
92.40 W, 100 %, 14 %
88.69 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.82 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.60 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.65 W, 100 %, 17 %
90.28 W, 100 %, 17 %
95.37 W, 100 %, 17 %
93.07 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.88 W, 100 %, 19 %
82.29 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.76 W, 99 %, 18 %
93.25 W, 99 %, 18 %
90.29 W, 99 %, 18 %
89.03 W, 99 %, 18 %
88.93 W, 99 %, 18 %
92.78 W, 99 %, 18 %
89.14 W, 99 %, 18 %
88.93 W, 99 %, 18 %
89.51 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.66 W, 100 %, 21 %
86.67 W, 100 %, 21 %
85.40 W, 100 %, 21 %
87.91 W, 100 %, 21 %
90.90 W, 100 %, 21 %
90.12 W, 100 %, 21 %
87.82 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.73 W, 100 %, 14 %
88.31 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.70 W, 100 %, 14 %
90.28 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
88.83 W, 100 %, 17 %
94.99 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.74 W, 100 %, 17 %
94.22 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.49 W, 100 %, 19 %
84.99 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.59 W, 99 %, 19 %
92.58 W, 99 %, 19 %
89.51 W, 99 %, 19 %
89.03 W, 99 %, 19 %
90.86 W, 99 %, 19 %
91.24 W, 99 %, 19 %
89.51 W, 99 %, 19 %
87.72 W, 99 %, 19 %
88.68 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.41 W, 100 %, 21 %
87.14 W, 100 %, 21 %
84.94 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.86 W, 100 %, 21 %
89.80 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 14 %
89.46 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
96.01 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
89.84 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
89.70 W, 100 %, 17 %
95.37 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.51 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.97 W, 100 %, 19 %
84.17 W, 100 %, 19 %
86.04 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.55 W, 99 %, 20 %
91.53 W, 99 %, 20 %
89.41 W, 99 %, 20 %
89.80 W, 99 %, 20 %
91.14 W, 99 %, 20 %
91.62 W, 99 %, 20 %
89.22 W, 99 %, 20 %
89.12 W, 99 %, 20 %
89.03 W, 100 %, 20 %
90.95 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.54 W, 100 %, 20 %
91.72 W, 100 %, 20 %
89.70 W, 100 %, 20 %
92.39 W, 100 %, 20 %
94.41 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.38 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 14 %
88.21 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.71 W, 100 %, 14 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
93.93 W, 100 %, 17 %
90.76 W, 100 %, 17 %
94.80 W, 100 %, 17 %
92.11 W, 100 %, 17 %
94.67 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.74 W, 100 %, 19 %
88.06 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.77 W, 100 %, 19 %
86.23 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.45 W, 99 %, 20 %
90.95 W, 99 %, 20 %
90.76 W, 99 %, 20 %
90.57 W, 99 %, 20 %
92.30 W, 99 %, 20 %
90.66 W, 99 %, 20 %
89.12 W, 99 %, 20 %
88.00 W, 99 %, 20 %
88.65 W, 100 %, 20 %
92.88 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.73 W, 100 %, 20 %
89.03 W, 100 %, 20 %
91.53 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.44 W, 100 %, 20 %
96.43 W, 100 %, 12 %
93.13 W, 100 %, 12 %
93.13 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
90.66 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.22 W, 100 %, 12 %
94.22 W, 100 %, 14 %
90.28 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.80 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.03 W, 100 %, 17 %
93.74 W, 100 %, 17 %
90.57 W, 100 %, 19 %
95.09 W, 100 %, 19 %
91.14 W, 100 %, 19 %
83.25 W, 100 %, 19 %
86.62 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.64 W, 99 %, 20 %
91.05 W, 99 %, 20 %
90.08 W, 99 %, 20 %
89.80 W, 99 %, 20 %
93.65 W, 99 %, 20 %
89.41 W, 99 %, 20 %
88.39 W, 99 %, 20 %
88.93 W, 99 %, 20 %
89.60 W, 100 %, 20 %
93.93 W, 100 %, 20 %
87.68 W, 100 %, 20 %
84.75 W, 100 %, 20 %
88.30 W, 100 %, 20 %
90.95 W, 100 %, 20 %
92.87 W, 100 %, 20 %
89.42 W, 100 %, 20 %
95.47 W, 100 %, 20 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
94.32 W, 100 %, 12 %
91.92 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.38 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
96.00 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.88 W, 100 %, 16 %
95.28 W, 100 %, 16 %
88.27 W, 100 %, 16 %
95.24 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.01 W, 100 %, 19 %
93.65 W, 100 %, 19 %
83.49 W, 100 %, 19 %
81.84 W, 100 %, 19 %
88.26 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.35 W, 100 %, 19 %
93.07 W, 99 %, 21 %
90.28 W, 99 %, 21 %
89.41 W, 99 %, 21 %
89.22 W, 99 %, 21 %
92.20 W, 99 %, 21 %
89.18 W, 99 %, 21 %
89.41 W, 99 %, 21 %
89.35 W, 99 %, 21 %
90.08 W, 100 %, 20 %
90.47 W, 100 %, 20 %
86.77 W, 100 %, 20 %
84.65 W, 100 %, 20 %
87.81 W, 100 %, 20 %
91.34 W, 100 %, 20 %
89.99 W, 100 %, 20 %
87.82 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.11 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.10 W, 100 %, 13 %
92.10 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.63 W, 100 %, 14 %
96.63 W, 100 %, 14 %
94.32 W, 100 %, 14 %
89.90 W, 100 %, 14 %
91.43 W, 100 %, 17 %
93.54 W, 100 %, 17 %
93.54 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.74 W, 100 %, 17 %
90.57 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.93 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.34 W, 100 %, 19 %
92.88 W, 100 %, 19 %
77.34 W, 100 %, 19 %
80.01 W, 100 %, 19 %
87.58 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.16 W, 100 %, 19 %
92.87 W, 98 %, 21 %
89.80 W, 98 %, 21 %
89.22 W, 98 %, 21 %
89.32 W, 98 %, 21 %
92.11 W, 98 %, 21 %
89.60 W, 98 %, 21 %
88.29 W, 98 %, 21 %
88.16 W, 98 %, 21 %
88.26 W, 100 %, 19 %
90.86 W, 100 %, 19 %
87.04 W, 100 %, 19 %
84.46 W, 100 %, 19 %
87.14 W, 100 %, 19 %
91.15 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.40 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.72 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.05 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.01 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.02 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.02 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.89 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.53 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.65 W, 100 %, 17 %
90.95 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.13 W, 100 %, 17 %
90.29 W, 100 %, 17 %
91.43 W, 100 %, 19 %
92.49 W, 100 %, 19 %
83.86 W, 100 %, 19 %
85.37 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.05 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.22 W, 99 %, 22 %
90.86 W, 99 %, 22 %
91.62 W, 99 %, 22 %
89.51 W, 99 %, 22 %
88.93 W, 99 %, 22 %
90.28 W, 99 %, 22 %
92.11 W, 100 %, 18 %
88.26 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
92.30 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.15 W, 100 %, 18 %
95.66 W, 100 %, 18 %
93.64 W, 100 %, 18 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
92.87 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.35 W, 100 %, 12 %
93.35 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
97.67 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.55 W, 100 %, 17 %
91.53 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
90.66 W, 100 %, 17 %
94.32 W, 100 %, 18 %
92.88 W, 100 %, 18 %
83.10 W, 100 %, 18 %
86.43 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.57 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.51 W, 99 %, 22 %
93.07 W, 99 %, 22 %
89.99 W, 99 %, 22 %
88.06 W, 99 %, 22 %
89.64 W, 99 %, 22 %
88.87 W, 99 %, 22 %
93.36 W, 99 %, 22 %
88.66 W, 100 %, 18 %
85.12 W, 100 %, 18 %
85.12 W, 100 %, 18 %
92.58 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.75 W, 100 %, 18 %
94.02 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.58 W, 100 %, 12 %
92.58 W, 100 %, 12 %
91.73 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 12 %
89.65 W, 100 %, 12 %
91.14 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.32 W, 100 %, 19 %
88.64 W, 100 %, 19 %
