power.draw [W], utilization.gpu [%], utilization.memory [%]
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.85 W, 7 %, 0 %
60.66 W, 7 %, 0 %
60.66 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.82 W, 4 %, 0 %
59.01 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 4 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.29 W, 0 %, 0 %
59.29 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 2 %, 0 %
58.83 W, 2 %, 0 %
59.94 W, 2 %, 0 %
59.08 W, 2 %, 0 %
59.08 W, 2 %, 0 %
59.26 W, 2 %, 0 %
59.26 W, 2 %, 0 %
59.01 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.82 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
58.95 W, 2 %, 0 %
58.85 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.85 W, 7 %, 0 %
59.02 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.76 W, 3 %, 0 %
58.76 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.85 W, 6 %, 0 %
103.47 W, 6 %, 0 %
103.47 W, 6 %, 0 %
114.10 W, 6 %, 0 %
117.79 W, 6 %, 0 %
120.36 W, 6 %, 0 %
120.36 W, 6 %, 0 %
129.12 W, 64 %, 22 %
122.08 W, 64 %, 22 %
120.55 W, 64 %, 22 %
123.33 W, 64 %, 22 %
117.10 W, 64 %, 22 %
131.04 W, 64 %, 22 %
128.62 W, 64 %, 22 %
131.07 W, 64 %, 22 %
124.47 W, 64 %, 22 %
124.96 W, 99 %, 38 %
120.89 W, 99 %, 38 %
120.55 W, 99 %, 38 %
118.49 W, 99 %, 38 %
123.90 W, 99 %, 38 %
117.24 W, 99 %, 38 %
128.60 W, 99 %, 38 %
118.78 W, 99 %, 38 %
126.69 W, 99 %, 32 %
125.42 W, 99 %, 32 %
124.00 W, 99 %, 32 %
123.42 W, 99 %, 32 %
121.03 W, 99 %, 32 %
125.42 W, 99 %, 32 %
129.25 W, 99 %, 32 %
121.02 W, 99 %, 32 %
124.10 W, 99 %, 28 %
127.89 W, 99 %, 28 %
129.22 W, 99 %, 28 %
126.29 W, 99 %, 28 %
117.96 W, 99 %, 28 %
126.01 W, 99 %, 28 %
119.97 W, 99 %, 28 %
132.96 W, 99 %, 28 %
123.51 W, 99 %, 28 %
129.63 W, 99 %, 25 %
135.81 W, 99 %, 25 %
132.77 W, 99 %, 25 %
125.42 W, 99 %, 25 %
127.05 W, 99 %, 25 %
132.19 W, 99 %, 25 %
127.25 W, 99 %, 25 %
128.29 W, 99 %, 25 %
129.99 W, 100 %, 27 %
129.77 W, 100 %, 27 %
124.27 W, 100 %, 27 %
121.90 W, 100 %, 27 %
119.98 W, 100 %, 27 %
128.20 W, 100 %, 27 %
123.33 W, 100 %, 27 %
125.06 W, 100 %, 27 %
123.82 W, 99 %, 27 %
126.10 W, 99 %, 27 %
128.49 W, 99 %, 27 %
129.26 W, 99 %, 27 %
127.30 W, 99 %, 27 %
128.74 W, 99 %, 27 %
128.43 W, 99 %, 27 %
129.26 W, 99 %, 27 %
120.74 W, 99 %, 27 %
128.70 W, 99 %, 24 %
122.83 W, 99 %, 24 %
121.32 W, 99 %, 24 %
117.33 W, 99 %, 24 %
125.11 W, 99 %, 24 %
125.31 W, 99 %, 24 %
125.44 W, 99 %, 24 %
128.35 W, 99 %, 24 %
124.11 W, 99 %, 26 %
122.18 W, 99 %, 26 %
124.39 W, 99 %, 26 %
125.80 W, 99 %, 26 %
128.20 W, 99 %, 26 %
128.67 W, 99 %, 26 %
117.77 W, 99 %, 26 %
119.13 W, 99 %, 26 %
117.20 W, 99 %, 32 %
115.76 W, 99 %, 32 %
109.40 W, 99 %, 32 %
124.94 W, 99 %, 32 %
121.02 W, 99 %, 32 %
115.88 W, 99 %, 32 %
118.68 W, 99 %, 32 %
112.51 W, 99 %, 32 %
113.81 W, 99 %, 32 %
123.15 W, 99 %, 26 %
119.50 W, 99 %, 26 %
116.21 W, 99 %, 26 %
121.80 W, 99 %, 26 %
116.29 W, 99 %, 26 %
115.11 W, 99 %, 26 %
125.90 W, 99 %, 26 %
111.76 W, 99 %, 26 %
116.78 W, 98 %, 30 %
114.75 W, 98 %, 30 %
121.90 W, 98 %, 30 %
119.11 W, 98 %, 30 %
122.52 W, 98 %, 30 %
122.46 W, 98 %, 30 %
122.67 W, 98 %, 30 %
124.67 W, 98 %, 30 %
123.54 W, 98 %, 30 %
128.89 W, 99 %, 37 %
123.82 W, 99 %, 37 %
125.71 W, 99 %, 37 %
127.44 W, 99 %, 37 %
127.05 W, 99 %, 37 %
121.69 W, 99 %, 37 %
118.73 W, 99 %, 37 %
121.80 W, 99 %, 37 %
122.95 W, 99 %, 29 %
116.48 W, 99 %, 29 %
122.28 W, 99 %, 29 %
116.24 W, 99 %, 29 %
117.99 W, 99 %, 29 %
122.09 W, 99 %, 29 %
117.03 W, 99 %, 29 %
111.83 W, 99 %, 29 %
116.95 W, 99 %, 31 %
104.73 W, 99 %, 31 %
71.03 W, 99 %, 31 %
71.03 W, 99 %, 31 %
61.23 W, 99 %, 31 %
59.79 W, 99 %, 31 %
59.79 W, 99 %, 31 %
59.31 W, 99 %, 31 %
59.31 W, 99 %, 31 %
91.34 W, 99 %, 31 %
112.69 W, 99 %, 31 %
117.57 W, 99 %, 31 %
122.56 W, 43 %, 18 %
122.94 W, 43 %, 18 %
126.11 W, 43 %, 18 %
121.79 W, 43 %, 18 %
124.07 W, 43 %, 18 %
125.51 W, 43 %, 18 %
124.75 W, 43 %, 18 %
128.88 W, 43 %, 18 %
127.17 W, 99 %, 30 %
127.11 W, 99 %, 30 %
120.74 W, 99 %, 30 %
122.18 W, 99 %, 30 %
122.86 W, 99 %, 30 %
123.91 W, 99 %, 30 %
118.54 W, 99 %, 30 %
117.25 W, 99 %, 30 %
123.61 W, 99 %, 32 %
112.93 W, 99 %, 32 %
123.81 W, 99 %, 32 %
119.78 W, 99 %, 32 %
111.62 W, 99 %, 32 %
118.54 W, 99 %, 32 %
118.25 W, 99 %, 32 %
119.30 W, 99 %, 32 %
119.30 W, 99 %, 32 %
121.98 W, 99 %, 36 %
122.65 W, 99 %, 36 %
125.32 W, 99 %, 36 %
119.40 W, 99 %, 36 %
124.29 W, 99 %, 36 %
121.51 W, 99 %, 36 %
126.67 W, 99 %, 36 %
128.97 W, 99 %, 36 %
127.82 W, 99 %, 29 %
125.63 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.46 W, 99 %, 29 %
120.55 W, 99 %, 29 %
124.03 W, 99 %, 29 %
117.53 W, 99 %, 29 %
116.10 W, 99 %, 29 %
122.50 W, 99 %, 32 %
112.21 W, 99 %, 32 %
123.52 W, 99 %, 32 %
116.09 W, 99 %, 32 %
112.77 W, 99 %, 32 %
117.86 W, 99 %, 32 %
116.14 W, 99 %, 32 %
120.54 W, 99 %, 32 %
118.97 W, 99 %, 32 %
122.75 W, 99 %, 36 %
122.46 W, 99 %, 36 %
124.67 W, 99 %, 36 %
121.62 W, 99 %, 36 %
124.36 W, 99 %, 36 %
122.56 W, 99 %, 36 %
126.28 W, 99 %, 36 %
128.01 W, 99 %, 36 %
129.73 W, 99 %, 29 %
125.15 W, 99 %, 29 %
123.31 W, 99 %, 29 %
120.46 W, 99 %, 29 %
120.65 W, 99 %, 29 %
120.46 W, 99 %, 29 %
120.84 W, 99 %, 29 %
113.62 W, 99 %, 29 %
117.19 W, 99 %, 32 %
120.94 W, 99 %, 32 %
121.61 W, 99 %, 32 %
109.77 W, 99 %, 32 %
116.33 W, 99 %, 32 %
116.90 W, 99 %, 32 %
122.95 W, 99 %, 32 %
118.63 W, 99 %, 32 %
124.29 W, 99 %, 32 %
122.47 W, 98 %, 36 %
123.15 W, 98 %, 36 %
125.04 W, 98 %, 36 %
124.07 W, 98 %, 36 %
128.41 W, 98 %, 36 %
123.33 W, 98 %, 36 %
128.16 W, 98 %, 36 %
127.97 W, 98 %, 36 %
126.21 W, 99 %, 29 %
122.35 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.03 W, 99 %, 29 %
122.57 W, 99 %, 29 %
120.36 W, 99 %, 29 %
121.50 W, 99 %, 29 %
114.70 W, 99 %, 29 %
117.02 W, 99 %, 31 %
121.51 W, 99 %, 31 %
121.08 W, 99 %, 31 %
112.72 W, 99 %, 31 %
117.29 W, 99 %, 31 %
115.04 W, 99 %, 31 %
120.94 W, 99 %, 31 %
118.92 W, 99 %, 31 %
123.42 W, 99 %, 31 %
122.67 W, 98 %, 37 %
122.71 W, 98 %, 37 %
124.27 W, 98 %, 37 %
124.38 W, 98 %, 37 %
128.40 W, 98 %, 37 %
123.98 W, 98 %, 37 %
127.05 W, 98 %, 37 %
126.25 W, 98 %, 37 %
125.73 W, 99 %, 29 %
119.83 W, 99 %, 29 %
119.50 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.75 W, 99 %, 29 %
117.82 W, 99 %, 29 %
122.08 W, 99 %, 29 %
116.38 W, 99 %, 29 %
117.91 W, 99 %, 31 %
121.90 W, 99 %, 31 %
118.75 W, 99 %, 31 %
112.15 W, 99 %, 31 %
116.81 W, 99 %, 31 %
114.56 W, 99 %, 31 %
121.13 W, 99 %, 31 %
119.11 W, 99 %, 31 %
123.61 W, 99 %, 31 %
121.69 W, 98 %, 37 %
123.61 W, 98 %, 37 %
120.25 W, 98 %, 37 %
124.29 W, 98 %, 37 %
127.92 W, 98 %, 37 %
124.38 W, 98 %, 37 %
125.63 W, 98 %, 37 %
126.57 W, 98 %, 37 %
127.53 W, 99 %, 29 %
120.12 W, 99 %, 29 %
119.01 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.38 W, 99 %, 29 %
116.84 W, 99 %, 29 %
121.51 W, 99 %, 29 %
116.45 W, 99 %, 29 %
117.91 W, 99 %, 31 %
120.74 W, 99 %, 31 %
118.45 W, 99 %, 31 %
111.29 W, 99 %, 31 %
117.19 W, 99 %, 31 %
117.20 W, 99 %, 31 %
121.32 W, 99 %, 31 %
119.78 W, 99 %, 31 %
122.95 W, 99 %, 31 %
122.65 W, 99 %, 37 %
127.50 W, 99 %, 37 %
118.92 W, 99 %, 37 %
125.15 W, 99 %, 37 %
128.20 W, 99 %, 37 %
125.00 W, 99 %, 37 %
127.72 W, 99 %, 37 %
127.65 W, 99 %, 37 %
129.60 W, 99 %, 29 %
119.30 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.85 W, 99 %, 29 %
113.70 W, 99 %, 29 %
118.10 W, 99 %, 29 %
118.87 W, 99 %, 29 %
114.58 W, 99 %, 31 %
123.23 W, 99 %, 31 %
115.92 W, 99 %, 31 %
113.16 W, 99 %, 31 %
113.45 W, 99 %, 31 %
119.30 W, 99 %, 31 %
120.65 W, 99 %, 31 %
118.30 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.65 W, 98 %, 38 %
127.58 W, 98 %, 38 %
121.98 W, 98 %, 38 %
121.89 W, 98 %, 38 %
124.27 W, 98 %, 38 %
126.40 W, 98 %, 38 %
127.53 W, 98 %, 38 %
126.50 W, 98 %, 38 %
130.70 W, 99 %, 28 %
119.21 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.80 W, 99 %, 28 %
124.17 W, 99 %, 28 %
113.14 W, 99 %, 28 %
117.05 W, 99 %, 28 %
121.59 W, 99 %, 28 %
114.48 W, 99 %, 31 %
124.67 W, 99 %, 31 %
115.88 W, 99 %, 31 %
112.00 W, 99 %, 31 %
116.43 W, 99 %, 31 %
120.07 W, 99 %, 31 %
119.61 W, 99 %, 31 %
118.06 W, 99 %, 31 %
124.00 W, 99 %, 31 %
122.95 W, 98 %, 38 %
126.02 W, 98 %, 38 %
123.21 W, 98 %, 38 %
124.65 W, 98 %, 38 %
124.00 W, 98 %, 38 %
124.38 W, 98 %, 38 %
126.33 W, 98 %, 38 %
129.07 W, 98 %, 38 %
128.87 W, 99 %, 28 %
119.83 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.94 W, 99 %, 28 %
124.96 W, 99 %, 28 %
115.49 W, 99 %, 28 %
119.01 W, 99 %, 28 %
121.34 W, 99 %, 28 %
113.42 W, 99 %, 28 %
125.13 W, 99 %, 31 %
118.54 W, 99 %, 31 %
102.66 W, 99 %, 31 %
113.45 W, 99 %, 31 %
118.84 W, 99 %, 31 %
119.64 W, 99 %, 31 %
118.44 W, 99 %, 31 %
123.42 W, 99 %, 31 %
123.04 W, 97 %, 37 %
126.86 W, 97 %, 37 %
122.51 W, 97 %, 37 %
123.90 W, 97 %, 37 %
125.32 W, 97 %, 37 %
124.67 W, 97 %, 37 %
126.34 W, 97 %, 37 %
128.11 W, 97 %, 37 %
127.92 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.98 W, 99 %, 28 %
122.28 W, 99 %, 28 %
124.84 W, 99 %, 28 %
115.28 W, 99 %, 28 %
117.77 W, 99 %, 28 %
121.32 W, 99 %, 28 %
113.42 W, 99 %, 28 %
123.81 W, 99 %, 31 %
118.15 W, 99 %, 31 %
98.86 W, 99 %, 31 %
114.17 W, 99 %, 31 %
116.62 W, 99 %, 31 %
122.14 W, 99 %, 31 %
119.21 W, 99 %, 31 %
122.47 W, 99 %, 31 %
124.01 W, 96 %, 36 %
128.40 W, 96 %, 36 %
120.51 W, 96 %, 36 %
