power.draw [W], utilization.gpu [%], utilization.memory [%]
139.10 W, 100 %, 29 %
156.72 W, 100 %, 29 %
152.12 W, 100 %, 29 %
165.29 W, 100 %, 29 %
155.27 W, 100 %, 29 %
151.99 W, 100 %, 29 %
143.78 W, 100 %, 29 %
144.65 W, 99 %, 46 %
153.67 W, 99 %, 46 %
154.99 W, 99 %, 46 %
155.85 W, 99 %, 46 %
140.52 W, 99 %, 46 %
149.63 W, 99 %, 46 %
146.46 W, 99 %, 46 %
158.89 W, 99 %, 46 %
158.03 W, 99 %, 46 %
153.67 W, 100 %, 43 %
155.11 W, 100 %, 43 %
144.84 W, 100 %, 43 %
139.44 W, 100 %, 43 %
156.01 W, 100 %, 43 %
148.48 W, 100 %, 43 %
146.54 W, 100 %, 43 %
137.35 W, 100 %, 43 %
144.07 W, 100 %, 48 %
158.89 W, 100 %, 48 %
158.89 W, 100 %, 48 %
161.67 W, 100 %, 48 %
140.55 W, 100 %, 48 %
159.65 W, 100 %, 48 %
155.97 W, 100 %, 48 %
159.27 W, 100 %, 48 %
136.21 W, 100 %, 30 %
129.74 W, 100 %, 30 %
142.27 W, 100 %, 30 %
154.33 W, 100 %, 30 %
154.79 W, 100 %, 30 %
167.11 W, 100 %, 30 %
154.71 W, 100 %, 30 %
150.84 W, 100 %, 30 %
143.32 W, 100 %, 30 %
144.46 W, 99 %, 45 %
151.13 W, 99 %, 45 %
155.56 W, 99 %, 45 %
157.67 W, 99 %, 45 %
135.68 W, 99 %, 45 %
147.70 W, 99 %, 45 %
145.03 W, 99 %, 45 %
161.00 W, 99 %, 45 %
159.08 W, 100 %, 45 %
154.22 W, 100 %, 45 %
153.43 W, 100 %, 45 %
145.03 W, 100 %, 45 %
138.81 W, 100 %, 45 %
151.08 W, 100 %, 45 %
149.02 W, 100 %, 45 %
144.36 W, 100 %, 45 %
138.39 W, 100 %, 45 %
142.08 W, 100 %, 45 %
142.08 W, 100 %, 45 %
161.93 W, 100 %, 45 %
158.12 W, 100 %, 45 %
165.76 W, 100 %, 45 %
137.66 W, 100 %, 45 %
158.79 W, 100 %, 45 %
160.33 W, 100 %, 45 %
158.79 W, 100 %, 45 %
136.87 W, 100 %, 32 %
124.01 W, 100 %, 32 %
136.31 W, 100 %, 32 %
158.79 W, 100 %, 32 %
151.16 W, 100 %, 32 %
164.06 W, 100 %, 32 %
155.27 W, 100 %, 32 %
153.09 W, 100 %, 32 %
153.75 W, 99 %, 44 %
148.65 W, 99 %, 44 %
155.85 W, 99 %, 44 %
154.41 W, 99 %, 44 %
155.92 W, 99 %, 44 %
143.60 W, 99 %, 44 %
148.31 W, 99 %, 44 %
145.39 W, 99 %, 44 %
153.05 W, 100 %, 46 %
158.79 W, 100 %, 46 %
154.37 W, 100 %, 46 %
152.81 W, 100 %, 46 %
137.25 W, 100 %, 46 %
138.67 W, 100 %, 46 %
154.51 W, 100 %, 46 %
148.54 W, 100 %, 46 %
145.61 W, 100 %, 46 %
138.39 W, 100 %, 44 %
141.30 W, 100 %, 44 %
156.59 W, 100 %, 44 %
156.59 W, 100 %, 44 %
159.46 W, 100 %, 44 %
163.97 W, 100 %, 44 %
140.07 W, 100 %, 44 %
158.98 W, 100 %, 44 %
160.33 W, 100 %, 44 %
159.18 W, 100 %, 33 %
136.87 W, 100 %, 33 %
126.06 W, 100 %, 33 %
140.63 W, 100 %, 33 %
157.29 W, 100 %, 33 %
153.67 W, 100 %, 33 %
166.25 W, 100 %, 33 %
154.23 W, 100 %, 33 %
152.09 W, 100 %, 33 %
144.67 W, 99 %, 42 %
145.44 W, 99 %, 42 %
153.15 W, 99 %, 42 %
155.05 W, 99 %, 42 %
157.26 W, 99 %, 42 %
140.12 W, 99 %, 42 %
147.26 W, 99 %, 42 %
149.88 W, 99 %, 42 %
155.05 W, 99 %, 46 %
154.53 W, 99 %, 46 %
152.13 W, 99 %, 46 %
152.90 W, 99 %, 46 %
147.13 W, 99 %, 46 %
144.74 W, 99 %, 46 %
151.37 W, 99 %, 46 %
149.14 W, 99 %, 46 %
149.14 W, 100 %, 44 %
143.42 W, 100 %, 44 %
143.04 W, 100 %, 44 %
137.66 W, 100 %, 44 %
151.90 W, 100 %, 44 %
151.90 W, 100 %, 44 %
158.60 W, 100 %, 44 %
170.18 W, 100 %, 44 %
132.47 W, 100 %, 44 %
158.22 W, 100 %, 44 %
162.53 W, 100 %, 44 %
156.64 W, 100 %, 37 %
139.44 W, 100 %, 37 %
123.24 W, 100 %, 37 %
131.41 W, 100 %, 37 %
162.86 W, 100 %, 37 %
146.25 W, 100 %, 37 %
159.65 W, 100 %, 37 %
154.04 W, 100 %, 37 %
152.41 W, 99 %, 39 %
154.63 W, 99 %, 39 %
152.51 W, 99 %, 39 %
153.19 W, 99 %, 39 %
151.85 W, 99 %, 39 %
157.26 W, 99 %, 39 %
146.66 W, 99 %, 39 %
150.29 W, 99 %, 39 %
146.65 W, 100 %, 48 %
160.04 W, 100 %, 48 %
157.45 W, 100 %, 48 %
153.19 W, 100 %, 48 %
154.41 W, 100 %, 48 %
146.03 W, 100 %, 48 %
142.56 W, 100 %, 48 %
145.02 W, 100 %, 48 %
147.51 W, 100 %, 48 %
145.41 W, 100 %, 44 %
143.59 W, 100 %, 44 %
133.33 W, 100 %, 44 %
148.54 W, 100 %, 44 %
155.78 W, 100 %, 44 %
168.74 W, 100 %, 44 %
132.18 W, 100 %, 44 %
157.55 W, 100 %, 44 %
162.53 W, 100 %, 39 %
153.57 W, 100 %, 39 %
142.54 W, 100 %, 39 %
124.78 W, 100 %, 39 %
104.83 W, 100 %, 39 %
104.83 W, 100 %, 39 %
133.49 W, 100 %, 39 %
157.64 W, 100 %, 39 %
149.94 W, 100 %, 39 %
163.28 W, 93 %, 35 %
155.87 W, 93 %, 35 %
152.70 W, 93 %, 35 %
146.95 W, 93 %, 35 %
150.42 W, 93 %, 35 %
151.85 W, 93 %, 35 %
157.35 W, 93 %, 35 %
158.82 W, 93 %, 35 %
144.74 W, 93 %, 35 %
153.62 W, 100 %, 47 %
151.37 W, 100 %, 47 %
152.09 W, 100 %, 47 %
150.20 W, 100 %, 47 %
157.26 W, 100 %, 47 %
141.60 W, 100 %, 47 %
141.29 W, 100 %, 47 %
145.20 W, 100 %, 47 %
148.94 W, 100 %, 43 %
150.65 W, 100 %, 43 %
142.46 W, 100 %, 43 %
132.66 W, 100 %, 43 %
124.59 W, 100 %, 43 %
163.08 W, 100 %, 43 %
163.08 W, 100 %, 43 %
160.61 W, 100 %, 43 %
151.67 W, 100 %, 43 %
145.79 W, 100 %, 45 %
160.52 W, 100 %, 45 %
141.89 W, 100 %, 45 %
162.34 W, 100 %, 45 %
134.19 W, 100 %, 45 %
131.09 W, 100 %, 45 %
150.59 W, 100 %, 45 %
146.85 W, 100 %, 45 %
154.34 W, 100 %, 45 %
171.11 W, 99 %, 32 %
147.88 W, 99 %, 32 %
146.73 W, 99 %, 32 %
153.57 W, 99 %, 32 %
147.50 W, 99 %, 32 %
150.13 W, 99 %, 32 %
155.54 W, 99 %, 32 %
159.01 W, 99 %, 32 %
138.68 W, 100 %, 46 %
149.50 W, 100 %, 46 %
149.60 W, 100 %, 46 %
149.31 W, 100 %, 46 %
158.44 W, 100 %, 46 %
158.70 W, 100 %, 46 %
143.50 W, 100 %, 46 %
135.99 W, 100 %, 46 %
140.16 W, 100 %, 44 %
152.42 W, 100 %, 44 %
146.84 W, 100 %, 44 %
149.13 W, 100 %, 44 %
134.39 W, 100 %, 44 %
140.21 W, 100 %, 44 %
160.42 W, 100 %, 44 %
159.65 W, 100 %, 44 %
159.46 W, 100 %, 44 %
142.18 W, 100 %, 42 %
159.56 W, 100 %, 42 %
153.91 W, 100 %, 42 %
160.80 W, 100 %, 42 %
135.93 W, 100 %, 42 %
129.59 W, 100 %, 42 %
143.14 W, 100 %, 42 %
143.14 W, 100 %, 42 %
150.28 W, 100 %, 42 %
155.40 W, 99 %, 35 %
168.17 W, 99 %, 35 %
152.89 W, 99 %, 35 %
152.70 W, 99 %, 35 %
149.99 W, 99 %, 35 %
146.83 W, 99 %, 35 %
150.56 W, 99 %, 35 %
156.40 W, 99 %, 35 %
159.46 W, 100 %, 47 %
140.68 W, 100 %, 47 %
150.60 W, 100 %, 47 %
148.45 W, 100 %, 47 %
150.65 W, 100 %, 47 %
161.67 W, 100 %, 47 %
157.55 W, 100 %, 47 %
143.75 W, 100 %, 47 %
144.16 W, 100 %, 47 %
143.50 W, 100 %, 44 %
152.60 W, 100 %, 44 %
140.64 W, 100 %, 44 %
143.50 W, 100 %, 44 %
133.81 W, 100 %, 44 %
135.82 W, 100 %, 44 %
161.67 W, 100 %, 44 %
160.04 W, 100 %, 44 %
156.91 W, 100 %, 43 %
142.54 W, 100 %, 43 %
160.04 W, 100 %, 43 %
152.28 W, 100 %, 43 %
160.04 W, 100 %, 43 %
135.16 W, 100 %, 43 %
130.89 W, 100 %, 43 %
144.82 W, 100 %, 43 %
152.19 W, 100 %, 43 %
156.01 W, 99 %, 34 %
169.60 W, 99 %, 34 %
152.60 W, 99 %, 34 %
147.69 W, 99 %, 34 %
147.21 W, 99 %, 34 %
146.85 W, 99 %, 34 %
149.79 W, 99 %, 34 %
157.35 W, 99 %, 34 %
160.24 W, 100 %, 47 %
143.95 W, 100 %, 47 %
150.01 W, 100 %, 47 %
150.94 W, 100 %, 47 %
150.42 W, 100 %, 47 %
156.23 W, 100 %, 47 %
157.55 W, 100 %, 47 %
144.74 W, 100 %, 47 %
147.13 W, 100 %, 44 %
145.97 W, 100 %, 44 %
152.76 W, 100 %, 44 %
147.13 W, 100 %, 44 %
144.65 W, 100 %, 44 %
133.53 W, 100 %, 44 %
132.91 W, 100 %, 44 %
162.28 W, 100 %, 44 %
160.61 W, 100 %, 44 %
156.13 W, 100 %, 45 %
144.07 W, 100 %, 45 %
160.13 W, 100 %, 45 %
148.76 W, 100 %, 45 %
161.38 W, 100 %, 45 %
134.49 W, 100 %, 45 %
130.93 W, 100 %, 45 %
147.50 W, 100 %, 45 %
150.52 W, 99 %, 32 %
157.16 W, 99 %, 32 %
169.89 W, 99 %, 32 %
150.68 W, 99 %, 32 %
151.64 W, 99 %, 32 %
147.69 W, 99 %, 32 %
148.35 W, 99 %, 32 %
149.88 W, 99 %, 32 %
157.55 W, 100 %, 47 %
159.86 W, 100 %, 47 %
143.81 W, 100 %, 47 %
150.27 W, 100 %, 47 %
150.46 W, 100 %, 47 %
151.42 W, 100 %, 47 %
152.67 W, 100 %, 47 %
157.93 W, 100 %, 47 %
142.46 W, 100 %, 47 %
137.67 W, 100 %, 43 %
144.07 W, 100 %, 43 %
151.80 W, 100 %, 43 %
141.07 W, 100 %, 43 %
145.13 W, 100 %, 43 %
133.81 W, 100 %, 43 %
132.07 W, 100 %, 43 %
162.98 W, 100 %, 43 %
160.80 W, 100 %, 47 %
155.29 W, 100 %, 47 %
144.46 W, 100 %, 47 %
160.71 W, 100 %, 47 %
145.33 W, 100 %, 47 %
161.48 W, 100 %, 47 %
134.58 W, 100 %, 47 %
130.74 W, 100 %, 47 %
148.41 W, 99 %, 32 %
150.76 W, 99 %, 32 %
157.12 W, 99 %, 32 %
170.72 W, 99 %, 32 %
149.61 W, 99 %, 32 %
146.97 W, 99 %, 32 %
151.74 W, 99 %, 32 %
145.70 W, 99 %, 32 %
148.76 W, 99 %, 32 %
157.45 W, 100 %, 47 %
160.71 W, 100 %, 47 %
123.65 W, 100 %, 47 %
123.65 W, 100 %, 47 %
145.08 W, 100 %, 47 %
152.64 W, 100 %, 47 %
154.31 W, 100 %, 47 %
154.05 W, 100 %, 47 %
156.52 W, 100 %, 47 %
152.93 W, 96 %, 41 %
146.09 W, 96 %, 41 %
146.34 W, 96 %, 41 %
151.37 W, 96 %, 41 %
148.54 W, 96 %, 41 %
149.24 W, 96 %, 41 %
145.70 W, 96 %, 41 %
131.13 W, 96 %, 41 %
146.72 W, 100 %, 48 %
155.94 W, 100 %, 48 %
167.30 W, 100 %, 48 %
132.18 W, 100 %, 48 %
156.97 W, 100 %, 48 %
162.82 W, 100 %, 48 %
154.44 W, 100 %, 48 %
144.93 W, 100 %, 48 %
126.79 W, 100 %, 48 %
126.72 W, 100 %, 29 %
162.24 W, 100 %, 29 %
143.02 W, 100 %, 29 %
158.22 W, 100 %, 29 %
151.64 W, 100 %, 29 %
155.94 W, 100 %, 29 %
153.08 W, 100 %, 29 %
152.70 W, 100 %, 29 %
152.33 W, 99 %, 48 %
150.65 W, 99 %, 48 %
155.66 W, 99 %, 48 %
138.51 W, 99 %, 48 %
141.29 W, 99 %, 48 %
151.51 W, 99 %, 48 %
150.75 W, 99 %, 48 %
150.75 W, 99 %, 48 %
154.31 W, 99 %, 48 %
159.94 W, 97 %, 42 %
155.27 W, 97 %, 42 %
138.63 W, 97 %, 42 %
150.84 W, 97 %, 42 %
147.42 W, 97 %, 42 %
143.30 W, 97 %, 42 %
154.20 W, 97 %, 42 %
148.28 W, 97 %, 42 %
129.31 W, 97 %, 42 %
131.71 W, 100 %, 48 %
152.33 W, 100 %, 48 %
158.31 W, 100 %, 48 %
141.11 W, 100 %, 48 %
153.09 W, 100 %, 48 %
161.57 W, 100 %, 48 %
150.94 W, 100 %, 48 %
157.70 W, 100 %, 48 %
131.22 W, 100 %, 30 %
129.07 W, 100 %, 30 %
129.07 W, 100 %, 30 %
159.37 W, 100 %, 30 %
138.99 W, 100 %, 30 %
146.78 W, 100 %, 30 %
161.96 W, 100 %, 30 %
149.27 W, 100 %, 30 %
153.46 W, 100 %, 30 %
155.66 W, 99 %, 45 %
143.42 W, 99 %, 45 %
155.66 W, 99 %, 45 %
155.11 W, 99 %, 45 %
135.70 W, 99 %, 45 %
138.82 W, 99 %, 45 %
151.54 W, 99 %, 45 %
151.18 W, 99 %, 45 %
153.24 W, 99 %, 45 %
151.99 W, 99 %, 45 %
153.05 W, 99 %, 45 %
140.35 W, 99 %, 45 %
143.50 W, 99 %, 45 %
146.25 W, 99 %, 45 %
148.09 W, 99 %, 45 %
145.79 W, 99 %, 45 %
141.99 W, 99 %, 45 %
133.43 W, 100 %, 45 %
125.71 W, 100 %, 45 %
162.98 W, 100 %, 45 %
161.28 W, 100 %, 45 %
151.25 W, 100 %, 45 %
147.80 W, 100 %, 45 %
161.09 W, 100 %, 45 %
142.69 W, 100 %, 45 %
163.62 W, 100 %, 33 %
133.72 W, 100 %, 33 %
131.13 W, 100 %, 33 %
152.44 W, 100 %, 33 %
145.03 W, 100 %, 33 %
150.10 W, 100 %, 33 %
169.12 W, 100 %, 33 %
146.47 W, 100 %, 33 %
151.26 W, 100 %, 33 %
155.11 W, 99 %, 44 %
142.55 W, 99 %, 44 %
151.61 W, 99 %, 44 %
151.13 W, 99 %, 44 %
150.12 W, 99 %, 44 %
142.06 W, 99 %, 44 %
153.52 W, 99 %, 44 %
151.90 W, 99 %, 44 %
152.81 W, 100 %, 46 %
150.46 W, 100 %, 46 %
157.93 W, 100 %, 46 %
140.59 W, 100 %, 46 %
142.15 W, 100 %, 46 %
145.99 W, 100 %, 46 %
149.71 W, 100 %, 46 %
151.55 W, 100 %, 46 %
142.46 W, 100 %, 45 %
133.14 W, 100 %, 45 %
125.92 W, 100 %, 45 %
164.13 W, 100 %, 45 %
161.57 W, 100 %, 45 %
150.39 W, 100 %, 45 %
147.70 W, 100 %, 45 %
161.00 W, 100 %, 45 %
141.29 W, 100 %, 45 %
162.62 W, 100 %, 34 %
132.95 W, 100 %, 34 %
130.67 W, 100 %, 34 %
150.78 W, 100 %, 34 %
147.45 W, 100 %, 34 %
155.19 W, 100 %, 34 %
171.78 W, 100 %, 34 %
151.74 W, 100 %, 34 %
151.57 W, 99 %, 43 %
147.14 W, 99 %, 43 %
150.78 W, 99 %, 43 %
153.62 W, 99 %, 43 %
154.60 W, 99 %, 43 %
157.22 W, 99 %, 43 %
146.02 W, 99 %, 43 %
153.62 W, 99 %, 43 %
153.24 W, 99 %, 43 %
153.43 W, 100 %, 47 %
149.31 W, 100 %, 47 %
155.90 W, 100 %, 47 %
141.19 W, 100 %, 47 %
144.65 W, 100 %, 47 %
147.99 W, 100 %, 47 %
149.62 W, 100 %, 47 %
150.68 W, 100 %, 47 %
143.98 W, 100 %, 43 %
133.24 W, 100 %, 43 %
127.26 W, 100 %, 43 %
164.29 W, 100 %, 43 %
161.57 W, 100 %, 43 %
152.89 W, 100 %, 43 %
146.35 W, 100 %, 43 %
160.52 W, 100 %, 43 %
144.36 W, 100 %, 37 %
162.15 W, 100 %, 37 %
134.97 W, 100 %, 37 %
131.22 W, 100 %, 37 %
149.37 W, 100 %, 37 %
149.53 W, 100 %, 37 %
156.16 W, 100 %, 37 %
170.44 W, 100 %, 37 %
147.04 W, 100 %, 37 %
147.69 W, 99 %, 38 %
145.80 W, 99 %, 38 %
149.62 W, 99 %, 38 %
150.88 W, 99 %, 38 %
156.07 W, 99 %, 38 %
161.18 W, 99 %, 38 %
146.18 W, 99 %, 38 %
153.19 W, 99 %, 38 %
151.90 W, 100 %, 49 %
153.48 W, 100 %, 49 %
151.13 W, 100 %, 49 %
156.62 W, 100 %, 49 %
141.46 W, 100 %, 49 %
141.67 W, 100 %, 49 %
146.95 W, 100 %, 49 %
150.68 W, 100 %, 49 %
148.38 W, 100 %, 44 %
143.50 W, 100 %, 44 %
134.01 W, 100 %, 44 %
126.40 W, 100 %, 44 %
163.15 W, 100 %, 44 %
160.61 W, 100 %, 44 %
152.15 W, 100 %, 44 %
146.28 W, 100 %, 44 %
160.80 W, 100 %, 44 %
141.76 W, 100 %, 39 %
160.33 W, 100 %, 39 %
134.97 W, 100 %, 39 %
131.70 W, 100 %, 39 %
150.97 W, 100 %, 39 %
148.55 W, 100 %, 39 %
155.27 W, 100 %, 39 %
170.56 W, 100 %, 39 %
147.60 W, 99 %, 35 %
149.23 W, 99 %, 35 %
146.47 W, 99 %, 35 %
150.30 W, 99 %, 35 %
151.04 W, 99 %, 35 %
155.94 W, 99 %, 35 %
157.90 W, 99 %, 35 %
145.07 W, 99 %, 35 %
154.49 W, 100 %, 50 %
152.38 W, 100 %, 50 %
151.42 W, 100 %, 50 %
151.13 W, 100 %, 50 %
157.05 W, 100 %, 50 %
141.03 W, 100 %, 50 %
149.21 W, 100 %, 50 %
150.46 W, 100 %, 50 %
144.17 W, 100 %, 50 %
146.07 W, 100 %, 43 %
141.70 W, 100 %, 43 %
133.43 W, 100 %, 43 %
123.72 W, 100 %, 43 %
158.41 W, 100 %, 43 %
162.05 W, 100 %, 43 %
150.95 W, 100 %, 43 %
147.80 W, 100 %, 43 %
161.38 W, 100 %, 43 %
143.98 W, 100 %, 43 %
163.68 W, 100 %, 43 %
134.01 W, 100 %, 43 %
131.03 W, 100 %, 43 %
131.03 W, 100 %, 43 %
155.85 W, 100 %, 43 %
143.03 W, 100 %, 43 %
152.09 W, 100 %, 43 %
171.20 W, 99 %, 34 %
146.37 W, 99 %, 34 %
150.09 W, 99 %, 34 %
156.59 W, 99 %, 34 %
148.57 W, 99 %, 34 %
150.21 W, 99 %, 34 %
150.39 W, 99 %, 34 %
144.97 W, 99 %, 34 %
142.63 W, 99 %, 34 %
151.66 W, 100 %, 48 %
150.46 W, 100 %, 48 %
150.65 W, 100 %, 48 %
152.67 W, 100 %, 48 %
157.45 W, 100 %, 48 %
141.93 W, 100 %, 48 %
141.19 W, 100 %, 48 %
144.74 W, 100 %, 48 %
152.86 W, 100 %, 42 %
148.18 W, 100 %, 42 %
144.80 W, 100 %, 42 %
133.62 W, 100 %, 42 %
139.73 W, 100 %, 42 %
139.73 W, 100 %, 42 %
163.62 W, 100 %, 42 %
159.94 W, 100 %, 42 %
159.27 W, 100 %, 42 %
142.25 W, 100 %, 44 %
160.23 W, 100 %, 44 %
152.86 W, 100 %, 44 %
161.19 W, 100 %, 44 %
135.54 W, 100 %, 44 %
130.93 W, 100 %, 44 %
144.34 W, 100 %, 44 %
144.34 W, 100 %, 44 %
149.90 W, 100 %, 44 %
156.88 W, 100 %, 44 %
168.90 W, 99 %, 33 %
153.01 W, 99 %, 33 %
153.37 W, 99 %, 33 %
149.72 W, 99 %, 33 %
149.34 W, 99 %, 33 %
150.49 W, 99 %, 33 %
157.26 W, 99 %, 33 %
159.57 W, 99 %, 33 %
144.82 W, 100 %, 47 %
150.77 W, 100 %, 48 %
150.84 W, 100 %, 48 %
150.46 W, 100 %, 48 %
151.71 W, 100 %, 48 %
156.33 W, 100 %, 48 %
137.35 W, 100 %, 48 %
150.56 W, 100 %, 48 %
149.50 W, 100 %, 44 %
143.03 W, 100 %, 44 %
155.20 W, 100 %, 44 %
147.99 W, 100 %, 44 %
129.14 W, 100 %, 44 %
132.75 W, 100 %, 44 %
152.42 W, 100 %, 44 %
159.37 W, 100 %, 44 %
135.73 W, 100 %, 44 %
155.18 W, 100 %, 44 %
161.57 W, 100 %, 44 %
153.67 W, 100 %, 44 %
147.88 W, 100 %, 44 %
123.63 W, 100 %, 44 %
128.74 W, 100 %, 44 %
163.15 W, 100 %, 44 %
146.93 W, 100 %, 44 %
160.94 W, 99 %, 34 %
156.13 W, 99 %, 34 %
154.71 W, 99 %, 34 %
152.79 W, 99 %, 34 %
148.75 W, 99 %, 34 %
155.11 W, 99 %, 34 %
154.91 W, 99 %, 34 %
157.40 W, 99 %, 34 %
142.15 W, 100 %, 48 %
150.51 W, 100 %, 48 %
148.09 W, 100 %, 48 %
149.14 W, 100 %, 48 %
157.05 W, 100 %, 48 %
156.40 W, 100 %, 48 %
142.44 W, 100 %, 48 %
146.17 W, 100 %, 48 %
149.27 W, 100 %, 48 %
146.76 W, 100 %, 45 %
152.12 W, 100 %, 45 %
142.18 W, 100 %, 45 %
132.76 W, 100 %, 45 %
128.25 W, 100 %, 45 %
153.86 W, 100 %, 45 %
156.42 W, 100 %, 45 %
144.47 W, 100 %, 45 %
151.16 W, 100 %, 45 %
161.09 W, 100 %, 45 %
149.40 W, 100 %, 45 %
159.37 W, 100 %, 45 %
132.09 W, 100 %, 45 %
128.92 W, 100 %, 45 %
159.27 W, 100 %, 45 %
139.67 W, 100 %, 45 %
152.19 W, 100 %, 45 %
151.61 W, 99 %, 33 %
147.02 W, 99 %, 33 %
151.16 W, 99 %, 33 %
155.66 W, 99 %, 33 %
149.63 W, 99 %, 33 %
150.40 W, 99 %, 33 %
155.66 W, 99 %, 33 %
150.66 W, 99 %, 33 %
151.32 W, 100 %, 48 %
150.08 W, 100 %, 48 %
156.88 W, 100 %, 48 %
154.48 W, 100 %, 48 %
151.61 W, 100 %, 48 %
153.29 W, 100 %, 48 %
144.46 W, 100 %, 48 %
142.85 W, 100 %, 48 %
151.94 W, 100 %, 44 %
149.31 W, 100 %, 44 %
143.21 W, 100 %, 44 %
139.86 W, 100 %, 44 %
142.08 W, 100 %, 44 %
156.01 W, 100 %, 44 %
157.93 W, 100 %, 44 %
162.72 W, 100 %, 44 %
140.83 W, 100 %, 44 %
158.60 W, 100 %, 45 %
157.07 W, 100 %, 45 %
160.04 W, 100 %, 45 %
136.60 W, 100 %, 45 %
130.07 W, 100 %, 45 %
144.84 W, 100 %, 45 %
150.38 W, 100 %, 45 %
155.66 W, 100 %, 45 %
167.78 W, 99 %, 33 %
149.75 W, 99 %, 33 %
153.53 W, 99 %, 33 %
147.33 W, 99 %, 33 %
150.97 W, 99 %, 33 %
151.66 W, 99 %, 33 %
153.81 W, 99 %, 33 %
157.70 W, 99 %, 33 %
144.93 W, 100 %, 48 %
150.87 W, 100 %, 48 %
151.61 W, 100 %, 48 %
153.16 W, 100 %, 48 %
148.85 W, 100 %, 48 %
153.57 W, 100 %, 48 %
138.63 W, 100 %, 48 %
151.37 W, 100 %, 48 %
148.83 W, 100 %, 45 %
141.97 W, 100 %, 45 %
149.88 W, 100 %, 45 %
143.40 W, 100 %, 45 %
130.74 W, 100 %, 45 %
126.00 W, 100 %, 45 %
151.32 W, 100 %, 45 %
154.58 W, 100 %, 45 %
143.88 W, 100 %, 45 %
151.94 W, 100 %, 44 %
161.09 W, 100 %, 44 %
146.18 W, 100 %, 44 %
158.75 W, 100 %, 44 %
131.80 W, 100 %, 44 %
128.78 W, 100 %, 44 %
158.31 W, 100 %, 44 %
139.67 W, 100 %, 44 %
149.98 W, 99 %, 34 %
153.56 W, 99 %, 34 %
151.36 W, 99 %, 34 %
148.70 W, 99 %, 34 %
155.20 W, 99 %, 34 %
148.09 W, 99 %, 34 %
153.34 W, 99 %, 34 %
156.52 W, 99 %, 34 %
124.36 W, 99 %, 34 %
127.18 W, 100 %, 47 %
147.13 W, 100 %, 47 %
149.21 W, 100 %, 47 %
149.21 W, 100 %, 47 %
152.33 W, 100 %, 47 %
148.89 W, 100 %, 47 %
153.76 W, 100 %, 47 %
139.06 W, 100 %, 47 %
143.59 W, 100 %, 47 %
147.23 W, 95 %, 42 %
145.70 W, 95 %, 42 %
145.22 W, 95 %, 42 %
140.93 W, 95 %, 42 %
132.09 W, 95 %, 42 %
122.95 W, 95 %, 42 %
159.27 W, 95 %, 42 %
160.33 W, 95 %, 42 %
149.54 W, 100 %, 43 %
150.08 W, 100 %, 43 %
160.52 W, 100 %, 43 %
142.92 W, 100 %, 43 %
164.16 W, 100 %, 43 %
132.66 W, 100 %, 43 %
131.05 W, 100 %, 43 %
156.68 W, 100 %, 43 %
139.96 W, 100 %, 43 %
147.90 W, 99 %, 35 %
158.72 W, 99 %, 35 %
143.69 W, 99 %, 35 %
148.46 W, 99 %, 35 %
154.23 W, 99 %, 35 %
147.69 W, 99 %, 35 %
156.06 W, 99 %, 35 %
155.05 W, 99 %, 35 %
156.13 W, 100 %, 48 %
147.98 W, 100 %, 48 %
153.09 W, 100 %, 48 %
151.66 W, 100 %, 48 %
152.71 W, 100 %, 48 %
158.41 W, 100 %, 48 %
152.95 W, 100 %, 48 %
142.82 W, 100 %, 48 %
149.05 W, 100 %, 44 %
139.15 W, 100 %, 44 %
142.63 W, 100 %, 44 %
153.66 W, 100 %, 44 %
146.57 W, 100 %, 44 %
127.61 W, 100 %, 44 %
142.25 W, 100 %, 44 %
142.25 W, 100 %, 44 %
155.34 W, 100 %, 44 %
165.13 W, 100 %, 44 %
133.33 W, 100 %, 44 %
156.16 W, 100 %, 44 %
162.12 W, 100 %, 44 %
153.91 W, 100 %, 44 %
143.11 W, 100 %, 44 %
123.34 W, 100 %, 44 %
131.65 W, 100 %, 44 %
163.10 W, 100 %, 44 %
148.70 W, 99 %, 35 %
162.72 W, 99 %, 35 %
154.99 W, 99 %, 35 %
154.90 W, 99 %, 35 %
147.02 W, 99 %, 35 %
146.85 W, 99 %, 35 %
154.49 W, 99 %, 35 %
153.57 W, 99 %, 35 %
156.63 W, 100 %, 48 %
141.72 W, 100 %, 48 %
149.73 W, 100 %, 48 %
148.00 W, 100 %, 48 %
151.16 W, 100 %, 48 %
160.38 W, 100 %, 48 %
156.49 W, 100 %, 48 %
148.18 W, 100 %, 48 %
136.95 W, 100 %, 48 %
141.22 W, 100 %, 44 %
154.72 W, 100 %, 44 %
146.46 W, 100 %, 44 %
145.13 W, 100 %, 44 %
134.10 W, 100 %, 44 %
133.15 W, 100 %, 44 %
161.83 W, 100 %, 44 %
159.27 W, 100 %, 44 %
154.42 W, 100 %, 44 %
145.13 W, 100 %, 44 %
159.94 W, 100 %, 44 %
143.59 W, 100 %, 44 %
163.24 W, 100 %, 44 %
134.49 W, 100 %, 44 %
130.93 W, 100 %, 44 %
152.79 W, 100 %, 44 %
144.08 W, 99 %, 34 %
149.81 W, 99 %, 34 %
167.30 W, 99 %, 34 %
146.09 W, 99 %, 34 %
142.07 W, 99 %, 34 %
149.46 W, 99 %, 34 %
148.27 W, 99 %, 34 %
154.53 W, 99 %, 34 %
