power.draw [W], utilization.gpu [%], utilization.memory [%]
77.09 W, 100 %, 15 %
86.66 W, 100 %, 15 %
89.06 W, 100 %, 15 %
93.17 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.14 W, 100 %, 15 %
96.96 W, 100 %, 17 %
90.38 W, 100 %, 17 %
83.50 W, 100 %, 17 %
83.50 W, 100 %, 17 %
90.57 W, 100 %, 17 %
93.17 W, 100 %, 17 %
84.85 W, 100 %, 17 %
88.45 W, 100 %, 17 %
98.11 W, 100 %, 18 %
93.55 W, 100 %, 18 %
84.46 W, 100 %, 18 %
68.84 W, 100 %, 18 %
87.06 W, 100 %, 18 %
88.11 W, 100 %, 18 %
98.40 W, 100 %, 18 %
89.32 W, 100 %, 18 %
75.65 W, 100 %, 23 %
75.65 W, 100 %, 23 %
86.72 W, 100 %, 23 %
90.28 W, 100 %, 23 %
95.52 W, 100 %, 23 %
92.88 W, 100 %, 23 %
94.90 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.58 W, 100 %, 23 %
96.58 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.77 W, 100 %, 16 %
96.77 W, 100 %, 16 %
89.90 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.03 W, 100 %, 14 %
97.53 W, 100 %, 14 %
98.79 W, 100 %, 14 %
88.75 W, 100 %, 14 %
88.75 W, 100 %, 14 %
94.08 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.60 W, 99 %, 25 %
93.65 W, 99 %, 25 %
93.65 W, 99 %, 25 %
90.47 W, 99 %, 25 %
95.96 W, 99 %, 25 %
92.20 W, 99 %, 25 %
88.69 W, 99 %, 25 %
88.69 W, 99 %, 25 %
91.53 W, 99 %, 25 %
96.97 W, 100 %, 27 %
96.97 W, 100 %, 27 %
91.72 W, 100 %, 27 %
90.47 W, 100 %, 27 %
90.47 W, 100 %, 27 %
93.55 W, 100 %, 27 %
88.21 W, 100 %, 27 %
88.21 W, 100 %, 27 %
89.46 W, 100 %, 19 %
88.88 W, 100 %, 19 %
88.85 W, 100 %, 19 %
88.85 W, 100 %, 19 %
87.82 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
85.03 W, 100 %, 15 %
90.54 W, 100 %, 15 %
93.07 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.70 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
89.84 W, 100 %, 18 %
91.62 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.60 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.19 W, 100 %, 14 %
88.59 W, 100 %, 14 %
90.77 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.38 W, 100 %, 16 %
95.18 W, 100 %, 16 %
89.17 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.09 W, 100 %, 16 %
94.03 W, 100 %, 16 %
91.24 W, 100 %, 16 %
79.78 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.76 W, 100 %, 17 %
93.36 W, 100 %, 17 %
76.67 W, 100 %, 17 %
86.09 W, 100 %, 17 %
96.09 W, 100 %, 17 %
95.18 W, 100 %, 17 %
89.60 W, 100 %, 21 %
70.19 W, 100 %, 21 %
86.29 W, 100 %, 21 %
87.62 W, 100 %, 21 %
97.63 W, 100 %, 21 %
91.92 W, 100 %, 21 %
81.22 W, 100 %, 21 %
67.50 W, 100 %, 21 %
82.82 W, 100 %, 21 %
91.35 W, 100 %, 17 %
94.51 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.22 W, 100 %, 17 %
96.24 W, 100 %, 17 %
97.10 W, 100 %, 17 %
97.10 W, 100 %, 17 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 15 %
97.29 W, 100 %, 15 %
97.29 W, 100 %, 15 %
90.77 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.60 W, 100 %, 15 %
98.12 W, 100 %, 15 %
98.12 W, 100 %, 19 %
88.65 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.79 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.27 W, 100 %, 19 %
90.86 W, 99 %, 25 %
90.86 W, 99 %, 25 %
94.32 W, 99 %, 25 %
89.07 W, 99 %, 25 %
94.70 W, 99 %, 25 %
91.72 W, 99 %, 25 %
91.72 W, 99 %, 25 %
91.43 W, 99 %, 25 %
88.01 W, 100 %, 25 %
94.99 W, 100 %, 25 %
94.99 W, 100 %, 25 %
93.45 W, 100 %, 25 %
89.80 W, 100 %, 25 %
90.77 W, 100 %, 25 %
90.18 W, 100 %, 25 %
90.18 W, 100 %, 25 %
87.78 W, 100 %, 25 %
90.86 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.63 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.26 W, 100 %, 19 %
90.26 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.13 W, 100 %, 14 %
89.45 W, 100 %, 14 %
89.45 W, 100 %, 14 %
86.95 W, 100 %, 14 %
90.76 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.03 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
88.20 W, 100 %, 18 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
88.40 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
80.13 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.38 W, 100 %, 14 %
94.13 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.56 W, 100 %, 15 %
95.18 W, 100 %, 15 %
91.24 W, 100 %, 15 %
79.49 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.76 W, 100 %, 17 %
93.65 W, 100 %, 17 %
79.65 W, 100 %, 17 %
86.67 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.38 W, 100 %, 17 %
89.45 W, 100 %, 17 %
70.29 W, 100 %, 17 %
86.38 W, 100 %, 20 %
87.43 W, 100 %, 20 %
97.25 W, 100 %, 20 %
91.43 W, 100 %, 20 %
79.36 W, 100 %, 20 %
66.92 W, 100 %, 20 %
82.73 W, 100 %, 20 %
91.43 W, 100 %, 20 %
94.55 W, 100 %, 20 %
92.68 W, 100 %, 22 %
94.31 W, 100 %, 22 %
96.29 W, 100 %, 22 %
97.54 W, 100 %, 22 %
97.54 W, 100 %, 22 %
96.77 W, 100 %, 22 %
96.77 W, 100 %, 22 %
97.25 W, 100 %, 22 %
97.25 W, 100 %, 9 %
90.57 W, 100 %, 9 %
93.61 W, 100 %, 9 %
93.80 W, 100 %, 9 %
93.74 W, 100 %, 9 %
97.34 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.69 W, 100 %, 9 %
90.95 W, 100 %, 9 %
94.60 W, 99 %, 21 %
94.50 W, 99 %, 21 %
95.56 W, 99 %, 21 %
95.08 W, 99 %, 21 %
93.84 W, 99 %, 21 %
94.75 W, 99 %, 21 %
91.62 W, 99 %, 21 %
95.32 W, 99 %, 21 %
94.03 W, 100 %, 29 %
94.03 W, 100 %, 29 %
95.09 W, 100 %, 29 %
93.45 W, 100 %, 29 %
95.57 W, 100 %, 29 %
95.57 W, 100 %, 29 %
88.78 W, 100 %, 29 %
95.81 W, 100 %, 29 %
89.32 W, 100 %, 24 %
94.70 W, 100 %, 24 %
94.70 W, 100 %, 24 %
89.42 W, 100 %, 24 %
90.86 W, 100 %, 24 %
91.72 W, 100 %, 24 %
87.72 W, 100 %, 24 %
87.72 W, 100 %, 24 %
87.72 W, 100 %, 24 %
91.34 W, 100 %, 16 %
87.63 W, 100 %, 16 %
87.63 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.48 W, 100 %, 16 %
90.38 W, 100 %, 16 %
93.01 W, 100 %, 16 %
94.75 W, 100 %, 16 %
94.75 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.64 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.81 W, 100 %, 17 %
89.81 W, 100 %, 17 %
86.09 W, 100 %, 17 %
90.48 W, 100 %, 17 %
88.29 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.14 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.91 W, 100 %, 15 %
90.77 W, 100 %, 14 %
85.32 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
85.90 W, 100 %, 14 %
86.86 W, 100 %, 14 %
97.15 W, 100 %, 14 %
90.38 W, 100 %, 14 %
81.86 W, 100 %, 18 %
81.86 W, 100 %, 18 %
88.94 W, 100 %, 18 %
93.55 W, 100 %, 18 %
86.29 W, 100 %, 18 %
87.04 W, 100 %, 18 %
87.43 W, 100 %, 18 %
96.87 W, 100 %, 18 %
80.42 W, 100 %, 17 %
86.27 W, 100 %, 17 %
93.36 W, 100 %, 17 %
99.07 W, 100 %, 17 %
91.14 W, 100 %, 17 %
73.91 W, 100 %, 17 %
80.90 W, 100 %, 17 %
87.87 W, 100 %, 17 %
91.24 W, 100 %, 17 %
99.65 W, 100 %, 19 %
85.71 W, 100 %, 19 %
69.32 W, 100 %, 19 %
78.97 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.97 W, 100 %, 19 %
96.58 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.99 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.62 W, 100 %, 23 %
96.62 W, 100 %, 23 %
97.58 W, 100 %, 23 %
97.58 W, 100 %, 23 %
94.03 W, 100 %, 23 %
94.03 W, 100 %, 23 %
92.88 W, 100 %, 23 %
93.61 W, 100 %, 8 %
93.93 W, 100 %, 8 %
97.73 W, 100 %, 8 %
98.59 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.26 W, 100 %, 8 %
94.32 W, 100 %, 8 %
94.13 W, 100 %, 8 %
94.70 W, 99 %, 25 %
95.66 W, 99 %, 25 %
94.13 W, 99 %, 25 %
95.47 W, 99 %, 25 %
93.07 W, 99 %, 25 %
96.29 W, 99 %, 25 %
98.01 W, 99 %, 25 %
89.70 W, 99 %, 25 %
89.70 W, 100 %, 27 %
96.19 W, 100 %, 27 %
93.74 W, 100 %, 27 %
93.74 W, 100 %, 27 %
89.64 W, 100 %, 27 %
93.55 W, 100 %, 27 %
90.18 W, 100 %, 27 %
90.18 W, 100 %, 27 %
92.01 W, 100 %, 27 %
88.30 W, 100 %, 22 %
88.30 W, 100 %, 22 %
91.72 W, 100 %, 22 %
88.30 W, 100 %, 22 %
90.57 W, 100 %, 22 %
88.01 W, 100 %, 22 %
88.01 W, 100 %, 22 %
88.11 W, 100 %, 22 %
89.41 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.58 W, 100 %, 16 %
94.11 W, 100 %, 16 %
94.11 W, 100 %, 16 %
97.34 W, 100 %, 16 %
97.34 W, 100 %, 16 %
90.67 W, 100 %, 16 %
89.84 W, 100 %, 18 %
89.84 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.06 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
91.54 W, 100 %, 18 %
87.62 W, 100 %, 18 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
90.28 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
86.66 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
86.00 W, 100 %, 14 %
91.53 W, 100 %, 14 %
87.54 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.77 W, 100 %, 14 %
95.71 W, 100 %, 14 %
91.14 W, 100 %, 14 %
78.62 W, 100 %, 14 %
86.96 W, 100 %, 14 %
88.26 W, 100 %, 17 %
93.84 W, 100 %, 17 %
89.83 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.49 W, 100 %, 17 %
83.31 W, 100 %, 17 %
85.61 W, 100 %, 17 %
92.11 W, 100 %, 17 %
99.17 W, 100 %, 17 %
91.14 W, 100 %, 17 %
74.68 W, 100 %, 17 %
77.09 W, 100 %, 17 %
87.73 W, 100 %, 17 %
89.70 W, 100 %, 17 %
100.04 W, 100 %, 17 %
86.38 W, 100 %, 17 %
71.32 W, 100 %, 24 %
74.10 W, 100 %, 24 %
90.95 W, 100 %, 24 %
92.78 W, 100 %, 24 %
96.49 W, 100 %, 24 %
92.39 W, 100 %, 24 %
94.90 W, 100 %, 24 %
96.14 W, 100 %, 24 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
97.20 W, 100 %, 16 %
97.20 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.99 W, 100 %, 13 %
97.63 W, 100 %, 13 %
98.59 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.46 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.89 W, 100 %, 13 %
93.36 W, 99 %, 25 %
95.33 W, 99 %, 25 %
92.68 W, 99 %, 25 %
92.68 W, 99 %, 25 %
100.61 W, 99 %, 25 %
90.13 W, 99 %, 25 %
93.83 W, 99 %, 25 %
96.33 W, 99 %, 25 %
96.33 W, 100 %, 27 %
97.63 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.17 W, 100 %, 27 %
90.18 W, 100 %, 27 %
89.46 W, 100 %, 27 %
89.46 W, 100 %, 27 %
88.21 W, 100 %, 27 %
94.12 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.43 W, 100 %, 20 %
89.07 W, 100 %, 20 %
88.21 W, 100 %, 20 %
89.13 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.48 W, 100 %, 15 %
92.48 W, 100 %, 15 %
96.91 W, 100 %, 15 %
96.91 W, 100 %, 15 %
91.34 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.75 W, 100 %, 15 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.83 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.06 W, 100 %, 18 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.03 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
92.49 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.19 W, 100 %, 14 %
88.40 W, 100 %, 14 %
85.32 W, 100 %, 16 %
86.18 W, 100 %, 16 %
95.56 W, 100 %, 16 %
90.95 W, 100 %, 16 %
79.59 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.66 W, 100 %, 16 %
94.42 W, 100 %, 16 %
88.30 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.86 W, 100 %, 17 %
96.15 W, 100 %, 17 %
83.01 W, 100 %, 17 %
85.23 W, 100 %, 17 %
91.53 W, 100 %, 17 %
100.04 W, 100 %, 17 %
91.14 W, 100 %, 21 %
74.59 W, 100 %, 21 %
78.21 W, 100 %, 21 %
87.43 W, 100 %, 21 %
88.65 W, 100 %, 21 %
100.13 W, 100 %, 21 %
85.13 W, 100 %, 21 %
70.48 W, 100 %, 21 %
74.39 W, 100 %, 21 %
90.37 W, 100 %, 17 %
92.88 W, 100 %, 17 %
96.67 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.33 W, 100 %, 17 %
97.01 W, 100 %, 17 %
97.01 W, 100 %, 17 %
97.45 W, 100 %, 16 %
97.45 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.79 W, 100 %, 16 %
97.73 W, 100 %, 16 %
98.50 W, 100 %, 16 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.75 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.27 W, 100 %, 19 %
94.56 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.13 W, 100 %, 19 %
95.13 W, 99 %, 25 %
96.67 W, 99 %, 25 %
97.83 W, 99 %, 25 %
89.60 W, 99 %, 25 %
89.60 W, 99 %, 25 %
96.86 W, 99 %, 25 %
93.36 W, 99 %, 25 %
93.36 W, 99 %, 25 %
88.11 W, 99 %, 25 %
96.86 W, 100 %, 25 %
90.38 W, 100 %, 25 %
90.38 W, 100 %, 25 %
91.81 W, 100 %, 25 %
88.01 W, 100 %, 25 %
88.01 W, 100 %, 25 %
90.95 W, 100 %, 25 %
88.30 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.36 W, 100 %, 20 %
88.07 W, 100 %, 20 %
89.60 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.34 W, 100 %, 20 %
96.81 W, 100 %, 14 %
96.81 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.70 W, 100 %, 14 %
90.00 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 18 %
89.55 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.43 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.47 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
92.11 W, 100 %, 14 %
86.06 W, 100 %, 14 %
86.06 W, 100 %, 14 %
88.11 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.18 W, 100 %, 14 %
94.80 W, 100 %, 15 %
90.95 W, 100 %, 15 %
77.18 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.47 W, 100 %, 15 %
94.42 W, 100 %, 15 %
89.65 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.67 W, 100 %, 17 %
96.19 W, 100 %, 17 %
82.63 W, 100 %, 17 %
85.32 W, 100 %, 17 %
92.11 W, 100 %, 17 %
99.75 W, 100 %, 17 %
90.95 W, 100 %, 17 %
75.35 W, 100 %, 17 %
75.26 W, 100 %, 17 %
87.43 W, 100 %, 20 %
89.65 W, 100 %, 20 %
100.13 W, 100 %, 20 %
85.42 W, 100 %, 20 %
70.74 W, 100 %, 20 %
75.16 W, 100 %, 20 %
90.66 W, 100 %, 20 %
92.68 W, 100 %, 20 %
96.76 W, 100 %, 22 %
92.97 W, 100 %, 22 %
94.90 W, 100 %, 22 %
95.66 W, 100 %, 22 %
95.66 W, 100 %, 22 %
96.81 W, 100 %, 22 %
96.81 W, 100 %, 22 %
97.64 W, 100 %, 22 %
97.64 W, 100 %, 10 %
88.46 W, 100 %, 10 %
88.46 W, 100 %, 10 %
94.41 W, 100 %, 10 %
93.84 W, 100 %, 10 %
97.44 W, 100 %, 10 %
98.59 W, 100 %, 10 %
94.42 W, 100 %, 10 %
89.62 W, 100 %, 10 %
93.93 W, 99 %, 21 %
95.66 W, 99 %, 21 %
95.66 W, 99 %, 21 %
94.28 W, 99 %, 21 %
93.70 W, 99 %, 21 %
95.52 W, 99 %, 21 %
92.78 W, 99 %, 21 %
92.78 W, 99 %, 21 %
98.89 W, 100 %, 28 %
89.90 W, 100 %, 28 %
95.56 W, 100 %, 28 %
95.56 W, 100 %, 28 %
92.30 W, 100 %, 28 %
91.91 W, 100 %, 28 %
91.91 W, 100 %, 28 %
96.67 W, 100 %, 28 %
90.18 W, 100 %, 24 %
90.18 W, 100 %, 24 %
92.20 W, 100 %, 24 %
88.11 W, 100 %, 24 %
92.68 W, 100 %, 24 %
92.68 W, 100 %, 24 %
88.40 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.01 W, 100 %, 24 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.55 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.31 W, 100 %, 16 %
73.88 W, 100 %, 16 %
88.83 W, 100 %, 16 %
93.26 W, 94 %, 14 %
90.47 W, 94 %, 14 %
90.00 W, 94 %, 14 %
89.60 W, 94 %, 14 %
89.32 W, 94 %, 14 %
89.32 W, 94 %, 14 %
86.85 W, 94 %, 14 %
92.00 W, 94 %, 14 %
91.25 W, 100 %, 17 %
91.25 W, 100 %, 17 %
86.66 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.73 W, 100 %, 17 %
91.73 W, 100 %, 17 %
90.96 W, 100 %, 17 %
87.72 W, 100 %, 17 %
87.72 W, 100 %, 17 %
91.15 W, 100 %, 14 %
88.40 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
79.10 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.38 W, 100 %, 14 %
94.50 W, 100 %, 14 %
89.46 W, 100 %, 18 %
86.29 W, 100 %, 18 %
86.56 W, 100 %, 18 %
94.85 W, 100 %, 18 %
90.95 W, 100 %, 18 %
78.72 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.86 W, 100 %, 18 %
93.26 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.66 W, 100 %, 16 %
100.80 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
68.17 W, 100 %, 16 %
87.06 W, 100 %, 16 %
87.53 W, 100 %, 16 %
100.71 W, 100 %, 20 %
86.95 W, 100 %, 20 %
73.43 W, 100 %, 20 %
67.94 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.15 W, 100 %, 20 %
96.57 W, 100 %, 20 %
92.97 W, 100 %, 20 %
95.67 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.33 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.39 W, 100 %, 23 %
97.39 W, 100 %, 23 %
91.54 W, 100 %, 23 %
94.89 W, 100 %, 8 %
95.27 W, 100 %, 8 %
94.41 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.79 W, 100 %, 8 %
91.72 W, 100 %, 8 %
94.61 W, 100 %, 8 %
95.37 W, 99 %, 25 %
94.67 W, 99 %, 25 %
94.08 W, 99 %, 25 %
93.65 W, 99 %, 25 %
96.76 W, 99 %, 25 %
91.91 W, 99 %, 25 %
91.91 W, 99 %, 25 %
91.82 W, 99 %, 25 %
88.49 W, 100 %, 27 %
95.61 W, 100 %, 27 %
90.66 W, 100 %, 27 %
90.66 W, 100 %, 27 %
89.07 W, 100 %, 27 %
92.11 W, 100 %, 27 %
90.12 W, 100 %, 27 %
90.12 W, 100 %, 27 %
97.01 W, 100 %, 27 %
89.03 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.26 W, 100 %, 22 %
87.43 W, 100 %, 22 %
89.17 W, 100 %, 22 %
87.43 W, 100 %, 17 %
87.43 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.02 W, 100 %, 17 %
92.02 W, 100 %, 17 %
94.26 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.74 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.48 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.92 W, 100 %, 14 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
76.12 W, 100 %, 15 %
85.90 W, 100 %, 15 %
88.11 W, 100 %, 15 %
92.68 W, 100 %, 15 %
84.83 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.57 W, 100 %, 17 %
96.91 W, 100 %, 17 %
90.47 W, 100 %, 17 %
80.03 W, 100 %, 17 %
86.66 W, 100 %, 17 %
88.46 W, 100 %, 17 %
92.68 W, 100 %, 17 %
84.55 W, 100 %, 17 %
87.87 W, 100 %, 17 %
97.92 W, 100 %, 17 %
93.45 W, 100 %, 17 %
85.23 W, 100 %, 17 %
68.65 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.72 W, 100 %, 17 %
98.11 W, 100 %, 17 %
88.69 W, 100 %, 17 %
75.17 W, 100 %, 24 %
66.24 W, 100 %, 24 %
86.57 W, 100 %, 24 %
90.18 W, 100 %, 24 %
95.62 W, 100 %, 24 %
92.97 W, 100 %, 24 %
94.89 W, 100 %, 24 %
96.44 W, 100 %, 24 %
96.96 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.06 W, 100 %, 16 %
81.86 W, 100 %, 16 %
81.86 W, 100 %, 16 %
94.03 W, 100 %, 16 %
93.32 W, 100 %, 16 %
94.13 W, 100 %, 13 %
97.92 W, 100 %, 13 %
98.69 W, 100 %, 13 %
88.39 W, 100 %, 13 %
88.39 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.95 W, 100 %, 13 %
95.27 W, 99 %, 25 %
94.03 W, 99 %, 25 %
97.34 W, 99 %, 25 %
90.66 W, 99 %, 25 %
96.39 W, 99 %, 25 %
91.82 W, 99 %, 25 %
91.82 W, 99 %, 25 %
95.18 W, 99 %, 25 %
91.81 W, 100 %, 27 %
96.81 W, 100 %, 27 %
96.81 W, 100 %, 27 %
92.20 W, 100 %, 27 %
94.41 W, 100 %, 27 %
89.06 W, 100 %, 27 %
89.06 W, 100 %, 27 %
89.55 W, 100 %, 27 %
89.55 W, 100 %, 27 %
89.80 W, 100 %, 19 %
89.99 W, 100 %, 19 %
87.43 W, 100 %, 19 %
89.35 W, 100 %, 19 %
89.35 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.53 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
80.71 W, 100 %, 15 %
91.05 W, 100 %, 15 %
94.18 W, 100 %, 15 %
91.24 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 99 %, 18 %
89.45 W, 99 %, 18 %
87.14 W, 99 %, 18 %
87.14 W, 99 %, 18 %
90.67 W, 99 %, 18 %
91.72 W, 99 %, 18 %
86.76 W, 99 %, 18 %
