power.draw [W], utilization.gpu [%], utilization.memory [%]
160.08 W, 100 %, 37 %
153.09 W, 91 %, 39 %
149.46 W, 91 %, 39 %
159.56 W, 91 %, 39 %
158.64 W, 91 %, 39 %
158.64 W, 91 %, 39 %
152.71 W, 91 %, 39 %
150.56 W, 91 %, 39 %
150.56 W, 91 %, 39 %
152.13 W, 91 %, 39 %
151.75 W, 91 %, 39 %
150.84 W, 91 %, 39 %
150.89 W, 99 %, 41 %
150.89 W, 99 %, 41 %
142.61 W, 99 %, 41 %
134.46 W, 99 %, 41 %
134.46 W, 99 %, 41 %
144.42 W, 99 %, 41 %
148.80 W, 99 %, 41 %
148.80 W, 99 %, 41 %
157.81 W, 99 %, 41 %
163.91 W, 99 %, 41 %
163.91 W, 99 %, 41 %
160.97 W, 99 %, 41 %
162.35 W, 99 %, 41 %
155.01 W, 97 %, 28 %
157.64 W, 97 %, 28 %
157.57 W, 97 %, 28 %
157.35 W, 97 %, 28 %
157.86 W, 97 %, 28 %
154.41 W, 97 %, 28 %
156.30 W, 97 %, 28 %
154.31 W, 97 %, 28 %
154.38 W, 98 %, 28 %
156.90 W, 98 %, 28 %
157.83 W, 98 %, 28 %
160.33 W, 98 %, 28 %
166.92 W, 98 %, 28 %
169.44 W, 98 %, 28 %
157.44 W, 98 %, 28 %
144.36 W, 98 %, 28 %
152.40 W, 99 %, 32 %
139.83 W, 99 %, 32 %
139.83 W, 99 %, 32 %
141.10 W, 99 %, 32 %
143.40 W, 99 %, 32 %
143.40 W, 99 %, 32 %
140.55 W, 99 %, 32 %
156.13 W, 99 %, 32 %
156.13 W, 99 %, 32 %
143.23 W, 99 %, 32 %
146.37 W, 99 %, 32 %
144.93 W, 99 %, 32 %
141.52 W, 99 %, 36 %
141.52 W, 99 %, 36 %
153.82 W, 99 %, 36 %
140.11 W, 99 %, 36 %
140.11 W, 99 %, 36 %
156.15 W, 99 %, 36 %
163.84 W, 99 %, 36 %
111.02 W, 99 %, 36 %
111.02 W, 99 %, 36 %
124.37 W, 99 %, 36 %
152.61 W, 99 %, 36 %
152.61 W, 93 %, 37 %
153.67 W, 93 %, 37 %
160.71 W, 93 %, 37 %
160.71 W, 93 %, 37 %
152.74 W, 93 %, 37 %
153.41 W, 93 %, 37 %
152.78 W, 93 %, 37 %
160.87 W, 93 %, 37 %
157.45 W, 93 %, 37 %
154.96 W, 93 %, 37 %
153.09 W, 99 %, 45 %
153.29 W, 99 %, 45 %
153.09 W, 99 %, 45 %
153.09 W, 99 %, 45 %
152.38 W, 99 %, 45 %
146.43 W, 99 %, 45 %
137.60 W, 99 %, 45 %
137.60 W, 99 %, 45 %
145.83 W, 99 %, 45 %
149.86 W, 99 %, 45 %
149.86 W, 99 %, 45 %
159.44 W, 98 %, 32 %
160.97 W, 98 %, 32 %
156.88 W, 98 %, 32 %
155.94 W, 98 %, 32 %
155.27 W, 98 %, 32 %
153.19 W, 98 %, 32 %
156.01 W, 98 %, 32 %
156.02 W, 98 %, 32 %
154.48 W, 98 %, 32 %
159.94 W, 99 %, 28 %
157.38 W, 99 %, 28 %
159.56 W, 99 %, 28 %
165.51 W, 99 %, 28 %
156.42 W, 99 %, 28 %
167.72 W, 99 %, 28 %
158.27 W, 99 %, 28 %
163.53 W, 99 %, 28 %
171.27 W, 99 %, 28 %
156.10 W, 99 %, 28 %
144.85 W, 99 %, 28 %
147.35 W, 99 %, 28 %
142.46 W, 99 %, 28 %
142.46 W, 99 %, 28 %
142.82 W, 99 %, 28 %
137.49 W, 99 %, 28 %
137.49 W, 99 %, 28 %
143.11 W, 99 %, 28 %
151.48 W, 99 %, 28 %
151.80 W, 99 %, 38 %
151.80 W, 99 %, 38 %
139.88 W, 99 %, 38 %
147.90 W, 99 %, 38 %
142.55 W, 99 %, 38 %
158.75 W, 99 %, 38 %
158.75 W, 99 %, 38 %
140.40 W, 99 %, 38 %
156.97 W, 99 %, 38 %
156.97 W, 99 %, 38 %
161.09 W, 99 %, 38 %
125.61 W, 100 %, 37 %
125.61 W, 100 %, 37 %
129.88 W, 100 %, 37 %
153.24 W, 100 %, 37 %
153.24 W, 100 %, 37 %
152.30 W, 100 %, 37 %
163.01 W, 100 %, 37 %
163.01 W, 100 %, 37 %
152.11 W, 100 %, 37 %
153.31 W, 100 %, 37 %
152.21 W, 100 %, 37 %
152.21 W, 95 %, 44 %
162.05 W, 95 %, 44 %
159.08 W, 95 %, 44 %
154.34 W, 95 %, 44 %
154.34 W, 95 %, 44 %
151.82 W, 95 %, 44 %
153.72 W, 95 %, 44 %
152.62 W, 95 %, 44 %
152.62 W, 95 %, 44 %
151.46 W, 95 %, 44 %
146.10 W, 95 %, 44 %
136.36 W, 95 %, 44 %
136.36 W, 98 %, 36 %
147.90 W, 98 %, 36 %
148.93 W, 98 %, 36 %
148.93 W, 98 %, 36 %
159.05 W, 98 %, 36 %
160.49 W, 98 %, 36 %
157.29 W, 98 %, 36 %
154.34 W, 98 %, 36 %
156.23 W, 98 %, 36 %
153.26 W, 98 %, 36 %
156.04 W, 98 %, 28 %
156.62 W, 98 %, 28 %
153.93 W, 98 %, 28 %
159.70 W, 98 %, 28 %
161.86 W, 98 %, 28 %
158.67 W, 98 %, 28 %
165.03 W, 98 %, 28 %
157.19 W, 98 %, 28 %
166.31 W, 98 %, 28 %
159.32 W, 98 %, 28 %
159.32 W, 98 %, 28 %
164.87 W, 98 %, 28 %
171.94 W, 98 %, 28 %
156.79 W, 98 %, 28 %
145.69 W, 98 %, 28 %
147.81 W, 98 %, 28 %
147.81 W, 98 %, 28 %
139.21 W, 98 %, 28 %
146.28 W, 98 %, 28 %
138.04 W, 99 %, 35 %
138.04 W, 99 %, 35 %
142.25 W, 99 %, 35 %
147.43 W, 99 %, 35 %
147.43 W, 99 %, 35 %
148.39 W, 99 %, 35 %
145.13 W, 99 %, 35 %
148.38 W, 99 %, 35 %
148.38 W, 99 %, 35 %
141.58 W, 99 %, 35 %
157.85 W, 99 %, 35 %
157.85 W, 99 %, 37 %
141.07 W, 99 %, 37 %
156.44 W, 99 %, 37 %
159.87 W, 99 %, 37 %
123.83 W, 99 %, 37 %
123.83 W, 99 %, 37 %
143.01 W, 99 %, 37 %
154.70 W, 99 %, 37 %
154.70 W, 99 %, 37 %
159.94 W, 99 %, 37 %
159.94 W, 99 %, 37 %
153.15 W, 98 %, 42 %
151.61 W, 98 %, 42 %
160.52 W, 98 %, 42 %
156.01 W, 98 %, 42 %
152.88 W, 98 %, 42 %
152.88 W, 98 %, 42 %
151.49 W, 98 %, 42 %
152.35 W, 98 %, 42 %
151.30 W, 98 %, 42 %
151.80 W, 98 %, 42 %
152.62 W, 99 %, 42 %
144.23 W, 99 %, 42 %
144.23 W, 99 %, 42 %
140.46 W, 99 %, 42 %
149.19 W, 99 %, 42 %
149.19 W, 99 %, 42 %
150.08 W, 99 %, 42 %
160.87 W, 99 %, 42 %
164.27 W, 99 %, 42 %
158.96 W, 99 %, 42 %
161.87 W, 97 %, 28 %
156.96 W, 97 %, 28 %
158.79 W, 97 %, 28 %
157.41 W, 97 %, 28 %
158.31 W, 97 %, 28 %
157.55 W, 97 %, 28 %
154.89 W, 97 %, 28 %
156.23 W, 97 %, 28 %
154.03 W, 97 %, 28 %
154.60 W, 98 %, 28 %
158.70 W, 98 %, 28 %
156.62 W, 98 %, 28 %
160.16 W, 98 %, 28 %
166.92 W, 98 %, 28 %
169.70 W, 98 %, 28 %
158.22 W, 98 %, 28 %
144.84 W, 98 %, 28 %
151.29 W, 99 %, 31 %
139.29 W, 99 %, 31 %
139.29 W, 99 %, 31 %
141.83 W, 99 %, 31 %
143.53 W, 99 %, 31 %
143.53 W, 99 %, 31 %
140.81 W, 99 %, 31 %
156.78 W, 99 %, 31 %
156.78 W, 99 %, 31 %
143.02 W, 99 %, 31 %
145.47 W, 99 %, 31 %
145.47 W, 99 %, 38 %
146.78 W, 99 %, 38 %
141.46 W, 99 %, 38 %
156.71 W, 99 %, 38 %
156.71 W, 99 %, 38 %
137.64 W, 99 %, 38 %
155.07 W, 99 %, 38 %
163.43 W, 99 %, 38 %
163.43 W, 99 %, 38 %
100.13 W, 99 %, 38 %
87.38 W, 99 %, 38 %
87.38 W, 99 %, 38 %
140.21 W, 90 %, 33 %
140.21 W, 90 %, 33 %
156.13 W, 90 %, 33 %
159.27 W, 90 %, 33 %
159.27 W, 90 %, 33 %
155.78 W, 90 %, 33 %
150.42 W, 90 %, 33 %
150.42 W, 90 %, 33 %
151.07 W, 90 %, 33 %
159.15 W, 90 %, 33 %
153.86 W, 90 %, 33 %
153.86 W, 90 %, 33 %
157.70 W, 99 %, 47 %
158.05 W, 99 %, 47 %
156.81 W, 99 %, 47 %
156.81 W, 99 %, 47 %
153.41 W, 99 %, 47 %
152.38 W, 99 %, 47 %
150.41 W, 99 %, 47 %
139.44 W, 99 %, 47 %
139.44 W, 99 %, 47 %
147.15 W, 99 %, 47 %
148.16 W, 99 %, 47 %
148.16 W, 98 %, 32 %
155.40 W, 98 %, 32 %
157.86 W, 98 %, 32 %
155.78 W, 98 %, 32 %
158.15 W, 98 %, 32 %
157.48 W, 98 %, 32 %
160.13 W, 98 %, 32 %
161.00 W, 98 %, 32 %
158.53 W, 98 %, 32 %
168.78 W, 98 %, 32 %
157.26 W, 98 %, 29 %
166.47 W, 98 %, 29 %
157.09 W, 98 %, 29 %
163.41 W, 98 %, 29 %
159.56 W, 98 %, 29 %
162.53 W, 98 %, 29 %
157.89 W, 98 %, 29 %
161.90 W, 98 %, 29 %
178.76 W, 98 %, 28 %
162.82 W, 98 %, 28 %
145.88 W, 98 %, 28 %
142.27 W, 98 %, 28 %
142.36 W, 98 %, 28 %
150.20 W, 98 %, 28 %
150.20 W, 98 %, 28 %
138.48 W, 98 %, 28 %
142.50 W, 98 %, 28 %
133.87 W, 99 %, 37 %
133.87 W, 99 %, 37 %
152.76 W, 99 %, 37 %
148.26 W, 99 %, 37 %
148.26 W, 99 %, 37 %
150.49 W, 99 %, 37 %
147.77 W, 99 %, 37 %
147.77 W, 99 %, 37 %
155.76 W, 99 %, 37 %
148.73 W, 99 %, 37 %
148.77 W, 99 %, 37 %
148.77 W, 99 %, 37 %
155.93 W, 100 %, 38 %
145.22 W, 100 %, 38 %
145.22 W, 100 %, 38 %
116.41 W, 100 %, 38 %
139.62 W, 100 %, 38 %
139.62 W, 100 %, 38 %
157.76 W, 100 %, 38 %
157.83 W, 100 %, 38 %
157.83 W, 100 %, 38 %
155.02 W, 100 %, 38 %
152.05 W, 100 %, 38 %
152.05 W, 100 %, 38 %
151.93 W, 100 %, 38 %
159.75 W, 94 %, 43 %
159.75 W, 94 %, 43 %
157.74 W, 94 %, 43 %
155.25 W, 94 %, 43 %
158.22 W, 94 %, 43 %
155.25 W, 94 %, 43 %
155.78 W, 94 %, 43 %
154.22 W, 94 %, 43 %
151.56 W, 94 %, 43 %
151.56 W, 99 %, 38 %
137.45 W, 99 %, 38 %
144.61 W, 99 %, 38 %
148.53 W, 99 %, 38 %
148.53 W, 99 %, 38 %
156.79 W, 99 %, 38 %
160.80 W, 99 %, 38 %
156.13 W, 99 %, 38 %
157.70 W, 99 %, 38 %
156.81 W, 99 %, 38 %
160.13 W, 99 %, 38 %
162.89 W, 98 %, 27 %
158.63 W, 98 %, 27 %
166.83 W, 98 %, 27 %
158.15 W, 98 %, 27 %
158.15 W, 98 %, 27 %
166.09 W, 98 %, 27 %
157.93 W, 98 %, 27 %
164.91 W, 98 %, 27 %
158.24 W, 98 %, 27 %
161.90 W, 98 %, 28 %
157.93 W, 98 %, 28 %
161.35 W, 98 %, 28 %
178.49 W, 98 %, 28 %
158.94 W, 98 %, 28 %
145.61 W, 98 %, 28 %
142.00 W, 98 %, 28 %
142.35 W, 98 %, 28 %
142.35 W, 99 %, 35 %
150.46 W, 99 %, 35 %
139.08 W, 99 %, 35 %
142.46 W, 99 %, 35 %
142.46 W, 99 %, 35 %
148.89 W, 99 %, 35 %
155.34 W, 99 %, 35 %
155.34 W, 99 %, 35 %
146.28 W, 99 %, 35 %
152.30 W, 99 %, 35 %
147.14 W, 99 %, 35 %
147.14 W, 99 %, 35 %
155.86 W, 99 %, 38 %
149.12 W, 99 %, 38 %
147.79 W, 99 %, 38 %
147.79 W, 99 %, 38 %
153.87 W, 99 %, 38 %
143.50 W, 99 %, 38 %
143.50 W, 99 %, 38 %
104.85 W, 99 %, 38 %
141.93 W, 99 %, 38 %
141.93 W, 99 %, 38 %
152.67 W, 99 %, 38 %
154.51 W, 99 %, 38 %
155.97 W, 94 %, 38 %
155.97 W, 94 %, 38 %
150.60 W, 94 %, 38 %
150.78 W, 94 %, 38 %
150.78 W, 94 %, 38 %
158.79 W, 94 %, 38 %
153.71 W, 94 %, 38 %
152.16 W, 94 %, 38 %
152.16 W, 94 %, 38 %
157.93 W, 94 %, 38 %
157.16 W, 94 %, 38 %
157.16 W, 99 %, 43 %
152.97 W, 99 %, 43 %
154.77 W, 99 %, 43 %
152.62 W, 99 %, 43 %
152.62 W, 99 %, 43 %
138.85 W, 99 %, 43 %
140.32 W, 99 %, 43 %
140.32 W, 99 %, 43 %
147.85 W, 99 %, 43 %
156.97 W, 99 %, 43 %
156.97 W, 99 %, 43 %
160.29 W, 99 %, 43 %
158.89 W, 99 %, 43 %
160.13 W, 98 %, 30 %
165.16 W, 98 %, 30 %
158.15 W, 98 %, 30 %
168.00 W, 98 %, 30 %
158.31 W, 98 %, 30 %
165.13 W, 98 %, 30 %
161.16 W, 98 %, 30 %
163.60 W, 98 %, 30 %
157.64 W, 99 %, 28 %
162.76 W, 99 %, 28 %
155.66 W, 99 %, 28 %
159.65 W, 99 %, 28 %
155.11 W, 99 %, 28 %
158.31 W, 99 %, 28 %
174.62 W, 99 %, 28 %
166.28 W, 99 %, 28 %
150.33 W, 99 %, 31 %
141.70 W, 99 %, 31 %
141.73 W, 99 %, 31 %
141.73 W, 99 %, 31 %
150.78 W, 99 %, 31 %
141.77 W, 99 %, 31 %
141.77 W, 99 %, 31 %
142.02 W, 99 %, 31 %
133.24 W, 99 %, 31 %
155.44 W, 99 %, 31 %
155.44 W, 99 %, 31 %
147.90 W, 99 %, 36 %
149.60 W, 99 %, 36 %
149.13 W, 99 %, 36 %
149.13 W, 99 %, 36 %
149.46 W, 99 %, 36 %
149.98 W, 99 %, 36 %
139.67 W, 99 %, 36 %
139.67 W, 99 %, 36 %
148.79 W, 99 %, 36 %
153.85 W, 99 %, 36 %
153.85 W, 99 %, 36 %
125.93 W, 95 %, 35 %
140.33 W, 95 %, 35 %
151.07 W, 95 %, 35 %
152.78 W, 95 %, 35 %
152.78 W, 95 %, 35 %
154.23 W, 95 %, 35 %
153.01 W, 95 %, 35 %
151.55 W, 95 %, 35 %
151.55 W, 95 %, 35 %
157.96 W, 95 %, 35 %
153.76 W, 95 %, 35 %
153.76 W, 95 %, 35 %
155.46 W, 99 %, 46 %
155.82 W, 99 %, 46 %
156.40 W, 99 %, 46 %
156.40 W, 99 %, 46 %
154.19 W, 99 %, 46 %
154.79 W, 99 %, 46 %
154.79 W, 99 %, 46 %
150.96 W, 99 %, 46 %
140.02 W, 99 %, 46 %
141.09 W, 99 %, 46 %
141.09 W, 99 %, 46 %
147.81 W, 98 %, 33 %
156.41 W, 98 %, 33 %
156.41 W, 98 %, 33 %
160.33 W, 98 %, 33 %
157.98 W, 98 %, 33 %
160.56 W, 98 %, 33 %
162.83 W, 98 %, 33 %
159.56 W, 98 %, 33 %
168.36 W, 98 %, 33 %
158.31 W, 98 %, 33 %
166.50 W, 98 %, 28 %
159.46 W, 98 %, 28 %
163.53 W, 98 %, 28 %
158.70 W, 98 %, 28 %
161.38 W, 98 %, 28 %
155.46 W, 98 %, 28 %
158.44 W, 98 %, 28 %
158.05 W, 98 %, 28 %
158.05 W, 98 %, 28 %
159.37 W, 98 %, 28 %
175.04 W, 98 %, 28 %
167.81 W, 98 %, 28 %
153.46 W, 98 %, 28 %
139.02 W, 98 %, 28 %
138.87 W, 98 %, 28 %
138.87 W, 98 %, 28 %
148.99 W, 98 %, 28 %
141.00 W, 98 %, 28 %
141.00 W, 98 %, 28 %
143.58 W, 99 %, 37 %
136.59 W, 99 %, 37 %
136.59 W, 99 %, 37 %
155.92 W, 99 %, 37 %
137.67 W, 99 %, 37 %
150.65 W, 99 %, 37 %
150.65 W, 99 %, 37 %
148.17 W, 99 %, 37 %
142.74 W, 99 %, 37 %
150.94 W, 99 %, 37 %
150.94 W, 99 %, 37 %
148.89 W, 99 %, 37 %
150.52 W, 100 %, 37 %
153.08 W, 100 %, 37 %
153.08 W, 100 %, 37 %
137.55 W, 100 %, 37 %
157.44 W, 100 %, 37 %
157.44 W, 100 %, 37 %
154.77 W, 100 %, 37 %
162.09 W, 100 %, 37 %
162.09 W, 100 %, 37 %
152.97 W, 100 %, 37 %
154.22 W, 100 %, 37 %
154.22 W, 100 %, 37 %
157.83 W, 98 %, 45 %
163.34 W, 98 %, 45 %
157.07 W, 98 %, 45 %
154.44 W, 98 %, 45 %
154.44 W, 98 %, 45 %
151.18 W, 98 %, 45 %
152.42 W, 98 %, 45 %
152.95 W, 98 %, 45 %
152.11 W, 98 %, 45 %
145.43 W, 98 %, 45 %
145.43 W, 99 %, 39 %
133.60 W, 99 %, 39 %
145.33 W, 99 %, 39 %
145.33 W, 99 %, 39 %
147.54 W, 99 %, 39 %
157.38 W, 99 %, 39 %
159.90 W, 99 %, 39 %
157.67 W, 99 %, 39 %
155.75 W, 99 %, 39 %
157.26 W, 99 %, 39 %
152.40 W, 97 %, 27 %
155.85 W, 97 %, 27 %
156.28 W, 97 %, 27 %
154.12 W, 97 %, 27 %
157.57 W, 97 %, 27 %
159.87 W, 97 %, 27 %
159.85 W, 97 %, 27 %
165.01 W, 97 %, 27 %
158.79 W, 97 %, 27 %
168.99 W, 98 %, 28 %
157.45 W, 98 %, 28 %
164.15 W, 98 %, 28 %
172.13 W, 98 %, 28 %
156.90 W, 98 %, 28 %
146.09 W, 98 %, 28 %
148.73 W, 98 %, 28 %
142.35 W, 98 %, 28 %
142.35 W, 99 %, 34 %
142.15 W, 99 %, 34 %
137.95 W, 99 %, 34 %
137.95 W, 99 %, 34 %
142.76 W, 99 %, 34 %
149.98 W, 99 %, 34 %
149.98 W, 99 %, 34 %
147.61 W, 99 %, 34 %
145.99 W, 99 %, 34 %
145.99 W, 99 %, 34 %
144.73 W, 99 %, 34 %
141.22 W, 99 %, 34 %
158.75 W, 99 %, 38 %
158.75 W, 99 %, 38 %
140.64 W, 99 %, 38 %
157.19 W, 99 %, 38 %
158.41 W, 99 %, 38 %
122.69 W, 99 %, 38 %
81.46 W, 99 %, 38 %
81.46 W, 99 %, 38 %
137.15 W, 99 %, 38 %
137.15 W, 99 %, 38 %
151.67 W, 99 %, 38 %
158.15 W, 99 %, 38 %
158.15 W, 89 %, 36 %
156.01 W, 89 %, 36 %
153.08 W, 89 %, 36 %
153.08 W, 89 %, 36 %
149.67 W, 89 %, 36 %
159.37 W, 89 %, 36 %
159.37 W, 89 %, 36 %
154.27 W, 89 %, 36 %
152.47 W, 89 %, 36 %
150.75 W, 89 %, 36 %
150.51 W, 89 %, 36 %
150.51 W, 99 %, 44 %
158.60 W, 99 %, 44 %
155.92 W, 99 %, 44 %
155.92 W, 99 %, 44 %
153.43 W, 99 %, 44 %
141.93 W, 99 %, 44 %
141.93 W, 99 %, 44 %
140.61 W, 99 %, 44 %
146.91 W, 99 %, 44 %
146.91 W, 99 %, 44 %
150.58 W, 99 %, 44 %
160.89 W, 99 %, 44 %
170.27 W, 98 %, 31 %
160.23 W, 98 %, 31 %
164.58 W, 98 %, 31 %
159.56 W, 98 %, 31 %
163.69 W, 98 %, 31 %
158.24 W, 98 %, 31 %
161.13 W, 98 %, 31 %
155.56 W, 98 %, 31 %
155.56 W, 98 %, 31 %
162.16 W, 99 %, 28 %
155.11 W, 99 %, 28 %
158.98 W, 99 %, 28 %
156.49 W, 99 %, 28 %
153.26 W, 99 %, 28 %
157.41 W, 99 %, 28 %
154.05 W, 99 %, 28 %
169.70 W, 99 %, 28 %
164.84 W, 99 %, 28 %
158.75 W, 99 %, 29 %
141.60 W, 99 %, 29 %
142.60 W, 99 %, 29 %
140.44 W, 99 %, 29 %
140.44 W, 99 %, 29 %
140.35 W, 99 %, 29 %
149.02 W, 99 %, 29 %
149.02 W, 99 %, 29 %
136.27 W, 99 %, 29 %
155.75 W, 99 %, 29 %
143.52 W, 99 %, 36 %
143.52 W, 99 %, 36 %
149.63 W, 99 %, 36 %
148.38 W, 99 %, 36 %
148.38 W, 99 %, 36 %
141.23 W, 99 %, 36 %
152.86 W, 99 %, 36 %
137.85 W, 99 %, 36 %
137.85 W, 99 %, 36 %
153.37 W, 99 %, 36 %
160.26 W, 99 %, 36 %
160.26 W, 99 %, 36 %
91.51 W, 96 %, 37 %
122.80 W, 96 %, 37 %
122.80 W, 96 %, 37 %
153.45 W, 96 %, 37 %
153.15 W, 96 %, 37 %
161.45 W, 96 %, 37 %
161.45 W, 96 %, 37 %
154.22 W, 96 %, 37 %
150.01 W, 96 %, 37 %
158.05 W, 96 %, 37 %
158.05 W, 96 %, 37 %
155.66 W, 96 %, 37 %
154.49 W, 95 %, 45 %
153.36 W, 95 %, 45 %
153.07 W, 95 %, 45 %
152.90 W, 95 %, 45 %
152.19 W, 95 %, 45 %
152.19 W, 95 %, 45 %
155.75 W, 95 %, 45 %
143.17 W, 95 %, 45 %
143.17 W, 95 %, 45 %
138.76 W, 95 %, 45 %
148.28 W, 98 %, 35 %
148.28 W, 98 %, 35 %
150.41 W, 98 %, 35 %
161.20 W, 98 %, 35 %
165.10 W, 98 %, 35 %
157.00 W, 98 %, 35 %
158.41 W, 98 %, 35 %
157.26 W, 98 %, 35 %
158.26 W, 98 %, 35 %
157.67 W, 98 %, 35 %
154.60 W, 98 %, 28 %
156.35 W, 98 %, 28 %
152.78 W, 98 %, 28 %
154.86 W, 98 %, 28 %
158.72 W, 98 %, 28 %
155.46 W, 98 %, 28 %
160.33 W, 98 %, 28 %
164.29 W, 98 %, 28 %
157.67 W, 98 %, 28 %
165.77 W, 98 %, 28 %
168.48 W, 98 %, 28 %
156.38 W, 98 %, 28 %
145.80 W, 98 %, 28 %
151.07 W, 98 %, 28 %
151.07 W, 98 %, 28 %
137.87 W, 98 %, 28 %
141.26 W, 98 %, 28 %
142.27 W, 99 %, 35 %
142.27 W, 99 %, 35 %
141.58 W, 99 %, 35 %
157.83 W, 99 %, 35 %
157.83 W, 99 %, 35 %
145.22 W, 99 %, 35 %
142.09 W, 99 %, 35 %
142.92 W, 99 %, 35 %
142.92 W, 99 %, 35 %
141.97 W, 99 %, 35 %
160.90 W, 99 %, 35 %
141.46 W, 99 %, 35 %
141.46 W, 100 %, 37 %
155.64 W, 100 %, 37 %
161.42 W, 100 %, 37 %
114.76 W, 100 %, 37 %
114.76 W, 100 %, 37 %
119.17 W, 100 %, 37 %
137.55 W, 100 %, 37 %
137.55 W, 100 %, 37 %
155.76 W, 100 %, 37 %
159.62 W, 100 %, 37 %
159.62 W, 100 %, 37 %
155.44 W, 100 %, 37 %
150.56 W, 91 %, 40 %
150.56 W, 91 %, 40 %
151.74 W, 91 %, 40 %
158.03 W, 91 %, 40 %
153.74 W, 91 %, 40 %
153.74 W, 91 %, 40 %
156.83 W, 91 %, 40 %
158.22 W, 91 %, 40 %
157.09 W, 91 %, 40 %
157.09 W, 91 %, 40 %
153.50 W, 91 %, 40 %
153.26 W, 98 %, 42 %
150.79 W, 98 %, 42 %
150.79 W, 98 %, 42 %
137.83 W, 98 %, 42 %
144.55 W, 98 %, 42 %
144.55 W, 98 %, 42 %
148.90 W, 98 %, 42 %
158.53 W, 98 %, 42 %
158.53 W, 98 %, 42 %
156.68 W, 98 %, 42 %
155.53 W, 98 %, 42 %
157.76 W, 98 %, 42 %
155.49 W, 98 %, 27 %
160.71 W, 98 %, 27 %
161.74 W, 98 %, 27 %
159.53 W, 98 %, 27 %
167.11 W, 98 %, 27 %
158.41 W, 98 %, 27 %
167.50 W, 98 %, 27 %
159.44 W, 98 %, 27 %
159.44 W, 98 %, 28 %
169.12 W, 98 %, 28 %
160.42 W, 98 %, 28 %
163.46 W, 98 %, 28 %
157.55 W, 98 %, 28 %
162.26 W, 98 %, 28 %
179.87 W, 98 %, 28 %
161.09 W, 98 %, 28 %
143.92 W, 98 %, 28 %
144.17 W, 99 %, 32 %
143.41 W, 99 %, 32 %
143.41 W, 99 %, 32 %
150.76 W, 99 %, 32 %
139.59 W, 99 %, 32 %
139.59 W, 99 %, 32 %
140.10 W, 99 %, 32 %
133.61 W, 99 %, 32 %
133.61 W, 99 %, 32 %
153.05 W, 99 %, 32 %
147.70 W, 99 %, 32 %
147.70 W, 99 %, 32 %
150.27 W, 99 %, 37 %
146.18 W, 99 %, 37 %
147.64 W, 99 %, 37 %
147.64 W, 99 %, 37 %
146.18 W, 99 %, 37 %
148.27 W, 99 %, 37 %
148.27 W, 99 %, 37 %
155.02 W, 99 %, 37 %
139.78 W, 99 %, 37 %
135.85 W, 99 %, 37 %
135.85 W, 99 %, 37 %
155.95 W, 99 %, 37 %
154.60 W, 98 %, 40 %
161.93 W, 98 %, 40 %
161.93 W, 98 %, 40 %
155.04 W, 98 %, 40 %
152.07 W, 98 %, 40 %
157.83 W, 98 %, 40 %
157.83 W, 98 %, 40 %
157.38 W, 98 %, 40 %
155.20 W, 98 %, 40 %
155.20 W, 98 %, 40 %
152.64 W, 98 %, 40 %
152.40 W, 98 %, 40 %
153.02 W, 99 %, 44 %
153.02 W, 99 %, 44 %
153.36 W, 99 %, 44 %
152.26 W, 99 %, 44 %
144.07 W, 99 %, 44 %
133.26 W, 99 %, 44 %
133.26 W, 99 %, 44 %
146.36 W, 99 %, 44 %
148.93 W, 99 %, 44 %
148.93 W, 99 %, 44 %
159.78 W, 98 %, 31 %
165.20 W, 98 %, 31 %
156.81 W, 98 %, 31 %
159.42 W, 98 %, 31 %
157.57 W, 98 %, 31 %
157.67 W, 98 %, 31 %
157.14 W, 98 %, 31 %
153.45 W, 98 %, 31 %
155.53 W, 98 %, 31 %
153.86 W, 98 %, 28 %
154.77 W, 98 %, 28 %
156.52 W, 98 %, 28 %
157.12 W, 98 %, 28 %
160.23 W, 98 %, 28 %
162.98 W, 98 %, 28 %
159.01 W, 98 %, 28 %
166.16 W, 98 %, 28 %
169.06 W, 98 %, 28 %
155.82 W, 99 %, 28 %
145.70 W, 99 %, 28 %
151.93 W, 99 %, 28 %
139.92 W, 99 %, 28 %
142.31 W, 99 %, 28 %
142.31 W, 99 %, 28 %
147.20 W, 99 %, 28 %
143.63 W, 99 %, 28 %
143.63 W, 99 %, 28 %
155.46 W, 99 %, 38 %
146.66 W, 99 %, 38 %
137.91 W, 99 %, 38 %
137.91 W, 99 %, 38 %
144.13 W, 99 %, 38 %
140.15 W, 99 %, 38 %
161.00 W, 99 %, 38 %
161.00 W, 99 %, 38 %
139.06 W, 99 %, 38 %
154.71 W, 99 %, 38 %
161.82 W, 99 %, 38 %
161.82 W, 100 %, 39 %
122.76 W, 100 %, 39 %
147.99 W, 100 %, 39 %
147.99 W, 100 %, 39 %
151.26 W, 100 %, 39 %
154.23 W, 100 %, 39 %
154.23 W, 100 %, 39 %
156.01 W, 100 %, 39 %
151.90 W, 100 %, 39 %
150.56 W, 100 %, 39 %
159.37 W, 100 %, 39 %
155.08 W, 100 %, 39 %
152.54 W, 97 %, 45 %
151.80 W, 97 %, 45 %
151.80 W, 97 %, 45 %
158.12 W, 97 %, 45 %
158.41 W, 97 %, 45 %
158.03 W, 97 %, 45 %
158.03 W, 97 %, 45 %
152.28 W, 97 %, 45 %
