power.draw [W], utilization.gpu [%], utilization.memory [%]
114.96 W, 100 %, 23 %
118.58 W, 99 %, 28 %
119.01 W, 99 %, 28 %
114.29 W, 99 %, 28 %
116.02 W, 99 %, 28 %
120.75 W, 99 %, 28 %
119.83 W, 99 %, 28 %
118.15 W, 99 %, 28 %
115.15 W, 99 %, 28 %
117.24 W, 100 %, 34 %
114.10 W, 100 %, 34 %
115.05 W, 100 %, 34 %
115.14 W, 100 %, 34 %
119.40 W, 100 %, 34 %
121.91 W, 100 %, 34 %
115.56 W, 100 %, 34 %
115.70 W, 100 %, 34 %
117.24 W, 100 %, 34 %
114.38 W, 100 %, 29 %
118.19 W, 100 %, 29 %
114.86 W, 100 %, 29 %
120.50 W, 100 %, 29 %
121.26 W, 100 %, 29 %
116.38 W, 100 %, 29 %
116.86 W, 100 %, 29 %
108.04 W, 100 %, 29 %
106.56 W, 100 %, 25 %
115.15 W, 100 %, 25 %
115.99 W, 100 %, 25 %
119.74 W, 100 %, 25 %
115.24 W, 100 %, 25 %
112.08 W, 100 %, 25 %
112.75 W, 100 %, 25 %
114.95 W, 100 %, 25 %
110.53 W, 100 %, 31 %
114.46 W, 100 %, 31 %
99.18 W, 100 %, 31 %
117.33 W, 100 %, 31 %
106.32 W, 100 %, 31 %
89.64 W, 100 %, 31 %
120.95 W, 100 %, 31 %
109.11 W, 100 %, 31 %
118.58 W, 100 %, 31 %
123.52 W, 100 %, 33 %
124.77 W, 100 %, 33 %
110.88 W, 100 %, 33 %
123.81 W, 100 %, 33 %
124.67 W, 100 %, 33 %
114.00 W, 100 %, 33 %
108.24 W, 100 %, 33 %
109.11 W, 100 %, 33 %
124.19 W, 99 %, 20 %
126.96 W, 99 %, 20 %
113.42 W, 99 %, 20 %
120.03 W, 99 %, 20 %
118.15 W, 99 %, 20 %
116.84 W, 99 %, 20 %
118.56 W, 99 %, 20 %
117.53 W, 99 %, 20 %
116.38 W, 100 %, 33 %
118.30 W, 100 %, 33 %
120.75 W, 100 %, 33 %
116.13 W, 100 %, 33 %
117.16 W, 100 %, 33 %
117.14 W, 100 %, 33 %
117.43 W, 100 %, 33 %
121.28 W, 100 %, 33 %
122.76 W, 100 %, 33 %
115.64 W, 100 %, 29 %
117.72 W, 100 %, 29 %
115.99 W, 100 %, 29 %
114.64 W, 100 %, 29 %
118.10 W, 100 %, 29 %
115.41 W, 100 %, 29 %
121.21 W, 100 %, 29 %
120.22 W, 100 %, 29 %
116.76 W, 100 %, 28 %
116.86 W, 100 %, 28 %
108.05 W, 100 %, 28 %
112.65 W, 100 %, 28 %
116.18 W, 100 %, 28 %
116.18 W, 100 %, 28 %
116.18 W, 100 %, 28 %
112.85 W, 100 %, 28 %
117.14 W, 100 %, 29 %
113.62 W, 100 %, 29 %
115.61 W, 100 %, 29 %
109.78 W, 100 %, 29 %
113.23 W, 100 %, 29 %
98.68 W, 100 %, 29 %
117.43 W, 100 %, 29 %
107.58 W, 100 %, 29 %
92.11 W, 100 %, 29 %
121.43 W, 100 %, 34 %
109.59 W, 100 %, 34 %
118.39 W, 100 %, 34 %
124.19 W, 100 %, 34 %
125.73 W, 100 %, 34 %
116.59 W, 100 %, 34 %
122.10 W, 100 %, 34 %
127.44 W, 100 %, 34 %
113.52 W, 100 %, 19 %
109.49 W, 100 %, 19 %
110.06 W, 100 %, 19 %
122.38 W, 100 %, 19 %
129.07 W, 100 %, 19 %
113.13 W, 100 %, 19 %
122.14 W, 100 %, 19 %
116.97 W, 100 %, 19 %
117.87 W, 99 %, 30 %
119.07 W, 99 %, 30 %
119.40 W, 99 %, 30 %
113.80 W, 99 %, 30 %
120.07 W, 99 %, 30 %
120.41 W, 99 %, 30 %
118.15 W, 99 %, 30 %
119.27 W, 99 %, 30 %
118.68 W, 99 %, 30 %
118.58 W, 100 %, 34 %
122.18 W, 100 %, 34 %
119.98 W, 100 %, 34 %
114.67 W, 100 %, 34 %
117.14 W, 100 %, 34 %
115.24 W, 100 %, 34 %
114.39 W, 100 %, 34 %
116.86 W, 100 %, 34 %
116.18 W, 100 %, 28 %
118.39 W, 100 %, 28 %
119.35 W, 100 %, 28 %
117.14 W, 100 %, 28 %
117.72 W, 100 %, 28 %
109.30 W, 100 %, 28 %
112.37 W, 100 %, 28 %
117.91 W, 100 %, 28 %
116.57 W, 100 %, 28 %
114.84 W, 100 %, 28 %
112.08 W, 100 %, 28 %
115.70 W, 100 %, 28 %
115.35 W, 100 %, 28 %
115.43 W, 100 %, 28 %
110.65 W, 100 %, 28 %
113.52 W, 100 %, 28 %
97.78 W, 100 %, 28 %
117.72 W, 100 %, 32 %
107.86 W, 100 %, 32 %
92.63 W, 100 %, 32 %
121.56 W, 100 %, 32 %
110.26 W, 100 %, 32 %
118.39 W, 100 %, 32 %
124.19 W, 100 %, 32 %
125.63 W, 100 %, 32 %
114.29 W, 100 %, 25 %
121.62 W, 100 %, 25 %
127.34 W, 100 %, 25 %
113.42 W, 100 %, 25 %
108.58 W, 100 %, 25 %
109.76 W, 100 %, 25 %
122.28 W, 100 %, 25 %
128.78 W, 100 %, 25 %
113.42 W, 100 %, 25 %
122.32 W, 99 %, 25 %
117.06 W, 99 %, 25 %
118.34 W, 99 %, 25 %
119.30 W, 99 %, 25 %
119.74 W, 99 %, 25 %
118.49 W, 99 %, 25 %
116.48 W, 99 %, 25 %
118.68 W, 99 %, 25 %
116.30 W, 100 %, 35 %
114.39 W, 100 %, 35 %
117.53 W, 100 %, 35 %
118.39 W, 100 %, 35 %
120.56 W, 100 %, 35 %
102.88 W, 100 %, 35 %
110.45 W, 100 %, 35 %
114.10 W, 100 %, 35 %
117.53 W, 97 %, 29 %
114.95 W, 97 %, 29 %
115.91 W, 97 %, 29 %
115.34 W, 97 %, 29 %
115.99 W, 97 %, 29 %
115.89 W, 97 %, 29 %
116.49 W, 97 %, 29 %
117.14 W, 97 %, 29 %
110.44 W, 97 %, 29 %
114.17 W, 100 %, 24 %
118.49 W, 100 %, 24 %
114.39 W, 100 %, 24 %
117.53 W, 100 %, 24 %
111.79 W, 100 %, 24 %
108.38 W, 100 %, 24 %
117.14 W, 100 %, 24 %
111.50 W, 100 %, 24 %
111.97 W, 100 %, 31 %
109.30 W, 100 %, 31 %
93.85 W, 100 %, 31 %
115.73 W, 100 %, 31 %
111.11 W, 100 %, 31 %
104.27 W, 100 %, 31 %
114.64 W, 100 %, 31 %
115.44 W, 100 %, 31 %
115.44 W, 100 %, 35 %
122.75 W, 100 %, 35 %
124.96 W, 100 %, 35 %
123.23 W, 100 %, 35 %
120.03 W, 100 %, 35 %
127.63 W, 100 %, 35 %
113.13 W, 100 %, 35 %
114.96 W, 100 %, 35 %
111.02 W, 100 %, 35 %
119.78 W, 99 %, 17 %
128.59 W, 99 %, 17 %
113.13 W, 99 %, 17 %
121.37 W, 99 %, 17 %
115.99 W, 99 %, 17 %
120.07 W, 99 %, 17 %
118.58 W, 99 %, 17 %
114.96 W, 99 %, 17 %
116.29 W, 100 %, 34 %
120.56 W, 100 %, 34 %
119.31 W, 100 %, 34 %
117.33 W, 100 %, 34 %
117.28 W, 100 %, 34 %
117.90 W, 100 %, 34 %
118.20 W, 100 %, 34 %
120.79 W, 100 %, 34 %
118.78 W, 100 %, 30 %
112.74 W, 100 %, 30 %
117.36 W, 100 %, 30 %
116.28 W, 100 %, 30 %
113.42 W, 100 %, 30 %
114.84 W, 100 %, 30 %
116.01 W, 100 %, 30 %
116.76 W, 100 %, 30 %
116.86 W, 100 %, 30 %
115.51 W, 100 %, 28 %
117.91 W, 100 %, 28 %
110.25 W, 100 %, 28 %
111.55 W, 100 %, 28 %
116.28 W, 100 %, 28 %
113.42 W, 100 %, 28 %
111.12 W, 100 %, 28 %
113.81 W, 100 %, 28 %
114.66 W, 100 %, 28 %
118.97 W, 100 %, 28 %
111.69 W, 100 %, 28 %
111.68 W, 100 %, 28 %
109.28 W, 100 %, 28 %
93.27 W, 100 %, 28 %
115.70 W, 100 %, 28 %
111.80 W, 100 %, 28 %
103.40 W, 100 %, 35 %
113.99 W, 100 %, 35 %
115.06 W, 100 %, 35 %
115.41 W, 100 %, 35 %
122.85 W, 100 %, 35 %
125.13 W, 100 %, 35 %
125.34 W, 100 %, 35 %
118.10 W, 100 %, 35 %
127.26 W, 100 %, 35 %
112.07 W, 100 %, 18 %
115.15 W, 100 %, 18 %
110.54 W, 100 %, 18 %
117.48 W, 100 %, 18 %
127.82 W, 100 %, 18 %
114.39 W, 100 %, 18 %
120.47 W, 100 %, 18 %
114.10 W, 100 %, 18 %
120.36 W, 99 %, 30 %
112.55 W, 99 %, 30 %
114.61 W, 99 %, 30 %
119.01 W, 99 %, 30 %
120.54 W, 99 %, 30 %
119.01 W, 99 %, 30 %
117.19 W, 99 %, 30 %
117.62 W, 99 %, 30 %
117.72 W, 100 %, 35 %
117.72 W, 100 %, 35 %
121.31 W, 100 %, 35 %
119.78 W, 100 %, 35 %
113.89 W, 100 %, 35 %
115.80 W, 100 %, 35 %
118.39 W, 100 %, 35 %
114.87 W, 100 %, 35 %
115.43 W, 100 %, 35 %
115.89 W, 100 %, 28 %
116.47 W, 100 %, 28 %
116.66 W, 100 %, 28 %
116.86 W, 100 %, 28 %
118.39 W, 100 %, 28 %
110.25 W, 100 %, 28 %
114.36 W, 100 %, 28 %
118.39 W, 100 %, 28 %
113.88 W, 100 %, 27 %
112.56 W, 100 %, 27 %
113.23 W, 100 %, 27 %
114.58 W, 100 %, 27 %
118.63 W, 100 %, 27 %
112.08 W, 100 %, 27 %
111.20 W, 100 %, 27 %
107.38 W, 100 %, 27 %
93.85 W, 100 %, 34 %
114.48 W, 100 %, 34 %
111.68 W, 100 %, 34 %
102.73 W, 100 %, 34 %
111.88 W, 100 %, 34 %
115.25 W, 100 %, 34 %
114.64 W, 100 %, 34 %
122.46 W, 100 %, 34 %
124.58 W, 100 %, 34 %
125.71 W, 100 %, 26 %
117.26 W, 100 %, 26 %
126.67 W, 100 %, 26 %
111.78 W, 100 %, 26 %
115.54 W, 100 %, 26 %
110.44 W, 100 %, 26 %
117.57 W, 100 %, 26 %
128.01 W, 100 %, 26 %
115.25 W, 99 %, 22 %
120.75 W, 99 %, 22 %
114.77 W, 99 %, 22 %
121.13 W, 99 %, 22 %
116.71 W, 99 %, 22 %
118.01 W, 99 %, 22 %
116.24 W, 99 %, 22 %
119.11 W, 99 %, 22 %
121.04 W, 100 %, 36 %
118.01 W, 100 %, 36 %
118.20 W, 100 %, 36 %
118.30 W, 100 %, 36 %
117.62 W, 100 %, 36 %
118.39 W, 100 %, 36 %
120.87 W, 100 %, 36 %
114.50 W, 100 %, 36 %
113.50 W, 100 %, 36 %
116.95 W, 100 %, 30 %
116.38 W, 100 %, 30 %
115.61 W, 100 %, 30 %
117.33 W, 100 %, 30 %
115.99 W, 100 %, 30 %
114.96 W, 100 %, 30 %
116.47 W, 100 %, 30 %
115.05 W, 100 %, 30 %
113.32 W, 100 %, 24 %
113.61 W, 100 %, 24 %
117.24 W, 100 %, 24 %
112.85 W, 100 %, 24 %
116.09 W, 100 %, 24 %
114.87 W, 100 %, 24 %
114.93 W, 100 %, 24 %
119.26 W, 100 %, 24 %
111.98 W, 100 %, 31 %
113.03 W, 100 %, 31 %
106.71 W, 100 %, 31 %
93.46 W, 100 %, 31 %
114.17 W, 100 %, 31 %
112.09 W, 100 %, 31 %
108.38 W, 100 %, 31 %
109.58 W, 100 %, 31 %
116.16 W, 100 %, 31 %
113.81 W, 100 %, 34 %
122.37 W, 100 %, 34 %
125.04 W, 100 %, 34 %
125.92 W, 100 %, 34 %
119.69 W, 100 %, 34 %
127.24 W, 100 %, 34 %
112.55 W, 100 %, 34 %
115.81 W, 100 %, 34 %
110.06 W, 99 %, 18 %
118.15 W, 99 %, 18 %
128.07 W, 99 %, 18 %
115.25 W, 99 %, 18 %
120.18 W, 99 %, 18 %
114.77 W, 99 %, 18 %
120.55 W, 99 %, 18 %
116.38 W, 99 %, 18 %
118.15 W, 99 %, 18 %
116.29 W, 100 %, 34 %
119.40 W, 100 %, 34 %
120.75 W, 100 %, 34 %
117.72 W, 100 %, 34 %
118.10 W, 100 %, 34 %
118.49 W, 100 %, 34 %
118.30 W, 100 %, 34 %
119.50 W, 100 %, 34 %
123.06 W, 100 %, 30 %
113.73 W, 100 %, 30 %
114.17 W, 100 %, 30 %
116.76 W, 100 %, 30 %
115.64 W, 100 %, 30 %
116.28 W, 100 %, 30 %
114.96 W, 100 %, 30 %
116.09 W, 100 %, 30 %
115.80 W, 100 %, 27 %
116.47 W, 100 %, 27 %
115.99 W, 100 %, 27 %
111.89 W, 100 %, 27 %
114.00 W, 100 %, 27 %
113.23 W, 100 %, 27 %
110.93 W, 100 %, 27 %
108.09 W, 100 %, 27 %
115.43 W, 100 %, 27 %
116.18 W, 100 %, 27 %
116.09 W, 100 %, 27 %
115.91 W, 100 %, 27 %
115.92 W, 100 %, 27 %
107.87 W, 100 %, 27 %
107.03 W, 100 %, 27 %
107.22 W, 100 %, 27 %
114.39 W, 100 %, 27 %
109.48 W, 100 %, 35 %
98.11 W, 100 %, 35 %
118.01 W, 100 %, 35 %
108.63 W, 100 %, 35 %
121.60 W, 100 %, 35 %
123.81 W, 100 %, 35 %
124.94 W, 100 %, 35 %
111.02 W, 100 %, 35 %
125.42 W, 100 %, 20 %
115.73 W, 100 %, 20 %
115.15 W, 100 %, 20 %
110.25 W, 100 %, 20 %
111.11 W, 100 %, 20 %
126.76 W, 100 %, 20 %
119.69 W, 100 %, 20 %
118.10 W, 100 %, 20 %
114.96 W, 100 %, 20 %
121.04 W, 99 %, 27 %
114.77 W, 99 %, 27 %
116.38 W, 99 %, 27 %
119.21 W, 99 %, 27 %
120.37 W, 99 %, 27 %
119.07 W, 99 %, 27 %
113.52 W, 99 %, 27 %
115.89 W, 99 %, 27 %
116.57 W, 100 %, 37 %
116.76 W, 100 %, 37 %
119.31 W, 100 %, 37 %
122.54 W, 100 %, 37 %
118.34 W, 100 %, 37 %
116.95 W, 100 %, 37 %
116.38 W, 100 %, 37 %
118.87 W, 100 %, 37 %
115.51 W, 100 %, 28 %
117.82 W, 100 %, 28 %
116.18 W, 100 %, 28 %
118.68 W, 100 %, 28 %
115.24 W, 100 %, 28 %
116.01 W, 100 %, 28 %
115.32 W, 100 %, 28 %
111.41 W, 100 %, 28 %
109.77 W, 100 %, 28 %
113.90 W, 100 %, 25 %
108.09 W, 100 %, 25 %
118.10 W, 100 %, 25 %
115.70 W, 100 %, 25 %
114.17 W, 100 %, 25 %
113.81 W, 100 %, 25 %
116.95 W, 100 %, 25 %
109.49 W, 100 %, 25 %
114.87 W, 100 %, 33 %
99.74 W, 100 %, 33 %
117.91 W, 100 %, 33 %
107.09 W, 100 %, 33 %
89.46 W, 100 %, 33 %
120.84 W, 100 %, 33 %
108.63 W, 100 %, 33 %
118.68 W, 100 %, 33 %
123.81 W, 100 %, 29 %
125.44 W, 100 %, 29 %
108.09 W, 100 %, 29 %
122.58 W, 100 %, 29 %
126.31 W, 100 %, 29 %
114.00 W, 100 %, 29 %
109.11 W, 100 %, 29 %
109.01 W, 100 %, 29 %
124.38 W, 100 %, 29 %
127.15 W, 99 %, 21 %
113.80 W, 99 %, 21 %
120.03 W, 99 %, 21 %
118.44 W, 99 %, 21 %
116.98 W, 99 %, 21 %
119.01 W, 99 %, 21 %
120.41 W, 99 %, 21 %
119.64 W, 99 %, 21 %
117.15 W, 100 %, 33 %
116.38 W, 100 %, 33 %
116.57 W, 100 %, 33 %
116.76 W, 100 %, 33 %
116.76 W, 100 %, 33 %
113.69 W, 100 %, 33 %
120.94 W, 100 %, 33 %
110.96 W, 100 %, 33 %
112.01 W, 100 %, 30 %
117.05 W, 100 %, 30 %
115.41 W, 100 %, 30 %
114.19 W, 100 %, 30 %
116.28 W, 100 %, 30 %
116.47 W, 100 %, 30 %
120.25 W, 100 %, 30 %
118.49 W, 100 %, 30 %
116.38 W, 100 %, 30 %
117.24 W, 100 %, 26 %
109.68 W, 100 %, 26 %
113.14 W, 100 %, 26 %
118.78 W, 100 %, 26 %
117.62 W, 100 %, 26 %
119.97 W, 100 %, 26 %
114.48 W, 100 %, 26 %
118.49 W, 100 %, 26 %
113.90 W, 100 %, 29 %
116.38 W, 100 %, 29 %
110.17 W, 100 %, 29 %
114.58 W, 100 %, 29 %
100.04 W, 100 %, 29 %
117.96 W, 100 %, 29 %
107.39 W, 100 %, 29 %
90.67 W, 100 %, 29 %
121.08 W, 100 %, 34 %
108.72 W, 100 %, 34 %
118.30 W, 100 %, 34 %
123.23 W, 100 %, 34 %
124.67 W, 100 %, 34 %
111.26 W, 100 %, 34 %
124.00 W, 100 %, 34 %
125.15 W, 100 %, 34 %
113.81 W, 100 %, 34 %
109.34 W, 100 %, 20 %
108.72 W, 100 %, 20 %
124.49 W, 100 %, 20 %
126.67 W, 100 %, 20 %
113.52 W, 100 %, 20 %
120.47 W, 100 %, 20 %
118.39 W, 100 %, 20 %
116.07 W, 100 %, 20 %
119.27 W, 99 %, 31 %
120.47 W, 99 %, 31 %
119.74 W, 99 %, 31 %
117.57 W, 99 %, 31 %
116.40 W, 99 %, 31 %
116.76 W, 99 %, 31 %
116.76 W, 99 %, 31 %
116.47 W, 99 %, 31 %
114.10 W, 100 %, 30 %
120.60 W, 100 %, 30 %
99.69 W, 100 %, 30 %
108.23 W, 100 %, 30 %
112.94 W, 100 %, 30 %
116.57 W, 100 %, 30 %
116.20 W, 100 %, 30 %
116.66 W, 100 %, 30 %
116.30 W, 100 %, 30 %
115.43 W, 96 %, 28 %
115.82 W, 96 %, 28 %
117.05 W, 96 %, 28 %
117.05 W, 96 %, 28 %
111.60 W, 96 %, 28 %
114.28 W, 96 %, 28 %
118.78 W, 96 %, 28 %
114.57 W, 96 %, 28 %
117.53 W, 100 %, 27 %
113.33 W, 100 %, 27 %
107.14 W, 100 %, 27 %
118.87 W, 100 %, 27 %
111.69 W, 100 %, 27 %
113.90 W, 100 %, 27 %
107.09 W, 100 %, 27 %
96.14 W, 100 %, 27 %
114.10 W, 100 %, 27 %
112.26 W, 100 %, 33 %
109.82 W, 100 %, 33 %
108.47 W, 100 %, 33 %
117.17 W, 100 %, 33 %
112.75 W, 100 %, 33 %
122.10 W, 100 %, 33 %
124.38 W, 100 %, 33 %
125.61 W, 100 %, 33 %
116.20 W, 100 %, 23 %
126.67 W, 100 %, 23 %
112.09 W, 100 %, 23 %
115.54 W, 100 %, 23 %
110.73 W, 100 %, 23 %
116.00 W, 100 %, 23 %
128.11 W, 100 %, 23 %
115.44 W, 100 %, 23 %
119.64 W, 99 %, 27 %
114.87 W, 99 %, 27 %
120.89 W, 99 %, 27 %
116.58 W, 99 %, 27 %
117.91 W, 99 %, 27 %
116.28 W, 99 %, 27 %
119.83 W, 99 %, 27 %
120.45 W, 99 %, 27 %
118.01 W, 99 %, 27 %
118.78 W, 100 %, 35 %
116.28 W, 100 %, 35 %
117.24 W, 100 %, 35 %
119.07 W, 100 %, 35 %
123.69 W, 100 %, 35 %
114.32 W, 100 %, 35 %
115.53 W, 100 %, 35 %
117.05 W, 100 %, 35 %
115.70 W, 100 %, 29 %
116.20 W, 100 %, 29 %
114.76 W, 100 %, 29 %
116.09 W, 100 %, 29 %
116.76 W, 100 %, 29 %
117.62 W, 100 %, 29 %
117.14 W, 100 %, 29 %
110.83 W, 100 %, 29 %
113.89 W, 100 %, 26 %
113.32 W, 100 %, 26 %
111.02 W, 100 %, 26 %
115.53 W, 100 %, 26 %
114.96 W, 100 %, 26 %
109.62 W, 100 %, 26 %
118.03 W, 100 %, 26 %
111.12 W, 100 %, 26 %
115.35 W, 100 %, 26 %
106.14 W, 100 %, 30 %
98.73 W, 100 %, 30 %
111.21 W, 100 %, 30 %
113.03 W, 100 %, 30 %
109.58 W, 100 %, 30 %
106.55 W, 100 %, 30 %
117.30 W, 100 %, 30 %
111.89 W, 100 %, 30 %
121.91 W, 100 %, 35 %
124.67 W, 100 %, 35 %
125.90 W, 100 %, 35 %
114.28 W, 100 %, 35 %
126.31 W, 100 %, 35 %
114.10 W, 100 %, 35 %
115.35 W, 100 %, 35 %
110.44 W, 100 %, 35 %
114.10 W, 99 %, 18 %
127.63 W, 99 %, 18 %
118.46 W, 99 %, 18 %
118.82 W, 99 %, 18 %
114.96 W, 99 %, 18 %
121.21 W, 99 %, 18 %
114.39 W, 99 %, 18 %
116.57 W, 99 %, 18 %
117.55 W, 99 %, 18 %
120.66 W, 100 %, 33 %
119.83 W, 100 %, 33 %
117.96 W, 100 %, 33 %
118.01 W, 100 %, 33 %
115.99 W, 100 %, 33 %
116.76 W, 100 %, 33 %
118.58 W, 100 %, 33 %
120.45 W, 100 %, 33 %
117.10 W, 100 %, 30 %
116.39 W, 100 %, 30 %
117.14 W, 100 %, 30 %
118.87 W, 100 %, 30 %
115.41 W, 100 %, 30 %
119.74 W, 100 %, 30 %
116.95 W, 100 %, 30 %
115.05 W, 100 %, 30 %
115.89 W, 100 %, 28 %
115.43 W, 100 %, 28 %
114.95 W, 100 %, 28 %
112.08 W, 100 %, 28 %
116.95 W, 100 %, 28 %
111.60 W, 100 %, 28 %
115.61 W, 100 %, 28 %
115.42 W, 100 %, 28 %
114.57 W, 100 %, 28 %
119.89 W, 100 %, 29 %
111.60 W, 100 %, 29 %
114.58 W, 100 %, 29 %
105.32 W, 100 %, 29 %
98.35 W, 100 %, 29 %
112.46 W, 100 %, 29 %
112.36 W, 100 %, 29 %
109.91 W, 100 %, 29 %
105.03 W, 100 %, 35 %
117.41 W, 100 %, 35 %
111.97 W, 100 %, 35 %
122.00 W, 100 %, 35 %
124.65 W, 100 %, 35 %
125.82 W, 100 %, 35 %
114.57 W, 100 %, 35 %
126.28 W, 100 %, 35 %
114.10 W, 100 %, 18 %
115.44 W, 100 %, 18 %
110.83 W, 100 %, 18 %
114.19 W, 100 %, 18 %
127.44 W, 100 %, 18 %
118.27 W, 100 %, 18 %
118.68 W, 100 %, 18 %
114.91 W, 100 %, 18 %
121.41 W, 100 %, 18 %
115.18 W, 99 %, 30 %
116.40 W, 99 %, 30 %
116.52 W, 99 %, 30 %
120.87 W, 99 %, 30 %
119.70 W, 99 %, 30 %
113.71 W, 99 %, 30 %
116.47 W, 99 %, 30 %
117.05 W, 99 %, 30 %
117.33 W, 100 %, 34 %
119.31 W, 100 %, 34 %
124.84 W, 100 %, 34 %
117.08 W, 100 %, 34 %
114.65 W, 100 %, 34 %
117.33 W, 100 %, 34 %
118.01 W, 100 %, 34 %
116.18 W, 100 %, 34 %
116.49 W, 100 %, 28 %
116.76 W, 100 %, 28 %
115.80 W, 100 %, 28 %
117.91 W, 100 %, 28 %
115.12 W, 100 %, 28 %
113.62 W, 100 %, 28 %
113.22 W, 100 %, 28 %
116.76 W, 100 %, 28 %
112.46 W, 100 %, 28 %
108.62 W, 100 %, 27 %
115.15 W, 100 %, 27 %
114.93 W, 100 %, 27 %
120.08 W, 100 %, 27 %
111.60 W, 100 %, 27 %
114.77 W, 100 %, 27 %
106.52 W, 100 %, 27 %
97.00 W, 100 %, 27 %
111.60 W, 100 %, 32 %
112.93 W, 100 %, 32 %
110.06 W, 100 %, 32 %
104.83 W, 100 %, 32 %
117.39 W, 100 %, 32 %
111.30 W, 100 %, 32 %
121.91 W, 100 %, 32 %
124.75 W, 100 %, 32 %
125.80 W, 100 %, 26 %
118.01 W, 100 %, 26 %
126.76 W, 100 %, 26 %
112.75 W, 100 %, 26 %
115.49 W, 100 %, 26 %
109.34 W, 100 %, 26 %
113.52 W, 100 %, 26 %
127.44 W, 100 %, 26 %
118.44 W, 100 %, 26 %
120.12 W, 99 %, 24 %
115.04 W, 99 %, 24 %
122.29 W, 99 %, 24 %
115.64 W, 99 %, 24 %
116.66 W, 99 %, 24 %
117.15 W, 99 %, 24 %
121.13 W, 99 %, 24 %
120.56 W, 99 %, 24 %
115.03 W, 100 %, 35 %
116.09 W, 100 %, 35 %
116.86 W, 100 %, 35 %
117.05 W, 100 %, 35 %
118.44 W, 100 %, 35 %
124.32 W, 100 %, 35 %
117.00 W, 100 %, 35 %
114.45 W, 100 %, 35 %
117.43 W, 100 %, 30 %
117.72 W, 100 %, 30 %
115.89 W, 100 %, 30 %
117.88 W, 100 %, 30 %
116.86 W, 100 %, 30 %
118.78 W, 100 %, 30 %
115.82 W, 100 %, 30 %
114.39 W, 100 %, 30 %
112.74 W, 100 %, 30 %
114.26 W, 100 %, 25 %
112.18 W, 100 %, 25 %
111.89 W, 100 %, 25 %
114.57 W, 100 %, 25 %
116.40 W, 100 %, 25 %
115.61 W, 100 %, 25 %
121.08 W, 100 %, 25 %
111.31 W, 100 %, 25 %
115.44 W, 100 %, 31 %
106.33 W, 100 %, 31 %
98.83 W, 100 %, 31 %
110.93 W, 100 %, 31 %
112.65 W, 100 %, 31 %
109.77 W, 100 %, 31 %
102.34 W, 100 %, 31 %
117.43 W, 100 %, 31 %
110.74 W, 100 %, 35 %
122.00 W, 100 %, 35 %
124.84 W, 100 %, 35 %
126.00 W, 100 %, 35 %
117.24 W, 100 %, 35 %
126.67 W, 100 %, 35 %
113.70 W, 100 %, 35 %
115.25 W, 100 %, 35 %
110.16 W, 100 %, 35 %
114.10 W, 99 %, 17 %
127.24 W, 99 %, 17 %
118.30 W, 99 %, 17 %
119.07 W, 99 %, 17 %
114.96 W, 99 %, 17 %
121.33 W, 99 %, 17 %
115.06 W, 99 %, 17 %
116.67 W, 99 %, 17 %
117.82 W, 100 %, 34 %
120.84 W, 100 %, 34 %
120.08 W, 100 %, 34 %
113.33 W, 100 %, 34 %
116.86 W, 100 %, 34 %
117.24 W, 100 %, 34 %
117.37 W, 100 %, 34 %
119.68 W, 100 %, 34 %
123.50 W, 100 %, 30 %
117.51 W, 100 %, 30 %
116.01 W, 100 %, 30 %
117.82 W, 100 %, 30 %
118.01 W, 100 %, 30 %
115.70 W, 100 %, 30 %
115.72 W, 100 %, 30 %
116.66 W, 100 %, 30 %
115.89 W, 100 %, 30 %
117.33 W, 100 %, 27 %
114.95 W, 100 %, 27 %
113.70 W, 100 %, 27 %
112.56 W, 100 %, 27 %
111.69 W, 100 %, 27 %
111.02 W, 100 %, 27 %
114.28 W, 100 %, 27 %
116.39 W, 100 %, 27 %
115.80 W, 100 %, 29 %
120.12 W, 100 %, 29 %
111.41 W, 100 %, 29 %
115.25 W, 100 %, 29 %
105.85 W, 100 %, 29 %
100.75 W, 100 %, 29 %
111.12 W, 100 %, 29 %
112.55 W, 100 %, 29 %
109.77 W, 100 %, 29 %
105.88 W, 100 %, 35 %
117.58 W, 100 %, 35 %
111.21 W, 100 %, 35 %
121.60 W, 100 %, 35 %
124.29 W, 100 %, 35 %
125.51 W, 100 %, 35 %
112.84 W, 100 %, 35 %
126.00 W, 100 %, 35 %
113.23 W, 100 %, 18 %
115.15 W, 100 %, 18 %
109.24 W, 100 %, 18 %
112.56 W, 100 %, 18 %
127.05 W, 100 %, 18 %
118.49 W, 100 %, 18 %
118.39 W, 100 %, 18 %
114.87 W, 100 %, 18 %
121.04 W, 99 %, 29 %
114.96 W, 99 %, 29 %
116.34 W, 99 %, 29 %
118.49 W, 99 %, 29 %
120.85 W, 99 %, 29 %
119.64 W, 99 %, 29 %
113.22 W, 99 %, 29 %
116.66 W, 99 %, 29 %
116.95 W, 99 %, 29 %
117.24 W, 100 %, 35 %
119.89 W, 100 %, 35 %
122.54 W, 100 %, 35 %
117.05 W, 100 %, 35 %
116.02 W, 100 %, 35 %
117.53 W, 100 %, 35 %
118.39 W, 100 %, 35 %
115.61 W, 100 %, 35 %
118.20 W, 100 %, 27 %
117.24 W, 100 %, 27 %
116.95 W, 100 %, 27 %
118.01 W, 100 %, 27 %
