power.draw [W], utilization.gpu [%], utilization.memory [%]
116.95 W, 99 %, 17 %
117.07 W, 99 %, 17 %
113.89 W, 99 %, 17 %
117.05 W, 99 %, 17 %
111.64 W, 99 %, 17 %
116.01 W, 99 %, 17 %
117.43 W, 99 %, 17 %
112.84 W, 99 %, 16 %
121.95 W, 99 %, 16 %
114.47 W, 99 %, 16 %
112.18 W, 99 %, 16 %
102.54 W, 99 %, 16 %
108.77 W, 99 %, 16 %
107.33 W, 99 %, 16 %
107.42 W, 99 %, 16 %
107.12 W, 99 %, 22 %
104.65 W, 99 %, 22 %
103.78 W, 99 %, 22 %
92.88 W, 99 %, 22 %
107.61 W, 99 %, 22 %
108.63 W, 99 %, 22 %
120.74 W, 99 %, 22 %
121.99 W, 99 %, 22 %
123.34 W, 99 %, 22 %
108.00 W, 100 %, 26 %
75.51 W, 100 %, 26 %
97.32 W, 100 %, 26 %
97.32 W, 100 %, 26 %
110.54 W, 100 %, 26 %
119.21 W, 100 %, 26 %
115.92 W, 100 %, 26 %
110.83 W, 100 %, 26 %
111.21 W, 100 %, 26 %
113.40 W, 89 %, 26 %
111.12 W, 89 %, 26 %
112.27 W, 89 %, 26 %
112.75 W, 89 %, 26 %
113.68 W, 89 %, 26 %
112.18 W, 89 %, 26 %
106.84 W, 89 %, 26 %
95.65 W, 89 %, 26 %
104.34 W, 99 %, 21 %
109.78 W, 99 %, 21 %
111.76 W, 99 %, 21 %
116.57 W, 99 %, 21 %
116.95 W, 99 %, 21 %
112.28 W, 99 %, 21 %
116.38 W, 99 %, 21 %
117.91 W, 99 %, 21 %
112.60 W, 99 %, 21 %
114.76 W, 99 %, 16 %
114.49 W, 99 %, 16 %
114.26 W, 99 %, 16 %
116.76 W, 99 %, 16 %
110.65 W, 99 %, 16 %
118.58 W, 99 %, 16 %
116.47 W, 99 %, 16 %
112.27 W, 99 %, 16 %
110.93 W, 99 %, 18 %
107.70 W, 99 %, 18 %
109.96 W, 99 %, 18 %
106.27 W, 99 %, 18 %
108.81 W, 99 %, 18 %
106.85 W, 99 %, 18 %
103.01 W, 99 %, 18 %
93.94 W, 99 %, 18 %
109.14 W, 100 %, 24 %
110.44 W, 100 %, 24 %
115.64 W, 100 %, 24 %
121.22 W, 100 %, 24 %
124.78 W, 100 %, 24 %
113.99 W, 100 %, 24 %
107.41 W, 100 %, 24 %
111.72 W, 100 %, 24 %
105.45 W, 100 %, 24 %
116.71 W, 99 %, 28 %
111.21 W, 99 %, 28 %
108.47 W, 99 %, 28 %
113.14 W, 99 %, 28 %
115.43 W, 99 %, 28 %
113.84 W, 99 %, 28 %
113.61 W, 99 %, 28 %
112.65 W, 99 %, 28 %
111.12 W, 99 %, 26 %
108.95 W, 99 %, 26 %
105.12 W, 99 %, 26 %
103.68 W, 99 %, 26 %
111.49 W, 99 %, 26 %
108.38 W, 99 %, 26 %
113.97 W, 99 %, 26 %
116.11 W, 99 %, 26 %
111.61 W, 99 %, 17 %
114.74 W, 99 %, 17 %
116.18 W, 99 %, 17 %
110.25 W, 99 %, 17 %
114.66 W, 99 %, 17 %
116.66 W, 99 %, 17 %
111.89 W, 99 %, 17 %
114.37 W, 99 %, 17 %
110.06 W, 99 %, 17 %
114.57 W, 99 %, 16 %
118.30 W, 99 %, 16 %
114.26 W, 99 %, 16 %
112.51 W, 99 %, 16 %
105.88 W, 99 %, 16 %
109.68 W, 99 %, 16 %
101.57 W, 99 %, 16 %
109.63 W, 99 %, 16 %
103.02 W, 99 %, 22 %
100.41 W, 99 %, 22 %
108.04 W, 99 %, 22 %
101.67 W, 99 %, 22 %
110.35 W, 99 %, 22 %
105.08 W, 99 %, 22 %
119.45 W, 99 %, 22 %
119.03 W, 99 %, 22 %
117.25 W, 100 %, 26 %
96.77 W, 100 %, 26 %
107.06 W, 100 %, 26 %
109.96 W, 100 %, 26 %
123.21 W, 100 %, 26 %
114.17 W, 100 %, 26 %
111.50 W, 100 %, 26 %
110.73 W, 100 %, 26 %
112.18 W, 100 %, 26 %
109.77 W, 98 %, 28 %
110.06 W, 98 %, 28 %
111.79 W, 98 %, 28 %
112.65 W, 98 %, 28 %
110.01 W, 98 %, 28 %
106.93 W, 98 %, 28 %
100.93 W, 98 %, 28 %
107.89 W, 98 %, 28 %
109.23 W, 99 %, 21 %
111.80 W, 99 %, 21 %
117.62 W, 99 %, 21 %
117.62 W, 99 %, 21 %
112.65 W, 99 %, 21 %
116.95 W, 99 %, 21 %
118.30 W, 99 %, 21 %
114.07 W, 99 %, 21 %
117.33 W, 99 %, 21 %
111.45 W, 99 %, 16 %
114.47 W, 99 %, 16 %
116.92 W, 99 %, 16 %
113.71 W, 99 %, 16 %
122.27 W, 99 %, 16 %
115.17 W, 99 %, 16 %
112.18 W, 99 %, 16 %
102.92 W, 99 %, 16 %
108.43 W, 99 %, 18 %
107.52 W, 99 %, 18 %
106.85 W, 99 %, 18 %
106.67 W, 99 %, 18 %
103.98 W, 99 %, 18 %
104.83 W, 99 %, 18 %
106.17 W, 99 %, 18 %
110.17 W, 99 %, 18 %
106.81 W, 100 %, 27 %
122.09 W, 100 %, 27 %
115.62 W, 100 %, 27 %
120.03 W, 100 %, 27 %
99.50 W, 100 %, 27 %
105.04 W, 100 %, 27 %
111.76 W, 100 %, 27 %
119.88 W, 100 %, 27 %
115.80 W, 100 %, 27 %
110.83 W, 97 %, 27 %
111.02 W, 97 %, 27 %
113.70 W, 97 %, 27 %
111.16 W, 97 %, 27 %
112.37 W, 97 %, 27 %
112.74 W, 97 %, 27 %
113.89 W, 97 %, 27 %
113.33 W, 97 %, 27 %
106.36 W, 99 %, 26 %
96.32 W, 99 %, 26 %
104.35 W, 99 %, 26 %
110.39 W, 99 %, 26 %
111.78 W, 99 %, 26 %
116.66 W, 99 %, 26 %
117.14 W, 99 %, 26 %
112.76 W, 99 %, 26 %
116.61 W, 99 %, 15 %
117.62 W, 99 %, 15 %
112.38 W, 99 %, 15 %
114.37 W, 99 %, 15 %
113.24 W, 99 %, 15 %
114.74 W, 99 %, 15 %
116.47 W, 99 %, 15 %
111.89 W, 99 %, 15 %
118.68 W, 99 %, 15 %
116.47 W, 99 %, 17 %
112.46 W, 99 %, 17 %
107.99 W, 99 %, 17 %
108.47 W, 99 %, 17 %
110.25 W, 99 %, 17 %
105.81 W, 99 %, 17 %
108.14 W, 99 %, 17 %
107.04 W, 99 %, 17 %
103.49 W, 100 %, 22 %
90.51 W, 100 %, 22 %
108.43 W, 100 %, 22 %
108.72 W, 100 %, 22 %
118.34 W, 100 %, 22 %
122.95 W, 100 %, 22 %
125.64 W, 100 %, 22 %
114.87 W, 100 %, 22 %
78.69 W, 98 %, 27 %
83.73 W, 98 %, 27 %
83.73 W, 98 %, 27 %
109.10 W, 98 %, 27 %
115.12 W, 98 %, 27 %
116.57 W, 98 %, 27 %
110.35 W, 98 %, 27 %
110.97 W, 98 %, 27 %
114.98 W, 98 %, 27 %
112.01 W, 98 %, 27 %
111.41 W, 90 %, 25 %
113.62 W, 90 %, 25 %
115.24 W, 90 %, 25 %
113.42 W, 90 %, 25 %
106.36 W, 90 %, 25 %
99.40 W, 90 %, 25 %
108.28 W, 90 %, 25 %
111.01 W, 90 %, 25 %
111.59 W, 99 %, 20 %
116.09 W, 99 %, 20 %
116.66 W, 99 %, 20 %
111.79 W, 99 %, 20 %
116.95 W, 99 %, 20 %
118.10 W, 99 %, 20 %
112.61 W, 99 %, 20 %
116.06 W, 99 %, 20 %
115.51 W, 99 %, 16 %
114.28 W, 99 %, 16 %
116.47 W, 99 %, 16 %
110.05 W, 99 %, 16 %
116.87 W, 99 %, 16 %
116.86 W, 99 %, 16 %
113.04 W, 99 %, 16 %
109.14 W, 99 %, 16 %
107.89 W, 99 %, 16 %
110.25 W, 99 %, 18 %
106.09 W, 99 %, 18 %
109.10 W, 99 %, 18 %
106.71 W, 99 %, 18 %
102.82 W, 99 %, 18 %
95.95 W, 99 %, 18 %
108.95 W, 99 %, 18 %
110.24 W, 99 %, 18 %
118.02 W, 100 %, 27 %
122.38 W, 100 %, 27 %
124.97 W, 100 %, 27 %
115.06 W, 100 %, 27 %
92.35 W, 100 %, 27 %
108.88 W, 100 %, 27 %
111.89 W, 100 %, 27 %
121.21 W, 100 %, 27 %
113.23 W, 97 %, 26 %
109.91 W, 97 %, 26 %
112.08 W, 97 %, 26 %
114.55 W, 97 %, 26 %
113.17 W, 97 %, 26 %
110.93 W, 97 %, 26 %
110.35 W, 97 %, 26 %
110.93 W, 97 %, 26 %
109.28 W, 97 %, 26 %
106.74 W, 99 %, 26 %
102.51 W, 99 %, 26 %
109.49 W, 99 %, 26 %
108.95 W, 99 %, 26 %
113.59 W, 99 %, 26 %
115.41 W, 99 %, 26 %
115.62 W, 99 %, 26 %
114.26 W, 99 %, 26 %
116.33 W, 99 %, 15 %
110.01 W, 99 %, 15 %
115.03 W, 99 %, 15 %
117.62 W, 99 %, 15 %
111.96 W, 99 %, 15 %
114.18 W, 99 %, 15 %
110.83 W, 99 %, 15 %
114.17 W, 99 %, 15 %
118.97 W, 99 %, 17 %
114.66 W, 99 %, 17 %
112.27 W, 99 %, 17 %
105.88 W, 99 %, 17 %
109.77 W, 99 %, 17 %
101.42 W, 99 %, 17 %
108.43 W, 99 %, 17 %
103.48 W, 99 %, 17 %
100.51 W, 99 %, 17 %
107.51 W, 100 %, 22 %
110.06 W, 100 %, 22 %
112.56 W, 100 %, 22 %
114.96 W, 100 %, 22 %
121.51 W, 100 %, 22 %
122.86 W, 100 %, 22 %
114.75 W, 100 %, 22 %
86.75 W, 100 %, 22 %
103.60 W, 95 %, 25 %
110.64 W, 95 %, 25 %
120.17 W, 95 %, 25 %
115.80 W, 95 %, 25 %
111.78 W, 95 %, 25 %
110.64 W, 95 %, 25 %
113.32 W, 95 %, 25 %
110.54 W, 95 %, 25 %
112.07 W, 95 %, 25 %
112.26 W, 99 %, 28 %
112.50 W, 99 %, 28 %
111.89 W, 99 %, 28 %
106.64 W, 99 %, 28 %
96.52 W, 99 %, 28 %
103.76 W, 99 %, 28 %
109.30 W, 99 %, 28 %
110.11 W, 99 %, 28 %
115.41 W, 98 %, 19 %
117.24 W, 98 %, 19 %
112.77 W, 98 %, 19 %
117.62 W, 98 %, 19 %
117.43 W, 98 %, 19 %
112.32 W, 98 %, 19 %
114.53 W, 98 %, 19 %
110.49 W, 98 %, 19 %
114.93 W, 99 %, 16 %
116.86 W, 99 %, 16 %
111.97 W, 99 %, 16 %
120.31 W, 99 %, 16 %
116.57 W, 99 %, 16 %
113.71 W, 99 %, 16 %
106.17 W, 99 %, 16 %
108.10 W, 99 %, 16 %
110.44 W, 99 %, 16 %
106.57 W, 99 %, 20 %
107.86 W, 99 %, 20 %
107.25 W, 99 %, 20 %
103.49 W, 99 %, 20 %
88.64 W, 99 %, 20 %
108.43 W, 99 %, 20 %
108.82 W, 99 %, 20 %
119.54 W, 99 %, 20 %
123.05 W, 100 %, 26 %
125.25 W, 100 %, 26 %
111.89 W, 100 %, 26 %
76.12 W, 100 %, 26 %
80.08 W, 100 %, 26 %
80.08 W, 100 %, 26 %
108.33 W, 100 %, 26 %
113.52 W, 100 %, 26 %
118.49 W, 100 %, 26 %
110.64 W, 87 %, 24 %
110.44 W, 87 %, 24 %
114.45 W, 87 %, 24 %
113.27 W, 87 %, 24 %
112.84 W, 87 %, 24 %
113.52 W, 87 %, 24 %
115.80 W, 87 %, 24 %
115.24 W, 87 %, 24 %
107.41 W, 87 %, 24 %
104.20 W, 99 %, 25 %
106.07 W, 99 %, 25 %
110.35 W, 99 %, 25 %
109.43 W, 99 %, 25 %
114.93 W, 99 %, 25 %
117.33 W, 99 %, 25 %
109.29 W, 99 %, 25 %
115.41 W, 99 %, 25 %
118.20 W, 99 %, 15 %
111.54 W, 99 %, 15 %
115.72 W, 99 %, 15 %
117.74 W, 99 %, 15 %
112.28 W, 99 %, 15 %
116.28 W, 99 %, 15 %
110.76 W, 99 %, 15 %
114.00 W, 99 %, 15 %
117.91 W, 99 %, 17 %
113.80 W, 99 %, 17 %
111.41 W, 99 %, 17 %
106.55 W, 99 %, 17 %
109.39 W, 99 %, 17 %
105.40 W, 99 %, 17 %
108.71 W, 99 %, 17 %
103.50 W, 99 %, 17 %
100.89 W, 99 %, 17 %
106.17 W, 100 %, 22 %
104.06 W, 100 %, 22 %
111.03 W, 100 %, 22 %
108.15 W, 100 %, 22 %
118.82 W, 100 %, 22 %
118.73 W, 100 %, 22 %
117.15 W, 100 %, 22 %
91.14 W, 100 %, 22 %
93.69 W, 98 %, 26 %
110.25 W, 98 %, 26 %
117.05 W, 98 %, 26 %
115.99 W, 98 %, 26 %
110.83 W, 98 %, 26 %
110.82 W, 98 %, 26 %
114.93 W, 98 %, 26 %
111.97 W, 98 %, 26 %
113.17 W, 96 %, 27 %
113.32 W, 96 %, 27 %
116.20 W, 96 %, 27 %
113.80 W, 96 %, 27 %
106.45 W, 96 %, 27 %
101.71 W, 96 %, 27 %
106.16 W, 96 %, 27 %
110.78 W, 96 %, 27 %
110.39 W, 96 %, 27 %
115.80 W, 98 %, 20 %
117.05 W, 98 %, 20 %
109.97 W, 98 %, 20 %
115.61 W, 98 %, 20 %
117.43 W, 98 %, 20 %
112.10 W, 98 %, 20 %
116.18 W, 98 %, 20 %
117.74 W, 98 %, 20 %
111.90 W, 99 %, 16 %
115.82 W, 99 %, 16 %
109.87 W, 99 %, 16 %
113.80 W, 99 %, 16 %
117.72 W, 99 %, 16 %
113.89 W, 99 %, 16 %
111.89 W, 99 %, 16 %
106.93 W, 99 %, 16 %
109.72 W, 99 %, 19 %
105.13 W, 99 %, 19 %
109.25 W, 99 %, 19 %
104.25 W, 99 %, 19 %
100.91 W, 99 %, 19 %
106.75 W, 99 %, 19 %
103.79 W, 99 %, 19 %
110.83 W, 99 %, 19 %
108.15 W, 99 %, 19 %
119.98 W, 100 %, 28 %
119.01 W, 100 %, 28 %
116.10 W, 100 %, 28 %
92.59 W, 100 %, 28 %
74.17 W, 100 %, 28 %
74.17 W, 100 %, 28 %
106.50 W, 100 %, 28 %
111.41 W, 100 %, 28 %
121.28 W, 100 %, 28 %
113.31 W, 90 %, 23 %
110.20 W, 90 %, 23 %
111.60 W, 90 %, 23 %
113.81 W, 90 %, 23 %
113.32 W, 90 %, 23 %
111.74 W, 90 %, 23 %
109.58 W, 90 %, 23 %
110.39 W, 90 %, 23 %
108.91 W, 99 %, 26 %
107.03 W, 99 %, 26 %
102.62 W, 99 %, 26 %
108.76 W, 99 %, 26 %
108.66 W, 99 %, 26 %
112.80 W, 99 %, 26 %
115.82 W, 99 %, 26 %
117.82 W, 99 %, 26 %
113.65 W, 99 %, 26 %
114.87 W, 99 %, 15 %
113.08 W, 99 %, 15 %
115.19 W, 99 %, 15 %
116.97 W, 99 %, 15 %
112.24 W, 99 %, 15 %
115.72 W, 99 %, 15 %
113.61 W, 99 %, 15 %
114.29 W, 99 %, 15 %
120.03 W, 99 %, 17 %
112.99 W, 99 %, 17 %
111.31 W, 99 %, 17 %
102.00 W, 99 %, 17 %
108.92 W, 99 %, 17 %
104.46 W, 99 %, 17 %
107.19 W, 99 %, 17 %
103.50 W, 99 %, 17 %
101.19 W, 100 %, 21 %
105.41 W, 100 %, 21 %
97.01 W, 100 %, 21 %
107.25 W, 100 %, 21 %
108.34 W, 100 %, 21 %
123.15 W, 100 %, 21 %
118.93 W, 100 %, 21 %
121.85 W, 100 %, 21 %
107.42 W, 100 %, 21 %
72.95 W, 99 %, 27 %
89.65 W, 99 %, 27 %
89.65 W, 99 %, 27 %
109.19 W, 99 %, 27 %
117.33 W, 99 %, 27 %
115.14 W, 99 %, 27 %
111.89 W, 99 %, 27 %
110.93 W, 99 %, 27 %
114.55 W, 99 %, 27 %
112.08 W, 86 %, 25 %
112.56 W, 86 %, 25 %
113.36 W, 86 %, 25 %
114.38 W, 86 %, 25 %
113.42 W, 86 %, 25 %
106.07 W, 86 %, 25 %
100.08 W, 86 %, 25 %
107.61 W, 86 %, 25 %
111.15 W, 86 %, 25 %
111.25 W, 99 %, 21 %
116.18 W, 99 %, 21 %
117.72 W, 99 %, 21 %
111.97 W, 99 %, 21 %
115.22 W, 99 %, 21 %
116.57 W, 99 %, 21 %
111.99 W, 99 %, 21 %
115.99 W, 99 %, 21 %
118.01 W, 99 %, 16 %
112.36 W, 99 %, 16 %
117.16 W, 99 %, 16 %
110.57 W, 99 %, 16 %
114.81 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.62 W, 99 %, 16 %
112.94 W, 99 %, 16 %
107.33 W, 99 %, 18 %
109.39 W, 99 %, 18 %
105.61 W, 99 %, 18 %
108.48 W, 99 %, 18 %
105.13 W, 99 %, 18 %
100.99 W, 99 %, 18 %
105.23 W, 99 %, 18 %
105.68 W, 99 %, 18 %
111.41 W, 99 %, 18 %
108.92 W, 100 %, 24 %
119.78 W, 100 %, 24 %
119.51 W, 100 %, 24 %
116.69 W, 100 %, 24 %
92.11 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
108.04 W, 100 %, 24 %
112.18 W, 100 %, 24 %
117.93 W, 91 %, 26 %
110.25 W, 91 %, 26 %
108.58 W, 91 %, 26 %
113.03 W, 91 %, 26 %
115.54 W, 91 %, 26 %
114.95 W, 91 %, 26 %
114.38 W, 91 %, 26 %
112.65 W, 91 %, 26 %
111.55 W, 99 %, 26 %
109.39 W, 99 %, 26 %
106.26 W, 99 %, 26 %
103.57 W, 99 %, 26 %
110.44 W, 99 %, 26 %
108.28 W, 99 %, 26 %
113.55 W, 99 %, 26 %
115.41 W, 99 %, 26 %
112.60 W, 99 %, 26 %
114.57 W, 99 %, 17 %
116.68 W, 99 %, 17 %
110.30 W, 99 %, 17 %
115.22 W, 99 %, 17 %
117.24 W, 99 %, 17 %
112.61 W, 99 %, 17 %
115.82 W, 99 %, 17 %
111.34 W, 99 %, 17 %
115.05 W, 99 %, 16 %
119.07 W, 99 %, 16 %
114.57 W, 99 %, 16 %
111.89 W, 99 %, 16 %
105.90 W, 99 %, 16 %
110.06 W, 99 %, 16 %
102.15 W, 99 %, 16 %
107.19 W, 99 %, 16 %
102.54 W, 99 %, 22 %
100.22 W, 99 %, 22 %
106.65 W, 99 %, 22 %
99.65 W, 99 %, 22 %
109.25 W, 99 %, 22 %
107.19 W, 99 %, 22 %
122.18 W, 99 %, 22 %
115.44 W, 99 %, 22 %
119.83 W, 99 %, 22 %
103.98 W, 100 %, 26 %
108.62 W, 100 %, 26 %
112.00 W, 100 %, 26 %
121.32 W, 100 %, 26 %
115.41 W, 100 %, 26 %
111.91 W, 100 %, 26 %
111.02 W, 100 %, 26 %
114.07 W, 100 %, 26 %
110.64 W, 98 %, 28 %
111.89 W, 98 %, 28 %
113.07 W, 98 %, 28 %
113.51 W, 98 %, 28 %
111.55 W, 98 %, 28 %
107.32 W, 98 %, 28 %
96.52 W, 98 %, 28 %
103.38 W, 98 %, 28 %
110.00 W, 99 %, 21 %
112.40 W, 99 %, 21 %
116.86 W, 99 %, 21 %
117.81 W, 99 %, 21 %
111.84 W, 99 %, 21 %
115.32 W, 99 %, 21 %
117.45 W, 99 %, 21 %
112.74 W, 99 %, 21 %
115.14 W, 99 %, 21 %
114.12 W, 99 %, 16 %
115.14 W, 99 %, 16 %
116.95 W, 99 %, 16 %
110.97 W, 99 %, 16 %
117.72 W, 99 %, 16 %
116.28 W, 99 %, 16 %
111.98 W, 99 %, 16 %
110.59 W, 99 %, 16 %
108.57 W, 99 %, 18 %
110.30 W, 99 %, 18 %
106.64 W, 99 %, 18 %
109.53 W, 99 %, 18 %
106.61 W, 99 %, 18 %
103.20 W, 99 %, 18 %
95.56 W, 99 %, 18 %
108.67 W, 99 %, 18 %
110.72 W, 100 %, 25 %
114.58 W, 100 %, 25 %
121.71 W, 100 %, 25 %
124.01 W, 100 %, 25 %
113.99 W, 100 %, 25 %
102.03 W, 100 %, 25 %
110.85 W, 100 %, 25 %
112.88 W, 100 %, 25 %
119.50 W, 100 %, 25 %
111.21 W, 99 %, 28 %
109.14 W, 99 %, 28 %
112.74 W, 99 %, 28 %
115.22 W, 99 %, 28 %
115.24 W, 99 %, 28 %
113.16 W, 99 %, 28 %
111.50 W, 99 %, 28 %
110.73 W, 99 %, 28 %
109.80 W, 99 %, 27 %
105.97 W, 99 %, 27 %
103.09 W, 99 %, 27 %
110.16 W, 99 %, 27 %
107.89 W, 99 %, 27 %
114.17 W, 99 %, 27 %
114.74 W, 99 %, 27 %
114.45 W, 99 %, 27 %
114.55 W, 99 %, 16 %
116.59 W, 99 %, 16 %
110.67 W, 99 %, 16 %
115.32 W, 99 %, 16 %
117.24 W, 99 %, 16 %
112.38 W, 99 %, 16 %
116.20 W, 99 %, 16 %
113.38 W, 99 %, 16 %
114.95 W, 99 %, 16 %
119.35 W, 99 %, 16 %
115.12 W, 99 %, 16 %
111.89 W, 99 %, 16 %
105.69 W, 99 %, 16 %
110.17 W, 99 %, 16 %
102.54 W, 99 %, 16 %
107.86 W, 99 %, 16 %
102.44 W, 99 %, 16 %
100.71 W, 100 %, 22 %
106.37 W, 100 %, 22 %
108.62 W, 100 %, 22 %
111.98 W, 100 %, 22 %
106.80 W, 100 %, 22 %
119.30 W, 100 %, 22 %
118.74 W, 100 %, 22 %
117.63 W, 100 %, 22 %
90.76 W, 100 %, 28 %
69.19 W, 100 %, 28 %
69.19 W, 100 %, 28 %
100.54 W, 100 %, 28 %
108.15 W, 100 %, 28 %
123.50 W, 100 %, 28 %
114.10 W, 100 %, 28 %
111.69 W, 100 %, 28 %
110.83 W, 100 %, 28 %
112.24 W, 100 %, 28 %
108.95 W, 86 %, 25 %
110.54 W, 86 %, 25 %
110.83 W, 86 %, 25 %
112.74 W, 86 %, 25 %
110.35 W, 86 %, 25 %
107.32 W, 86 %, 25 %
98.40 W, 86 %, 25 %
104.24 W, 86 %, 25 %
110.20 W, 99 %, 21 %
110.24 W, 99 %, 21 %
116.09 W, 99 %, 21 %
118.01 W, 99 %, 21 %
113.20 W, 99 %, 21 %
116.71 W, 99 %, 21 %
118.74 W, 99 %, 21 %
112.89 W, 99 %, 21 %
115.99 W, 99 %, 16 %
109.82 W, 99 %, 16 %
114.74 W, 99 %, 16 %
116.38 W, 99 %, 16 %
112.82 W, 99 %, 16 %
120.85 W, 99 %, 16 %
116.08 W, 99 %, 16 %
113.33 W, 99 %, 16 %
105.40 W, 99 %, 16 %
108.48 W, 99 %, 18 %
110.64 W, 99 %, 18 %
106.27 W, 99 %, 18 %
108.66 W, 99 %, 18 %
107.52 W, 99 %, 18 %
103.58 W, 99 %, 18 %
88.68 W, 99 %, 18 %
108.04 W, 99 %, 18 %
108.92 W, 100 %, 25 %
118.84 W, 100 %, 25 %
123.05 W, 100 %, 25 %
125.82 W, 100 %, 25 %
115.15 W, 100 %, 25 %
97.05 W, 100 %, 25 %
109.94 W, 100 %, 25 %
112.75 W, 100 %, 25 %
119.16 W, 100 %, 25 %
110.35 W, 98 %, 27 %
108.43 W, 98 %, 27 %
112.37 W, 98 %, 27 %
115.14 W, 98 %, 27 %
115.03 W, 98 %, 27 %
113.32 W, 98 %, 27 %
112.27 W, 98 %, 27 %
110.93 W, 98 %, 27 %
109.81 W, 99 %, 26 %
105.97 W, 99 %, 26 %
103.18 W, 99 %, 26 %
109.78 W, 99 %, 26 %
108.18 W, 99 %, 26 %
113.97 W, 99 %, 26 %
115.80 W, 99 %, 26 %
114.79 W, 99 %, 26 %
114.74 W, 99 %, 16 %
116.59 W, 99 %, 16 %
110.44 W, 99 %, 16 %
115.22 W, 99 %, 16 %
117.64 W, 99 %, 16 %
112.32 W, 99 %, 16 %
115.69 W, 99 %, 16 %
112.60 W, 99 %, 16 %
114.47 W, 99 %, 16 %
119.64 W, 99 %, 16 %
115.14 W, 99 %, 16 %
112.08 W, 99 %, 16 %
105.22 W, 99 %, 16 %
109.88 W, 99 %, 16 %
102.54 W, 99 %, 16 %
108.43 W, 99 %, 16 %
102.06 W, 99 %, 16 %
100.71 W, 100 %, 22 %
106.36 W, 100 %, 22 %
108.86 W, 100 %, 22 %
112.37 W, 100 %, 22 %
107.24 W, 100 %, 22 %
119.11 W, 100 %, 22 %
118.74 W, 100 %, 22 %
117.85 W, 100 %, 22 %
91.53 W, 100 %, 28 %
74.25 W, 100 %, 28 %
74.25 W, 100 %, 28 %
106.41 W, 100 %, 28 %
111.50 W, 100 %, 28 %
121.95 W, 100 %, 28 %
113.71 W, 100 %, 28 %
109.48 W, 100 %, 28 %
112.03 W, 100 %, 28 %
113.59 W, 100 %, 28 %
112.39 W, 89 %, 25 %
111.30 W, 89 %, 25 %
109.58 W, 89 %, 25 %
111.69 W, 89 %, 25 %
109.24 W, 89 %, 25 %
107.61 W, 89 %, 25 %
101.68 W, 89 %, 25 %
109.24 W, 89 %, 25 %
109.43 W, 99 %, 21 %
112.55 W, 99 %, 21 %
116.78 W, 99 %, 21 %
118.01 W, 99 %, 21 %
112.76 W, 99 %, 21 %
115.14 W, 99 %, 21 %
113.91 W, 99 %, 21 %
114.45 W, 99 %, 21 %
116.86 W, 99 %, 16 %
112.18 W, 99 %, 16 %
115.67 W, 99 %, 16 %
117.24 W, 99 %, 16 %
114.66 W, 99 %, 16 %
120.50 W, 99 %, 16 %
113.13 W, 99 %, 16 %
111.89 W, 99 %, 16 %
101.62 W, 99 %, 16 %
108.82 W, 99 %, 18 %
104.63 W, 99 %, 18 %
107.86 W, 99 %, 18 %
104.35 W, 99 %, 18 %
102.44 W, 99 %, 18 %
105.12 W, 99 %, 18 %
95.95 W, 99 %, 18 %
107.01 W, 99 %, 18 %
108.73 W, 100 %, 25 %
123.43 W, 100 %, 25 %
119.31 W, 100 %, 25 %
121.32 W, 100 %, 25 %
109.19 W, 100 %, 25 %
110.06 W, 100 %, 25 %
109.23 W, 100 %, 25 %
124.17 W, 100 %, 25 %
113.90 W, 99 %, 29 %
110.94 W, 99 %, 29 %
110.11 W, 99 %, 29 %
113.22 W, 99 %, 29 %
108.95 W, 99 %, 29 %
110.44 W, 99 %, 29 %
111.79 W, 99 %, 29 %
110.95 W, 99 %, 29 %
104.74 W, 99 %, 29 %
102.43 W, 99 %, 26 %
98.63 W, 99 %, 26 %
106.84 W, 99 %, 26 %
111.07 W, 99 %, 26 %
111.14 W, 99 %, 26 %
116.95 W, 99 %, 26 %
117.24 W, 99 %, 26 %
112.07 W, 99 %, 26 %
116.47 W, 99 %, 15 %
117.24 W, 99 %, 15 %
112.76 W, 99 %, 15 %
116.30 W, 99 %, 15 %
117.24 W, 99 %, 15 %
114.17 W, 99 %, 15 %
116.86 W, 99 %, 15 %
110.44 W, 99 %, 15 %
116.20 W, 99 %, 16 %
117.33 W, 99 %, 16 %
114.19 W, 99 %, 16 %
112.75 W, 99 %, 16 %
107.04 W, 99 %, 16 %
109.10 W, 99 %, 16 %
105.50 W, 99 %, 16 %
108.86 W, 99 %, 16 %
106.94 W, 99 %, 16 %
101.76 W, 100 %, 22 %
100.08 W, 100 %, 22 %
106.36 W, 100 %, 22 %
111.99 W, 100 %, 22 %
112.07 W, 100 %, 22 %
121.28 W, 100 %, 22 %
122.38 W, 100 %, 22 %
115.44 W, 100 %, 22 %
85.52 W, 100 %, 27 %
83.84 W, 100 %, 27 %
83.84 W, 100 %, 27 %
109.18 W, 100 %, 27 %
113.62 W, 100 %, 27 %
118.68 W, 100 %, 27 %
109.39 W, 100 %, 27 %
109.68 W, 100 %, 27 %
113.61 W, 100 %, 27 %
113.51 W, 90 %, 25 %
113.90 W, 90 %, 25 %
114.76 W, 90 %, 25 %
114.86 W, 90 %, 25 %
113.80 W, 90 %, 25 %
108.09 W, 90 %, 25 %
