power.draw [W], utilization.gpu [%], utilization.memory [%]
88.74 W, 89 %, 21 %
87.58 W, 89 %, 21 %
89.70 W, 89 %, 21 %
84.44 W, 89 %, 21 %
85.31 W, 89 %, 21 %
86.00 W, 89 %, 21 %
86.81 W, 89 %, 21 %
86.24 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.95 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.14 W, 100 %, 15 %
84.46 W, 100 %, 15 %
83.29 W, 100 %, 15 %
81.38 W, 100 %, 12 %
82.24 W, 100 %, 12 %
73.72 W, 100 %, 12 %
79.36 W, 100 %, 12 %
83.49 W, 100 %, 12 %
84.44 W, 100 %, 12 %
86.95 W, 100 %, 12 %
83.03 W, 100 %, 12 %
85.41 W, 100 %, 7 %
85.99 W, 100 %, 7 %
90.29 W, 100 %, 7 %
90.47 W, 100 %, 7 %
89.99 W, 100 %, 7 %
90.90 W, 100 %, 7 %
86.09 W, 100 %, 7 %
86.09 W, 100 %, 7 %
89.03 W, 100 %, 7 %
92.20 W, 100 %, 8 %
89.55 W, 100 %, 8 %
84.94 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.39 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.85 W, 100 %, 8 %
86.47 W, 100 %, 8 %
84.74 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.19 W, 100 %, 9 %
89.70 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.75 W, 100 %, 9 %
90.37 W, 100 %, 9 %
89.94 W, 100 %, 9 %
88.11 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.48 W, 100 %, 9 %
88.83 W, 100 %, 9 %
84.56 W, 100 %, 9 %
84.75 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.14 W, 100 %, 9 %
84.94 W, 100 %, 13 %
83.89 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.29 W, 100 %, 13 %
82.54 W, 100 %, 13 %
89.33 W, 100 %, 13 %
87.49 W, 100 %, 13 %
87.40 W, 100 %, 13 %
74.30 W, 100 %, 15 %
81.29 W, 100 %, 15 %
83.21 W, 100 %, 15 %
92.11 W, 100 %, 15 %
98.89 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.62 W, 100 %, 15 %
96.19 W, 100 %, 15 %
98.41 W, 100 %, 17 %
98.41 W, 100 %, 17 %
97.73 W, 100 %, 17 %
77.53 W, 100 %, 17 %
77.53 W, 100 %, 17 %
92.15 W, 100 %, 17 %
98.50 W, 100 %, 17 %
93.22 W, 100 %, 17 %
87.62 W, 100 %, 17 %
90.57 W, 95 %, 22 %
89.89 W, 95 %, 22 %
85.42 W, 95 %, 22 %
89.74 W, 95 %, 22 %
86.75 W, 95 %, 22 %
90.57 W, 95 %, 22 %
85.32 W, 95 %, 22 %
84.46 W, 95 %, 22 %
85.71 W, 100 %, 16 %
85.60 W, 100 %, 16 %
86.47 W, 100 %, 16 %
84.46 W, 100 %, 16 %
87.62 W, 100 %, 16 %
83.96 W, 100 %, 16 %
88.10 W, 100 %, 16 %
85.31 W, 100 %, 16 %
85.32 W, 100 %, 16 %
82.05 W, 100 %, 14 %
80.93 W, 100 %, 14 %
82.63 W, 100 %, 14 %
75.26 W, 100 %, 14 %
79.64 W, 100 %, 14 %
83.99 W, 100 %, 14 %
84.44 W, 100 %, 14 %
87.04 W, 100 %, 14 %
81.86 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.21 W, 100 %, 8 %
88.21 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.03 W, 100 %, 8 %
90.03 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.80 W, 100 %, 8 %
88.93 W, 100 %, 8 %
89.07 W, 100 %, 8 %
84.93 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.19 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.32 W, 100 %, 9 %
84.66 W, 100 %, 9 %
85.52 W, 100 %, 9 %
90.90 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.17 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.87 W, 100 %, 9 %
89.22 W, 100 %, 8 %
90.19 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.01 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.66 W, 100 %, 8 %
89.89 W, 100 %, 8 %
81.67 W, 100 %, 8 %
90.47 W, 100 %, 11 %
90.37 W, 100 %, 11 %
89.06 W, 100 %, 11 %
85.03 W, 100 %, 11 %
91.72 W, 100 %, 11 %
89.03 W, 100 %, 11 %
80.51 W, 100 %, 11 %
88.83 W, 100 %, 11 %
86.77 W, 100 %, 11 %
88.83 W, 100 %, 15 %
77.37 W, 100 %, 15 %
77.15 W, 100 %, 15 %
83.21 W, 100 %, 15 %
91.62 W, 100 %, 15 %
97.05 W, 100 %, 15 %
95.08 W, 100 %, 15 %
97.68 W, 100 %, 15 %
94.31 W, 100 %, 17 %
96.30 W, 100 %, 17 %
96.30 W, 100 %, 17 %
100.32 W, 100 %, 17 %
100.32 W, 100 %, 17 %
74.64 W, 100 %, 17 %
89.46 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.13 W, 90 %, 22 %
90.08 W, 90 %, 22 %
92.11 W, 90 %, 22 %
88.66 W, 90 %, 22 %
86.86 W, 90 %, 22 %
87.97 W, 90 %, 22 %
83.89 W, 90 %, 22 %
89.80 W, 90 %, 22 %
86.76 W, 90 %, 22 %
87.49 W, 100 %, 19 %
87.58 W, 100 %, 19 %
83.77 W, 100 %, 19 %
87.87 W, 100 %, 19 %
86.37 W, 100 %, 19 %
88.16 W, 100 %, 19 %
86.73 W, 100 %, 19 %
87.58 W, 100 %, 19 %
85.98 W, 100 %, 12 %
88.39 W, 100 %, 12 %
83.58 W, 100 %, 12 %
81.66 W, 100 %, 12 %
79.55 W, 100 %, 12 %
80.13 W, 100 %, 12 %
77.24 W, 100 %, 12 %
79.40 W, 100 %, 12 %
79.07 W, 100 %, 12 %
85.98 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.24 W, 100 %, 9 %
86.29 W, 100 %, 9 %
87.92 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.51 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.59 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.46 W, 100 %, 8 %
82.44 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.75 W, 100 %, 8 %
94.02 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.21 W, 100 %, 9 %
87.43 W, 100 %, 9 %
89.70 W, 100 %, 9 %
92.19 W, 100 %, 9 %
85.22 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.95 W, 100 %, 9 %
91.72 W, 100 %, 9 %
92.01 W, 100 %, 9 %
92.01 W, 100 %, 10 %
85.61 W, 100 %, 10 %
91.82 W, 100 %, 10 %
90.18 W, 100 %, 10 %
78.91 W, 100 %, 10 %
85.90 W, 100 %, 10 %
88.02 W, 100 %, 10 %
87.06 W, 100 %, 10 %
85.81 W, 100 %, 14 %
81.77 W, 100 %, 14 %
92.97 W, 100 %, 14 %
85.61 W, 100 %, 14 %
68.07 W, 100 %, 14 %
82.44 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.32 W, 100 %, 18 %
95.94 W, 100 %, 18 %
91.34 W, 100 %, 18 %
98.88 W, 100 %, 18 %
98.88 W, 100 %, 18 %
99.55 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.43 W, 100 %, 18 %
97.73 W, 99 %, 19 %
93.93 W, 99 %, 19 %
88.16 W, 99 %, 19 %
92.59 W, 99 %, 19 %
89.60 W, 99 %, 19 %
84.75 W, 99 %, 19 %
89.22 W, 99 %, 19 %
85.13 W, 99 %, 19 %
89.23 W, 100 %, 21 %
85.89 W, 100 %, 21 %
84.55 W, 100 %, 21 %
86.67 W, 100 %, 21 %
84.94 W, 100 %, 21 %
87.33 W, 100 %, 21 %
83.11 W, 100 %, 21 %
87.50 W, 100 %, 21 %
85.42 W, 100 %, 21 %
88.54 W, 100 %, 13 %
85.89 W, 100 %, 13 %
86.95 W, 100 %, 13 %
81.86 W, 100 %, 13 %
79.94 W, 100 %, 13 %
80.45 W, 100 %, 13 %
77.47 W, 100 %, 13 %
79.97 W, 100 %, 13 %
81.10 W, 100 %, 10 %
82.54 W, 100 %, 10 %
87.14 W, 100 %, 10 %
82.06 W, 100 %, 10 %
84.46 W, 100 %, 10 %
84.37 W, 100 %, 10 %
87.34 W, 100 %, 10 %
86.67 W, 100 %, 10 %
92.49 W, 100 %, 8 %
87.82 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.67 W, 100 %, 8 %
91.09 W, 100 %, 8 %
84.35 W, 100 %, 9 %
84.35 W, 100 %, 9 %
90.58 W, 100 %, 9 %
91.08 W, 100 %, 9 %
91.15 W, 100 %, 9 %
84.54 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.68 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.56 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.31 W, 100 %, 9 %
84.35 W, 100 %, 9 %
83.11 W, 100 %, 9 %
89.41 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.91 W, 100 %, 9 %
79.07 W, 100 %, 9 %
88.02 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.05 W, 100 %, 9 %
83.01 W, 100 %, 9 %
90.37 W, 100 %, 9 %
88.54 W, 100 %, 9 %
82.15 W, 100 %, 15 %
86.75 W, 100 %, 15 %
85.42 W, 100 %, 15 %
90.66 W, 100 %, 15 %
80.16 W, 100 %, 15 %
73.04 W, 100 %, 15 %
83.02 W, 100 %, 15 %
92.97 W, 100 %, 15 %
95.00 W, 100 %, 15 %
95.37 W, 100 %, 15 %
97.20 W, 100 %, 15 %
93.65 W, 100 %, 15 %
96.62 W, 100 %, 15 %
96.62 W, 100 %, 15 %
100.42 W, 100 %, 15 %
100.42 W, 100 %, 15 %
65.08 W, 100 %, 15 %
79.41 W, 97 %, 19 %
92.06 W, 97 %, 19 %
95.23 W, 97 %, 19 %
93.70 W, 97 %, 19 %
89.51 W, 97 %, 19 %
87.10 W, 97 %, 19 %
89.51 W, 97 %, 19 %
86.64 W, 97 %, 19 %
88.50 W, 90 %, 22 %
87.43 W, 90 %, 22 %
88.88 W, 90 %, 22 %
85.70 W, 90 %, 22 %
86.48 W, 90 %, 22 %
85.70 W, 90 %, 22 %
87.14 W, 90 %, 22 %
86.47 W, 90 %, 22 %
86.29 W, 100 %, 14 %
86.81 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.56 W, 100 %, 14 %
86.75 W, 100 %, 14 %
84.26 W, 100 %, 14 %
83.78 W, 100 %, 14 %
81.09 W, 100 %, 14 %
81.29 W, 100 %, 11 %
73.14 W, 100 %, 11 %
79.59 W, 100 %, 11 %
82.93 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.89 W, 100 %, 11 %
83.01 W, 100 %, 11 %
85.41 W, 100 %, 11 %
85.80 W, 100 %, 11 %
90.09 W, 100 %, 8 %
90.29 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.08 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.65 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.46 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.17 W, 100 %, 9 %
86.66 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.36 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.71 W, 100 %, 8 %
84.84 W, 100 %, 8 %
84.47 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.48 W, 100 %, 8 %
88.11 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.42 W, 100 %, 9 %
92.39 W, 100 %, 9 %
87.91 W, 100 %, 9 %
85.23 W, 100 %, 9 %
84.75 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.14 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.07 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.05 W, 100 %, 13 %
82.63 W, 100 %, 13 %
88.02 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.83 W, 100 %, 13 %
73.53 W, 100 %, 13 %
81.29 W, 100 %, 15 %
86.19 W, 100 %, 15 %
92.20 W, 100 %, 15 %
99.17 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.77 W, 100 %, 15 %
96.49 W, 100 %, 15 %
96.49 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 18 %
77.63 W, 100 %, 18 %
77.63 W, 100 %, 18 %
76.18 W, 100 %, 18 %
92.87 W, 100 %, 18 %
95.42 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.76 W, 100 %, 18 %
87.25 W, 84 %, 22 %
90.28 W, 84 %, 22 %
86.96 W, 84 %, 22 %
87.58 W, 84 %, 22 %
87.54 W, 84 %, 22 %
89.32 W, 84 %, 22 %
84.74 W, 84 %, 22 %
85.98 W, 84 %, 22 %
85.32 W, 100 %, 15 %
87.11 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.85 W, 100 %, 15 %
85.32 W, 100 %, 15 %
87.72 W, 100 %, 15 %
86.95 W, 100 %, 15 %
84.46 W, 100 %, 15 %
84.54 W, 100 %, 13 %
81.04 W, 100 %, 13 %
81.47 W, 100 %, 13 %
73.14 W, 100 %, 13 %
79.58 W, 100 %, 13 %
82.44 W, 100 %, 13 %
84.16 W, 100 %, 13 %
85.23 W, 100 %, 13 %
82.63 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.74 W, 100 %, 8 %
90.19 W, 100 %, 8 %
89.13 W, 100 %, 8 %
91.19 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.99 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.71 W, 100 %, 8 %
84.37 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.32 W, 100 %, 8 %
85.21 W, 100 %, 9 %
85.02 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.09 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.55 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.29 W, 100 %, 9 %
87.97 W, 100 %, 9 %
83.88 W, 100 %, 9 %
85.32 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.03 W, 100 %, 9 %
84.66 W, 100 %, 9 %
85.23 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.51 W, 100 %, 10 %
84.26 W, 100 %, 10 %
83.69 W, 100 %, 10 %
91.34 W, 100 %, 10 %
90.66 W, 100 %, 10 %
82.34 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.88 W, 100 %, 10 %
87.33 W, 100 %, 16 %
72.67 W, 100 %, 16 %
81.67 W, 100 %, 16 %
85.81 W, 100 %, 16 %
92.30 W, 100 %, 16 %
99.46 W, 100 %, 16 %
95.56 W, 100 %, 16 %
96.10 W, 100 %, 16 %
96.81 W, 100 %, 15 %
96.81 W, 100 %, 15 %
99.16 W, 100 %, 15 %
99.84 W, 100 %, 15 %
99.84 W, 100 %, 15 %
89.74 W, 100 %, 15 %
93.30 W, 100 %, 15 %
94.95 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.01 W, 96 %, 25 %
87.31 W, 96 %, 25 %
89.60 W, 96 %, 25 %
87.52 W, 96 %, 25 %
86.29 W, 96 %, 25 %
87.87 W, 96 %, 25 %
88.35 W, 96 %, 25 %
85.61 W, 96 %, 25 %
86.81 W, 100 %, 17 %
85.89 W, 100 %, 17 %
87.87 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.43 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.66 W, 100 %, 17 %
87.58 W, 100 %, 13 %
84.26 W, 100 %, 13 %
83.69 W, 100 %, 13 %
80.32 W, 100 %, 13 %
81.29 W, 100 %, 13 %
72.38 W, 100 %, 13 %
79.26 W, 100 %, 13 %
81.38 W, 100 %, 13 %
84.92 W, 100 %, 13 %
84.46 W, 100 %, 8 %
82.91 W, 100 %, 8 %
86.00 W, 100 %, 8 %
85.61 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.64 W, 100 %, 8 %
85.70 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.61 W, 100 %, 9 %
93.35 W, 100 %, 9 %
89.17 W, 100 %, 9 %
89.17 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.11 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.00 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.37 W, 100 %, 9 %
90.77 W, 100 %, 9 %
86.86 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.27 W, 100 %, 9 %
91.64 W, 100 %, 9 %
89.16 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.46 W, 100 %, 11 %
93.26 W, 100 %, 11 %
88.54 W, 100 %, 11 %
82.35 W, 100 %, 11 %
84.26 W, 100 %, 11 %
91.53 W, 100 %, 11 %
90.66 W, 100 %, 11 %
82.35 W, 100 %, 11 %
86.48 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.96 W, 100 %, 14 %
72.19 W, 100 %, 14 %
81.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
92.11 W, 100 %, 14 %
99.75 W, 100 %, 14 %
95.86 W, 100 %, 14 %
96.29 W, 100 %, 18 %
97.15 W, 100 %, 18 %
97.15 W, 100 %, 18 %
99.27 W, 100 %, 18 %
99.84 W, 100 %, 18 %
99.84 W, 100 %, 18 %
94.92 W, 100 %, 18 %
94.84 W, 100 %, 18 %
94.36 W, 99 %, 21 %
90.18 W, 99 %, 21 %
92.49 W, 99 %, 21 %
88.60 W, 99 %, 21 %
87.40 W, 99 %, 21 %
87.89 W, 99 %, 21 %
83.88 W, 99 %, 21 %
89.60 W, 99 %, 21 %
87.05 W, 100 %, 20 %
87.54 W, 100 %, 20 %
87.72 W, 100 %, 20 %
83.59 W, 100 %, 20 %
88.06 W, 100 %, 20 %
86.57 W, 100 %, 20 %
88.35 W, 100 %, 20 %
86.08 W, 100 %, 20 %
88.00 W, 100 %, 20 %
85.71 W, 100 %, 12 %
89.06 W, 100 %, 12 %
83.59 W, 100 %, 12 %
81.86 W, 100 %, 12 %
80.41 W, 100 %, 12 %
79.75 W, 100 %, 12 %
76.79 W, 100 %, 12 %
79.59 W, 100 %, 12 %
79.46 W, 100 %, 9 %
86.18 W, 100 %, 9 %
82.74 W, 100 %, 9 %
82.34 W, 100 %, 9 %
84.90 W, 100 %, 9 %
87.72 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.13 W, 100 %, 9 %
84.47 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.81 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.88 W, 100 %, 9 %
82.44 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.21 W, 100 %, 8 %
93.35 W, 100 %, 8 %
88.46 W, 100 %, 8 %
81.96 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.88 W, 100 %, 8 %
92.87 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.11 W, 100 %, 9 %
87.23 W, 100 %, 9 %
89.32 W, 100 %, 9 %
92.21 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.38 W, 100 %, 9 %
92.20 W, 100 %, 9 %
91.06 W, 100 %, 10 %
79.66 W, 100 %, 10 %
84.84 W, 100 %, 10 %
91.82 W, 100 %, 10 %
90.47 W, 100 %, 10 %
79.49 W, 100 %, 10 %
86.56 W, 100 %, 10 %
88.60 W, 100 %, 10 %
87.63 W, 100 %, 10 %
86.09 W, 100 %, 14 %
82.63 W, 100 %, 14 %
92.97 W, 100 %, 14 %
85.98 W, 100 %, 14 %
67.97 W, 100 %, 14 %
82.72 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.93 W, 100 %, 16 %
95.95 W, 100 %, 16 %
90.47 W, 100 %, 16 %
98.50 W, 100 %, 16 %
98.50 W, 100 %, 16 %
98.99 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.19 W, 100 %, 16 %
92.58 W, 100 %, 16 %
97.63 W, 99 %, 20 %
93.55 W, 99 %, 20 %
88.78 W, 99 %, 20 %
92.68 W, 99 %, 20 %
89.43 W, 99 %, 20 %
84.26 W, 99 %, 20 %
89.62 W, 99 %, 20 %
85.79 W, 99 %, 20 %
90.08 W, 100 %, 21 %
86.09 W, 100 %, 21 %
84.65 W, 100 %, 21 %
86.35 W, 100 %, 21 %
84.75 W, 100 %, 21 %
86.91 W, 100 %, 21 %
83.30 W, 100 %, 21 %
87.87 W, 100 %, 21 %
85.21 W, 100 %, 13 %
88.83 W, 100 %, 13 %
85.89 W, 100 %, 13 %
86.95 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.42 W, 100 %, 13 %
76.99 W, 100 %, 13 %
79.55 W, 100 %, 13 %
81.09 W, 100 %, 10 %
82.72 W, 100 %, 10 %
86.95 W, 100 %, 10 %
81.76 W, 100 %, 10 %
84.46 W, 100 %, 10 %
84.46 W, 100 %, 10 %
86.86 W, 100 %, 10 %
87.34 W, 100 %, 10 %
92.20 W, 100 %, 8 %
88.17 W, 100 %, 8 %
81.48 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.80 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.36 W, 100 %, 9 %
85.41 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.54 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.81 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.97 W, 100 %, 9 %
87.58 W, 100 %, 9 %
88.26 W, 100 %, 9 %
92.97 W, 100 %, 9 %
84.64 W, 100 %, 9 %
83.01 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.29 W, 100 %, 8 %
92.30 W, 100 %, 8 %
79.55 W, 100 %, 8 %
88.06 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.57 W, 100 %, 8 %
82.06 W, 100 %, 8 %
90.18 W, 100 %, 8 %
87.49 W, 100 %, 15 %
82.25 W, 100 %, 15 %
86.82 W, 100 %, 15 %
84.32 W, 100 %, 15 %
90.57 W, 100 %, 15 %
80.32 W, 100 %, 15 %
72.56 W, 100 %, 15 %
82.92 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.75 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.91 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 15 %
100.32 W, 100 %, 15 %
100.71 W, 100 %, 15 %
100.71 W, 100 %, 15 %
91.76 W, 99 %, 19 %
93.78 W, 99 %, 19 %
94.75 W, 99 %, 19 %
95.05 W, 99 %, 19 %
88.74 W, 99 %, 19 %
88.06 W, 99 %, 19 %
89.51 W, 99 %, 19 %
86.04 W, 99 %, 19 %
89.89 W, 100 %, 23 %
87.43 W, 100 %, 23 %
89.45 W, 100 %, 23 %
84.35 W, 100 %, 23 %
85.03 W, 100 %, 23 %
86.27 W, 100 %, 23 %
86.96 W, 100 %, 23 %
86.75 W, 100 %, 23 %
85.90 W, 100 %, 23 %
87.01 W, 100 %, 14 %
83.69 W, 100 %, 14 %
87.01 W, 100 %, 14 %
85.31 W, 100 %, 14 %
84.35 W, 100 %, 14 %
81.66 W, 100 %, 14 %
81.09 W, 100 %, 14 %
82.54 W, 100 %, 14 %
73.71 W, 100 %, 11 %
79.98 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.85 W, 100 %, 11 %
82.90 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.09 W, 100 %, 11 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.09 W, 100 %, 8 %
91.06 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.06 W, 100 %, 8 %
85.89 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.36 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.84 W, 100 %, 9 %
86.18 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.51 W, 100 %, 8 %
89.60 W, 100 %, 8 %
86.00 W, 100 %, 8 %
84.94 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.00 W, 100 %, 8 %
89.07 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.21 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.75 W, 100 %, 8 %
86.00 W, 100 %, 8 %
84.17 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.51 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.42 W, 100 %, 8 %
92.00 W, 100 %, 14 %
90.18 W, 100 %, 14 %
81.48 W, 100 %, 14 %
89.32 W, 100 %, 14 %
87.21 W, 100 %, 14 %
87.98 W, 100 %, 14 %
74.96 W, 100 %, 14 %
81.09 W, 100 %, 14 %
83.21 W, 100 %, 15 %
91.82 W, 100 %, 15 %
98.40 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.81 W, 100 %, 15 %
96.20 W, 100 %, 15 %
97.83 W, 100 %, 15 %
97.83 W, 100 %, 15 %
97.73 W, 100 %, 15 %
97.73 W, 100 %, 19 %
94.65 W, 100 %, 19 %
94.54 W, 100 %, 19 %
94.55 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.91 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.33 W, 100 %, 19 %
87.10 W, 99 %, 25 %
85.61 W, 99 %, 25 %
88.85 W, 99 %, 25 %
87.34 W, 99 %, 25 %
86.27 W, 99 %, 25 %
87.91 W, 99 %, 25 %
85.13 W, 99 %, 25 %
88.49 W, 99 %, 25 %
85.89 W, 100 %, 14 %
87.23 W, 100 %, 14 %
86.37 W, 100 %, 14 %
86.75 W, 100 %, 14 %
86.48 W, 100 %, 14 %
88.18 W, 100 %, 14 %
83.40 W, 100 %, 14 %
82.54 W, 100 %, 14 %
80.90 W, 100 %, 12 %
80.75 W, 100 %, 12 %
75.44 W, 100 %, 12 %
79.98 W, 100 %, 12 %
78.97 W, 100 %, 12 %
85.90 W, 100 %, 12 %
83.88 W, 100 %, 12 %
