power.draw [W], utilization.gpu [%], utilization.memory [%]
151.42 W, 99 %, 36 %
112.25 W, 99 %, 36 %
112.25 W, 99 %, 36 %
146.46 W, 99 %, 36 %
150.56 W, 99 %, 36 %
154.14 W, 99 %, 36 %
154.14 W, 99 %, 36 %
151.08 W, 97 %, 40 %
149.81 W, 97 %, 40 %
148.86 W, 97 %, 40 %
154.72 W, 97 %, 40 %
150.52 W, 97 %, 40 %
148.35 W, 97 %, 40 %
149.79 W, 97 %, 40 %
150.23 W, 97 %, 40 %
151.63 W, 97 %, 40 %
148.64 W, 99 %, 41 %
151.23 W, 99 %, 41 %
138.46 W, 99 %, 41 %
134.74 W, 99 %, 41 %
134.74 W, 99 %, 41 %
145.43 W, 99 %, 41 %
147.73 W, 99 %, 41 %
154.46 W, 99 %, 41 %
160.20 W, 99 %, 41 %
155.92 W, 98 %, 28 %
159.56 W, 98 %, 28 %
151.75 W, 98 %, 28 %
155.40 W, 98 %, 28 %
154.15 W, 98 %, 28 %
152.11 W, 98 %, 28 %
152.21 W, 98 %, 28 %
155.56 W, 98 %, 28 %
153.21 W, 98 %, 28 %
156.30 W, 99 %, 28 %
164.13 W, 99 %, 28 %
155.18 W, 99 %, 28 %
163.50 W, 99 %, 28 %
156.97 W, 99 %, 28 %
161.16 W, 99 %, 28 %
174.46 W, 99 %, 28 %
156.53 W, 99 %, 28 %
142.21 W, 99 %, 30 %
140.82 W, 99 %, 30 %
138.65 W, 99 %, 30 %
144.59 W, 99 %, 30 %
144.59 W, 99 %, 30 %
137.91 W, 99 %, 30 %
144.52 W, 99 %, 30 %
132.85 W, 99 %, 30 %
132.85 W, 99 %, 30 %
150.94 W, 99 %, 30 %
134.57 W, 99 %, 35 %
134.57 W, 99 %, 35 %
145.41 W, 99 %, 35 %
148.48 W, 99 %, 35 %
139.02 W, 99 %, 35 %
139.02 W, 99 %, 35 %
147.77 W, 99 %, 35 %
134.49 W, 99 %, 35 %
134.49 W, 99 %, 35 %
149.75 W, 99 %, 35 %
157.39 W, 99 %, 35 %
101.21 W, 99 %, 35 %
101.21 W, 96 %, 35 %
141.52 W, 96 %, 35 %
151.24 W, 96 %, 35 %
153.57 W, 96 %, 35 %
153.57 W, 96 %, 35 %
153.16 W, 96 %, 35 %
152.23 W, 96 %, 35 %
149.40 W, 96 %, 35 %
156.49 W, 96 %, 35 %
154.34 W, 96 %, 35 %
151.06 W, 98 %, 45 %
150.36 W, 98 %, 45 %
148.64 W, 98 %, 45 %
150.03 W, 98 %, 45 %
148.66 W, 98 %, 45 %
149.02 W, 98 %, 45 %
141.87 W, 98 %, 45 %
133.48 W, 98 %, 45 %
133.48 W, 98 %, 45 %
143.89 W, 98 %, 34 %
146.62 W, 98 %, 34 %
153.02 W, 98 %, 34 %
156.11 W, 98 %, 34 %
152.76 W, 98 %, 34 %
152.60 W, 98 %, 34 %
150.99 W, 98 %, 34 %
157.45 W, 98 %, 34 %
160.54 W, 98 %, 34 %
156.30 W, 98 %, 28 %
165.73 W, 98 %, 28 %
156.42 W, 98 %, 28 %
159.75 W, 98 %, 28 %
153.93 W, 98 %, 28 %
157.64 W, 98 %, 28 %
152.19 W, 98 %, 28 %
156.26 W, 98 %, 28 %
153.57 W, 99 %, 28 %
152.12 W, 99 %, 28 %
165.16 W, 99 %, 28 %
158.64 W, 99 %, 28 %
155.56 W, 99 %, 28 %
140.69 W, 99 %, 28 %
144.71 W, 99 %, 28 %
136.26 W, 99 %, 28 %
136.26 W, 99 %, 28 %
140.12 W, 99 %, 34 %
142.15 W, 99 %, 34 %
139.06 W, 99 %, 34 %
139.06 W, 99 %, 34 %
153.02 W, 99 %, 34 %
143.94 W, 99 %, 34 %
136.33 W, 99 %, 34 %
136.33 W, 99 %, 34 %
141.65 W, 99 %, 34 %
138.23 W, 99 %, 34 %
159.49 W, 99 %, 34 %
140.49 W, 99 %, 36 %
140.49 W, 99 %, 36 %
150.88 W, 99 %, 36 %
157.56 W, 99 %, 36 %
122.90 W, 99 %, 36 %
122.90 W, 99 %, 36 %
100.82 W, 99 %, 36 %
138.70 W, 99 %, 36 %
138.70 W, 99 %, 36 %
148.03 W, 99 %, 36 %
151.07 W, 99 %, 36 %
154.41 W, 91 %, 37 %
149.06 W, 91 %, 37 %
146.76 W, 91 %, 37 %
151.48 W, 91 %, 37 %
150.75 W, 91 %, 37 %
149.50 W, 91 %, 37 %
149.34 W, 91 %, 37 %
148.35 W, 91 %, 37 %
148.93 W, 91 %, 37 %
148.58 W, 99 %, 42 %
148.58 W, 99 %, 42 %
150.27 W, 99 %, 42 %
140.63 W, 99 %, 42 %
132.03 W, 99 %, 42 %
132.03 W, 99 %, 42 %
142.19 W, 99 %, 42 %
144.20 W, 99 %, 42 %
156.49 W, 99 %, 42 %
161.04 W, 99 %, 42 %
153.09 W, 98 %, 30 %
156.74 W, 98 %, 30 %
154.22 W, 98 %, 30 %
151.80 W, 98 %, 30 %
151.54 W, 98 %, 30 %
155.56 W, 98 %, 30 %
155.27 W, 98 %, 30 %
156.26 W, 98 %, 30 %
163.88 W, 99 %, 28 %
156.35 W, 99 %, 28 %
160.42 W, 99 %, 28 %
154.38 W, 99 %, 28 %
159.94 W, 99 %, 28 %
152.76 W, 99 %, 28 %
154.75 W, 99 %, 28 %
167.14 W, 99 %, 28 %
162.82 W, 99 %, 28 %
153.53 W, 99 %, 28 %
139.35 W, 99 %, 28 %
139.83 W, 99 %, 28 %
138.16 W, 99 %, 28 %
138.16 W, 99 %, 28 %
138.92 W, 99 %, 28 %
146.09 W, 99 %, 28 %
138.48 W, 99 %, 28 %
138.48 W, 99 %, 28 %
151.23 W, 99 %, 28 %
141.48 W, 99 %, 36 %
145.40 W, 99 %, 36 %
141.19 W, 99 %, 36 %
141.19 W, 99 %, 36 %
139.21 W, 99 %, 36 %
157.19 W, 99 %, 36 %
139.46 W, 99 %, 36 %
139.46 W, 99 %, 36 %
152.03 W, 99 %, 36 %
158.79 W, 99 %, 36 %
158.79 W, 100 %, 38 %
104.91 W, 100 %, 38 %
78.04 W, 100 %, 38 %
78.04 W, 100 %, 38 %
99.43 W, 100 %, 38 %
99.43 W, 100 %, 38 %
145.98 W, 100 %, 38 %
152.99 W, 100 %, 38 %
155.37 W, 100 %, 38 %
155.37 W, 100 %, 38 %
151.45 W, 100 %, 38 %
148.76 W, 100 %, 38 %
150.23 W, 100 %, 38 %
153.19 W, 80 %, 36 %
150.27 W, 80 %, 36 %
149.12 W, 80 %, 36 %
148.76 W, 80 %, 36 %
152.19 W, 80 %, 36 %
153.64 W, 80 %, 36 %
153.64 W, 80 %, 36 %
152.78 W, 80 %, 36 %
151.32 W, 80 %, 36 %
137.99 W, 99 %, 39 %
137.99 W, 99 %, 39 %
137.08 W, 99 %, 39 %
142.57 W, 99 %, 39 %
147.32 W, 99 %, 39 %
155.94 W, 99 %, 39 %
162.86 W, 99 %, 39 %
156.30 W, 99 %, 39 %
160.04 W, 99 %, 39 %
152.54 W, 98 %, 26 %
156.97 W, 98 %, 26 %
153.62 W, 98 %, 26 %
152.70 W, 98 %, 26 %
154.41 W, 98 %, 26 %
154.97 W, 98 %, 26 %
152.76 W, 98 %, 26 %
156.42 W, 98 %, 26 %
162.28 W, 98 %, 26 %
155.08 W, 99 %, 28 %
164.55 W, 99 %, 28 %
157.38 W, 99 %, 28 %
160.61 W, 99 %, 28 %
170.56 W, 99 %, 28 %
155.00 W, 99 %, 28 %
141.18 W, 99 %, 28 %
142.27 W, 99 %, 28 %
140.29 W, 99 %, 32 %
146.55 W, 99 %, 32 %
146.55 W, 99 %, 32 %
137.04 W, 99 %, 32 %
142.72 W, 99 %, 32 %
132.43 W, 99 %, 32 %
132.43 W, 99 %, 32 %
151.87 W, 99 %, 32 %
134.19 W, 99 %, 32 %
134.19 W, 99 %, 32 %
147.03 W, 99 %, 32 %
146.64 W, 99 %, 35 %
140.44 W, 99 %, 35 %
140.44 W, 99 %, 35 %
147.42 W, 99 %, 35 %
132.66 W, 99 %, 35 %
132.66 W, 99 %, 35 %
149.03 W, 99 %, 35 %
155.76 W, 99 %, 35 %
96.90 W, 99 %, 35 %
96.90 W, 99 %, 35 %
69.68 W, 99 %, 35 %
115.26 W, 99 %, 35 %
115.26 W, 81 %, 31 %
151.45 W, 81 %, 31 %
151.45 W, 81 %, 31 %
158.44 W, 81 %, 31 %
158.44 W, 81 %, 31 %
149.74 W, 81 %, 31 %
149.14 W, 81 %, 31 %
153.57 W, 81 %, 31 %
157.86 W, 81 %, 31 %
157.86 W, 81 %, 31 %
151.23 W, 81 %, 31 %
151.13 W, 99 %, 45 %
149.88 W, 99 %, 45 %
150.15 W, 99 %, 45 %
149.21 W, 99 %, 45 %
149.60 W, 99 %, 45 %
146.09 W, 99 %, 45 %
135.62 W, 99 %, 45 %
135.62 W, 99 %, 45 %
142.76 W, 99 %, 45 %
146.05 W, 98 %, 33 %
154.70 W, 98 %, 33 %
159.22 W, 98 %, 33 %
154.44 W, 98 %, 33 %
157.64 W, 98 %, 33 %
161.38 W, 98 %, 33 %
154.60 W, 98 %, 33 %
163.50 W, 98 %, 33 %
156.33 W, 98 %, 33 %
160.42 W, 99 %, 28 %
152.42 W, 99 %, 28 %
157.09 W, 99 %, 28 %
153.45 W, 99 %, 28 %
151.67 W, 99 %, 28 %
153.16 W, 99 %, 28 %
154.30 W, 99 %, 28 %
152.42 W, 99 %, 28 %
157.67 W, 99 %, 28 %
162.82 W, 99 %, 28 %
164.58 W, 99 %, 28 %
153.27 W, 99 %, 28 %
142.69 W, 99 %, 28 %
148.26 W, 99 %, 28 %
139.35 W, 99 %, 28 %
139.35 W, 99 %, 28 %
139.25 W, 99 %, 28 %
137.45 W, 99 %, 34 %
138.48 W, 99 %, 34 %
138.48 W, 99 %, 34 %
155.94 W, 99 %, 34 %
148.06 W, 99 %, 34 %
143.78 W, 99 %, 34 %
143.78 W, 99 %, 34 %
145.21 W, 99 %, 34 %
143.52 W, 99 %, 34 %
148.99 W, 99 %, 34 %
145.88 W, 99 %, 34 %
144.84 W, 100 %, 36 %
144.84 W, 100 %, 36 %
151.48 W, 100 %, 36 %
142.51 W, 100 %, 36 %
87.34 W, 100 %, 36 %
87.34 W, 100 %, 36 %
137.54 W, 100 %, 36 %
150.96 W, 100 %, 36 %
153.84 W, 100 %, 36 %
153.84 W, 100 %, 36 %
154.03 W, 100 %, 36 %
151.71 W, 92 %, 40 %
149.18 W, 92 %, 40 %
156.59 W, 92 %, 40 %
153.64 W, 92 %, 40 %
150.29 W, 92 %, 40 %
149.60 W, 92 %, 40 %
149.02 W, 92 %, 40 %
149.69 W, 92 %, 40 %
150.65 W, 92 %, 40 %
149.50 W, 99 %, 41 %
141.46 W, 99 %, 41 %
134.74 W, 99 %, 41 %
134.74 W, 99 %, 41 %
143.10 W, 99 %, 41 %
146.17 W, 99 %, 41 %
151.49 W, 99 %, 41 %
151.49 W, 99 %, 41 %
158.00 W, 99 %, 41 %
152.97 W, 99 %, 41 %
153.76 W, 98 %, 28 %
152.57 W, 98 %, 28 %
157.76 W, 98 %, 28 %
160.42 W, 98 %, 28 %
155.01 W, 98 %, 28 %
164.43 W, 98 %, 28 %
157.31 W, 98 %, 28 %
160.68 W, 98 %, 28 %
153.19 W, 99 %, 28 %
156.42 W, 99 %, 28 %
154.24 W, 99 %, 28 %
153.67 W, 99 %, 28 %
151.99 W, 99 %, 28 %
153.00 W, 99 %, 28 %
164.97 W, 99 %, 28 %
164.35 W, 99 %, 28 %
155.38 W, 99 %, 28 %
142.08 W, 99 %, 30 %
149.71 W, 99 %, 30 %
149.71 W, 99 %, 30 %
137.56 W, 99 %, 30 %
137.24 W, 99 %, 30 %
142.37 W, 99 %, 30 %
142.37 W, 99 %, 30 %
139.83 W, 99 %, 30 %
156.13 W, 99 %, 30 %
156.13 W, 99 %, 30 %
142.27 W, 99 %, 35 %
138.19 W, 99 %, 35 %
142.63 W, 99 %, 35 %
139.19 W, 99 %, 35 %
139.19 W, 99 %, 35 %
160.52 W, 99 %, 35 %
143.75 W, 99 %, 35 %
153.75 W, 99 %, 35 %
153.75 W, 99 %, 35 %
157.97 W, 99 %, 35 %
133.57 W, 99 %, 35 %
130.04 W, 98 %, 36 %
130.04 W, 98 %, 36 %
156.11 W, 98 %, 36 %
150.52 W, 98 %, 36 %
159.08 W, 98 %, 36 %
159.08 W, 98 %, 36 %
148.28 W, 98 %, 36 %
150.40 W, 98 %, 36 %
148.99 W, 98 %, 36 %
157.55 W, 98 %, 36 %
154.79 W, 98 %, 36 %
155.80 W, 99 %, 46 %
152.16 W, 99 %, 46 %
152.19 W, 99 %, 46 %
150.94 W, 99 %, 46 %
150.75 W, 99 %, 46 %
148.88 W, 99 %, 46 %
148.88 W, 99 %, 46 %
135.82 W, 99 %, 46 %
138.95 W, 99 %, 46 %
138.95 W, 98 %, 34 %
146.24 W, 98 %, 34 %
152.49 W, 98 %, 34 %
161.26 W, 98 %, 34 %
158.34 W, 98 %, 34 %
156.21 W, 98 %, 34 %
165.99 W, 98 %, 34 %
155.53 W, 98 %, 34 %
161.96 W, 98 %, 34 %
155.63 W, 98 %, 28 %
157.29 W, 98 %, 28 %
153.72 W, 98 %, 28 %
155.63 W, 98 %, 28 %
153.00 W, 98 %, 28 %
149.98 W, 98 %, 28 %
150.94 W, 98 %, 28 %
158.53 W, 98 %, 28 %
155.20 W, 98 %, 28 %
156.52 W, 99 %, 28 %
161.67 W, 99 %, 28 %
167.69 W, 99 %, 28 %
154.14 W, 99 %, 28 %
142.62 W, 99 %, 28 %
146.06 W, 99 %, 28 %
139.08 W, 99 %, 28 %
139.08 W, 99 %, 28 %
141.58 W, 99 %, 28 %
137.04 W, 99 %, 34 %
137.04 W, 99 %, 34 %
139.06 W, 99 %, 34 %
138.70 W, 99 %, 34 %
138.70 W, 99 %, 34 %
148.66 W, 99 %, 34 %
144.74 W, 99 %, 34 %
144.74 W, 99 %, 34 %
147.70 W, 99 %, 34 %
145.29 W, 99 %, 34 %
142.74 W, 99 %, 34 %
146.91 W, 99 %, 37 %
146.91 W, 99 %, 37 %
148.07 W, 99 %, 37 %
147.43 W, 99 %, 37 %
151.19 W, 99 %, 37 %
91.62 W, 99 %, 37 %
91.62 W, 99 %, 37 %
136.87 W, 99 %, 37 %
150.59 W, 99 %, 37 %
152.62 W, 99 %, 37 %
155.68 W, 99 %, 37 %
155.68 W, 92 %, 38 %
149.82 W, 92 %, 38 %
148.38 W, 92 %, 38 %
155.75 W, 92 %, 38 %
155.61 W, 92 %, 38 %
151.61 W, 92 %, 38 %
149.91 W, 92 %, 38 %
148.59 W, 92 %, 38 %
149.79 W, 92 %, 38 %
149.88 W, 99 %, 42 %
149.34 W, 99 %, 42 %
143.04 W, 99 %, 42 %
135.10 W, 99 %, 42 %
135.10 W, 99 %, 42 %
142.84 W, 99 %, 42 %
146.10 W, 99 %, 42 %
152.33 W, 99 %, 42 %
152.33 W, 99 %, 42 %
157.83 W, 99 %, 42 %
153.45 W, 98 %, 29 %
154.72 W, 98 %, 29 %
154.82 W, 98 %, 29 %
158.24 W, 98 %, 29 %
163.12 W, 98 %, 29 %
156.49 W, 98 %, 29 %
165.96 W, 98 %, 29 %
158.03 W, 98 %, 29 %
161.42 W, 98 %, 29 %
155.71 W, 99 %, 28 %
158.79 W, 99 %, 28 %
152.69 W, 99 %, 28 %
154.41 W, 99 %, 28 %
153.24 W, 99 %, 28 %
153.39 W, 99 %, 28 %
165.35 W, 99 %, 28 %
161.96 W, 99 %, 28 %
155.86 W, 99 %, 29 %
140.88 W, 99 %, 29 %
146.76 W, 99 %, 29 %
146.76 W, 99 %, 29 %
139.06 W, 99 %, 29 %
136.18 W, 99 %, 29 %
141.96 W, 99 %, 29 %
141.96 W, 99 %, 29 %
139.20 W, 99 %, 29 %
155.75 W, 99 %, 29 %
155.75 W, 99 %, 29 %
142.08 W, 99 %, 35 %
135.82 W, 99 %, 35 %
142.35 W, 99 %, 35 %
142.35 W, 99 %, 35 %
141.88 W, 99 %, 35 %
159.90 W, 99 %, 35 %
159.90 W, 99 %, 35 %
138.12 W, 99 %, 35 %
154.23 W, 99 %, 35 %
156.48 W, 99 %, 35 %
122.67 W, 99 %, 35 %
122.67 W, 99 %, 38 %
116.30 W, 99 %, 38 %
136.78 W, 99 %, 38 %
136.78 W, 99 %, 38 %
154.22 W, 99 %, 38 %
152.68 W, 99 %, 38 %
152.68 W, 99 %, 38 %
151.42 W, 99 %, 38 %
151.07 W, 99 %, 38 %
148.38 W, 99 %, 38 %
148.38 W, 99 %, 38 %
153.96 W, 99 %, 38 %
149.94 W, 93 %, 43 %
149.12 W, 93 %, 43 %
148.93 W, 93 %, 43 %
149.14 W, 93 %, 43 %
150.27 W, 93 %, 43 %
150.08 W, 93 %, 43 %
151.27 W, 93 %, 43 %
139.18 W, 93 %, 43 %
139.18 W, 93 %, 43 %
136.39 W, 98 %, 35 %
142.67 W, 98 %, 35 %
142.67 W, 98 %, 35 %
146.72 W, 98 %, 35 %
158.12 W, 98 %, 35 %
163.87 W, 98 %, 35 %
155.87 W, 98 %, 35 %
157.64 W, 98 %, 35 %
153.98 W, 98 %, 35 %
155.85 W, 98 %, 35 %
152.54 W, 98 %, 28 %
151.51 W, 98 %, 28 %
150.84 W, 98 %, 28 %
157.96 W, 98 %, 28 %
159.11 W, 98 %, 28 %
156.13 W, 98 %, 28 %
164.75 W, 98 %, 28 %
156.42 W, 98 %, 28 %
161.63 W, 99 %, 27 %
155.11 W, 99 %, 27 %
158.98 W, 99 %, 27 %
174.24 W, 99 %, 27 %
158.98 W, 99 %, 27 %
146.94 W, 99 %, 27 %
139.29 W, 99 %, 27 %
136.93 W, 99 %, 27 %
143.33 W, 99 %, 27 %
139.24 W, 99 %, 34 %
139.24 W, 99 %, 34 %
144.42 W, 99 %, 34 %
137.43 W, 99 %, 34 %
137.43 W, 99 %, 34 %
151.42 W, 99 %, 34 %
142.25 W, 99 %, 34 %
143.46 W, 99 %, 34 %
143.46 W, 99 %, 34 %
148.17 W, 99 %, 34 %
138.46 W, 99 %, 34 %
151.18 W, 99 %, 36 %
136.60 W, 99 %, 36 %
136.60 W, 99 %, 36 %
153.05 W, 99 %, 36 %
162.15 W, 99 %, 36 %
106.16 W, 99 %, 36 %
106.16 W, 99 %, 36 %
119.99 W, 99 %, 36 %
144.00 W, 99 %, 36 %
144.00 W, 99 %, 36 %
149.63 W, 99 %, 36 %
158.60 W, 92 %, 36 %
158.60 W, 92 %, 36 %
152.58 W, 92 %, 36 %
147.07 W, 92 %, 36 %
148.66 W, 92 %, 36 %
153.57 W, 92 %, 36 %
148.99 W, 92 %, 36 %
150.22 W, 92 %, 36 %
152.97 W, 92 %, 36 %
155.37 W, 92 %, 36 %
154.48 W, 99 %, 42 %
154.48 W, 99 %, 42 %
151.57 W, 99 %, 42 %
150.46 W, 99 %, 42 %
136.48 W, 99 %, 42 %
136.48 W, 99 %, 42 %
139.38 W, 99 %, 42 %
145.69 W, 99 %, 42 %
148.06 W, 99 %, 42 %
148.06 W, 99 %, 42 %
158.63 W, 98 %, 30 %
166.41 W, 98 %, 30 %
156.13 W, 98 %, 30 %
161.42 W, 98 %, 30 %
155.25 W, 98 %, 30 %
159.18 W, 98 %, 30 %
153.89 W, 98 %, 30 %
154.99 W, 98 %, 30 %
153.31 W, 98 %, 30 %
151.68 W, 99 %, 28 %
153.02 W, 99 %, 28 %
155.85 W, 99 %, 28 %
154.41 W, 99 %, 28 %
156.11 W, 99 %, 28 %
166.95 W, 99 %, 28 %
155.85 W, 99 %, 28 %
161.00 W, 99 %, 28 %
167.50 W, 99 %, 28 %
153.85 W, 99 %, 28 %
140.87 W, 99 %, 28 %
142.92 W, 99 %, 28 %
140.77 W, 99 %, 28 %
140.77 W, 99 %, 28 %
147.21 W, 99 %, 28 %
138.05 W, 99 %, 28 %
140.40 W, 99 %, 28 %
129.97 W, 99 %, 28 %
151.99 W, 99 %, 38 %
151.99 W, 99 %, 38 %
143.88 W, 99 %, 38 %
146.46 W, 99 %, 38 %
147.61 W, 99 %, 38 %
140.92 W, 99 %, 38 %
140.92 W, 99 %, 38 %
147.03 W, 99 %, 38 %
137.37 W, 99 %, 38 %
150.76 W, 99 %, 38 %
152.03 W, 100 %, 37 %
95.56 W, 100 %, 37 %
95.56 W, 100 %, 37 %
117.89 W, 100 %, 37 %
147.25 W, 100 %, 37 %
147.25 W, 100 %, 37 %
149.67 W, 100 %, 37 %
160.04 W, 100 %, 37 %
160.04 W, 100 %, 37 %
150.13 W, 100 %, 37 %
148.85 W, 100 %, 37 %
149.34 W, 100 %, 37 %
153.72 W, 88 %, 40 %
150.41 W, 88 %, 40 %
152.54 W, 88 %, 40 %
154.51 W, 88 %, 40 %
153.93 W, 88 %, 40 %
152.71 W, 88 %, 40 %
153.79 W, 88 %, 40 %
151.13 W, 88 %, 40 %
136.78 W, 99 %, 38 %
136.78 W, 99 %, 38 %
141.23 W, 99 %, 38 %
145.35 W, 99 %, 38 %
149.00 W, 99 %, 38 %
149.00 W, 99 %, 38 %
159.18 W, 99 %, 38 %
167.10 W, 99 %, 38 %
156.23 W, 99 %, 38 %
161.42 W, 99 %, 38 %
155.66 W, 98 %, 26 %
161.86 W, 98 %, 26 %
152.56 W, 98 %, 26 %
156.62 W, 98 %, 26 %
154.38 W, 98 %, 26 %
153.66 W, 98 %, 26 %
154.37 W, 98 %, 26 %
152.95 W, 98 %, 26 %
151.66 W, 98 %, 26 %
157.55 W, 99 %, 28 %
160.61 W, 99 %, 28 %
155.20 W, 99 %, 28 %
161.19 W, 99 %, 28 %
167.24 W, 99 %, 28 %
154.33 W, 99 %, 28 %
142.79 W, 99 %, 28 %
145.13 W, 99 %, 28 %
139.43 W, 99 %, 32 %
139.43 W, 99 %, 32 %
143.88 W, 99 %, 32 %
137.56 W, 99 %, 32 %
137.56 W, 99 %, 32 %
138.58 W, 99 %, 32 %
137.71 W, 99 %, 32 %
151.23 W, 99 %, 32 %
151.23 W, 99 %, 32 %
143.33 W, 99 %, 32 %
147.39 W, 99 %, 32 %
146.84 W, 99 %, 35 %
140.05 W, 99 %, 35 %
147.77 W, 99 %, 35 %
147.77 W, 99 %, 35 %
146.09 W, 99 %, 35 %
149.76 W, 99 %, 35 %
151.42 W, 99 %, 35 %
92.96 W, 99 %, 35 %
115.74 W, 99 %, 35 %
115.74 W, 99 %, 35 %
152.97 W, 89 %, 34 %
152.22 W, 89 %, 34 %
161.00 W, 89 %, 34 %
161.00 W, 89 %, 34 %
150.68 W, 89 %, 34 %
148.26 W, 89 %, 34 %
148.94 W, 89 %, 34 %
154.79 W, 89 %, 34 %
150.33 W, 89 %, 34 %
152.28 W, 89 %, 34 %
153.36 W, 99 %, 45 %
155.27 W, 99 %, 45 %
153.62 W, 99 %, 45 %
154.05 W, 99 %, 45 %
150.27 W, 99 %, 45 %
136.97 W, 99 %, 45 %
136.97 W, 99 %, 45 %
140.44 W, 99 %, 45 %
146.05 W, 99 %, 45 %
146.05 W, 98 %, 32 %
152.11 W, 98 %, 32 %
157.93 W, 98 %, 32 %
166.44 W, 98 %, 32 %
155.82 W, 98 %, 32 %
161.68 W, 98 %, 32 %
157.26 W, 98 %, 32 %
159.85 W, 98 %, 32 %
151.27 W, 98 %, 32 %
156.21 W, 98 %, 32 %
153.79 W, 99 %, 29 %
151.56 W, 99 %, 29 %
154.20 W, 99 %, 29 %
155.71 W, 99 %, 29 %
153.60 W, 99 %, 29 %
157.76 W, 99 %, 29 %
162.69 W, 99 %, 29 %
157.07 W, 99 %, 29 %
161.76 W, 99 %, 27 %
167.14 W, 99 %, 27 %
153.37 W, 99 %, 27 %
142.63 W, 99 %, 27 %
144.84 W, 99 %, 27 %
139.44 W, 99 %, 27 %
139.44 W, 99 %, 27 %
145.20 W, 99 %, 27 %
137.68 W, 99 %, 27 %
137.68 W, 99 %, 27 %
137.29 W, 99 %, 37 %
133.77 W, 99 %, 37 %
151.61 W, 99 %, 37 %
151.61 W, 99 %, 37 %
143.52 W, 99 %, 37 %
146.07 W, 99 %, 37 %
147.21 W, 99 %, 37 %
140.46 W, 99 %, 37 %
140.46 W, 99 %, 37 %
146.46 W, 99 %, 37 %
138.33 W, 99 %, 37 %
149.37 W, 100 %, 37 %
152.05 W, 100 %, 37 %
132.39 W, 100 %, 37 %
150.49 W, 100 %, 37 %
150.49 W, 100 %, 37 %
151.64 W, 100 %, 37 %
160.18 W, 100 %, 37 %
160.18 W, 100 %, 37 %
151.99 W, 100 %, 37 %
149.63 W, 100 %, 37 %
149.91 W, 98 %, 42 %
154.34 W, 98 %, 42 %
150.60 W, 98 %, 42 %
151.59 W, 98 %, 42 %
155.37 W, 98 %, 42 %
154.86 W, 98 %, 42 %
153.15 W, 98 %, 42 %
153.21 W, 98 %, 42 %
153.21 W, 98 %, 42 %
148.45 W, 99 %, 40 %
136.42 W, 99 %, 40 %
136.98 W, 99 %, 40 %
136.98 W, 99 %, 40 %
148.54 W, 99 %, 40 %
148.85 W, 99 %, 40 %
148.85 W, 99 %, 40 %
158.34 W, 99 %, 40 %
166.50 W, 99 %, 40 %
157.31 W, 99 %, 40 %
161.78 W, 99 %, 40 %
154.38 W, 98 %, 27 %
157.83 W, 98 %, 27 %
153.50 W, 98 %, 27 %
155.40 W, 98 %, 27 %
152.23 W, 98 %, 27 %
151.80 W, 98 %, 27 %
153.05 W, 98 %, 27 %
157.12 W, 98 %, 27 %
157.89 W, 99 %, 28 %
156.78 W, 99 %, 28 %
165.28 W, 99 %, 28 %
155.66 W, 99 %, 28 %
160.61 W, 99 %, 28 %
169.03 W, 99 %, 28 %
153.37 W, 99 %, 28 %
141.25 W, 99 %, 28 %
142.95 W, 99 %, 31 %
140.58 W, 99 %, 31 %
140.58 W, 99 %, 31 %
149.50 W, 99 %, 31 %
138.29 W, 99 %, 31 %
138.29 W, 99 %, 31 %
137.04 W, 99 %, 31 %
130.93 W, 99 %, 31 %
130.93 W, 99 %, 31 %
151.32 W, 99 %, 31 %
136.27 W, 99 %, 31 %
136.27 W, 99 %, 31 %
147.51 W, 99 %, 36 %
145.99 W, 99 %, 36 %
140.17 W, 99 %, 36 %
140.17 W, 99 %, 36 %
147.70 W, 99 %, 36 %
133.33 W, 99 %, 36 %
133.33 W, 99 %, 36 %
147.91 W, 99 %, 36 %
155.09 W, 99 %, 36 %
98.98 W, 99 %, 36 %
98.98 W, 99 %, 36 %
115.93 W, 99 %, 36 %
144.10 W, 89 %, 32 %
144.10 W, 89 %, 32 %
148.99 W, 89 %, 32 %
159.27 W, 89 %, 32 %
159.27 W, 89 %, 32 %
151.45 W, 89 %, 32 %
148.85 W, 89 %, 32 %
149.06 W, 89 %, 32 %
155.27 W, 89 %, 32 %
150.03 W, 89 %, 32 %
150.27 W, 89 %, 32 %
153.64 W, 99 %, 45 %
154.44 W, 99 %, 45 %
154.22 W, 99 %, 45 %
153.53 W, 99 %, 45 %
150.56 W, 99 %, 45 %
150.56 W, 99 %, 45 %
137.51 W, 99 %, 45 %
137.80 W, 99 %, 45 %
137.80 W, 99 %, 45 %
147.51 W, 98 %, 33 %
150.27 W, 98 %, 33 %
150.27 W, 98 %, 33 %
159.49 W, 98 %, 33 %
166.95 W, 98 %, 33 %
156.81 W, 98 %, 33 %
162.28 W, 98 %, 33 %
155.68 W, 98 %, 33 %
159.22 W, 98 %, 33 %
153.86 W, 98 %, 33 %
155.40 W, 99 %, 28 %
153.67 W, 99 %, 28 %
151.04 W, 99 %, 28 %
152.40 W, 99 %, 28 %
156.13 W, 99 %, 28 %
156.13 W, 99 %, 28 %
156.93 W, 99 %, 28 %
166.69 W, 99 %, 28 %
155.94 W, 99 %, 28 %
160.40 W, 99 %, 28 %
