power.draw [W], utilization.gpu [%], utilization.memory [%]
251.64 W, 100 %, 59 %
235.53 W, 100 %, 60 %
243.97 W, 100 %, 60 %
244.18 W, 100 %, 60 %
255.22 W, 100 %, 61 %
255.22 W, 100 %, 61 %
223.99 W, 99 %, 61 %
221.59 W, 99 %, 61 %
235.96 W, 99 %, 62 %
235.96 W, 99 %, 62 %
207.84 W, 99 %, 63 %
237.77 W, 99 %, 63 %
237.77 W, 99 %, 63 %
274.51 W, 99 %, 61 %
270.87 W, 99 %, 61 %
266.20 W, 99 %, 60 %
257.23 W, 99 %, 59 %
249.45 W, 95 %, 63 %
246.91 W, 95 %, 63 %
246.91 W, 95 %, 63 %
247.33 W, 95 %, 63 %
250.54 W, 95 %, 63 %
254.55 W, 95 %, 63 %
250.19 W, 95 %, 62 %
253.28 W, 95 %, 62 %
255.90 W, 95 %, 62 %
253.91 W, 100 %, 60 %
249.38 W, 100 %, 60 %
249.38 W, 100 %, 60 %
249.63 W, 100 %, 60 %
248.48 W, 100 %, 60 %
245.76 W, 100 %, 60 %
244.08 W, 100 %, 60 %
251.73 W, 100 %, 61 %
250.58 W, 100 %, 61 %
252.28 W, 100 %, 61 %
252.28 W, 99 %, 59 %
236.27 W, 99 %, 59 %
239.17 W, 99 %, 59 %
241.72 W, 99 %, 60 %
248.78 W, 99 %, 61 %
248.78 W, 99 %, 61 %
232.08 W, 99 %, 61 %
221.85 W, 99 %, 61 %
225.94 W, 99 %, 62 %
247.88 W, 99 %, 63 %
247.88 W, 98 %, 61 %
231.62 W, 98 %, 61 %
231.62 W, 98 %, 61 %
262.52 W, 98 %, 61 %
278.74 W, 98 %, 61 %
265.41 W, 98 %, 59 %
251.72 W, 98 %, 58 %
251.72 W, 98 %, 58 %
248.92 W, 98 %, 58 %
246.38 W, 98 %, 58 %
252.37 W, 98 %, 58 %
250.48 W, 99 %, 68 %
250.48 W, 99 %, 68 %
258.13 W, 99 %, 68 %
256.60 W, 99 %, 68 %
256.60 W, 99 %, 68 %
256.84 W, 99 %, 68 %
254.54 W, 99 %, 68 %
249.76 W, 99 %, 66 %
244.31 W, 99 %, 66 %
241.57 W, 99 %, 66 %
243.28 W, 99 %, 66 %
243.30 W, 100 %, 58 %
244.42 W, 100 %, 58 %
244.82 W, 100 %, 58 %
245.43 W, 100 %, 58 %
247.39 W, 100 %, 58 %
245.03 W, 100 %, 58 %
233.11 W, 100 %, 59 %
231.85 W, 100 %, 59 %
243.28 W, 99 %, 59 %
244.86 W, 99 %, 60 %
234.46 W, 99 %, 60 %
241.47 W, 99 %, 61 %
243.90 W, 99 %, 62 %
198.17 W, 99 %, 63 %
184.73 W, 99 %, 63 %
184.73 W, 99 %, 63 %
235.05 W, 99 %, 63 %
235.05 W, 92 %, 61 %
275.94 W, 92 %, 59 %
266.14 W, 92 %, 59 %
263.68 W, 92 %, 57 %
253.62 W, 92 %, 57 %
253.62 W, 92 %, 57 %
246.75 W, 92 %, 57 %
248.62 W, 92 %, 57 %
248.62 W, 92 %, 57 %
248.06 W, 92 %, 57 %
250.01 W, 92 %, 57 %
251.21 W, 92 %, 57 %
247.48 W, 99 %, 66 %
253.70 W, 99 %, 65 %
249.40 W, 99 %, 65 %
247.21 W, 99 %, 65 %
247.21 W, 99 %, 65 %
249.64 W, 99 %, 65 %
248.59 W, 99 %, 65 %
247.43 W, 99 %, 65 %
244.94 W, 99 %, 65 %
246.14 W, 100 %, 57 %
251.96 W, 100 %, 58 %
254.34 W, 100 %, 58 %
254.34 W, 100 %, 58 %
251.84 W, 100 %, 58 %
240.28 W, 100 %, 58 %
240.28 W, 100 %, 58 %
237.26 W, 100 %, 58 %
239.91 W, 100 %, 58 %
239.91 W, 100 %, 59 %
242.37 W, 100 %, 60 %
228.59 W, 99 %, 60 %
220.79 W, 99 %, 59 %
223.02 W, 99 %, 61 %
223.02 W, 99 %, 63 %
186.51 W, 99 %, 63 %
168.04 W, 99 %, 63 %
168.04 W, 99 %, 63 %
243.57 W, 99 %, 63 %
243.57 W, 99 %, 63 %
269.03 W, 99 %, 62 %
274.27 W, 99 %, 62 %
274.27 W, 99 %, 60 %
262.13 W, 92 %, 60 %
255.00 W, 92 %, 60 %
255.00 W, 92 %, 60 %
248.47 W, 92 %, 60 %
250.16 W, 92 %, 60 %
250.16 W, 92 %, 60 %
249.55 W, 92 %, 60 %
248.84 W, 92 %, 60 %
254.10 W, 92 %, 60 %
255.26 W, 92 %, 60 %
258.06 W, 92 %, 60 %
258.06 W, 100 %, 62 %
260.01 W, 100 %, 61 %
253.53 W, 100 %, 61 %
249.12 W, 100 %, 61 %
247.43 W, 100 %, 61 %
246.31 W, 100 %, 61 %
246.42 W, 100 %, 61 %
245.81 W, 100 %, 61 %
250.48 W, 100 %, 62 %
251.49 W, 99 %, 59 %
251.49 W, 99 %, 59 %
255.15 W, 99 %, 59 %
246.76 W, 99 %, 59 %
241.06 W, 99 %, 59 %
240.98 W, 99 %, 60 %
250.41 W, 99 %, 61 %
250.41 W, 99 %, 61 %
233.41 W, 99 %, 61 %
222.45 W, 99 %, 61 %
226.00 W, 99 %, 62 %
226.00 W, 99 %, 63 %
216.39 W, 99 %, 63 %
132.23 W, 99 %, 63 %
132.23 W, 99 %, 63 %
227.04 W, 99 %, 63 %
227.04 W, 99 %, 63 %
261.21 W, 99 %, 63 %
280.26 W, 99 %, 63 %
271.06 W, 99 %, 61 %
255.78 W, 99 %, 59 %
250.52 W, 99 %, 59 %
250.52 W, 88 %, 59 %
251.12 W, 88 %, 59 %
249.96 W, 88 %, 59 %
249.96 W, 88 %, 59 %
249.98 W, 88 %, 59 %
260.18 W, 88 %, 59 %
256.06 W, 88 %, 59 %
256.06 W, 88 %, 59 %
257.60 W, 88 %, 59 %
263.21 W, 88 %, 59 %
259.36 W, 88 %, 59 %
253.22 W, 100 %, 59 %
250.42 W, 100 %, 59 %
252.36 W, 100 %, 59 %
248.22 W, 100 %, 59 %
246.71 W, 100 %, 59 %
248.18 W, 100 %, 59 %
252.31 W, 100 %, 60 %
252.31 W, 100 %, 60 %
254.73 W, 100 %, 60 %
248.01 W, 100 %, 60 %
242.20 W, 99 %, 59 %
242.00 W, 99 %, 60 %
247.85 W, 99 %, 61 %
247.85 W, 99 %, 61 %
260.92 W, 99 %, 61 %
245.79 W, 99 %, 61 %
240.71 W, 99 %, 62 %
254.11 W, 99 %, 62 %
254.11 W, 99 %, 62 %
134.65 W, 99 %, 63 %
107.98 W, 90 %, 55 %
107.98 W, 90 %, 55 %
223.31 W, 90 %, 55 %
223.31 W, 90 %, 55 %
271.77 W, 90 %, 55 %
273.37 W, 90 %, 55 %
266.77 W, 90 %, 53 %
250.44 W, 90 %, 52 %
250.44 W, 90 %, 52 %
244.33 W, 90 %, 52 %
246.43 W, 90 %, 52 %
251.80 W, 93 %, 64 %
255.90 W, 93 %, 65 %
255.90 W, 93 %, 65 %
264.70 W, 93 %, 64 %
257.49 W, 93 %, 64 %
254.19 W, 93 %, 64 %
263.07 W, 93 %, 64 %
261.82 W, 93 %, 64 %
254.24 W, 93 %, 63 %
248.56 W, 93 %, 63 %
248.27 W, 100 %, 59 %
247.66 W, 100 %, 59 %
244.77 W, 100 %, 59 %
251.93 W, 100 %, 59 %
252.39 W, 100 %, 59 %
254.26 W, 100 %, 59 %
254.26 W, 100 %, 59 %
251.20 W, 100 %, 59 %
230.51 W, 100 %, 59 %
238.23 W, 99 %, 59 %
250.71 W, 99 %, 59 %
254.12 W, 99 %, 60 %
237.08 W, 99 %, 60 %
237.18 W, 99 %, 61 %
237.18 W, 99 %, 61 %
240.44 W, 99 %, 61 %
150.58 W, 99 %, 61 %
150.58 W, 99 %, 62 %
99.41 W, 99 %, 62 %
99.41 W, 99 %, 62 %
220.21 W, 81 %, 51 %
261.93 W, 81 %, 51 %
261.93 W, 81 %, 51 %
277.76 W, 81 %, 50 %
267.48 W, 81 %, 50 %
253.84 W, 81 %, 48 %
253.84 W, 81 %, 48 %
250.44 W, 81 %, 48 %
249.00 W, 81 %, 48 %
249.00 W, 81 %, 48 %
248.67 W, 81 %, 48 %
248.24 W, 81 %, 48 %
258.64 W, 99 %, 69 %
258.64 W, 99 %, 69 %
265.71 W, 99 %, 69 %
254.97 W, 99 %, 69 %
269.87 W, 99 %, 69 %
263.89 W, 99 %, 68 %
253.91 W, 99 %, 68 %
248.03 W, 99 %, 68 %
248.15 W, 99 %, 68 %
245.74 W, 100 %, 57 %
245.34 W, 100 %, 57 %
245.09 W, 100 %, 57 %
247.11 W, 100 %, 57 %
250.10 W, 100 %, 58 %
248.81 W, 100 %, 58 %
233.55 W, 100 %, 58 %
239.32 W, 100 %, 58 %
249.62 W, 100 %, 59 %
251.32 W, 99 %, 61 %
245.57 W, 99 %, 61 %
242.16 W, 99 %, 62 %
242.16 W, 99 %, 62 %
236.71 W, 99 %, 62 %
206.99 W, 99 %, 62 %
206.99 W, 99 %, 63 %
247.70 W, 99 %, 63 %
247.70 W, 99 %, 63 %
272.51 W, 99 %, 62 %
270.97 W, 99 %, 62 %
266.71 W, 97 %, 63 %
253.76 W, 97 %, 62 %
253.76 W, 97 %, 62 %
248.24 W, 97 %, 62 %
249.36 W, 97 %, 62 %
249.36 W, 97 %, 62 %
247.91 W, 97 %, 62 %
250.58 W, 97 %, 62 %
251.83 W, 97 %, 62 %
257.97 W, 97 %, 62 %
257.29 W, 100 %, 63 %
257.06 W, 100 %, 63 %
244.87 W, 100 %, 60 %
234.42 W, 100 %, 59 %
237.99 W, 100 %, 60 %
239.30 W, 100 %, 61 %
243.28 W, 100 %, 61 %
246.38 W, 100 %, 62 %
244.87 W, 100 %, 62 %
244.68 W, 99 %, 59 %
244.84 W, 99 %, 59 %
244.24 W, 99 %, 59 %
237.06 W, 99 %, 60 %
246.49 W, 99 %, 60 %
244.51 W, 99 %, 61 %
253.76 W, 99 %, 61 %
253.76 W, 99 %, 61 %
224.49 W, 99 %, 62 %
221.18 W, 99 %, 61 %
240.90 W, 99 %, 62 %
240.90 W, 99 %, 62 %
222.58 W, 99 %, 63 %
249.99 W, 99 %, 63 %
249.99 W, 99 %, 63 %
271.61 W, 99 %, 62 %
273.61 W, 99 %, 62 %
266.92 W, 99 %, 61 %
253.29 W, 99 %, 60 %
244.21 W, 97 %, 64 %
249.10 W, 97 %, 65 %
252.99 W, 97 %, 65 %
251.02 W, 97 %, 65 %
251.02 W, 97 %, 65 %
257.56 W, 97 %, 65 %
249.34 W, 97 %, 65 %
255.95 W, 97 %, 64 %
255.95 W, 97 %, 64 %
255.62 W, 97 %, 63 %
250.18 W, 100 %, 59 %
247.93 W, 100 %, 59 %
250.55 W, 100 %, 60 %
247.58 W, 100 %, 60 %
245.68 W, 100 %, 60 %
245.67 W, 100 %, 60 %
244.46 W, 100 %, 60 %
250.15 W, 100 %, 60 %
252.98 W, 100 %, 60 %
236.35 W, 99 %, 59 %
232.57 W, 99 %, 59 %
245.41 W, 99 %, 59 %
246.20 W, 99 %, 61 %
236.16 W, 99 %, 61 %
236.16 W, 99 %, 61 %
239.48 W, 99 %, 62 %
242.83 W, 99 %, 62 %
207.73 W, 99 %, 63 %
207.73 W, 99 %, 63 %
238.62 W, 98 %, 62 %
269.54 W, 98 %, 62 %
269.54 W, 98 %, 61 %
267.23 W, 98 %, 58 %
260.56 W, 98 %, 58 %
253.80 W, 98 %, 58 %
253.80 W, 98 %, 58 %
250.15 W, 98 %, 58 %
246.41 W, 98 %, 58 %
246.41 W, 98 %, 58 %
247.94 W, 98 %, 58 %
251.86 W, 98 %, 58 %
251.86 W, 99 %, 69 %
256.00 W, 99 %, 69 %
256.95 W, 99 %, 69 %
247.86 W, 99 %, 68 %
248.69 W, 99 %, 68 %
242.53 W, 99 %, 66 %
240.69 W, 99 %, 66 %
248.03 W, 99 %, 67 %
249.78 W, 99 %, 68 %
245.57 W, 100 %, 58 %
244.13 W, 100 %, 58 %
244.69 W, 100 %, 58 %
245.00 W, 100 %, 58 %
246.10 W, 100 %, 58 %
247.53 W, 100 %, 58 %
244.71 W, 100 %, 59 %
244.28 W, 100 %, 59 %
244.28 W, 99 %, 60 %
257.74 W, 99 %, 60 %
252.47 W, 99 %, 60 %
245.09 W, 99 %, 60 %
242.64 W, 99 %, 61 %
253.40 W, 99 %, 62 %
253.40 W, 99 %, 62 %
194.97 W, 99 %, 63 %
232.50 W, 99 %, 63 %
232.50 W, 99 %, 63 %
268.51 W, 99 %, 63 %
284.63 W, 99 %, 63 %
269.61 W, 96 %, 62 %
255.64 W, 96 %, 61 %
247.40 W, 96 %, 60 %
247.01 W, 96 %, 61 %
249.25 W, 96 %, 61 %
249.25 W, 96 %, 61 %
251.43 W, 96 %, 61 %
261.55 W, 96 %, 61 %
261.61 W, 96 %, 60 %
257.30 W, 100 %, 64 %
258.27 W, 100 %, 64 %
253.40 W, 100 %, 63 %
248.43 W, 100 %, 62 %
247.65 W, 100 %, 63 %
245.28 W, 100 %, 63 %
246.49 W, 100 %, 63 %
250.65 W, 100 %, 63 %
253.87 W, 100 %, 59 %
253.87 W, 100 %, 59 %
254.21 W, 100 %, 59 %
252.19 W, 100 %, 59 %
245.58 W, 100 %, 58 %
231.13 W, 100 %, 58 %
241.30 W, 100 %, 59 %
244.96 W, 100 %, 60 %
257.32 W, 100 %, 61 %
257.32 W, 100 %, 61 %
220.82 W, 99 %, 60 %
219.91 W, 99 %, 60 %
233.11 W, 99 %, 61 %
233.11 W, 99 %, 61 %
218.88 W, 99 %, 63 %
246.06 W, 99 %, 63 %
246.06 W, 99 %, 63 %
271.25 W, 99 %, 61 %
272.84 W, 99 %, 61 %
260.80 W, 99 %, 60 %
252.25 W, 99 %, 59 %
252.25 W, 96 %, 64 %
249.04 W, 96 %, 64 %
252.44 W, 96 %, 64 %
250.62 W, 96 %, 64 %
250.62 W, 96 %, 64 %
250.15 W, 96 %, 64 %
255.96 W, 96 %, 64 %
255.89 W, 96 %, 64 %
258.46 W, 96 %, 64 %
246.45 W, 96 %, 62 %
240.26 W, 100 %, 58 %
235.96 W, 100 %, 58 %
237.89 W, 100 %, 59 %
243.09 W, 100 %, 59 %
243.27 W, 100 %, 60 %
252.00 W, 100 %, 61 %
252.86 W, 100 %, 61 %
252.86 W, 100 %, 61 %
254.90 W, 100 %, 61 %
255.01 W, 100 %, 61 %
255.01 W, 99 %, 59 %
234.71 W, 99 %, 59 %
238.20 W, 99 %, 59 %
244.09 W, 99 %, 60 %
255.12 W, 99 %, 61 %
255.12 W, 99 %, 61 %
235.68 W, 99 %, 61 %
222.86 W, 99 %, 61 %
227.46 W, 99 %, 62 %
227.46 W, 99 %, 63 %
197.68 W, 99 %, 63 %
203.90 W, 96 %, 60 %
203.90 W, 96 %, 60 %
250.93 W, 96 %, 60 %
250.93 W, 96 %, 60 %
271.94 W, 96 %, 58 %
268.75 W, 96 %, 58 %
259.47 W, 96 %, 57 %
252.76 W, 96 %, 56 %
252.76 W, 96 %, 56 %
250.51 W, 96 %, 56 %
250.21 W, 96 %, 56 %
250.21 W, 96 %, 56 %
248.79 W, 98 %, 68 %
249.43 W, 98 %, 68 %
256.78 W, 98 %, 68 %
248.58 W, 98 %, 68 %
250.73 W, 98 %, 67 %
246.94 W, 98 %, 66 %
243.34 W, 98 %, 66 %
248.22 W, 98 %, 67 %
249.94 W, 98 %, 67 %
248.72 W, 100 %, 58 %
248.05 W, 100 %, 58 %
250.63 W, 100 %, 58 %
246.80 W, 100 %, 58 %
252.74 W, 100 %, 59 %
251.04 W, 100 %, 59 %
229.85 W, 100 %, 58 %
229.39 W, 100 %, 58 %
241.47 W, 99 %, 59 %
253.28 W, 99 %, 60 %
231.13 W, 99 %, 61 %
231.13 W, 99 %, 61 %
244.65 W, 99 %, 62 %
235.83 W, 99 %, 62 %
218.51 W, 99 %, 63 %
218.51 W, 99 %, 63 %
230.30 W, 99 %, 63 %
230.30 W, 99 %, 63 %
267.33 W, 99 %, 63 %
273.44 W, 96 %, 64 %
264.60 W, 96 %, 62 %
256.20 W, 96 %, 60 %
256.20 W, 96 %, 60 %
254.55 W, 96 %, 60 %
255.13 W, 96 %, 60 %
255.13 W, 96 %, 60 %
251.63 W, 96 %, 60 %
253.02 W, 96 %, 60 %
253.02 W, 96 %, 60 %
259.95 W, 96 %, 60 %
259.44 W, 96 %, 60 %
259.44 W, 99 %, 65 %
259.74 W, 99 %, 65 %
266.78 W, 99 %, 65 %
248.61 W, 99 %, 63 %
240.77 W, 99 %, 62 %
235.79 W, 99 %, 62 %
239.46 W, 99 %, 63 %
242.84 W, 99 %, 63 %
245.15 W, 99 %, 64 %
249.34 W, 100 %, 58 %
253.94 W, 100 %, 58 %
253.82 W, 100 %, 58 %
253.82 W, 100 %, 58 %
253.58 W, 100 %, 58 %
239.69 W, 100 %, 58 %
239.69 W, 100 %, 58 %
235.28 W, 100 %, 59 %
244.32 W, 100 %, 59 %
243.26 W, 100 %, 60 %
231.71 W, 100 %, 60 %
251.14 W, 99 %, 62 %
261.99 W, 99 %, 64 %
261.99 W, 99 %, 64 %
208.80 W, 99 %, 64 %
246.96 W, 99 %, 64 %
246.96 W, 99 %, 64 %
274.48 W, 99 %, 63 %
267.73 W, 99 %, 63 %
264.05 W, 99 %, 61 %
255.60 W, 99 %, 60 %
250.56 W, 97 %, 63 %
251.68 W, 97 %, 63 %
251.68 W, 97 %, 63 %
249.68 W, 97 %, 63 %
249.36 W, 97 %, 63 %
259.35 W, 97 %, 63 %
259.35 W, 97 %, 63 %
261.36 W, 97 %, 62 %
253.21 W, 97 %, 62 %
253.21 W, 97 %, 62 %
253.13 W, 97 %, 61 %
243.57 W, 100 %, 59 %
236.67 W, 100 %, 59 %
237.00 W, 100 %, 59 %
242.05 W, 100 %, 60 %
245.21 W, 100 %, 61 %
246.01 W, 100 %, 61 %
247.75 W, 100 %, 61 %
246.09 W, 100 %, 61 %
247.15 W, 100 %, 61 %
249.11 W, 99 %, 59 %
232.82 W, 99 %, 59 %
238.54 W, 99 %, 60 %
251.69 W, 99 %, 60 %
254.87 W, 99 %, 61 %
239.45 W, 99 %, 61 %
236.71 W, 99 %, 62 %
236.71 W, 99 %, 62 %
238.86 W, 99 %, 61 %
191.56 W, 99 %, 61 %
191.56 W, 99 %, 63 %
244.47 W, 99 %, 63 %
244.47 W, 99 %, 63 %
275.20 W, 99 %, 61 %
260.43 W, 99 %, 61 %
261.39 W, 99 %, 60 %
250.48 W, 99 %, 59 %
252.44 W, 99 %, 59 %
252.44 W, 99 %, 59 %
249.93 W, 99 %, 59 %
250.95 W, 97 %, 66 %
252.02 W, 97 %, 66 %
252.02 W, 97 %, 66 %
250.83 W, 97 %, 65 %
257.74 W, 97 %, 65 %
250.80 W, 97 %, 65 %
260.50 W, 97 %, 66 %
257.19 W, 97 %, 65 %
254.43 W, 97 %, 65 %
253.57 W, 97 %, 65 %
249.99 W, 100 %, 59 %
246.44 W, 100 %, 59 %
245.64 W, 100 %, 59 %
246.40 W, 100 %, 59 %
246.20 W, 100 %, 59 %
246.40 W, 100 %, 59 %
248.24 W, 100 %, 59 %
243.00 W, 100 %, 59 %
252.00 W, 99 %, 59 %
249.52 W, 99 %, 60 %
249.52 W, 99 %, 60 %
236.94 W, 99 %, 60 %
225.50 W, 99 %, 60 %
222.79 W, 99 %, 61 %
240.59 W, 99 %, 62 %
240.59 W, 99 %, 62 %
229.49 W, 99 %, 63 %
252.83 W, 99 %, 63 %
252.83 W, 98 %, 65 %
275.18 W, 98 %, 63 %
268.26 W, 98 %, 63 %
259.73 W, 98 %, 61 %
246.72 W, 98 %, 61 %
244.55 W, 98 %, 61 %
248.56 W, 98 %, 61 %
249.72 W, 98 %, 61 %
249.72 W, 98 %, 61 %
258.40 W, 98 %, 61 %
255.07 W, 98 %, 61 %
255.07 W, 99 %, 66 %
254.60 W, 99 %, 65 %
250.63 W, 99 %, 65 %
242.28 W, 99 %, 63 %
241.36 W, 99 %, 63 %
238.89 W, 99 %, 63 %
241.44 W, 99 %, 63 %
246.13 W, 99 %, 65 %
244.31 W, 99 %, 65 %
244.57 W, 100 %, 58 %
244.57 W, 100 %, 58 %
246.81 W, 100 %, 58 %
247.25 W, 100 %, 58 %
247.81 W, 100 %, 58 %
231.13 W, 100 %, 58 %
227.90 W, 100 %, 58 %
244.19 W, 100 %, 59 %
248.90 W, 100 %, 60 %
235.07 W, 99 %, 61 %
235.07 W, 99 %, 61 %
240.03 W, 99 %, 62 %
237.97 W, 99 %, 62 %
197.57 W, 99 %, 63 %
197.57 W, 99 %, 63 %
106.26 W, 99 %, 63 %
174.38 W, 99 %, 63 %
174.38 W, 99 %, 63 %
241.49 W, 99 %, 63 %
241.49 W, 99 %, 63 %
275.84 W, 99 %, 61 %
269.80 W, 99 %, 61 %
264.15 W, 82 %, 53 %
253.02 W, 82 %, 52 %
253.02 W, 82 %, 52 %
251.24 W, 82 %, 52 %
250.96 W, 82 %, 52 %
248.49 W, 82 %, 52 %
248.49 W, 82 %, 52 %
248.59 W, 82 %, 52 %
251.38 W, 82 %, 52 %
252.82 W, 82 %, 52 %
247.44 W, 100 %, 62 %
248.51 W, 100 %, 62 %
249.64 W, 100 %, 62 %
249.07 W, 100 %, 62 %
249.36 W, 100 %, 62 %
247.90 W, 100 %, 62 %
247.62 W, 100 %, 62 %
247.71 W, 100 %, 62 %
249.83 W, 99 %, 59 %
254.29 W, 99 %, 59 %
254.29 W, 99 %, 59 %
253.57 W, 99 %, 59 %
235.84 W, 99 %, 59 %
235.84 W, 99 %, 59 %
241.80 W, 99 %, 60 %
247.98 W, 99 %, 60 %
254.59 W, 99 %, 61 %
228.36 W, 99 %, 61 %
225.84 W, 99 %, 61 %
236.71 W, 99 %, 62 %
222.25 W, 99 %, 63 %
222.25 W, 99 %, 63 %
147.37 W, 99 %, 63 %
219.65 W, 99 %, 63 %
219.65 W, 99 %, 63 %
264.85 W, 99 %, 63 %
264.85 W, 99 %, 63 %
278.07 W, 99 %, 61 %
264.60 W, 99 %, 61 %
255.86 W, 99 %, 59 %
246.90 W, 88 %, 57 %
245.62 W, 88 %, 57 %
248.80 W, 88 %, 58 %
250.35 W, 88 %, 58 %
257.73 W, 88 %, 58 %
257.73 W, 88 %, 58 %
261.42 W, 88 %, 58 %
254.84 W, 88 %, 58 %
254.84 W, 88 %, 58 %
262.05 W, 88 %, 57 %
259.10 W, 100 %, 61 %
254.71 W, 100 %, 60 %
252.09 W, 100 %, 60 %
248.46 W, 100 %, 60 %
246.90 W, 100 %, 60 %
246.10 W, 100 %, 60 %
247.05 W, 100 %, 60 %
250.02 W, 100 %, 61 %
254.81 W, 100 %, 61 %
250.62 W, 99 %, 59 %
250.62 W, 99 %, 59 %
233.84 W, 99 %, 59 %
240.44 W, 99 %, 59 %
250.64 W, 99 %, 60 %
250.64 W, 99 %, 60 %
256.50 W, 99 %, 61 %
241.51 W, 99 %, 61 %
239.59 W, 99 %, 62 %
239.59 W, 99 %, 62 %
233.81 W, 99 %, 62 %
163.68 W, 98 %, 61 %
163.68 W, 98 %, 62 %
238.62 W, 98 %, 62 %
262.99 W, 98 %, 62 %
274.70 W, 98 %, 61 %
265.32 W, 98 %, 60 %
252.96 W, 98 %, 59 %
252.96 W, 98 %, 59 %
250.15 W, 98 %, 59 %
250.90 W, 98 %, 59 %
250.90 W, 98 %, 59 %
250.55 W, 96 %, 66 %
249.83 W, 96 %, 66 %
260.27 W, 96 %, 66 %
260.27 W, 96 %, 66 %
262.41 W, 96 %, 66 %
257.26 W, 96 %, 66 %
257.26 W, 96 %, 66 %
260.24 W, 96 %, 63 %
244.04 W, 96 %, 63 %
232.54 W, 96 %, 61 %
235.85 W, 96 %, 63 %
238.10 W, 100 %, 58 %
243.62 W, 100 %, 59 %
244.19 W, 100 %, 59 %
248.29 W, 100 %, 59 %
246.29 W, 100 %, 59 %
253.56 W, 100 %, 59 %
253.56 W, 100 %, 59 %
252.98 W, 100 %, 59 %
232.71 W, 100 %, 59 %
239.36 W, 99 %, 59 %
252.28 W, 99 %, 59 %
255.22 W, 99 %, 60 %
236.68 W, 99 %, 60 %
234.37 W, 99 %, 61 %
234.37 W, 99 %, 61 %
235.30 W, 99 %, 61 %
153.15 W, 99 %, 61 %
153.15 W, 99 %, 62 %
178.65 W, 99 %, 62 %
178.65 W, 99 %, 62 %
241.13 W, 86 %, 55 %
266.97 W, 86 %, 55 %
278.03 W, 86 %, 55 %
263.34 W, 86 %, 53 %
252.54 W, 86 %, 52 %
252.54 W, 86 %, 52 %
250.91 W, 86 %, 52 %
249.96 W, 86 %, 52 %
248.93 W, 86 %, 52 %
248.93 W, 86 %, 52 %
249.55 W, 99 %, 68 %
251.78 W, 99 %, 68 %
248.58 W, 99 %, 67 %
253.31 W, 99 %, 67 %
256.86 W, 99 %, 67 %
256.86 W, 99 %, 67 %
256.50 W, 99 %, 67 %
253.52 W, 99 %, 67 %
248.92 W, 99 %, 67 %
248.05 W, 99 %, 67 %
248.21 W, 100 %, 57 %
244.53 W, 100 %, 57 %
252.64 W, 100 %, 58 %
253.57 W, 100 %, 58 %
254.45 W, 100 %, 58 %
254.45 W, 100 %, 58 %
241.28 W, 100 %, 58 %
242.35 W, 100 %, 58 %
244.20 W, 100 %, 58 %
249.38 W, 100 %, 59 %
249.38 W, 98 %, 61 %
232.60 W, 98 %, 60 %
221.18 W, 98 %, 60 %
224.47 W, 98 %, 61 %
245.23 W, 98 %, 63 %
245.23 W, 98 %, 63 %
208.69 W, 98 %, 63 %
208.69 W, 98 %, 63 %
250.26 W, 98 %, 63 %
276.15 W, 98 %, 63 %
270.42 W, 98 %, 62 %
261.94 W, 94 %, 61 %
247.81 W, 94 %, 60 %
247.81 W, 94 %, 60 %
246.48 W, 94 %, 61 %
249.80 W, 94 %, 61 %
252.49 W, 94 %, 61 %
252.49 W, 94 %, 61 %
249.65 W, 94 %, 61 %
253.02 W, 94 %, 61 %
254.21 W, 94 %, 61 %
254.33 W, 100 %, 62 %
254.33 W, 100 %, 62 %
253.76 W, 100 %, 61 %
247.23 W, 100 %, 61 %
242.60 W, 100 %, 60 %
239.70 W, 100 %, 60 %
246.77 W, 100 %, 62 %
247.68 W, 100 %, 62 %
247.15 W, 100 %, 62 %
247.37 W, 100 %, 62 %
247.71 W, 99 %, 59 %
250.05 W, 99 %, 59 %
250.05 W, 99 %, 59 %
235.21 W, 99 %, 59 %
239.83 W, 99 %, 59 %
241.41 W, 99 %, 60 %
254.50 W, 99 %, 61 %
237.90 W, 99 %, 61 %
237.90 W, 99 %, 61 %
236.59 W, 99 %, 62 %
227.01 W, 99 %, 61 %
237.00 W, 99 %, 63 %
237.00 W, 99 %, 63 %
159.48 W, 99 %, 63 %
159.48 W, 99 %, 63 %
240.88 W, 99 %, 63 %
264.93 W, 99 %, 63 %
264.93 W, 99 %, 62 %
269.94 W, 99 %, 61 %
264.32 W, 99 %, 61 %
256.87 W, 99 %, 59 %
248.42 W, 90 %, 60 %
252.28 W, 90 %, 60 %
252.28 W, 90 %, 60 %
248.67 W, 90 %, 60 %
249.39 W, 90 %, 60 %
258.96 W, 90 %, 60 %
258.96 W, 90 %, 60 %
265.84 W, 90 %, 60 %
257.39 W, 90 %, 60 %
263.49 W, 90 %, 60 %
257.53 W, 90 %, 59 %
253.04 W, 100 %, 60 %
251.96 W, 100 %, 60 %
249.67 W, 100 %, 60 %
247.09 W, 100 %, 60 %
247.89 W, 100 %, 60 %
247.18 W, 100 %, 60 %
253.74 W, 100 %, 60 %
253.74 W, 100 %, 60 %
252.95 W, 100 %, 60 %
253.10 W, 99 %, 59 %
253.10 W, 99 %, 59 %
240.98 W, 99 %, 59 %
241.94 W, 99 %, 59 %
254.82 W, 99 %, 60 %
257.19 W, 99 %, 61 %
