power.draw [W], utilization.gpu [%], utilization.memory [%]
112.65 W, 99 %, 28 %
116.31 W, 99 %, 28 %
114.65 W, 99 %, 28 %
106.27 W, 99 %, 28 %
107.66 W, 99 %, 28 %
112.37 W, 99 %, 28 %
113.12 W, 99 %, 28 %
112.94 W, 99 %, 28 %
111.89 W, 99 %, 28 %
115.33 W, 99 %, 28 %
115.43 W, 99 %, 28 %
114.09 W, 99 %, 28 %
115.89 W, 99 %, 28 %
114.17 W, 99 %, 34 %
117.14 W, 99 %, 34 %
114.38 W, 99 %, 34 %
116.95 W, 99 %, 34 %
119.59 W, 99 %, 34 %
119.74 W, 99 %, 34 %
119.07 W, 99 %, 34 %
115.62 W, 99 %, 34 %
115.33 W, 99 %, 24 %
115.06 W, 99 %, 24 %
114.53 W, 99 %, 24 %
116.39 W, 99 %, 24 %
113.79 W, 99 %, 24 %
113.23 W, 99 %, 24 %
115.99 W, 99 %, 24 %
109.96 W, 99 %, 24 %
116.90 W, 99 %, 24 %
111.89 W, 100 %, 30 %
105.59 W, 100 %, 30 %
109.85 W, 100 %, 30 %
112.53 W, 100 %, 30 %
112.73 W, 100 %, 30 %
114.00 W, 100 %, 30 %
113.14 W, 100 %, 30 %
116.20 W, 100 %, 30 %
114.45 W, 98 %, 34 %
118.97 W, 98 %, 34 %
111.50 W, 98 %, 34 %
116.66 W, 98 %, 34 %
118.01 W, 98 %, 34 %
114.95 W, 98 %, 34 %
118.63 W, 98 %, 34 %
120.31 W, 98 %, 34 %
119.64 W, 99 %, 25 %
121.99 W, 99 %, 25 %
113.60 W, 99 %, 25 %
115.91 W, 99 %, 25 %
115.89 W, 99 %, 25 %
116.96 W, 99 %, 25 %
114.48 W, 99 %, 25 %
115.04 W, 99 %, 25 %
110.15 W, 99 %, 25 %
114.77 W, 100 %, 28 %
108.82 W, 100 %, 28 %
116.76 W, 100 %, 28 %
111.50 W, 100 %, 28 %
101.17 W, 100 %, 28 %
110.42 W, 100 %, 28 %
110.24 W, 100 %, 28 %
116.52 W, 100 %, 28 %
112.18 W, 98 %, 32 %
113.12 W, 98 %, 32 %
114.64 W, 98 %, 32 %
115.22 W, 98 %, 32 %
117.53 W, 98 %, 32 %
113.22 W, 98 %, 32 %
115.72 W, 98 %, 32 %
120.66 W, 98 %, 32 %
116.71 W, 99 %, 28 %
118.58 W, 99 %, 28 %
119.21 W, 99 %, 28 %
117.91 W, 99 %, 28 %
118.49 W, 99 %, 28 %
114.95 W, 99 %, 28 %
115.91 W, 99 %, 28 %
115.81 W, 99 %, 28 %
116.95 W, 99 %, 28 %
110.93 W, 99 %, 28 %
113.79 W, 99 %, 28 %
109.88 W, 99 %, 28 %
112.94 W, 99 %, 28 %
112.55 W, 99 %, 28 %
115.70 W, 99 %, 28 %
114.00 W, 99 %, 28 %
105.16 W, 99 %, 28 %
110.35 W, 99 %, 28 %
112.78 W, 99 %, 28 %
115.42 W, 99 %, 28 %
112.92 W, 99 %, 28 %
116.19 W, 99 %, 28 %
115.70 W, 99 %, 28 %
114.58 W, 99 %, 28 %
116.28 W, 99 %, 28 %
113.65 W, 99 %, 34 %
115.80 W, 99 %, 34 %
117.72 W, 99 %, 34 %
116.57 W, 99 %, 34 %
117.72 W, 99 %, 34 %
117.72 W, 99 %, 34 %
119.16 W, 99 %, 34 %
117.05 W, 99 %, 34 %
114.71 W, 99 %, 34 %
116.31 W, 99 %, 24 %
116.76 W, 99 %, 24 %
117.72 W, 99 %, 24 %
109.40 W, 99 %, 24 %
113.52 W, 99 %, 24 %
113.03 W, 99 %, 24 %
112.54 W, 99 %, 24 %
115.66 W, 99 %, 24 %
114.85 W, 100 %, 30 %
107.03 W, 100 %, 30 %
107.83 W, 100 %, 30 %
112.56 W, 100 %, 30 %
113.14 W, 100 %, 30 %
113.52 W, 100 %, 30 %
111.60 W, 100 %, 30 %
115.99 W, 100 %, 30 %
115.03 W, 98 %, 34 %
114.84 W, 98 %, 34 %
115.62 W, 98 %, 34 %
115.32 W, 98 %, 34 %
116.01 W, 98 %, 34 %
115.62 W, 98 %, 34 %
117.24 W, 98 %, 34 %
117.77 W, 98 %, 34 %
120.27 W, 98 %, 34 %
119.26 W, 99 %, 25 %
115.24 W, 99 %, 25 %
116.04 W, 99 %, 25 %
116.28 W, 99 %, 25 %
114.48 W, 99 %, 25 %
116.38 W, 99 %, 25 %
111.41 W, 99 %, 25 %
111.60 W, 99 %, 25 %
114.75 W, 100 %, 28 %
110.34 W, 100 %, 28 %
117.48 W, 100 %, 28 %
113.71 W, 100 %, 28 %
102.52 W, 100 %, 28 %
109.07 W, 100 %, 28 %
112.75 W, 100 %, 28 %
111.60 W, 100 %, 28 %
113.23 W, 99 %, 32 %
112.85 W, 99 %, 32 %
116.10 W, 99 %, 32 %
114.17 W, 99 %, 32 %
119.21 W, 99 %, 32 %
114.47 W, 99 %, 32 %
115.22 W, 99 %, 32 %
117.14 W, 99 %, 32 %
116.19 W, 99 %, 32 %
118.10 W, 99 %, 28 %
118.01 W, 99 %, 28 %
118.82 W, 99 %, 28 %
119.59 W, 99 %, 28 %
113.50 W, 99 %, 28 %
114.67 W, 99 %, 28 %
116.24 W, 99 %, 28 %
115.92 W, 99 %, 28 %
115.65 W, 99 %, 28 %
113.42 W, 99 %, 28 %
112.27 W, 99 %, 28 %
114.48 W, 99 %, 28 %
109.86 W, 99 %, 28 %
117.96 W, 99 %, 28 %
111.69 W, 99 %, 28 %
104.34 W, 99 %, 28 %
109.94 W, 99 %, 28 %
111.79 W, 99 %, 28 %
112.75 W, 99 %, 28 %
113.52 W, 99 %, 28 %
112.94 W, 99 %, 28 %
115.75 W, 99 %, 28 %
114.57 W, 99 %, 28 %
118.62 W, 99 %, 28 %
111.02 W, 99 %, 28 %
116.86 W, 99 %, 34 %
118.97 W, 99 %, 34 %
116.66 W, 99 %, 34 %
119.21 W, 99 %, 34 %
119.74 W, 99 %, 34 %
119.93 W, 99 %, 34 %
121.89 W, 99 %, 34 %
114.07 W, 99 %, 34 %
115.94 W, 99 %, 24 %
115.86 W, 99 %, 24 %
118.01 W, 99 %, 24 %
114.87 W, 99 %, 24 %
116.23 W, 99 %, 24 %
110.34 W, 99 %, 24 %
114.46 W, 99 %, 24 %
109.19 W, 99 %, 24 %
117.53 W, 100 %, 30 %
112.75 W, 100 %, 30 %
107.85 W, 100 %, 30 %
108.66 W, 100 %, 30 %
110.04 W, 100 %, 30 %
115.41 W, 100 %, 30 %
112.85 W, 100 %, 30 %
116.52 W, 100 %, 30 %
115.34 W, 100 %, 30 %
114.17 W, 98 %, 34 %
117.29 W, 98 %, 34 %
114.28 W, 98 %, 34 %
114.00 W, 98 %, 34 %
119.30 W, 98 %, 34 %
116.76 W, 98 %, 34 %
119.77 W, 98 %, 34 %
120.36 W, 98 %, 34 %
119.21 W, 99 %, 25 %
117.72 W, 99 %, 25 %
114.67 W, 99 %, 25 %
115.73 W, 99 %, 25 %
116.90 W, 99 %, 25 %
117.69 W, 99 %, 25 %
109.68 W, 99 %, 25 %
115.05 W, 99 %, 25 %
112.07 W, 100 %, 29 %
111.50 W, 100 %, 29 %
114.24 W, 100 %, 29 %
115.14 W, 100 %, 29 %
113.98 W, 100 %, 29 %
107.75 W, 100 %, 29 %
112.11 W, 100 %, 29 %
113.69 W, 100 %, 29 %
113.52 W, 100 %, 29 %
113.14 W, 99 %, 32 %
116.57 W, 99 %, 32 %
114.55 W, 99 %, 32 %
115.03 W, 99 %, 32 %
115.12 W, 99 %, 32 %
112.08 W, 99 %, 32 %
115.53 W, 99 %, 32 %
118.10 W, 99 %, 32 %
118.81 W, 99 %, 28 %
119.40 W, 99 %, 28 %
118.54 W, 99 %, 28 %
118.15 W, 99 %, 28 %
116.38 W, 99 %, 28 %
116.09 W, 99 %, 28 %
116.48 W, 99 %, 28 %
115.64 W, 99 %, 28 %
116.33 W, 99 %, 28 %
110.83 W, 99 %, 28 %
111.79 W, 99 %, 28 %
114.48 W, 99 %, 28 %
111.69 W, 99 %, 28 %
117.05 W, 99 %, 28 %
114.29 W, 99 %, 28 %
96.47 W, 99 %, 28 %
96.24 W, 99 %, 28 %
108.42 W, 95 %, 27 %
113.50 W, 95 %, 27 %
115.23 W, 95 %, 27 %
112.75 W, 95 %, 27 %
117.29 W, 95 %, 27 %
115.51 W, 95 %, 27 %
114.47 W, 95 %, 27 %
116.28 W, 95 %, 27 %
113.70 W, 99 %, 34 %
115.89 W, 99 %, 34 %
118.58 W, 99 %, 34 %
116.86 W, 99 %, 34 %
118.15 W, 99 %, 34 %
118.20 W, 99 %, 34 %
118.58 W, 99 %, 34 %
116.52 W, 99 %, 34 %
114.81 W, 99 %, 24 %
116.42 W, 99 %, 24 %
117.43 W, 99 %, 24 %
117.05 W, 99 %, 24 %
109.20 W, 99 %, 24 %
112.85 W, 99 %, 24 %
113.62 W, 99 %, 24 %
112.37 W, 99 %, 24 %
117.30 W, 99 %, 24 %
114.96 W, 100 %, 30 %
100.89 W, 100 %, 30 %
107.46 W, 100 %, 30 %
112.29 W, 100 %, 30 %
111.50 W, 100 %, 30 %
113.69 W, 100 %, 30 %
111.89 W, 100 %, 30 %
115.03 W, 100 %, 30 %
114.93 W, 99 %, 34 %
119.98 W, 99 %, 34 %
115.41 W, 99 %, 34 %
114.74 W, 99 %, 34 %
117.72 W, 99 %, 34 %
116.47 W, 99 %, 34 %
118.44 W, 99 %, 34 %
118.06 W, 99 %, 34 %
119.07 W, 99 %, 34 %
120.36 W, 99 %, 25 %
113.50 W, 99 %, 25 %
115.09 W, 99 %, 25 %
116.14 W, 99 %, 25 %
115.70 W, 99 %, 25 %
116.21 W, 99 %, 25 %
113.33 W, 99 %, 25 %
111.41 W, 99 %, 25 %
115.12 W, 100 %, 29 %
109.40 W, 100 %, 29 %
118.78 W, 100 %, 29 %
111.78 W, 100 %, 29 %
101.36 W, 100 %, 29 %
110.03 W, 100 %, 29 %
111.31 W, 100 %, 29 %
114.03 W, 100 %, 29 %
113.23 W, 98 %, 32 %
112.08 W, 98 %, 32 %
115.14 W, 98 %, 32 %
114.63 W, 98 %, 32 %
118.44 W, 98 %, 32 %
110.93 W, 98 %, 32 %
115.88 W, 98 %, 32 %
117.95 W, 98 %, 32 %
115.82 W, 98 %, 32 %
118.54 W, 99 %, 28 %
119.74 W, 99 %, 28 %
118.97 W, 99 %, 28 %
119.16 W, 99 %, 28 %
112.75 W, 99 %, 28 %
115.41 W, 99 %, 28 %
116.34 W, 99 %, 28 %
118.92 W, 99 %, 28 %
114.55 W, 99 %, 28 %
115.81 W, 99 %, 28 %
110.34 W, 99 %, 28 %
114.76 W, 99 %, 28 %
111.41 W, 99 %, 28 %
117.14 W, 99 %, 28 %
113.04 W, 99 %, 28 %
104.58 W, 99 %, 28 %
109.29 W, 99 %, 29 %
114.17 W, 99 %, 29 %
114.72 W, 99 %, 29 %
112.73 W, 99 %, 29 %
117.33 W, 99 %, 29 %
115.80 W, 99 %, 29 %
115.15 W, 99 %, 29 %
116.47 W, 99 %, 29 %
113.99 W, 99 %, 29 %
115.80 W, 99 %, 33 %
120.12 W, 99 %, 33 %
120.03 W, 99 %, 33 %
119.69 W, 99 %, 33 %
119.59 W, 99 %, 33 %
119.69 W, 99 %, 33 %
116.76 W, 99 %, 33 %
116.23 W, 99 %, 33 %
117.82 W, 99 %, 24 %
116.42 W, 99 %, 24 %
116.76 W, 99 %, 24 %
109.67 W, 99 %, 24 %
112.37 W, 99 %, 24 %
113.45 W, 99 %, 24 %
111.60 W, 99 %, 24 %
116.91 W, 99 %, 24 %
114.29 W, 100 %, 29 %
99.54 W, 100 %, 29 %
106.79 W, 100 %, 29 %
112.01 W, 100 %, 29 %
112.65 W, 100 %, 29 %
113.50 W, 100 %, 29 %
112.56 W, 100 %, 29 %
115.32 W, 100 %, 29 %
115.41 W, 100 %, 29 %
118.15 W, 98 %, 34 %
115.72 W, 98 %, 34 %
115.43 W, 98 %, 34 %
117.53 W, 98 %, 34 %
116.11 W, 98 %, 34 %
119.78 W, 98 %, 34 %
118.06 W, 98 %, 34 %
119.98 W, 98 %, 34 %
121.03 W, 99 %, 24 %
112.65 W, 99 %, 24 %
115.71 W, 99 %, 24 %
116.76 W, 99 %, 24 %
117.59 W, 99 %, 24 %
114.84 W, 99 %, 24 %
114.39 W, 99 %, 24 %
111.11 W, 99 %, 24 %
116.28 W, 100 %, 29 %
109.01 W, 100 %, 29 %
116.18 W, 100 %, 29 %
111.79 W, 100 %, 29 %
103.17 W, 100 %, 29 %
110.90 W, 100 %, 29 %
112.08 W, 100 %, 29 %
116.02 W, 100 %, 29 %
112.93 W, 100 %, 29 %
114.37 W, 99 %, 32 %
116.09 W, 99 %, 32 %
114.74 W, 99 %, 32 %
117.14 W, 99 %, 32 %
113.80 W, 99 %, 32 %
114.38 W, 99 %, 32 %
120.95 W, 99 %, 32 %
117.14 W, 99 %, 32 %
119.45 W, 99 %, 27 %
119.26 W, 99 %, 27 %
119.35 W, 99 %, 27 %
117.14 W, 99 %, 27 %
114.55 W, 99 %, 27 %
115.48 W, 99 %, 27 %
116.71 W, 99 %, 27 %
117.24 W, 99 %, 27 %
110.17 W, 99 %, 28 %
114.19 W, 99 %, 28 %
112.93 W, 99 %, 28 %
111.98 W, 99 %, 28 %
114.99 W, 99 %, 28 %
115.23 W, 99 %, 28 %
107.66 W, 99 %, 28 %
108.55 W, 99 %, 28 %
112.82 W, 99 %, 28 %
113.42 W, 99 %, 30 %
113.50 W, 99 %, 30 %
112.65 W, 99 %, 30 %
115.75 W, 99 %, 30 %
115.03 W, 99 %, 30 %
115.89 W, 99 %, 30 %
115.86 W, 99 %, 30 %
114.67 W, 99 %, 30 %
117.33 W, 99 %, 32 %
115.99 W, 99 %, 32 %
118.25 W, 99 %, 32 %
119.50 W, 99 %, 32 %
118.73 W, 99 %, 32 %
119.30 W, 99 %, 32 %
113.33 W, 99 %, 32 %
114.67 W, 99 %, 32 %
116.23 W, 99 %, 26 %
115.04 W, 99 %, 26 %
115.61 W, 99 %, 26 %
114.19 W, 99 %, 26 %
112.27 W, 99 %, 26 %
114.00 W, 99 %, 26 %
108.99 W, 99 %, 26 %
118.34 W, 99 %, 26 %
111.59 W, 99 %, 26 %
103.38 W, 100 %, 30 %
111.00 W, 100 %, 30 %
110.53 W, 100 %, 30 %
115.28 W, 100 %, 30 %
113.04 W, 100 %, 30 %
112.56 W, 100 %, 30 %
114.95 W, 100 %, 30 %
115.62 W, 100 %, 30 %
118.73 W, 98 %, 33 %
112.74 W, 98 %, 33 %
116.18 W, 98 %, 33 %
118.09 W, 98 %, 33 %
116.61 W, 98 %, 33 %
117.10 W, 98 %, 33 %
119.98 W, 98 %, 33 %
117.62 W, 98 %, 33 %
118.73 W, 99 %, 24 %
114.39 W, 99 %, 24 %
115.56 W, 99 %, 24 %
116.10 W, 99 %, 24 %
119.07 W, 99 %, 24 %
111.69 W, 99 %, 24 %
114.84 W, 99 %, 24 %
110.34 W, 99 %, 24 %
112.18 W, 99 %, 24 %
111.89 W, 100 %, 28 %
115.14 W, 100 %, 28 %
114.27 W, 100 %, 28 %
99.72 W, 100 %, 28 %
108.91 W, 100 %, 28 %
113.23 W, 100 %, 28 %
115.32 W, 100 %, 28 %
112.75 W, 100 %, 28 %
117.21 W, 98 %, 33 %
115.82 W, 98 %, 33 %
114.74 W, 98 %, 33 %
117.05 W, 98 %, 33 %
113.61 W, 98 %, 33 %
116.33 W, 98 %, 33 %
118.82 W, 98 %, 33 %
116.61 W, 98 %, 33 %
117.77 W, 98 %, 33 %
118.73 W, 99 %, 26 %
119.45 W, 99 %, 26 %
117.14 W, 99 %, 26 %
115.25 W, 99 %, 26 %
116.90 W, 99 %, 26 %
116.31 W, 99 %, 26 %
117.48 W, 99 %, 26 %
109.47 W, 99 %, 26 %
113.23 W, 99 %, 29 %
113.90 W, 99 %, 29 %
111.79 W, 99 %, 29 %
116.34 W, 99 %, 29 %
114.61 W, 99 %, 29 %
104.17 W, 99 %, 29 %
108.74 W, 99 %, 29 %
112.85 W, 99 %, 29 %
111.69 W, 99 %, 30 %
113.33 W, 99 %, 30 %
112.83 W, 99 %, 30 %
115.39 W, 99 %, 30 %
113.97 W, 99 %, 30 %
120.16 W, 99 %, 30 %
115.99 W, 99 %, 30 %
115.03 W, 99 %, 30 %
117.43 W, 99 %, 30 %
115.61 W, 99 %, 31 %
119.74 W, 99 %, 31 %
119.74 W, 99 %, 31 %
119.11 W, 99 %, 31 %
121.48 W, 99 %, 31 %
112.73 W, 99 %, 31 %
114.46 W, 99 %, 31 %
116.18 W, 99 %, 31 %
115.90 W, 99 %, 26 %
116.29 W, 99 %, 26 %
113.33 W, 99 %, 26 %
112.56 W, 99 %, 26 %
115.94 W, 99 %, 26 %
109.59 W, 99 %, 26 %
118.58 W, 99 %, 26 %
111.78 W, 99 %, 26 %
104.20 W, 100 %, 29 %
108.89 W, 100 %, 29 %
111.79 W, 100 %, 29 %
111.73 W, 100 %, 29 %
114.00 W, 100 %, 29 %
113.21 W, 100 %, 29 %
116.86 W, 100 %, 29 %
114.84 W, 100 %, 29 %
119.30 W, 100 %, 29 %
111.12 W, 97 %, 34 %
115.94 W, 97 %, 34 %
119.07 W, 97 %, 34 %
115.51 W, 97 %, 34 %
118.58 W, 97 %, 34 %
119.78 W, 97 %, 34 %
119.35 W, 97 %, 34 %
120.94 W, 97 %, 34 %
114.56 W, 99 %, 24 %
116.02 W, 99 %, 24 %
116.42 W, 99 %, 24 %
118.78 W, 99 %, 24 %
115.14 W, 99 %, 24 %
116.29 W, 99 %, 24 %
110.26 W, 99 %, 24 %
115.24 W, 99 %, 24 %
109.11 W, 100 %, 29 %
117.33 W, 100 %, 29 %
112.37 W, 100 %, 29 %
104.49 W, 100 %, 29 %
110.04 W, 100 %, 29 %
111.65 W, 100 %, 29 %
116.10 W, 100 %, 29 %
112.65 W, 100 %, 29 %
116.57 W, 100 %, 29 %
115.43 W, 99 %, 34 %
114.28 W, 99 %, 34 %
116.76 W, 99 %, 34 %
113.70 W, 99 %, 34 %
113.78 W, 99 %, 34 %
119.79 W, 99 %, 34 %
117.00 W, 99 %, 34 %
120.22 W, 99 %, 34 %
120.51 W, 99 %, 26 %
118.48 W, 99 %, 26 %
118.87 W, 99 %, 26 %
114.74 W, 99 %, 26 %
116.19 W, 99 %, 26 %
116.87 W, 99 %, 26 %
117.29 W, 99 %, 26 %
110.24 W, 99 %, 26 %
115.61 W, 99 %, 29 %
112.56 W, 99 %, 29 %
111.50 W, 99 %, 29 %
113.86 W, 99 %, 29 %
115.77 W, 99 %, 29 %
114.48 W, 99 %, 29 %
106.89 W, 99 %, 29 %
110.38 W, 99 %, 29 %
113.12 W, 99 %, 29 %
115.15 W, 98 %, 30 %
113.62 W, 98 %, 30 %
117.24 W, 98 %, 30 %
113.88 W, 98 %, 30 %
114.84 W, 98 %, 30 %
115.80 W, 98 %, 30 %
111.98 W, 98 %, 30 %
116.38 W, 98 %, 30 %
118.15 W, 99 %, 30 %
118.34 W, 99 %, 30 %
120.07 W, 99 %, 30 %
118.34 W, 99 %, 30 %
118.92 W, 99 %, 30 %
116.38 W, 99 %, 30 %
116.25 W, 99 %, 30 %
118.06 W, 99 %, 30 %
116.24 W, 99 %, 26 %
117.10 W, 99 %, 26 %
110.06 W, 99 %, 26 %
112.18 W, 99 %, 26 %
113.62 W, 99 %, 26 %
112.18 W, 99 %, 26 %
115.88 W, 99 %, 26 %
115.04 W, 99 %, 26 %
104.44 W, 99 %, 26 %
108.36 W, 99 %, 29 %
112.54 W, 99 %, 29 %
112.37 W, 99 %, 29 %
113.14 W, 99 %, 29 %
112.27 W, 99 %, 29 %
116.09 W, 99 %, 29 %
114.95 W, 99 %, 29 %
116.38 W, 99 %, 29 %
115.51 W, 99 %, 35 %
114.66 W, 99 %, 35 %
117.53 W, 99 %, 35 %
118.01 W, 99 %, 35 %
119.54 W, 99 %, 35 %
118.25 W, 99 %, 35 %
119.11 W, 99 %, 35 %
120.26 W, 99 %, 35 %
113.52 W, 99 %, 23 %
114.65 W, 99 %, 23 %
116.42 W, 99 %, 23 %
116.26 W, 99 %, 23 %
116.19 W, 99 %, 23 %
113.90 W, 99 %, 23 %
112.18 W, 99 %, 23 %
113.81 W, 99 %, 23 %
109.78 W, 99 %, 23 %
118.34 W, 100 %, 30 %
112.17 W, 100 %, 30 %
103.57 W, 100 %, 30 %
108.31 W, 100 %, 30 %
112.16 W, 100 %, 30 %
111.41 W, 100 %, 30 %
114.27 W, 100 %, 30 %
113.40 W, 100 %, 30 %
116.20 W, 97 %, 33 %
114.38 W, 97 %, 33 %
119.88 W, 97 %, 33 %
110.93 W, 97 %, 33 %
117.43 W, 97 %, 33 %
118.58 W, 97 %, 33 %
115.41 W, 97 %, 33 %
119.26 W, 97 %, 33 %
120.60 W, 99 %, 25 %
119.69 W, 99 %, 25 %
122.44 W, 99 %, 25 %
112.73 W, 99 %, 25 %
115.85 W, 99 %, 25 %
116.35 W, 99 %, 25 %
117.53 W, 99 %, 25 %
114.10 W, 99 %, 25 %
113.74 W, 99 %, 25 %
110.65 W, 99 %, 29 %
115.70 W, 99 %, 29 %
109.01 W, 99 %, 29 %
115.91 W, 99 %, 29 %
111.20 W, 99 %, 29 %
105.11 W, 99 %, 29 %
111.21 W, 99 %, 29 %
111.96 W, 99 %, 29 %
115.80 W, 99 %, 30 %
112.65 W, 99 %, 30 %
113.86 W, 99 %, 30 %
113.79 W, 99 %, 30 %
114.27 W, 99 %, 30 %
116.95 W, 99 %, 30 %
113.32 W, 99 %, 30 %
115.44 W, 99 %, 30 %
120.73 W, 99 %, 30 %
118.30 W, 99 %, 30 %
119.80 W, 99 %, 30 %
119.74 W, 99 %, 30 %
117.86 W, 99 %, 30 %
119.35 W, 99 %, 30 %
114.93 W, 99 %, 30 %
115.86 W, 99 %, 30 %
116.61 W, 99 %, 30 %
117.88 W, 99 %, 27 %
111.02 W, 99 %, 27 %
114.39 W, 99 %, 27 %
111.32 W, 99 %, 27 %
112.65 W, 99 %, 27 %
114.27 W, 99 %, 27 %
115.35 W, 99 %, 27 %
114.75 W, 99 %, 27 %
74.59 W, 99 %, 28 %
91.77 W, 99 %, 28 %
91.77 W, 99 %, 28 %
109.18 W, 99 %, 28 %
113.02 W, 99 %, 28 %
115.06 W, 99 %, 28 %
113.40 W, 99 %, 28 %
116.59 W, 99 %, 28 %
115.12 W, 99 %, 28 %
116.09 W, 99 %, 28 %
115.80 W, 89 %, 32 %
112.46 W, 89 %, 32 %
116.57 W, 89 %, 32 %
117.53 W, 89 %, 32 %
118.97 W, 89 %, 32 %
119.98 W, 89 %, 32 %
119.26 W, 89 %, 32 %
118.20 W, 89 %, 32 %
115.99 W, 99 %, 24 %
116.13 W, 99 %, 24 %
117.77 W, 99 %, 24 %
116.52 W, 99 %, 24 %
118.30 W, 99 %, 24 %
110.45 W, 99 %, 24 %
112.65 W, 99 %, 24 %
113.42 W, 99 %, 24 %
111.89 W, 100 %, 29 %
116.43 W, 100 %, 29 %
115.15 W, 100 %, 29 %
100.61 W, 100 %, 29 %
103.47 W, 100 %, 29 %
111.86 W, 100 %, 29 %
113.04 W, 100 %, 29 %
113.35 W, 100 %, 29 %
112.08 W, 100 %, 29 %
117.06 W, 98 %, 33 %
115.61 W, 98 %, 33 %
114.55 W, 98 %, 33 %
116.09 W, 98 %, 33 %
114.07 W, 98 %, 33 %
116.18 W, 98 %, 33 %
115.61 W, 98 %, 33 %
117.57 W, 98 %, 33 %
119.50 W, 99 %, 27 %
120.18 W, 99 %, 27 %
119.01 W, 99 %, 27 %
116.09 W, 99 %, 27 %
116.57 W, 99 %, 27 %
116.05 W, 99 %, 27 %
114.72 W, 99 %, 27 %
116.23 W, 99 %, 27 %
113.52 W, 99 %, 28 %
112.75 W, 99 %, 28 %
115.23 W, 99 %, 28 %
111.50 W, 99 %, 28 %
117.82 W, 99 %, 28 %
113.33 W, 99 %, 28 %
98.79 W, 99 %, 28 %
74.67 W, 99 %, 28 %
104.68 W, 99 %, 28 %
109.96 W, 90 %, 26 %
115.64 W, 90 %, 26 %
113.23 W, 90 %, 26 %
113.04 W, 90 %, 26 %
115.51 W, 90 %, 26 %
115.12 W, 90 %, 26 %
118.63 W, 90 %, 26 %
111.02 W, 90 %, 26 %
116.66 W, 99 %, 33 %
118.20 W, 99 %, 33 %
116.66 W, 99 %, 33 %
118.97 W, 99 %, 33 %
119.74 W, 99 %, 33 %
119.54 W, 99 %, 33 %
121.66 W, 99 %, 33 %
114.55 W, 99 %, 33 %
116.44 W, 99 %, 25 %
115.77 W, 99 %, 25 %
118.97 W, 99 %, 25 %
114.85 W, 99 %, 25 %
116.28 W, 99 %, 25 %
109.96 W, 99 %, 25 %
113.98 W, 99 %, 25 %
110.05 W, 99 %, 25 %
118.01 W, 99 %, 25 %
113.12 W, 100 %, 29 %
79.26 W, 100 %, 29 %
72.43 W, 100 %, 29 %
72.43 W, 100 %, 29 %
103.66 W, 100 %, 29 %
111.28 W, 100 %, 29 %
111.20 W, 100 %, 29 %
114.07 W, 100 %, 29 %
113.04 W, 100 %, 29 %
115.34 W, 84 %, 29 %
114.87 W, 84 %, 29 %
119.50 W, 84 %, 29 %
111.12 W, 84 %, 29 %
116.94 W, 84 %, 29 %
118.83 W, 84 %, 29 %
115.99 W, 84 %, 29 %
117.67 W, 84 %, 29 %
120.37 W, 99 %, 26 %
119.88 W, 99 %, 26 %
123.04 W, 99 %, 26 %
113.60 W, 99 %, 26 %
115.65 W, 99 %, 26 %
116.83 W, 99 %, 26 %
116.73 W, 99 %, 26 %
114.85 W, 99 %, 26 %
114.46 W, 99 %, 26 %
111.49 W, 99 %, 29 %
115.41 W, 99 %, 29 %
109.30 W, 99 %, 29 %
115.72 W, 99 %, 29 %
110.63 W, 99 %, 29 %
95.75 W, 99 %, 29 %
69.87 W, 99 %, 29 %
69.87 W, 99 %, 29 %
83.64 W, 99 %, 29 %
106.22 W, 79 %, 22 %
112.35 W, 79 %, 22 %
115.09 W, 79 %, 22 %
113.62 W, 79 %, 22 %
116.52 W, 79 %, 22 %
114.39 W, 79 %, 22 %
115.99 W, 79 %, 22 %
116.09 W, 79 %, 22 %
112.26 W, 99 %, 34 %
116.49 W, 99 %, 34 %
118.83 W, 99 %, 34 %
119.01 W, 99 %, 34 %
119.77 W, 99 %, 34 %
118.92 W, 99 %, 34 %
118.82 W, 99 %, 34 %
116.95 W, 99 %, 34 %
116.25 W, 99 %, 34 %
117.82 W, 99 %, 24 %
116.43 W, 99 %, 24 %
116.52 W, 99 %, 24 %
111.21 W, 99 %, 24 %
112.65 W, 99 %, 24 %
113.86 W, 99 %, 24 %
112.18 W, 99 %, 24 %
116.86 W, 99 %, 24 %
114.65 W, 100 %, 30 %
106.46 W, 100 %, 30 %
106.99 W, 100 %, 30 %
112.48 W, 100 %, 30 %
112.73 W, 100 %, 30 %
113.79 W, 100 %, 30 %
112.32 W, 100 %, 30 %
115.42 W, 100 %, 30 %
116.09 W, 98 %, 34 %
118.44 W, 98 %, 34 %
115.61 W, 98 %, 34 %
114.57 W, 98 %, 34 %
116.66 W, 98 %, 34 %
116.28 W, 98 %, 34 %
118.24 W, 98 %, 34 %
118.87 W, 98 %, 34 %
118.63 W, 98 %, 34 %
119.98 W, 99 %, 25 %
114.47 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.97 W, 99 %, 25 %
116.05 W, 99 %, 25 %
116.66 W, 99 %, 25 %
114.48 W, 99 %, 25 %
113.04 W, 99 %, 25 %
114.37 W, 99 %, 29 %
110.05 W, 99 %, 29 %
119.11 W, 99 %, 29 %
112.45 W, 99 %, 29 %
104.24 W, 99 %, 29 %
110.71 W, 99 %, 29 %
