power.draw [W], utilization.gpu [%], utilization.memory [%]
169.99 W, 100 %, 53 %
143.80 W, 100 %, 53 %
137.37 W, 100 %, 38 %
161.22 W, 100 %, 38 %
148.40 W, 100 %, 38 %
160.75 W, 100 %, 38 %
160.75 W, 100 %, 38 %
163.72 W, 100 %, 38 %
165.64 W, 100 %, 38 %
162.37 W, 100 %, 38 %
157.96 W, 100 %, 38 %
161.01 W, 100 %, 38 %
162.00 W, 99 %, 53 %
140.43 W, 99 %, 53 %
139.99 W, 99 %, 53 %
160.45 W, 99 %, 53 %
162.15 W, 99 %, 53 %
165.09 W, 99 %, 53 %
168.89 W, 99 %, 53 %
163.46 W, 99 %, 53 %
148.95 W, 98 %, 46 %
147.65 W, 98 %, 46 %
163.20 W, 98 %, 46 %
162.28 W, 98 %, 46 %
154.52 W, 98 %, 46 %
136.73 W, 98 %, 46 %
132.57 W, 98 %, 46 %
132.57 W, 98 %, 46 %
159.68 W, 98 %, 46 %
178.49 W, 100 %, 53 %
178.49 W, 100 %, 53 %
151.84 W, 100 %, 53 %
170.66 W, 100 %, 53 %
154.15 W, 100 %, 53 %
174.20 W, 100 %, 53 %
139.08 W, 100 %, 53 %
134.10 W, 100 %, 53 %
170.27 W, 100 %, 53 %
158.85 W, 100 %, 53 %
177.62 W, 99 %, 41 %
161.60 W, 99 %, 41 %
159.68 W, 99 %, 41 %
158.82 W, 99 %, 41 %
156.15 W, 99 %, 41 %
164.13 W, 99 %, 41 %
165.32 W, 99 %, 41 %
145.09 W, 99 %, 41 %
154.60 W, 99 %, 51 %
154.71 W, 99 %, 51 %
161.19 W, 99 %, 51 %
166.85 W, 99 %, 51 %
165.98 W, 99 %, 51 %
146.09 W, 99 %, 51 %
163.01 W, 99 %, 51 %
149.60 W, 99 %, 51 %
155.75 W, 100 %, 49 %
152.89 W, 100 %, 49 %
147.62 W, 100 %, 49 %
150.75 W, 100 %, 49 %
150.75 W, 100 %, 49 %
151.76 W, 100 %, 49 %
165.99 W, 100 %, 49 %
157.49 W, 100 %, 49 %
161.13 W, 100 %, 49 %
172.19 W, 100 %, 49 %
164.87 W, 100 %, 46 %
147.72 W, 100 %, 46 %
135.82 W, 100 %, 46 %
152.99 W, 100 %, 46 %
152.99 W, 100 %, 46 %
151.19 W, 100 %, 46 %
156.91 W, 100 %, 46 %
166.79 W, 100 %, 46 %
164.29 W, 100 %, 46 %
163.68 W, 99 %, 45 %
158.71 W, 99 %, 45 %
163.77 W, 99 %, 45 %
167.69 W, 99 %, 45 %
167.92 W, 99 %, 45 %
156.69 W, 99 %, 45 %
159.85 W, 99 %, 45 %
161.67 W, 99 %, 45 %
162.15 W, 100 %, 53 %
163.82 W, 100 %, 53 %
163.77 W, 100 %, 53 %
145.70 W, 100 %, 53 %
152.99 W, 100 %, 53 %
157.30 W, 100 %, 53 %
163.43 W, 100 %, 53 %
156.04 W, 100 %, 53 %
133.81 W, 100 %, 53 %
137.66 W, 100 %, 53 %
137.66 W, 100 %, 53 %
160.56 W, 100 %, 53 %
177.43 W, 100 %, 53 %
177.43 W, 100 %, 53 %
151.84 W, 100 %, 53 %
169.89 W, 100 %, 53 %
148.95 W, 100 %, 53 %
173.57 W, 100 %, 53 %
139.21 W, 100 %, 53 %
135.16 W, 100 %, 37 %
169.12 W, 100 %, 37 %
157.08 W, 100 %, 37 %
157.08 W, 100 %, 37 %
177.82 W, 100 %, 37 %
164.19 W, 100 %, 37 %
156.82 W, 100 %, 37 %
158.70 W, 100 %, 37 %
154.52 W, 100 %, 37 %
166.66 W, 99 %, 53 %
166.57 W, 99 %, 53 %
124.00 W, 99 %, 53 %
147.68 W, 99 %, 53 %
147.68 W, 99 %, 53 %
159.94 W, 99 %, 53 %
165.68 W, 99 %, 53 %
165.68 W, 99 %, 53 %
171.90 W, 99 %, 53 %
167.78 W, 99 %, 53 %
155.16 W, 99 %, 53 %
152.21 W, 98 %, 47 %
158.98 W, 98 %, 47 %
148.89 W, 98 %, 47 %
164.83 W, 98 %, 47 %
153.78 W, 98 %, 47 %
147.79 W, 98 %, 47 %
153.46 W, 98 %, 47 %
153.46 W, 98 %, 47 %
166.16 W, 98 %, 47 %
163.53 W, 100 %, 53 %
157.67 W, 100 %, 53 %
172.00 W, 100 %, 53 %
162.57 W, 100 %, 53 %
153.78 W, 100 %, 53 %
130.65 W, 100 %, 53 %
145.89 W, 100 %, 53 %
162.37 W, 100 %, 53 %
165.16 W, 99 %, 41 %
177.62 W, 99 %, 41 %
161.24 W, 99 %, 41 %
167.50 W, 99 %, 41 %
157.94 W, 99 %, 41 %
162.57 W, 99 %, 41 %
164.75 W, 99 %, 41 %
169.79 W, 99 %, 41 %
143.99 W, 99 %, 41 %
160.00 W, 100 %, 53 %
161.67 W, 100 %, 53 %
166.16 W, 100 %, 53 %
169.89 W, 100 %, 53 %
164.46 W, 100 %, 53 %
157.57 W, 100 %, 53 %
149.56 W, 100 %, 53 %
165.92 W, 100 %, 53 %
159.37 W, 100 %, 50 %
153.08 W, 100 %, 50 %
138.36 W, 100 %, 50 %
132.47 W, 100 %, 50 %
132.47 W, 100 %, 50 %
157.57 W, 100 %, 50 %
175.81 W, 100 %, 50 %
143.40 W, 100 %, 50 %
168.93 W, 100 %, 50 %
157.17 W, 100 %, 45 %
173.18 W, 100 %, 45 %
141.30 W, 100 %, 45 %
137.30 W, 100 %, 45 %
169.51 W, 100 %, 45 %
152.70 W, 100 %, 45 %
152.70 W, 100 %, 45 %
176.67 W, 100 %, 45 %
162.39 W, 100 %, 45 %
164.02 W, 100 %, 45 %
157.22 W, 99 %, 47 %
159.78 W, 99 %, 47 %
166.54 W, 99 %, 47 %
168.39 W, 99 %, 47 %
161.01 W, 99 %, 47 %
157.85 W, 99 %, 47 %
155.73 W, 99 %, 47 %
161.19 W, 99 %, 47 %
164.64 W, 100 %, 51 %
164.25 W, 100 %, 51 %
144.84 W, 100 %, 51 %
161.38 W, 100 %, 51 %
157.09 W, 100 %, 51 %
159.49 W, 100 %, 51 %
154.14 W, 100 %, 51 %
146.39 W, 100 %, 51 %
147.33 W, 100 %, 51 %
154.90 W, 100 %, 54 %
154.90 W, 100 %, 54 %
160.80 W, 100 %, 54 %
157.59 W, 100 %, 54 %
161.19 W, 100 %, 54 %
172.67 W, 100 %, 54 %
165.13 W, 100 %, 54 %
148.07 W, 100 %, 54 %
135.88 W, 100 %, 54 %
152.53 W, 99 %, 37 %
152.53 W, 99 %, 37 %
151.48 W, 99 %, 37 %
158.33 W, 99 %, 37 %
168.65 W, 99 %, 37 %
157.79 W, 99 %, 37 %
163.42 W, 99 %, 37 %
162.17 W, 99 %, 37 %
164.10 W, 99 %, 37 %
168.07 W, 100 %, 53 %
170.82 W, 100 %, 53 %
157.38 W, 100 %, 53 %
162.12 W, 100 %, 53 %
160.80 W, 100 %, 53 %
161.28 W, 100 %, 53 %
165.25 W, 100 %, 53 %
164.42 W, 100 %, 53 %
146.94 W, 100 %, 53 %
152.99 W, 100 %, 49 %
156.34 W, 100 %, 49 %
165.23 W, 100 %, 49 %
158.31 W, 100 %, 49 %
134.77 W, 100 %, 49 %
142.18 W, 100 %, 49 %
142.18 W, 100 %, 49 %
162.67 W, 100 %, 49 %
171.80 W, 100 %, 49 %
151.00 W, 100 %, 52 %
170.85 W, 100 %, 52 %
157.55 W, 100 %, 52 %
168.20 W, 100 %, 52 %
137.56 W, 100 %, 52 %
137.39 W, 100 %, 52 %
171.08 W, 100 %, 52 %
164.10 W, 100 %, 52 %
180.10 W, 99 %, 40 %
157.11 W, 99 %, 40 %
161.61 W, 99 %, 40 %
163.34 W, 99 %, 40 %
158.70 W, 99 %, 40 %
159.59 W, 99 %, 40 %
167.52 W, 99 %, 40 %
149.82 W, 99 %, 40 %
154.61 W, 99 %, 40 %
157.48 W, 100 %, 53 %
161.19 W, 100 %, 53 %
162.93 W, 100 %, 53 %
163.31 W, 100 %, 53 %
150.52 W, 100 %, 53 %
156.72 W, 100 %, 53 %
156.42 W, 100 %, 53 %
159.46 W, 100 %, 53 %
157.38 W, 100 %, 50 %
142.65 W, 100 %, 50 %
131.76 W, 100 %, 50 %
147.18 W, 100 %, 50 %
165.99 W, 100 %, 50 %
145.62 W, 100 %, 50 %
166.09 W, 100 %, 50 %
171.42 W, 100 %, 50 %
171.52 W, 100 %, 44 %
143.80 W, 100 %, 44 %
138.48 W, 100 %, 44 %
164.38 W, 100 %, 44 %
149.07 W, 100 %, 44 %
166.76 W, 100 %, 44 %
166.76 W, 100 %, 44 %
166.92 W, 100 %, 44 %
162.72 W, 100 %, 44 %
159.30 W, 100 %, 44 %
156.91 W, 99 %, 49 %
167.14 W, 99 %, 49 %
161.67 W, 99 %, 49 %
144.66 W, 99 %, 49 %
151.04 W, 99 %, 49 %
160.72 W, 99 %, 49 %
165.70 W, 99 %, 49 %
165.70 W, 99 %, 49 %
169.32 W, 99 %, 49 %
167.04 W, 100 %, 49 %
155.00 W, 100 %, 49 %
150.36 W, 100 %, 49 %
158.41 W, 100 %, 49 %
151.82 W, 100 %, 49 %
167.14 W, 100 %, 49 %
155.79 W, 100 %, 49 %
142.65 W, 100 %, 49 %
147.31 W, 100 %, 54 %
147.31 W, 100 %, 54 %
164.87 W, 100 %, 54 %
166.69 W, 100 %, 54 %
154.62 W, 100 %, 54 %
171.80 W, 100 %, 54 %
160.52 W, 100 %, 54 %
161.57 W, 100 %, 54 %
130.07 W, 100 %, 54 %
143.60 W, 100 %, 54 %
165.64 W, 99 %, 39 %
165.87 W, 99 %, 39 %
181.63 W, 99 %, 39 %
156.79 W, 99 %, 39 %
164.77 W, 99 %, 39 %
164.35 W, 99 %, 39 %
161.38 W, 99 %, 39 %
162.67 W, 99 %, 39 %
167.21 W, 100 %, 51 %
147.34 W, 100 %, 51 %
160.15 W, 100 %, 51 %
161.71 W, 100 %, 51 %
165.61 W, 100 %, 51 %
169.89 W, 100 %, 51 %
165.02 W, 100 %, 51 %
155.37 W, 100 %, 51 %
149.83 W, 100 %, 49 %
165.54 W, 100 %, 49 %
159.01 W, 100 %, 49 %
152.03 W, 100 %, 49 %
139.13 W, 100 %, 49 %
132.28 W, 100 %, 49 %
132.28 W, 100 %, 49 %
157.96 W, 100 %, 49 %
175.42 W, 100 %, 49 %
143.60 W, 100 %, 49 %
168.84 W, 100 %, 55 %
153.53 W, 100 %, 55 %
171.80 W, 100 %, 55 %
140.25 W, 100 %, 55 %
137.17 W, 100 %, 55 %
167.91 W, 100 %, 55 %
151.16 W, 100 %, 55 %
151.16 W, 100 %, 55 %
174.66 W, 100 %, 55 %
157.01 W, 99 %, 36 %
164.19 W, 99 %, 36 %
156.72 W, 99 %, 36 %
160.04 W, 99 %, 36 %
166.28 W, 99 %, 36 %
167.38 W, 99 %, 36 %
161.31 W, 99 %, 36 %
161.19 W, 99 %, 36 %
155.85 W, 100 %, 55 %
162.53 W, 100 %, 55 %
165.12 W, 100 %, 55 %
164.36 W, 100 %, 55 %
145.13 W, 100 %, 55 %
163.43 W, 100 %, 55 %
150.56 W, 100 %, 55 %
158.12 W, 100 %, 55 %
153.87 W, 100 %, 55 %
147.65 W, 100 %, 50 %
148.87 W, 100 %, 50 %
148.87 W, 100 %, 50 %
152.24 W, 100 %, 50 %
166.66 W, 100 %, 50 %
159.11 W, 100 %, 50 %
161.61 W, 100 %, 50 %
172.28 W, 100 %, 50 %
164.97 W, 100 %, 50 %
148.36 W, 100 %, 42 %
135.63 W, 100 %, 42 %
152.60 W, 100 %, 42 %
152.60 W, 100 %, 42 %
151.48 W, 100 %, 42 %
160.04 W, 100 %, 42 %
170.75 W, 100 %, 42 %
157.57 W, 100 %, 42 %
161.89 W, 100 %, 42 %
161.31 W, 99 %, 51 %
164.90 W, 99 %, 51 %
167.88 W, 99 %, 51 %
169.96 W, 99 %, 51 %
156.13 W, 99 %, 51 %
160.67 W, 99 %, 51 %
160.23 W, 99 %, 51 %
161.23 W, 99 %, 51 %
161.96 W, 99 %, 51 %
163.37 W, 100 %, 48 %
152.12 W, 100 %, 48 %
157.45 W, 100 %, 48 %
153.30 W, 100 %, 48 %
160.52 W, 100 %, 48 %
156.90 W, 100 %, 48 %
132.80 W, 100 %, 48 %
138.71 W, 100 %, 48 %
138.71 W, 100 %, 56 %
161.28 W, 100 %, 56 %
175.29 W, 100 %, 56 %
150.42 W, 100 %, 56 %
170.85 W, 100 %, 56 %
157.96 W, 100 %, 56 %
167.26 W, 100 %, 56 %
137.08 W, 100 %, 56 %
133.09 W, 100 %, 56 %
172.28 W, 100 %, 56 %
161.71 W, 99 %, 37 %
178.20 W, 99 %, 37 %
160.26 W, 99 %, 37 %
155.09 W, 99 %, 37 %
163.43 W, 99 %, 37 %
158.70 W, 99 %, 37 %
161.00 W, 99 %, 37 %
168.07 W, 99 %, 37 %
152.41 W, 100 %, 52 %
161.61 W, 100 %, 52 %
160.80 W, 100 %, 52 %
164.20 W, 100 %, 52 %
167.30 W, 100 %, 52 %
167.96 W, 100 %, 52 %
153.46 W, 100 %, 52 %
153.30 W, 100 %, 52 %
160.23 W, 100 %, 51 %
150.39 W, 100 %, 51 %
156.05 W, 100 %, 51 %
141.88 W, 100 %, 51 %
141.88 W, 100 %, 51 %
131.61 W, 100 %, 51 %
147.43 W, 100 %, 51 %
147.43 W, 100 %, 51 %
171.01 W, 100 %, 51 %
146.19 W, 100 %, 51 %
166.63 W, 100 %, 51 %
173.24 W, 100 %, 51 %
170.27 W, 100 %, 51 %
143.81 W, 100 %, 51 %
136.78 W, 100 %, 51 %
162.56 W, 100 %, 51 %
148.78 W, 100 %, 51 %
163.41 W, 100 %, 51 %
164.20 W, 100 %, 51 %
165.16 W, 99 %, 39 %
158.03 W, 99 %, 39 %
159.00 W, 99 %, 39 %
160.94 W, 99 %, 39 %
162.67 W, 99 %, 39 %
147.58 W, 99 %, 39 %
154.13 W, 99 %, 39 %
161.33 W, 99 %, 39 %
163.21 W, 100 %, 53 %
165.01 W, 100 %, 53 %
166.57 W, 100 %, 53 %
156.45 W, 100 %, 53 %
156.90 W, 100 %, 53 %
159.46 W, 100 %, 53 %
150.81 W, 100 %, 53 %
162.28 W, 100 %, 53 %
156.42 W, 100 %, 53 %
137.85 W, 100 %, 50 %
144.74 W, 100 %, 50 %
144.74 W, 100 %, 50 %
162.95 W, 100 %, 50 %
171.13 W, 100 %, 50 %
152.41 W, 100 %, 50 %
171.52 W, 100 %, 50 %
156.23 W, 100 %, 50 %
165.92 W, 100 %, 50 %
136.88 W, 100 %, 41 %
138.23 W, 100 %, 41 %
169.06 W, 100 %, 41 %
164.65 W, 100 %, 41 %
181.04 W, 100 %, 41 %
156.86 W, 100 %, 41 %
163.91 W, 100 %, 41 %
164.68 W, 100 %, 41 %
157.86 W, 99 %, 51 %
160.04 W, 99 %, 51 %
167.30 W, 99 %, 51 %
150.01 W, 99 %, 51 %
157.03 W, 99 %, 51 %
157.26 W, 99 %, 51 %
161.07 W, 99 %, 51 %
162.74 W, 99 %, 51 %
163.21 W, 99 %, 51 %
151.74 W, 100 %, 48 %
155.96 W, 100 %, 48 %
157.45 W, 100 %, 48 %
159.20 W, 100 %, 48 %
158.05 W, 100 %, 48 %
142.45 W, 100 %, 48 %
131.52 W, 100 %, 48 %
147.37 W, 100 %, 48 %
164.05 W, 100 %, 56 %
146.85 W, 100 %, 56 %
165.70 W, 100 %, 56 %
173.88 W, 100 %, 56 %
170.94 W, 100 %, 56 %
144.08 W, 100 %, 56 %
136.78 W, 100 %, 56 %
162.67 W, 100 %, 56 %
149.15 W, 99 %, 36 %
163.50 W, 99 %, 36 %
163.50 W, 99 %, 36 %
166.09 W, 99 %, 36 %
165.45 W, 99 %, 36 %
157.27 W, 99 %, 36 %
154.99 W, 99 %, 36 %
160.90 W, 99 %, 36 %
162.76 W, 99 %, 36 %
137.73 W, 99 %, 36 %
141.60 W, 100 %, 53 %
157.57 W, 100 %, 53 %
161.28 W, 100 %, 53 %
165.03 W, 100 %, 53 %
165.03 W, 100 %, 53 %
164.45 W, 100 %, 53 %
164.49 W, 100 %, 53 %
152.89 W, 100 %, 53 %
155.19 W, 100 %, 53 %
157.49 W, 98 %, 48 %
159.46 W, 98 %, 48 %
155.56 W, 98 %, 48 %
134.91 W, 98 %, 48 %
135.74 W, 98 %, 48 %
135.74 W, 98 %, 48 %
160.33 W, 98 %, 48 %
179.15 W, 98 %, 48 %
179.15 W, 98 %, 48 %
152.12 W, 98 %, 48 %
169.70 W, 100 %, 51 %
148.51 W, 100 %, 51 %
173.15 W, 100 %, 51 %
140.05 W, 100 %, 51 %
135.83 W, 100 %, 51 %
169.99 W, 100 %, 51 %
155.67 W, 100 %, 51 %
173.89 W, 100 %, 51 %
164.84 W, 100 %, 51 %
155.64 W, 99 %, 40 %
156.99 W, 99 %, 40 %
155.45 W, 99 %, 40 %
166.02 W, 99 %, 40 %
167.14 W, 99 %, 40 %
156.74 W, 99 %, 40 %
159.08 W, 99 %, 40 %
155.75 W, 99 %, 40 %
158.70 W, 100 %, 54 %
165.06 W, 100 %, 54 %
163.72 W, 100 %, 54 %
145.97 W, 100 %, 54 %
161.38 W, 100 %, 54 %
160.75 W, 100 %, 54 %
160.71 W, 100 %, 54 %
158.72 W, 100 %, 54 %
142.07 W, 100 %, 53 %
135.15 W, 100 %, 53 %
135.15 W, 100 %, 53 %
146.31 W, 100 %, 53 %
163.10 W, 100 %, 53 %
150.47 W, 100 %, 53 %
165.16 W, 100 %, 53 %
172.96 W, 100 %, 53 %
168.45 W, 100 %, 53 %
145.80 W, 100 %, 53 %
138.62 W, 100 %, 42 %
161.13 W, 100 %, 42 %
161.13 W, 100 %, 42 %
148.78 W, 100 %, 42 %
161.23 W, 100 %, 42 %
162.00 W, 100 %, 42 %
166.76 W, 100 %, 42 %
157.27 W, 100 %, 42 %
160.42 W, 100 %, 42 %
156.13 W, 99 %, 51 %
159.46 W, 99 %, 51 %
150.56 W, 99 %, 51 %
154.55 W, 99 %, 51 %
160.71 W, 99 %, 51 %
163.24 W, 99 %, 51 %
164.13 W, 99 %, 51 %
163.39 W, 99 %, 51 %
159.78 W, 100 %, 48 %
146.88 W, 100 %, 48 %
156.05 W, 100 %, 48 %
153.94 W, 100 %, 48 %
167.24 W, 100 %, 48 %
157.38 W, 100 %, 48 %
139.29 W, 100 %, 48 %
146.25 W, 100 %, 48 %
146.25 W, 100 %, 48 %
163.91 W, 100 %, 55 %
170.37 W, 100 %, 55 %
153.18 W, 100 %, 55 %
172.06 W, 100 %, 55 %
161.04 W, 100 %, 55 %
160.80 W, 100 %, 55 %
132.18 W, 100 %, 55 %
141.11 W, 100 %, 55 %
167.52 W, 100 %, 55 %
166.63 W, 99 %, 38 %
181.99 W, 99 %, 38 %
156.72 W, 99 %, 38 %
166.18 W, 99 %, 38 %
162.49 W, 99 %, 38 %
159.59 W, 99 %, 38 %
161.76 W, 99 %, 38 %
166.25 W, 99 %, 38 %
146.78 W, 99 %, 51 %
154.63 W, 99 %, 51 %
158.12 W, 99 %, 51 %
160.71 W, 99 %, 51 %
161.86 W, 99 %, 51 %
163.41 W, 99 %, 51 %
150.33 W, 99 %, 51 %
157.49 W, 99 %, 51 %
153.96 W, 99 %, 51 %
159.85 W, 100 %, 49 %
159.85 W, 100 %, 49 %
155.57 W, 100 %, 49 %
144.56 W, 100 %, 49 %
142.23 W, 100 %, 49 %
154.42 W, 100 %, 49 %
166.24 W, 100 %, 49 %
152.72 W, 100 %, 49 %
163.34 W, 100 %, 49 %
172.76 W, 100 %, 49 %
167.59 W, 100 %, 49 %
146.57 W, 100 %, 49 %
137.24 W, 100 %, 49 %
156.60 W, 100 %, 49 %
156.60 W, 100 %, 49 %
148.88 W, 100 %, 49 %
156.81 W, 100 %, 49 %
163.97 W, 100 %, 49 %
165.99 W, 99 %, 43 %
163.72 W, 99 %, 43 %
155.60 W, 99 %, 43 %
159.68 W, 99 %, 43 %
165.38 W, 99 %, 43 %
155.52 W, 99 %, 43 %
134.40 W, 99 %, 43 %
134.40 W, 99 %, 43 %
157.93 W, 99 %, 43 %
158.79 W, 99 %, 43 %
164.29 W, 97 %, 50 %
164.29 W, 97 %, 50 %
165.51 W, 97 %, 50 %
155.30 W, 97 %, 50 %
151.29 W, 97 %, 50 %
159.85 W, 97 %, 50 %
150.10 W, 97 %, 50 %
153.85 W, 97 %, 50 %
141.59 W, 100 %, 51 %
141.59 W, 100 %, 51 %
131.66 W, 100 %, 51 %
146.24 W, 100 %, 51 %
146.24 W, 100 %, 51 %
173.50 W, 100 %, 51 %
144.37 W, 100 %, 51 %
167.40 W, 100 %, 51 %
167.55 W, 100 %, 51 %
170.37 W, 100 %, 51 %
143.22 W, 100 %, 51 %
131.80 W, 100 %, 42 %
118.10 W, 100 %, 42 %
118.10 W, 100 %, 42 %
168.07 W, 100 %, 42 %
160.42 W, 100 %, 42 %
160.42 W, 100 %, 42 %
180.57 W, 100 %, 42 %
160.13 W, 100 %, 42 %
162.34 W, 100 %, 42 %
166.95 W, 100 %, 42 %
165.96 W, 94 %, 49 %
165.80 W, 94 %, 49 %
168.74 W, 94 %, 49 %
155.48 W, 94 %, 49 %
158.24 W, 94 %, 49 %
159.39 W, 94 %, 49 %
163.68 W, 94 %, 49 %
169.09 W, 94 %, 49 %
164.36 W, 100 %, 48 %
147.04 W, 100 %, 48 %
148.41 W, 100 %, 48 %
160.64 W, 100 %, 48 %
153.96 W, 100 %, 48 %
150.17 W, 100 %, 48 %
137.46 W, 100 %, 48 %
132.09 W, 100 %, 48 %
132.09 W, 100 %, 48 %
158.05 W, 100 %, 57 %
172.09 W, 100 %, 57 %
139.96 W, 100 %, 57 %
167.98 W, 100 %, 57 %
157.86 W, 100 %, 57 %
172.57 W, 100 %, 57 %
141.21 W, 100 %, 57 %
136.98 W, 100 %, 57 %
167.59 W, 100 %, 57 %
151.76 W, 99 %, 35 %
151.76 W, 99 %, 35 %
175.04 W, 99 %, 35 %
166.38 W, 99 %, 35 %
157.18 W, 99 %, 35 %
151.67 W, 99 %, 35 %
158.35 W, 99 %, 35 %
165.49 W, 99 %, 35 %
165.58 W, 99 %, 35 %
159.38 W, 100 %, 53 %
160.35 W, 100 %, 53 %
155.38 W, 100 %, 53 %
162.82 W, 100 %, 53 %
167.33 W, 100 %, 53 %
167.46 W, 100 %, 53 %
147.04 W, 100 %, 53 %
163.97 W, 100 %, 53 %
158.41 W, 100 %, 53 %
159.37 W, 99 %, 50 %
154.52 W, 99 %, 50 %
143.70 W, 99 %, 50 %
139.73 W, 99 %, 50 %
139.73 W, 99 %, 50 %
146.57 W, 99 %, 50 %
165.47 W, 99 %, 50 %
154.81 W, 99 %, 50 %
162.91 W, 99 %, 50 %
172.73 W, 100 %, 51 %
164.49 W, 100 %, 51 %
146.95 W, 100 %, 51 %
136.20 W, 100 %, 51 %
154.62 W, 100 %, 51 %
154.62 W, 100 %, 51 %
150.15 W, 100 %, 51 %
156.91 W, 100 %, 51 %
168.87 W, 100 %, 51 %
155.43 W, 99 %, 41 %
165.99 W, 99 %, 41 %
161.00 W, 99 %, 41 %
163.82 W, 99 %, 41 %
168.26 W, 99 %, 41 %
166.66 W, 99 %, 41 %
158.81 W, 99 %, 41 %
161.82 W, 99 %, 41 %
168.17 W, 99 %, 41 %
165.87 W, 100 %, 54 %
156.45 W, 100 %, 54 %
153.19 W, 100 %, 54 %
159.56 W, 100 %, 54 %
150.33 W, 100 %, 54 %
164.49 W, 100 %, 54 %
154.33 W, 100 %, 54 %
149.85 W, 100 %, 53 %
155.75 W, 100 %, 53 %
155.75 W, 100 %, 53 %
167.98 W, 100 %, 53 %
162.37 W, 100 %, 53 %
161.28 W, 100 %, 53 %
174.27 W, 100 %, 53 %
167.78 W, 100 %, 53 %
151.00 W, 100 %, 53 %
129.36 W, 100 %, 40 %
150.13 W, 100 %, 40 %
150.13 W, 100 %, 40 %
153.94 W, 100 %, 40 %
159.08 W, 100 %, 40 %
170.27 W, 100 %, 40 %
166.47 W, 100 %, 40 %
163.32 W, 100 %, 40 %
160.26 W, 100 %, 40 %
162.27 W, 100 %, 40 %
167.78 W, 98 %, 53 %
161.91 W, 98 %, 53 %
148.53 W, 98 %, 53 %
158.45 W, 98 %, 53 %
159.56 W, 98 %, 53 %
164.16 W, 98 %, 53 %
164.16 W, 98 %, 53 %
163.50 W, 98 %, 53 %
165.29 W, 98 %, 53 %
145.69 W, 99 %, 48 %
152.70 W, 99 %, 48 %
157.01 W, 99 %, 48 %
166.16 W, 99 %, 48 %
166.16 W, 99 %, 48 %
155.60 W, 99 %, 48 %
138.43 W, 99 %, 48 %
146.83 W, 99 %, 48 %
146.83 W, 99 %, 48 %
164.94 W, 99 %, 48 %
169.89 W, 100 %, 53 %
154.99 W, 100 %, 53 %
173.02 W, 100 %, 53 %
160.13 W, 100 %, 53 %
161.31 W, 100 %, 53 %
131.89 W, 100 %, 53 %
146.09 W, 100 %, 53 %
164.57 W, 100 %, 53 %
166.31 W, 100 %, 53 %
178.58 W, 99 %, 40 %
162.27 W, 99 %, 40 %
162.75 W, 99 %, 40 %
164.66 W, 99 %, 40 %
166.44 W, 99 %, 40 %
167.40 W, 99 %, 40 %
172.23 W, 99 %, 40 %
152.77 W, 99 %, 40 %
158.51 W, 100 %, 55 %
160.16 W, 100 %, 55 %
165.79 W, 100 %, 55 %
165.92 W, 100 %, 55 %
165.23 W, 100 %, 55 %
148.38 W, 100 %, 55 %
150.61 W, 100 %, 55 %
159.11 W, 100 %, 55 %
157.48 W, 100 %, 55 %
155.46 W, 100 %, 49 %
136.44 W, 100 %, 49 %
139.01 W, 100 %, 49 %
139.01 W, 100 %, 49 %
162.34 W, 100 %, 49 %
176.37 W, 100 %, 49 %
152.31 W, 100 %, 49 %
172.28 W, 100 %, 49 %
155.18 W, 100 %, 49 %
166.12 W, 100 %, 45 %
137.65 W, 100 %, 45 %
139.48 W, 100 %, 45 %
169.41 W, 100 %, 45 %
166.63 W, 100 %, 45 %
181.99 W, 100 %, 45 %
154.42 W, 100 %, 45 %
158.72 W, 100 %, 45 %
167.50 W, 99 %, 50 %
164.46 W, 99 %, 50 %
164.55 W, 99 %, 50 %
170.72 W, 99 %, 50 %
156.65 W, 99 %, 50 %
159.97 W, 99 %, 50 %
161.76 W, 99 %, 50 %
166.12 W, 99 %, 50 %
170.11 W, 99 %, 50 %
164.87 W, 100 %, 52 %
154.63 W, 100 %, 52 %
154.47 W, 100 %, 52 %
157.39 W, 100 %, 52 %
158.74 W, 100 %, 52 %
157.67 W, 100 %, 52 %
135.01 W, 100 %, 52 %
140.93 W, 100 %, 52 %
140.93 W, 100 %, 55 %
162.38 W, 100 %, 55 %
175.41 W, 100 %, 55 %
175.41 W, 100 %, 55 %
154.40 W, 100 %, 55 %
171.61 W, 100 %, 55 %
157.00 W, 100 %, 55 %
167.26 W, 100 %, 55 %
138.02 W, 100 %, 55 %
139.10 W, 100 %, 55 %
170.66 W, 99 %, 38 %
167.33 W, 99 %, 38 %
181.82 W, 99 %, 38 %
157.08 W, 99 %, 38 %
154.14 W, 99 %, 38 %
166.54 W, 99 %, 38 %
163.72 W, 99 %, 38 %
163.34 W, 99 %, 38 %
170.79 W, 99 %, 38 %
156.24 W, 100 %, 53 %
161.71 W, 100 %, 53 %
162.62 W, 100 %, 53 %
166.85 W, 100 %, 53 %
172.35 W, 100 %, 53 %
165.23 W, 100 %, 53 %
151.23 W, 100 %, 53 %
149.46 W, 100 %, 53 %
163.01 W, 100 %, 51 %
161.48 W, 100 %, 51 %
153.34 W, 100 %, 51 %
153.34 W, 100 %, 51 %
136.16 W, 100 %, 51 %
135.32 W, 100 %, 51 %
135.32 W, 100 %, 51 %
161.02 W, 100 %, 51 %
179.22 W, 100 %, 51 %
