power.draw [W], utilization.gpu [%], utilization.memory [%]
136.52 W, 89 %, 41 %
136.37 W, 89 %, 41 %
136.08 W, 89 %, 41 %
135.34 W, 89 %, 41 %
135.91 W, 89 %, 41 %
135.41 W, 89 %, 41 %
136.97 W, 89 %, 41 %
135.91 W, 89 %, 41 %
136.95 W, 100 %, 40 %
138.85 W, 100 %, 40 %
137.73 W, 100 %, 40 %
136.78 W, 100 %, 40 %
136.85 W, 100 %, 40 %
139.35 W, 100 %, 40 %
141.87 W, 100 %, 40 %
140.81 W, 100 %, 40 %
140.04 W, 100 %, 33 %
140.55 W, 100 %, 33 %
141.12 W, 100 %, 33 %
141.87 W, 100 %, 33 %
140.33 W, 100 %, 33 %
140.04 W, 100 %, 33 %
142.21 W, 100 %, 33 %
139.56 W, 100 %, 33 %
139.49 W, 100 %, 34 %
140.20 W, 100 %, 34 %
140.24 W, 100 %, 34 %
138.82 W, 100 %, 34 %
141.96 W, 100 %, 34 %
140.04 W, 100 %, 34 %
139.25 W, 100 %, 34 %
137.19 W, 100 %, 34 %
132.17 W, 100 %, 34 %
132.76 W, 99 %, 34 %
133.58 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.18 W, 99 %, 34 %
136.37 W, 99 %, 34 %
128.15 W, 99 %, 34 %
124.34 W, 99 %, 34 %
127.72 W, 99 %, 34 %
129.97 W, 99 %, 38 %
126.89 W, 99 %, 38 %
92.96 W, 99 %, 38 %
116.52 W, 99 %, 38 %
116.52 W, 99 %, 38 %
125.18 W, 99 %, 38 %
131.61 W, 99 %, 38 %
129.07 W, 99 %, 38 %
130.67 W, 99 %, 38 %
131.98 W, 95 %, 42 %
134.28 W, 95 %, 42 %
136.37 W, 95 %, 42 %
135.99 W, 95 %, 42 %
136.67 W, 95 %, 42 %
134.74 W, 95 %, 42 %
136.37 W, 95 %, 42 %
135.79 W, 95 %, 42 %
137.09 W, 95 %, 42 %
136.08 W, 100 %, 40 %
136.97 W, 100 %, 40 %
138.47 W, 100 %, 40 %
136.36 W, 100 %, 40 %
141.48 W, 100 %, 40 %
138.66 W, 100 %, 40 %
139.76 W, 100 %, 40 %
140.49 W, 100 %, 40 %
142.06 W, 100 %, 34 %
141.03 W, 100 %, 34 %
141.16 W, 100 %, 34 %
140.35 W, 100 %, 34 %
142.62 W, 100 %, 34 %
142.42 W, 100 %, 34 %
140.20 W, 100 %, 34 %
140.39 W, 100 %, 34 %
140.87 W, 100 %, 35 %
140.49 W, 100 %, 35 %
138.99 W, 100 %, 35 %
141.96 W, 100 %, 35 %
140.04 W, 100 %, 35 %
140.07 W, 100 %, 35 %
140.52 W, 100 %, 35 %
140.77 W, 100 %, 35 %
138.00 W, 100 %, 35 %
134.09 W, 99 %, 34 %
131.79 W, 99 %, 34 %
132.36 W, 99 %, 34 %
133.42 W, 99 %, 34 %
132.57 W, 99 %, 34 %
133.42 W, 99 %, 34 %
124.34 W, 99 %, 34 %
127.29 W, 99 %, 34 %
129.87 W, 99 %, 39 %
127.67 W, 99 %, 39 %
128.63 W, 99 %, 39 %
112.15 W, 99 %, 39 %
123.31 W, 99 %, 39 %
123.31 W, 99 %, 39 %
128.63 W, 99 %, 39 %
129.49 W, 99 %, 39 %
129.30 W, 99 %, 39 %
128.05 W, 98 %, 41 %
134.57 W, 98 %, 41 %
135.89 W, 98 %, 41 %
135.89 W, 98 %, 41 %
137.34 W, 98 %, 41 %
136.85 W, 98 %, 41 %
137.22 W, 98 %, 41 %
136.95 W, 98 %, 41 %
136.76 W, 98 %, 41 %
136.20 W, 100 %, 41 %
135.51 W, 100 %, 41 %
136.18 W, 100 %, 41 %
138.10 W, 100 %, 41 %
136.18 W, 100 %, 41 %
138.76 W, 100 %, 41 %
137.74 W, 100 %, 41 %
142.06 W, 100 %, 41 %
142.02 W, 100 %, 35 %
140.04 W, 100 %, 35 %
141.29 W, 100 %, 35 %
140.83 W, 100 %, 35 %
142.21 W, 100 %, 35 %
139.85 W, 100 %, 35 %
139.72 W, 100 %, 35 %
142.02 W, 100 %, 35 %
139.81 W, 100 %, 35 %
139.62 W, 100 %, 35 %
140.46 W, 100 %, 35 %
141.52 W, 100 %, 35 %
139.18 W, 100 %, 35 %
140.16 W, 100 %, 35 %
141.51 W, 100 %, 35 %
139.78 W, 100 %, 35 %
139.97 W, 100 %, 35 %
137.19 W, 99 %, 34 %
133.04 W, 99 %, 34 %
133.32 W, 99 %, 34 %
133.90 W, 99 %, 34 %
131.02 W, 99 %, 34 %
132.84 W, 99 %, 34 %
136.47 W, 99 %, 34 %
128.34 W, 99 %, 34 %
125.45 W, 99 %, 38 %
127.40 W, 99 %, 38 %
130.07 W, 99 %, 38 %
126.61 W, 99 %, 38 %
91.22 W, 99 %, 38 %
91.22 W, 99 %, 38 %
109.84 W, 99 %, 38 %
125.90 W, 99 %, 38 %
129.88 W, 99 %, 38 %
128.82 W, 99 %, 38 %
128.92 W, 91 %, 37 %
130.07 W, 91 %, 37 %
135.51 W, 91 %, 37 %
136.59 W, 91 %, 37 %
135.99 W, 91 %, 37 %
137.14 W, 91 %, 37 %
135.99 W, 91 %, 37 %
137.24 W, 91 %, 37 %
135.53 W, 99 %, 42 %
137.57 W, 99 %, 42 %
135.89 W, 99 %, 42 %
137.91 W, 99 %, 42 %
139.85 W, 99 %, 42 %
133.32 W, 99 %, 42 %
138.29 W, 99 %, 42 %
137.02 W, 99 %, 42 %
140.74 W, 100 %, 36 %
140.55 W, 100 %, 36 %
140.29 W, 100 %, 36 %
142.73 W, 100 %, 36 %
141.96 W, 100 %, 36 %
140.24 W, 100 %, 36 %
141.10 W, 100 %, 36 %
141.39 W, 100 %, 36 %
141.96 W, 100 %, 36 %
139.47 W, 100 %, 35 %
140.11 W, 100 %, 35 %
141.19 W, 100 %, 35 %
139.85 W, 100 %, 35 %
140.12 W, 100 %, 35 %
140.29 W, 100 %, 35 %
140.62 W, 100 %, 35 %
138.99 W, 100 %, 35 %
141.96 W, 99 %, 34 %
138.38 W, 99 %, 34 %
130.63 W, 99 %, 34 %
133.68 W, 99 %, 34 %
131.89 W, 99 %, 34 %
132.46 W, 99 %, 34 %
131.99 W, 99 %, 34 %
132.85 W, 99 %, 34 %
126.21 W, 99 %, 37 %
128.05 W, 99 %, 37 %
131.70 W, 99 %, 37 %
122.76 W, 99 %, 37 %
132.77 W, 99 %, 37 %
116.71 W, 99 %, 37 %
116.71 W, 99 %, 37 %
116.71 W, 99 %, 37 %
123.75 W, 99 %, 37 %
131.61 W, 99 %, 37 %
129.23 W, 97 %, 39 %
128.82 W, 97 %, 39 %
129.40 W, 97 %, 39 %
134.38 W, 97 %, 39 %
135.72 W, 97 %, 39 %
136.08 W, 97 %, 39 %
136.76 W, 97 %, 39 %
136.68 W, 97 %, 39 %
136.95 W, 99 %, 43 %
136.87 W, 99 %, 43 %
136.56 W, 99 %, 43 %
136.76 W, 99 %, 43 %
136.66 W, 99 %, 43 %
139.11 W, 99 %, 43 %
135.88 W, 99 %, 43 %
141.76 W, 99 %, 43 %
136.85 W, 100 %, 36 %
140.14 W, 100 %, 36 %
139.76 W, 100 %, 36 %
142.35 W, 100 %, 36 %
140.50 W, 100 %, 36 %
140.16 W, 100 %, 36 %
142.35 W, 100 %, 36 %
142.63 W, 100 %, 36 %
140.31 W, 100 %, 36 %
140.74 W, 100 %, 35 %
140.55 W, 100 %, 35 %
140.16 W, 100 %, 35 %
138.75 W, 100 %, 35 %
141.67 W, 100 %, 35 %
140.11 W, 100 %, 35 %
140.39 W, 100 %, 35 %
140.64 W, 100 %, 35 %
141.39 W, 99 %, 34 %
138.82 W, 99 %, 34 %
137.81 W, 99 %, 34 %
131.89 W, 99 %, 34 %
131.88 W, 99 %, 34 %
132.94 W, 99 %, 34 %
134.76 W, 99 %, 34 %
132.85 W, 99 %, 34 %
134.57 W, 99 %, 37 %
123.15 W, 99 %, 37 %
128.11 W, 99 %, 37 %
132.61 W, 99 %, 37 %
125.81 W, 99 %, 37 %
131.37 W, 99 %, 37 %
120.30 W, 99 %, 37 %
124.21 W, 99 %, 37 %
128.15 W, 99 %, 37 %
128.92 W, 98 %, 38 %
130.36 W, 98 %, 38 %
128.15 W, 98 %, 38 %
134.09 W, 98 %, 38 %
135.70 W, 98 %, 38 %
135.53 W, 98 %, 38 %
135.99 W, 98 %, 38 %
136.01 W, 98 %, 38 %
137.33 W, 99 %, 44 %
135.79 W, 99 %, 44 %
136.76 W, 99 %, 44 %
135.60 W, 99 %, 44 %
137.25 W, 99 %, 44 %
136.56 W, 99 %, 44 %
138.58 W, 99 %, 44 %
137.05 W, 99 %, 44 %
138.77 W, 100 %, 37 %
137.62 W, 100 %, 37 %
140.55 W, 100 %, 37 %
142.79 W, 100 %, 37 %
141.67 W, 100 %, 37 %
140.55 W, 100 %, 37 %
141.16 W, 100 %, 37 %
140.35 W, 100 %, 37 %
140.24 W, 100 %, 37 %
140.43 W, 100 %, 34 %
140.52 W, 100 %, 34 %
141.39 W, 100 %, 34 %
139.30 W, 100 %, 34 %
139.72 W, 100 %, 34 %
140.87 W, 100 %, 34 %
140.45 W, 100 %, 34 %
139.18 W, 100 %, 34 %
141.96 W, 99 %, 34 %
140.04 W, 99 %, 34 %
139.66 W, 99 %, 34 %
137.33 W, 99 %, 34 %
132.85 W, 99 %, 34 %
132.47 W, 99 %, 34 %
134.70 W, 99 %, 34 %
131.89 W, 99 %, 34 %
132.75 W, 99 %, 37 %
136.30 W, 99 %, 37 %
128.25 W, 99 %, 37 %
123.63 W, 99 %, 37 %
126.71 W, 99 %, 37 %
131.61 W, 99 %, 37 %
126.20 W, 99 %, 37 %
109.77 W, 99 %, 37 %
121.73 W, 99 %, 37 %
129.40 W, 98 %, 37 %
130.93 W, 98 %, 37 %
129.26 W, 98 %, 37 %
130.17 W, 98 %, 37 %
135.24 W, 98 %, 37 %
136.27 W, 98 %, 37 %
135.15 W, 98 %, 37 %
137.14 W, 98 %, 37 %
135.72 W, 99 %, 45 %
137.25 W, 99 %, 45 %
135.15 W, 99 %, 45 %
135.70 W, 99 %, 45 %
135.34 W, 99 %, 45 %
137.48 W, 99 %, 45 %
135.66 W, 99 %, 45 %
132.48 W, 99 %, 45 %
136.52 W, 100 %, 38 %
134.86 W, 100 %, 38 %
140.02 W, 100 %, 38 %
140.77 W, 100 %, 38 %
141.87 W, 100 %, 38 %
141.60 W, 100 %, 38 %
140.83 W, 100 %, 38 %
140.88 W, 100 %, 38 %
142.44 W, 100 %, 38 %
139.83 W, 100 %, 33 %
140.33 W, 100 %, 33 %
140.49 W, 100 %, 33 %
140.33 W, 100 %, 33 %
139.44 W, 100 %, 33 %
141.12 W, 100 %, 33 %
140.77 W, 100 %, 33 %
140.01 W, 100 %, 33 %
140.62 W, 99 %, 34 %
141.25 W, 99 %, 34 %
139.73 W, 99 %, 34 %
139.62 W, 99 %, 34 %
133.29 W, 99 %, 34 %
131.12 W, 99 %, 34 %
132.28 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.55 W, 99 %, 36 %
134.28 W, 99 %, 36 %
134.28 W, 99 %, 36 %
132.18 W, 99 %, 36 %
125.28 W, 99 %, 36 %
126.02 W, 99 %, 36 %
133.42 W, 99 %, 36 %
128.27 W, 99 %, 36 %
110.13 W, 99 %, 36 %
126.81 W, 98 %, 36 %
125.75 W, 98 %, 36 %
129.23 W, 98 %, 36 %
130.65 W, 98 %, 36 %
129.30 W, 98 %, 36 %
134.76 W, 98 %, 36 %
134.95 W, 98 %, 36 %
137.33 W, 98 %, 36 %
135.79 W, 99 %, 46 %
137.07 W, 99 %, 46 %
136.66 W, 99 %, 46 %
137.41 W, 99 %, 46 %
135.91 W, 99 %, 46 %
136.23 W, 99 %, 46 %
135.89 W, 99 %, 46 %
140.62 W, 99 %, 46 %
135.24 W, 99 %, 46 %
136.18 W, 100 %, 39 %
134.50 W, 100 %, 39 %
141.45 W, 100 %, 39 %
140.62 W, 100 %, 39 %
140.62 W, 100 %, 39 %
141.07 W, 100 %, 39 %
141.58 W, 100 %, 39 %
141.10 W, 100 %, 39 %
140.20 W, 100 %, 33 %
140.93 W, 100 %, 33 %
143.59 W, 100 %, 33 %
140.16 W, 100 %, 33 %
140.98 W, 100 %, 33 %
139.78 W, 100 %, 33 %
140.68 W, 100 %, 33 %
139.14 W, 100 %, 33 %
140.58 W, 99 %, 34 %
141.54 W, 99 %, 34 %
139.30 W, 99 %, 34 %
140.26 W, 99 %, 34 %
139.11 W, 99 %, 34 %
128.75 W, 99 %, 34 %
132.47 W, 99 %, 34 %
134.19 W, 99 %, 34 %
133.43 W, 99 %, 34 %
133.53 W, 99 %, 36 %
129.97 W, 99 %, 36 %
131.62 W, 99 %, 36 %
133.25 W, 99 %, 36 %
127.77 W, 99 %, 36 %
123.34 W, 99 %, 36 %
136.39 W, 99 %, 36 %
124.49 W, 99 %, 36 %
113.06 W, 99 %, 37 %
113.06 W, 99 %, 37 %
127.10 W, 99 %, 37 %
131.50 W, 99 %, 37 %
129.59 W, 99 %, 37 %
128.15 W, 99 %, 37 %
130.44 W, 99 %, 37 %
135.43 W, 99 %, 37 %
136.39 W, 99 %, 37 %
136.85 W, 98 %, 44 %
136.68 W, 98 %, 44 %
135.56 W, 98 %, 44 %
136.85 W, 98 %, 44 %
135.94 W, 98 %, 44 %
137.24 W, 98 %, 44 %
135.60 W, 98 %, 44 %
137.71 W, 98 %, 44 %
139.18 W, 98 %, 44 %
133.04 W, 100 %, 40 %
138.24 W, 100 %, 40 %
137.21 W, 100 %, 40 %
141.12 W, 100 %, 40 %
140.55 W, 100 %, 40 %
140.49 W, 100 %, 40 %
142.63 W, 100 %, 40 %
140.81 W, 100 %, 40 %
140.24 W, 100 %, 33 %
141.06 W, 100 %, 33 %
141.48 W, 100 %, 33 %
141.31 W, 100 %, 33 %
139.56 W, 100 %, 33 %
141.25 W, 100 %, 33 %
141.10 W, 100 %, 33 %
139.30 W, 100 %, 33 %
140.45 W, 99 %, 34 %
140.74 W, 99 %, 34 %
139.13 W, 99 %, 34 %
139.15 W, 99 %, 34 %
142.29 W, 99 %, 34 %
138.38 W, 99 %, 34 %
131.33 W, 99 %, 34 %
134.76 W, 99 %, 34 %
132.75 W, 99 %, 34 %
133.24 W, 99 %, 35 %
130.74 W, 99 %, 35 %
132.85 W, 99 %, 35 %
125.58 W, 99 %, 35 %
127.53 W, 99 %, 35 %
132.28 W, 99 %, 35 %
122.90 W, 99 %, 35 %
131.98 W, 99 %, 35 %
117.48 W, 99 %, 38 %
122.10 W, 99 %, 38 %
122.10 W, 99 %, 38 %
127.29 W, 99 %, 38 %
132.55 W, 99 %, 38 %
128.73 W, 99 %, 38 %
130.35 W, 99 %, 38 %
133.65 W, 99 %, 38 %
134.93 W, 99 %, 38 %
136.73 W, 98 %, 44 %
136.95 W, 98 %, 44 %
136.66 W, 98 %, 44 %
135.43 W, 98 %, 44 %
137.71 W, 98 %, 44 %
135.91 W, 98 %, 44 %
137.38 W, 98 %, 44 %
135.70 W, 98 %, 44 %
137.86 W, 98 %, 44 %
138.99 W, 100 %, 40 %
136.27 W, 100 %, 40 %
142.15 W, 100 %, 40 %
140.24 W, 100 %, 40 %
142.03 W, 100 %, 40 %
140.31 W, 100 %, 40 %
141.93 W, 100 %, 40 %
141.96 W, 100 %, 40 %
141.19 W, 100 %, 33 %
140.58 W, 100 %, 33 %
140.74 W, 100 %, 33 %
142.25 W, 100 %, 33 %
142.02 W, 100 %, 33 %
139.59 W, 100 %, 33 %
139.85 W, 100 %, 33 %
140.58 W, 100 %, 33 %
140.52 W, 99 %, 35 %
140.04 W, 99 %, 35 %
141.77 W, 99 %, 35 %
140.43 W, 99 %, 35 %
139.95 W, 99 %, 35 %
140.11 W, 99 %, 35 %
138.29 W, 99 %, 35 %
135.05 W, 99 %, 35 %
132.84 W, 99 %, 35 %
132.37 W, 99 %, 35 %
130.74 W, 99 %, 35 %
132.95 W, 99 %, 35 %
135.15 W, 99 %, 35 %
127.29 W, 99 %, 35 %
125.71 W, 99 %, 35 %
129.45 W, 99 %, 35 %
129.59 W, 99 %, 35 %
128.01 W, 99 %, 38 %
114.55 W, 99 %, 38 %
123.88 W, 99 %, 38 %
129.68 W, 99 %, 38 %
129.88 W, 99 %, 38 %
130.07 W, 99 %, 38 %
129.59 W, 99 %, 38 %
136.78 W, 99 %, 38 %
135.89 W, 97 %, 44 %
137.34 W, 97 %, 44 %
136.30 W, 97 %, 44 %
136.95 W, 97 %, 44 %
135.72 W, 97 %, 44 %
137.62 W, 97 %, 44 %
135.24 W, 97 %, 44 %
135.70 W, 97 %, 44 %
136.59 W, 97 %, 44 %
136.47 W, 100 %, 40 %
135.90 W, 100 %, 40 %
137.73 W, 100 %, 40 %
138.76 W, 100 %, 40 %
139.53 W, 100 %, 40 %
141.93 W, 100 %, 40 %
139.78 W, 100 %, 40 %
141.25 W, 100 %, 40 %
142.03 W, 100 %, 34 %
141.39 W, 100 %, 34 %
139.95 W, 100 %, 34 %
140.64 W, 100 %, 34 %
141.87 W, 100 %, 34 %
140.16 W, 100 %, 34 %
139.11 W, 100 %, 34 %
141.87 W, 100 %, 34 %
140.71 W, 100 %, 34 %
140.29 W, 100 %, 34 %
140.11 W, 100 %, 34 %
140.68 W, 100 %, 34 %
139.08 W, 100 %, 34 %
140.96 W, 100 %, 34 %
141.10 W, 100 %, 34 %
135.12 W, 100 %, 34 %
131.13 W, 100 %, 34 %
132.37 W, 99 %, 34 %
133.24 W, 99 %, 34 %
132.66 W, 99 %, 34 %
133.99 W, 99 %, 34 %
135.41 W, 99 %, 34 %
128.82 W, 99 %, 34 %
124.01 W, 99 %, 34 %
128.25 W, 99 %, 34 %
131.32 W, 99 %, 39 %
126.44 W, 99 %, 39 %
109.68 W, 99 %, 39 %
124.79 W, 99 %, 39 %
127.17 W, 99 %, 39 %
129.23 W, 99 %, 39 %
128.94 W, 99 %, 39 %
127.86 W, 99 %, 39 %
135.46 W, 98 %, 43 %
135.89 W, 98 %, 43 %
136.68 W, 98 %, 43 %
134.86 W, 98 %, 43 %
136.47 W, 98 %, 43 %
136.37 W, 98 %, 43 %
137.14 W, 98 %, 43 %
135.60 W, 98 %, 43 %
136.11 W, 98 %, 43 %
136.47 W, 100 %, 40 %
140.33 W, 100 %, 40 %
135.60 W, 100 %, 40 %
136.37 W, 100 %, 40 %
135.99 W, 100 %, 40 %
140.55 W, 100 %, 40 %
140.87 W, 100 %, 40 %
141.67 W, 100 %, 40 %
140.91 W, 100 %, 34 %
141.10 W, 100 %, 34 %
140.93 W, 100 %, 34 %
140.68 W, 100 %, 34 %
142.92 W, 100 %, 34 %
142.12 W, 100 %, 34 %
139.88 W, 100 %, 34 %
140.26 W, 100 %, 34 %
140.39 W, 100 %, 34 %
139.37 W, 100 %, 35 %
139.24 W, 100 %, 35 %
142.50 W, 100 %, 35 %
140.45 W, 100 %, 35 %
140.45 W, 100 %, 35 %
140.04 W, 100 %, 35 %
138.28 W, 100 %, 35 %
129.97 W, 100 %, 35 %
131.79 W, 99 %, 34 %
134.01 W, 99 %, 34 %
133.40 W, 99 %, 34 %
133.61 W, 99 %, 34 %
129.88 W, 99 %, 34 %
131.33 W, 99 %, 34 %
133.13 W, 99 %, 34 %
127.50 W, 99 %, 34 %
123.72 W, 99 %, 39 %
136.11 W, 99 %, 39 %
125.83 W, 99 %, 39 %
96.28 W, 99 %, 39 %
96.28 W, 99 %, 39 %
125.25 W, 99 %, 39 %
126.32 W, 99 %, 39 %
128.68 W, 99 %, 39 %
129.21 W, 99 %, 39 %
127.86 W, 99 %, 39 %
136.37 W, 95 %, 41 %
136.30 W, 95 %, 41 %
137.24 W, 95 %, 41 %
136.27 W, 95 %, 41 %
137.29 W, 95 %, 41 %
135.51 W, 95 %, 41 %
135.70 W, 95 %, 41 %
135.34 W, 95 %, 41 %
136.76 W, 100 %, 41 %
134.76 W, 100 %, 41 %
141.22 W, 100 %, 41 %
135.18 W, 100 %, 41 %
135.99 W, 100 %, 41 %
135.89 W, 100 %, 41 %
140.21 W, 100 %, 41 %
140.07 W, 100 %, 41 %
140.98 W, 100 %, 34 %
141.19 W, 100 %, 34 %
142.54 W, 100 %, 34 %
140.45 W, 100 %, 34 %
140.49 W, 100 %, 34 %
143.02 W, 100 %, 34 %
142.44 W, 100 %, 34 %
139.59 W, 100 %, 34 %
140.55 W, 100 %, 34 %
140.26 W, 100 %, 35 %
139.43 W, 100 %, 35 %
139.53 W, 100 %, 35 %
142.12 W, 100 %, 35 %
140.39 W, 100 %, 35 %
140.87 W, 100 %, 35 %
141.16 W, 100 %, 35 %
138.72 W, 100 %, 35 %
130.27 W, 99 %, 34 %
132.09 W, 99 %, 34 %
134.49 W, 99 %, 34 %
133.32 W, 99 %, 34 %
133.24 W, 99 %, 34 %
130.55 W, 99 %, 34 %
131.50 W, 99 %, 34 %
133.74 W, 99 %, 34 %
129.32 W, 99 %, 38 %
124.01 W, 99 %, 38 %
135.82 W, 99 %, 38 %
123.24 W, 99 %, 38 %
115.08 W, 99 %, 38 %
115.08 W, 99 %, 38 %
127.17 W, 99 %, 38 %
132.55 W, 99 %, 38 %
130.06 W, 99 %, 38 %
129.23 W, 99 %, 38 %
129.88 W, 98 %, 42 %
135.32 W, 98 %, 42 %
135.34 W, 98 %, 42 %
136.13 W, 98 %, 42 %
135.70 W, 98 %, 42 %
135.70 W, 98 %, 42 %
137.04 W, 98 %, 42 %
136.47 W, 98 %, 42 %
136.78 W, 100 %, 41 %
136.56 W, 100 %, 41 %
137.14 W, 100 %, 41 %
139.83 W, 100 %, 41 %
133.23 W, 100 %, 41 %
137.90 W, 100 %, 41 %
136.76 W, 100 %, 41 %
139.68 W, 100 %, 41 %
139.83 W, 100 %, 35 %
141.70 W, 100 %, 35 %
143.18 W, 100 %, 35 %
141.74 W, 100 %, 35 %
140.77 W, 100 %, 35 %
140.62 W, 100 %, 35 %
141.00 W, 100 %, 35 %
141.00 W, 100 %, 35 %
139.20 W, 100 %, 35 %
142.02 W, 100 %, 35 %
140.04 W, 100 %, 35 %
139.47 W, 100 %, 35 %
140.71 W, 100 %, 35 %
141.12 W, 100 %, 35 %
139.49 W, 100 %, 35 %
140.59 W, 100 %, 35 %
142.03 W, 100 %, 35 %
138.28 W, 99 %, 34 %
132.42 W, 99 %, 34 %
133.90 W, 99 %, 34 %
131.89 W, 99 %, 34 %
132.28 W, 99 %, 34 %
131.32 W, 99 %, 34 %
133.24 W, 99 %, 34 %
125.80 W, 99 %, 34 %
128.36 W, 99 %, 39 %
132.94 W, 99 %, 39 %
122.38 W, 99 %, 39 %
131.98 W, 99 %, 39 %
116.33 W, 99 %, 39 %
124.21 W, 99 %, 39 %
124.21 W, 99 %, 39 %
127.77 W, 99 %, 39 %
132.37 W, 99 %, 39 %
129.78 W, 99 %, 39 %
130.31 W, 98 %, 40 %
133.27 W, 98 %, 40 %
135.70 W, 98 %, 40 %
136.49 W, 98 %, 40 %
136.27 W, 98 %, 40 %
136.47 W, 98 %, 40 %
136.39 W, 98 %, 40 %
135.79 W, 98 %, 40 %
136.68 W, 99 %, 42 %
136.18 W, 99 %, 42 %
136.76 W, 99 %, 42 %
136.68 W, 99 %, 42 %
138.36 W, 99 %, 42 %
137.19 W, 99 %, 42 %
139.97 W, 99 %, 42 %
139.40 W, 99 %, 42 %
140.55 W, 100 %, 35 %
140.14 W, 100 %, 35 %
140.49 W, 100 %, 35 %
140.91 W, 100 %, 35 %
141.87 W, 100 %, 35 %
140.93 W, 100 %, 35 %
140.69 W, 100 %, 35 %
142.40 W, 100 %, 35 %
141.39 W, 100 %, 35 %
140.16 W, 100 %, 35 %
140.02 W, 100 %, 35 %
140.85 W, 100 %, 35 %
139.63 W, 100 %, 35 %
139.68 W, 100 %, 35 %
141.31 W, 100 %, 35 %
140.26 W, 100 %, 35 %
140.14 W, 100 %, 35 %
140.79 W, 99 %, 34 %
138.99 W, 99 %, 34 %
135.34 W, 99 %, 34 %
132.09 W, 99 %, 34 %
133.05 W, 99 %, 34 %
132.18 W, 99 %, 34 %
132.37 W, 99 %, 34 %
133.68 W, 99 %, 34 %
126.33 W, 99 %, 38 %
126.61 W, 99 %, 38 %
129.23 W, 99 %, 38 %
129.88 W, 99 %, 38 %
127.65 W, 99 %, 38 %
114.93 W, 99 %, 38 %
123.06 W, 99 %, 38 %
130.55 W, 99 %, 38 %
130.41 W, 99 %, 38 %
128.27 W, 98 %, 40 %
129.30 W, 98 %, 40 %
135.51 W, 98 %, 40 %
136.68 W, 98 %, 40 %
135.51 W, 98 %, 40 %
136.85 W, 98 %, 40 %
136.66 W, 98 %, 40 %
134.95 W, 98 %, 40 %
135.89 W, 99 %, 42 %
135.72 W, 99 %, 42 %
135.79 W, 99 %, 42 %
135.53 W, 99 %, 42 %
136.95 W, 99 %, 42 %
134.18 W, 99 %, 42 %
134.67 W, 99 %, 42 %
136.95 W, 99 %, 42 %
138.28 W, 100 %, 36 %
140.71 W, 100 %, 36 %
140.79 W, 100 %, 36 %
142.08 W, 100 %, 36 %
142.82 W, 100 %, 36 %
140.04 W, 100 %, 36 %
140.83 W, 100 %, 36 %
141.35 W, 100 %, 36 %
140.93 W, 100 %, 36 %
139.49 W, 100 %, 35 %
138.77 W, 100 %, 35 %
141.33 W, 100 %, 35 %
140.20 W, 100 %, 35 %
140.39 W, 100 %, 35 %
141.35 W, 100 %, 35 %
141.48 W, 100 %, 35 %
140.24 W, 100 %, 35 %
141.87 W, 99 %, 34 %
142.25 W, 99 %, 34 %
135.79 W, 99 %, 34 %
131.13 W, 99 %, 34 %
133.05 W, 99 %, 34 %
133.05 W, 99 %, 34 %
132.27 W, 99 %, 34 %
133.72 W, 99 %, 34 %
135.99 W, 99 %, 34 %
127.77 W, 99 %, 38 %
123.38 W, 99 %, 38 %
128.27 W, 99 %, 38 %
131.03 W, 99 %, 38 %
126.96 W, 99 %, 38 %
110.56 W, 99 %, 38 %
123.76 W, 99 %, 38 %
127.38 W, 99 %, 38 %
129.42 W, 98 %, 39 %
129.69 W, 98 %, 39 %
129.11 W, 98 %, 39 %
136.36 W, 98 %, 39 %
135.32 W, 98 %, 39 %
135.82 W, 98 %, 39 %
136.39 W, 98 %, 39 %
136.95 W, 98 %, 39 %
136.18 W, 99 %, 43 %
136.49 W, 99 %, 43 %
135.89 W, 99 %, 43 %
136.66 W, 99 %, 43 %
135.60 W, 99 %, 43 %
140.40 W, 99 %, 43 %
135.41 W, 99 %, 43 %
135.77 W, 99 %, 43 %
135.32 W, 99 %, 43 %
140.39 W, 100 %, 36 %
140.55 W, 100 %, 36 %
141.22 W, 100 %, 36 %
141.99 W, 100 %, 36 %
142.12 W, 100 %, 36 %
140.45 W, 100 %, 36 %
140.11 W, 100 %, 36 %
142.15 W, 100 %, 36 %
142.06 W, 100 %, 35 %
140.20 W, 100 %, 35 %
140.20 W, 100 %, 35 %
140.81 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.97 W, 100 %, 35 %
142.92 W, 100 %, 35 %
140.64 W, 100 %, 35 %
140.35 W, 99 %, 34 %
139.85 W, 99 %, 34 %
138.28 W, 99 %, 34 %
129.60 W, 99 %, 34 %
131.32 W, 99 %, 34 %
135.24 W, 99 %, 34 %
132.28 W, 99 %, 34 %
133.42 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.51 W, 99 %, 38 %
134.67 W, 99 %, 38 %
128.46 W, 99 %, 38 %
123.96 W, 99 %, 38 %
136.37 W, 99 %, 38 %
127.07 W, 99 %, 38 %
113.93 W, 99 %, 38 %
113.93 W, 99 %, 38 %
127.19 W, 98 %, 37 %
132.36 W, 98 %, 37 %
129.59 W, 98 %, 37 %
128.63 W, 98 %, 37 %
130.93 W, 98 %, 37 %
