power.draw [W], utilization.gpu [%], utilization.memory [%]
90.37 W, 100 %, 19 %
96.00 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.84 W, 100 %, 23 %
94.21 W, 100 %, 23 %
94.70 W, 100 %, 23 %
94.70 W, 100 %, 23 %
95.76 W, 100 %, 23 %
95.76 W, 100 %, 23 %
96.92 W, 100 %, 23 %
96.92 W, 100 %, 23 %
90.37 W, 100 %, 23 %
93.36 W, 100 %, 7 %
94.80 W, 100 %, 7 %
94.02 W, 100 %, 7 %
97.82 W, 100 %, 7 %
98.69 W, 100 %, 7 %
88.37 W, 100 %, 7 %
88.37 W, 100 %, 7 %
94.46 W, 100 %, 7 %
93.80 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.84 W, 99 %, 25 %
93.74 W, 99 %, 25 %
97.53 W, 99 %, 25 %
92.30 W, 99 %, 25 %
95.67 W, 99 %, 25 %
94.99 W, 99 %, 25 %
89.35 W, 100 %, 29 %
89.35 W, 100 %, 29 %
93.07 W, 100 %, 29 %
93.07 W, 100 %, 29 %
90.66 W, 100 %, 29 %
90.57 W, 100 %, 29 %
90.57 W, 100 %, 29 %
88.75 W, 100 %, 29 %
95.81 W, 100 %, 20 %
89.21 W, 100 %, 20 %
89.21 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.26 W, 100 %, 20 %
89.26 W, 100 %, 20 %
89.26 W, 100 %, 20 %
87.34 W, 100 %, 20 %
89.17 W, 100 %, 20 %
87.43 W, 100 %, 16 %
87.43 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.96 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.61 W, 100 %, 18 %
90.61 W, 100 %, 18 %
90.42 W, 100 %, 18 %
91.14 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.47 W, 100 %, 18 %
91.25 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.13 W, 100 %, 15 %
90.29 W, 100 %, 15 %
91.92 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.67 W, 100 %, 15 %
87.23 W, 100 %, 15 %
85.80 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.15 W, 100 %, 15 %
93.60 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.07 W, 100 %, 15 %
86.38 W, 100 %, 15 %
88.35 W, 100 %, 15 %
92.88 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.95 W, 100 %, 17 %
96.92 W, 100 %, 17 %
90.03 W, 100 %, 17 %
83.31 W, 100 %, 17 %
83.31 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.88 W, 100 %, 17 %
84.75 W, 100 %, 17 %
88.26 W, 100 %, 17 %
98.11 W, 100 %, 17 %
92.88 W, 100 %, 17 %
83.78 W, 100 %, 17 %
68.75 W, 100 %, 17 %
87.06 W, 100 %, 17 %
88.01 W, 100 %, 17 %
98.69 W, 100 %, 17 %
89.52 W, 100 %, 17 %
76.81 W, 100 %, 24 %
67.01 W, 100 %, 24 %
86.19 W, 100 %, 24 %
89.80 W, 100 %, 24 %
95.81 W, 100 %, 24 %
92.68 W, 100 %, 24 %
93.17 W, 100 %, 24 %
94.61 W, 100 %, 24 %
94.41 W, 100 %, 16 %
94.41 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
89.80 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.89 W, 100 %, 16 %
93.74 W, 100 %, 12 %
97.73 W, 100 %, 12 %
98.69 W, 100 %, 12 %
87.40 W, 100 %, 12 %
93.11 W, 100 %, 12 %
94.75 W, 100 %, 12 %
95.18 W, 100 %, 12 %
94.99 W, 100 %, 12 %
93.80 W, 99 %, 26 %
93.65 W, 99 %, 26 %
94.95 W, 99 %, 26 %
92.49 W, 99 %, 26 %
92.49 W, 99 %, 26 %
97.97 W, 99 %, 26 %
89.80 W, 99 %, 26 %
95.76 W, 99 %, 26 %
94.42 W, 100 %, 27 %
94.42 W, 100 %, 27 %
91.14 W, 100 %, 27 %
87.82 W, 100 %, 27 %
87.82 W, 100 %, 27 %
88.59 W, 100 %, 27 %
88.59 W, 100 %, 27 %
89.46 W, 100 %, 27 %
91.34 W, 100 %, 27 %
91.34 W, 100 %, 19 %
91.08 W, 100 %, 19 %
87.63 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.47 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 15 %
92.78 W, 100 %, 15 %
89.93 W, 100 %, 15 %
89.93 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.75 W, 100 %, 18 %
88.75 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
85.80 W, 100 %, 14 %
91.25 W, 100 %, 14 %
88.30 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
78.53 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.18 W, 100 %, 17 %
93.65 W, 100 %, 17 %
88.88 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.47 W, 100 %, 17 %
94.61 W, 100 %, 17 %
90.66 W, 100 %, 17 %
78.04 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.66 W, 100 %, 17 %
93.36 W, 100 %, 17 %
81.67 W, 100 %, 17 %
87.63 W, 100 %, 17 %
95.04 W, 100 %, 17 %
94.90 W, 100 %, 17 %
90.08 W, 100 %, 20 %
69.81 W, 100 %, 20 %
86.48 W, 100 %, 20 %
87.43 W, 100 %, 20 %
96.68 W, 100 %, 20 %
92.30 W, 100 %, 20 %
80.42 W, 100 %, 20 %
80.42 W, 100 %, 20 %
82.92 W, 100 %, 16 %
91.62 W, 100 %, 16 %
94.51 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
89.32 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.61 W, 100 %, 16 %
93.45 W, 100 %, 16 %
97.35 W, 100 %, 16 %
98.69 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
94.03 W, 100 %, 18 %
95.47 W, 100 %, 18 %
94.55 W, 100 %, 18 %
93.51 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.99 W, 99 %, 23 %
90.76 W, 99 %, 23 %
90.76 W, 99 %, 23 %
93.55 W, 99 %, 23 %
88.69 W, 99 %, 23 %
88.69 W, 99 %, 23 %
92.68 W, 99 %, 23 %
94.89 W, 99 %, 23 %
91.82 W, 100 %, 28 %
91.82 W, 100 %, 28 %
94.61 W, 100 %, 28 %
88.40 W, 100 %, 28 %
88.40 W, 100 %, 28 %
89.55 W, 100 %, 28 %
89.55 W, 100 %, 28 %
90.37 W, 100 %, 28 %
90.95 W, 100 %, 28 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.53 W, 100 %, 18 %
90.29 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.67 W, 100 %, 18 %
92.67 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.60 W, 100 %, 13 %
90.60 W, 100 %, 13 %
89.75 W, 100 %, 13 %
89.36 W, 100 %, 13 %
89.36 W, 100 %, 13 %
86.85 W, 100 %, 13 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.91 W, 100 %, 19 %
86.48 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.32 W, 100 %, 19 %
90.32 W, 100 %, 14 %
85.99 W, 100 %, 14 %
90.76 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
89.89 W, 100 %, 14 %
79.59 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.09 W, 100 %, 15 %
95.09 W, 100 %, 15 %
89.60 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.18 W, 100 %, 15 %
94.13 W, 100 %, 15 %
91.14 W, 100 %, 15 %
81.13 W, 100 %, 15 %
86.27 W, 100 %, 17 %
86.57 W, 100 %, 17 %
93.64 W, 100 %, 17 %
76.03 W, 100 %, 17 %
85.61 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
89.45 W, 100 %, 17 %
70.07 W, 100 %, 17 %
86.29 W, 100 %, 20 %
87.34 W, 100 %, 20 %
96.81 W, 100 %, 20 %
91.24 W, 100 %, 20 %
80.90 W, 100 %, 20 %
67.49 W, 100 %, 20 %
82.63 W, 100 %, 20 %
91.43 W, 100 %, 20 %
94.22 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.59 W, 100 %, 21 %
94.32 W, 100 %, 21 %
95.47 W, 100 %, 21 %
95.47 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.75 W, 100 %, 21 %
96.43 W, 100 %, 21 %
96.43 W, 100 %, 10 %
88.75 W, 100 %, 10 %
92.30 W, 100 %, 10 %
93.93 W, 100 %, 10 %
94.50 W, 100 %, 10 %
97.63 W, 100 %, 10 %
98.64 W, 100 %, 10 %
89.89 W, 100 %, 10 %
89.89 W, 99 %, 21 %
93.74 W, 99 %, 21 %
94.99 W, 99 %, 21 %
95.47 W, 99 %, 21 %
94.61 W, 99 %, 21 %
93.55 W, 99 %, 21 %
94.32 W, 99 %, 21 %
91.53 W, 99 %, 21 %
95.03 W, 100 %, 27 %
95.03 W, 100 %, 27 %
89.42 W, 100 %, 27 %
94.90 W, 100 %, 27 %
92.97 W, 100 %, 27 %
92.97 W, 100 %, 27 %
91.72 W, 100 %, 27 %
88.40 W, 100 %, 27 %
95.75 W, 100 %, 25 %
95.75 W, 100 %, 25 %
92.88 W, 100 %, 25 %
90.23 W, 100 %, 25 %
90.23 W, 100 %, 25 %
90.76 W, 100 %, 25 %
91.33 W, 100 %, 25 %
91.33 W, 100 %, 25 %
91.14 W, 100 %, 25 %
87.63 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.02 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
94.03 W, 100 %, 18 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.34 W, 100 %, 16 %
87.34 W, 100 %, 16 %
90.67 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
91.82 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.38 W, 100 %, 16 %
92.02 W, 100 %, 16 %
88.40 W, 100 %, 16 %
88.40 W, 100 %, 16 %
91.43 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
90.47 W, 100 %, 14 %
82.83 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.66 W, 100 %, 14 %
96.57 W, 100 %, 14 %
89.74 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
93.73 W, 100 %, 18 %
92.49 W, 100 %, 18 %
81.48 W, 100 %, 18 %
86.96 W, 100 %, 18 %
87.24 W, 100 %, 18 %
94.32 W, 100 %, 18 %
74.49 W, 100 %, 17 %
86.38 W, 100 %, 17 %
94.85 W, 100 %, 17 %
96.53 W, 100 %, 17 %
90.47 W, 100 %, 17 %
71.13 W, 100 %, 17 %
85.76 W, 100 %, 17 %
87.91 W, 100 %, 17 %
96.62 W, 100 %, 19 %
93.65 W, 100 %, 19 %
84.84 W, 100 %, 19 %
67.78 W, 100 %, 19 %
81.00 W, 100 %, 19 %
92.41 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.59 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.90 W, 100 %, 23 %
95.28 W, 100 %, 23 %
95.28 W, 100 %, 23 %
95.75 W, 100 %, 23 %
95.75 W, 100 %, 23 %
87.35 W, 100 %, 23 %
87.35 W, 100 %, 23 %
93.54 W, 100 %, 7 %
94.90 W, 100 %, 7 %
94.79 W, 100 %, 7 %
97.83 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.59 W, 100 %, 7 %
90.66 W, 100 %, 7 %
93.75 W, 100 %, 7 %
94.22 W, 99 %, 25 %
95.27 W, 99 %, 25 %
95.47 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.70 W, 99 %, 25 %
91.91 W, 99 %, 25 %
95.38 W, 99 %, 25 %
94.89 W, 99 %, 25 %
94.89 W, 100 %, 28 %
95.18 W, 100 %, 28 %
93.74 W, 100 %, 28 %
94.18 W, 100 %, 28 %
94.18 W, 100 %, 28 %
88.75 W, 100 %, 28 %
97.65 W, 100 %, 28 %
89.51 W, 100 %, 28 %
93.36 W, 100 %, 28 %
93.36 W, 100 %, 21 %
88.69 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
87.78 W, 100 %, 21 %
91.34 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.92 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.08 W, 100 %, 18 %
89.46 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
86.85 W, 100 %, 18 %
89.65 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.05 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 15 %
90.57 W, 100 %, 15 %
82.44 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.86 W, 100 %, 15 %
96.82 W, 100 %, 15 %
89.80 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.90 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.39 W, 100 %, 17 %
81.38 W, 100 %, 17 %
86.66 W, 100 %, 17 %
87.24 W, 100 %, 17 %
94.89 W, 100 %, 17 %
76.32 W, 100 %, 17 %
86.38 W, 100 %, 17 %
94.70 W, 100 %, 17 %
96.05 W, 100 %, 17 %
90.28 W, 100 %, 17 %
71.64 W, 100 %, 17 %
85.90 W, 100 %, 17 %
87.81 W, 100 %, 17 %
95.08 W, 100 %, 17 %
95.76 W, 100 %, 17 %
84.84 W, 100 %, 24 %
68.36 W, 100 %, 24 %
80.51 W, 100 %, 24 %
92.11 W, 100 %, 24 %
93.93 W, 100 %, 24 %
94.33 W, 100 %, 24 %
92.78 W, 100 %, 24 %
93.55 W, 100 %, 24 %
95.18 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
87.59 W, 100 %, 16 %
87.59 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.60 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.50 W, 100 %, 12 %
91.62 W, 100 %, 12 %
90.66 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.32 W, 100 %, 12 %
94.32 W, 100 %, 12 %
94.75 W, 100 %, 12 %
93.55 W, 99 %, 25 %
94.90 W, 99 %, 25 %
92.20 W, 99 %, 25 %
95.51 W, 99 %, 25 %
96.24 W, 99 %, 25 %
89.64 W, 99 %, 25 %
89.64 W, 99 %, 25 %
93.65 W, 99 %, 25 %
93.65 W, 100 %, 27 %
94.70 W, 100 %, 27 %
88.97 W, 100 %, 27 %
88.97 W, 100 %, 27 %
89.55 W, 100 %, 27 %
92.20 W, 100 %, 27 %
90.57 W, 100 %, 27 %
90.57 W, 100 %, 27 %
91.72 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.49 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.82 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.37 W, 100 %, 15 %
92.37 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.48 W, 100 %, 15 %
92.48 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.83 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.51 W, 100 %, 18 %
90.51 W, 100 %, 14 %
91.09 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.65 W, 100 %, 14 %
89.65 W, 100 %, 14 %
90.66 W, 100 %, 14 %
85.52 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.76 W, 100 %, 16 %
97.29 W, 100 %, 16 %
89.94 W, 100 %, 16 %
81.77 W, 100 %, 16 %
86.77 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.68 W, 100 %, 16 %
84.84 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.14 W, 100 %, 17 %
95.09 W, 100 %, 17 %
77.57 W, 100 %, 17 %
85.71 W, 100 %, 17 %
93.65 W, 100 %, 17 %
97.45 W, 100 %, 17 %
90.57 W, 100 %, 20 %
71.90 W, 100 %, 20 %
85.42 W, 100 %, 20 %
87.81 W, 100 %, 20 %
94.31 W, 100 %, 20 %
96.82 W, 100 %, 20 %
85.03 W, 100 %, 20 %
69.23 W, 100 %, 20 %
77.92 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.84 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.22 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.43 W, 100 %, 16 %
88.02 W, 100 %, 16 %
88.02 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.03 W, 100 %, 16 %
93.51 W, 100 %, 16 %
97.64 W, 100 %, 16 %
98.40 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.18 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.61 W, 100 %, 19 %
94.42 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.61 W, 99 %, 23 %
94.61 W, 99 %, 23 %
95.90 W, 99 %, 23 %
96.82 W, 99 %, 23 %
89.32 W, 99 %, 23 %
95.09 W, 99 %, 23 %
93.93 W, 99 %, 23 %
93.93 W, 99 %, 23 %
90.38 W, 99 %, 23 %
87.53 W, 100 %, 26 %
87.53 W, 100 %, 26 %
88.50 W, 100 %, 26 %
88.50 W, 100 %, 26 %
89.17 W, 100 %, 26 %
91.72 W, 100 %, 26 %
91.72 W, 100 %, 26 %
96.24 W, 100 %, 26 %
88.59 W, 100 %, 19 %
88.59 W, 100 %, 19 %
87.91 W, 100 %, 19 %
92.59 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
92.19 W, 100 %, 19 %
92.68 W, 100 %, 19 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
96.67 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.94 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
86.09 W, 100 %, 18 %
89.23 W, 100 %, 18 %
87.81 W, 100 %, 18 %
87.81 W, 100 %, 18 %
87.20 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 14 %
86.29 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.76 W, 100 %, 14 %
85.61 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.00 W, 100 %, 16 %
96.81 W, 100 %, 16 %
89.99 W, 100 %, 16 %
77.39 W, 100 %, 16 %
86.18 W, 100 %, 16 %
87.04 W, 100 %, 16 %
92.88 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.56 W, 100 %, 16 %
86.76 W, 100 %, 17 %
96.20 W, 100 %, 17 %
79.69 W, 100 %, 17 %
85.52 W, 100 %, 17 %
92.30 W, 100 %, 17 %
99.36 W, 100 %, 17 %
90.32 W, 100 %, 17 %
73.05 W, 100 %, 17 %
80.71 W, 100 %, 20 %
87.24 W, 100 %, 20 %
90.61 W, 100 %, 20 %
99.84 W, 100 %, 20 %
84.36 W, 100 %, 20 %
69.32 W, 100 %, 20 %
76.90 W, 100 %, 20 %
91.14 W, 100 %, 20 %
93.07 W, 100 %, 20 %
96.29 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.07 W, 100 %, 21 %
93.73 W, 100 %, 21 %
94.99 W, 100 %, 21 %
94.99 W, 100 %, 21 %
95.85 W, 100 %, 21 %
95.85 W, 100 %, 21 %
90.95 W, 100 %, 11 %
90.95 W, 100 %, 11 %
92.88 W, 100 %, 11 %
93.13 W, 100 %, 11 %
93.36 W, 100 %, 11 %
97.15 W, 100 %, 11 %
98.01 W, 100 %, 11 %
92.01 W, 100 %, 11 %
92.01 W, 99 %, 20 %
94.59 W, 99 %, 20 %
93.93 W, 99 %, 20 %
94.60 W, 99 %, 20 %
95.27 W, 99 %, 20 %
93.93 W, 99 %, 20 %
95.18 W, 99 %, 20 %
92.20 W, 99 %, 20 %
96.05 W, 100 %, 27 %
96.05 W, 100 %, 27 %
96.05 W, 100 %, 27 %
95.66 W, 100 %, 27 %
95.28 W, 100 %, 27 %
93.26 W, 100 %, 27 %
93.26 W, 100 %, 27 %
88.49 W, 100 %, 27 %
96.57 W, 100 %, 27 %
89.36 W, 100 %, 25 %
89.36 W, 100 %, 25 %
91.14 W, 100 %, 25 %
91.14 W, 100 %, 25 %
92.59 W, 100 %, 25 %
92.29 W, 100 %, 25 %
88.01 W, 100 %, 25 %
88.01 W, 100 %, 25 %
87.82 W, 100 %, 25 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.66 W, 100 %, 18 %
95.23 W, 100 %, 18 %
95.23 W, 100 %, 16 %
90.90 W, 100 %, 16 %
90.90 W, 100 %, 16 %
89.84 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.90 W, 100 %, 16 %
85.99 W, 100 %, 16 %
89.90 W, 100 %, 16 %
88.97 W, 100 %, 16 %
87.14 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
92.31 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.29 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.18 W, 100 %, 14 %
91.34 W, 100 %, 14 %
85.32 W, 100 %, 14 %
90.37 W, 100 %, 14 %
85.32 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.00 W, 100 %, 14 %
96.77 W, 100 %, 14 %
90.28 W, 100 %, 14 %
81.77 W, 100 %, 18 %
81.77 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.59 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.57 W, 100 %, 18 %
95.85 W, 100 %, 18 %
78.64 W, 100 %, 17 %
85.32 W, 100 %, 17 %
93.45 W, 100 %, 17 %
98.50 W, 100 %, 17 %
90.86 W, 100 %, 17 %
73.15 W, 100 %, 17 %
79.17 W, 100 %, 17 %
87.23 W, 100 %, 17 %
92.49 W, 100 %, 19 %
97.44 W, 100 %, 19 %
85.42 W, 100 %, 19 %
69.71 W, 100 %, 19 %
78.44 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.17 W, 100 %, 19 %
95.52 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.07 W, 100 %, 23 %
94.51 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.47 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.14 W, 100 %, 23 %
89.90 W, 100 %, 23 %
89.90 W, 100 %, 23 %
93.75 W, 100 %, 7 %
94.36 W, 100 %, 7 %
93.61 W, 100 %, 7 %
97.25 W, 100 %, 7 %
98.30 W, 100 %, 7 %
92.30 W, 100 %, 7 %
92.30 W, 100 %, 7 %
94.26 W, 100 %, 7 %
94.03 W, 99 %, 25 %
94.51 W, 99 %, 25 %
95.75 W, 99 %, 25 %
94.12 W, 99 %, 25 %
94.84 W, 99 %, 25 %
92.01 W, 99 %, 25 %
95.56 W, 99 %, 25 %
95.56 W, 99 %, 25 %
89.90 W, 99 %, 25 %
95.18 W, 100 %, 27 %
95.18 W, 100 %, 27 %
93.84 W, 100 %, 27 %
91.05 W, 100 %, 27 %
91.05 W, 100 %, 27 %
93.45 W, 100 %, 27 %
88.78 W, 100 %, 27 %
88.78 W, 100 %, 27 %
89.55 W, 100 %, 22 %
92.30 W, 100 %, 22 %
89.13 W, 100 %, 22 %
89.13 W, 100 %, 22 %
87.63 W, 100 %, 22 %
89.51 W, 100 %, 22 %
87.24 W, 100 %, 22 %
93.45 W, 100 %, 22 %
93.45 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.79 W, 100 %, 16 %
92.79 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.14 W, 100 %, 16 %
96.00 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.35 W, 100 %, 18 %
89.62 W, 100 %, 18 %
89.33 W, 100 %, 18 %
89.33 W, 100 %, 18 %
86.00 W, 100 %, 18 %
89.61 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
91.53 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 15 %
90.76 W, 100 %, 15 %
83.88 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.66 W, 100 %, 15 %
96.72 W, 100 %, 15 %
89.99 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.95 W, 100 %, 15 %
93.65 W, 100 %, 17 %
92.49 W, 100 %, 17 %
81.86 W, 100 %, 17 %
87.04 W, 100 %, 17 %
87.24 W, 100 %, 17 %
94.51 W, 100 %, 17 %
76.03 W, 100 %, 17 %
86.38 W, 100 %, 17 %
94.80 W, 100 %, 17 %
96.49 W, 100 %, 17 %
