power.draw [W], utilization.gpu [%], utilization.memory [%]
161.09 W, 100 %, 47 %
133.91 W, 100 %, 47 %
127.84 W, 100 %, 47 %
146.25 W, 100 %, 47 %
146.25 W, 100 %, 47 %
144.36 W, 99 %, 35 %
154.33 W, 99 %, 35 %
170.27 W, 99 %, 35 %
145.54 W, 99 %, 35 %
148.89 W, 99 %, 35 %
153.66 W, 99 %, 35 %
146.54 W, 99 %, 35 %
153.43 W, 99 %, 35 %
151.45 W, 99 %, 35 %
153.03 W, 100 %, 48 %
148.19 W, 100 %, 48 %
148.95 W, 100 %, 48 %
149.72 W, 100 %, 48 %
156.98 W, 100 %, 48 %
157.55 W, 100 %, 48 %
153.57 W, 100 %, 48 %
137.52 W, 100 %, 48 %
151.90 W, 100 %, 48 %
146.25 W, 100 %, 44 %
144.19 W, 100 %, 44 %
151.23 W, 100 %, 44 %
145.89 W, 100 %, 44 %
132.85 W, 100 %, 44 %
132.37 W, 100 %, 44 %
132.37 W, 100 %, 44 %
149.66 W, 100 %, 44 %
164.55 W, 100 %, 44 %
131.99 W, 100 %, 47 %
156.42 W, 100 %, 47 %
161.86 W, 100 %, 47 %
156.30 W, 100 %, 47 %
138.51 W, 100 %, 47 %
115.70 W, 100 %, 47 %
131.51 W, 100 %, 47 %
161.86 W, 100 %, 47 %
148.70 W, 98 %, 35 %
161.67 W, 98 %, 35 %
155.08 W, 98 %, 35 %
152.12 W, 98 %, 35 %
146.09 W, 98 %, 35 %
149.98 W, 98 %, 35 %
149.40 W, 98 %, 35 %
154.03 W, 98 %, 35 %
158.89 W, 98 %, 35 %
140.60 W, 100 %, 47 %
148.67 W, 100 %, 47 %
146.15 W, 100 %, 47 %
151.56 W, 100 %, 47 %
157.70 W, 100 %, 47 %
156.88 W, 100 %, 47 %
144.07 W, 100 %, 47 %
144.54 W, 100 %, 47 %
145.61 W, 100 %, 44 %
146.66 W, 100 %, 44 %
152.71 W, 100 %, 44 %
141.79 W, 100 %, 44 %
131.80 W, 100 %, 44 %
123.34 W, 100 %, 44 %
140.98 W, 100 %, 44 %
157.45 W, 100 %, 44 %
149.61 W, 100 %, 47 %
148.57 W, 100 %, 47 %
160.71 W, 100 %, 47 %
146.28 W, 100 %, 47 %
163.58 W, 100 %, 47 %
131.13 W, 100 %, 47 %
130.55 W, 100 %, 47 %
155.85 W, 100 %, 47 %
139.19 W, 100 %, 47 %
146.76 W, 99 %, 35 %
159.18 W, 99 %, 35 %
150.33 W, 99 %, 35 %
155.94 W, 99 %, 35 %
153.94 W, 99 %, 35 %
153.07 W, 99 %, 35 %
151.66 W, 99 %, 35 %
149.44 W, 99 %, 35 %
139.06 W, 100 %, 47 %
144.42 W, 100 %, 47 %
150.46 W, 100 %, 47 %
149.98 W, 100 %, 47 %
155.20 W, 100 %, 47 %
158.70 W, 100 %, 47 %
155.85 W, 100 %, 47 %
139.11 W, 100 %, 47 %
153.15 W, 100 %, 43 %
147.80 W, 100 %, 43 %
145.32 W, 100 %, 43 %
151.26 W, 100 %, 43 %
146.57 W, 100 %, 43 %
125.96 W, 100 %, 43 %
126.74 W, 100 %, 43 %
126.74 W, 100 %, 43 %
147.21 W, 100 %, 43 %
161.48 W, 100 %, 43 %
134.77 W, 100 %, 48 %
154.51 W, 100 %, 48 %
161.96 W, 100 %, 48 %
153.45 W, 100 %, 48 %
144.36 W, 100 %, 48 %
126.41 W, 100 %, 48 %
126.34 W, 100 %, 48 %
161.09 W, 100 %, 48 %
143.76 W, 99 %, 34 %
157.93 W, 99 %, 34 %
152.79 W, 99 %, 34 %
155.53 W, 99 %, 34 %
149.61 W, 99 %, 34 %
149.44 W, 99 %, 34 %
152.86 W, 99 %, 34 %
151.44 W, 99 %, 34 %
157.93 W, 100 %, 48 %
145.64 W, 100 %, 48 %
147.61 W, 100 %, 48 %
145.20 W, 100 %, 48 %
157.43 W, 100 %, 48 %
160.20 W, 100 %, 48 %
153.91 W, 100 %, 48 %
152.09 W, 100 %, 48 %
137.71 W, 100 %, 48 %
137.81 W, 100 %, 44 %
148.38 W, 100 %, 44 %
148.18 W, 100 %, 44 %
148.18 W, 100 %, 44 %
147.69 W, 100 %, 44 %
137.43 W, 100 %, 44 %
141.01 W, 100 %, 44 %
141.01 W, 100 %, 44 %
147.33 W, 100 %, 44 %
151.93 W, 100 %, 44 %
164.06 W, 100 %, 48 %
137.78 W, 100 %, 48 %
158.41 W, 100 %, 48 %
156.57 W, 100 %, 48 %
159.08 W, 100 %, 48 %
135.64 W, 100 %, 48 %
128.82 W, 100 %, 48 %
142.75 W, 100 %, 48 %
153.66 W, 99 %, 34 %
155.56 W, 99 %, 34 %
168.26 W, 99 %, 34 %
151.36 W, 99 %, 34 %
146.76 W, 99 %, 34 %
149.37 W, 99 %, 34 %
143.52 W, 99 %, 34 %
149.12 W, 99 %, 34 %
156.13 W, 99 %, 34 %
159.79 W, 100 %, 48 %
144.96 W, 100 %, 48 %
152.76 W, 100 %, 48 %
151.61 W, 100 %, 48 %
150.46 W, 100 %, 48 %
148.00 W, 100 %, 48 %
155.20 W, 100 %, 48 %
139.25 W, 100 %, 48 %
144.26 W, 100 %, 44 %
147.93 W, 100 %, 44 %
145.70 W, 100 %, 44 %
142.03 W, 100 %, 44 %
141.79 W, 100 %, 44 %
132.47 W, 100 %, 44 %
126.09 W, 100 %, 44 %
145.13 W, 100 %, 44 %
156.59 W, 100 %, 49 %
152.86 W, 100 %, 49 %
145.03 W, 100 %, 49 %
160.13 W, 100 %, 49 %
142.54 W, 100 %, 49 %
163.05 W, 100 %, 49 %
133.43 W, 100 %, 49 %
131.22 W, 100 %, 49 %
154.04 W, 100 %, 49 %
142.16 W, 99 %, 33 %
148.46 W, 99 %, 33 %
164.94 W, 99 %, 33 %
146.73 W, 99 %, 33 %
152.31 W, 99 %, 33 %
149.85 W, 99 %, 33 %
145.99 W, 99 %, 33 %
154.60 W, 99 %, 33 %
154.05 W, 100 %, 48 %
155.74 W, 100 %, 48 %
144.67 W, 100 %, 48 %
151.99 W, 100 %, 48 %
148.54 W, 100 %, 48 %
155.66 W, 100 %, 48 %
156.90 W, 100 %, 48 %
154.70 W, 100 %, 48 %
139.30 W, 100 %, 43 %
151.13 W, 100 %, 43 %
138.67 W, 100 %, 43 %
140.93 W, 100 %, 43 %
153.15 W, 100 %, 43 %
146.64 W, 100 %, 43 %
125.59 W, 100 %, 43 %
126.14 W, 100 %, 43 %
126.14 W, 100 %, 43 %
146.73 W, 100 %, 51 %
159.85 W, 100 %, 51 %
136.31 W, 100 %, 51 %
154.15 W, 100 %, 51 %
161.48 W, 100 %, 51 %
153.29 W, 100 %, 51 %
145.51 W, 100 %, 51 %
126.51 W, 100 %, 51 %
127.70 W, 100 %, 51 %
162.19 W, 99 %, 32 %
144.29 W, 99 %, 32 %
160.23 W, 99 %, 32 %
152.79 W, 99 %, 32 %
155.94 W, 99 %, 32 %
154.23 W, 99 %, 32 %
152.12 W, 99 %, 32 %
154.31 W, 99 %, 32 %
152.66 W, 99 %, 32 %
156.52 W, 100 %, 47 %
143.60 W, 100 %, 47 %
148.09 W, 100 %, 47 %
145.22 W, 100 %, 47 %
158.37 W, 100 %, 47 %
157.74 W, 100 %, 47 %
151.27 W, 100 %, 47 %
153.24 W, 100 %, 47 %
137.53 W, 100 %, 43 %
139.15 W, 100 %, 43 %
154.99 W, 100 %, 43 %
148.18 W, 100 %, 43 %
148.18 W, 100 %, 43 %
145.89 W, 100 %, 43 %
135.25 W, 100 %, 43 %
142.44 W, 100 %, 43 %
142.44 W, 100 %, 43 %
146.28 W, 100 %, 43 %
153.57 W, 100 %, 52 %
160.16 W, 100 %, 52 %
139.48 W, 100 %, 52 %
159.08 W, 100 %, 52 %
151.80 W, 100 %, 52 %
160.42 W, 100 %, 52 %
135.35 W, 100 %, 52 %
129.97 W, 100 %, 52 %
145.13 W, 100 %, 52 %
149.51 W, 99 %, 32 %
155.94 W, 99 %, 32 %
169.51 W, 99 %, 32 %
149.23 W, 99 %, 32 %
146.68 W, 99 %, 32 %
152.22 W, 99 %, 32 %
146.28 W, 99 %, 32 %
155.66 W, 99 %, 32 %
144.00 W, 100 %, 46 %
153.48 W, 100 %, 46 %
141.55 W, 100 %, 46 %
150.19 W, 100 %, 46 %
150.75 W, 100 %, 46 %
151.42 W, 100 %, 46 %
148.89 W, 100 %, 46 %
155.26 W, 100 %, 46 %
139.15 W, 100 %, 44 %
150.08 W, 100 %, 44 %
149.21 W, 100 %, 44 %
143.14 W, 100 %, 44 %
154.60 W, 100 %, 44 %
137.43 W, 100 %, 44 %
129.88 W, 100 %, 44 %
123.15 W, 100 %, 44 %
139.96 W, 100 %, 44 %
156.07 W, 100 %, 50 %
147.88 W, 100 %, 50 %
148.47 W, 100 %, 50 %
160.90 W, 100 %, 50 %
145.89 W, 100 %, 50 %
163.10 W, 100 %, 50 %
131.70 W, 100 %, 50 %
130.45 W, 100 %, 50 %
155.37 W, 99 %, 33 %
139.67 W, 99 %, 33 %
146.47 W, 99 %, 33 %
159.37 W, 99 %, 33 %
151.09 W, 99 %, 33 %
155.01 W, 99 %, 33 %
153.56 W, 99 %, 33 %
142.18 W, 99 %, 33 %
154.30 W, 100 %, 48 %
154.70 W, 100 %, 48 %
156.81 W, 100 %, 48 %
147.80 W, 100 %, 48 %
153.29 W, 100 %, 48 %
152.28 W, 100 %, 48 %
150.84 W, 100 %, 48 %
157.50 W, 100 %, 48 %
151.46 W, 100 %, 48 %
143.04 W, 100 %, 43 %
146.37 W, 100 %, 43 %
151.42 W, 100 %, 43 %
149.21 W, 100 %, 43 %
143.40 W, 100 %, 43 %
142.74 W, 100 %, 43 %
139.48 W, 100 %, 43 %
141.58 W, 100 %, 43 %
141.58 W, 100 %, 51 %
153.62 W, 100 %, 51 %
167.88 W, 100 %, 51 %
135.53 W, 100 %, 51 %
158.03 W, 100 %, 51 %
160.52 W, 100 %, 51 %
159.08 W, 100 %, 51 %
136.78 W, 100 %, 51 %
128.73 W, 100 %, 51 %
141.22 W, 99 %, 33 %
154.62 W, 99 %, 33 %
156.13 W, 99 %, 33 %
167.98 W, 99 %, 33 %
153.18 W, 99 %, 33 %
148.27 W, 99 %, 33 %
149.85 W, 99 %, 33 %
150.09 W, 99 %, 33 %
144.55 W, 99 %, 33 %
154.41 W, 100 %, 47 %
157.45 W, 100 %, 47 %
135.64 W, 100 %, 47 %
146.17 W, 100 %, 47 %
146.36 W, 100 %, 47 %
152.57 W, 100 %, 47 %
161.74 W, 100 %, 47 %
155.92 W, 100 %, 47 %
147.01 W, 99 %, 42 %
137.35 W, 99 %, 42 %
141.03 W, 99 %, 42 %
153.96 W, 99 %, 42 %
148.76 W, 99 %, 42 %
144.34 W, 99 %, 42 %
133.62 W, 99 %, 42 %
130.60 W, 99 %, 42 %
146.95 W, 100 %, 50 %
155.94 W, 100 %, 50 %
153.94 W, 100 %, 50 %
144.17 W, 100 %, 50 %
160.42 W, 100 %, 50 %
142.37 W, 100 %, 50 %
162.72 W, 100 %, 50 %
133.81 W, 100 %, 50 %
130.17 W, 100 %, 50 %
151.07 W, 99 %, 33 %
143.81 W, 99 %, 33 %
150.30 W, 99 %, 33 %
168.07 W, 99 %, 33 %
144.67 W, 99 %, 33 %
139.96 W, 99 %, 33 %
147.64 W, 99 %, 33 %
149.13 W, 99 %, 33 %
153.90 W, 100 %, 49 %
153.93 W, 100 %, 49 %
152.60 W, 100 %, 49 %
145.99 W, 100 %, 49 %
150.84 W, 100 %, 49 %
151.13 W, 100 %, 49 %
156.16 W, 100 %, 49 %
157.93 W, 100 %, 49 %
153.38 W, 100 %, 43 %
137.86 W, 100 %, 43 %
152.19 W, 100 %, 43 %
139.83 W, 100 %, 43 %
139.66 W, 100 %, 43 %
155.59 W, 100 %, 43 %
147.99 W, 100 %, 43 %
126.74 W, 100 %, 43 %
124.87 W, 100 %, 43 %
124.87 W, 100 %, 50 %
145.77 W, 100 %, 50 %
158.51 W, 100 %, 50 %
137.27 W, 100 %, 50 %
153.86 W, 100 %, 50 %
161.57 W, 100 %, 50 %
151.23 W, 100 %, 50 %
147.62 W, 100 %, 50 %
128.84 W, 100 %, 50 %
128.54 W, 99 %, 32 %
128.54 W, 99 %, 32 %
156.24 W, 99 %, 32 %
141.40 W, 99 %, 32 %
147.24 W, 99 %, 32 %
163.01 W, 99 %, 32 %
148.12 W, 99 %, 32 %
152.88 W, 99 %, 32 %
156.81 W, 99 %, 32 %
152.23 W, 100 %, 49 %
150.56 W, 100 %, 49 %
155.20 W, 100 %, 49 %
149.63 W, 100 %, 49 %
151.51 W, 100 %, 49 %
148.96 W, 100 %, 49 %
159.18 W, 100 %, 49 %
156.42 W, 100 %, 49 %
154.72 W, 100 %, 49 %
154.22 W, 100 %, 44 %
145.76 W, 100 %, 44 %
141.99 W, 100 %, 44 %
153.57 W, 100 %, 44 %
149.79 W, 100 %, 44 %
144.65 W, 100 %, 44 %
139.37 W, 100 %, 44 %
142.65 W, 100 %, 44 %
144.44 W, 100 %, 49 %
144.44 W, 100 %, 49 %
154.05 W, 100 %, 49 %
164.17 W, 100 %, 49 %
137.87 W, 100 %, 49 %
158.89 W, 100 %, 49 %
153.91 W, 100 %, 49 %
159.85 W, 100 %, 49 %
135.16 W, 100 %, 49 %
129.97 W, 100 %, 33 %
144.36 W, 100 %, 33 %
151.05 W, 100 %, 33 %
155.85 W, 100 %, 33 %
169.12 W, 100 %, 33 %
150.76 W, 100 %, 33 %
145.97 W, 100 %, 33 %
150.97 W, 100 %, 33 %
146.18 W, 100 %, 33 %
148.95 W, 99 %, 49 %
156.13 W, 99 %, 49 %
160.08 W, 99 %, 49 %
138.23 W, 99 %, 49 %
148.35 W, 99 %, 49 %
149.02 W, 99 %, 49 %
150.94 W, 99 %, 49 %
153.91 W, 99 %, 49 %
157.35 W, 99 %, 43 %
141.46 W, 99 %, 43 %
140.14 W, 99 %, 43 %
144.17 W, 99 %, 43 %
150.20 W, 99 %, 43 %
147.70 W, 99 %, 43 %
142.66 W, 99 %, 43 %
132.47 W, 99 %, 43 %
127.36 W, 99 %, 43 %
145.51 W, 100 %, 49 %
155.94 W, 100 %, 49 %
153.24 W, 100 %, 49 %
144.62 W, 100 %, 49 %
159.94 W, 100 %, 49 %
143.11 W, 100 %, 49 %
162.72 W, 100 %, 49 %
133.43 W, 100 %, 49 %
131.32 W, 100 %, 33 %
152.99 W, 100 %, 33 %
141.97 W, 100 %, 33 %
149.60 W, 100 %, 33 %
165.96 W, 100 %, 33 %
147.31 W, 100 %, 33 %
152.60 W, 100 %, 33 %
156.52 W, 100 %, 33 %
143.71 W, 99 %, 47 %
154.31 W, 99 %, 47 %
155.46 W, 99 %, 47 %
142.57 W, 99 %, 47 %
137.85 W, 99 %, 47 %
151.66 W, 99 %, 47 %
151.32 W, 99 %, 47 %
152.71 W, 99 %, 47 %
149.93 W, 99 %, 47 %
151.94 W, 97 %, 43 %
136.37 W, 97 %, 43 %
145.21 W, 97 %, 43 %
148.47 W, 97 %, 43 %
144.93 W, 97 %, 43 %
147.58 W, 97 %, 43 %
141.69 W, 97 %, 43 %
131.61 W, 97 %, 43 %
123.24 W, 100 %, 48 %
141.01 W, 100 %, 48 %
156.21 W, 100 %, 48 %
147.33 W, 100 %, 48 %
148.60 W, 100 %, 48 %
160.80 W, 100 %, 48 %
146.47 W, 100 %, 48 %
161.67 W, 100 %, 48 %
131.80 W, 100 %, 35 %
130.36 W, 100 %, 35 %
156.63 W, 100 %, 35 %
139.00 W, 100 %, 35 %
148.84 W, 100 %, 35 %
155.29 W, 100 %, 35 %
151.57 W, 100 %, 35 %
155.56 W, 100 %, 35 %
153.37 W, 100 %, 35 %
153.19 W, 99 %, 45 %
145.70 W, 99 %, 45 %
152.12 W, 99 %, 45 %
143.77 W, 99 %, 45 %
142.03 W, 99 %, 45 %
150.08 W, 99 %, 45 %
148.16 W, 99 %, 45 %
154.60 W, 99 %, 45 %
160.08 W, 100 %, 45 %
156.42 W, 100 %, 45 %
139.30 W, 100 %, 45 %
150.65 W, 100 %, 45 %
138.29 W, 100 %, 45 %
141.00 W, 100 %, 45 %
153.15 W, 100 %, 45 %
143.69 W, 100 %, 45 %
125.45 W, 100 %, 48 %
124.11 W, 100 %, 48 %
124.11 W, 100 %, 48 %
145.03 W, 100 %, 48 %
158.08 W, 100 %, 48 %
137.75 W, 100 %, 48 %
153.55 W, 100 %, 48 %
162.05 W, 100 %, 48 %
152.90 W, 100 %, 48 %
145.61 W, 100 %, 48 %
128.11 W, 100 %, 35 %
126.70 W, 100 %, 35 %
161.28 W, 100 %, 35 %
142.55 W, 100 %, 35 %
142.55 W, 100 %, 35 %
161.33 W, 100 %, 35 %
153.08 W, 100 %, 35 %
155.66 W, 100 %, 35 %
151.90 W, 100 %, 35 %
144.93 W, 99 %, 46 %
150.84 W, 99 %, 46 %
151.46 W, 99 %, 46 %
158.55 W, 99 %, 46 %
144.62 W, 99 %, 46 %
145.59 W, 99 %, 46 %
151.61 W, 99 %, 46 %
154.86 W, 99 %, 46 %
152.33 W, 98 %, 45 %
154.60 W, 98 %, 45 %
152.62 W, 98 %, 45 %
146.27 W, 98 %, 45 %
142.95 W, 98 %, 45 %
153.84 W, 98 %, 45 %
149.40 W, 98 %, 45 %
145.10 W, 98 %, 45 %
138.29 W, 98 %, 45 %
141.88 W, 100 %, 47 %
141.88 W, 100 %, 47 %
146.93 W, 100 %, 47 %
152.03 W, 100 %, 47 %
165.54 W, 100 %, 47 %
137.66 W, 100 %, 47 %
158.41 W, 100 %, 47 %
156.26 W, 100 %, 47 %
160.42 W, 100 %, 47 %
136.30 W, 100 %, 36 %
129.55 W, 100 %, 36 %
142.73 W, 100 %, 36 %
153.27 W, 100 %, 36 %
155.27 W, 100 %, 36 %
168.55 W, 100 %, 36 %
151.84 W, 100 %, 36 %
146.57 W, 100 %, 36 %
146.18 W, 99 %, 46 %
148.60 W, 99 %, 46 %
149.82 W, 99 %, 46 %
157.35 W, 99 %, 46 %
161.40 W, 99 %, 46 %
146.01 W, 99 %, 46 %
153.15 W, 99 %, 46 %
152.09 W, 99 %, 46 %
154.05 W, 99 %, 46 %
150.99 W, 100 %, 46 %
153.15 W, 100 %, 46 %
139.25 W, 100 %, 46 %
145.59 W, 100 %, 46 %
148.77 W, 100 %, 46 %
144.65 W, 100 %, 46 %
154.41 W, 100 %, 46 %
135.93 W, 100 %, 46 %
131.22 W, 100 %, 46 %
123.63 W, 100 %, 46 %
142.36 W, 100 %, 46 %
156.13 W, 100 %, 46 %
149.25 W, 100 %, 46 %
147.99 W, 100 %, 46 %
161.09 W, 100 %, 46 %
147.70 W, 100 %, 46 %
163.10 W, 100 %, 37 %
131.89 W, 100 %, 37 %
130.74 W, 100 %, 37 %
156.90 W, 100 %, 37 %
139.38 W, 100 %, 37 %
139.38 W, 100 %, 37 %
153.19 W, 100 %, 37 %
156.74 W, 100 %, 37 %
152.03 W, 100 %, 37 %
155.78 W, 100 %, 37 %
153.94 W, 99 %, 44 %
153.09 W, 99 %, 44 %
145.89 W, 99 %, 44 %
151.74 W, 99 %, 44 %
131.98 W, 99 %, 44 %
144.42 W, 99 %, 44 %
146.55 W, 99 %, 44 %
152.38 W, 99 %, 44 %
155.66 W, 99 %, 46 %
157.07 W, 99 %, 46 %
153.67 W, 99 %, 46 %
137.38 W, 99 %, 46 %
150.08 W, 99 %, 46 %
146.47 W, 99 %, 46 %
140.14 W, 99 %, 46 %
155.87 W, 99 %, 46 %
147.99 W, 100 %, 46 %
127.51 W, 100 %, 46 %
125.21 W, 100 %, 46 %
125.21 W, 100 %, 46 %
146.80 W, 100 %, 46 %
160.08 W, 100 %, 46 %
136.59 W, 100 %, 46 %
154.99 W, 100 %, 46 %
161.96 W, 100 %, 46 %
151.71 W, 100 %, 46 %
145.70 W, 100 %, 38 %
126.41 W, 100 %, 38 %
126.17 W, 100 %, 38 %
161.67 W, 100 %, 38 %
144.72 W, 100 %, 38 %
159.08 W, 100 %, 38 %
153.36 W, 100 %, 38 %
156.04 W, 100 %, 38 %
150.84 W, 99 %, 43 %
146.45 W, 99 %, 43 %
150.88 W, 99 %, 43 %
150.78 W, 99 %, 43 %
158.03 W, 99 %, 43 %
145.92 W, 99 %, 43 %
148.35 W, 99 %, 43 %
145.80 W, 99 %, 43 %
154.75 W, 100 %, 48 %
159.56 W, 100 %, 48 %
155.49 W, 100 %, 48 %
153.05 W, 100 %, 48 %
143.59 W, 100 %, 48 %
141.29 W, 100 %, 48 %
151.75 W, 100 %, 48 %
146.84 W, 100 %, 48 %
147.02 W, 100 %, 48 %
135.64 W, 100 %, 45 %
141.88 W, 100 %, 45 %
141.88 W, 100 %, 45 %
146.18 W, 100 %, 45 %
153.96 W, 100 %, 45 %
159.94 W, 100 %, 45 %
140.15 W, 100 %, 45 %
159.18 W, 100 %, 45 %
150.08 W, 100 %, 45 %
161.67 W, 100 %, 38 %
135.45 W, 100 %, 38 %
129.11 W, 100 %, 38 %
145.61 W, 100 %, 38 %
150.61 W, 100 %, 38 %
155.85 W, 100 %, 38 %
169.41 W, 100 %, 38 %
149.13 W, 100 %, 38 %
146.78 W, 99 %, 42 %
152.70 W, 99 %, 42 %
145.77 W, 99 %, 42 %
149.05 W, 99 %, 42 %
153.79 W, 99 %, 42 %
157.93 W, 99 %, 42 %
142.95 W, 99 %, 42 %
152.40 W, 99 %, 42 %
151.85 W, 99 %, 42 %
150.27 W, 99 %, 47 %
150.31 W, 99 %, 47 %
154.63 W, 99 %, 47 %
139.54 W, 99 %, 47 %
144.17 W, 99 %, 47 %
148.57 W, 99 %, 47 %
145.99 W, 99 %, 47 %
153.67 W, 99 %, 47 %
144.93 W, 100 %, 45 %
130.74 W, 100 %, 45 %
124.01 W, 100 %, 45 %
139.70 W, 100 %, 45 %
154.20 W, 100 %, 45 %
145.73 W, 100 %, 45 %
150.49 W, 100 %, 45 %
160.80 W, 100 %, 45 %
146.17 W, 100 %, 45 %
160.13 W, 100 %, 38 %
131.13 W, 100 %, 38 %
90.47 W, 100 %, 38 %
90.47 W, 100 %, 38 %
113.06 W, 100 %, 38 %
145.68 W, 100 %, 38 %
145.68 W, 100 %, 38 %
141.40 W, 100 %, 38 %
153.05 W, 100 %, 38 %
170.05 W, 100 %, 38 %
145.73 W, 90 %, 36 %
150.68 W, 90 %, 36 %
155.40 W, 90 %, 36 %
149.62 W, 90 %, 36 %
153.72 W, 90 %, 36 %
157.00 W, 90 %, 36 %
152.67 W, 90 %, 36 %
148.95 W, 90 %, 36 %
153.72 W, 100 %, 49 %
154.53 W, 100 %, 49 %
151.46 W, 100 %, 49 %
156.30 W, 100 %, 49 %
152.81 W, 100 %, 49 %
146.55 W, 100 %, 49 %
143.81 W, 100 %, 49 %
153.00 W, 100 %, 49 %
149.60 W, 100 %, 49 %
142.92 W, 100 %, 45 %
140.31 W, 100 %, 45 %
139.10 W, 100 %, 45 %
139.10 W, 100 %, 45 %
147.70 W, 100 %, 45 %
151.23 W, 100 %, 45 %
167.36 W, 100 %, 45 %
135.16 W, 100 %, 45 %
158.22 W, 100 %, 45 %
157.82 W, 100 %, 43 %
159.46 W, 100 %, 43 %
136.68 W, 100 %, 43 %
122.09 W, 100 %, 43 %
138.43 W, 100 %, 43 %
138.43 W, 100 %, 43 %
151.84 W, 100 %, 43 %
152.79 W, 100 %, 43 %
166.63 W, 100 %, 43 %
154.14 W, 99 %, 36 %
148.63 W, 99 %, 36 %
149.13 W, 99 %, 36 %
150.29 W, 99 %, 36 %
153.57 W, 99 %, 36 %
151.27 W, 99 %, 36 %
153.18 W, 99 %, 36 %
135.64 W, 99 %, 36 %
148.67 W, 99 %, 36 %
146.07 W, 100 %, 50 %
151.51 W, 100 %, 50 %
159.18 W, 100 %, 50 %
156.01 W, 100 %, 50 %
145.61 W, 100 %, 50 %
144.74 W, 100 %, 50 %
145.88 W, 100 %, 50 %
149.99 W, 100 %, 50 %
151.13 W, 100 %, 44 %
141.99 W, 100 %, 44 %
132.66 W, 100 %, 44 %
124.68 W, 100 %, 44 %
144.86 W, 100 %, 44 %
157.07 W, 100 %, 44 %
151.14 W, 100 %, 44 %
146.25 W, 100 %, 44 %
160.80 W, 100 %, 45 %
140.10 W, 100 %, 45 %
162.34 W, 100 %, 45 %
132.66 W, 100 %, 45 %
130.65 W, 100 %, 45 %
153.75 W, 100 %, 45 %
142.55 W, 100 %, 45 %
148.47 W, 100 %, 45 %
165.02 W, 100 %, 45 %
147.74 W, 99 %, 35 %
152.51 W, 99 %, 35 %
156.40 W, 99 %, 35 %
150.75 W, 99 %, 35 %
152.09 W, 99 %, 35 %
152.47 W, 99 %, 35 %
137.81 W, 99 %, 35 %
138.90 W, 99 %, 35 %
151.39 W, 99 %, 49 %
152.47 W, 99 %, 49 %
151.99 W, 99 %, 49 %
152.33 W, 99 %, 49 %
152.76 W, 99 %, 49 %
137.35 W, 99 %, 49 %
152.42 W, 99 %, 49 %
148.26 W, 99 %, 49 %
140.34 W, 100 %, 43 %
151.13 W, 100 %, 43 %
146.07 W, 100 %, 43 %
130.37 W, 100 %, 43 %
124.01 W, 100 %, 43 %
138.64 W, 100 %, 43 %
153.26 W, 100 %, 43 %
142.55 W, 100 %, 43 %
153.00 W, 100 %, 43 %
161.83 W, 100 %, 47 %
152.19 W, 100 %, 47 %
152.76 W, 100 %, 47 %
129.93 W, 100 %, 47 %
128.15 W, 100 %, 47 %
159.49 W, 100 %, 47 %
139.19 W, 100 %, 47 %
139.19 W, 100 %, 47 %
159.08 W, 100 %, 47 %
151.74 W, 99 %, 34 %
154.24 W, 99 %, 34 %
155.19 W, 99 %, 34 %
147.72 W, 99 %, 34 %
154.34 W, 99 %, 34 %
154.89 W, 99 %, 34 %
150.33 W, 99 %, 34 %
145.76 W, 99 %, 34 %
145.03 W, 100 %, 49 %
151.99 W, 100 %, 49 %
151.99 W, 100 %, 49 %
155.25 W, 100 %, 49 %
150.10 W, 100 %, 49 %
156.40 W, 100 %, 49 %
152.71 W, 100 %, 49 %
145.69 W, 100 %, 49 %
145.13 W, 100 %, 49 %
153.64 W, 100 %, 49 %
150.20 W, 100 %, 43 %
143.12 W, 100 %, 43 %
141.30 W, 100 %, 43 %
141.21 W, 100 %, 43 %
142.54 W, 100 %, 43 %
142.54 W, 100 %, 43 %
154.24 W, 100 %, 43 %
164.97 W, 100 %, 43 %
137.24 W, 100 %, 43 %
158.60 W, 100 %, 48 %
157.35 W, 100 %, 48 %
159.65 W, 100 %, 48 %
136.31 W, 100 %, 48 %
126.71 W, 100 %, 48 %
141.49 W, 100 %, 48 %
154.81 W, 100 %, 48 %
155.18 W, 100 %, 48 %
168.84 W, 99 %, 34 %
153.08 W, 99 %, 34 %
147.50 W, 99 %, 34 %
150.88 W, 99 %, 34 %
149.27 W, 99 %, 34 %
145.79 W, 99 %, 34 %
156.30 W, 99 %, 34 %
158.98 W, 99 %, 34 %
144.36 W, 99 %, 34 %
152.33 W, 100 %, 49 %
151.75 W, 100 %, 49 %
152.42 W, 100 %, 49 %
151.13 W, 100 %, 49 %
156.49 W, 100 %, 49 %
140.69 W, 100 %, 49 %
150.27 W, 100 %, 49 %
149.40 W, 100 %, 49 %
144.84 W, 100 %, 42 %
147.90 W, 100 %, 42 %
141.60 W, 100 %, 42 %
131.51 W, 100 %, 42 %
122.38 W, 100 %, 42 %
142.65 W, 100 %, 42 %
157.26 W, 100 %, 42 %
150.09 W, 100 %, 42 %
147.61 W, 100 %, 49 %
160.80 W, 100 %, 49 %
145.50 W, 100 %, 49 %
164.16 W, 100 %, 49 %
132.37 W, 100 %, 49 %
130.17 W, 100 %, 49 %
154.23 W, 100 %, 49 %
154.23 W, 100 %, 49 %
138.71 W, 100 %, 49 %
