power.draw [W], utilization.gpu [%], utilization.memory [%]
89.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
90.66 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
89.90 W, 100 %, 13 %
92.68 W, 100 %, 13 %
89.60 W, 100 %, 13 %
90.70 W, 100 %, 13 %
90.70 W, 100 %, 14 %
95.57 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.63 W, 100 %, 14 %
96.87 W, 100 %, 14 %
96.87 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.39 W, 100 %, 18 %
93.55 W, 100 %, 18 %
88.08 W, 100 %, 18 %
94.36 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.55 W, 100 %, 18 %
85.52 W, 100 %, 19 %
81.33 W, 100 %, 19 %
87.68 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.97 W, 100 %, 19 %
89.83 W, 100 %, 19 %
89.40 W, 99 %, 22 %
89.33 W, 99 %, 22 %
92.49 W, 99 %, 22 %
88.68 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.45 W, 99 %, 22 %
88.35 W, 99 %, 22 %
91.53 W, 99 %, 22 %
87.91 W, 99 %, 22 %
84.75 W, 100 %, 17 %
87.43 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.72 W, 100 %, 17 %
89.46 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.88 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.43 W, 100 %, 13 %
87.72 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.47 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.30 W, 100 %, 14 %
88.27 W, 100 %, 14 %
94.22 W, 100 %, 18 %
93.54 W, 100 %, 18 %
90.86 W, 100 %, 18 %
94.42 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.59 W, 100 %, 18 %
83.89 W, 100 %, 19 %
85.95 W, 100 %, 19 %
88.35 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.49 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.78 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.64 W, 98 %, 22 %
88.64 W, 98 %, 22 %
91.82 W, 98 %, 22 %
89.93 W, 98 %, 22 %
88.78 W, 98 %, 22 %
88.29 W, 98 %, 22 %
90.18 W, 98 %, 22 %
90.57 W, 98 %, 22 %
86.29 W, 98 %, 22 %
84.65 W, 100 %, 16 %
88.46 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.11 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.14 W, 100 %, 16 %
90.66 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.65 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.68 W, 100 %, 14 %
88.18 W, 100 %, 14 %
95.34 W, 100 %, 18 %
93.08 W, 100 %, 18 %
91.24 W, 100 %, 18 %
94.42 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.39 W, 100 %, 18 %
83.11 W, 100 %, 19 %
84.55 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.95 W, 100 %, 19 %
89.62 W, 100 %, 19 %
89.33 W, 100 %, 19 %
90.18 W, 99 %, 22 %
90.95 W, 99 %, 22 %
89.75 W, 99 %, 22 %
88.21 W, 99 %, 22 %
88.02 W, 99 %, 22 %
89.41 W, 99 %, 22 %
90.76 W, 99 %, 22 %
86.57 W, 99 %, 22 %
84.75 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.40 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.54 W, 100 %, 13 %
96.04 W, 100 %, 13 %
88.02 W, 100 %, 13 %
88.02 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.57 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.43 W, 100 %, 14 %
95.57 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.55 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.39 W, 100 %, 18 %
78.40 W, 100 %, 19 %
82.20 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.78 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.68 W, 100 %, 19 %
89.22 W, 98 %, 22 %
91.53 W, 98 %, 22 %
89.12 W, 98 %, 22 %
87.58 W, 98 %, 22 %
88.45 W, 98 %, 22 %
90.18 W, 98 %, 22 %
90.18 W, 98 %, 22 %
86.48 W, 98 %, 22 %
84.65 W, 100 %, 16 %
88.59 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.30 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.20 W, 100 %, 16 %
90.86 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.86 W, 100 %, 13 %
94.50 W, 100 %, 13 %
87.82 W, 100 %, 13 %
87.82 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.26 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.85 W, 100 %, 14 %
94.03 W, 100 %, 14 %
89.06 W, 100 %, 14 %
89.06 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.94 W, 100 %, 14 %
95.57 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.39 W, 100 %, 18 %
83.11 W, 100 %, 19 %
85.18 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.45 W, 100 %, 19 %
91.05 W, 99 %, 23 %
90.70 W, 99 %, 23 %
89.26 W, 99 %, 23 %
89.35 W, 99 %, 23 %
89.41 W, 99 %, 23 %
89.99 W, 99 %, 23 %
89.99 W, 99 %, 23 %
87.73 W, 99 %, 23 %
86.96 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.17 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
93.45 W, 100 %, 16 %
90.29 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.14 W, 100 %, 13 %
96.53 W, 100 %, 13 %
88.49 W, 100 %, 13 %
88.49 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.74 W, 100 %, 14 %
89.16 W, 100 %, 14 %
95.18 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.13 W, 100 %, 18 %
88.49 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.40 W, 100 %, 18 %
84.06 W, 99 %, 18 %
69.09 W, 99 %, 18 %
82.72 W, 99 %, 18 %
89.03 W, 99 %, 18 %
89.80 W, 99 %, 18 %
93.17 W, 99 %, 18 %
93.83 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.51 W, 99 %, 18 %
89.51 W, 92 %, 22 %
93.93 W, 92 %, 22 %
90.47 W, 92 %, 22 %
88.75 W, 92 %, 22 %
88.66 W, 92 %, 22 %
88.83 W, 92 %, 22 %
93.36 W, 92 %, 22 %
87.83 W, 92 %, 22 %
83.79 W, 100 %, 16 %
88.21 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
88.94 W, 100 %, 16 %
93.85 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.20 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
89.89 W, 100 %, 13 %
92.68 W, 100 %, 13 %
89.74 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
95.47 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.20 W, 100 %, 14 %
96.91 W, 100 %, 14 %
96.91 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.48 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.32 W, 100 %, 18 %
95.57 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.36 W, 100 %, 18 %
84.84 W, 100 %, 18 %
76.38 W, 100 %, 19 %
84.79 W, 100 %, 19 %
91.24 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.20 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.83 W, 96 %, 22 %
93.45 W, 96 %, 22 %
90.23 W, 96 %, 22 %
89.32 W, 96 %, 22 %
88.87 W, 96 %, 22 %
89.26 W, 96 %, 22 %
93.74 W, 96 %, 22 %
87.53 W, 96 %, 22 %
84.55 W, 100 %, 16 %
87.98 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.49 W, 100 %, 16 %
88.94 W, 100 %, 16 %
94.31 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 16 %
90.76 W, 100 %, 16 %
92.02 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
90.38 W, 100 %, 13 %
93.26 W, 100 %, 13 %
89.42 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
94.99 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.30 W, 100 %, 14 %
96.43 W, 100 %, 14 %
96.43 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.20 W, 100 %, 18 %
94.03 W, 100 %, 18 %
89.12 W, 100 %, 18 %
95.42 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.26 W, 100 %, 18 %
85.61 W, 100 %, 18 %
81.47 W, 100 %, 19 %
87.87 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.71 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.16 W, 100 %, 19 %
89.62 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.94 W, 99 %, 23 %
92.96 W, 99 %, 23 %
88.88 W, 99 %, 23 %
88.93 W, 99 %, 23 %
89.71 W, 99 %, 23 %
88.74 W, 99 %, 23 %
91.14 W, 99 %, 23 %
87.62 W, 99 %, 23 %
85.04 W, 100 %, 16 %
87.14 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.53 W, 100 %, 16 %
89.46 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.49 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.65 W, 100 %, 13 %
88.06 W, 100 %, 13 %
88.06 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.16 W, 100 %, 14 %
94.13 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.37 W, 100 %, 18 %
94.90 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.39 W, 100 %, 18 %
82.92 W, 100 %, 18 %
84.41 W, 99 %, 18 %
89.99 W, 99 %, 18 %
91.05 W, 99 %, 18 %
92.98 W, 99 %, 18 %
91.14 W, 99 %, 18 %
92.68 W, 99 %, 18 %
88.93 W, 99 %, 18 %
88.83 W, 99 %, 18 %
89.60 W, 100 %, 23 %
91.71 W, 100 %, 23 %
89.64 W, 100 %, 23 %
88.68 W, 100 %, 23 %
88.21 W, 100 %, 23 %
90.28 W, 100 %, 23 %
89.99 W, 100 %, 23 %
87.15 W, 100 %, 23 %
86.09 W, 100 %, 16 %
90.67 W, 100 %, 16 %
89.84 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.28 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
91.72 W, 100 %, 13 %
95.08 W, 100 %, 13 %
88.39 W, 100 %, 13 %
88.39 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.17 W, 100 %, 14 %
96.29 W, 100 %, 14 %
96.29 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.14 W, 100 %, 14 %
95.86 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.55 W, 100 %, 18 %
90.13 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.59 W, 100 %, 18 %
84.84 W, 100 %, 18 %
86.04 W, 99 %, 18 %
88.06 W, 99 %, 18 %
91.91 W, 99 %, 18 %
92.11 W, 99 %, 18 %
92.30 W, 99 %, 18 %
91.53 W, 99 %, 18 %
89.43 W, 99 %, 18 %
90.68 W, 99 %, 18 %
90.95 W, 100 %, 24 %
91.24 W, 100 %, 24 %
89.46 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.06 W, 100 %, 24 %
90.95 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.79 W, 100 %, 15 %
92.11 W, 100 %, 15 %
89.54 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.43 W, 100 %, 15 %
92.43 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.55 W, 100 %, 15 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
87.91 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.56 W, 100 %, 15 %
92.39 W, 100 %, 15 %
97.20 W, 100 %, 15 %
97.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.97 W, 100 %, 15 %
90.18 W, 100 %, 15 %
94.51 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.51 W, 100 %, 17 %
87.91 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.49 W, 100 %, 17 %
81.19 W, 100 %, 17 %
85.18 W, 99 %, 18 %
88.74 W, 99 %, 18 %
91.82 W, 99 %, 18 %
92.49 W, 99 %, 18 %
93.55 W, 99 %, 18 %
91.14 W, 99 %, 18 %
88.97 W, 99 %, 18 %
90.86 W, 99 %, 18 %
91.14 W, 100 %, 24 %
91.24 W, 100 %, 24 %
88.21 W, 100 %, 24 %
88.87 W, 100 %, 24 %
89.66 W, 100 %, 24 %
91.24 W, 100 %, 24 %
88.12 W, 100 %, 24 %
88.27 W, 100 %, 24 %
88.75 W, 100 %, 24 %
91.24 W, 100 %, 15 %
88.75 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.94 W, 100 %, 15 %
93.54 W, 100 %, 15 %
93.54 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
91.19 W, 100 %, 13 %
91.19 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
88.00 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.11 W, 100 %, 13 %
95.08 W, 100 %, 15 %
93.17 W, 100 %, 15 %
97.49 W, 100 %, 15 %
97.49 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.97 W, 100 %, 15 %
91.05 W, 100 %, 15 %
93.94 W, 100 %, 15 %
91.53 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.42 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.38 W, 100 %, 18 %
85.95 W, 99 %, 17 %
88.49 W, 99 %, 17 %
92.39 W, 99 %, 17 %
92.78 W, 99 %, 17 %
92.96 W, 99 %, 17 %
90.95 W, 99 %, 17 %
90.86 W, 99 %, 17 %
89.80 W, 99 %, 17 %
92.59 W, 100 %, 24 %
90.08 W, 100 %, 24 %
88.75 W, 100 %, 24 %
89.14 W, 100 %, 24 %
88.59 W, 100 %, 24 %
93.74 W, 100 %, 24 %
89.32 W, 100 %, 24 %
87.25 W, 100 %, 24 %
89.14 W, 100 %, 24 %
90.18 W, 100 %, 15 %
88.88 W, 100 %, 15 %
89.94 W, 100 %, 15 %
97.10 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.21 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.19 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
90.08 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.93 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.89 W, 100 %, 15 %
93.36 W, 100 %, 15 %
91.72 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.80 W, 100 %, 15 %
90.37 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.18 W, 100 %, 19 %
95.33 W, 100 %, 19 %
90.28 W, 100 %, 19 %
82.24 W, 100 %, 19 %
86.24 W, 99 %, 17 %
90.37 W, 99 %, 17 %
90.28 W, 99 %, 17 %
92.78 W, 99 %, 17 %
93.54 W, 99 %, 17 %
91.05 W, 99 %, 17 %
89.51 W, 99 %, 17 %
89.41 W, 99 %, 17 %
93.83 W, 100 %, 24 %
90.37 W, 100 %, 24 %
88.35 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.12 W, 100 %, 24 %
93.26 W, 100 %, 24 %
88.39 W, 100 %, 24 %
84.66 W, 100 %, 24 %
88.20 W, 100 %, 24 %
91.53 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.13 W, 100 %, 15 %
95.85 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
91.08 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.83 W, 100 %, 13 %
91.05 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.66 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.89 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.02 W, 100 %, 15 %
91.34 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.32 W, 100 %, 15 %
87.73 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.80 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.97 W, 100 %, 19 %
93.36 W, 100 %, 19 %
85.81 W, 100 %, 19 %
82.15 W, 100 %, 19 %
88.16 W, 99 %, 17 %
92.30 W, 99 %, 17 %
90.18 W, 99 %, 17 %
91.72 W, 99 %, 17 %
93.73 W, 99 %, 17 %
89.99 W, 99 %, 17 %
89.70 W, 99 %, 17 %
88.97 W, 99 %, 17 %
93.35 W, 100 %, 24 %
89.62 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.16 W, 100 %, 24 %
88.39 W, 100 %, 24 %
92.30 W, 100 %, 24 %
88.10 W, 100 %, 24 %
85.13 W, 100 %, 24 %
88.10 W, 100 %, 24 %
92.11 W, 100 %, 14 %
92.48 W, 100 %, 14 %
89.36 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.32 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.66 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.70 W, 100 %, 13 %
92.78 W, 100 %, 15 %
96.04 W, 100 %, 15 %
90.32 W, 100 %, 15 %
90.32 W, 100 %, 15 %
92.11 W, 100 %, 15 %
89.60 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.86 W, 100 %, 19 %
94.99 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.87 W, 100 %, 19 %
92.98 W, 100 %, 19 %
84.55 W, 100 %, 19 %
83.83 W, 100 %, 19 %
88.93 W, 99 %, 17 %
91.34 W, 99 %, 17 %
93.45 W, 99 %, 17 %
90.95 W, 99 %, 17 %
92.78 W, 99 %, 17 %
89.80 W, 99 %, 17 %
89.03 W, 99 %, 17 %
88.98 W, 99 %, 17 %
91.62 W, 100 %, 24 %
90.37 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.30 W, 100 %, 24 %
90.32 W, 100 %, 24 %
90.47 W, 100 %, 24 %
87.34 W, 100 %, 24 %
85.04 W, 100 %, 24 %
87.68 W, 100 %, 24 %
90.47 W, 100 %, 14 %
89.80 W, 100 %, 14 %
87.92 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.51 W, 100 %, 14 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
88.97 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
95.92 W, 100 %, 13 %
94.42 W, 100 %, 15 %
93.84 W, 100 %, 15 %
88.49 W, 100 %, 15 %
88.49 W, 100 %, 15 %
93.56 W, 100 %, 15 %
89.14 W, 100 %, 15 %
95.57 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.88 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.22 W, 100 %, 19 %
90.51 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.39 W, 100 %, 19 %
84.21 W, 100 %, 19 %
85.85 W, 100 %, 19 %
89.99 W, 99 %, 17 %
92.39 W, 99 %, 17 %
92.01 W, 99 %, 17 %
93.93 W, 99 %, 17 %
91.24 W, 99 %, 17 %
89.06 W, 99 %, 17 %
90.95 W, 99 %, 17 %
91.53 W, 99 %, 17 %
91.05 W, 99 %, 17 %
87.58 W, 100 %, 24 %
88.16 W, 100 %, 24 %
89.03 W, 100 %, 24 %
90.86 W, 100 %, 24 %
88.88 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.35 W, 100 %, 24 %
91.91 W, 100 %, 24 %
89.26 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.76 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
96.72 W, 100 %, 13 %
88.29 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.07 W, 100 %, 13 %
95.09 W, 100 %, 13 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
93.17 W, 100 %, 16 %
91.06 W, 100 %, 16 %
94.42 W, 100 %, 16 %
91.35 W, 100 %, 16 %
94.03 W, 100 %, 18 %
93.08 W, 100 %, 18 %
93.55 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.60 W, 100 %, 18 %
83.30 W, 100 %, 18 %
74.64 W, 100 %, 18 %
86.06 W, 93 %, 16 %
91.62 W, 93 %, 16 %
92.49 W, 93 %, 16 %
90.37 W, 93 %, 16 %
92.68 W, 93 %, 16 %
90.47 W, 93 %, 16 %
89.43 W, 93 %, 16 %
88.75 W, 93 %, 16 %
91.62 W, 93 %, 16 %
89.62 W, 100 %, 24 %
88.74 W, 100 %, 24 %
88.06 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.18 W, 100 %, 24 %
86.19 W, 100 %, 24 %
84.18 W, 100 %, 24 %
88.78 W, 100 %, 24 %
90.18 W, 100 %, 14 %
89.99 W, 100 %, 14 %
87.97 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.58 W, 100 %, 14 %
90.58 W, 100 %, 13 %
94.51 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
88.31 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
97.11 W, 100 %, 13 %
93.17 W, 100 %, 16 %
95.76 W, 100 %, 16 %
95.76 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.22 W, 100 %, 16 %
90.51 W, 100 %, 16 %
94.99 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.51 W, 100 %, 18 %
