power.draw [W], utilization.gpu [%], utilization.memory [%]
130.60 W, 100 %, 33 %
126.40 W, 100 %, 31 %
132.00 W, 100 %, 31 %
127.15 W, 100 %, 31 %
132.42 W, 100 %, 31 %
119.93 W, 100 %, 31 %
115.72 W, 100 %, 31 %
112.45 W, 100 %, 31 %
110.16 W, 100 %, 31 %
138.66 W, 100 %, 31 %
133.13 W, 100 %, 34 %
138.69 W, 100 %, 34 %
123.05 W, 100 %, 34 %
122.47 W, 100 %, 34 %
134.38 W, 100 %, 34 %
137.15 W, 100 %, 34 %
116.11 W, 100 %, 34 %
136.27 W, 100 %, 34 %
119.22 W, 100 %, 20 %
113.33 W, 100 %, 20 %
114.96 W, 100 %, 20 %
124.87 W, 100 %, 20 %
140.41 W, 100 %, 20 %
117.78 W, 100 %, 20 %
131.27 W, 100 %, 20 %
139.91 W, 100 %, 20 %
125.92 W, 99 %, 29 %
123.53 W, 99 %, 29 %
122.57 W, 99 %, 29 %
131.69 W, 99 %, 29 %
130.22 W, 99 %, 29 %
127.34 W, 99 %, 29 %
127.17 W, 99 %, 29 %
127.05 W, 99 %, 29 %
129.02 W, 99 %, 29 %
128.97 W, 100 %, 37 %
119.35 W, 100 %, 37 %
126.28 W, 100 %, 37 %
125.61 W, 100 %, 37 %
125.32 W, 100 %, 37 %
135.05 W, 100 %, 37 %
128.30 W, 100 %, 37 %
125.90 W, 100 %, 37 %
129.46 W, 100 %, 31 %
127.92 W, 100 %, 31 %
115.83 W, 100 %, 31 %
119.89 W, 100 %, 31 %
116.60 W, 100 %, 31 %
118.54 W, 100 %, 31 %
120.46 W, 100 %, 31 %
124.36 W, 100 %, 31 %
120.99 W, 100 %, 32 %
126.02 W, 100 %, 32 %
114.09 W, 100 %, 32 %
118.30 W, 100 %, 32 %
130.59 W, 100 %, 32 %
129.02 W, 100 %, 32 %
135.20 W, 100 %, 32 %
133.82 W, 100 %, 32 %
111.42 W, 100 %, 32 %
131.50 W, 100 %, 32 %
136.67 W, 100 %, 32 %
138.19 W, 100 %, 32 %
128.97 W, 100 %, 32 %
138.29 W, 100 %, 32 %
115.92 W, 100 %, 32 %
108.72 W, 100 %, 32 %
111.22 W, 100 %, 32 %
135.70 W, 99 %, 22 %
127.55 W, 99 %, 22 %
126.38 W, 99 %, 22 %
129.45 W, 99 %, 22 %
141.54 W, 99 %, 22 %
123.53 W, 99 %, 22 %
126.96 W, 99 %, 22 %
125.73 W, 99 %, 22 %
123.82 W, 100 %, 34 %
125.07 W, 100 %, 34 %
127.92 W, 100 %, 34 %
130.21 W, 100 %, 34 %
131.55 W, 100 %, 34 %
131.98 W, 100 %, 34 %
131.31 W, 100 %, 34 %
125.90 W, 100 %, 34 %
126.38 W, 100 %, 34 %
124.29 W, 100 %, 34 %
125.82 W, 100 %, 34 %
128.60 W, 100 %, 34 %
135.01 W, 100 %, 34 %
128.59 W, 100 %, 34 %
127.05 W, 100 %, 34 %
118.87 W, 100 %, 34 %
123.09 W, 100 %, 34 %
125.15 W, 100 %, 30 %
126.76 W, 100 %, 30 %
127.72 W, 100 %, 30 %
126.86 W, 100 %, 30 %
128.49 W, 100 %, 30 %
124.20 W, 100 %, 30 %
114.28 W, 100 %, 30 %
118.87 W, 100 %, 30 %
120.50 W, 100 %, 30 %
133.57 W, 100 %, 37 %
134.75 W, 100 %, 37 %
142.40 W, 100 %, 37 %
117.17 W, 100 %, 37 %
126.76 W, 100 %, 37 %
136.08 W, 100 %, 37 %
137.91 W, 100 %, 37 %
122.14 W, 100 %, 37 %
138.10 W, 100 %, 20 %
116.98 W, 100 %, 20 %
112.08 W, 100 %, 20 %
114.39 W, 100 %, 20 %
129.74 W, 100 %, 20 %
137.07 W, 100 %, 20 %
117.97 W, 100 %, 20 %
126.23 W, 100 %, 20 %
141.97 W, 99 %, 30 %
122.09 W, 99 %, 30 %
121.03 W, 99 %, 30 %
127.26 W, 99 %, 30 %
131.04 W, 99 %, 30 %
133.06 W, 99 %, 30 %
124.77 W, 99 %, 30 %
126.96 W, 99 %, 30 %
129.27 W, 99 %, 30 %
132.84 W, 100 %, 35 %
128.56 W, 100 %, 35 %
121.42 W, 100 %, 35 %
127.94 W, 100 %, 35 %
127.72 W, 100 %, 35 %
128.89 W, 100 %, 35 %
124.98 W, 100 %, 35 %
130.52 W, 100 %, 35 %
133.13 W, 100 %, 32 %
132.23 W, 100 %, 32 %
127.84 W, 100 %, 32 %
121.80 W, 100 %, 32 %
131.46 W, 100 %, 32 %
124.67 W, 100 %, 32 %
132.32 W, 100 %, 32 %
124.77 W, 100 %, 32 %
132.61 W, 100 %, 33 %
121.08 W, 100 %, 33 %
119.69 W, 100 %, 33 %
108.53 W, 100 %, 33 %
107.89 W, 100 %, 33 %
138.28 W, 100 %, 33 %
133.71 W, 100 %, 33 %
137.24 W, 100 %, 33 %
124.68 W, 100 %, 33 %
120.26 W, 100 %, 30 %
134.65 W, 100 %, 30 %
137.82 W, 100 %, 30 %
119.35 W, 100 %, 30 %
137.14 W, 100 %, 30 %
120.26 W, 100 %, 30 %
113.42 W, 100 %, 30 %
114.00 W, 100 %, 30 %
122.67 W, 99 %, 23 %
139.62 W, 99 %, 23 %
117.56 W, 99 %, 23 %
131.94 W, 99 %, 23 %
138.85 W, 99 %, 23 %
126.86 W, 99 %, 23 %
120.75 W, 99 %, 23 %
130.41 W, 99 %, 23 %
132.65 W, 100 %, 35 %
130.70 W, 100 %, 35 %
128.42 W, 100 %, 35 %
127.72 W, 100 %, 35 %
126.57 W, 100 %, 35 %
129.96 W, 100 %, 35 %
134.19 W, 100 %, 35 %
120.36 W, 100 %, 35 %
126.21 W, 100 %, 35 %
126.19 W, 100 %, 35 %
126.48 W, 100 %, 35 %
132.61 W, 100 %, 35 %
127.24 W, 100 %, 35 %
126.28 W, 100 %, 35 %
130.59 W, 100 %, 35 %
128.11 W, 100 %, 35 %
116.18 W, 100 %, 35 %
127.24 W, 100 %, 30 %
118.73 W, 100 %, 30 %
128.20 W, 100 %, 30 %
119.40 W, 100 %, 30 %
122.04 W, 100 %, 30 %
120.74 W, 100 %, 30 %
124.78 W, 100 %, 30 %
112.65 W, 100 %, 30 %
114.10 W, 100 %, 37 %
132.46 W, 100 %, 37 %
129.74 W, 100 %, 37 %
132.80 W, 100 %, 37 %
132.10 W, 100 %, 37 %
111.40 W, 100 %, 37 %
132.33 W, 100 %, 37 %
137.25 W, 100 %, 37 %
134.86 W, 100 %, 37 %
130.22 W, 100 %, 20 %
135.24 W, 100 %, 20 %
115.25 W, 100 %, 20 %
109.40 W, 100 %, 20 %
111.22 W, 100 %, 20 %
136.37 W, 100 %, 20 %
126.79 W, 100 %, 20 %
127.92 W, 100 %, 20 %
131.37 W, 99 %, 29 %
139.91 W, 99 %, 29 %
123.34 W, 99 %, 29 %
127.24 W, 99 %, 29 %
126.31 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.91 W, 99 %, 29 %
128.78 W, 99 %, 29 %
131.55 W, 100 %, 36 %
130.04 W, 100 %, 36 %
130.44 W, 100 %, 36 %
128.30 W, 100 %, 36 %
125.63 W, 100 %, 36 %
126.96 W, 100 %, 36 %
122.43 W, 100 %, 36 %
127.44 W, 100 %, 36 %
128.60 W, 100 %, 36 %
131.77 W, 100 %, 31 %
126.40 W, 100 %, 31 %
128.59 W, 100 %, 31 %
118.20 W, 100 %, 31 %
121.71 W, 100 %, 31 %
123.34 W, 100 %, 31 %
124.77 W, 100 %, 31 %
124.97 W, 100 %, 31 %
125.15 W, 100 %, 32 %
125.45 W, 100 %, 32 %
124.75 W, 100 %, 32 %
114.47 W, 100 %, 32 %
123.63 W, 100 %, 32 %
125.23 W, 100 %, 32 %
127.34 W, 100 %, 32 %
135.42 W, 100 %, 32 %
139.15 W, 100 %, 30 %
113.61 W, 100 %, 30 %
129.36 W, 100 %, 30 %
136.56 W, 100 %, 30 %
138.10 W, 100 %, 30 %
129.07 W, 100 %, 30 %
139.65 W, 100 %, 30 %
116.11 W, 100 %, 30 %
107.13 W, 100 %, 30 %
112.17 W, 100 %, 23 %
134.28 W, 100 %, 23 %
129.99 W, 100 %, 23 %
123.82 W, 100 %, 23 %
127.34 W, 100 %, 23 %
143.08 W, 100 %, 23 %
130.75 W, 100 %, 23 %
123.34 W, 100 %, 23 %
122.95 W, 99 %, 34 %
124.20 W, 99 %, 34 %
127.63 W, 99 %, 34 %
126.76 W, 99 %, 34 %
129.27 W, 99 %, 34 %
131.07 W, 99 %, 34 %
132.91 W, 99 %, 34 %
132.65 W, 99 %, 34 %
124.38 W, 100 %, 35 %
126.67 W, 100 %, 35 %
125.82 W, 100 %, 35 %
125.63 W, 100 %, 35 %
126.68 W, 100 %, 35 %
134.15 W, 100 %, 35 %
132.99 W, 100 %, 35 %
125.61 W, 100 %, 35 %
119.83 W, 100 %, 35 %
124.00 W, 100 %, 29 %
127.55 W, 100 %, 29 %
126.67 W, 100 %, 29 %
130.42 W, 100 %, 29 %
126.28 W, 100 %, 29 %
129.37 W, 100 %, 29 %
119.83 W, 100 %, 29 %
118.79 W, 100 %, 29 %
107.48 W, 100 %, 36 %
106.75 W, 100 %, 36 %
138.28 W, 100 %, 36 %
132.94 W, 100 %, 36 %
136.85 W, 100 %, 36 %
124.68 W, 100 %, 36 %
120.74 W, 100 %, 36 %
134.67 W, 100 %, 36 %
137.73 W, 100 %, 24 %
117.62 W, 100 %, 24 %
135.52 W, 100 %, 24 %
121.90 W, 100 %, 24 %
113.90 W, 100 %, 24 %
114.19 W, 100 %, 24 %
121.03 W, 100 %, 24 %
138.77 W, 100 %, 24 %
118.07 W, 100 %, 24 %
132.51 W, 99 %, 27 %
138.66 W, 99 %, 27 %
126.86 W, 99 %, 27 %
122.47 W, 99 %, 27 %
124.49 W, 99 %, 27 %
128.20 W, 99 %, 27 %
129.93 W, 99 %, 27 %
126.21 W, 99 %, 27 %
128.49 W, 100 %, 36 %
126.09 W, 100 %, 36 %
130.02 W, 100 %, 36 %
134.76 W, 100 %, 36 %
121.01 W, 100 %, 36 %
124.96 W, 100 %, 36 %
125.82 W, 100 %, 36 %
124.10 W, 100 %, 36 %
132.42 W, 100 %, 36 %
130.52 W, 100 %, 32 %
123.83 W, 100 %, 32 %
128.98 W, 100 %, 32 %
126.86 W, 100 %, 32 %
113.81 W, 100 %, 32 %
124.29 W, 100 %, 32 %
118.45 W, 100 %, 32 %
126.76 W, 100 %, 32 %
119.01 W, 100 %, 31 %
126.59 W, 100 %, 31 %
120.36 W, 100 %, 31 %
124.48 W, 100 %, 31 %
112.45 W, 100 %, 31 %
116.68 W, 100 %, 31 %
131.94 W, 100 %, 31 %
128.40 W, 100 %, 31 %
134.57 W, 100 %, 33 %
133.63 W, 100 %, 33 %
110.65 W, 100 %, 33 %
131.76 W, 100 %, 33 %
136.96 W, 100 %, 33 %
137.82 W, 100 %, 33 %
129.26 W, 100 %, 33 %
137.16 W, 100 %, 33 %
115.15 W, 100 %, 22 %
109.12 W, 100 %, 22 %
111.03 W, 100 %, 22 %
135.63 W, 100 %, 22 %
127.05 W, 100 %, 22 %
128.11 W, 100 %, 22 %
131.37 W, 100 %, 22 %
138.66 W, 100 %, 22 %
129.84 W, 100 %, 22 %
132.42 W, 99 %, 30 %
132.36 W, 99 %, 30 %
129.70 W, 99 %, 30 %
127.63 W, 99 %, 30 %
128.49 W, 99 %, 30 %
128.79 W, 99 %, 30 %
130.13 W, 99 %, 30 %
130.98 W, 99 %, 30 %
126.42 W, 100 %, 35 %
121.89 W, 100 %, 35 %
125.90 W, 100 %, 35 %
126.40 W, 100 %, 35 %
125.82 W, 100 %, 35 %
127.35 W, 100 %, 35 %
133.61 W, 100 %, 35 %
132.03 W, 100 %, 35 %
125.34 W, 100 %, 35 %
121.28 W, 100 %, 30 %
124.19 W, 100 %, 30 %
128.59 W, 100 %, 30 %
127.63 W, 100 %, 30 %
130.41 W, 100 %, 30 %
127.15 W, 100 %, 30 %
130.32 W, 100 %, 30 %
120.65 W, 100 %, 30 %
115.05 W, 100 %, 36 %
116.24 W, 100 %, 36 %
117.82 W, 100 %, 36 %
136.67 W, 100 %, 36 %
134.76 W, 100 %, 36 %
141.35 W, 100 %, 36 %
119.12 W, 100 %, 36 %
125.71 W, 100 %, 36 %
135.41 W, 100 %, 29 %
137.82 W, 100 %, 29 %
119.98 W, 100 %, 29 %
137.35 W, 100 %, 29 %
116.40 W, 100 %, 29 %
112.57 W, 100 %, 29 %
112.46 W, 100 %, 29 %
126.22 W, 100 %, 29 %
139.63 W, 100 %, 29 %
117.94 W, 99 %, 23 %
128.78 W, 99 %, 23 %
140.96 W, 99 %, 23 %
124.20 W, 99 %, 23 %
122.18 W, 99 %, 23 %
129.16 W, 99 %, 23 %
131.95 W, 99 %, 23 %
131.88 W, 99 %, 23 %
126.31 W, 100 %, 36 %
125.71 W, 100 %, 36 %
128.70 W, 100 %, 36 %
131.21 W, 100 %, 36 %
130.63 W, 100 %, 36 %
118.92 W, 100 %, 36 %
128.40 W, 100 %, 36 %
127.34 W, 100 %, 36 %
127.72 W, 100 %, 33 %
128.97 W, 100 %, 33 %
128.01 W, 100 %, 33 %
127.45 W, 100 %, 33 %
130.69 W, 100 %, 33 %
129.85 W, 100 %, 33 %
118.97 W, 100 %, 33 %
129.37 W, 100 %, 33 %
122.28 W, 100 %, 33 %
130.12 W, 100 %, 31 %
122.09 W, 100 %, 31 %
131.00 W, 100 %, 31 %
122.99 W, 100 %, 31 %
121.80 W, 100 %, 31 %
108.92 W, 100 %, 31 %
104.36 W, 100 %, 31 %
136.48 W, 100 %, 31 %
131.28 W, 100 %, 34 %
132.94 W, 100 %, 34 %
127.94 W, 100 %, 34 %
119.21 W, 100 %, 34 %
134.09 W, 100 %, 34 %
137.63 W, 100 %, 34 %
121.18 W, 100 %, 34 %
134.95 W, 100 %, 34 %
123.91 W, 100 %, 20 %
114.19 W, 100 %, 20 %
113.33 W, 100 %, 20 %
117.96 W, 100 %, 20 %
138.19 W, 100 %, 20 %
119.98 W, 100 %, 20 %
132.94 W, 100 %, 20 %
137.25 W, 100 %, 20 %
128.20 W, 100 %, 20 %
123.34 W, 99 %, 30 %
125.44 W, 99 %, 30 %
129.84 W, 99 %, 30 %
132.65 W, 99 %, 30 %
123.91 W, 99 %, 30 %
129.65 W, 99 %, 30 %
126.96 W, 99 %, 30 %
128.30 W, 99 %, 30 %
133.42 W, 100 %, 37 %
122.20 W, 100 %, 37 %
122.09 W, 100 %, 37 %
128.88 W, 100 %, 37 %
122.28 W, 100 %, 37 %
129.06 W, 100 %, 37 %
129.37 W, 100 %, 37 %
127.63 W, 100 %, 37 %
126.97 W, 100 %, 31 %
130.23 W, 100 %, 31 %
116.21 W, 100 %, 31 %
120.74 W, 100 %, 31 %
121.37 W, 100 %, 31 %
123.23 W, 100 %, 31 %
122.38 W, 100 %, 31 %
118.01 W, 100 %, 31 %
124.20 W, 100 %, 31 %
124.19 W, 100 %, 33 %
113.61 W, 100 %, 33 %
121.22 W, 100 %, 33 %
122.29 W, 100 %, 33 %
130.12 W, 100 %, 33 %
135.04 W, 100 %, 33 %
142.12 W, 100 %, 33 %
115.05 W, 100 %, 33 %
128.78 W, 100 %, 32 %
136.47 W, 100 %, 32 %
138.11 W, 100 %, 32 %
124.00 W, 100 %, 32 %
138.96 W, 100 %, 32 %
116.67 W, 100 %, 32 %
111.85 W, 100 %, 32 %
113.23 W, 100 %, 32 %
132.77 W, 99 %, 21 %
132.38 W, 99 %, 21 %
121.42 W, 99 %, 21 %
123.34 W, 99 %, 21 %
143.08 W, 99 %, 21 %
129.26 W, 99 %, 21 %
121.61 W, 99 %, 21 %
122.47 W, 99 %, 21 %
126.32 W, 99 %, 21 %
129.64 W, 100 %, 34 %
125.56 W, 100 %, 34 %
128.49 W, 100 %, 34 %
130.31 W, 100 %, 34 %
131.12 W, 100 %, 34 %
132.52 W, 100 %, 34 %
122.57 W, 100 %, 34 %
124.77 W, 100 %, 34 %
129.85 W, 100 %, 34 %
128.01 W, 100 %, 34 %
127.92 W, 100 %, 34 %
134.28 W, 100 %, 34 %
136.91 W, 100 %, 34 %
127.44 W, 100 %, 34 %
123.38 W, 100 %, 34 %
125.25 W, 100 %, 34 %
130.80 W, 100 %, 31 %
126.67 W, 100 %, 31 %
131.66 W, 100 %, 31 %
127.24 W, 100 %, 31 %
132.24 W, 100 %, 31 %
119.59 W, 100 %, 31 %
115.73 W, 100 %, 31 %
112.74 W, 100 %, 31 %
112.08 W, 100 %, 31 %
139.05 W, 100 %, 36 %
134.19 W, 100 %, 36 %
140.20 W, 100 %, 36 %
121.81 W, 100 %, 36 %
123.72 W, 100 %, 36 %
135.53 W, 100 %, 36 %
137.63 W, 100 %, 36 %
117.43 W, 100 %, 36 %
137.81 W, 100 %, 20 %
117.87 W, 100 %, 20 %
113.33 W, 100 %, 20 %
114.10 W, 100 %, 20 %
126.00 W, 100 %, 20 %
140.20 W, 100 %, 20 %
117.68 W, 100 %, 20 %
128.78 W, 100 %, 20 %
141.16 W, 99 %, 30 %
125.55 W, 99 %, 30 %
119.78 W, 99 %, 30 %
125.74 W, 99 %, 30 %
131.14 W, 99 %, 30 %
130.95 W, 99 %, 30 %
126.57 W, 99 %, 30 %
125.34 W, 99 %, 30 %
127.92 W, 99 %, 30 %
131.21 W, 100 %, 36 %
129.29 W, 100 %, 36 %
118.07 W, 100 %, 36 %
127.72 W, 100 %, 36 %
127.44 W, 100 %, 36 %
127.16 W, 100 %, 36 %
130.13 W, 100 %, 36 %
126.67 W, 100 %, 36 %
128.02 W, 100 %, 31 %
130.81 W, 100 %, 31 %
129.27 W, 100 %, 31 %
118.78 W, 100 %, 31 %
123.14 W, 100 %, 31 %
117.06 W, 100 %, 31 %
121.14 W, 100 %, 31 %
118.23 W, 100 %, 31 %
126.28 W, 100 %, 31 %
120.94 W, 100 %, 32 %
124.29 W, 100 %, 32 %
112.09 W, 100 %, 32 %
113.52 W, 100 %, 32 %
131.94 W, 100 %, 32 %
129.55 W, 100 %, 32 %
134.34 W, 100 %, 32 %
132.19 W, 100 %, 32 %
111.03 W, 100 %, 30 %
131.88 W, 100 %, 30 %
136.96 W, 100 %, 30 %
136.45 W, 100 %, 30 %
132.13 W, 100 %, 30 %
132.91 W, 100 %, 30 %
115.15 W, 100 %, 30 %
107.84 W, 100 %, 30 %
110.58 W, 98 %, 22 %
127.67 W, 98 %, 22 %
139.62 W, 98 %, 22 %
117.73 W, 98 %, 22 %
128.40 W, 98 %, 22 %
141.64 W, 98 %, 22 %
126.48 W, 98 %, 22 %
127.72 W, 98 %, 22 %
125.25 W, 98 %, 22 %
123.72 W, 100 %, 34 %
125.83 W, 100 %, 34 %
127.72 W, 100 %, 34 %
129.83 W, 100 %, 34 %
131.75 W, 100 %, 34 %
133.51 W, 100 %, 34 %
132.42 W, 100 %, 34 %
125.42 W, 100 %, 34 %
127.24 W, 100 %, 35 %
124.38 W, 100 %, 35 %
125.25 W, 100 %, 35 %
127.81 W, 100 %, 35 %
134.94 W, 100 %, 35 %
128.41 W, 100 %, 35 %
126.09 W, 100 %, 35 %
119.16 W, 100 %, 35 %
123.19 W, 100 %, 30 %
126.11 W, 100 %, 30 %
122.90 W, 100 %, 30 %
128.88 W, 100 %, 30 %
127.24 W, 100 %, 30 %
131.94 W, 100 %, 30 %
119.88 W, 100 %, 30 %
115.92 W, 100 %, 30 %
115.06 W, 100 %, 30 %
114.84 W, 100 %, 37 %
138.78 W, 100 %, 37 %
134.47 W, 100 %, 37 %
141.10 W, 100 %, 37 %
120.37 W, 100 %, 37 %
124.36 W, 100 %, 37 %
135.05 W, 100 %, 37 %
137.44 W, 100 %, 37 %
122.39 W, 100 %, 21 %
137.91 W, 100 %, 21 %
117.17 W, 100 %, 21 %
112.75 W, 100 %, 21 %
112.27 W, 100 %, 21 %
125.34 W, 100 %, 21 %
140.32 W, 100 %, 21 %
117.58 W, 100 %, 21 %
129.84 W, 98 %, 29 %
140.87 W, 98 %, 29 %
125.06 W, 98 %, 29 %
119.60 W, 98 %, 29 %
129.26 W, 98 %, 29 %
133.28 W, 98 %, 29 %
131.66 W, 98 %, 29 %
127.24 W, 98 %, 29 %
125.25 W, 98 %, 29 %
127.53 W, 100 %, 35 %
130.04 W, 100 %, 35 %
128.88 W, 100 %, 35 %
118.35 W, 100 %, 35 %
126.48 W, 100 %, 35 %
128.59 W, 100 %, 35 %
127.06 W, 100 %, 35 %
130.90 W, 100 %, 35 %
127.24 W, 100 %, 32 %
128.97 W, 100 %, 32 %
131.75 W, 100 %, 32 %
129.46 W, 100 %, 32 %
118.58 W, 100 %, 32 %
122.85 W, 100 %, 32 %
117.60 W, 100 %, 32 %
127.72 W, 100 %, 32 %
118.82 W, 100 %, 32 %
121.91 W, 100 %, 32 %
121.13 W, 100 %, 32 %
124.30 W, 100 %, 32 %
112.76 W, 100 %, 32 %
115.82 W, 100 %, 32 %
132.42 W, 100 %, 32 %
129.74 W, 100 %, 32 %
133.38 W, 100 %, 32 %
132.52 W, 100 %, 31 %
111.40 W, 100 %, 31 %
132.38 W, 100 %, 31 %
137.34 W, 100 %, 31 %
136.11 W, 100 %, 31 %
130.50 W, 100 %, 31 %
134.98 W, 100 %, 31 %
114.96 W, 100 %, 31 %
109.58 W, 100 %, 23 %
110.65 W, 100 %, 23 %
136.11 W, 100 %, 23 %
125.82 W, 100 %, 23 %
127.92 W, 100 %, 23 %
131.50 W, 100 %, 23 %
140.39 W, 100 %, 23 %
130.53 W, 100 %, 23 %
126.48 W, 99 %, 33 %
126.67 W, 99 %, 33 %
123.05 W, 99 %, 33 %
123.72 W, 99 %, 33 %
128.78 W, 99 %, 33 %
131.27 W, 99 %, 33 %
130.23 W, 99 %, 33 %
132.07 W, 99 %, 33 %
128.54 W, 99 %, 33 %
126.21 W, 100 %, 34 %
126.69 W, 100 %, 34 %
123.53 W, 100 %, 34 %
126.76 W, 100 %, 34 %
129.65 W, 100 %, 34 %
131.65 W, 100 %, 34 %
126.98 W, 100 %, 34 %
127.44 W, 100 %, 34 %
118.23 W, 100 %, 30 %
122.10 W, 100 %, 30 %
124.49 W, 100 %, 30 %
125.42 W, 100 %, 30 %
125.55 W, 100 %, 30 %
119.07 W, 100 %, 30 %
128.68 W, 100 %, 30 %
121.32 W, 100 %, 30 %
114.48 W, 100 %, 36 %
117.77 W, 100 %, 36 %
118.10 W, 100 %, 36 %
135.90 W, 100 %, 36 %
134.24 W, 100 %, 36 %
142.31 W, 100 %, 36 %
118.71 W, 100 %, 36 %
125.82 W, 100 %, 36 %
135.60 W, 100 %, 36 %
137.63 W, 100 %, 26 %
122.95 W, 100 %, 26 %
138.29 W, 100 %, 26 %
116.31 W, 100 %, 26 %
111.79 W, 100 %, 26 %
114.00 W, 100 %, 26 %
129.99 W, 100 %, 26 %
136.49 W, 100 %, 26 %
118.26 W, 99 %, 24 %
125.25 W, 99 %, 24 %
142.21 W, 99 %, 24 %
127.44 W, 99 %, 24 %
127.92 W, 99 %, 24 %
119.89 W, 99 %, 24 %
125.55 W, 99 %, 24 %
130.85 W, 99 %, 24 %
123.53 W, 99 %, 24 %
126.57 W, 100 %, 36 %
129.46 W, 100 %, 36 %
131.62 W, 100 %, 36 %
127.33 W, 100 %, 36 %
121.89 W, 100 %, 36 %
126.79 W, 100 %, 36 %
128.49 W, 100 %, 36 %
128.79 W, 100 %, 36 %
126.09 W, 100 %, 32 %
131.10 W, 100 %, 32 %
132.03 W, 100 %, 32 %
130.50 W, 100 %, 32 %
126.98 W, 100 %, 32 %
121.90 W, 100 %, 32 %
131.36 W, 100 %, 32 %
124.59 W, 100 %, 32 %
132.36 W, 100 %, 31 %
125.73 W, 100 %, 31 %
132.84 W, 100 %, 31 %
120.36 W, 100 %, 31 %
118.23 W, 100 %, 31 %
111.03 W, 100 %, 31 %
109.91 W, 100 %, 31 %
138.95 W, 100 %, 31 %
133.28 W, 100 %, 31 %
138.49 W, 100 %, 34 %
121.90 W, 100 %, 34 %
121.71 W, 100 %, 34 %
134.95 W, 100 %, 34 %
137.44 W, 100 %, 34 %
118.30 W, 100 %, 34 %
137.24 W, 100 %, 34 %
119.29 W, 100 %, 34 %
113.23 W, 100 %, 21 %
114.19 W, 100 %, 21 %
124.96 W, 100 %, 21 %
140.40 W, 100 %, 21 %
117.67 W, 100 %, 21 %
130.32 W, 100 %, 21 %
140.39 W, 100 %, 21 %
125.64 W, 100 %, 21 %
124.49 W, 99 %, 30 %
123.53 W, 99 %, 30 %
125.26 W, 99 %, 30 %
129.26 W, 99 %, 30 %
124.10 W, 99 %, 30 %
125.25 W, 99 %, 30 %
127.15 W, 99 %, 30 %
128.74 W, 99 %, 30 %
128.11 W, 99 %, 30 %
118.97 W, 100 %, 35 %
125.23 W, 100 %, 35 %
125.80 W, 100 %, 35 %
126.00 W, 100 %, 35 %
132.42 W, 100 %, 35 %
126.69 W, 100 %, 35 %
126.57 W, 100 %, 35 %
130.40 W, 100 %, 35 %
127.72 W, 100 %, 31 %
115.25 W, 100 %, 31 %
128.01 W, 100 %, 31 %
118.63 W, 100 %, 31 %
128.88 W, 100 %, 31 %
118.44 W, 100 %, 31 %
129.26 W, 100 %, 31 %
124.87 W, 100 %, 31 %
122.95 W, 100 %, 35 %
111.03 W, 100 %, 35 %
109.05 W, 100 %, 35 %
134.38 W, 100 %, 35 %
130.71 W, 100 %, 35 %
128.49 W, 100 %, 35 %
130.32 W, 100 %, 35 %
114.18 W, 100 %, 35 %
133.04 W, 100 %, 29 %
137.05 W, 100 %, 29 %
129.46 W, 100 %, 29 %
132.55 W, 100 %, 29 %
130.60 W, 100 %, 29 %
115.35 W, 100 %, 29 %
111.59 W, 100 %, 29 %
111.61 W, 100 %, 29 %
137.43 W, 100 %, 29 %
123.34 W, 99 %, 22 %
130.32 W, 99 %, 22 %
134.18 W, 99 %, 22 %
133.63 W, 99 %, 22 %
127.15 W, 99 %, 22 %
128.78 W, 99 %, 22 %
127.78 W, 99 %, 22 %
125.16 W, 99 %, 22 %
124.01 W, 100 %, 36 %
130.04 W, 100 %, 36 %
130.50 W, 100 %, 36 %
126.67 W, 100 %, 36 %
133.93 W, 100 %, 36 %
124.59 W, 100 %, 36 %
121.71 W, 100 %, 36 %
128.49 W, 100 %, 36 %
122.85 W, 100 %, 36 %
128.60 W, 100 %, 33 %
129.73 W, 100 %, 33 %
128.97 W, 100 %, 33 %
126.77 W, 100 %, 33 %
130.88 W, 100 %, 33 %
115.73 W, 100 %, 33 %
121.51 W, 100 %, 33 %
121.80 W, 100 %, 33 %
123.43 W, 100 %, 31 %
122.76 W, 100 %, 31 %
123.81 W, 100 %, 31 %
122.86 W, 100 %, 31 %
126.40 W, 100 %, 31 %
113.32 W, 100 %, 31 %
123.72 W, 100 %, 31 %
126.97 W, 100 %, 31 %
127.53 W, 100 %, 34 %
136.47 W, 100 %, 34 %
139.45 W, 100 %, 34 %
114.28 W, 100 %, 34 %
129.16 W, 100 %, 34 %
136.68 W, 100 %, 34 %
138.01 W, 100 %, 34 %
126.02 W, 100 %, 34 %
139.43 W, 100 %, 34 %
116.40 W, 100 %, 20 %
106.56 W, 100 %, 20 %
112.36 W, 100 %, 20 %
133.42 W, 100 %, 20 %
130.80 W, 100 %, 20 %
123.53 W, 100 %, 20 %
125.85 W, 100 %, 20 %
143.08 W, 100 %, 20 %
130.51 W, 99 %, 29 %
131.14 W, 99 %, 29 %
119.79 W, 99 %, 29 %
123.72 W, 99 %, 29 %
128.11 W, 99 %, 29 %
126.00 W, 99 %, 29 %
128.98 W, 99 %, 29 %
130.88 W, 99 %, 29 %
132.26 W, 100 %, 37 %
132.24 W, 100 %, 37 %
123.05 W, 100 %, 37 %
126.48 W, 100 %, 37 %
