power.draw [W], utilization.gpu [%], utilization.memory [%]
191.68 W, 98 %, 38 %
191.68 W, 98 %, 38 %
263.90 W, 98 %, 38 %
199.35 W, 98 %, 38 %
199.35 W, 98 %, 38 %
210.88 W, 98 %, 38 %
200.02 W, 98 %, 38 %
200.02 W, 99 %, 47 %
204.48 W, 99 %, 47 %
221.97 W, 99 %, 47 %
221.97 W, 99 %, 47 %
212.11 W, 99 %, 47 %
217.48 W, 99 %, 47 %
217.48 W, 99 %, 47 %
223.99 W, 99 %, 47 %
216.95 W, 99 %, 47 %
216.95 W, 99 %, 47 %
213.16 W, 99 %, 47 %
222.10 W, 99 %, 47 %
222.10 W, 96 %, 48 %
227.62 W, 96 %, 48 %
231.91 W, 96 %, 48 %
231.91 W, 96 %, 48 %
224.58 W, 96 %, 48 %
229.60 W, 96 %, 48 %
227.45 W, 96 %, 48 %
227.45 W, 96 %, 48 %
230.42 W, 96 %, 48 %
205.77 W, 96 %, 48 %
205.77 W, 96 %, 48 %
193.04 W, 96 %, 48 %
191.10 W, 96 %, 48 %
191.10 W, 99 %, 41 %
250.68 W, 99 %, 41 %
209.81 W, 99 %, 41 %
209.81 W, 99 %, 41 %
209.96 W, 99 %, 41 %
215.49 W, 99 %, 41 %
141.54 W, 99 %, 41 %
193.44 W, 99 %, 41 %
193.44 W, 99 %, 41 %
212.25 W, 99 %, 41 %
225.12 W, 99 %, 41 %
225.12 W, 93 %, 47 %
221.84 W, 93 %, 47 %
217.16 W, 93 %, 47 %
217.16 W, 93 %, 47 %
199.16 W, 93 %, 47 %
219.18 W, 93 %, 47 %
219.18 W, 93 %, 47 %
227.24 W, 93 %, 47 %
231.85 W, 93 %, 47 %
231.85 W, 93 %, 47 %
229.39 W, 93 %, 47 %
234.27 W, 93 %, 47 %
234.27 W, 98 %, 40 %
227.73 W, 98 %, 40 %
242.20 W, 98 %, 40 %
242.20 W, 98 %, 40 %
212.20 W, 98 %, 40 %
196.39 W, 98 %, 40 %
196.39 W, 98 %, 40 %
194.96 W, 98 %, 40 %
176.97 W, 98 %, 40 %
176.97 W, 98 %, 40 %
228.57 W, 98 %, 40 %
209.82 W, 98 %, 39 %
223.51 W, 98 %, 40 %
223.51 W, 99 %, 47 %
184.93 W, 99 %, 47 %
202.32 W, 99 %, 47 %
202.32 W, 99 %, 47 %
216.34 W, 99 %, 47 %
223.90 W, 99 %, 47 %
223.90 W, 99 %, 47 %
220.54 W, 99 %, 47 %
216.96 W, 99 %, 47 %
216.96 W, 99 %, 47 %
201.42 W, 99 %, 47 %
219.60 W, 99 %, 47 %
219.60 W, 97 %, 49 %
227.04 W, 97 %, 49 %
233.60 W, 97 %, 49 %
233.60 W, 97 %, 49 %
227.45 W, 97 %, 49 %
235.09 W, 97 %, 49 %
235.09 W, 97 %, 49 %
229.43 W, 97 %, 49 %
241.99 W, 97 %, 49 %
241.99 W, 97 %, 49 %
214.19 W, 97 %, 49 %
196.29 W, 97 %, 49 %
196.29 W, 98 %, 39 %
195.05 W, 98 %, 39 %
177.45 W, 98 %, 39 %
177.45 W, 98 %, 39 %
228.93 W, 98 %, 39 %
210.45 W, 98 %, 38 %
221.61 W, 98 %, 39 %
221.61 W, 98 %, 39 %
132.11 W, 98 %, 39 %
104.09 W, 98 %, 39 %
104.09 W, 98 %, 39 %
191.99 W, 98 %, 39 %
191.99 W, 98 %, 39 %
213.68 W, 88 %, 44 %
224.35 W, 88 %, 44 %
224.35 W, 88 %, 44 %
219.95 W, 88 %, 44 %
219.83 W, 88 %, 44 %
219.83 W, 88 %, 44 %
199.67 W, 88 %, 44 %
219.98 W, 88 %, 44 %
219.98 W, 88 %, 44 %
225.73 W, 88 %, 44 %
233.17 W, 88 %, 44 %
233.17 W, 88 %, 44 %
230.96 W, 88 %, 44 %
235.19 W, 98 %, 44 %
235.19 W, 98 %, 44 %
230.65 W, 98 %, 44 %
241.56 W, 98 %, 44 %
241.56 W, 98 %, 44 %
215.01 W, 98 %, 44 %
195.93 W, 98 %, 44 %
195.93 W, 98 %, 44 %
194.64 W, 98 %, 44 %
176.84 W, 98 %, 44 %
176.84 W, 98 %, 44 %
229.12 W, 98 %, 43 %
207.59 W, 99 %, 44 %
221.87 W, 99 %, 44 %
221.87 W, 99 %, 44 %
175.94 W, 99 %, 44 %
203.53 W, 99 %, 44 %
203.53 W, 99 %, 44 %
216.77 W, 99 %, 44 %
224.66 W, 99 %, 44 %
224.66 W, 99 %, 44 %
221.53 W, 99 %, 44 %
218.78 W, 99 %, 44 %
218.78 W, 99 %, 44 %
201.32 W, 97 %, 52 %
217.96 W, 97 %, 52 %
217.96 W, 97 %, 52 %
226.34 W, 97 %, 52 %
233.13 W, 97 %, 52 %
233.13 W, 97 %, 52 %
230.82 W, 97 %, 52 %
234.39 W, 97 %, 52 %
234.39 W, 97 %, 52 %
231.32 W, 97 %, 52 %
240.48 W, 97 %, 52 %
240.48 W, 97 %, 52 %
214.73 W, 97 %, 52 %
195.01 W, 98 %, 37 %
195.01 W, 98 %, 37 %
195.45 W, 98 %, 37 %
178.53 W, 98 %, 37 %
178.53 W, 98 %, 37 %
240.11 W, 98 %, 37 %
209.87 W, 98 %, 37 %
209.87 W, 98 %, 37 %
234.23 W, 98 %, 37 %
164.71 W, 98 %, 37 %
164.71 W, 98 %, 37 %
194.71 W, 98 %, 37 %
220.88 W, 96 %, 47 %
220.88 W, 96 %, 47 %
225.04 W, 96 %, 47 %
221.42 W, 96 %, 47 %
221.42 W, 96 %, 47 %
218.90 W, 96 %, 47 %
215.40 W, 96 %, 47 %
215.40 W, 96 %, 47 %
215.71 W, 96 %, 47 %
227.77 W, 96 %, 47 %
227.77 W, 96 %, 47 %
231.45 W, 96 %, 47 %
237.28 W, 96 %, 47 %
237.28 W, 98 %, 46 %
231.34 W, 98 %, 46 %
226.19 W, 98 %, 46 %
226.19 W, 98 %, 46 %
238.01 W, 98 %, 46 %
223.08 W, 98 %, 46 %
201.94 W, 98 %, 46 %
201.94 W, 98 %, 46 %
188.39 W, 98 %, 46 %
188.55 W, 98 %, 46 %
188.55 W, 98 %, 46 %
269.65 W, 98 %, 46 %
194.96 W, 99 %, 41 %
194.96 W, 99 %, 41 %
220.97 W, 99 %, 41 %
188.09 W, 99 %, 41 %
188.09 W, 99 %, 41 %
142.56 W, 99 %, 41 %
190.41 W, 99 %, 41 %
190.41 W, 99 %, 41 %
211.69 W, 99 %, 41 %
225.31 W, 99 %, 41 %
225.31 W, 99 %, 41 %
220.69 W, 99 %, 41 %
217.66 W, 90 %, 49 %
217.66 W, 90 %, 49 %
201.81 W, 90 %, 49 %
218.13 W, 90 %, 49 %
218.13 W, 90 %, 49 %
227.06 W, 90 %, 49 %
231.74 W, 90 %, 49 %
231.74 W, 90 %, 49 %
228.63 W, 90 %, 49 %
233.09 W, 90 %, 49 %
233.09 W, 90 %, 49 %
231.43 W, 90 %, 49 %
242.67 W, 90 %, 49 %
242.67 W, 98 %, 37 %
213.10 W, 98 %, 37 %
193.04 W, 98 %, 37 %
193.04 W, 98 %, 37 %
194.81 W, 98 %, 37 %
178.83 W, 98 %, 37 %
178.83 W, 98 %, 37 %
231.66 W, 98 %, 37 %
207.22 W, 98 %, 37 %
221.49 W, 98 %, 37 %
221.49 W, 98 %, 37 %
140.41 W, 98 %, 37 %
162.42 W, 95 %, 44 %
162.42 W, 95 %, 44 %
218.21 W, 95 %, 44 %
218.21 W, 95 %, 44 %
211.08 W, 95 %, 44 %
220.02 W, 95 %, 44 %
220.02 W, 95 %, 44 %
218.40 W, 95 %, 44 %
218.63 W, 95 %, 44 %
218.63 W, 95 %, 44 %
208.84 W, 95 %, 44 %
219.09 W, 95 %, 44 %
219.09 W, 95 %, 44 %
233.45 W, 96 %, 49 %
228.23 W, 96 %, 49 %
228.23 W, 96 %, 49 %
222.69 W, 96 %, 49 %
228.74 W, 96 %, 49 %
224.47 W, 96 %, 49 %
224.47 W, 96 %, 49 %
233.97 W, 96 %, 49 %
202.58 W, 96 %, 49 %
202.58 W, 96 %, 49 %
196.37 W, 96 %, 49 %
189.60 W, 96 %, 49 %
189.60 W, 98 %, 41 %
244.25 W, 98 %, 41 %
213.58 W, 98 %, 41 %
213.58 W, 98 %, 41 %
213.24 W, 98 %, 41 %
218.64 W, 98 %, 41 %
218.64 W, 98 %, 41 %
103.30 W, 98 %, 41 %
130.95 W, 98 %, 41 %
130.95 W, 98 %, 41 %
226.45 W, 98 %, 41 %
226.45 W, 98 %, 41 %
213.71 W, 98 %, 41 %
228.17 W, 85 %, 43 %
228.17 W, 85 %, 43 %
218.15 W, 85 %, 43 %
218.66 W, 85 %, 43 %
218.66 W, 85 %, 43 %
213.05 W, 85 %, 43 %
219.20 W, 85 %, 43 %
219.20 W, 85 %, 43 %
235.24 W, 85 %, 43 %
235.34 W, 85 %, 43 %
235.34 W, 85 %, 43 %
231.74 W, 85 %, 43 %
229.93 W, 97 %, 41 %
224.11 W, 97 %, 41 %
224.11 W, 97 %, 41 %
245.47 W, 97 %, 41 %
208.85 W, 97 %, 41 %
208.85 W, 97 %, 41 %
191.95 W, 97 %, 41 %
193.12 W, 97 %, 41 %
193.12 W, 97 %, 41 %
228.67 W, 97 %, 41 %
227.79 W, 97 %, 41 %
223.27 W, 97 %, 41 %
223.27 W, 99 %, 44 %
220.31 W, 99 %, 44 %
152.45 W, 99 %, 44 %
152.45 W, 99 %, 44 %
199.06 W, 99 %, 44 %
199.06 W, 99 %, 44 %
215.09 W, 99 %, 44 %
225.21 W, 99 %, 44 %
225.21 W, 99 %, 44 %
222.45 W, 99 %, 44 %
218.01 W, 99 %, 44 %
218.01 W, 99 %, 44 %
201.87 W, 99 %, 44 %
219.35 W, 95 %, 50 %
219.35 W, 95 %, 50 %
228.36 W, 95 %, 50 %
233.57 W, 95 %, 50 %
233.57 W, 95 %, 50 %
228.34 W, 95 %, 50 %
236.49 W, 95 %, 50 %
236.49 W, 95 %, 50 %
232.96 W, 95 %, 50 %
242.79 W, 95 %, 50 %
242.79 W, 95 %, 50 %
214.53 W, 95 %, 50 %
195.59 W, 98 %, 38 %
195.59 W, 98 %, 38 %
195.42 W, 98 %, 38 %
179.04 W, 98 %, 38 %
179.04 W, 98 %, 38 %
240.71 W, 98 %, 38 %
208.29 W, 98 %, 37 %
221.45 W, 98 %, 38 %
221.45 W, 98 %, 38 %
141.66 W, 98 %, 38 %
181.17 W, 98 %, 38 %
181.17 W, 98 %, 38 %
220.31 W, 98 %, 38 %
220.31 W, 94 %, 47 %
210.14 W, 94 %, 47 %
217.88 W, 94 %, 47 %
217.88 W, 94 %, 47 %
224.35 W, 94 %, 47 %
217.81 W, 94 %, 47 %
217.81 W, 94 %, 47 %
215.06 W, 94 %, 47 %
226.95 W, 94 %, 47 %
226.95 W, 94 %, 47 %
228.65 W, 94 %, 47 %
235.00 W, 94 %, 47 %
235.00 W, 98 %, 44 %
225.71 W, 98 %, 44 %
230.33 W, 98 %, 44 %
230.33 W, 98 %, 44 %
222.73 W, 98 %, 44 %
233.09 W, 98 %, 44 %
205.13 W, 98 %, 44 %
205.13 W, 98 %, 44 %
193.33 W, 98 %, 44 %
193.67 W, 98 %, 44 %
193.67 W, 98 %, 44 %
259.13 W, 98 %, 44 %
205.67 W, 98 %, 44 %
205.67 W, 99 %, 43 %
209.49 W, 99 %, 43 %
207.41 W, 99 %, 43 %
203.71 W, 99 %, 43 %
203.71 W, 99 %, 43 %
222.89 W, 99 %, 43 %
222.89 W, 99 %, 43 %
212.03 W, 99 %, 43 %
219.51 W, 99 %, 43 %
219.51 W, 99 %, 43 %
223.95 W, 99 %, 43 %
216.96 W, 99 %, 43 %
216.96 W, 98 %, 53 %
220.63 W, 98 %, 53 %
226.28 W, 98 %, 53 %
226.28 W, 98 %, 53 %
228.91 W, 98 %, 53 %
235.29 W, 98 %, 53 %
235.29 W, 98 %, 53 %
227.88 W, 98 %, 53 %
230.40 W, 98 %, 53 %
230.40 W, 98 %, 53 %
222.90 W, 98 %, 53 %
232.31 W, 98 %, 53 %
205.32 W, 98 %, 37 %
205.32 W, 98 %, 37 %
193.79 W, 98 %, 37 %
193.76 W, 98 %, 37 %
193.76 W, 98 %, 37 %
256.74 W, 98 %, 37 %
205.80 W, 98 %, 37 %
205.80 W, 98 %, 37 %
208.63 W, 98 %, 37 %
206.31 W, 98 %, 37 %
206.31 W, 98 %, 37 %
204.04 W, 98 %, 37 %
223.02 W, 99 %, 48 %
223.02 W, 99 %, 48 %
211.35 W, 99 %, 48 %
217.84 W, 99 %, 48 %
217.84 W, 99 %, 48 %
222.24 W, 99 %, 48 %
216.07 W, 99 %, 48 %
216.07 W, 99 %, 48 %
217.37 W, 99 %, 48 %
223.25 W, 99 %, 48 %
223.25 W, 99 %, 48 %
229.41 W, 99 %, 48 %
233.07 W, 99 %, 48 %
233.07 W, 97 %, 46 %
227.41 W, 97 %, 46 %
230.97 W, 97 %, 46 %
230.97 W, 97 %, 46 %
220.90 W, 97 %, 46 %
233.07 W, 97 %, 46 %
206.14 W, 97 %, 46 %
206.14 W, 97 %, 46 %
195.77 W, 97 %, 46 %
194.38 W, 97 %, 46 %
194.38 W, 97 %, 46 %
257.76 W, 97 %, 46 %
207.42 W, 99 %, 41 %
207.42 W, 99 %, 41 %
207.35 W, 99 %, 41 %
207.66 W, 99 %, 41 %
207.66 W, 99 %, 41 %
203.24 W, 99 %, 41 %
223.21 W, 99 %, 41 %
223.21 W, 99 %, 41 %
212.57 W, 99 %, 41 %
221.19 W, 99 %, 41 %
221.19 W, 99 %, 41 %
223.55 W, 99 %, 41 %
217.31 W, 99 %, 41 %
217.31 W, 98 %, 54 %
220.10 W, 98 %, 54 %
225.06 W, 98 %, 54 %
225.06 W, 98 %, 54 %
228.74 W, 98 %, 54 %
235.07 W, 98 %, 54 %
235.07 W, 98 %, 54 %
227.98 W, 98 %, 54 %
231.72 W, 98 %, 54 %
231.72 W, 98 %, 54 %
221.53 W, 98 %, 54 %
230.19 W, 98 %, 54 %
206.53 W, 98 %, 36 %
206.53 W, 98 %, 36 %
195.01 W, 98 %, 36 %
194.30 W, 98 %, 36 %
194.30 W, 98 %, 36 %
253.65 W, 98 %, 36 %
207.23 W, 98 %, 36 %
207.23 W, 98 %, 36 %
209.42 W, 98 %, 36 %
204.40 W, 98 %, 36 %
204.40 W, 98 %, 36 %
205.00 W, 98 %, 36 %
223.27 W, 98 %, 49 %
223.27 W, 98 %, 49 %
211.41 W, 98 %, 49 %
219.70 W, 98 %, 49 %
219.70 W, 98 %, 49 %
223.34 W, 98 %, 49 %
217.20 W, 98 %, 49 %
217.20 W, 98 %, 49 %
215.34 W, 98 %, 49 %
226.64 W, 98 %, 49 %
226.64 W, 98 %, 49 %
227.33 W, 98 %, 49 %
234.71 W, 98 %, 49 %
234.71 W, 97 %, 46 %
224.79 W, 97 %, 46 %
230.75 W, 97 %, 46 %
230.75 W, 97 %, 46 %
220.19 W, 97 %, 46 %
233.60 W, 97 %, 46 %
205.32 W, 97 %, 46 %
205.32 W, 97 %, 46 %
194.96 W, 97 %, 46 %
193.70 W, 97 %, 46 %
193.70 W, 97 %, 46 %
253.79 W, 97 %, 46 %
207.64 W, 98 %, 41 %
207.64 W, 98 %, 41 %
209.08 W, 98 %, 41 %
211.78 W, 98 %, 41 %
211.78 W, 98 %, 41 %
196.75 W, 98 %, 41 %
228.70 W, 98 %, 41 %
228.70 W, 98 %, 41 %
213.26 W, 98 %, 41 %
225.29 W, 98 %, 41 %
225.29 W, 98 %, 41 %
217.65 W, 98 %, 41 %
219.22 W, 96 %, 52 %
219.22 W, 96 %, 52 %
214.46 W, 96 %, 52 %
221.42 W, 96 %, 52 %
221.42 W, 96 %, 52 %
237.00 W, 96 %, 52 %
235.85 W, 96 %, 52 %
235.85 W, 96 %, 52 %
232.54 W, 96 %, 52 %
227.54 W, 96 %, 52 %
225.75 W, 96 %, 52 %
225.75 W, 96 %, 52 %
244.63 W, 98 %, 36 %
205.41 W, 98 %, 36 %
205.41 W, 98 %, 36 %
191.99 W, 98 %, 36 %
193.41 W, 98 %, 36 %
193.41 W, 98 %, 36 %
233.55 W, 98 %, 36 %
226.61 W, 98 %, 36 %
224.12 W, 98 %, 36 %
224.12 W, 98 %, 36 %
219.87 W, 98 %, 36 %
193.16 W, 98 %, 36 %
193.16 W, 99 %, 47 %
230.97 W, 99 %, 47 %
230.97 W, 99 %, 47 %
213.95 W, 99 %, 47 %
224.24 W, 99 %, 47 %
224.24 W, 99 %, 47 %
217.17 W, 99 %, 47 %
219.35 W, 99 %, 47 %
219.35 W, 99 %, 47 %
214.50 W, 99 %, 47 %
221.61 W, 99 %, 47 %
221.61 W, 99 %, 47 %
237.76 W, 99 %, 47 %
237.63 W, 98 %, 48 %
237.63 W, 98 %, 48 %
230.63 W, 98 %, 48 %
226.84 W, 98 %, 48 %
225.61 W, 98 %, 48 %
225.61 W, 98 %, 48 %
244.75 W, 98 %, 48 %
206.34 W, 98 %, 48 %
206.34 W, 98 %, 48 %
192.04 W, 98 %, 48 %
193.41 W, 98 %, 48 %
193.41 W, 98 %, 48 %
230.90 W, 98 %, 42 %
226.03 W, 98 %, 42 %
223.36 W, 98 %, 42 %
223.36 W, 98 %, 42 %
221.26 W, 98 %, 42 %
135.47 W, 98 %, 42 %
135.47 W, 98 %, 42 %
105.79 W, 98 %, 42 %
105.79 W, 98 %, 42 %
214.07 W, 98 %, 42 %
211.75 W, 98 %, 42 %
211.75 W, 98 %, 42 %
224.74 W, 98 %, 42 %
218.07 W, 84 %, 43 %
218.07 W, 84 %, 43 %
220.46 W, 84 %, 43 %
213.87 W, 84 %, 43 %
213.87 W, 84 %, 43 %
222.75 W, 84 %, 43 %
235.17 W, 84 %, 43 %
235.17 W, 84 %, 43 %
237.65 W, 84 %, 43 %
229.75 W, 84 %, 43 %
235.28 W, 84 %, 43 %
235.28 W, 98 %, 40 %
231.38 W, 98 %, 40 %
243.30 W, 98 %, 40 %
243.30 W, 98 %, 40 %
213.39 W, 98 %, 40 %
194.51 W, 98 %, 40 %
194.51 W, 98 %, 40 %
195.98 W, 98 %, 40 %
178.32 W, 98 %, 40 %
178.32 W, 98 %, 40 %
238.12 W, 98 %, 40 %
211.72 W, 98 %, 40 %
225.84 W, 98 %, 40 %
225.84 W, 99 %, 46 %
136.48 W, 99 %, 46 %
203.13 W, 99 %, 46 %
203.13 W, 99 %, 46 %
217.94 W, 99 %, 46 %
217.94 W, 99 %, 46 %
223.42 W, 99 %, 46 %
225.77 W, 99 %, 46 %
225.77 W, 99 %, 46 %
220.96 W, 99 %, 46 %
217.59 W, 99 %, 46 %
217.59 W, 99 %, 46 %
219.34 W, 99 %, 46 %
227.56 W, 94 %, 49 %
227.56 W, 94 %, 49 %
233.95 W, 94 %, 49 %
236.41 W, 94 %, 49 %
236.41 W, 94 %, 49 %
233.46 W, 94 %, 49 %
230.90 W, 94 %, 49 %
230.90 W, 94 %, 49 %
232.48 W, 94 %, 49 %
221.61 W, 94 %, 49 %
203.23 W, 94 %, 49 %
203.23 W, 94 %, 49 %
191.90 W, 98 %, 39 %
190.85 W, 98 %, 39 %
190.85 W, 98 %, 39 %
268.99 W, 98 %, 39 %
199.64 W, 98 %, 39 %
199.64 W, 98 %, 39 %
217.39 W, 98 %, 39 %
189.12 W, 98 %, 39 %
189.12 W, 98 %, 39 %
200.67 W, 98 %, 39 %
220.84 W, 98 %, 39 %
220.84 W, 98 %, 39 %
219.99 W, 98 %, 50 %
223.29 W, 98 %, 50 %
223.29 W, 98 %, 50 %
224.01 W, 98 %, 50 %
215.74 W, 98 %, 50 %
215.74 W, 98 %, 50 %
217.20 W, 98 %, 50 %
227.16 W, 98 %, 50 %
227.16 W, 98 %, 50 %
233.49 W, 98 %, 50 %
235.83 W, 98 %, 50 %
226.28 W, 98 %, 50 %
226.28 W, 98 %, 41 %
223.63 W, 98 %, 41 %
223.10 W, 98 %, 41 %
223.10 W, 98 %, 41 %
222.73 W, 98 %, 41 %
204.27 W, 98 %, 41 %
204.27 W, 98 %, 41 %
192.44 W, 98 %, 41 %
191.82 W, 98 %, 41 %
191.82 W, 98 %, 41 %
265.47 W, 98 %, 41 %
201.23 W, 98 %, 41 %
201.23 W, 98 %, 41 %
211.48 W, 99 %, 45 %
192.95 W, 99 %, 45 %
192.95 W, 99 %, 45 %
201.63 W, 99 %, 45 %
223.12 W, 99 %, 45 %
223.12 W, 99 %, 45 %
215.82 W, 99 %, 45 %
223.95 W, 99 %, 45 %
223.95 W, 99 %, 45 %
224.18 W, 99 %, 45 %
216.46 W, 99 %, 45 %
216.46 W, 99 %, 45 %
220.52 W, 97 %, 50 %
226.53 W, 97 %, 50 %
226.53 W, 97 %, 50 %
229.70 W, 97 %, 50 %
234.84 W, 97 %, 50 %
234.84 W, 97 %, 50 %
230.73 W, 97 %, 50 %
229.83 W, 97 %, 50 %
223.57 W, 97 %, 50 %
223.57 W, 97 %, 50 %
223.95 W, 97 %, 50 %
205.17 W, 97 %, 50 %
205.17 W, 98 %, 39 %
193.14 W, 98 %, 39 %
193.70 W, 98 %, 39 %
193.70 W, 98 %, 39 %
260.99 W, 98 %, 39 %
203.75 W, 98 %, 39 %
203.75 W, 98 %, 39 %
211.39 W, 98 %, 39 %
204.72 W, 98 %, 39 %
204.72 W, 98 %, 39 %
205.95 W, 98 %, 39 %
223.25 W, 98 %, 39 %
223.25 W, 98 %, 39 %
214.69 W, 98 %, 49 %
218.40 W, 98 %, 49 %
218.40 W, 98 %, 49 %
224.54 W, 98 %, 49 %
219.66 W, 98 %, 49 %
219.66 W, 98 %, 49 %
216.37 W, 98 %, 49 %
223.17 W, 98 %, 49 %
223.17 W, 98 %, 49 %
228.07 W, 98 %, 49 %
231.93 W, 98 %, 49 %
231.93 W, 98 %, 49 %
226.24 W, 98 %, 42 %
230.88 W, 98 %, 42 %
230.88 W, 98 %, 42 %
221.85 W, 98 %, 42 %
236.18 W, 98 %, 42 %
205.92 W, 98 %, 42 %
205.92 W, 98 %, 42 %
194.67 W, 98 %, 42 %
191.53 W, 98 %, 42 %
191.53 W, 98 %, 42 %
254.46 W, 98 %, 42 %
209.39 W, 98 %, 42 %
209.39 W, 99 %, 45 %
208.04 W, 99 %, 45 %
210.63 W, 99 %, 45 %
204.33 W, 99 %, 45 %
204.33 W, 99 %, 45 %
223.88 W, 99 %, 45 %
213.00 W, 99 %, 45 %
213.00 W, 99 %, 45 %
225.98 W, 99 %, 45 %
216.03 W, 99 %, 45 %
216.03 W, 99 %, 45 %
217.46 W, 99 %, 45 %
214.99 W, 99 %, 45 %
214.99 W, 97 %, 50 %
225.69 W, 97 %, 50 %
237.57 W, 97 %, 50 %
237.57 W, 97 %, 50 %
236.12 W, 97 %, 50 %
230.75 W, 97 %, 50 %
230.75 W, 97 %, 50 %
230.59 W, 97 %, 50 %
226.97 W, 97 %, 50 %
239.59 W, 97 %, 50 %
206.18 W, 97 %, 50 %
206.18 W, 98 %, 38 %
194.91 W, 98 %, 38 %
192.53 W, 98 %, 38 %
192.53 W, 98 %, 38 %
250.94 W, 98 %, 38 %
210.25 W, 98 %, 38 %
210.25 W, 98 %, 38 %
211.59 W, 98 %, 38 %
212.35 W, 98 %, 38 %
199.23 W, 98 %, 38 %
199.23 W, 98 %, 38 %
223.35 W, 98 %, 38 %
223.35 W, 99 %, 50 %
212.19 W, 99 %, 50 %
216.64 W, 99 %, 50 %
216.64 W, 99 %, 50 %
225.90 W, 99 %, 50 %
216.33 W, 99 %, 50 %
216.33 W, 99 %, 50 %
216.10 W, 99 %, 50 %
223.04 W, 99 %, 50 %
223.04 W, 99 %, 50 %
228.74 W, 99 %, 50 %
232.06 W, 99 %, 50 %
232.06 W, 99 %, 50 %
227.79 W, 97 %, 43 %
231.35 W, 97 %, 43 %
228.13 W, 97 %, 43 %
228.13 W, 97 %, 43 %
228.27 W, 97 %, 43 %
206.66 W, 97 %, 43 %
206.66 W, 97 %, 43 %
194.91 W, 97 %, 43 %
190.53 W, 97 %, 43 %
190.53 W, 97 %, 43 %
251.51 W, 97 %, 43 %
209.58 W, 97 %, 43 %
209.58 W, 99 %, 45 %
209.61 W, 99 %, 45 %
209.71 W, 99 %, 45 %
116.66 W, 99 %, 45 %
116.66 W, 99 %, 45 %
190.89 W, 99 %, 45 %
190.89 W, 99 %, 45 %
214.47 W, 99 %, 45 %
214.98 W, 99 %, 45 %
214.98 W, 99 %, 45 %
217.23 W, 99 %, 45 %
223.27 W, 99 %, 45 %
223.27 W, 90 %, 48 %
208.69 W, 90 %, 48 %
221.85 W, 90 %, 48 %
221.85 W, 90 %, 48 %
234.31 W, 90 %, 48 %
233.82 W, 90 %, 48 %
233.82 W, 90 %, 48 %
228.27 W, 90 %, 48 %
233.32 W, 90 %, 48 %
233.32 W, 90 %, 48 %
230.33 W, 90 %, 48 %
230.27 W, 90 %, 48 %
230.27 W, 90 %, 48 %
220.48 W, 98 %, 36 %
199.61 W, 98 %, 36 %
199.61 W, 98 %, 36 %
192.57 W, 98 %, 36 %
185.42 W, 98 %, 36 %
185.42 W, 98 %, 36 %
257.07 W, 98 %, 36 %
198.40 W, 98 %, 36 %
198.40 W, 98 %, 36 %
225.10 W, 98 %, 36 %
176.56 W, 98 %, 36 %
176.56 W, 98 %, 36 %
149.43 W, 98 %, 36 %
192.42 W, 90 %, 43 %
192.42 W, 90 %, 43 %
214.92 W, 90 %, 43 %
224.39 W, 90 %, 43 %
224.39 W, 90 %, 43 %
225.52 W, 90 %, 43 %
219.07 W, 90 %, 43 %
219.07 W, 90 %, 43 %
200.71 W, 90 %, 43 %
220.86 W, 90 %, 43 %
220.86 W, 90 %, 43 %
228.49 W, 90 %, 43 %
234.58 W, 98 %, 49 %
234.58 W, 98 %, 49 %
232.65 W, 98 %, 49 %
234.06 W, 98 %, 49 %
234.06 W, 98 %, 49 %
230.35 W, 98 %, 49 %
242.98 W, 98 %, 49 %
242.98 W, 98 %, 49 %
215.03 W, 98 %, 49 %
197.30 W, 98 %, 49 %
197.30 W, 98 %, 49 %
194.06 W, 98 %, 49 %
177.57 W, 98 %, 49 %
177.57 W, 99 %, 42 %
238.46 W, 99 %, 42 %
210.43 W, 99 %, 41 %
224.47 W, 99 %, 42 %
224.47 W, 99 %, 42 %
130.71 W, 99 %, 42 %
101.66 W, 99 %, 42 %
101.66 W, 99 %, 42 %
185.47 W, 99 %, 42 %
185.47 W, 99 %, 42 %
213.03 W, 99 %, 42 %
212.05 W, 99 %, 42 %
212.05 W, 85 %, 43 %
221.37 W, 85 %, 43 %
224.81 W, 85 %, 43 %
224.81 W, 85 %, 43 %
217.32 W, 85 %, 43 %
216.58 W, 85 %, 43 %
216.58 W, 85 %, 43 %
235.24 W, 85 %, 43 %
230.34 W, 85 %, 43 %
230.34 W, 85 %, 43 %
229.51 W, 85 %, 43 %
231.22 W, 85 %, 43 %
231.22 W, 98 %, 40 %
226.89 W, 98 %, 40 %
223.27 W, 98 %, 40 %
223.27 W, 98 %, 40 %
222.31 W, 98 %, 40 %
202.64 W, 98 %, 40 %
202.64 W, 98 %, 40 %
189.16 W, 98 %, 40 %
190.00 W, 98 %, 40 %
190.00 W, 98 %, 40 %
270.13 W, 98 %, 40 %
196.01 W, 98 %, 40 %
196.01 W, 98 %, 40 %
220.88 W, 99 %, 46 %
193.33 W, 99 %, 46 %
193.33 W, 99 %, 46 %
204.04 W, 99 %, 46 %
219.01 W, 99 %, 46 %
219.01 W, 99 %, 46 %
226.57 W, 99 %, 46 %
222.81 W, 99 %, 46 %
222.81 W, 99 %, 46 %
219.58 W, 99 %, 46 %
215.13 W, 99 %, 46 %
215.13 W, 99 %, 46 %
220.12 W, 99 %, 46 %
231.41 W, 97 %, 50 %
