power.draw [W], utilization.gpu [%], utilization.memory [%]
101.86 W, 100 %, 22 %
109.10 W, 100 %, 22 %
108.62 W, 100 %, 22 %
120.17 W, 100 %, 22 %
121.13 W, 100 %, 22 %
123.63 W, 100 %, 22 %
105.40 W, 100 %, 27 %
77.27 W, 100 %, 27 %
64.12 W, 100 %, 27 %
64.12 W, 100 %, 27 %
98.86 W, 100 %, 27 %
109.48 W, 100 %, 27 %
119.69 W, 100 %, 27 %
114.38 W, 100 %, 27 %
110.93 W, 100 %, 27 %
110.93 W, 100 %, 27 %
112.65 W, 78 %, 22 %
109.77 W, 78 %, 22 %
110.64 W, 78 %, 22 %
111.31 W, 78 %, 22 %
112.07 W, 78 %, 22 %
112.17 W, 78 %, 22 %
105.39 W, 78 %, 22 %
96.71 W, 78 %, 22 %
106.16 W, 99 %, 22 %
110.01 W, 99 %, 22 %
109.86 W, 99 %, 22 %
116.09 W, 99 %, 22 %
117.33 W, 99 %, 22 %
111.45 W, 99 %, 22 %
115.80 W, 99 %, 22 %
116.01 W, 99 %, 22 %
111.47 W, 99 %, 16 %
115.05 W, 99 %, 16 %
117.14 W, 99 %, 16 %
112.63 W, 99 %, 16 %
115.34 W, 99 %, 16 %
109.77 W, 99 %, 16 %
113.80 W, 99 %, 16 %
116.86 W, 99 %, 16 %
112.94 W, 99 %, 16 %
111.50 W, 99 %, 16 %
105.78 W, 99 %, 16 %
109.00 W, 99 %, 16 %
102.54 W, 99 %, 16 %
108.23 W, 99 %, 16 %
102.15 W, 99 %, 16 %
99.93 W, 99 %, 16 %
107.61 W, 99 %, 16 %
101.77 W, 100 %, 24 %
110.55 W, 100 %, 24 %
105.74 W, 100 %, 24 %
119.07 W, 100 %, 24 %
117.49 W, 100 %, 24 %
117.36 W, 100 %, 24 %
91.82 W, 100 %, 24 %
98.33 W, 100 %, 24 %
110.52 W, 100 %, 24 %
115.80 W, 95 %, 25 %
114.93 W, 95 %, 25 %
111.77 W, 95 %, 25 %
110.73 W, 95 %, 25 %
113.30 W, 95 %, 25 %
111.26 W, 95 %, 25 %
112.65 W, 95 %, 25 %
112.37 W, 95 %, 25 %
114.76 W, 99 %, 28 %
113.52 W, 99 %, 28 %
106.84 W, 99 %, 28 %
103.68 W, 99 %, 28 %
105.01 W, 99 %, 28 %
110.06 W, 99 %, 28 %
107.89 W, 99 %, 28 %
112.53 W, 99 %, 28 %
115.61 W, 99 %, 18 %
109.62 W, 99 %, 18 %
114.55 W, 99 %, 18 %
117.33 W, 99 %, 18 %
110.06 W, 99 %, 18 %
114.55 W, 99 %, 18 %
116.66 W, 99 %, 18 %
111.36 W, 99 %, 18 %
114.18 W, 99 %, 18 %
109.53 W, 99 %, 16 %
114.28 W, 99 %, 16 %
117.91 W, 99 %, 16 %
113.43 W, 99 %, 16 %
111.12 W, 99 %, 16 %
104.94 W, 99 %, 16 %
109.29 W, 99 %, 16 %
100.56 W, 99 %, 16 %
107.09 W, 99 %, 20 %
101.57 W, 99 %, 20 %
99.55 W, 99 %, 20 %
105.71 W, 99 %, 20 %
99.84 W, 99 %, 20 %
108.63 W, 99 %, 20 %
107.46 W, 99 %, 20 %
121.99 W, 99 %, 20 %
117.49 W, 100 %, 26 %
119.98 W, 100 %, 26 %
105.98 W, 100 %, 26 %
102.08 W, 100 %, 26 %
110.71 W, 100 %, 26 %
116.33 W, 100 %, 26 %
114.64 W, 100 %, 26 %
111.12 W, 100 %, 26 %
110.64 W, 100 %, 26 %
113.68 W, 97 %, 27 %
111.49 W, 97 %, 27 %
111.15 W, 97 %, 27 %
112.97 W, 97 %, 27 %
115.05 W, 97 %, 27 %
112.74 W, 97 %, 27 %
106.55 W, 97 %, 27 %
101.12 W, 97 %, 27 %
105.67 W, 99 %, 22 %
109.96 W, 99 %, 22 %
108.81 W, 99 %, 22 %
113.68 W, 99 %, 22 %
116.86 W, 99 %, 22 %
108.52 W, 99 %, 22 %
114.38 W, 99 %, 22 %
116.95 W, 99 %, 22 %
110.35 W, 99 %, 16 %
114.47 W, 99 %, 16 %
116.76 W, 99 %, 16 %
111.21 W, 99 %, 16 %
114.57 W, 99 %, 16 %
108.86 W, 99 %, 16 %
114.57 W, 99 %, 16 %
117.53 W, 99 %, 16 %
113.89 W, 99 %, 16 %
111.41 W, 99 %, 15 %
105.04 W, 99 %, 15 %
109.87 W, 99 %, 15 %
101.04 W, 99 %, 15 %
108.10 W, 99 %, 15 %
101.67 W, 99 %, 15 %
100.22 W, 99 %, 15 %
106.64 W, 99 %, 15 %
99.07 W, 100 %, 25 %
108.71 W, 100 %, 25 %
107.00 W, 100 %, 25 %
121.51 W, 100 %, 25 %
115.64 W, 100 %, 25 %
119.11 W, 100 %, 25 %
103.38 W, 100 %, 25 %
107.89 W, 100 %, 25 %
110.09 W, 99 %, 26 %
122.44 W, 99 %, 26 %
113.97 W, 99 %, 26 %
110.93 W, 99 %, 26 %
109.87 W, 99 %, 26 %
112.74 W, 99 %, 26 %
108.18 W, 99 %, 26 %
110.44 W, 99 %, 26 %
111.41 W, 99 %, 26 %
112.46 W, 99 %, 28 %
111.12 W, 99 %, 28 %
105.39 W, 99 %, 28 %
95.94 W, 99 %, 28 %
103.09 W, 99 %, 28 %
109.14 W, 99 %, 28 %
110.11 W, 99 %, 28 %
115.05 W, 99 %, 28 %
117.07 W, 99 %, 17 %
111.70 W, 99 %, 17 %
115.89 W, 99 %, 17 %
116.95 W, 99 %, 17 %
111.20 W, 99 %, 17 %
114.47 W, 99 %, 17 %
112.45 W, 99 %, 17 %
113.42 W, 99 %, 17 %
115.89 W, 99 %, 16 %
111.41 W, 99 %, 16 %
116.76 W, 99 %, 16 %
115.51 W, 99 %, 16 %
112.37 W, 99 %, 16 %
110.16 W, 99 %, 16 %
107.86 W, 99 %, 16 %
109.29 W, 99 %, 16 %
105.01 W, 99 %, 16 %
107.85 W, 99 %, 20 %
105.88 W, 99 %, 20 %
102.24 W, 99 %, 20 %
99.40 W, 99 %, 20 %
109.62 W, 99 %, 20 %
109.09 W, 99 %, 20 %
117.84 W, 99 %, 20 %
122.57 W, 99 %, 20 %
124.96 W, 100 %, 27 %
114.19 W, 100 %, 27 %
84.44 W, 100 %, 27 %
102.37 W, 100 %, 27 %
109.68 W, 100 %, 27 %
120.66 W, 100 %, 27 %
114.84 W, 100 %, 27 %
110.88 W, 100 %, 27 %
109.87 W, 93 %, 26 %
112.37 W, 93 %, 26 %
109.87 W, 93 %, 26 %
111.41 W, 93 %, 26 %
112.08 W, 93 %, 26 %
112.75 W, 93 %, 26 %
111.02 W, 93 %, 26 %
106.26 W, 93 %, 26 %
95.84 W, 93 %, 26 %
104.34 W, 99 %, 22 %
109.53 W, 99 %, 22 %
110.25 W, 99 %, 22 %
115.12 W, 99 %, 22 %
116.18 W, 99 %, 22 %
112.03 W, 99 %, 22 %
116.38 W, 99 %, 22 %
117.20 W, 99 %, 22 %
111.90 W, 99 %, 16 %
115.24 W, 99 %, 16 %
116.86 W, 99 %, 16 %
113.42 W, 99 %, 16 %
116.30 W, 99 %, 16 %
109.64 W, 99 %, 16 %
113.71 W, 99 %, 16 %
115.80 W, 99 %, 16 %
112.56 W, 99 %, 16 %
111.12 W, 99 %, 16 %
106.65 W, 99 %, 16 %
108.81 W, 99 %, 16 %
104.92 W, 99 %, 16 %
108.15 W, 99 %, 16 %
106.17 W, 99 %, 16 %
100.89 W, 99 %, 16 %
103.10 W, 99 %, 16 %
104.62 W, 100 %, 25 %
110.83 W, 100 %, 25 %
111.12 W, 100 %, 25 %
119.64 W, 100 %, 25 %
119.59 W, 100 %, 25 %
116.21 W, 100 %, 25 %
90.57 W, 100 %, 25 %
105.19 W, 100 %, 25 %
109.47 W, 98 %, 25 %
121.98 W, 98 %, 25 %
113.95 W, 98 %, 25 %
110.68 W, 98 %, 25 %
109.91 W, 98 %, 25 %
113.42 W, 98 %, 25 %
108.76 W, 98 %, 25 %
110.64 W, 98 %, 25 %
111.21 W, 98 %, 25 %
111.89 W, 99 %, 28 %
110.25 W, 99 %, 28 %
103.76 W, 99 %, 28 %
95.18 W, 99 %, 28 %
102.99 W, 99 %, 28 %
109.62 W, 99 %, 28 %
111.01 W, 99 %, 28 %
115.41 W, 99 %, 28 %
116.28 W, 99 %, 18 %
110.93 W, 99 %, 18 %
116.18 W, 99 %, 18 %
116.95 W, 99 %, 18 %
112.12 W, 99 %, 18 %
115.82 W, 99 %, 18 %
117.16 W, 99 %, 18 %
113.03 W, 99 %, 18 %
115.80 W, 99 %, 15 %
110.10 W, 99 %, 15 %
113.90 W, 99 %, 15 %
116.28 W, 99 %, 15 %
112.85 W, 99 %, 15 %
111.69 W, 99 %, 15 %
106.18 W, 99 %, 15 %
109.15 W, 99 %, 15 %
103.96 W, 99 %, 15 %
108.04 W, 99 %, 20 %
103.11 W, 99 %, 20 %
99.95 W, 99 %, 20 %
107.51 W, 99 %, 20 %
102.63 W, 99 %, 20 %
110.36 W, 99 %, 20 %
105.21 W, 99 %, 20 %
119.07 W, 99 %, 20 %
117.10 W, 100 %, 26 %
118.02 W, 100 %, 26 %
103.72 W, 100 %, 26 %
109.46 W, 100 %, 26 %
109.52 W, 100 %, 26 %
122.65 W, 100 %, 26 %
100.36 W, 100 %, 26 %
107.00 W, 100 %, 26 %
109.39 W, 99 %, 28 %
112.27 W, 99 %, 28 %
109.87 W, 99 %, 28 %
110.59 W, 99 %, 28 %
111.59 W, 99 %, 28 %
113.22 W, 99 %, 28 %
112.05 W, 99 %, 28 %
105.49 W, 99 %, 28 %
97.09 W, 99 %, 28 %
105.78 W, 99 %, 23 %
109.48 W, 99 %, 23 %
109.78 W, 99 %, 23 %
115.32 W, 99 %, 23 %
117.05 W, 99 %, 23 %
111.16 W, 99 %, 23 %
115.32 W, 99 %, 23 %
116.11 W, 99 %, 23 %
110.82 W, 99 %, 16 %
115.72 W, 99 %, 16 %
117.82 W, 99 %, 16 %
111.43 W, 99 %, 16 %
115.61 W, 99 %, 16 %
110.19 W, 99 %, 16 %
114.86 W, 99 %, 16 %
117.14 W, 99 %, 16 %
112.92 W, 99 %, 15 %
111.79 W, 99 %, 15 %
105.39 W, 99 %, 15 %
110.44 W, 99 %, 15 %
100.80 W, 99 %, 15 %
108.72 W, 99 %, 15 %
102.61 W, 99 %, 15 %
100.24 W, 99 %, 15 %
106.50 W, 99 %, 15 %
100.04 W, 100 %, 25 %
109.00 W, 100 %, 25 %
106.62 W, 100 %, 25 %
121.71 W, 100 %, 25 %
116.79 W, 100 %, 25 %
119.78 W, 100 %, 25 %
96.08 W, 100 %, 25 %
73.91 W, 100 %, 25 %
78.38 W, 89 %, 22 %
78.38 W, 89 %, 22 %
108.04 W, 89 %, 22 %
112.27 W, 89 %, 22 %
117.29 W, 89 %, 22 %
108.43 W, 89 %, 22 %
107.27 W, 89 %, 22 %
112.26 W, 89 %, 22 %
113.65 W, 89 %, 22 %
112.84 W, 96 %, 27 %
113.20 W, 96 %, 27 %
111.97 W, 96 %, 27 %
110.25 W, 96 %, 27 %
109.19 W, 96 %, 27 %
105.49 W, 96 %, 27 %
101.66 W, 96 %, 27 %
108.66 W, 96 %, 27 %
108.46 W, 96 %, 27 %
111.59 W, 99 %, 19 %
115.89 W, 99 %, 19 %
117.14 W, 99 %, 19 %
113.49 W, 99 %, 19 %
115.14 W, 99 %, 19 %
113.14 W, 99 %, 19 %
113.70 W, 99 %, 19 %
115.51 W, 99 %, 19 %
110.68 W, 99 %, 16 %
115.34 W, 99 %, 16 %
117.53 W, 99 %, 16 %
111.88 W, 99 %, 16 %
121.21 W, 99 %, 16 %
114.84 W, 99 %, 16 %
112.08 W, 99 %, 16 %
103.02 W, 99 %, 16 %
107.67 W, 99 %, 18 %
109.14 W, 99 %, 18 %
106.56 W, 99 %, 18 %
108.47 W, 99 %, 18 %
106.55 W, 99 %, 18 %
103.10 W, 99 %, 18 %
103.77 W, 99 %, 18 %
108.53 W, 99 %, 18 %
108.81 W, 99 %, 18 %
122.47 W, 100 %, 28 %
119.78 W, 100 %, 28 %
121.99 W, 100 %, 28 %
106.00 W, 100 %, 28 %
106.11 W, 100 %, 28 %
111.14 W, 100 %, 28 %
116.42 W, 100 %, 28 %
114.36 W, 100 %, 28 %
110.73 W, 98 %, 26 %
110.92 W, 98 %, 26 %
113.99 W, 98 %, 26 %
111.11 W, 98 %, 26 %
112.78 W, 98 %, 26 %
113.61 W, 98 %, 26 %
114.57 W, 98 %, 26 %
113.20 W, 98 %, 26 %
107.80 W, 99 %, 25 %
104.05 W, 99 %, 25 %
102.05 W, 99 %, 25 %
110.24 W, 99 %, 25 %
107.32 W, 99 %, 25 %
113.68 W, 99 %, 25 %
115.61 W, 99 %, 25 %
111.61 W, 99 %, 25 %
113.30 W, 99 %, 25 %
115.72 W, 99 %, 15 %
110.19 W, 99 %, 15 %
114.38 W, 99 %, 15 %
116.57 W, 99 %, 15 %
111.42 W, 99 %, 15 %
115.62 W, 99 %, 15 %
113.13 W, 99 %, 15 %
115.34 W, 99 %, 15 %
119.26 W, 99 %, 17 %
111.96 W, 99 %, 17 %
111.02 W, 99 %, 17 %
101.09 W, 99 %, 17 %
108.43 W, 99 %, 17 %
103.58 W, 99 %, 17 %
107.13 W, 99 %, 17 %
104.46 W, 99 %, 17 %
102.43 W, 99 %, 17 %
103.68 W, 100 %, 21 %
105.31 W, 100 %, 21 %
110.26 W, 100 %, 21 %
107.39 W, 100 %, 21 %
122.09 W, 100 %, 21 %
117.56 W, 100 %, 21 %
120.07 W, 100 %, 21 %
104.54 W, 100 %, 21 %
93.68 W, 99 %, 27 %
109.84 W, 99 %, 27 %
113.14 W, 99 %, 27 %
117.57 W, 99 %, 27 %
108.62 W, 99 %, 27 %
107.27 W, 99 %, 27 %
112.37 W, 99 %, 27 %
113.13 W, 99 %, 27 %
112.65 W, 96 %, 27 %
113.03 W, 96 %, 27 %
112.08 W, 96 %, 27 %
110.73 W, 96 %, 27 %
109.24 W, 96 %, 27 %
105.39 W, 96 %, 27 %
102.53 W, 96 %, 27 %
109.62 W, 96 %, 27 %
108.38 W, 96 %, 27 %
112.15 W, 99 %, 20 %
114.66 W, 99 %, 20 %
116.66 W, 99 %, 20 %
113.13 W, 99 %, 20 %
115.15 W, 99 %, 20 %
113.32 W, 99 %, 20 %
113.78 W, 99 %, 20 %
116.18 W, 99 %, 20 %
111.16 W, 99 %, 16 %
115.80 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.99 W, 99 %, 16 %
120.59 W, 99 %, 16 %
114.07 W, 99 %, 16 %
111.41 W, 99 %, 16 %
102.34 W, 99 %, 16 %
108.53 W, 99 %, 17 %
107.96 W, 99 %, 17 %
106.13 W, 99 %, 17 %
108.24 W, 99 %, 17 %
105.52 W, 99 %, 17 %
103.10 W, 99 %, 17 %
91.62 W, 99 %, 17 %
107.42 W, 99 %, 17 %
108.34 W, 99 %, 17 %
119.11 W, 100 %, 26 %
123.05 W, 100 %, 26 %
125.92 W, 100 %, 26 %
114.96 W, 100 %, 26 %
78.20 W, 100 %, 26 %
102.37 W, 100 %, 26 %
109.10 W, 100 %, 26 %
121.33 W, 100 %, 26 %
113.21 W, 92 %, 25 %
110.84 W, 92 %, 25 %
110.64 W, 92 %, 25 %
112.65 W, 92 %, 25 %
110.01 W, 92 %, 25 %
110.83 W, 92 %, 25 %
111.36 W, 92 %, 25 %
113.03 W, 92 %, 25 %
111.12 W, 99 %, 26 %
106.07 W, 99 %, 26 %
96.52 W, 99 %, 26 %
105.20 W, 99 %, 26 %
109.82 W, 99 %, 26 %
109.78 W, 99 %, 26 %
116.47 W, 99 %, 26 %
116.86 W, 99 %, 26 %
111.55 W, 99 %, 26 %
115.70 W, 99 %, 16 %
116.68 W, 99 %, 16 %
111.51 W, 99 %, 16 %
115.82 W, 99 %, 16 %
117.26 W, 99 %, 16 %
111.49 W, 99 %, 16 %
115.91 W, 99 %, 16 %
110.11 W, 99 %, 16 %
113.80 W, 99 %, 16 %
116.57 W, 99 %, 16 %
112.46 W, 99 %, 16 %
111.21 W, 99 %, 16 %
104.63 W, 99 %, 16 %
108.71 W, 99 %, 16 %
101.09 W, 99 %, 16 %
109.39 W, 99 %, 16 %
102.73 W, 100 %, 22 %
100.32 W, 100 %, 22 %
106.74 W, 100 %, 22 %
108.86 W, 100 %, 22 %
111.98 W, 100 %, 22 %
111.21 W, 100 %, 22 %
119.83 W, 100 %, 22 %
120.26 W, 100 %, 22 %
115.92 W, 100 %, 22 %
85.66 W, 100 %, 26 %
84.95 W, 100 %, 26 %
84.95 W, 100 %, 26 %
108.89 W, 100 %, 26 %
111.50 W, 100 %, 26 %
117.77 W, 100 %, 26 %
109.77 W, 100 %, 26 %
107.89 W, 100 %, 26 %
112.70 W, 100 %, 26 %
113.99 W, 92 %, 26 %
113.33 W, 92 %, 26 %
111.50 W, 92 %, 26 %
109.62 W, 92 %, 26 %
111.31 W, 92 %, 26 %
108.52 W, 92 %, 26 %
106.36 W, 92 %, 26 %
100.83 W, 92 %, 26 %
107.99 W, 99 %, 21 %
109.05 W, 99 %, 21 %
111.70 W, 99 %, 21 %
116.18 W, 99 %, 21 %
116.76 W, 99 %, 21 %
111.57 W, 99 %, 21 %
116.09 W, 99 %, 21 %
116.76 W, 99 %, 21 %
113.42 W, 99 %, 21 %
116.38 W, 99 %, 16 %
110.78 W, 99 %, 16 %
114.84 W, 99 %, 16 %
117.33 W, 99 %, 16 %
112.85 W, 99 %, 16 %
121.56 W, 99 %, 16 %
114.89 W, 99 %, 16 %
112.46 W, 99 %, 16 %
104.56 W, 99 %, 18 %
107.42 W, 99 %, 18 %
109.48 W, 99 %, 18 %
105.98 W, 99 %, 18 %
108.43 W, 99 %, 18 %
106.29 W, 99 %, 18 %
102.91 W, 99 %, 18 %
90.32 W, 99 %, 18 %
107.85 W, 100 %, 24 %
108.82 W, 100 %, 24 %
116.77 W, 100 %, 24 %
121.99 W, 100 %, 24 %
124.20 W, 100 %, 24 %
114.48 W, 100 %, 24 %
103.43 W, 100 %, 24 %
111.04 W, 100 %, 24 %
112.30 W, 100 %, 24 %
117.91 W, 99 %, 28 %
110.35 W, 99 %, 28 %
107.41 W, 99 %, 28 %
111.60 W, 99 %, 28 %
114.47 W, 99 %, 28 %
113.80 W, 99 %, 28 %
112.93 W, 99 %, 28 %
109.87 W, 99 %, 28 %
110.35 W, 99 %, 26 %
109.05 W, 99 %, 26 %
106.16 W, 99 %, 26 %
101.48 W, 99 %, 26 %
108.95 W, 99 %, 26 %
109.91 W, 99 %, 26 %
112.57 W, 99 %, 26 %
116.99 W, 99 %, 26 %
118.30 W, 99 %, 17 %
113.42 W, 99 %, 17 %
116.39 W, 99 %, 17 %
116.49 W, 99 %, 17 %
113.88 W, 99 %, 17 %
116.66 W, 99 %, 17 %
111.07 W, 99 %, 17 %
114.95 W, 99 %, 17 %
117.33 W, 99 %, 17 %
112.27 W, 99 %, 15 %
121.56 W, 99 %, 15 %
115.03 W, 99 %, 15 %
112.18 W, 99 %, 15 %
104.17 W, 99 %, 15 %
108.05 W, 99 %, 15 %
109.91 W, 99 %, 15 %
106.26 W, 99 %, 15 %
108.81 W, 99 %, 20 %
106.27 W, 99 %, 20 %
103.10 W, 99 %, 20 %
88.88 W, 99 %, 20 %
107.76 W, 99 %, 20 %
108.82 W, 99 %, 20 %
116.24 W, 99 %, 20 %
121.51 W, 99 %, 20 %
124.30 W, 100 %, 27 %
114.28 W, 100 %, 27 %
80.13 W, 100 %, 27 %
91.56 W, 100 %, 27 %
109.58 W, 100 %, 27 %
116.66 W, 100 %, 27 %
115.03 W, 100 %, 27 %
110.35 W, 100 %, 27 %
109.96 W, 100 %, 27 %
113.63 W, 91 %, 25 %
111.97 W, 91 %, 25 %
112.78 W, 91 %, 25 %
113.68 W, 91 %, 25 %
113.61 W, 91 %, 25 %
113.20 W, 91 %, 25 %
106.84 W, 91 %, 25 %
104.45 W, 91 %, 25 %
103.42 W, 99 %, 22 %
111.01 W, 99 %, 22 %
107.89 W, 99 %, 22 %
113.22 W, 99 %, 22 %
115.51 W, 99 %, 22 %
111.59 W, 99 %, 22 %
112.47 W, 99 %, 22 %
115.89 W, 99 %, 22 %
109.51 W, 99 %, 16 %
114.28 W, 99 %, 16 %
116.95 W, 99 %, 16 %
111.42 W, 99 %, 16 %
115.72 W, 99 %, 16 %
113.99 W, 99 %, 16 %
114.64 W, 99 %, 16 %
119.64 W, 99 %, 16 %
112.47 W, 99 %, 16 %
110.54 W, 99 %, 15 %
100.80 W, 99 %, 15 %
107.76 W, 99 %, 15 %
105.21 W, 99 %, 15 %
106.85 W, 99 %, 15 %
105.78 W, 99 %, 15 %
103.20 W, 99 %, 15 %
103.58 W, 99 %, 15 %
92.59 W, 100 %, 25 %
107.46 W, 100 %, 25 %
108.64 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.32 W, 100 %, 25 %
122.76 W, 100 %, 25 %
107.19 W, 100 %, 25 %
81.09 W, 100 %, 25 %
103.04 W, 100 %, 25 %
108.62 W, 93 %, 23 %
122.00 W, 93 %, 23 %
114.17 W, 93 %, 23 %
110.76 W, 93 %, 23 %
110.16 W, 93 %, 23 %
112.93 W, 93 %, 23 %
109.39 W, 93 %, 23 %
110.73 W, 93 %, 23 %
111.78 W, 99 %, 28 %
112.45 W, 99 %, 28 %
110.68 W, 99 %, 28 %
106.07 W, 99 %, 28 %
96.04 W, 99 %, 28 %
103.95 W, 99 %, 28 %
108.86 W, 99 %, 28 %
110.06 W, 99 %, 28 %
115.03 W, 99 %, 19 %
116.28 W, 99 %, 19 %
111.64 W, 99 %, 19 %
115.80 W, 99 %, 19 %
116.39 W, 99 %, 19 %
111.59 W, 99 %, 19 %
115.51 W, 99 %, 19 %
117.62 W, 99 %, 19 %
112.55 W, 99 %, 19 %
115.99 W, 99 %, 15 %
110.16 W, 99 %, 15 %
113.62 W, 99 %, 15 %
116.57 W, 99 %, 15 %
112.56 W, 99 %, 15 %
111.80 W, 99 %, 15 %
105.39 W, 99 %, 15 %
108.86 W, 99 %, 15 %
102.34 W, 99 %, 20 %
109.48 W, 99 %, 20 %
103.00 W, 99 %, 20 %
100.33 W, 99 %, 20 %
106.93 W, 99 %, 20 %
109.24 W, 99 %, 20 %
111.98 W, 99 %, 20 %
111.89 W, 99 %, 20 %
120.65 W, 100 %, 26 %
120.46 W, 100 %, 26 %
115.44 W, 100 %, 26 %
100.51 W, 100 %, 26 %
109.39 W, 100 %, 26 %
110.47 W, 100 %, 26 %
122.18 W, 100 %, 26 %
112.64 W, 100 %, 26 %
110.54 W, 100 %, 26 %
110.25 W, 99 %, 27 %
110.73 W, 99 %, 27 %
109.29 W, 99 %, 27 %
108.38 W, 99 %, 27 %
110.44 W, 99 %, 27 %
111.79 W, 99 %, 27 %
109.43 W, 99 %, 27 %
106.26 W, 99 %, 27 %
98.81 W, 99 %, 23 %
103.39 W, 99 %, 23 %
109.04 W, 99 %, 23 %
109.20 W, 99 %, 23 %
115.22 W, 99 %, 23 %
116.57 W, 99 %, 23 %
112.17 W, 99 %, 23 %
114.93 W, 99 %, 23 %
116.86 W, 99 %, 16 %
111.28 W, 99 %, 16 %
114.47 W, 99 %, 16 %
112.36 W, 99 %, 16 %
113.80 W, 99 %, 16 %
115.89 W, 99 %, 16 %
109.91 W, 99 %, 16 %
116.76 W, 99 %, 16 %
115.41 W, 99 %, 16 %
112.56 W, 99 %, 16 %
111.12 W, 99 %, 16 %
105.83 W, 99 %, 16 %
109.39 W, 99 %, 16 %
105.40 W, 99 %, 16 %
108.15 W, 99 %, 16 %
105.55 W, 99 %, 16 %
101.57 W, 99 %, 16 %
101.96 W, 100 %, 24 %
105.51 W, 100 %, 24 %
111.60 W, 100 %, 24 %
111.21 W, 100 %, 24 %
120.07 W, 100 %, 24 %
120.36 W, 100 %, 24 %
115.92 W, 100 %, 24 %
87.58 W, 100 %, 24 %
97.51 W, 94 %, 24 %
109.56 W, 94 %, 24 %
116.23 W, 94 %, 24 %
114.36 W, 94 %, 24 %
111.21 W, 94 %, 24 %
110.88 W, 94 %, 24 %
113.88 W, 94 %, 24 %
111.60 W, 94 %, 24 %
112.37 W, 94 %, 24 %
112.74 W, 99 %, 28 %
115.14 W, 99 %, 28 %
113.99 W, 99 %, 28 %
107.22 W, 99 %, 28 %
102.80 W, 99 %, 28 %
102.82 W, 99 %, 28 %
111.01 W, 99 %, 28 %
107.70 W, 99 %, 28 %
113.30 W, 99 %, 19 %
115.82 W, 99 %, 19 %
111.68 W, 99 %, 19 %
114.26 W, 99 %, 19 %
115.41 W, 99 %, 19 %
109.53 W, 99 %, 19 %
114.84 W, 99 %, 19 %
117.05 W, 99 %, 19 %
111.88 W, 99 %, 16 %
115.99 W, 99 %, 16 %
113.13 W, 99 %, 16 %
115.05 W, 99 %, 16 %
119.54 W, 99 %, 16 %
112.47 W, 99 %, 16 %
111.12 W, 99 %, 16 %
100.71 W, 99 %, 16 %
107.86 W, 99 %, 16 %
104.92 W, 99 %, 18 %
106.51 W, 99 %, 18 %
104.94 W, 99 %, 18 %
103.01 W, 99 %, 18 %
103.58 W, 99 %, 18 %
92.31 W, 99 %, 18 %
107.38 W, 99 %, 18 %
108.63 W, 99 %, 18 %
120.55 W, 100 %, 27 %
120.84 W, 100 %, 27 %
123.15 W, 100 %, 27 %
108.04 W, 100 %, 27 %
84.41 W, 100 %, 27 %
106.29 W, 100 %, 27 %
110.35 W, 100 %, 27 %
121.60 W, 100 %, 27 %
111.97 W, 95 %, 24 %
110.25 W, 95 %, 24 %
109.95 W, 95 %, 24 %
111.40 W, 95 %, 24 %
110.18 W, 95 %, 24 %
108.09 W, 95 %, 24 %
110.64 W, 95 %, 24 %
111.41 W, 95 %, 24 %
109.39 W, 95 %, 24 %
104.91 W, 99 %, 26 %
98.81 W, 99 %, 26 %
104.05 W, 99 %, 26 %
108.57 W, 99 %, 26 %
109.59 W, 99 %, 26 %
115.22 W, 99 %, 26 %
116.86 W, 99 %, 26 %
112.63 W, 99 %, 26 %
115.32 W, 99 %, 15 %
116.68 W, 99 %, 15 %
111.11 W, 99 %, 15 %
114.48 W, 99 %, 15 %
110.96 W, 99 %, 15 %
114.04 W, 99 %, 15 %
116.18 W, 99 %, 15 %
110.11 W, 99 %, 15 %
117.82 W, 99 %, 16 %
115.70 W, 99 %, 16 %
111.89 W, 99 %, 16 %
110.83 W, 99 %, 16 %
106.84 W, 99 %, 16 %
109.96 W, 99 %, 16 %
105.02 W, 99 %, 16 %
108.05 W, 99 %, 16 %
106.45 W, 99 %, 16 %
101.57 W, 100 %, 21 %
99.60 W, 100 %, 21 %
106.26 W, 100 %, 21 %
111.89 W, 100 %, 21 %
112.36 W, 100 %, 21 %
119.98 W, 100 %, 21 %
121.22 W, 100 %, 21 %
115.44 W, 100 %, 21 %
85.31 W, 100 %, 27 %
67.85 W, 100 %, 27 %
67.85 W, 100 %, 27 %
101.99 W, 100 %, 27 %
107.26 W, 100 %, 27 %
122.92 W, 100 %, 27 %
113.42 W, 100 %, 27 %
110.73 W, 100 %, 27 %
110.35 W, 100 %, 27 %
111.88 W, 100 %, 27 %
108.66 W, 86 %, 24 %
110.83 W, 86 %, 24 %
110.54 W, 86 %, 24 %
111.20 W, 86 %, 24 %
109.77 W, 86 %, 24 %
106.07 W, 86 %, 24 %
95.46 W, 86 %, 24 %
102.51 W, 86 %, 24 %
109.11 W, 99 %, 21 %
109.87 W, 99 %, 21 %
116.09 W, 99 %, 21 %
116.66 W, 99 %, 21 %
113.11 W, 99 %, 21 %
117.02 W, 99 %, 21 %
111.31 W, 99 %, 21 %
113.46 W, 99 %, 16 %
111.92 W, 99 %, 16 %
113.80 W, 99 %, 16 %
115.89 W, 99 %, 16 %
