power.draw [W], utilization.gpu [%], utilization.memory [%]
117.24 W, 99 %, 29 %
117.53 W, 99 %, 29 %
119.83 W, 99 %, 29 %
113.23 W, 99 %, 29 %
122.67 W, 100 %, 32 %
114.14 W, 100 %, 32 %
103.11 W, 100 %, 32 %
114.97 W, 100 %, 32 %
114.29 W, 100 %, 32 %
121.22 W, 100 %, 32 %
116.67 W, 100 %, 32 %
116.52 W, 100 %, 32 %
116.11 W, 98 %, 35 %
121.42 W, 98 %, 35 %
121.95 W, 98 %, 35 %
121.99 W, 98 %, 35 %
120.19 W, 98 %, 35 %
120.55 W, 98 %, 35 %
122.03 W, 98 %, 35 %
120.54 W, 98 %, 35 %
119.98 W, 98 %, 35 %
120.69 W, 100 %, 33 %
121.76 W, 100 %, 33 %
121.13 W, 100 %, 33 %
120.26 W, 100 %, 33 %
120.27 W, 100 %, 33 %
121.17 W, 100 %, 33 %
121.66 W, 100 %, 33 %
121.12 W, 100 %, 33 %
122.87 W, 100 %, 30 %
120.64 W, 100 %, 30 %
124.77 W, 100 %, 30 %
125.61 W, 100 %, 30 %
126.96 W, 100 %, 30 %
125.34 W, 100 %, 30 %
126.11 W, 100 %, 30 %
125.82 W, 100 %, 30 %
125.92 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.48 W, 100 %, 27 %
125.82 W, 100 %, 27 %
125.42 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.44 W, 100 %, 27 %
125.13 W, 100 %, 27 %
123.98 W, 100 %, 27 %
125.04 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.23 W, 100 %, 28 %
126.98 W, 100 %, 28 %
125.54 W, 100 %, 28 %
127.07 W, 100 %, 28 %
126.50 W, 100 %, 28 %
125.92 W, 100 %, 28 %
125.06 W, 99 %, 28 %
119.93 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.32 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.51 W, 99 %, 28 %
122.76 W, 99 %, 32 %
113.04 W, 99 %, 32 %
116.21 W, 99 %, 32 %
118.25 W, 99 %, 32 %
114.19 W, 99 %, 32 %
120.55 W, 99 %, 32 %
116.11 W, 99 %, 32 %
100.70 W, 99 %, 32 %
113.06 W, 99 %, 32 %
117.00 W, 98 %, 29 %
114.58 W, 98 %, 29 %
118.17 W, 98 %, 29 %
117.33 W, 98 %, 29 %
116.97 W, 98 %, 29 %
116.26 W, 98 %, 29 %
121.26 W, 98 %, 29 %
121.18 W, 98 %, 29 %
122.18 W, 99 %, 38 %
121.50 W, 99 %, 38 %
120.56 W, 99 %, 38 %
120.65 W, 99 %, 38 %
122.03 W, 99 %, 38 %
121.51 W, 99 %, 38 %
120.07 W, 99 %, 38 %
120.54 W, 99 %, 38 %
122.23 W, 100 %, 31 %
121.21 W, 100 %, 31 %
120.36 W, 100 %, 31 %
122.48 W, 100 %, 31 %
118.30 W, 100 %, 31 %
121.41 W, 100 %, 31 %
122.85 W, 100 %, 31 %
124.77 W, 100 %, 31 %
125.82 W, 100 %, 31 %
126.86 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.27 W, 100 %, 27 %
124.86 W, 100 %, 27 %
125.32 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.38 W, 100 %, 27 %
125.15 W, 100 %, 27 %
125.13 W, 100 %, 28 %
124.67 W, 100 %, 28 %
123.18 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.42 W, 100 %, 28 %
126.28 W, 100 %, 28 %
125.04 W, 100 %, 28 %
126.31 W, 100 %, 28 %
126.21 W, 99 %, 28 %
126.59 W, 99 %, 28 %
125.82 W, 99 %, 28 %
125.15 W, 99 %, 28 %
123.42 W, 99 %, 28 %
121.37 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.13 W, 99 %, 29 %
120.79 W, 99 %, 29 %
120.17 W, 99 %, 29 %
121.08 W, 99 %, 29 %
122.27 W, 99 %, 29 %
112.37 W, 99 %, 29 %
117.24 W, 99 %, 29 %
118.07 W, 99 %, 29 %
115.15 W, 99 %, 31 %
120.84 W, 99 %, 31 %
116.26 W, 99 %, 31 %
101.76 W, 99 %, 31 %
110.95 W, 99 %, 31 %
116.90 W, 99 %, 31 %
114.75 W, 99 %, 31 %
118.68 W, 99 %, 31 %
118.15 W, 99 %, 31 %
118.02 W, 98 %, 35 %
116.67 W, 98 %, 35 %
120.55 W, 98 %, 35 %
120.84 W, 98 %, 35 %
120.75 W, 98 %, 35 %
121.46 W, 98 %, 35 %
120.97 W, 98 %, 35 %
120.46 W, 98 %, 35 %
121.32 W, 100 %, 34 %
120.36 W, 100 %, 34 %
120.70 W, 100 %, 34 %
120.51 W, 100 %, 34 %
120.55 W, 100 %, 34 %
120.64 W, 100 %, 34 %
121.26 W, 100 %, 34 %
123.86 W, 100 %, 34 %
118.10 W, 100 %, 31 %
121.61 W, 100 %, 31 %
121.41 W, 100 %, 31 %
122.95 W, 100 %, 31 %
125.06 W, 100 %, 31 %
125.13 W, 100 %, 31 %
125.06 W, 100 %, 31 %
123.82 W, 100 %, 31 %
126.11 W, 100 %, 31 %
124.87 W, 100 %, 26 %
125.90 W, 100 %, 26 %
124.77 W, 100 %, 26 %
125.06 W, 100 %, 26 %
126.02 W, 100 %, 26 %
126.09 W, 100 %, 26 %
125.82 W, 100 %, 26 %
124.77 W, 100 %, 26 %
125.82 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.54 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.54 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.86 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.06 W, 99 %, 28 %
123.45 W, 99 %, 28 %
121.71 W, 99 %, 28 %
122.09 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.60 W, 99 %, 28 %
120.76 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.90 W, 99 %, 31 %
112.94 W, 99 %, 31 %
117.45 W, 99 %, 31 %
117.82 W, 99 %, 31 %
116.02 W, 99 %, 31 %
119.78 W, 99 %, 31 %
117.83 W, 99 %, 31 %
100.51 W, 99 %, 31 %
107.95 W, 98 %, 29 %
116.23 W, 98 %, 29 %
117.62 W, 98 %, 29 %
118.01 W, 98 %, 29 %
117.05 W, 98 %, 29 %
117.33 W, 98 %, 29 %
117.06 W, 98 %, 29 %
120.07 W, 98 %, 29 %
120.07 W, 99 %, 37 %
120.98 W, 99 %, 37 %
122.43 W, 99 %, 37 %
121.02 W, 99 %, 37 %
121.03 W, 99 %, 37 %
120.47 W, 99 %, 37 %
121.84 W, 99 %, 37 %
121.75 W, 99 %, 37 %
120.55 W, 99 %, 37 %
120.16 W, 100 %, 32 %
120.99 W, 100 %, 32 %
122.23 W, 100 %, 32 %
124.27 W, 100 %, 32 %
119.40 W, 100 %, 32 %
120.03 W, 100 %, 32 %
124.86 W, 100 %, 32 %
122.65 W, 100 %, 32 %
124.96 W, 100 %, 27 %
125.42 W, 100 %, 27 %
125.63 W, 100 %, 27 %
126.09 W, 100 %, 27 %
125.73 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.86 W, 100 %, 27 %
125.38 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.29 W, 100 %, 28 %
124.67 W, 100 %, 28 %
123.33 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.82 W, 100 %, 28 %
124.86 W, 99 %, 28 %
126.05 W, 99 %, 28 %
124.81 W, 99 %, 28 %
124.81 W, 99 %, 28 %
125.34 W, 99 %, 28 %
123.71 W, 99 %, 28 %
124.19 W, 99 %, 28 %
119.50 W, 99 %, 28 %
121.61 W, 99 %, 27 %
121.51 W, 99 %, 27 %
119.40 W, 99 %, 27 %
121.13 W, 99 %, 27 %
119.59 W, 99 %, 27 %
123.42 W, 99 %, 27 %
116.02 W, 99 %, 27 %
119.83 W, 99 %, 27 %
115.83 W, 99 %, 32 %
115.92 W, 99 %, 32 %
118.54 W, 99 %, 32 %
119.90 W, 99 %, 32 %
106.29 W, 99 %, 32 %
105.45 W, 99 %, 32 %
114.29 W, 99 %, 32 %
117.38 W, 99 %, 32 %
118.16 W, 99 %, 32 %
115.71 W, 97 %, 33 %
116.23 W, 97 %, 33 %
116.59 W, 97 %, 33 %
121.22 W, 97 %, 33 %
120.46 W, 97 %, 33 %
122.42 W, 97 %, 33 %
121.32 W, 97 %, 33 %
120.37 W, 97 %, 33 %
120.65 W, 99 %, 35 %
122.23 W, 99 %, 35 %
121.03 W, 99 %, 35 %
120.17 W, 99 %, 35 %
120.47 W, 99 %, 35 %
122.51 W, 99 %, 35 %
122.13 W, 99 %, 35 %
121.12 W, 99 %, 35 %
125.32 W, 100 %, 31 %
117.98 W, 100 %, 31 %
121.33 W, 100 %, 31 %
125.15 W, 100 %, 31 %
122.28 W, 100 %, 31 %
124.97 W, 100 %, 31 %
125.71 W, 100 %, 31 %
125.73 W, 100 %, 31 %
125.17 W, 100 %, 31 %
126.31 W, 100 %, 26 %
125.90 W, 100 %, 26 %
125.06 W, 100 %, 26 %
125.48 W, 100 %, 26 %
127.05 W, 100 %, 26 %
125.80 W, 100 %, 26 %
126.50 W, 100 %, 26 %
124.67 W, 100 %, 26 %
125.13 W, 100 %, 28 %
126.31 W, 100 %, 28 %
125.34 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.49 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.00 W, 100 %, 28 %
125.63 W, 99 %, 27 %
125.15 W, 99 %, 27 %
125.73 W, 99 %, 27 %
124.65 W, 99 %, 27 %
120.12 W, 99 %, 27 %
121.18 W, 99 %, 27 %
121.61 W, 99 %, 27 %
122.57 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.55 W, 99 %, 30 %
120.79 W, 99 %, 30 %
119.16 W, 99 %, 30 %
119.21 W, 99 %, 30 %
113.23 W, 99 %, 30 %
118.31 W, 99 %, 30 %
114.48 W, 99 %, 30 %
120.17 W, 99 %, 30 %
118.54 W, 100 %, 30 %
104.53 W, 100 %, 30 %
112.63 W, 100 %, 30 %
117.86 W, 100 %, 30 %
119.88 W, 100 %, 30 %
117.48 W, 100 %, 30 %
117.31 W, 100 %, 30 %
116.06 W, 100 %, 30 %
122.76 W, 100 %, 30 %
120.73 W, 98 %, 37 %
120.26 W, 98 %, 37 %
120.46 W, 98 %, 37 %
121.03 W, 98 %, 37 %
122.42 W, 98 %, 37 %
121.99 W, 98 %, 37 %
120.84 W, 98 %, 37 %
120.48 W, 98 %, 37 %
121.84 W, 100 %, 32 %
121.95 W, 100 %, 32 %
121.50 W, 100 %, 32 %
120.65 W, 100 %, 32 %
125.71 W, 100 %, 32 %
117.52 W, 100 %, 32 %
122.08 W, 100 %, 32 %
124.94 W, 100 %, 32 %
122.38 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.92 W, 100 %, 28 %
125.96 W, 100 %, 28 %
126.40 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.57 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.82 W, 100 %, 28 %
124.94 W, 100 %, 28 %
125.51 W, 100 %, 28 %
124.84 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.23 W, 100 %, 28 %
124.34 W, 100 %, 28 %
125.47 W, 100 %, 28 %
124.82 W, 100 %, 28 %
125.32 W, 100 %, 28 %
124.72 W, 100 %, 28 %
125.90 W, 100 %, 28 %
126.82 W, 100 %, 28 %
125.51 W, 100 %, 28 %
126.86 W, 100 %, 28 %
125.88 W, 100 %, 28 %
121.94 W, 100 %, 28 %
120.89 W, 99 %, 27 %
120.89 W, 99 %, 27 %
120.65 W, 99 %, 27 %
121.90 W, 99 %, 27 %
121.03 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.64 W, 99 %, 27 %
117.24 W, 99 %, 27 %
114.87 W, 99 %, 34 %
119.93 W, 99 %, 34 %
113.81 W, 99 %, 34 %
122.09 W, 99 %, 34 %
117.97 W, 99 %, 34 %
82.54 W, 99 %, 34 %
88.24 W, 99 %, 34 %
88.24 W, 99 %, 34 %
111.69 W, 99 %, 34 %
117.05 W, 88 %, 27 %
119.30 W, 88 %, 27 %
117.14 W, 88 %, 27 %
117.24 W, 88 %, 27 %
116.00 W, 88 %, 27 %
121.15 W, 88 %, 27 %
120.56 W, 88 %, 27 %
121.47 W, 88 %, 27 %
120.74 W, 99 %, 37 %
119.71 W, 99 %, 37 %
121.69 W, 99 %, 37 %
121.56 W, 99 %, 37 %
120.07 W, 99 %, 37 %
120.46 W, 99 %, 37 %
122.23 W, 99 %, 37 %
122.03 W, 99 %, 37 %
120.55 W, 99 %, 37 %
120.55 W, 100 %, 31 %
125.90 W, 100 %, 31 %
117.10 W, 100 %, 31 %
122.83 W, 100 %, 31 %
126.50 W, 100 %, 31 %
123.24 W, 100 %, 31 %
125.51 W, 100 %, 31 %
125.34 W, 100 %, 31 %
126.31 W, 100 %, 27 %
126.31 W, 100 %, 27 %
125.92 W, 100 %, 27 %
125.92 W, 100 %, 27 %
125.73 W, 100 %, 27 %
126.86 W, 100 %, 27 %
125.06 W, 100 %, 27 %
125.39 W, 100 %, 27 %
125.54 W, 100 %, 28 %
125.23 W, 100 %, 28 %
124.46 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.48 W, 100 %, 28 %
123.20 W, 100 %, 28 %
124.91 W, 100 %, 28 %
124.01 W, 100 %, 28 %
124.81 W, 100 %, 28 %
125.27 W, 99 %, 28 %
124.96 W, 99 %, 28 %
125.54 W, 99 %, 28 %
123.92 W, 99 %, 28 %
122.85 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.85 W, 99 %, 29 %
121.90 W, 99 %, 29 %
119.31 W, 99 %, 29 %
119.40 W, 99 %, 29 %
119.35 W, 99 %, 29 %
117.57 W, 99 %, 29 %
114.19 W, 99 %, 29 %
119.74 W, 99 %, 29 %
111.97 W, 100 %, 31 %
120.94 W, 100 %, 31 %
116.69 W, 100 %, 31 %
105.39 W, 100 %, 31 %
114.36 W, 100 %, 31 %
116.18 W, 100 %, 31 %
120.26 W, 100 %, 31 %
117.19 W, 100 %, 31 %
117.21 W, 100 %, 31 %
117.31 W, 98 %, 35 %
121.90 W, 98 %, 35 %
120.88 W, 98 %, 35 %
120.46 W, 98 %, 35 %
121.61 W, 98 %, 35 %
120.46 W, 98 %, 35 %
120.22 W, 98 %, 35 %
120.45 W, 98 %, 35 %
120.66 W, 100 %, 33 %
121.50 W, 100 %, 33 %
120.89 W, 100 %, 33 %
120.73 W, 100 %, 33 %
120.95 W, 100 %, 33 %
121.17 W, 100 %, 33 %
123.90 W, 100 %, 33 %
121.24 W, 100 %, 33 %
120.27 W, 100 %, 30 %
124.46 W, 100 %, 30 %
119.40 W, 100 %, 30 %
123.61 W, 100 %, 30 %
124.78 W, 100 %, 30 %
125.25 W, 100 %, 30 %
125.06 W, 100 %, 30 %
125.44 W, 100 %, 30 %
124.77 W, 100 %, 30 %
126.19 W, 100 %, 26 %
124.48 W, 100 %, 26 %
125.63 W, 100 %, 26 %
125.04 W, 100 %, 26 %
125.34 W, 100 %, 26 %
125.32 W, 100 %, 26 %
125.73 W, 100 %, 26 %
126.38 W, 100 %, 26 %
125.32 W, 100 %, 28 %
126.94 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.92 W, 100 %, 28 %
125.25 W, 100 %, 28 %
124.38 W, 99 %, 27 %
122.85 W, 99 %, 27 %
118.39 W, 99 %, 27 %
121.66 W, 99 %, 27 %
120.94 W, 99 %, 27 %
119.88 W, 99 %, 27 %
120.94 W, 99 %, 27 %
121.13 W, 99 %, 27 %
118.58 W, 99 %, 27 %
121.71 W, 99 %, 32 %
117.58 W, 99 %, 32 %
115.78 W, 99 %, 32 %
118.68 W, 99 %, 32 %
112.74 W, 99 %, 32 %
122.09 W, 99 %, 32 %
115.06 W, 99 %, 32 %
99.75 W, 99 %, 32 %
114.26 W, 98 %, 29 %
114.00 W, 98 %, 29 %
121.03 W, 98 %, 29 %
116.54 W, 98 %, 29 %
116.48 W, 98 %, 29 %
116.76 W, 98 %, 29 %
121.42 W, 98 %, 29 %
121.90 W, 98 %, 29 %
121.32 W, 99 %, 38 %
121.02 W, 99 %, 38 %
120.87 W, 99 %, 38 %
121.51 W, 99 %, 38 %
121.21 W, 99 %, 38 %
119.98 W, 99 %, 38 %
120.27 W, 99 %, 38 %
121.65 W, 99 %, 38 %
121.65 W, 99 %, 38 %
120.16 W, 100 %, 31 %
120.07 W, 100 %, 31 %
121.12 W, 100 %, 31 %
122.04 W, 100 %, 31 %
121.22 W, 100 %, 31 %
123.16 W, 100 %, 31 %
120.84 W, 100 %, 31 %
124.67 W, 100 %, 31 %
125.73 W, 100 %, 27 %
125.95 W, 100 %, 27 %
126.09 W, 100 %, 27 %
127.05 W, 100 %, 27 %
125.34 W, 100 %, 27 %
124.52 W, 100 %, 27 %
126.59 W, 100 %, 27 %
127.05 W, 100 %, 27 %
125.34 W, 100 %, 28 %
124.99 W, 100 %, 28 %
125.63 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.63 W, 100 %, 28 %
123.18 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.52 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.86 W, 99 %, 27 %
126.11 W, 99 %, 27 %
126.96 W, 99 %, 27 %
125.76 W, 99 %, 27 %
127.01 W, 99 %, 27 %
124.77 W, 99 %, 27 %
120.17 W, 99 %, 27 %
119.04 W, 99 %, 27 %
120.74 W, 99 %, 28 %
120.55 W, 99 %, 28 %
119.78 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.71 W, 99 %, 28 %
122.76 W, 99 %, 28 %
114.46 W, 99 %, 28 %
115.62 W, 99 %, 28 %
117.96 W, 99 %, 28 %
114.39 W, 99 %, 33 %
120.07 W, 99 %, 33 %
115.88 W, 99 %, 33 %
99.16 W, 99 %, 33 %
113.33 W, 99 %, 33 %
116.71 W, 99 %, 33 %
115.20 W, 99 %, 33 %
118.60 W, 99 %, 33 %
117.19 W, 98 %, 33 %
117.62 W, 98 %, 33 %
117.33 W, 98 %, 33 %
120.99 W, 98 %, 33 %
120.94 W, 98 %, 33 %
121.80 W, 98 %, 33 %
121.42 W, 98 %, 33 %
121.25 W, 98 %, 33 %
121.31 W, 99 %, 34 %
121.79 W, 99 %, 34 %
121.13 W, 99 %, 34 %
121.28 W, 99 %, 34 %
120.83 W, 99 %, 34 %
121.03 W, 99 %, 34 %
121.12 W, 99 %, 34 %
121.07 W, 99 %, 34 %
123.35 W, 99 %, 34 %
118.15 W, 100 %, 31 %
122.18 W, 100 %, 31 %
121.79 W, 100 %, 31 %
122.18 W, 100 %, 31 %
124.80 W, 100 %, 31 %
125.16 W, 100 %, 31 %
125.71 W, 100 %, 31 %
124.58 W, 100 %, 31 %
126.11 W, 100 %, 26 %
125.29 W, 100 %, 26 %
125.51 W, 100 %, 26 %
124.86 W, 100 %, 26 %
125.42 W, 100 %, 26 %
125.80 W, 100 %, 26 %
125.80 W, 100 %, 26 %
126.38 W, 100 %, 26 %
125.04 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.34 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.23 W, 100 %, 28 %
124.56 W, 100 %, 28 %
124.86 W, 100 %, 28 %
123.72 W, 100 %, 28 %
124.16 W, 100 %, 28 %
124.52 W, 99 %, 28 %
123.05 W, 99 %, 28 %
121.37 W, 99 %, 28 %
121.71 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.74 W, 99 %, 28 %
120.79 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.26 W, 99 %, 31 %
121.61 W, 99 %, 31 %
112.94 W, 99 %, 31 %
117.79 W, 99 %, 31 %
117.65 W, 99 %, 31 %
115.90 W, 99 %, 31 %
119.78 W, 99 %, 31 %
117.41 W, 99 %, 31 %
99.16 W, 100 %, 31 %
93.21 W, 100 %, 31 %
93.21 W, 100 %, 31 %
111.31 W, 100 %, 31 %
115.35 W, 100 %, 31 %
119.78 W, 100 %, 31 %
117.72 W, 100 %, 31 %
118.30 W, 100 %, 31 %
117.96 W, 100 %, 31 %
122.76 W, 100 %, 31 %
120.46 W, 93 %, 35 %
120.55 W, 93 %, 35 %
121.55 W, 93 %, 35 %
121.55 W, 93 %, 35 %
121.21 W, 93 %, 35 %
120.65 W, 93 %, 35 %
120.84 W, 93 %, 35 %
122.14 W, 93 %, 35 %
121.55 W, 100 %, 32 %
121.08 W, 100 %, 32 %
120.83 W, 100 %, 32 %
120.84 W, 100 %, 32 %
124.77 W, 100 %, 32 %
118.78 W, 100 %, 32 %
122.83 W, 100 %, 32 %
125.53 W, 100 %, 32 %
120.41 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.14 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.17 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.75 W, 100 %, 28 %
125.82 W, 100 %, 28 %
123.71 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.63 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.34 W, 100 %, 28 %
125.25 W, 100 %, 28 %
125.34 W, 100 %, 28 %
126.02 W, 100 %, 28 %
125.82 W, 100 %, 28 %
125.89 W, 100 %, 28 %
126.09 W, 100 %, 28 %
125.61 W, 100 %, 28 %
126.02 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.48 W, 100 %, 28 %
122.77 W, 100 %, 28 %
119.40 W, 99 %, 27 %
120.46 W, 99 %, 27 %
120.09 W, 99 %, 27 %
120.67 W, 99 %, 27 %
122.18 W, 99 %, 27 %
121.22 W, 99 %, 27 %
118.34 W, 99 %, 27 %
121.32 W, 99 %, 27 %
118.02 W, 99 %, 27 %
116.02 W, 99 %, 34 %
120.74 W, 99 %, 34 %
112.45 W, 99 %, 34 %
121.22 W, 99 %, 34 %
115.25 W, 99 %, 34 %
83.78 W, 99 %, 34 %
86.63 W, 99 %, 34 %
86.63 W, 99 %, 34 %
110.73 W, 99 %, 34 %
114.77 W, 89 %, 27 %
119.88 W, 89 %, 27 %
117.14 W, 89 %, 27 %
117.33 W, 89 %, 27 %
117.91 W, 89 %, 27 %
121.99 W, 89 %, 27 %
120.26 W, 89 %, 27 %
120.28 W, 89 %, 27 %
121.94 W, 99 %, 37 %
121.28 W, 99 %, 37 %
119.98 W, 99 %, 37 %
120.18 W, 99 %, 37 %
121.65 W, 99 %, 37 %
121.46 W, 99 %, 37 %
121.98 W, 99 %, 37 %
120.73 W, 99 %, 37 %
120.94 W, 99 %, 37 %
121.66 W, 100 %, 31 %
124.94 W, 100 %, 31 %
118.22 W, 100 %, 31 %
123.02 W, 100 %, 31 %
125.72 W, 100 %, 31 %
123.33 W, 100 %, 31 %
124.61 W, 100 %, 31 %
126.28 W, 100 %, 31 %
124.86 W, 100 %, 27 %
124.48 W, 100 %, 27 %
125.82 W, 100 %, 27 %
125.82 W, 100 %, 27 %
124.96 W, 100 %, 27 %
124.38 W, 100 %, 27 %
125.15 W, 100 %, 27 %
125.47 W, 100 %, 27 %
125.13 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.58 W, 100 %, 28 %
123.42 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.29 W, 100 %, 28 %
125.06 W, 100 %, 28 %
126.64 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.74 W, 99 %, 28 %
124.80 W, 99 %, 28 %
126.76 W, 99 %, 28 %
125.80 W, 99 %, 28 %
121.43 W, 99 %, 28 %
119.98 W, 99 %, 28 %
119.01 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.99 W, 99 %, 29 %
122.18 W, 99 %, 29 %
119.42 W, 99 %, 29 %
120.07 W, 99 %, 29 %
119.98 W, 99 %, 29 %
117.00 W, 99 %, 29 %
114.58 W, 99 %, 29 %
120.26 W, 99 %, 29 %
112.55 W, 99 %, 29 %
121.94 W, 100 %, 32 %
118.01 W, 100 %, 32 %
79.75 W, 100 %, 32 %
101.03 W, 100 %, 32 %
115.04 W, 100 %, 32 %
117.35 W, 100 %, 32 %
117.86 W, 100 %, 32 %
116.44 W, 100 %, 32 %
115.77 W, 92 %, 32 %
116.63 W, 92 %, 32 %
121.13 W, 92 %, 32 %
120.69 W, 92 %, 32 %
120.79 W, 92 %, 32 %
121.32 W, 92 %, 32 %
120.38 W, 92 %, 32 %
120.99 W, 92 %, 32 %
121.75 W, 100 %, 34 %
122.32 W, 100 %, 34 %
120.26 W, 100 %, 34 %
119.68 W, 100 %, 34 %
120.55 W, 100 %, 34 %
121.21 W, 100 %, 34 %
120.36 W, 100 %, 34 %
123.71 W, 100 %, 34 %
119.93 W, 100 %, 34 %
119.54 W, 100 %, 31 %
123.81 W, 100 %, 31 %
122.18 W, 100 %, 31 %
124.19 W, 100 %, 31 %
124.58 W, 100 %, 31 %
126.31 W, 100 %, 31 %
125.01 W, 100 %, 31 %
124.38 W, 100 %, 31 %
123.90 W, 100 %, 26 %
124.59 W, 100 %, 26 %
125.34 W, 100 %, 26 %
125.23 W, 100 %, 26 %
124.77 W, 100 %, 26 %
124.33 W, 100 %, 26 %
124.89 W, 100 %, 26 %
124.19 W, 100 %, 26 %
125.15 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.34 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.09 W, 100 %, 28 %
124.39 W, 100 %, 28 %
123.52 W, 99 %, 27 %
123.64 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.84 W, 99 %, 27 %
122.86 W, 99 %, 27 %
119.99 W, 99 %, 27 %
120.74 W, 99 %, 27 %
120.76 W, 99 %, 27 %
122.38 W, 99 %, 31 %
116.78 W, 99 %, 31 %
120.36 W, 99 %, 31 %
114.19 W, 99 %, 31 %
116.11 W, 99 %, 31 %
117.86 W, 99 %, 31 %
119.32 W, 99 %, 31 %
110.25 W, 99 %, 31 %
79.16 W, 97 %, 29 %
103.58 W, 97 %, 29 %
115.04 W, 97 %, 29 %
115.15 W, 97 %, 29 %
117.77 W, 97 %, 29 %
116.90 W, 97 %, 29 %
118.39 W, 97 %, 29 %
118.39 W, 97 %, 29 %
120.41 W, 97 %, 29 %
120.84 W, 93 %, 36 %
120.66 W, 93 %, 36 %
120.87 W, 93 %, 36 %
120.94 W, 93 %, 36 %
121.69 W, 93 %, 36 %
120.75 W, 93 %, 36 %
120.08 W, 93 %, 36 %
120.87 W, 93 %, 36 %
122.24 W, 100 %, 31 %
121.03 W, 100 %, 31 %
119.98 W, 100 %, 31 %
120.41 W, 100 %, 31 %
123.33 W, 100 %, 31 %
119.69 W, 100 %, 31 %
121.85 W, 100 %, 31 %
122.80 W, 100 %, 31 %
124.58 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.16 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.63 W, 100 %, 28 %
126.98 W, 100 %, 28 %
126.09 W, 100 %, 28 %
127.26 W, 100 %, 28 %
125.58 W, 100 %, 28 %
126.67 W, 100 %, 28 %
125.63 W, 100 %, 28 %
126.79 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.15 W, 100 %, 28 %
