power.draw [W], utilization.gpu [%], utilization.memory [%]
200.18 W, 99 %, 46 %
214.53 W, 99 %, 46 %
226.84 W, 99 %, 46 %
226.84 W, 99 %, 46 %
229.45 W, 99 %, 46 %
186.15 W, 99 %, 46 %
186.15 W, 99 %, 46 %
223.99 W, 99 %, 46 %
223.99 W, 99 %, 46 %
228.55 W, 99 %, 46 %
229.03 W, 99 %, 46 %
229.03 W, 99 %, 46 %
224.37 W, 99 %, 46 %
242.33 W, 99 %, 46 %
242.33 W, 99 %, 46 %
233.66 W, 99 %, 46 %
240.70 W, 99 %, 46 %
240.70 W, 99 %, 46 %
230.78 W, 99 %, 58 %
233.91 W, 99 %, 58 %
233.91 W, 99 %, 58 %
232.16 W, 99 %, 58 %
225.10 W, 99 %, 58 %
225.10 W, 99 %, 58 %
216.11 W, 99 %, 58 %
230.19 W, 99 %, 58 %
230.19 W, 99 %, 58 %
248.01 W, 99 %, 58 %
252.99 W, 99 %, 58 %
248.53 W, 99 %, 58 %
239.13 W, 98 %, 40 %
240.27 W, 98 %, 40 %
247.62 W, 98 %, 40 %
257.12 W, 98 %, 40 %
243.04 W, 98 %, 40 %
245.15 W, 98 %, 40 %
246.19 W, 98 %, 39 %
242.68 W, 98 %, 40 %
242.66 W, 98 %, 38 %
234.33 W, 98 %, 38 %
273.27 W, 98 %, 38 %
228.00 W, 98 %, 37 %
206.81 W, 98 %, 37 %
207.04 W, 98 %, 38 %
207.04 W, 98 %, 38 %
213.05 W, 98 %, 38 %
196.10 W, 98 %, 38 %
196.10 W, 98 %, 38 %
201.15 W, 99 %, 45 %
235.09 W, 99 %, 45 %
235.09 W, 99 %, 45 %
212.16 W, 99 %, 45 %
213.75 W, 99 %, 45 %
213.75 W, 99 %, 45 %
200.29 W, 99 %, 45 %
226.24 W, 99 %, 45 %
226.24 W, 99 %, 45 %
226.34 W, 99 %, 45 %
227.43 W, 99 %, 45 %
227.43 W, 99 %, 45 %
144.52 W, 97 %, 46 %
100.56 W, 97 %, 46 %
100.56 W, 97 %, 46 %
205.32 W, 97 %, 46 %
205.32 W, 97 %, 46 %
222.27 W, 97 %, 46 %
235.87 W, 97 %, 46 %
227.22 W, 97 %, 46 %
227.22 W, 97 %, 46 %
228.49 W, 97 %, 46 %
242.65 W, 97 %, 46 %
233.34 W, 97 %, 46 %
233.34 W, 89 %, 53 %
237.84 W, 89 %, 53 %
234.35 W, 89 %, 53 %
229.49 W, 89 %, 53 %
229.49 W, 89 %, 53 %
231.15 W, 89 %, 53 %
214.97 W, 89 %, 53 %
214.97 W, 89 %, 53 %
224.14 W, 89 %, 53 %
232.45 W, 89 %, 53 %
232.45 W, 89 %, 53 %
246.11 W, 89 %, 53 %
241.21 W, 89 %, 53 %
241.21 W, 98 %, 42 %
254.47 W, 98 %, 42 %
246.82 W, 98 %, 42 %
236.60 W, 98 %, 42 %
241.51 W, 98 %, 42 %
240.48 W, 98 %, 42 %
256.46 W, 98 %, 42 %
246.50 W, 98 %, 42 %
238.78 W, 98 %, 42 %
245.56 W, 98 %, 37 %
246.58 W, 98 %, 37 %
263.33 W, 98 %, 37 %
263.33 W, 98 %, 37 %
233.30 W, 98 %, 36 %
210.10 W, 98 %, 36 %
206.93 W, 98 %, 37 %
206.93 W, 98 %, 37 %
199.60 W, 98 %, 37 %
209.93 W, 98 %, 37 %
209.93 W, 99 %, 46 %
205.97 W, 99 %, 46 %
206.36 W, 99 %, 46 %
206.36 W, 99 %, 46 %
210.53 W, 99 %, 46 %
218.49 W, 99 %, 46 %
218.49 W, 99 %, 46 %
206.75 W, 99 %, 46 %
222.09 W, 99 %, 46 %
222.09 W, 99 %, 46 %
195.15 W, 99 %, 46 %
222.60 W, 99 %, 46 %
222.60 W, 99 %, 46 %
188.84 W, 100 %, 47 %
195.73 W, 100 %, 47 %
195.73 W, 100 %, 47 %
219.49 W, 100 %, 47 %
219.49 W, 100 %, 47 %
239.59 W, 100 %, 47 %
228.46 W, 100 %, 47 %
228.46 W, 100 %, 47 %
225.25 W, 100 %, 47 %
237.21 W, 100 %, 47 %
241.68 W, 100 %, 47 %
241.68 W, 100 %, 47 %
230.31 W, 100 %, 47 %
233.55 W, 97 %, 56 %
233.55 W, 97 %, 56 %
233.74 W, 97 %, 56 %
232.54 W, 97 %, 56 %
232.54 W, 97 %, 56 %
217.75 W, 97 %, 56 %
219.95 W, 97 %, 56 %
219.95 W, 97 %, 56 %
229.58 W, 97 %, 56 %
244.28 W, 97 %, 56 %
245.46 W, 97 %, 56 %
233.49 W, 98 %, 41 %
240.12 W, 98 %, 41 %
240.12 W, 98 %, 41 %
258.23 W, 98 %, 41 %
249.15 W, 98 %, 41 %
239.05 W, 98 %, 41 %
242.63 W, 98 %, 41 %
248.82 W, 98 %, 41 %
253.33 W, 98 %, 41 %
235.57 W, 98 %, 41 %
240.61 W, 98 %, 37 %
252.97 W, 98 %, 37 %
263.33 W, 98 %, 37 %
223.59 W, 98 %, 35 %
196.67 W, 98 %, 36 %
207.88 W, 98 %, 37 %
207.88 W, 98 %, 37 %
207.77 W, 98 %, 37 %
209.80 W, 98 %, 37 %
209.80 W, 99 %, 46 %
192.66 W, 99 %, 46 %
229.66 W, 99 %, 46 %
229.66 W, 99 %, 46 %
217.56 W, 99 %, 46 %
220.12 W, 99 %, 46 %
220.12 W, 99 %, 46 %
218.91 W, 99 %, 46 %
217.46 W, 99 %, 46 %
217.46 W, 99 %, 46 %
227.08 W, 99 %, 46 %
231.32 W, 99 %, 46 %
231.32 W, 97 %, 46 %
122.31 W, 97 %, 46 %
203.07 W, 97 %, 46 %
203.07 W, 97 %, 46 %
222.69 W, 97 %, 46 %
222.69 W, 97 %, 46 %
236.33 W, 97 %, 46 %
227.12 W, 97 %, 46 %
227.12 W, 97 %, 46 %
224.83 W, 97 %, 46 %
245.92 W, 97 %, 46 %
245.92 W, 97 %, 46 %
229.81 W, 97 %, 46 %
231.81 W, 97 %, 46 %
231.81 W, 95 %, 55 %
232.50 W, 95 %, 55 %
231.68 W, 95 %, 55 %
235.19 W, 95 %, 55 %
216.89 W, 95 %, 55 %
216.89 W, 95 %, 55 %
228.95 W, 95 %, 55 %
232.40 W, 95 %, 55 %
232.40 W, 95 %, 55 %
240.02 W, 95 %, 55 %
248.24 W, 95 %, 55 %
245.00 W, 98 %, 40 %
243.45 W, 98 %, 41 %
241.93 W, 98 %, 41 %
241.93 W, 98 %, 41 %
243.79 W, 98 %, 41 %
241.58 W, 98 %, 41 %
252.56 W, 98 %, 41 %
252.56 W, 98 %, 41 %
240.61 W, 98 %, 41 %
244.00 W, 98 %, 41 %
241.07 W, 98 %, 37 %
246.29 W, 98 %, 37 %
260.65 W, 98 %, 37 %
258.65 W, 98 %, 37 %
214.96 W, 98 %, 36 %
207.10 W, 98 %, 37 %
207.10 W, 98 %, 37 %
198.93 W, 98 %, 37 %
208.81 W, 98 %, 37 %
208.81 W, 98 %, 37 %
207.07 W, 99 %, 46 %
200.67 W, 99 %, 46 %
200.67 W, 99 %, 46 %
211.49 W, 99 %, 46 %
216.79 W, 99 %, 46 %
216.79 W, 99 %, 46 %
210.22 W, 99 %, 46 %
223.59 W, 99 %, 46 %
223.59 W, 99 %, 46 %
196.76 W, 99 %, 46 %
225.73 W, 99 %, 46 %
225.73 W, 99 %, 46 %
202.32 W, 99 %, 46 %
207.82 W, 99 %, 47 %
207.82 W, 99 %, 47 %
222.54 W, 99 %, 47 %
238.36 W, 99 %, 47 %
238.36 W, 99 %, 47 %
231.13 W, 99 %, 47 %
225.90 W, 99 %, 47 %
225.90 W, 99 %, 47 %
241.43 W, 99 %, 47 %
239.38 W, 99 %, 47 %
232.37 W, 99 %, 47 %
232.37 W, 99 %, 58 %
237.21 W, 99 %, 58 %
233.82 W, 99 %, 58 %
232.61 W, 99 %, 58 %
232.61 W, 99 %, 58 %
216.37 W, 99 %, 58 %
221.47 W, 99 %, 58 %
221.47 W, 99 %, 58 %
233.62 W, 99 %, 58 %
246.94 W, 99 %, 58 %
239.68 W, 99 %, 58 %
240.04 W, 99 %, 58 %
238.23 W, 98 %, 41 %
254.94 W, 98 %, 41 %
247.85 W, 98 %, 41 %
242.16 W, 98 %, 41 %
245.39 W, 98 %, 41 %
245.96 W, 98 %, 41 %
257.16 W, 98 %, 41 %
237.56 W, 98 %, 41 %
243.53 W, 98 %, 37 %
254.16 W, 98 %, 37 %
262.09 W, 98 %, 37 %
224.41 W, 98 %, 35 %
196.39 W, 98 %, 37 %
207.80 W, 98 %, 37 %
207.80 W, 98 %, 37 %
208.76 W, 98 %, 37 %
210.75 W, 98 %, 37 %
210.75 W, 98 %, 37 %
192.15 W, 99 %, 45 %
230.35 W, 99 %, 45 %
230.35 W, 99 %, 45 %
216.14 W, 99 %, 45 %
217.86 W, 99 %, 45 %
217.86 W, 99 %, 45 %
212.21 W, 99 %, 45 %
221.43 W, 99 %, 45 %
221.43 W, 99 %, 45 %
226.19 W, 99 %, 45 %
235.72 W, 99 %, 45 %
235.72 W, 99 %, 45 %
206.27 W, 99 %, 48 %
223.48 W, 99 %, 48 %
223.48 W, 99 %, 48 %
231.64 W, 99 %, 48 %
232.15 W, 99 %, 48 %
232.15 W, 99 %, 48 %
228.34 W, 99 %, 48 %
241.50 W, 99 %, 48 %
241.50 W, 99 %, 48 %
239.07 W, 99 %, 48 %
238.50 W, 99 %, 48 %
238.50 W, 99 %, 48 %
231.52 W, 99 %, 48 %
240.35 W, 99 %, 58 %
240.35 W, 99 %, 58 %
230.82 W, 99 %, 58 %
221.68 W, 99 %, 58 %
221.68 W, 99 %, 58 %
219.43 W, 99 %, 58 %
227.81 W, 99 %, 58 %
227.81 W, 99 %, 58 %
248.93 W, 99 %, 58 %
258.27 W, 99 %, 58 %
258.27 W, 99 %, 58 %
242.10 W, 99 %, 58 %
245.61 W, 98 %, 40 %
248.95 W, 98 %, 40 %
248.54 W, 98 %, 40 %
248.82 W, 98 %, 40 %
233.40 W, 98 %, 40 %
240.93 W, 98 %, 40 %
250.59 W, 98 %, 40 %
245.56 W, 98 %, 40 %
237.55 W, 98 %, 40 %
237.22 W, 98 %, 37 %
270.56 W, 98 %, 37 %
228.06 W, 98 %, 36 %
204.40 W, 98 %, 36 %
205.16 W, 98 %, 37 %
205.16 W, 98 %, 37 %
211.54 W, 98 %, 37 %
196.58 W, 98 %, 37 %
196.58 W, 98 %, 37 %
200.45 W, 98 %, 37 %
236.50 W, 99 %, 47 %
236.50 W, 99 %, 47 %
208.18 W, 99 %, 47 %
211.39 W, 99 %, 47 %
211.39 W, 99 %, 47 %
201.61 W, 99 %, 47 %
226.05 W, 99 %, 47 %
226.05 W, 99 %, 47 %
225.31 W, 99 %, 47 %
230.10 W, 99 %, 47 %
230.10 W, 99 %, 47 %
189.40 W, 99 %, 47 %
223.46 W, 99 %, 47 %
223.46 W, 99 %, 47 %
227.73 W, 99 %, 47 %
233.07 W, 99 %, 47 %
233.07 W, 99 %, 47 %
225.98 W, 99 %, 47 %
224.95 W, 99 %, 47 %
224.95 W, 99 %, 47 %
236.03 W, 99 %, 47 %
232.37 W, 99 %, 47 %
236.58 W, 99 %, 47 %
236.58 W, 99 %, 47 %
229.96 W, 99 %, 58 %
233.26 W, 99 %, 58 %
233.26 W, 99 %, 58 %
223.90 W, 99 %, 58 %
208.71 W, 99 %, 58 %
208.71 W, 99 %, 58 %
231.60 W, 99 %, 58 %
243.25 W, 99 %, 58 %
243.25 W, 99 %, 58 %
253.30 W, 99 %, 58 %
248.38 W, 99 %, 58 %
251.45 W, 99 %, 58 %
238.67 W, 98 %, 39 %
244.85 W, 98 %, 39 %
252.35 W, 98 %, 39 %
244.77 W, 98 %, 39 %
241.59 W, 98 %, 39 %
233.84 W, 98 %, 39 %
241.83 W, 98 %, 39 %
253.00 W, 98 %, 39 %
246.13 W, 98 %, 39 %
271.20 W, 98 %, 37 %
238.66 W, 98 %, 37 %
213.68 W, 98 %, 36 %
218.22 W, 98 %, 37 %
218.22 W, 98 %, 37 %
211.81 W, 98 %, 37 %
202.74 W, 98 %, 37 %
202.74 W, 98 %, 37 %
208.34 W, 98 %, 37 %
232.50 W, 98 %, 37 %
232.50 W, 99 %, 46 %
211.48 W, 99 %, 46 %
231.03 W, 99 %, 46 %
231.03 W, 99 %, 46 %
202.30 W, 99 %, 46 %
228.46 W, 99 %, 46 %
228.46 W, 99 %, 46 %
212.53 W, 99 %, 46 %
214.54 W, 99 %, 46 %
214.54 W, 99 %, 46 %
176.63 W, 99 %, 46 %
210.75 W, 99 %, 46 %
210.75 W, 99 %, 50 %
225.25 W, 99 %, 50 %
242.72 W, 99 %, 50 %
242.72 W, 99 %, 50 %
227.22 W, 99 %, 50 %
228.04 W, 99 %, 50 %
228.04 W, 99 %, 50 %
241.25 W, 99 %, 50 %
232.80 W, 99 %, 50 %
232.80 W, 99 %, 50 %
240.28 W, 99 %, 50 %
234.98 W, 99 %, 50 %
234.98 W, 99 %, 50 %
233.82 W, 99 %, 56 %
232.61 W, 99 %, 56 %
232.61 W, 99 %, 56 %
209.10 W, 99 %, 56 %
223.51 W, 99 %, 56 %
223.51 W, 99 %, 56 %
235.85 W, 99 %, 56 %
246.31 W, 99 %, 56 %
244.11 W, 99 %, 56 %
248.11 W, 99 %, 56 %
242.29 W, 99 %, 56 %
242.12 W, 98 %, 38 %
233.64 W, 98 %, 38 %
239.11 W, 98 %, 38 %
250.30 W, 98 %, 38 %
250.30 W, 98 %, 38 %
244.05 W, 98 %, 38 %
241.55 W, 98 %, 38 %
241.36 W, 98 %, 38 %
244.38 W, 98 %, 38 %
258.18 W, 98 %, 38 %
258.60 W, 98 %, 38 %
210.85 W, 98 %, 36 %
202.63 W, 98 %, 37 %
201.69 W, 98 %, 38 %
201.69 W, 98 %, 38 %
205.51 W, 98 %, 38 %
217.38 W, 98 %, 38 %
217.38 W, 98 %, 38 %
225.16 W, 98 %, 38 %
216.66 W, 98 %, 38 %
216.66 W, 99 %, 46 %
225.21 W, 99 %, 46 %
219.73 W, 99 %, 46 %
219.73 W, 99 %, 46 %
234.18 W, 99 %, 46 %
203.09 W, 99 %, 46 %
203.09 W, 99 %, 46 %
214.25 W, 99 %, 46 %
211.52 W, 99 %, 46 %
213.74 W, 99 %, 46 %
213.74 W, 99 %, 46 %
224.45 W, 99 %, 46 %
237.60 W, 99 %, 52 %
237.60 W, 99 %, 52 %
230.12 W, 99 %, 52 %
225.77 W, 99 %, 52 %
225.77 W, 99 %, 52 %
242.08 W, 99 %, 52 %
241.14 W, 99 %, 52 %
230.33 W, 99 %, 52 %
230.33 W, 99 %, 52 %
237.26 W, 99 %, 52 %
234.18 W, 99 %, 52 %
234.18 W, 99 %, 55 %
233.35 W, 99 %, 55 %
219.16 W, 99 %, 55 %
219.16 W, 99 %, 55 %
222.18 W, 99 %, 55 %
229.51 W, 99 %, 55 %
229.51 W, 99 %, 55 %
252.60 W, 99 %, 55 %
241.04 W, 99 %, 55 %
234.73 W, 99 %, 55 %
239.34 W, 99 %, 55 %
253.57 W, 99 %, 55 %
253.57 W, 98 %, 38 %
242.32 W, 98 %, 38 %
241.01 W, 98 %, 38 %
243.59 W, 98 %, 38 %
245.64 W, 98 %, 38 %
256.83 W, 98 %, 38 %
238.47 W, 98 %, 38 %
244.19 W, 98 %, 38 %
250.44 W, 98 %, 37 %
262.37 W, 98 %, 37 %
223.00 W, 98 %, 35 %
196.10 W, 98 %, 36 %
209.55 W, 98 %, 37 %
209.55 W, 98 %, 37 %
204.18 W, 98 %, 37 %
207.66 W, 98 %, 37 %
207.66 W, 98 %, 37 %
189.83 W, 98 %, 37 %
230.46 W, 98 %, 37 %
230.46 W, 99 %, 48 %
215.93 W, 99 %, 48 %
216.47 W, 99 %, 48 %
216.47 W, 99 %, 48 %
213.09 W, 99 %, 48 %
222.21 W, 99 %, 48 %
222.21 W, 99 %, 48 %
226.85 W, 99 %, 48 %
237.19 W, 99 %, 48 %
237.19 W, 99 %, 48 %
202.26 W, 99 %, 48 %
229.16 W, 99 %, 48 %
229.16 W, 99 %, 48 %
227.62 W, 99 %, 51 %
231.15 W, 99 %, 51 %
229.16 W, 99 %, 51 %
229.16 W, 99 %, 51 %
239.15 W, 99 %, 51 %
233.41 W, 99 %, 51 %
240.15 W, 99 %, 51 %
240.15 W, 99 %, 51 %
231.74 W, 99 %, 51 %
239.72 W, 99 %, 51 %
239.72 W, 99 %, 51 %
234.16 W, 99 %, 51 %
222.50 W, 99 %, 55 %
222.50 W, 99 %, 55 %
221.04 W, 99 %, 55 %
226.91 W, 99 %, 55 %
226.91 W, 99 %, 55 %
249.45 W, 99 %, 55 %
255.51 W, 99 %, 55 %
255.51 W, 99 %, 55 %
243.30 W, 99 %, 55 %
239.41 W, 99 %, 55 %
243.09 W, 99 %, 55 %
247.83 W, 98 %, 36 %
253.97 W, 98 %, 36 %
238.26 W, 98 %, 36 %
244.63 W, 98 %, 36 %
253.35 W, 98 %, 36 %
247.53 W, 98 %, 36 %
240.78 W, 98 %, 36 %
239.49 W, 98 %, 36 %
269.70 W, 98 %, 36 %
227.83 W, 99 %, 36 %
201.57 W, 99 %, 36 %
205.82 W, 99 %, 37 %
205.82 W, 99 %, 37 %
210.28 W, 99 %, 37 %
198.65 W, 99 %, 37 %
198.65 W, 99 %, 37 %
199.72 W, 99 %, 37 %
238.41 W, 99 %, 37 %
238.41 W, 99 %, 37 %
215.91 W, 99 %, 37 %
214.88 W, 99 %, 50 %
214.88 W, 99 %, 50 %
200.68 W, 99 %, 50 %
226.17 W, 99 %, 50 %
226.17 W, 99 %, 50 %
224.49 W, 99 %, 50 %
236.14 W, 99 %, 50 %
236.14 W, 99 %, 50 %
138.44 W, 99 %, 50 %
199.62 W, 99 %, 50 %
199.62 W, 99 %, 50 %
226.85 W, 99 %, 50 %
226.85 W, 99 %, 50 %
240.71 W, 95 %, 49 %
231.24 W, 95 %, 49 %
231.24 W, 95 %, 49 %
226.64 W, 95 %, 49 %
242.57 W, 95 %, 49 %
234.40 W, 95 %, 49 %
234.40 W, 95 %, 49 %
234.25 W, 95 %, 49 %
239.24 W, 95 %, 49 %
239.24 W, 95 %, 49 %
232.10 W, 95 %, 49 %
236.12 W, 95 %, 49 %
236.12 W, 99 %, 55 %
215.22 W, 99 %, 55 %
223.11 W, 99 %, 55 %
223.11 W, 99 %, 55 %
234.94 W, 99 %, 55 %
253.22 W, 99 %, 55 %
242.40 W, 99 %, 55 %
240.92 W, 99 %, 54 %
247.34 W, 99 %, 55 %
252.61 W, 99 %, 55 %
239.84 W, 98 %, 36 %
242.56 W, 98 %, 36 %
249.00 W, 98 %, 35 %
243.18 W, 98 %, 36 %
243.15 W, 98 %, 36 %
235.23 W, 98 %, 36 %
240.26 W, 98 %, 36 %
253.03 W, 98 %, 36 %
255.98 W, 98 %, 36 %
215.07 W, 99 %, 35 %
193.54 W, 99 %, 36 %
205.60 W, 99 %, 37 %
205.60 W, 99 %, 37 %
208.57 W, 99 %, 37 %
213.48 W, 99 %, 37 %
213.48 W, 99 %, 37 %
205.50 W, 99 %, 37 %
225.02 W, 99 %, 37 %
225.02 W, 99 %, 37 %
221.22 W, 99 %, 50 %
222.94 W, 99 %, 50 %
222.94 W, 99 %, 50 %
224.15 W, 99 %, 50 %
211.08 W, 99 %, 50 %
211.08 W, 99 %, 50 %
225.56 W, 99 %, 50 %
225.42 W, 99 %, 50 %
225.42 W, 99 %, 50 %
131.11 W, 99 %, 50 %
197.55 W, 99 %, 50 %
197.55 W, 99 %, 50 %
219.99 W, 99 %, 50 %
219.99 W, 93 %, 48 %
234.23 W, 93 %, 48 %
225.33 W, 93 %, 48 %
225.33 W, 93 %, 48 %
227.31 W, 93 %, 48 %
245.13 W, 93 %, 48 %
245.13 W, 93 %, 48 %
229.71 W, 93 %, 48 %
233.87 W, 93 %, 48 %
233.87 W, 93 %, 48 %
231.09 W, 93 %, 48 %
231.15 W, 93 %, 48 %
233.59 W, 93 %, 48 %
233.59 W, 99 %, 55 %
206.34 W, 99 %, 55 %
225.73 W, 99 %, 55 %
225.73 W, 99 %, 55 %
239.55 W, 99 %, 55 %
239.44 W, 99 %, 55 %
242.60 W, 99 %, 55 %
242.60 W, 99 %, 55 %
258.53 W, 99 %, 55 %
247.14 W, 99 %, 55 %
247.14 W, 99 %, 55 %
244.04 W, 98 %, 36 %
244.59 W, 98 %, 36 %
244.06 W, 98 %, 36 %
259.71 W, 98 %, 36 %
242.64 W, 98 %, 36 %
243.06 W, 98 %, 36 %
248.65 W, 98 %, 36 %
242.27 W, 98 %, 36 %
265.23 W, 98 %, 36 %
251.30 W, 99 %, 37 %
210.91 W, 99 %, 36 %
213.24 W, 99 %, 37 %
213.24 W, 99 %, 37 %
205.62 W, 99 %, 37 %
207.95 W, 99 %, 37 %
207.95 W, 99 %, 37 %
208.31 W, 99 %, 37 %
218.82 W, 99 %, 37 %
218.82 W, 99 %, 37 %
211.59 W, 99 %, 37 %
211.59 W, 99 %, 37 %
226.62 W, 99 %, 50 %
212.05 W, 99 %, 50 %
212.05 W, 99 %, 50 %
228.93 W, 99 %, 50 %
198.38 W, 99 %, 50 %
198.38 W, 99 %, 50 %
214.60 W, 99 %, 50 %
199.34 W, 99 %, 50 %
199.34 W, 99 %, 50 %
206.80 W, 99 %, 50 %
221.55 W, 99 %, 50 %
221.55 W, 99 %, 50 %
242.11 W, 99 %, 51 %
229.85 W, 99 %, 51 %
229.85 W, 99 %, 51 %
228.36 W, 99 %, 51 %
240.23 W, 99 %, 51 %
236.10 W, 99 %, 51 %
236.10 W, 99 %, 51 %
232.97 W, 99 %, 51 %
237.32 W, 99 %, 51 %
232.94 W, 99 %, 51 %
232.94 W, 99 %, 51 %
231.07 W, 99 %, 51 %
215.77 W, 99 %, 54 %
215.77 W, 99 %, 54 %
225.12 W, 99 %, 54 %
231.12 W, 99 %, 54 %
231.12 W, 99 %, 54 %
247.64 W, 99 %, 54 %
240.50 W, 99 %, 54 %
243.17 W, 99 %, 54 %
247.62 W, 99 %, 54 %
249.83 W, 99 %, 54 %
236.58 W, 99 %, 54 %
243.59 W, 98 %, 35 %
250.35 W, 98 %, 35 %
242.55 W, 98 %, 35 %
240.60 W, 98 %, 35 %
235.17 W, 98 %, 35 %
240.18 W, 98 %, 35 %
256.03 W, 98 %, 35 %
257.70 W, 98 %, 35 %
209.96 W, 99 %, 37 %
195.81 W, 99 %, 38 %
204.84 W, 99 %, 39 %
204.84 W, 99 %, 39 %
210.37 W, 99 %, 39 %
215.65 W, 99 %, 39 %
215.65 W, 99 %, 39 %
213.26 W, 99 %, 39 %
224.20 W, 99 %, 39 %
224.20 W, 99 %, 39 %
222.16 W, 99 %, 39 %
220.15 W, 99 %, 48 %
220.15 W, 99 %, 48 %
231.18 W, 99 %, 48 %
206.46 W, 99 %, 48 %
206.46 W, 99 %, 48 %
220.13 W, 99 %, 48 %
224.79 W, 99 %, 48 %
224.79 W, 99 %, 48 %
217.64 W, 99 %, 48 %
228.88 W, 99 %, 48 %
228.88 W, 99 %, 48 %
241.58 W, 99 %, 48 %
231.55 W, 99 %, 48 %
231.55 W, 98 %, 53 %
225.50 W, 98 %, 53 %
236.56 W, 98 %, 53 %
236.56 W, 98 %, 53 %
241.59 W, 98 %, 53 %
234.27 W, 98 %, 53 %
231.35 W, 98 %, 53 %
231.35 W, 98 %, 53 %
233.87 W, 98 %, 53 %
233.53 W, 98 %, 53 %
223.51 W, 98 %, 53 %
223.51 W, 98 %, 52 %
221.93 W, 98 %, 52 %
229.87 W, 98 %, 52 %
229.87 W, 98 %, 52 %
246.63 W, 98 %, 52 %
261.70 W, 98 %, 52 %
242.45 W, 98 %, 52 %
238.86 W, 98 %, 52 %
248.39 W, 98 %, 51 %
242.93 W, 98 %, 52 %
240.71 W, 98 %, 37 %
232.95 W, 98 %, 37 %
239.96 W, 98 %, 37 %
250.21 W, 98 %, 37 %
248.32 W, 98 %, 37 %
240.10 W, 98 %, 37 %
244.55 W, 98 %, 37 %
268.99 W, 98 %, 37 %
227.18 W, 98 %, 38 %
202.03 W, 98 %, 39 %
207.35 W, 98 %, 40 %
207.35 W, 98 %, 40 %
209.12 W, 98 %, 40 %
199.11 W, 98 %, 40 %
199.11 W, 98 %, 40 %
198.35 W, 98 %, 40 %
238.98 W, 98 %, 40 %
238.98 W, 98 %, 40 %
218.15 W, 98 %, 40 %
211.93 W, 98 %, 40 %
211.93 W, 99 %, 46 %
201.29 W, 99 %, 46 %
225.98 W, 99 %, 46 %
225.98 W, 99 %, 46 %
227.04 W, 99 %, 46 %
242.71 W, 99 %, 46 %
242.71 W, 99 %, 46 %
161.64 W, 99 %, 46 %
206.70 W, 99 %, 46 %
206.70 W, 99 %, 46 %
225.96 W, 99 %, 46 %
235.32 W, 99 %, 46 %
235.32 W, 96 %, 53 %
224.26 W, 96 %, 53 %
222.12 W, 96 %, 53 %
222.12 W, 96 %, 53 %
234.92 W, 96 %, 53 %
231.37 W, 96 %, 53 %
231.37 W, 96 %, 53 %
233.45 W, 96 %, 53 %
234.04 W, 96 %, 53 %
235.72 W, 96 %, 53 %
235.72 W, 96 %, 53 %
230.71 W, 96 %, 53 %
214.29 W, 96 %, 53 %
214.29 W, 98 %, 51 %
228.00 W, 98 %, 51 %
235.99 W, 98 %, 51 %
235.99 W, 98 %, 51 %
249.38 W, 98 %, 51 %
245.30 W, 98 %, 51 %
256.30 W, 98 %, 51 %
247.77 W, 98 %, 51 %
240.89 W, 98 %, 51 %
240.80 W, 98 %, 50 %
247.41 W, 98 %, 37 %
249.68 W, 98 %, 37 %
236.26 W, 98 %, 37 %
244.35 W, 98 %, 37 %
250.24 W, 98 %, 37 %
249.43 W, 98 %, 37 %
268.89 W, 98 %, 37 %
243.90 W, 98 %, 37 %
213.93 W, 99 %, 39 %
217.44 W, 99 %, 40 %
217.44 W, 99 %, 40 %
210.88 W, 99 %, 40 %
207.78 W, 99 %, 40 %
207.78 W, 99 %, 40 %
210.85 W, 99 %, 40 %
230.48 W, 99 %, 40 %
230.48 W, 99 %, 40 %
203.89 W, 99 %, 40 %
231.70 W, 99 %, 40 %
231.70 W, 99 %, 40 %
203.60 W, 99 %, 46 %
230.17 W, 99 %, 46 %
230.17 W, 99 %, 46 %
203.22 W, 99 %, 46 %
210.75 W, 99 %, 46 %
210.75 W, 99 %, 46 %
169.67 W, 99 %, 46 %
206.57 W, 99 %, 46 %
206.57 W, 99 %, 46 %
227.64 W, 99 %, 46 %
245.45 W, 99 %, 46 %
245.45 W, 99 %, 46 %
226.74 W, 99 %, 46 %
224.37 W, 98 %, 54 %
224.37 W, 98 %, 54 %
247.73 W, 98 %, 54 %
237.89 W, 98 %, 54 %
237.89 W, 98 %, 54 %
230.71 W, 98 %, 54 %
240.90 W, 98 %, 54 %
240.90 W, 98 %, 54 %
231.95 W, 98 %, 54 %
234.25 W, 98 %, 54 %
234.25 W, 98 %, 54 %
215.49 W, 98 %, 54 %
225.06 W, 98 %, 49 %
225.06 W, 98 %, 49 %
233.32 W, 98 %, 49 %
249.20 W, 98 %, 49 %
244.59 W, 98 %, 49 %
244.15 W, 98 %, 49 %
249.34 W, 98 %, 49 %
257.10 W, 98 %, 49 %
242.95 W, 98 %, 49 %
246.29 W, 98 %, 49 %
249.16 W, 98 %, 36 %
242.04 W, 98 %, 37 %
243.70 W, 98 %, 37 %
233.98 W, 98 %, 37 %
238.33 W, 98 %, 37 %
255.88 W, 98 %, 37 %
256.88 W, 98 %, 37 %
216.23 W, 98 %, 35 %
193.89 W, 99 %, 39 %
204.01 W, 99 %, 40 %
204.01 W, 99 %, 40 %
208.82 W, 99 %, 40 %
212.29 W, 99 %, 40 %
212.29 W, 99 %, 40 %
200.26 W, 99 %, 40 %
