power.draw [W], utilization.gpu [%], utilization.memory [%]
185.25 W, 98 %, 46 %
185.01 W, 98 %, 46 %
181.82 W, 98 %, 46 %
186.08 W, 98 %, 46 %
186.08 W, 98 %, 46 %
197.87 W, 98 %, 46 %
181.48 W, 98 %, 46 %
163.16 W, 98 %, 46 %
163.16 W, 98 %, 46 %
162.85 W, 98 %, 46 %
156.16 W, 98 %, 38 %
156.16 W, 98 %, 38 %
216.08 W, 98 %, 38 %
168.50 W, 98 %, 38 %
168.50 W, 98 %, 38 %
180.74 W, 98 %, 38 %
168.61 W, 98 %, 38 %
175.04 W, 98 %, 38 %
175.04 W, 98 %, 38 %
185.33 W, 98 %, 38 %
178.49 W, 98 %, 38 %
178.49 W, 98 %, 38 %
179.74 W, 99 %, 49 %
180.06 W, 99 %, 49 %
180.06 W, 99 %, 49 %
177.18 W, 99 %, 49 %
166.58 W, 99 %, 49 %
166.58 W, 99 %, 49 %
179.52 W, 99 %, 49 %
184.76 W, 99 %, 49 %
184.76 W, 99 %, 49 %
189.92 W, 99 %, 49 %
183.96 W, 99 %, 49 %
188.82 W, 99 %, 49 %
188.82 W, 98 %, 37 %
186.49 W, 98 %, 37 %
181.99 W, 98 %, 37 %
181.68 W, 98 %, 37 %
167.93 W, 98 %, 37 %
167.93 W, 98 %, 37 %
159.93 W, 98 %, 37 %
161.41 W, 98 %, 37 %
161.41 W, 98 %, 37 %
205.21 W, 98 %, 37 %
177.33 W, 98 %, 37 %
177.33 W, 99 %, 43 %
179.69 W, 99 %, 43 %
184.07 W, 99 %, 43 %
125.96 W, 99 %, 43 %
125.96 W, 99 %, 43 %
180.98 W, 99 %, 43 %
180.98 W, 99 %, 43 %
178.01 W, 99 %, 43 %
184.23 W, 99 %, 43 %
184.23 W, 99 %, 43 %
179.67 W, 99 %, 43 %
181.56 W, 99 %, 43 %
181.56 W, 99 %, 43 %
169.81 W, 96 %, 48 %
177.34 W, 96 %, 48 %
177.34 W, 96 %, 48 %
186.51 W, 96 %, 48 %
183.50 W, 96 %, 48 %
183.50 W, 96 %, 48 %
190.11 W, 96 %, 48 %
186.67 W, 96 %, 48 %
184.99 W, 96 %, 48 %
182.74 W, 96 %, 48 %
182.74 W, 96 %, 48 %
198.02 W, 96 %, 48 %
172.09 W, 98 %, 33 %
172.09 W, 98 %, 33 %
161.76 W, 98 %, 33 %
163.93 W, 98 %, 33 %
163.93 W, 98 %, 33 %
178.77 W, 98 %, 33 %
194.14 W, 98 %, 33 %
182.83 W, 98 %, 33 %
182.83 W, 98 %, 33 %
197.82 W, 98 %, 33 %
125.73 W, 98 %, 33 %
125.73 W, 91 %, 41 %
92.15 W, 91 %, 41 %
159.79 W, 91 %, 41 %
159.79 W, 91 %, 41 %
180.96 W, 91 %, 41 %
176.41 W, 91 %, 41 %
176.41 W, 91 %, 41 %
183.97 W, 91 %, 41 %
177.46 W, 91 %, 41 %
177.46 W, 91 %, 41 %
175.88 W, 91 %, 41 %
168.55 W, 91 %, 41 %
168.55 W, 91 %, 41 %
179.69 W, 92 %, 46 %
189.52 W, 92 %, 46 %
190.35 W, 92 %, 46 %
190.35 W, 92 %, 46 %
186.56 W, 92 %, 46 %
187.69 W, 92 %, 46 %
186.91 W, 92 %, 46 %
186.91 W, 92 %, 46 %
196.99 W, 92 %, 46 %
181.04 W, 92 %, 46 %
164.92 W, 92 %, 46 %
164.92 W, 99 %, 37 %
160.96 W, 99 %, 37 %
159.14 W, 99 %, 37 %
159.14 W, 99 %, 37 %
214.90 W, 99 %, 37 %
169.93 W, 99 %, 37 %
169.93 W, 99 %, 37 %
177.69 W, 99 %, 37 %
171.57 W, 99 %, 37 %
172.97 W, 99 %, 37 %
172.97 W, 99 %, 37 %
185.63 W, 99 %, 37 %
178.01 W, 99 %, 48 %
178.01 W, 99 %, 48 %
178.64 W, 99 %, 48 %
182.55 W, 99 %, 48 %
182.55 W, 99 %, 48 %
177.59 W, 99 %, 48 %
166.28 W, 99 %, 48 %
166.28 W, 99 %, 48 %
180.16 W, 99 %, 48 %
184.71 W, 99 %, 48 %
184.71 W, 99 %, 48 %
189.94 W, 99 %, 48 %
184.16 W, 99 %, 48 %
188.76 W, 98 %, 40 %
188.76 W, 98 %, 40 %
186.88 W, 98 %, 40 %
181.45 W, 98 %, 40 %
181.45 W, 98 %, 40 %
182.73 W, 98 %, 40 %
168.00 W, 98 %, 40 %
168.00 W, 98 %, 40 %
161.24 W, 98 %, 40 %
161.27 W, 98 %, 40 %
161.27 W, 98 %, 40 %
205.55 W, 98 %, 40 %
177.01 W, 99 %, 39 %
177.01 W, 99 %, 39 %
181.16 W, 99 %, 39 %
184.02 W, 99 %, 39 %
110.39 W, 99 %, 39 %
110.39 W, 99 %, 39 %
74.96 W, 99 %, 39 %
74.96 W, 99 %, 39 %
155.15 W, 99 %, 39 %
180.86 W, 99 %, 39 %
180.86 W, 99 %, 39 %
175.84 W, 99 %, 39 %
179.27 W, 79 %, 40 %
179.27 W, 79 %, 40 %
177.75 W, 79 %, 40 %
178.56 W, 79 %, 40 %
178.56 W, 79 %, 40 %
171.16 W, 79 %, 40 %
178.09 W, 79 %, 40 %
178.09 W, 79 %, 40 %
189.86 W, 79 %, 40 %
187.53 W, 79 %, 40 %
187.53 W, 79 %, 40 %
185.04 W, 79 %, 40 %
187.85 W, 79 %, 40 %
187.85 W, 98 %, 38 %
186.08 W, 98 %, 38 %
181.87 W, 98 %, 38 %
181.87 W, 98 %, 38 %
182.31 W, 98 %, 38 %
168.72 W, 98 %, 38 %
168.72 W, 98 %, 38 %
160.74 W, 98 %, 38 %
162.34 W, 98 %, 38 %
162.34 W, 98 %, 38 %
205.50 W, 98 %, 38 %
177.46 W, 98 %, 38 %
177.46 W, 99 %, 43 %
181.13 W, 99 %, 43 %
183.46 W, 99 %, 43 %
163.13 W, 99 %, 43 %
163.13 W, 99 %, 43 %
186.75 W, 99 %, 43 %
175.74 W, 99 %, 43 %
175.74 W, 99 %, 43 %
180.77 W, 99 %, 43 %
181.88 W, 99 %, 43 %
181.88 W, 99 %, 43 %
178.91 W, 99 %, 43 %
162.71 W, 98 %, 49 %
162.71 W, 98 %, 49 %
177.35 W, 98 %, 49 %
187.21 W, 98 %, 49 %
187.21 W, 98 %, 49 %
187.55 W, 98 %, 49 %
191.45 W, 98 %, 49 %
187.29 W, 98 %, 49 %
186.65 W, 98 %, 49 %
184.13 W, 98 %, 49 %
184.13 W, 98 %, 49 %
186.97 W, 98 %, 33 %
170.21 W, 98 %, 33 %
170.21 W, 98 %, 33 %
162.72 W, 98 %, 33 %
158.97 W, 98 %, 33 %
158.97 W, 98 %, 33 %
200.34 W, 98 %, 33 %
186.30 W, 98 %, 33 %
186.37 W, 98 %, 33 %
186.37 W, 98 %, 33 %
183.94 W, 98 %, 33 %
113.99 W, 98 %, 33 %
113.99 W, 92 %, 43 %
161.46 W, 92 %, 43 %
182.79 W, 92 %, 43 %
182.79 W, 92 %, 43 %
174.59 W, 92 %, 43 %
177.62 W, 92 %, 43 %
177.62 W, 92 %, 43 %
179.92 W, 92 %, 43 %
177.40 W, 92 %, 43 %
177.40 W, 92 %, 43 %
172.67 W, 92 %, 43 %
176.67 W, 92 %, 43 %
176.67 W, 92 %, 43 %
189.84 W, 98 %, 46 %
189.24 W, 98 %, 46 %
189.24 W, 98 %, 46 %
184.05 W, 98 %, 46 %
189.79 W, 98 %, 46 %
189.79 W, 98 %, 46 %
186.65 W, 98 %, 46 %
184.77 W, 98 %, 46 %
184.77 W, 98 %, 46 %
181.42 W, 98 %, 46 %
167.44 W, 98 %, 46 %
167.44 W, 98 %, 46 %
159.93 W, 99 %, 37 %
201.77 W, 99 %, 37 %
173.85 W, 99 %, 37 %
177.27 W, 99 %, 37 %
177.27 W, 99 %, 37 %
149.91 W, 99 %, 37 %
158.02 W, 99 %, 37 %
181.14 W, 99 %, 37 %
181.14 W, 99 %, 37 %
176.21 W, 99 %, 37 %
183.70 W, 95 %, 47 %
183.70 W, 95 %, 47 %
183.64 W, 95 %, 47 %
179.97 W, 95 %, 47 %
179.97 W, 95 %, 47 %
166.54 W, 95 %, 47 %
177.64 W, 95 %, 47 %
177.64 W, 95 %, 47 %
188.14 W, 95 %, 47 %
184.58 W, 95 %, 47 %
184.58 W, 95 %, 47 %
191.64 W, 95 %, 47 %
181.99 W, 95 %, 47 %
185.35 W, 98 %, 39 %
184.59 W, 98 %, 39 %
184.59 W, 98 %, 39 %
192.54 W, 98 %, 39 %
167.14 W, 98 %, 39 %
167.14 W, 98 %, 39 %
163.82 W, 98 %, 39 %
159.59 W, 98 %, 39 %
159.59 W, 98 %, 39 %
193.35 W, 98 %, 39 %
190.73 W, 98 %, 39 %
188.95 W, 99 %, 41 %
188.95 W, 99 %, 41 %
193.38 W, 99 %, 41 %
124.38 W, 99 %, 41 %
124.38 W, 99 %, 41 %
128.89 W, 99 %, 41 %
167.47 W, 99 %, 41 %
167.47 W, 99 %, 41 %
178.10 W, 99 %, 41 %
184.88 W, 99 %, 41 %
184.88 W, 99 %, 41 %
179.85 W, 99 %, 41 %
180.40 W, 88 %, 46 %
180.40 W, 88 %, 46 %
172.87 W, 88 %, 46 %
177.51 W, 88 %, 46 %
177.51 W, 88 %, 46 %
188.20 W, 88 %, 46 %
183.91 W, 88 %, 46 %
189.82 W, 88 %, 46 %
189.82 W, 88 %, 46 %
182.87 W, 88 %, 46 %
185.66 W, 88 %, 46 %
182.93 W, 88 %, 46 %
182.93 W, 98 %, 35 %
197.25 W, 98 %, 35 %
170.97 W, 98 %, 35 %
170.97 W, 98 %, 35 %
160.00 W, 98 %, 35 %
163.71 W, 98 %, 35 %
163.71 W, 98 %, 35 %
177.24 W, 98 %, 35 %
194.42 W, 98 %, 35 %
182.89 W, 98 %, 35 %
182.89 W, 98 %, 35 %
196.31 W, 98 %, 35 %
133.04 W, 99 %, 44 %
133.04 W, 99 %, 44 %
163.32 W, 99 %, 44 %
182.16 W, 99 %, 44 %
177.62 W, 99 %, 44 %
177.62 W, 99 %, 44 %
184.26 W, 99 %, 44 %
179.85 W, 99 %, 44 %
179.85 W, 99 %, 44 %
178.43 W, 99 %, 44 %
168.14 W, 99 %, 44 %
168.14 W, 94 %, 46 %
179.57 W, 94 %, 46 %
185.99 W, 94 %, 46 %
185.99 W, 94 %, 46 %
189.00 W, 94 %, 46 %
185.09 W, 94 %, 46 %
189.68 W, 94 %, 46 %
185.79 W, 94 %, 46 %
185.79 W, 94 %, 46 %
196.61 W, 94 %, 46 %
183.25 W, 94 %, 46 %
168.03 W, 94 %, 46 %
168.03 W, 98 %, 35 %
160.79 W, 98 %, 35 %
162.48 W, 98 %, 35 %
162.48 W, 98 %, 35 %
211.56 W, 98 %, 35 %
173.53 W, 98 %, 35 %
173.53 W, 98 %, 35 %
177.88 W, 98 %, 35 %
173.76 W, 98 %, 35 %
102.56 W, 98 %, 35 %
102.56 W, 98 %, 35 %
131.47 W, 98 %, 35 %
131.47 W, 86 %, 39 %
184.77 W, 86 %, 39 %
176.63 W, 86 %, 39 %
176.63 W, 86 %, 39 %
184.77 W, 86 %, 39 %
179.54 W, 86 %, 39 %
179.54 W, 86 %, 39 %
181.90 W, 86 %, 39 %
173.92 W, 86 %, 39 %
173.92 W, 86 %, 39 %
178.43 W, 86 %, 39 %
186.83 W, 86 %, 39 %
186.83 W, 98 %, 46 %
187.62 W, 98 %, 46 %
190.51 W, 98 %, 46 %
182.76 W, 98 %, 46 %
182.76 W, 98 %, 46 %
184.96 W, 98 %, 46 %
183.86 W, 98 %, 46 %
196.26 W, 98 %, 46 %
166.59 W, 98 %, 46 %
166.59 W, 98 %, 46 %
163.45 W, 98 %, 46 %
159.20 W, 98 %, 46 %
159.20 W, 99 %, 38 %
194.19 W, 99 %, 38 %
189.27 W, 99 %, 38 %
188.25 W, 99 %, 38 %
188.25 W, 99 %, 38 %
189.94 W, 99 %, 38 %
139.18 W, 99 %, 38 %
139.18 W, 99 %, 38 %
187.61 W, 99 %, 38 %
180.63 W, 99 %, 38 %
180.63 W, 99 %, 38 %
182.50 W, 99 %, 38 %
180.44 W, 99 %, 48 %
180.44 W, 99 %, 48 %
178.49 W, 99 %, 48 %
176.22 W, 99 %, 48 %
176.22 W, 99 %, 48 %
177.25 W, 99 %, 48 %
184.79 W, 99 %, 48 %
184.79 W, 99 %, 48 %
184.09 W, 99 %, 48 %
188.36 W, 99 %, 48 %
188.36 W, 99 %, 48 %
185.98 W, 99 %, 48 %
184.99 W, 98 %, 38 %
183.05 W, 98 %, 38 %
183.05 W, 98 %, 38 %
200.02 W, 98 %, 38 %
174.29 W, 98 %, 38 %
174.29 W, 98 %, 38 %
162.65 W, 98 %, 38 %
164.65 W, 98 %, 38 %
164.65 W, 98 %, 38 %
173.15 W, 98 %, 38 %
196.71 W, 98 %, 38 %
180.63 W, 98 %, 38 %
180.63 W, 99 %, 43 %
195.19 W, 99 %, 43 %
139.24 W, 99 %, 43 %
147.03 W, 99 %, 43 %
147.03 W, 99 %, 43 %
184.13 W, 99 %, 43 %
177.72 W, 99 %, 43 %
177.72 W, 99 %, 43 %
182.92 W, 99 %, 43 %
183.22 W, 99 %, 43 %
183.22 W, 99 %, 43 %
181.26 W, 99 %, 43 %
170.85 W, 91 %, 47 %
170.85 W, 91 %, 47 %
179.54 W, 91 %, 47 %
188.44 W, 91 %, 47 %
188.44 W, 91 %, 47 %
188.41 W, 91 %, 47 %
191.18 W, 91 %, 47 %
191.18 W, 91 %, 47 %
188.66 W, 91 %, 47 %
185.86 W, 91 %, 47 %
185.86 W, 91 %, 47 %
182.28 W, 91 %, 47 %
194.07 W, 98 %, 33 %
167.24 W, 98 %, 33 %
167.24 W, 98 %, 33 %
164.47 W, 98 %, 33 %
159.20 W, 98 %, 33 %
159.20 W, 98 %, 33 %
196.32 W, 98 %, 33 %
189.20 W, 98 %, 33 %
186.56 W, 98 %, 33 %
186.56 W, 98 %, 33 %
185.89 W, 98 %, 33 %
165.59 W, 99 %, 45 %
186.30 W, 99 %, 45 %
186.30 W, 99 %, 45 %
179.63 W, 99 %, 45 %
185.89 W, 99 %, 45 %
185.89 W, 99 %, 45 %
184.24 W, 99 %, 45 %
180.46 W, 99 %, 45 %
180.46 W, 99 %, 45 %
170.48 W, 99 %, 45 %
179.20 W, 99 %, 45 %
179.20 W, 99 %, 45 %
188.87 W, 99 %, 45 %
184.50 W, 98 %, 47 %
184.50 W, 98 %, 47 %
191.28 W, 98 %, 47 %
183.38 W, 98 %, 47 %
185.59 W, 98 %, 47 %
185.59 W, 98 %, 47 %
183.51 W, 98 %, 47 %
199.54 W, 98 %, 47 %
171.09 W, 98 %, 47 %
171.09 W, 98 %, 47 %
160.29 W, 98 %, 47 %
163.57 W, 99 %, 38 %
163.57 W, 99 %, 38 %
181.68 W, 99 %, 38 %
191.98 W, 99 %, 38 %
185.47 W, 99 %, 38 %
185.47 W, 99 %, 38 %
196.88 W, 99 %, 38 %
131.86 W, 99 %, 38 %
131.86 W, 99 %, 38 %
164.91 W, 99 %, 38 %
184.36 W, 99 %, 38 %
184.36 W, 99 %, 38 %
177.43 W, 96 %, 46 %
178.71 W, 96 %, 46 %
180.11 W, 96 %, 46 %
180.11 W, 96 %, 46 %
178.02 W, 96 %, 46 %
166.92 W, 96 %, 46 %
166.92 W, 96 %, 46 %
181.55 W, 96 %, 46 %
186.11 W, 96 %, 46 %
186.11 W, 96 %, 46 %
189.12 W, 96 %, 46 %
184.58 W, 96 %, 46 %
189.14 W, 98 %, 39 %
189.14 W, 98 %, 39 %
187.24 W, 98 %, 39 %
184.90 W, 98 %, 39 %
183.62 W, 98 %, 39 %
168.92 W, 98 %, 39 %
168.92 W, 98 %, 39 %
160.31 W, 98 %, 39 %
161.26 W, 98 %, 39 %
161.26 W, 98 %, 39 %
208.86 W, 98 %, 39 %
175.92 W, 98 %, 39 %
175.92 W, 99 %, 41 %
179.31 W, 99 %, 41 %
179.88 W, 99 %, 41 %
169.01 W, 99 %, 41 %
169.01 W, 99 %, 41 %
186.86 W, 99 %, 41 %
176.28 W, 99 %, 41 %
176.28 W, 99 %, 41 %
179.43 W, 99 %, 41 %
183.50 W, 99 %, 41 %
183.50 W, 99 %, 41 %
178.01 W, 98 %, 52 %
163.80 W, 98 %, 52 %
163.80 W, 98 %, 52 %
177.43 W, 98 %, 52 %
189.49 W, 98 %, 52 %
189.49 W, 98 %, 52 %
189.67 W, 98 %, 52 %
187.35 W, 98 %, 52 %
187.35 W, 98 %, 52 %
189.12 W, 98 %, 52 %
185.81 W, 98 %, 52 %
185.81 W, 98 %, 52 %
182.60 W, 98 %, 52 %
188.06 W, 98 %, 33 %
169.88 W, 98 %, 33 %
169.88 W, 98 %, 33 %
164.21 W, 98 %, 33 %
161.56 W, 98 %, 33 %
161.56 W, 98 %, 33 %
201.77 W, 98 %, 33 %
181.52 W, 98 %, 33 %
181.52 W, 98 %, 33 %
185.95 W, 98 %, 33 %
185.38 W, 98 %, 33 %
113.17 W, 98 %, 33 %
113.17 W, 97 %, 43 %
166.17 W, 97 %, 43 %
166.17 W, 97 %, 43 %
178.10 W, 97 %, 43 %
180.56 W, 97 %, 43 %
180.56 W, 97 %, 43 %
179.84 W, 97 %, 43 %
184.40 W, 97 %, 43 %
184.40 W, 97 %, 43 %
176.84 W, 97 %, 43 %
168.93 W, 97 %, 43 %
168.93 W, 97 %, 43 %
183.17 W, 96 %, 47 %
191.45 W, 96 %, 47 %
188.80 W, 96 %, 47 %
188.80 W, 96 %, 47 %
187.23 W, 96 %, 47 %
184.44 W, 96 %, 47 %
187.54 W, 96 %, 47 %
187.54 W, 96 %, 47 %
200.50 W, 96 %, 47 %
180.33 W, 96 %, 47 %
180.33 W, 96 %, 47 %
167.25 W, 96 %, 47 %
162.56 W, 99 %, 36 %
162.56 W, 99 %, 36 %
155.93 W, 99 %, 36 %
207.65 W, 99 %, 36 %
169.72 W, 99 %, 36 %
169.72 W, 99 %, 36 %
188.69 W, 99 %, 36 %
154.30 W, 99 %, 36 %
154.30 W, 99 %, 36 %
170.16 W, 99 %, 36 %
184.77 W, 99 %, 36 %
178.68 W, 99 %, 36 %
178.68 W, 98 %, 48 %
184.37 W, 98 %, 48 %
178.69 W, 98 %, 48 %
178.69 W, 98 %, 48 %
175.58 W, 98 %, 48 %
171.41 W, 98 %, 48 %
171.41 W, 98 %, 48 %
181.20 W, 98 %, 48 %
190.81 W, 98 %, 48 %
190.81 W, 98 %, 48 %
191.36 W, 98 %, 48 %
186.08 W, 98 %, 48 %
184.29 W, 98 %, 39 %
186.67 W, 98 %, 39 %
186.67 W, 98 %, 39 %
197.66 W, 98 %, 39 %
183.09 W, 98 %, 39 %
165.76 W, 98 %, 39 %
165.76 W, 98 %, 39 %
160.86 W, 98 %, 39 %
159.04 W, 98 %, 39 %
159.04 W, 98 %, 39 %
216.71 W, 98 %, 39 %
170.21 W, 99 %, 40 %
170.21 W, 99 %, 40 %
180.30 W, 99 %, 40 %
170.43 W, 99 %, 40 %
181.20 W, 99 %, 40 %
181.20 W, 99 %, 40 %
172.71 W, 99 %, 40 %
170.27 W, 99 %, 40 %
170.27 W, 99 %, 40 %
177.37 W, 99 %, 40 %
182.87 W, 99 %, 40 %
182.87 W, 99 %, 40 %
180.33 W, 98 %, 52 %
169.92 W, 98 %, 52 %
169.92 W, 98 %, 52 %
181.50 W, 98 %, 52 %
184.54 W, 98 %, 52 %
184.54 W, 98 %, 52 %
190.64 W, 98 %, 52 %
184.37 W, 98 %, 52 %
184.37 W, 98 %, 52 %
184.31 W, 98 %, 52 %
184.20 W, 98 %, 52 %
184.20 W, 98 %, 52 %
193.47 W, 98 %, 52 %
183.14 W, 98 %, 33 %
168.11 W, 98 %, 33 %
168.11 W, 98 %, 33 %
161.05 W, 98 %, 33 %
161.01 W, 98 %, 33 %
161.01 W, 98 %, 33 %
206.57 W, 98 %, 33 %
174.33 W, 98 %, 33 %
187.77 W, 98 %, 33 %
187.77 W, 98 %, 33 %
173.34 W, 98 %, 33 %
116.94 W, 98 %, 44 %
116.94 W, 98 %, 44 %
172.02 W, 98 %, 44 %
172.02 W, 98 %, 44 %
178.85 W, 98 %, 44 %
185.92 W, 98 %, 44 %
185.92 W, 98 %, 44 %
178.51 W, 98 %, 44 %
181.56 W, 98 %, 44 %
181.56 W, 98 %, 44 %
174.10 W, 98 %, 44 %
176.64 W, 98 %, 44 %
176.64 W, 98 %, 44 %
186.25 W, 95 %, 47 %
188.12 W, 95 %, 47 %
188.12 W, 95 %, 47 %
190.72 W, 95 %, 47 %
186.61 W, 95 %, 47 %
185.66 W, 95 %, 47 %
182.33 W, 95 %, 47 %
199.74 W, 95 %, 47 %
199.74 W, 95 %, 47 %
167.24 W, 95 %, 47 %
169.13 W, 95 %, 47 %
169.13 W, 99 %, 37 %
161.67 W, 99 %, 37 %
151.76 W, 99 %, 37 %
151.76 W, 99 %, 37 %
195.23 W, 99 %, 37 %
179.66 W, 99 %, 37 %
179.66 W, 99 %, 37 %
194.52 W, 99 %, 37 %
143.50 W, 99 %, 37 %
143.50 W, 99 %, 37 %
174.31 W, 99 %, 37 %
181.63 W, 99 %, 37 %
181.63 W, 98 %, 48 %
186.67 W, 98 %, 48 %
183.75 W, 98 %, 48 %
183.75 W, 98 %, 48 %
180.63 W, 98 %, 48 %
174.33 W, 98 %, 48 %
174.33 W, 98 %, 48 %
175.62 W, 98 %, 48 %
179.30 W, 98 %, 48 %
179.30 W, 98 %, 48 %
190.27 W, 98 %, 48 %
188.09 W, 98 %, 48 %
187.94 W, 98 %, 48 %
187.94 W, 98 %, 40 %
184.34 W, 98 %, 40 %
188.22 W, 98 %, 40 %
188.22 W, 98 %, 40 %
200.12 W, 98 %, 40 %
178.47 W, 98 %, 40 %
166.13 W, 98 %, 40 %
166.13 W, 98 %, 40 %
164.02 W, 98 %, 40 %
151.96 W, 98 %, 40 %
151.96 W, 98 %, 40 %
208.74 W, 98 %, 40 %
172.57 W, 99 %, 40 %
172.57 W, 99 %, 40 %
190.99 W, 99 %, 40 %
152.57 W, 99 %, 40 %
152.57 W, 99 %, 40 %
124.19 W, 99 %, 40 %
160.24 W, 99 %, 40 %
160.24 W, 99 %, 40 %
179.38 W, 99 %, 40 %
178.20 W, 99 %, 40 %
178.20 W, 99 %, 40 %
180.60 W, 99 %, 40 %
184.76 W, 89 %, 47 %
184.76 W, 89 %, 47 %
177.22 W, 89 %, 47 %
169.08 W, 89 %, 47 %
169.08 W, 89 %, 47 %
183.45 W, 89 %, 47 %
190.59 W, 89 %, 47 %
190.59 W, 89 %, 47 %
186.30 W, 89 %, 47 %
187.91 W, 89 %, 47 %
187.91 W, 89 %, 47 %
185.31 W, 89 %, 47 %
188.02 W, 89 %, 47 %
188.02 W, 98 %, 35 %
201.01 W, 98 %, 35 %
181.10 W, 98 %, 35 %
181.10 W, 98 %, 35 %
167.80 W, 98 %, 35 %
162.49 W, 98 %, 35 %
162.49 W, 98 %, 35 %
160.38 W, 98 %, 35 %
211.86 W, 98 %, 35 %
168.69 W, 98 %, 35 %
168.69 W, 98 %, 35 %
189.59 W, 98 %, 35 %
146.89 W, 99 %, 44 %
141.98 W, 99 %, 44 %
141.98 W, 99 %, 44 %
188.01 W, 99 %, 44 %
188.01 W, 99 %, 44 %
177.94 W, 99 %, 44 %
188.33 W, 99 %, 44 %
188.33 W, 99 %, 44 %
179.92 W, 99 %, 44 %
182.30 W, 99 %, 44 %
182.30 W, 99 %, 44 %
165.05 W, 99 %, 44 %
179.01 W, 94 %, 46 %
179.01 W, 94 %, 46 %
185.59 W, 94 %, 46 %
186.57 W, 94 %, 46 %
193.24 W, 94 %, 46 %
193.24 W, 94 %, 46 %
187.93 W, 94 %, 46 %
186.14 W, 94 %, 46 %
186.14 W, 94 %, 46 %
181.96 W, 94 %, 46 %
189.46 W, 94 %, 46 %
170.11 W, 94 %, 46 %
170.11 W, 98 %, 35 %
164.16 W, 98 %, 35 %
159.20 W, 98 %, 35 %
159.20 W, 98 %, 35 %
199.57 W, 98 %, 35 %
184.07 W, 98 %, 35 %
187.13 W, 98 %, 35 %
187.13 W, 98 %, 35 %
184.74 W, 98 %, 35 %
163.47 W, 98 %, 35 %
163.47 W, 98 %, 35 %
195.51 W, 98 %, 35 %
180.40 W, 99 %, 48 %
180.40 W, 99 %, 48 %
185.17 W, 99 %, 48 %
179.03 W, 99 %, 48 %
179.03 W, 99 %, 48 %
181.48 W, 99 %, 48 %
174.04 W, 99 %, 48 %
174.04 W, 99 %, 48 %
179.35 W, 99 %, 48 %
186.03 W, 99 %, 48 %
186.03 W, 99 %, 48 %
187.85 W, 99 %, 48 %
190.40 W, 98 %, 42 %
190.40 W, 98 %, 42 %
187.20 W, 98 %, 42 %
186.33 W, 98 %, 42 %
184.62 W, 98 %, 42 %
184.62 W, 98 %, 42 %
193.24 W, 98 %, 42 %
167.43 W, 98 %, 42 %
164.83 W, 98 %, 42 %
164.83 W, 98 %, 42 %
159.42 W, 98 %, 42 %
171.67 W, 98 %, 42 %
171.67 W, 99 %, 40 %
189.68 W, 99 %, 40 %
189.49 W, 99 %, 40 %
189.49 W, 99 %, 40 %
194.05 W, 99 %, 40 %
122.94 W, 99 %, 40 %
122.94 W, 99 %, 40 %
163.26 W, 99 %, 40 %
183.53 W, 99 %, 40 %
183.53 W, 99 %, 40 %
176.67 W, 99 %, 40 %
177.83 W, 99 %, 40 %
177.83 W, 94 %, 47 %
180.78 W, 94 %, 47 %
179.07 W, 94 %, 47 %
179.07 W, 94 %, 47 %
171.20 W, 94 %, 47 %
177.73 W, 94 %, 47 %
177.73 W, 94 %, 47 %
190.43 W, 94 %, 47 %
190.08 W, 94 %, 47 %
186.56 W, 94 %, 47 %
191.80 W, 94 %, 47 %
191.80 W, 94 %, 47 %
187.61 W, 98 %, 36 %
188.34 W, 98 %, 36 %
188.34 W, 98 %, 36 %
182.22 W, 98 %, 36 %
167.24 W, 98 %, 36 %
167.24 W, 98 %, 36 %
160.57 W, 98 %, 36 %
161.00 W, 98 %, 36 %
161.00 W, 98 %, 36 %
211.12 W, 98 %, 36 %
172.41 W, 98 %, 36 %
172.41 W, 98 %, 36 %
179.01 W, 99 %, 44 %
171.86 W, 99 %, 44 %
107.08 W, 99 %, 44 %
107.08 W, 99 %, 44 %
165.03 W, 99 %, 44 %
165.03 W, 99 %, 44 %
178.71 W, 99 %, 44 %
178.61 W, 99 %, 44 %
178.61 W, 99 %, 44 %
179.12 W, 99 %, 44 %
184.59 W, 99 %, 44 %
184.59 W, 99 %, 44 %
176.30 W, 99 %, 44 %
168.43 W, 93 %, 46 %
168.43 W, 93 %, 46 %
183.67 W, 93 %, 46 %
190.81 W, 93 %, 46 %
190.81 W, 93 %, 46 %
187.21 W, 93 %, 46 %
187.37 W, 93 %, 46 %
187.37 W, 93 %, 46 %
186.01 W, 93 %, 46 %
189.06 W, 93 %, 46 %
189.06 W, 93 %, 46 %
200.12 W, 93 %, 46 %
181.87 W, 98 %, 34 %
181.87 W, 98 %, 34 %
169.29 W, 98 %, 34 %
163.23 W, 98 %, 34 %
163.23 W, 98 %, 34 %
157.08 W, 98 %, 34 %
215.01 W, 98 %, 34 %
170.42 W, 98 %, 34 %
170.42 W, 98 %, 34 %
190.03 W, 98 %, 34 %
152.70 W, 98 %, 34 %
168.66 W, 98 %, 34 %
168.66 W, 97 %, 45 %
183.08 W, 97 %, 45 %
176.35 W, 97 %, 45 %
176.35 W, 97 %, 45 %
181.37 W, 97 %, 45 %
179.01 W, 97 %, 45 %
179.01 W, 97 %, 45 %
176.45 W, 97 %, 45 %
167.83 W, 97 %, 45 %
167.83 W, 97 %, 45 %
180.86 W, 97 %, 45 %
185.81 W, 97 %, 45 %
