power.draw [W], utilization.gpu [%], utilization.memory [%]
166.47 W, 96 %, 48 %
176.63 W, 98 %, 32 %
153.38 W, 98 %, 32 %
153.38 W, 98 %, 32 %
147.42 W, 98 %, 32 %
151.73 W, 98 %, 32 %
151.73 W, 98 %, 32 %
141.59 W, 98 %, 32 %
165.06 W, 98 %, 32 %
165.06 W, 98 %, 32 %
168.20 W, 98 %, 32 %
171.37 W, 98 %, 32 %
171.37 W, 99 %, 46 %
124.58 W, 99 %, 46 %
159.07 W, 99 %, 46 %
159.07 W, 99 %, 46 %
167.62 W, 99 %, 46 %
160.54 W, 99 %, 46 %
160.54 W, 99 %, 46 %
160.11 W, 99 %, 46 %
163.87 W, 99 %, 46 %
163.87 W, 99 %, 46 %
161.61 W, 99 %, 46 %
148.54 W, 99 %, 46 %
148.54 W, 97 %, 46 %
162.90 W, 97 %, 46 %
169.23 W, 97 %, 46 %
169.23 W, 97 %, 46 %
168.32 W, 97 %, 46 %
170.94 W, 97 %, 46 %
170.94 W, 97 %, 46 %
164.80 W, 97 %, 46 %
166.88 W, 97 %, 46 %
163.72 W, 97 %, 46 %
163.72 W, 97 %, 46 %
179.22 W, 97 %, 46 %
163.13 W, 97 %, 46 %
163.13 W, 98 %, 34 %
153.66 W, 98 %, 34 %
149.20 W, 98 %, 34 %
149.20 W, 98 %, 34 %
139.77 W, 98 %, 34 %
155.85 W, 98 %, 34 %
155.85 W, 98 %, 34 %
153.01 W, 98 %, 34 %
164.40 W, 98 %, 34 %
164.40 W, 98 %, 34 %
148.07 W, 98 %, 34 %
150.69 W, 96 %, 44 %
165.68 W, 96 %, 44 %
165.68 W, 96 %, 44 %
160.96 W, 96 %, 44 %
167.59 W, 96 %, 44 %
167.59 W, 96 %, 44 %
161.19 W, 96 %, 44 %
165.87 W, 96 %, 44 %
165.87 W, 96 %, 44 %
159.31 W, 96 %, 44 %
152.11 W, 96 %, 44 %
152.11 W, 96 %, 44 %
165.32 W, 96 %, 44 %
171.38 W, 98 %, 45 %
171.38 W, 98 %, 45 %
170.44 W, 98 %, 45 %
166.07 W, 98 %, 45 %
169.67 W, 98 %, 45 %
168.41 W, 98 %, 45 %
164.94 W, 98 %, 45 %
164.94 W, 98 %, 45 %
166.69 W, 98 %, 45 %
155.00 W, 98 %, 45 %
155.00 W, 98 %, 45 %
150.66 W, 99 %, 36 %
147.87 W, 99 %, 36 %
147.87 W, 99 %, 36 %
138.96 W, 99 %, 36 %
159.62 W, 99 %, 36 %
159.62 W, 99 %, 36 %
169.03 W, 99 %, 36 %
180.18 W, 99 %, 36 %
134.86 W, 99 %, 36 %
134.86 W, 99 %, 36 %
165.02 W, 99 %, 36 %
162.48 W, 99 %, 36 %
162.48 W, 99 %, 49 %
167.91 W, 99 %, 49 %
166.09 W, 99 %, 49 %
166.09 W, 99 %, 49 %
165.01 W, 99 %, 49 %
160.52 W, 99 %, 49 %
160.52 W, 99 %, 49 %
153.16 W, 99 %, 49 %
162.61 W, 99 %, 49 %
162.61 W, 99 %, 49 %
171.09 W, 99 %, 49 %
169.79 W, 99 %, 49 %
169.79 W, 98 %, 40 %
166.40 W, 98 %, 40 %
168.49 W, 98 %, 40 %
168.49 W, 98 %, 40 %
167.25 W, 98 %, 40 %
166.34 W, 98 %, 40 %
172.76 W, 98 %, 40 %
154.89 W, 98 %, 40 %
148.72 W, 98 %, 40 %
148.72 W, 98 %, 40 %
146.89 W, 98 %, 40 %
140.56 W, 98 %, 40 %
140.56 W, 99 %, 40 %
160.13 W, 99 %, 40 %
169.06 W, 99 %, 40 %
169.06 W, 99 %, 40 %
179.71 W, 99 %, 40 %
124.10 W, 99 %, 40 %
124.10 W, 99 %, 40 %
150.04 W, 99 %, 40 %
168.29 W, 99 %, 40 %
168.29 W, 99 %, 40 %
159.01 W, 99 %, 40 %
162.91 W, 99 %, 40 %
162.91 W, 96 %, 48 %
163.50 W, 96 %, 48 %
165.46 W, 96 %, 48 %
165.46 W, 96 %, 48 %
151.25 W, 96 %, 48 %
161.28 W, 96 %, 48 %
161.28 W, 96 %, 48 %
169.56 W, 96 %, 48 %
166.31 W, 96 %, 48 %
166.31 W, 96 %, 48 %
172.39 W, 96 %, 48 %
166.69 W, 96 %, 48 %
167.02 W, 98 %, 35 %
167.02 W, 98 %, 35 %
164.20 W, 98 %, 35 %
178.68 W, 98 %, 35 %
161.69 W, 98 %, 35 %
153.43 W, 98 %, 35 %
153.43 W, 98 %, 35 %
151.29 W, 98 %, 35 %
140.46 W, 98 %, 35 %
140.46 W, 98 %, 35 %
168.07 W, 98 %, 35 %
146.77 W, 98 %, 35 %
146.77 W, 99 %, 44 %
169.25 W, 99 %, 44 %
155.45 W, 99 %, 44 %
155.45 W, 99 %, 44 %
157.58 W, 99 %, 44 %
170.44 W, 99 %, 44 %
170.44 W, 99 %, 44 %
159.04 W, 99 %, 44 %
164.27 W, 99 %, 44 %
164.27 W, 99 %, 44 %
163.28 W, 99 %, 44 %
165.80 W, 99 %, 44 %
165.80 W, 98 %, 49 %
148.83 W, 98 %, 49 %
160.04 W, 98 %, 49 %
160.04 W, 98 %, 49 %
168.74 W, 98 %, 49 %
165.54 W, 98 %, 49 %
170.89 W, 98 %, 49 %
168.00 W, 98 %, 49 %
168.00 W, 98 %, 49 %
167.78 W, 98 %, 49 %
164.53 W, 98 %, 49 %
164.53 W, 98 %, 32 %
179.25 W, 98 %, 32 %
163.20 W, 98 %, 32 %
163.20 W, 98 %, 32 %
154.33 W, 98 %, 32 %
148.65 W, 98 %, 32 %
148.65 W, 98 %, 32 %
139.31 W, 98 %, 32 %
152.72 W, 98 %, 32 %
152.72 W, 98 %, 32 %
148.78 W, 98 %, 32 %
166.49 W, 98 %, 32 %
166.49 W, 98 %, 32 %
152.82 W, 99 %, 46 %
159.88 W, 99 %, 46 %
159.88 W, 99 %, 46 %
169.74 W, 99 %, 46 %
159.79 W, 99 %, 46 %
159.79 W, 99 %, 46 %
163.05 W, 99 %, 46 %
165.81 W, 99 %, 46 %
165.02 W, 99 %, 46 %
165.02 W, 99 %, 46 %
146.96 W, 99 %, 46 %
159.05 W, 99 %, 46 %
159.05 W, 97 %, 46 %
168.79 W, 97 %, 46 %
165.51 W, 97 %, 46 %
168.51 W, 97 %, 46 %
168.51 W, 97 %, 46 %
168.96 W, 97 %, 46 %
165.54 W, 97 %, 46 %
167.07 W, 97 %, 46 %
167.07 W, 97 %, 46 %
179.52 W, 97 %, 46 %
165.50 W, 97 %, 46 %
152.72 W, 97 %, 46 %
152.72 W, 98 %, 34 %
151.51 W, 98 %, 34 %
143.78 W, 98 %, 34 %
143.78 W, 98 %, 34 %
166.47 W, 98 %, 34 %
151.05 W, 98 %, 34 %
151.05 W, 98 %, 34 %
161.24 W, 98 %, 34 %
165.40 W, 98 %, 34 %
165.40 W, 98 %, 34 %
99.35 W, 98 %, 34 %
148.92 W, 98 %, 34 %
148.92 W, 91 %, 44 %
165.35 W, 91 %, 44 %
159.46 W, 91 %, 44 %
159.46 W, 91 %, 44 %
165.24 W, 91 %, 44 %
163.67 W, 91 %, 44 %
163.67 W, 91 %, 44 %
161.13 W, 91 %, 44 %
147.58 W, 91 %, 44 %
147.58 W, 91 %, 44 %
161.17 W, 91 %, 44 %
169.62 W, 91 %, 44 %
169.62 W, 98 %, 45 %
168.07 W, 98 %, 45 %
170.88 W, 98 %, 45 %
164.84 W, 98 %, 45 %
167.02 W, 98 %, 45 %
167.02 W, 98 %, 45 %
164.55 W, 98 %, 45 %
179.35 W, 98 %, 45 %
158.82 W, 98 %, 45 %
154.23 W, 98 %, 45 %
154.23 W, 98 %, 45 %
151.29 W, 99 %, 35 %
139.86 W, 99 %, 35 %
139.86 W, 99 %, 35 %
165.86 W, 99 %, 35 %
149.75 W, 99 %, 35 %
149.75 W, 99 %, 35 %
171.26 W, 99 %, 35 %
153.34 W, 99 %, 35 %
162.01 W, 99 %, 35 %
162.01 W, 99 %, 35 %
169.57 W, 99 %, 35 %
161.28 W, 99 %, 35 %
161.28 W, 98 %, 50 %
160.87 W, 98 %, 50 %
166.23 W, 98 %, 50 %
166.23 W, 98 %, 50 %
163.08 W, 98 %, 50 %
151.42 W, 98 %, 50 %
151.42 W, 98 %, 50 %
161.23 W, 98 %, 50 %
168.02 W, 98 %, 50 %
168.02 W, 98 %, 50 %
168.17 W, 98 %, 50 %
169.93 W, 98 %, 50 %
169.93 W, 98 %, 38 %
165.18 W, 98 %, 38 %
166.59 W, 98 %, 38 %
163.53 W, 98 %, 38 %
163.53 W, 98 %, 38 %
179.73 W, 98 %, 38 %
164.58 W, 98 %, 38 %
164.58 W, 98 %, 38 %
154.81 W, 98 %, 38 %
147.85 W, 98 %, 38 %
147.85 W, 98 %, 38 %
139.79 W, 98 %, 38 %
155.46 W, 99 %, 41 %
155.46 W, 99 %, 41 %
150.70 W, 99 %, 41 %
165.91 W, 99 %, 41 %
165.91 W, 99 %, 41 %
142.25 W, 99 %, 41 %
155.62 W, 99 %, 41 %
155.62 W, 99 %, 41 %
170.41 W, 99 %, 41 %
159.62 W, 99 %, 41 %
159.62 W, 99 %, 41 %
165.32 W, 99 %, 41 %
167.17 W, 99 %, 41 %
163.64 W, 98 %, 50 %
163.64 W, 98 %, 50 %
150.56 W, 98 %, 50 %
160.97 W, 98 %, 50 %
160.97 W, 98 %, 50 %
167.80 W, 98 %, 50 %
166.31 W, 98 %, 50 %
165.70 W, 98 %, 50 %
165.70 W, 98 %, 50 %
167.62 W, 98 %, 50 %
165.16 W, 98 %, 50 %
168.17 W, 98 %, 33 %
168.17 W, 98 %, 33 %
178.84 W, 98 %, 33 %
165.61 W, 98 %, 33 %
152.09 W, 98 %, 33 %
152.09 W, 98 %, 33 %
148.23 W, 98 %, 33 %
148.63 W, 98 %, 33 %
148.63 W, 98 %, 33 %
154.22 W, 98 %, 33 %
153.59 W, 98 %, 33 %
153.59 W, 98 %, 33 %
166.20 W, 99 %, 44 %
169.55 W, 99 %, 44 %
121.47 W, 99 %, 44 %
121.47 W, 99 %, 44 %
164.57 W, 99 %, 44 %
164.57 W, 99 %, 44 %
161.43 W, 99 %, 44 %
167.11 W, 99 %, 44 %
167.11 W, 99 %, 44 %
162.41 W, 99 %, 44 %
167.77 W, 99 %, 44 %
167.77 W, 99 %, 44 %
159.30 W, 96 %, 48 %
156.28 W, 96 %, 48 %
156.28 W, 96 %, 48 %
161.71 W, 96 %, 48 %
171.08 W, 96 %, 48 %
169.60 W, 96 %, 48 %
169.60 W, 96 %, 48 %
165.73 W, 96 %, 48 %
170.16 W, 96 %, 48 %
170.16 W, 96 %, 48 %
168.28 W, 96 %, 48 %
164.10 W, 96 %, 48 %
164.10 W, 98 %, 32 %
166.31 W, 98 %, 32 %
155.06 W, 98 %, 32 %
147.03 W, 98 %, 32 %
147.03 W, 98 %, 32 %
149.88 W, 98 %, 32 %
142.25 W, 98 %, 32 %
142.25 W, 98 %, 32 %
160.48 W, 98 %, 32 %
170.66 W, 98 %, 32 %
174.36 W, 98 %, 32 %
174.36 W, 98 %, 32 %
142.44 W, 98 %, 46 %
157.18 W, 98 %, 46 %
157.18 W, 98 %, 46 %
163.21 W, 98 %, 46 %
159.49 W, 98 %, 46 %
164.72 W, 98 %, 46 %
164.72 W, 98 %, 46 %
169.10 W, 98 %, 46 %
162.89 W, 98 %, 46 %
162.89 W, 98 %, 46 %
157.16 W, 98 %, 46 %
159.63 W, 98 %, 46 %
159.63 W, 98 %, 46 %
168.12 W, 98 %, 46 %
169.51 W, 98 %, 46 %
169.51 W, 98 %, 46 %
165.16 W, 98 %, 46 %
169.34 W, 98 %, 46 %
169.34 W, 98 %, 46 %
165.32 W, 98 %, 46 %
164.97 W, 98 %, 46 %
164.97 W, 98 %, 46 %
174.07 W, 98 %, 46 %
153.67 W, 98 %, 46 %
153.66 W, 98 %, 34 %
153.66 W, 98 %, 34 %
146.95 W, 98 %, 34 %
140.63 W, 98 %, 34 %
140.63 W, 98 %, 34 %
160.16 W, 98 %, 34 %
162.08 W, 98 %, 34 %
162.08 W, 98 %, 34 %
177.01 W, 98 %, 34 %
130.95 W, 98 %, 34 %
148.25 W, 98 %, 34 %
148.25 W, 98 %, 34 %
168.97 W, 95 %, 46 %
158.89 W, 95 %, 46 %
158.89 W, 95 %, 46 %
164.39 W, 95 %, 46 %
166.65 W, 95 %, 46 %
163.20 W, 95 %, 46 %
163.20 W, 95 %, 46 %
147.70 W, 95 %, 46 %
161.38 W, 95 %, 46 %
161.38 W, 95 %, 46 %
168.33 W, 95 %, 46 %
165.90 W, 95 %, 46 %
166.90 W, 98 %, 43 %
166.90 W, 98 %, 43 %
168.20 W, 98 %, 43 %
165.06 W, 98 %, 43 %
170.12 W, 98 %, 43 %
170.12 W, 98 %, 43 %
179.27 W, 98 %, 43 %
165.76 W, 98 %, 43 %
151.49 W, 98 %, 43 %
151.49 W, 98 %, 43 %
149.23 W, 98 %, 43 %
147.49 W, 99 %, 38 %
147.49 W, 99 %, 38 %
157.38 W, 99 %, 38 %
152.24 W, 99 %, 38 %
152.24 W, 99 %, 38 %
165.81 W, 99 %, 38 %
168.62 W, 99 %, 38 %
168.62 W, 99 %, 38 %
161.30 W, 99 %, 38 %
176.45 W, 99 %, 38 %
161.70 W, 99 %, 38 %
161.70 W, 99 %, 38 %
167.65 W, 98 %, 50 %
161.48 W, 98 %, 50 %
161.48 W, 98 %, 50 %
164.80 W, 98 %, 50 %
158.94 W, 98 %, 50 %
158.34 W, 98 %, 50 %
158.34 W, 98 %, 50 %
166.62 W, 98 %, 50 %
171.42 W, 98 %, 50 %
171.42 W, 98 %, 50 %
167.99 W, 98 %, 50 %
167.33 W, 98 %, 50 %
164.91 W, 98 %, 36 %
164.91 W, 98 %, 36 %
166.44 W, 98 %, 36 %
178.04 W, 98 %, 36 %
178.04 W, 98 %, 36 %
166.05 W, 98 %, 36 %
152.10 W, 98 %, 36 %
150.29 W, 98 %, 36 %
150.29 W, 98 %, 36 %
143.78 W, 98 %, 36 %
139.54 W, 98 %, 36 %
139.54 W, 99 %, 41 %
151.29 W, 99 %, 41 %
169.34 W, 99 %, 41 %
172.60 W, 99 %, 41 %
147.94 W, 99 %, 41 %
147.94 W, 99 %, 41 %
178.65 W, 99 %, 41 %
162.95 W, 99 %, 41 %
162.95 W, 99 %, 41 %
164.94 W, 99 %, 41 %
163.34 W, 99 %, 41 %
163.34 W, 99 %, 41 %
164.06 W, 98 %, 51 %
157.76 W, 98 %, 51 %
157.76 W, 98 %, 51 %
157.93 W, 98 %, 51 %
163.10 W, 98 %, 51 %
163.10 W, 98 %, 51 %
173.23 W, 98 %, 51 %
170.56 W, 98 %, 51 %
166.66 W, 98 %, 51 %
166.66 W, 98 %, 51 %
163.62 W, 98 %, 51 %
167.58 W, 98 %, 51 %
164.93 W, 98 %, 32 %
164.93 W, 98 %, 32 %
166.06 W, 98 %, 32 %
154.91 W, 98 %, 32 %
154.91 W, 98 %, 32 %
149.75 W, 98 %, 32 %
149.46 W, 98 %, 32 %
149.46 W, 98 %, 32 %
136.39 W, 98 %, 32 %
160.45 W, 98 %, 32 %
160.45 W, 98 %, 32 %
169.44 W, 98 %, 32 %
180.78 W, 99 %, 46 %
180.78 W, 99 %, 46 %
116.60 W, 99 %, 46 %
151.41 W, 99 %, 46 %
151.41 W, 99 %, 46 %
164.17 W, 99 %, 46 %
160.23 W, 99 %, 46 %
160.23 W, 99 %, 46 %
165.29 W, 99 %, 46 %
162.48 W, 99 %, 46 %
162.09 W, 99 %, 46 %
162.09 W, 99 %, 46 %
152.16 W, 94 %, 46 %
161.46 W, 94 %, 46 %
161.46 W, 94 %, 46 %
167.14 W, 94 %, 46 %
167.43 W, 94 %, 46 %
171.04 W, 94 %, 46 %
171.04 W, 94 %, 46 %
168.32 W, 94 %, 46 %
166.66 W, 94 %, 46 %
166.66 W, 94 %, 46 %
165.70 W, 94 %, 46 %
180.21 W, 94 %, 46 %
158.24 W, 98 %, 32 %
158.24 W, 98 %, 32 %
149.94 W, 98 %, 32 %
151.48 W, 98 %, 32 %
151.48 W, 98 %, 32 %
140.08 W, 98 %, 32 %
169.41 W, 98 %, 32 %
169.41 W, 98 %, 32 %
164.09 W, 98 %, 32 %
165.91 W, 98 %, 32 %
165.91 W, 98 %, 32 %
134.09 W, 98 %, 32 %
161.05 W, 99 %, 47 %
161.05 W, 99 %, 47 %
167.55 W, 99 %, 47 %
160.33 W, 99 %, 47 %
160.33 W, 99 %, 47 %
161.04 W, 99 %, 47 %
163.90 W, 99 %, 47 %
163.90 W, 99 %, 47 %
162.83 W, 99 %, 47 %
145.98 W, 99 %, 47 %
145.98 W, 99 %, 47 %
162.43 W, 99 %, 47 %
168.65 W, 99 %, 47 %
168.65 W, 98 %, 45 %
166.54 W, 98 %, 45 %
170.37 W, 98 %, 45 %
170.37 W, 98 %, 45 %
164.82 W, 98 %, 45 %
166.65 W, 98 %, 45 %
166.65 W, 98 %, 45 %
164.36 W, 98 %, 45 %
179.24 W, 98 %, 45 %
179.24 W, 98 %, 45 %
159.68 W, 98 %, 45 %
153.87 W, 98 %, 45 %
150.04 W, 99 %, 36 %
150.04 W, 99 %, 36 %
139.77 W, 99 %, 36 %
155.63 W, 99 %, 36 %
155.63 W, 99 %, 36 %
150.63 W, 99 %, 36 %
164.36 W, 99 %, 36 %
155.67 W, 99 %, 36 %
155.67 W, 99 %, 36 %
160.89 W, 99 %, 36 %
175.16 W, 99 %, 36 %
175.16 W, 99 %, 36 %
160.64 W, 98 %, 49 %
168.10 W, 98 %, 49 %
163.38 W, 98 %, 49 %
163.38 W, 98 %, 49 %
164.35 W, 98 %, 49 %
157.78 W, 98 %, 49 %
157.78 W, 98 %, 49 %
160.49 W, 98 %, 49 %
166.29 W, 98 %, 49 %
166.29 W, 98 %, 49 %
164.49 W, 98 %, 49 %
166.16 W, 98 %, 49 %
166.16 W, 98 %, 40 %
168.00 W, 98 %, 40 %
165.06 W, 98 %, 40 %
169.15 W, 98 %, 40 %
177.62 W, 98 %, 40 %
177.62 W, 98 %, 40 %
164.49 W, 98 %, 40 %
151.64 W, 98 %, 40 %
151.64 W, 98 %, 40 %
149.78 W, 98 %, 40 %
146.97 W, 98 %, 40 %
146.97 W, 99 %, 39 %
159.27 W, 99 %, 39 %
153.56 W, 99 %, 39 %
153.56 W, 99 %, 39 %
169.25 W, 99 %, 39 %
168.87 W, 99 %, 39 %
144.71 W, 99 %, 39 %
144.71 W, 99 %, 39 %
176.92 W, 99 %, 39 %
161.97 W, 99 %, 39 %
161.97 W, 99 %, 39 %
167.95 W, 99 %, 39 %
162.71 W, 98 %, 49 %
162.71 W, 98 %, 49 %
163.34 W, 98 %, 49 %
159.27 W, 98 %, 49 %
159.27 W, 98 %, 49 %
161.64 W, 98 %, 49 %
164.24 W, 98 %, 49 %
164.24 W, 98 %, 49 %
170.83 W, 98 %, 49 %
169.97 W, 98 %, 49 %
169.97 W, 98 %, 49 %
167.59 W, 98 %, 49 %
168.22 W, 98 %, 49 %
168.22 W, 98 %, 35 %
168.97 W, 98 %, 35 %
167.43 W, 98 %, 35 %
167.43 W, 98 %, 35 %
166.76 W, 98 %, 35 %
154.30 W, 98 %, 35 %
154.30 W, 98 %, 35 %
149.50 W, 98 %, 35 %
149.72 W, 98 %, 35 %
149.72 W, 98 %, 35 %
135.63 W, 98 %, 35 %
159.94 W, 98 %, 35 %
168.67 W, 99 %, 45 %
168.67 W, 99 %, 45 %
170.66 W, 99 %, 45 %
109.61 W, 99 %, 45 %
109.61 W, 99 %, 45 %
150.97 W, 99 %, 45 %
167.02 W, 99 %, 45 %
160.04 W, 99 %, 45 %
160.04 W, 99 %, 45 %
165.65 W, 99 %, 45 %
165.05 W, 99 %, 45 %
165.05 W, 99 %, 45 %
161.80 W, 94 %, 46 %
150.39 W, 94 %, 46 %
150.39 W, 94 %, 46 %
160.35 W, 94 %, 46 %
168.88 W, 94 %, 46 %
168.88 W, 94 %, 46 %
168.93 W, 94 %, 46 %
170.37 W, 94 %, 46 %
170.37 W, 94 %, 46 %
167.81 W, 94 %, 46 %
167.21 W, 94 %, 46 %
167.21 W, 94 %, 46 %
166.05 W, 98 %, 31 %
179.52 W, 98 %, 31 %
161.50 W, 98 %, 31 %
161.50 W, 98 %, 31 %
151.93 W, 98 %, 31 %
150.61 W, 98 %, 31 %
150.61 W, 98 %, 31 %
140.44 W, 98 %, 31 %
165.57 W, 98 %, 31 %
165.57 W, 98 %, 31 %
158.20 W, 98 %, 31 %
164.47 W, 98 %, 31 %
151.83 W, 99 %, 45 %
151.83 W, 99 %, 45 %
157.06 W, 99 %, 45 %
170.28 W, 99 %, 45 %
170.28 W, 99 %, 45 %
161.00 W, 99 %, 45 %
164.75 W, 99 %, 45 %
164.75 W, 99 %, 45 %
165.02 W, 99 %, 45 %
165.95 W, 99 %, 45 %
165.95 W, 99 %, 45 %
146.74 W, 99 %, 45 %
159.75 W, 99 %, 45 %
159.75 W, 97 %, 47 %
169.40 W, 97 %, 47 %
164.58 W, 97 %, 47 %
164.58 W, 97 %, 47 %
170.93 W, 97 %, 47 %
168.04 W, 97 %, 47 %
168.04 W, 97 %, 47 %
168.74 W, 97 %, 47 %
163.30 W, 97 %, 47 %
163.30 W, 97 %, 47 %
179.81 W, 97 %, 47 %
165.64 W, 97 %, 47 %
165.64 W, 98 %, 34 %
154.71 W, 98 %, 34 %
147.93 W, 98 %, 34 %
147.93 W, 98 %, 34 %
139.37 W, 98 %, 34 %
149.91 W, 98 %, 34 %
149.91 W, 98 %, 34 %
147.06 W, 98 %, 34 %
167.73 W, 98 %, 34 %
167.73 W, 98 %, 34 %
149.82 W, 98 %, 34 %
139.26 W, 98 %, 34 %
139.26 W, 97 %, 45 %
176.57 W, 97 %, 45 %
161.80 W, 97 %, 45 %
161.80 W, 97 %, 45 %
168.26 W, 97 %, 45 %
163.26 W, 97 %, 45 %
163.26 W, 97 %, 45 %
163.68 W, 97 %, 45 %
158.77 W, 97 %, 45 %
158.77 W, 97 %, 45 %
160.85 W, 97 %, 45 %
163.87 W, 97 %, 45 %
163.87 W, 97 %, 45 %
171.40 W, 98 %, 45 %
169.81 W, 98 %, 45 %
169.81 W, 98 %, 45 %
168.84 W, 98 %, 45 %
168.10 W, 98 %, 45 %
168.10 W, 98 %, 45 %
168.20 W, 98 %, 45 %
168.00 W, 98 %, 45 %
166.47 W, 98 %, 45 %
154.35 W, 98 %, 45 %
154.35 W, 98 %, 45 %
149.30 W, 98 %, 45 %
149.94 W, 99 %, 35 %
149.94 W, 99 %, 35 %
136.68 W, 99 %, 35 %
159.87 W, 99 %, 35 %
169.70 W, 99 %, 35 %
169.70 W, 99 %, 35 %
169.63 W, 99 %, 35 %
111.20 W, 99 %, 35 %
111.20 W, 99 %, 35 %
153.14 W, 99 %, 35 %
165.45 W, 99 %, 35 %
159.75 W, 96 %, 48 %
159.75 W, 96 %, 48 %
164.91 W, 96 %, 48 %
162.91 W, 96 %, 48 %
162.91 W, 96 %, 48 %
161.52 W, 96 %, 48 %
150.91 W, 96 %, 48 %
150.91 W, 96 %, 48 %
161.98 W, 96 %, 48 %
170.80 W, 96 %, 48 %
170.80 W, 96 %, 48 %
170.46 W, 96 %, 48 %
172.09 W, 96 %, 48 %
172.09 W, 98 %, 39 %
169.89 W, 98 %, 39 %
167.62 W, 98 %, 39 %
167.62 W, 98 %, 39 %
167.24 W, 98 %, 39 %
180.16 W, 98 %, 39 %
156.71 W, 98 %, 39 %
156.71 W, 98 %, 39 %
149.03 W, 98 %, 39 %
151.98 W, 98 %, 39 %
151.98 W, 98 %, 39 %
140.27 W, 98 %, 39 %
169.41 W, 99 %, 40 %
169.41 W, 99 %, 40 %
164.76 W, 99 %, 40 %
170.46 W, 99 %, 40 %
145.48 W, 99 %, 40 %
145.48 W, 99 %, 40 %
154.88 W, 99 %, 40 %
169.60 W, 99 %, 40 %
160.40 W, 99 %, 40 %
160.40 W, 99 %, 40 %
162.95 W, 99 %, 40 %
164.79 W, 98 %, 49 %
164.79 W, 98 %, 49 %
162.54 W, 98 %, 49 %
147.01 W, 98 %, 49 %
147.01 W, 98 %, 49 %
162.16 W, 98 %, 49 %
170.80 W, 98 %, 49 %
166.63 W, 98 %, 49 %
166.63 W, 98 %, 49 %
171.71 W, 98 %, 49 %
167.77 W, 98 %, 49 %
167.17 W, 98 %, 49 %
167.17 W, 98 %, 34 %
165.28 W, 98 %, 34 %
179.63 W, 98 %, 34 %
164.21 W, 98 %, 34 %
164.21 W, 98 %, 34 %
155.02 W, 98 %, 34 %
151.43 W, 98 %, 34 %
151.43 W, 98 %, 34 %
140.34 W, 98 %, 34 %
159.51 W, 98 %, 34 %
159.51 W, 98 %, 34 %
155.86 W, 98 %, 34 %
162.08 W, 99 %, 45 %
162.08 W, 99 %, 45 %
139.15 W, 99 %, 45 %
137.90 W, 99 %, 45 %
157.49 W, 99 %, 45 %
157.49 W, 99 %, 45 %
161.71 W, 99 %, 45 %
167.02 W, 99 %, 45 %
167.02 W, 99 %, 45 %
162.41 W, 99 %, 45 %
165.85 W, 99 %, 45 %
158.91 W, 93 %, 47 %
158.91 W, 93 %, 47 %
154.00 W, 93 %, 47 %
162.45 W, 93 %, 47 %
162.45 W, 93 %, 47 %
171.30 W, 93 %, 47 %
170.18 W, 93 %, 47 %
170.18 W, 93 %, 47 %
166.47 W, 93 %, 47 %
169.89 W, 93 %, 47 %
169.89 W, 93 %, 47 %
168.13 W, 93 %, 47 %
165.92 W, 93 %, 47 %
165.92 W, 98 %, 32 %
168.22 W, 98 %, 32 %
155.01 W, 98 %, 32 %
155.01 W, 98 %, 32 %
151.31 W, 98 %, 32 %
147.14 W, 98 %, 32 %
147.14 W, 98 %, 32 %
146.37 W, 98 %, 32 %
159.87 W, 98 %, 32 %
170.56 W, 98 %, 32 %
170.56 W, 98 %, 32 %
181.71 W, 98 %, 32 %
120.51 W, 99 %, 46 %
120.51 W, 99 %, 46 %
123.72 W, 99 %, 46 %
159.89 W, 99 %, 46 %
159.89 W, 99 %, 46 %
160.19 W, 99 %, 46 %
166.47 W, 99 %, 46 %
166.47 W, 99 %, 46 %
161.63 W, 99 %, 46 %
167.14 W, 99 %, 46 %
167.14 W, 99 %, 46 %
160.46 W, 99 %, 46 %
156.67 W, 88 %, 43 %
156.67 W, 88 %, 43 %
164.25 W, 88 %, 43 %
169.60 W, 88 %, 43 %
169.60 W, 88 %, 43 %
169.60 W, 88 %, 43 %
165.42 W, 88 %, 43 %
170.93 W, 88 %, 43 %
170.93 W, 88 %, 43 %
168.48 W, 88 %, 43 %
165.28 W, 88 %, 43 %
165.28 W, 88 %, 43 %
167.91 W, 98 %, 32 %
155.64 W, 98 %, 32 %
146.66 W, 98 %, 32 %
146.66 W, 98 %, 32 %
149.06 W, 98 %, 32 %
142.36 W, 98 %, 32 %
142.36 W, 98 %, 32 %
160.33 W, 98 %, 32 %
170.46 W, 98 %, 32 %
178.58 W, 98 %, 32 %
120.02 W, 98 %, 32 %
120.02 W, 93 %, 44 %
151.61 W, 93 %, 44 %
172.42 W, 93 %, 44 %
172.42 W, 93 %, 44 %
161.57 W, 93 %, 44 %
168.65 W, 93 %, 44 %
168.65 W, 93 %, 44 %
165.57 W, 93 %, 44 %
163.45 W, 93 %, 44 %
163.45 W, 93 %, 44 %
149.53 W, 93 %, 44 %
160.52 W, 93 %, 44 %
160.52 W, 93 %, 44 %
168.81 W, 98 %, 47 %
168.93 W, 98 %, 47 %
168.93 W, 98 %, 47 %
170.75 W, 98 %, 47 %
168.55 W, 98 %, 47 %
168.55 W, 98 %, 47 %
166.66 W, 98 %, 47 %
169.96 W, 98 %, 47 %
169.96 W, 98 %, 47 %
179.09 W, 98 %, 47 %
