power.draw [W], utilization.gpu [%], utilization.memory [%]
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.47 W, 2 %, 0 %
58.66 W, 2 %, 0 %
58.66 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.34 W, 8 %, 0 %
58.34 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.54 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.34 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.43 W, 0 %, 0 %
62.54 W, 0 %, 0 %
62.54 W, 0 %, 0 %
59.26 W, 5 %, 0 %
59.26 W, 5 %, 0 %
58.59 W, 5 %, 0 %
58.62 W, 5 %, 0 %
58.62 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.54 W, 1 %, 0 %
58.54 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.47 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 4 %, 0 %
58.56 W, 4 %, 0 %
58.56 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
94.11 W, 7 %, 0 %
114.48 W, 7 %, 0 %
110.44 W, 23 %, 5 %
120.26 W, 23 %, 5 %
121.03 W, 23 %, 5 %
117.13 W, 23 %, 5 %
123.42 W, 23 %, 5 %
121.50 W, 23 %, 5 %
118.16 W, 23 %, 5 %
115.06 W, 23 %, 5 %
115.33 W, 99 %, 37 %
128.59 W, 99 %, 37 %
123.11 W, 99 %, 37 %
123.88 W, 99 %, 37 %
118.30 W, 99 %, 37 %
119.60 W, 99 %, 37 %
117.67 W, 99 %, 37 %
118.45 W, 99 %, 37 %
115.00 W, 99 %, 37 %
116.90 W, 99 %, 31 %
119.07 W, 99 %, 31 %
119.60 W, 99 %, 31 %
124.46 W, 99 %, 31 %
117.53 W, 99 %, 31 %
117.53 W, 99 %, 31 %
118.86 W, 99 %, 31 %
118.53 W, 99 %, 31 %
117.88 W, 99 %, 27 %
117.40 W, 99 %, 27 %
119.79 W, 99 %, 27 %
122.75 W, 99 %, 27 %
119.03 W, 99 %, 27 %
121.69 W, 99 %, 27 %
126.39 W, 99 %, 27 %
111.20 W, 99 %, 27 %
123.42 W, 99 %, 28 %
116.47 W, 99 %, 28 %
118.97 W, 99 %, 28 %
118.86 W, 99 %, 28 %
115.00 W, 99 %, 28 %
125.13 W, 99 %, 28 %
119.34 W, 99 %, 28 %
121.68 W, 99 %, 28 %
125.32 W, 99 %, 28 %
126.96 W, 100 %, 21 %
128.87 W, 100 %, 21 %
119.73 W, 100 %, 21 %
122.46 W, 100 %, 21 %
128.83 W, 100 %, 21 %
120.59 W, 100 %, 21 %
122.84 W, 100 %, 21 %
124.38 W, 100 %, 21 %
124.08 W, 100 %, 26 %
120.59 W, 100 %, 26 %
122.18 W, 100 %, 26 %
119.50 W, 100 %, 26 %
121.50 W, 100 %, 26 %
121.17 W, 100 %, 26 %
119.25 W, 100 %, 26 %
122.08 W, 100 %, 26 %
119.92 W, 100 %, 24 %
119.54 W, 100 %, 24 %
120.06 W, 100 %, 24 %
124.65 W, 100 %, 24 %
124.00 W, 100 %, 24 %
124.38 W, 100 %, 24 %
123.79 W, 100 %, 24 %
128.77 W, 100 %, 24 %
119.26 W, 100 %, 24 %
122.08 W, 99 %, 22 %
118.49 W, 99 %, 22 %
116.90 W, 99 %, 22 %
108.57 W, 99 %, 22 %
119.11 W, 99 %, 22 %
121.41 W, 99 %, 22 %
115.80 W, 99 %, 22 %
118.15 W, 99 %, 22 %
126.00 W, 99 %, 25 %
120.55 W, 99 %, 25 %
119.78 W, 99 %, 25 %
122.57 W, 99 %, 25 %
121.62 W, 99 %, 25 %
122.85 W, 99 %, 25 %
122.92 W, 99 %, 25 %
115.23 W, 99 %, 25 %
116.81 W, 99 %, 28 %
117.24 W, 99 %, 28 %
117.67 W, 99 %, 28 %
104.99 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.11 W, 99 %, 28 %
110.34 W, 99 %, 28 %
118.78 W, 99 %, 28 %
108.23 W, 99 %, 28 %
116.43 W, 99 %, 26 %
114.51 W, 99 %, 26 %
118.35 W, 99 %, 26 %
118.39 W, 99 %, 26 %
111.11 W, 99 %, 26 %
120.79 W, 99 %, 26 %
113.21 W, 99 %, 26 %
112.55 W, 99 %, 26 %
122.44 W, 100 %, 33 %
112.17 W, 100 %, 33 %
114.12 W, 100 %, 33 %
113.57 W, 100 %, 33 %
118.82 W, 100 %, 33 %
115.09 W, 100 %, 33 %
116.24 W, 100 %, 33 %
118.65 W, 100 %, 33 %
118.87 W, 98 %, 32 %
121.12 W, 98 %, 32 %
115.94 W, 98 %, 32 %
120.08 W, 98 %, 32 %
119.59 W, 98 %, 32 %
120.17 W, 98 %, 32 %
123.08 W, 98 %, 32 %
122.86 W, 98 %, 32 %
125.44 W, 98 %, 32 %
115.42 W, 99 %, 27 %
118.34 W, 99 %, 27 %
118.73 W, 99 %, 27 %
121.99 W, 99 %, 27 %
114.48 W, 99 %, 27 %
118.25 W, 99 %, 27 %
113.27 W, 99 %, 27 %
114.08 W, 99 %, 27 %
115.57 W, 100 %, 30 %
117.38 W, 100 %, 30 %
111.07 W, 100 %, 30 %
111.33 W, 100 %, 30 %
115.94 W, 100 %, 30 %
113.23 W, 100 %, 30 %
117.10 W, 100 %, 30 %
116.76 W, 100 %, 30 %
120.12 W, 99 %, 36 %
118.53 W, 99 %, 36 %
121.41 W, 99 %, 36 %
117.33 W, 99 %, 36 %
117.53 W, 99 %, 36 %
122.37 W, 99 %, 36 %
120.16 W, 99 %, 36 %
123.11 W, 99 %, 36 %
124.33 W, 99 %, 36 %
122.94 W, 99 %, 27 %
119.16 W, 99 %, 27 %
118.78 W, 99 %, 27 %
118.63 W, 99 %, 27 %
117.86 W, 99 %, 27 %
118.25 W, 99 %, 27 %
116.23 W, 99 %, 27 %
112.18 W, 99 %, 27 %
117.31 W, 99 %, 31 %
112.37 W, 99 %, 31 %
119.11 W, 99 %, 31 %
116.61 W, 99 %, 31 %
109.32 W, 99 %, 31 %
113.07 W, 99 %, 31 %
116.52 W, 99 %, 31 %
116.04 W, 99 %, 31 %
114.33 W, 99 %, 34 %
118.63 W, 99 %, 34 %
117.57 W, 99 %, 34 %
122.95 W, 99 %, 34 %
114.33 W, 99 %, 34 %
119.89 W, 99 %, 34 %
125.28 W, 99 %, 34 %
121.50 W, 99 %, 34 %
123.14 W, 99 %, 34 %
123.61 W, 99 %, 28 %
124.58 W, 99 %, 28 %
122.29 W, 99 %, 28 %
118.92 W, 99 %, 28 %
119.64 W, 99 %, 28 %
117.19 W, 99 %, 28 %
120.36 W, 99 %, 28 %
116.14 W, 99 %, 28 %
113.90 W, 99 %, 30 %
118.82 W, 99 %, 30 %
110.83 W, 99 %, 30 %
120.16 W, 99 %, 30 %
114.85 W, 99 %, 30 %
106.84 W, 99 %, 30 %
112.03 W, 99 %, 30 %
116.33 W, 99 %, 30 %
118.34 W, 99 %, 33 %
115.41 W, 99 %, 33 %
120.36 W, 99 %, 33 %
117.67 W, 99 %, 33 %
119.88 W, 99 %, 33 %
120.22 W, 99 %, 33 %
118.35 W, 99 %, 33 %
123.31 W, 99 %, 33 %
117.38 W, 99 %, 33 %
122.18 W, 99 %, 30 %
122.46 W, 99 %, 30 %
123.04 W, 99 %, 30 %
121.98 W, 99 %, 30 %
117.62 W, 99 %, 30 %
118.65 W, 99 %, 30 %
119.71 W, 99 %, 30 %
121.32 W, 99 %, 30 %
111.41 W, 99 %, 29 %
115.32 W, 99 %, 29 %
115.38 W, 99 %, 29 %
113.14 W, 99 %, 29 %
119.40 W, 99 %, 29 %
114.65 W, 99 %, 29 %
88.06 W, 99 %, 29 %
100.74 W, 99 %, 29 %
113.93 W, 99 %, 29 %
115.96 W, 94 %, 29 %
116.00 W, 94 %, 29 %
115.70 W, 94 %, 29 %
119.64 W, 94 %, 29 %
118.46 W, 94 %, 29 %
123.40 W, 94 %, 29 %
115.53 W, 94 %, 29 %
120.03 W, 94 %, 29 %
125.32 W, 99 %, 34 %
121.02 W, 99 %, 34 %
123.10 W, 99 %, 34 %
122.59 W, 99 %, 34 %
121.80 W, 99 %, 34 %
119.97 W, 99 %, 34 %
118.15 W, 99 %, 34 %
119.32 W, 99 %, 34 %
117.53 W, 99 %, 28 %
120.17 W, 99 %, 28 %
116.48 W, 99 %, 28 %
114.48 W, 99 %, 28 %
116.47 W, 99 %, 28 %
110.73 W, 99 %, 28 %
119.64 W, 99 %, 28 %
114.77 W, 99 %, 28 %
102.47 W, 99 %, 28 %
111.84 W, 98 %, 29 %
113.84 W, 98 %, 29 %
118.34 W, 98 %, 29 %
115.27 W, 98 %, 29 %
119.40 W, 98 %, 29 %
117.77 W, 98 %, 29 %
118.46 W, 98 %, 29 %
120.73 W, 98 %, 29 %
119.07 W, 99 %, 36 %
121.19 W, 99 %, 36 %
118.78 W, 99 %, 36 %
121.61 W, 99 %, 36 %
124.77 W, 99 %, 36 %
123.04 W, 99 %, 36 %
123.33 W, 99 %, 36 %
116.23 W, 99 %, 36 %
118.06 W, 99 %, 26 %
118.36 W, 99 %, 26 %
120.36 W, 99 %, 26 %
112.08 W, 99 %, 26 %
116.97 W, 99 %, 26 %
116.57 W, 99 %, 26 %
114.58 W, 99 %, 26 %
119.11 W, 99 %, 26 %
116.19 W, 99 %, 26 %
109.29 W, 100 %, 31 %
113.73 W, 100 %, 31 %
114.32 W, 100 %, 31 %
117.97 W, 100 %, 31 %
114.51 W, 100 %, 31 %
114.61 W, 100 %, 31 %
118.81 W, 100 %, 31 %
119.44 W, 100 %, 31 %
121.41 W, 98 %, 36 %
117.29 W, 98 %, 36 %
119.98 W, 98 %, 36 %
120.07 W, 98 %, 36 %
120.84 W, 98 %, 36 %
123.05 W, 98 %, 36 %
123.82 W, 98 %, 36 %
125.71 W, 98 %, 36 %
115.12 W, 99 %, 25 %
118.54 W, 99 %, 25 %
119.98 W, 99 %, 25 %
120.46 W, 99 %, 25 %
116.19 W, 99 %, 25 %
116.71 W, 99 %, 25 %
111.68 W, 99 %, 25 %
115.01 W, 99 %, 25 %
114.91 W, 99 %, 25 %
118.34 W, 100 %, 32 %
109.96 W, 100 %, 32 %
110.56 W, 100 %, 32 %
115.12 W, 100 %, 32 %
115.03 W, 100 %, 32 %
116.77 W, 100 %, 32 %
115.85 W, 100 %, 32 %
118.63 W, 100 %, 32 %
119.34 W, 98 %, 35 %
122.94 W, 98 %, 35 %
117.10 W, 98 %, 35 %
118.15 W, 98 %, 35 %
123.81 W, 98 %, 35 %
120.84 W, 98 %, 35 %
122.18 W, 98 %, 35 %
122.75 W, 98 %, 35 %
121.13 W, 99 %, 27 %
119.64 W, 99 %, 27 %
119.01 W, 99 %, 27 %
117.38 W, 99 %, 27 %
