power.draw [W], utilization.gpu [%], utilization.memory [%]
187.00 W, 88 %, 54 %
190.32 W, 88 %, 54 %
190.32 W, 88 %, 54 %
189.52 W, 88 %, 54 %
188.12 W, 88 %, 54 %
188.12 W, 88 %, 54 %
188.73 W, 99 %, 66 %
194.91 W, 99 %, 66 %
194.91 W, 99 %, 66 %
201.28 W, 99 %, 66 %
193.03 W, 99 %, 66 %
195.51 W, 99 %, 66 %
195.51 W, 99 %, 66 %
197.36 W, 99 %, 66 %
197.76 W, 99 %, 66 %
197.68 W, 99 %, 66 %
197.17 W, 99 %, 66 %
197.49 W, 100 %, 53 %
195.39 W, 100 %, 53 %
195.39 W, 100 %, 53 %
198.14 W, 100 %, 53 %
195.71 W, 100 %, 53 %
195.80 W, 100 %, 53 %
196.61 W, 100 %, 53 %
196.61 W, 100 %, 53 %
193.25 W, 100 %, 53 %
183.66 W, 100 %, 53 %
183.66 W, 99 %, 55 %
185.31 W, 99 %, 55 %
182.41 W, 99 %, 55 %
182.41 W, 99 %, 55 %
185.89 W, 99 %, 55 %
180.24 W, 99 %, 55 %
180.24 W, 99 %, 55 %
170.40 W, 99 %, 55 %
180.45 W, 99 %, 55 %
180.45 W, 99 %, 55 %
112.07 W, 99 %, 55 %
118.12 W, 99 %, 55 %
118.12 W, 99 %, 55 %
168.00 W, 89 %, 54 %
168.00 W, 89 %, 54 %
174.97 W, 89 %, 54 %
177.05 W, 89 %, 54 %
177.05 W, 89 %, 54 %
185.70 W, 89 %, 54 %
189.27 W, 89 %, 54 %
189.27 W, 89 %, 54 %
187.99 W, 89 %, 54 %
188.53 W, 89 %, 54 %
188.53 W, 89 %, 54 %
189.30 W, 89 %, 54 %
189.33 W, 89 %, 54 %
189.33 W, 99 %, 66 %
194.52 W, 99 %, 66 %
189.62 W, 99 %, 66 %
189.62 W, 99 %, 66 %
187.96 W, 99 %, 66 %
195.32 W, 99 %, 66 %
198.95 W, 99 %, 66 %
199.07 W, 99 %, 66 %
198.35 W, 99 %, 66 %
198.09 W, 99 %, 66 %
197.23 W, 100 %, 54 %
195.35 W, 100 %, 54 %
195.58 W, 100 %, 54 %
196.96 W, 100 %, 54 %
196.96 W, 100 %, 54 %
193.60 W, 100 %, 54 %
196.72 W, 100 %, 54 %
196.72 W, 100 %, 54 %
195.29 W, 100 %, 54 %
185.09 W, 100 %, 54 %
185.09 W, 100 %, 54 %
185.57 W, 98 %, 54 %
182.01 W, 98 %, 54 %
182.01 W, 98 %, 54 %
178.32 W, 98 %, 54 %
169.25 W, 98 %, 54 %
169.25 W, 98 %, 54 %
178.77 W, 98 %, 54 %
171.76 W, 98 %, 54 %
171.76 W, 98 %, 54 %
153.34 W, 98 %, 54 %
119.68 W, 98 %, 54 %
119.68 W, 98 %, 54 %
168.88 W, 98 %, 54 %
168.88 W, 93 %, 59 %
175.75 W, 93 %, 59 %
176.09 W, 93 %, 59 %
176.09 W, 93 %, 59 %
187.16 W, 93 %, 59 %
188.54 W, 93 %, 59 %
188.54 W, 93 %, 59 %
188.98 W, 93 %, 59 %
188.98 W, 93 %, 59 %
188.98 W, 93 %, 59 %
188.60 W, 93 %, 59 %
189.62 W, 93 %, 59 %
189.62 W, 93 %, 59 %
190.19 W, 99 %, 65 %
191.24 W, 99 %, 65 %
191.24 W, 99 %, 65 %
189.87 W, 99 %, 65 %
196.55 W, 99 %, 65 %
196.55 W, 99 %, 65 %
197.74 W, 99 %, 65 %
199.26 W, 99 %, 65 %
198.81 W, 99 %, 65 %
198.41 W, 99 %, 65 %
198.79 W, 99 %, 65 %
195.31 W, 100 %, 54 %
195.31 W, 100 %, 54 %
196.02 W, 100 %, 54 %
194.85 W, 100 %, 54 %
196.42 W, 100 %, 54 %
196.42 W, 100 %, 54 %
194.69 W, 100 %, 54 %
196.05 W, 100 %, 54 %
185.12 W, 100 %, 54 %
185.12 W, 100 %, 54 %
183.38 W, 100 %, 54 %
181.55 W, 98 %, 55 %
181.55 W, 98 %, 55 %
178.37 W, 98 %, 55 %
171.09 W, 98 %, 55 %
171.09 W, 98 %, 55 %
177.46 W, 98 %, 55 %
173.09 W, 98 %, 55 %
173.09 W, 98 %, 55 %
149.19 W, 98 %, 55 %
127.53 W, 98 %, 55 %
127.53 W, 98 %, 55 %
169.01 W, 98 %, 55 %
169.01 W, 98 %, 55 %
173.35 W, 94 %, 59 %
176.31 W, 94 %, 59 %
176.31 W, 94 %, 59 %
185.82 W, 94 %, 59 %
187.55 W, 94 %, 59 %
187.55 W, 94 %, 59 %
189.24 W, 94 %, 59 %
188.20 W, 94 %, 59 %
188.20 W, 94 %, 59 %
188.41 W, 94 %, 59 %
190.21 W, 94 %, 59 %
190.21 W, 94 %, 59 %
189.68 W, 99 %, 64 %
189.48 W, 99 %, 64 %
189.48 W, 99 %, 64 %
189.49 W, 99 %, 64 %
196.60 W, 99 %, 64 %
198.08 W, 99 %, 64 %
198.08 W, 99 %, 64 %
199.91 W, 99 %, 64 %
198.00 W, 99 %, 64 %
197.89 W, 99 %, 64 %
199.52 W, 99 %, 64 %
195.58 W, 100 %, 53 %
198.22 W, 100 %, 53 %
195.83 W, 100 %, 53 %
195.83 W, 100 %, 53 %
194.52 W, 100 %, 53 %
196.49 W, 100 %, 53 %
195.32 W, 100 %, 53 %
183.02 W, 100 %, 53 %
183.02 W, 100 %, 53 %
182.79 W, 100 %, 53 %
182.82 W, 98 %, 55 %
182.82 W, 98 %, 55 %
178.18 W, 98 %, 55 %
173.02 W, 98 %, 55 %
173.02 W, 98 %, 55 %
173.17 W, 98 %, 55 %
169.27 W, 98 %, 55 %
169.27 W, 98 %, 55 %
153.49 W, 98 %, 55 %
97.67 W, 98 %, 55 %
97.67 W, 98 %, 55 %
128.77 W, 98 %, 55 %
128.77 W, 98 %, 55 %
163.84 W, 84 %, 51 %
175.74 W, 84 %, 51 %
175.74 W, 84 %, 51 %
175.96 W, 84 %, 51 %
185.28 W, 84 %, 51 %
185.28 W, 84 %, 51 %
188.31 W, 84 %, 51 %
189.94 W, 84 %, 51 %
189.94 W, 84 %, 51 %
188.88 W, 84 %, 51 %
190.32 W, 84 %, 51 %
190.32 W, 84 %, 51 %
190.89 W, 84 %, 51 %
190.38 W, 99 %, 66 %
190.38 W, 99 %, 66 %
191.71 W, 99 %, 66 %
191.75 W, 99 %, 66 %
196.23 W, 99 %, 66 %
196.23 W, 99 %, 66 %
196.82 W, 99 %, 66 %
198.22 W, 99 %, 66 %
199.23 W, 99 %, 66 %
197.87 W, 99 %, 66 %
197.87 W, 99 %, 66 %
199.48 W, 100 %, 54 %
198.04 W, 100 %, 54 %
194.40 W, 100 %, 54 %
194.40 W, 100 %, 54 %
195.13 W, 100 %, 54 %
195.82 W, 100 %, 54 %
194.75 W, 100 %, 54 %
194.62 W, 100 %, 54 %
184.09 W, 100 %, 54 %
183.21 W, 100 %, 54 %
183.21 W, 98 %, 55 %
184.32 W, 98 %, 55 %
182.56 W, 98 %, 55 %
182.56 W, 98 %, 55 %
174.24 W, 98 %, 55 %
170.23 W, 98 %, 55 %
170.23 W, 98 %, 55 %
176.95 W, 98 %, 55 %
174.07 W, 98 %, 55 %
174.07 W, 98 %, 55 %
115.84 W, 98 %, 55 %
162.09 W, 98 %, 55 %
162.09 W, 91 %, 56 %
171.73 W, 91 %, 56 %
175.29 W, 91 %, 56 %
175.29 W, 91 %, 56 %
184.26 W, 91 %, 56 %
189.08 W, 91 %, 56 %
189.08 W, 91 %, 56 %
190.89 W, 91 %, 56 %
189.62 W, 91 %, 56 %
189.62 W, 91 %, 56 %
189.84 W, 91 %, 56 %
189.30 W, 91 %, 56 %
189.30 W, 91 %, 56 %
188.50 W, 99 %, 65 %
188.41 W, 99 %, 65 %
201.26 W, 99 %, 65 %
201.26 W, 99 %, 65 %
195.74 W, 99 %, 65 %
197.74 W, 99 %, 65 %
197.74 W, 99 %, 65 %
199.51 W, 99 %, 65 %
197.56 W, 99 %, 65 %
197.56 W, 99 %, 65 %
199.30 W, 99 %, 65 %
198.65 W, 99 %, 65 %
195.88 W, 100 %, 54 %
195.88 W, 100 %, 54 %
195.29 W, 100 %, 54 %
197.44 W, 100 %, 54 %
194.94 W, 100 %, 54 %
194.94 W, 100 %, 54 %
197.67 W, 100 %, 54 %
195.64 W, 100 %, 54 %
195.64 W, 100 %, 54 %
192.85 W, 100 %, 54 %
182.54 W, 100 %, 54 %
183.02 W, 98 %, 55 %
183.02 W, 98 %, 55 %
181.10 W, 98 %, 55 %
186.40 W, 98 %, 55 %
186.40 W, 98 %, 55 %
171.80 W, 98 %, 55 %
170.49 W, 98 %, 55 %
170.49 W, 98 %, 55 %
172.01 W, 98 %, 55 %
117.90 W, 98 %, 55 %
117.90 W, 98 %, 55 %
165.06 W, 98 %, 55 %
165.06 W, 98 %, 55 %
174.74 W, 94 %, 59 %
175.39 W, 94 %, 59 %
175.39 W, 94 %, 59 %
185.73 W, 94 %, 59 %
186.53 W, 94 %, 59 %
186.53 W, 94 %, 59 %
189.68 W, 94 %, 59 %
188.79 W, 94 %, 59 %
188.79 W, 94 %, 59 %
187.90 W, 94 %, 59 %
188.44 W, 94 %, 59 %
188.44 W, 94 %, 59 %
188.50 W, 94 %, 59 %
194.88 W, 99 %, 65 %
194.88 W, 99 %, 65 %
200.76 W, 99 %, 65 %
193.06 W, 99 %, 65 %
196.95 W, 99 %, 65 %
196.95 W, 99 %, 65 %
199.37 W, 99 %, 65 %
198.30 W, 99 %, 65 %
198.30 W, 99 %, 65 %
197.33 W, 99 %, 65 %
197.61 W, 99 %, 65 %
195.26 W, 100 %, 53 %
197.73 W, 100 %, 53 %
194.21 W, 100 %, 53 %
194.21 W, 100 %, 53 %
196.25 W, 100 %, 53 %
196.49 W, 100 %, 53 %
195.03 W, 100 %, 53 %
195.03 W, 100 %, 53 %
192.14 W, 100 %, 53 %
183.37 W, 100 %, 53 %
183.37 W, 100 %, 53 %
183.05 W, 98 %, 55 %
184.10 W, 98 %, 55 %
184.10 W, 98 %, 55 %
181.55 W, 98 %, 55 %
176.27 W, 98 %, 55 %
176.27 W, 98 %, 55 %
167.73 W, 98 %, 55 %
179.95 W, 98 %, 55 %
179.95 W, 98 %, 55 %
101.76 W, 98 %, 55 %
118.70 W, 98 %, 55 %
118.70 W, 98 %, 55 %
168.58 W, 98 %, 55 %
168.58 W, 88 %, 55 %
175.74 W, 88 %, 55 %
175.39 W, 88 %, 55 %
175.39 W, 88 %, 55 %
186.75 W, 88 %, 55 %
188.12 W, 88 %, 55 %
188.12 W, 88 %, 55 %
188.96 W, 88 %, 55 %
188.88 W, 88 %, 55 %
188.88 W, 88 %, 55 %
189.38 W, 88 %, 55 %
189.65 W, 88 %, 55 %
189.65 W, 99 %, 65 %
194.97 W, 99 %, 65 %
190.35 W, 99 %, 65 %
190.35 W, 99 %, 65 %
189.40 W, 99 %, 65 %
198.49 W, 99 %, 65 %
200.32 W, 99 %, 65 %
198.19 W, 99 %, 65 %
200.21 W, 99 %, 65 %
197.36 W, 99 %, 65 %
197.84 W, 99 %, 65 %
195.59 W, 100 %, 54 %
196.02 W, 100 %, 54 %
195.86 W, 100 %, 54 %
195.86 W, 100 %, 54 %
196.32 W, 100 %, 54 %
198.22 W, 100 %, 54 %
195.23 W, 100 %, 54 %
186.05 W, 100 %, 54 %
186.05 W, 100 %, 54 %
184.61 W, 100 %, 54 %
182.30 W, 98 %, 55 %
182.30 W, 98 %, 55 %
177.50 W, 98 %, 55 %
169.72 W, 98 %, 55 %
169.72 W, 98 %, 55 %
177.98 W, 98 %, 55 %
174.03 W, 98 %, 55 %
174.03 W, 98 %, 55 %
154.56 W, 98 %, 55 %
164.01 W, 98 %, 55 %
164.01 W, 98 %, 55 %
175.16 W, 98 %, 55 %
174.97 W, 98 %, 62 %
174.97 W, 98 %, 62 %
184.80 W, 98 %, 62 %
186.88 W, 98 %, 62 %
186.88 W, 98 %, 62 %
189.75 W, 98 %, 62 %
190.05 W, 98 %, 62 %
190.05 W, 98 %, 62 %
189.27 W, 98 %, 62 %
189.49 W, 98 %, 62 %
189.49 W, 98 %, 62 %
189.27 W, 98 %, 62 %
194.81 W, 98 %, 62 %
194.81 W, 99 %, 64 %
192.39 W, 99 %, 64 %
194.32 W, 99 %, 64 %
194.32 W, 99 %, 64 %
197.46 W, 99 %, 64 %
200.74 W, 99 %, 64 %
199.41 W, 99 %, 64 %
199.91 W, 99 %, 64 %
198.95 W, 99 %, 64 %
198.11 W, 99 %, 64 %
196.25 W, 100 %, 53 %
196.45 W, 100 %, 53 %
194.81 W, 100 %, 53 %
198.33 W, 100 %, 53 %
195.29 W, 100 %, 53 %
195.29 W, 100 %, 53 %
194.80 W, 100 %, 53 %
183.84 W, 100 %, 53 %
183.84 W, 100 %, 53 %
183.97 W, 100 %, 53 %
182.25 W, 98 %, 56 %
182.25 W, 98 %, 56 %
187.83 W, 98 %, 56 %
179.96 W, 98 %, 56 %
179.96 W, 98 %, 56 %
174.45 W, 98 %, 56 %
181.68 W, 98 %, 56 %
181.68 W, 98 %, 56 %
154.67 W, 98 %, 56 %
168.86 W, 98 %, 56 %
168.86 W, 98 %, 56 %
176.06 W, 98 %, 56 %
177.85 W, 98 %, 56 %
177.85 W, 98 %, 63 %
186.02 W, 98 %, 63 %
188.44 W, 98 %, 63 %
188.44 W, 98 %, 63 %
189.65 W, 98 %, 63 %
189.08 W, 98 %, 63 %
189.08 W, 98 %, 63 %
187.77 W, 98 %, 63 %
190.32 W, 98 %, 63 %
190.32 W, 98 %, 63 %
188.98 W, 98 %, 63 %
189.14 W, 98 %, 63 %
189.14 W, 99 %, 61 %
193.06 W, 99 %, 61 %
196.26 W, 99 %, 61 %
196.26 W, 99 %, 61 %
197.33 W, 99 %, 61 %
199.91 W, 99 %, 61 %
199.91 W, 99 %, 61 %
196.99 W, 99 %, 61 %
198.38 W, 99 %, 61 %
198.22 W, 99 %, 61 %
196.53 W, 99 %, 61 %
196.29 W, 100 %, 53 %
195.24 W, 100 %, 53 %
195.24 W, 100 %, 53 %
195.67 W, 100 %, 53 %
197.44 W, 100 %, 53 %
197.46 W, 100 %, 53 %
192.49 W, 100 %, 53 %
192.49 W, 100 %, 53 %
181.50 W, 100 %, 53 %
182.50 W, 100 %, 53 %
182.50 W, 100 %, 53 %
181.84 W, 99 %, 57 %
181.33 W, 99 %, 57 %
173.47 W, 99 %, 57 %
173.47 W, 99 %, 57 %
168.12 W, 99 %, 57 %
172.90 W, 99 %, 57 %
154.99 W, 99 %, 57 %
154.99 W, 99 %, 57 %
170.39 W, 99 %, 57 %
176.43 W, 99 %, 57 %
176.43 W, 99 %, 57 %
176.22 W, 99 %, 57 %
185.47 W, 97 %, 64 %
185.47 W, 97 %, 64 %
189.36 W, 97 %, 64 %
188.49 W, 97 %, 64 %
188.49 W, 97 %, 64 %
189.47 W, 97 %, 64 %
189.49 W, 97 %, 64 %
189.49 W, 97 %, 64 %
188.44 W, 97 %, 64 %
190.32 W, 97 %, 64 %
190.32 W, 97 %, 64 %
192.50 W, 97 %, 64 %
191.69 W, 97 %, 64 %
196.55 W, 99 %, 59 %
196.55 W, 99 %, 59 %
200.09 W, 99 %, 59 %
197.87 W, 99 %, 59 %
197.80 W, 99 %, 59 %
199.18 W, 99 %, 59 %
197.55 W, 99 %, 59 %
195.53 W, 99 %, 59 %
195.53 W, 99 %, 59 %
195.39 W, 100 %, 55 %
197.55 W, 100 %, 55 %
195.93 W, 100 %, 55 %
195.93 W, 100 %, 55 %
196.47 W, 100 %, 55 %
195.64 W, 100 %, 55 %
186.24 W, 100 %, 55 %
186.24 W, 100 %, 55 %
182.73 W, 100 %, 55 %
181.60 W, 100 %, 55 %
181.60 W, 100 %, 55 %
178.39 W, 100 %, 55 %
171.42 W, 98 %, 57 %
171.42 W, 98 %, 57 %
176.79 W, 98 %, 57 %
174.69 W, 98 %, 57 %
174.69 W, 98 %, 57 %
150.04 W, 98 %, 57 %
150.77 W, 98 %, 57 %
150.77 W, 98 %, 57 %
169.67 W, 98 %, 57 %
169.67 W, 98 %, 57 %
175.65 W, 98 %, 57 %
176.61 W, 98 %, 57 %
176.61 W, 98 %, 57 %
188.60 W, 96 %, 63 %
190.07 W, 96 %, 63 %
190.07 W, 96 %, 63 %
189.81 W, 96 %, 63 %
189.86 W, 96 %, 63 %
189.86 W, 96 %, 63 %
190.03 W, 96 %, 63 %
190.03 W, 96 %, 63 %
190.03 W, 96 %, 63 %
194.59 W, 96 %, 63 %
192.69 W, 96 %, 63 %
192.69 W, 96 %, 63 %
192.63 W, 100 %, 58 %
197.74 W, 100 %, 58 %
197.84 W, 100 %, 58 %
197.84 W, 100 %, 58 %
199.86 W, 100 %, 58 %
197.66 W, 100 %, 58 %
197.66 W, 100 %, 58 %
198.38 W, 100 %, 58 %
197.11 W, 100 %, 58 %
195.45 W, 100 %, 58 %
195.45 W, 100 %, 58 %
197.79 W, 100 %, 58 %
195.86 W, 99 %, 55 %
196.09 W, 99 %, 55 %
195.46 W, 99 %, 55 %
197.23 W, 99 %, 55 %
197.23 W, 99 %, 55 %
184.01 W, 99 %, 55 %
182.74 W, 99 %, 55 %
182.74 W, 99 %, 55 %
180.34 W, 99 %, 55 %
178.04 W, 99 %, 55 %
173.82 W, 99 %, 55 %
173.82 W, 99 %, 58 %
179.54 W, 99 %, 58 %
177.65 W, 99 %, 58 %
177.65 W, 99 %, 58 %
146.02 W, 99 %, 58 %
148.44 W, 99 %, 58 %
148.44 W, 99 %, 58 %
173.54 W, 99 %, 58 %
176.89 W, 99 %, 58 %
176.89 W, 99 %, 58 %
183.43 W, 99 %, 58 %
186.78 W, 99 %, 58 %
186.78 W, 94 %, 62 %
189.27 W, 94 %, 62 %
188.69 W, 94 %, 62 %
188.69 W, 94 %, 62 %
189.43 W, 94 %, 62 %
189.68 W, 94 %, 62 %
189.68 W, 94 %, 62 %
189.54 W, 94 %, 62 %
196.12 W, 94 %, 62 %
196.12 W, 94 %, 62 %
192.10 W, 94 %, 62 %
189.87 W, 94 %, 62 %
189.87 W, 100 %, 58 %
196.85 W, 100 %, 58 %
198.16 W, 100 %, 58 %
198.16 W, 100 %, 58 %
198.66 W, 100 %, 58 %
197.46 W, 100 %, 58 %
197.46 W, 100 %, 58 %
198.99 W, 100 %, 58 %
196.53 W, 100 %, 58 %
198.19 W, 100 %, 58 %
197.82 W, 100 %, 58 %
196.88 W, 100 %, 58 %
196.63 W, 99 %, 54 %
196.63 W, 99 %, 54 %
196.15 W, 99 %, 54 %
195.10 W, 99 %, 54 %
186.97 W, 99 %, 54 %
184.23 W, 99 %, 54 %
184.23 W, 99 %, 54 %
182.03 W, 99 %, 54 %
178.09 W, 99 %, 54 %
178.09 W, 99 %, 54 %
179.21 W, 99 %, 54 %
178.06 W, 99 %, 58 %
178.06 W, 99 %, 58 %
183.69 W, 99 %, 58 %
153.62 W, 99 %, 58 %
153.62 W, 99 %, 58 %
153.51 W, 99 %, 58 %
165.38 W, 99 %, 58 %
165.38 W, 99 %, 58 %
174.03 W, 99 %, 58 %
176.92 W, 99 %, 58 %
176.92 W, 99 %, 58 %
186.33 W, 99 %, 58 %
188.88 W, 94 %, 62 %
188.88 W, 94 %, 62 %
188.92 W, 94 %, 62 %
190.88 W, 94 %, 62 %
190.88 W, 94 %, 62 %
189.55 W, 94 %, 62 %
189.92 W, 94 %, 62 %
189.92 W, 94 %, 62 %
195.15 W, 94 %, 62 %
192.90 W, 94 %, 62 %
192.90 W, 94 %, 62 %
194.73 W, 94 %, 62 %
196.80 W, 94 %, 62 %
198.76 W, 100 %, 57 %
198.76 W, 100 %, 57 %
197.49 W, 100 %, 57 %
197.87 W, 100 %, 57 %
199.67 W, 100 %, 57 %
197.44 W, 100 %, 57 %
198.13 W, 100 %, 57 %
194.75 W, 100 %, 57 %
194.75 W, 100 %, 57 %
197.36 W, 100 %, 57 %
195.91 W, 99 %, 55 %
196.44 W, 99 %, 55 %
193.35 W, 99 %, 55 %
193.35 W, 99 %, 55 %
182.22 W, 99 %, 55 %
184.58 W, 99 %, 55 %
184.58 W, 99 %, 55 %
183.62 W, 99 %, 55 %
179.57 W, 99 %, 55 %
179.57 W, 99 %, 55 %
181.07 W, 99 %, 55 %
178.39 W, 99 %, 58 %
178.39 W, 99 %, 58 %
183.46 W, 99 %, 58 %
150.75 W, 99 %, 58 %
150.75 W, 99 %, 58 %
167.24 W, 99 %, 58 %
175.68 W, 99 %, 58 %
175.68 W, 99 %, 58 %
177.65 W, 99 %, 58 %
183.02 W, 99 %, 58 %
188.15 W, 99 %, 58 %
188.15 W, 99 %, 58 %
190.80 W, 98 %, 65 %
189.35 W, 98 %, 65 %
189.35 W, 98 %, 65 %
188.77 W, 98 %, 65 %
189.75 W, 98 %, 65 %
189.75 W, 98 %, 65 %
190.21 W, 98 %, 65 %
194.38 W, 98 %, 65 %
194.38 W, 98 %, 65 %
199.97 W, 98 %, 65 %
192.66 W, 98 %, 65 %
192.66 W, 98 %, 65 %
198.16 W, 98 %, 65 %
199.74 W, 100 %, 57 %
197.65 W, 100 %, 57 %
197.65 W, 100 %, 57 %
197.20 W, 100 %, 57 %
197.11 W, 100 %, 57 %
198.12 W, 100 %, 57 %
198.12 W, 100 %, 57 %
195.60 W, 100 %, 57 %
194.14 W, 100 %, 57 %
196.98 W, 100 %, 57 %
196.98 W, 99 %, 55 %
197.38 W, 99 %, 55 %
194.65 W, 99 %, 55 %
195.05 W, 99 %, 55 %
195.05 W, 99 %, 55 %
183.94 W, 99 %, 55 %
182.14 W, 99 %, 55 %
182.14 W, 99 %, 55 %
180.14 W, 99 %, 55 %
186.72 W, 99 %, 55 %
186.72 W, 99 %, 55 %
176.56 W, 99 %, 55 %
175.74 W, 99 %, 55 %
175.74 W, 99 %, 57 %
173.65 W, 99 %, 57 %
152.33 W, 99 %, 57 %
152.33 W, 99 %, 57 %
172.46 W, 99 %, 57 %
177.91 W, 99 %, 57 %
177.91 W, 99 %, 57 %
176.95 W, 99 %, 57 %
187.20 W, 99 %, 57 %
187.20 W, 99 %, 57 %
190.32 W, 99 %, 57 %
189.55 W, 99 %, 57 %
189.55 W, 97 %, 66 %
189.36 W, 97 %, 66 %
189.40 W, 97 %, 66 %
189.40 W, 97 %, 66 %
189.20 W, 97 %, 66 %
188.44 W, 97 %, 66 %
188.44 W, 97 %, 66 %
188.47 W, 97 %, 66 %
194.35 W, 97 %, 66 %
196.90 W, 97 %, 66 %
196.90 W, 97 %, 66 %
198.99 W, 97 %, 66 %
199.30 W, 100 %, 56 %
197.34 W, 100 %, 56 %
197.34 W, 100 %, 56 %
199.75 W, 100 %, 56 %
197.77 W, 100 %, 56 %
197.77 W, 100 %, 56 %
196.43 W, 100 %, 56 %
196.26 W, 100 %, 56 %
196.77 W, 100 %, 56 %
197.73 W, 100 %, 56 %
197.20 W, 100 %, 56 %
197.20 W, 99 %, 54 %
195.89 W, 99 %, 54 %
186.61 W, 99 %, 54 %
181.98 W, 99 %, 54 %
181.98 W, 99 %, 54 %
182.70 W, 99 %, 54 %
181.41 W, 99 %, 54 %
181.41 W, 99 %, 54 %
168.99 W, 99 %, 54 %
168.44 W, 99 %, 54 %
168.44 W, 99 %, 54 %
174.91 W, 99 %, 54 %
174.80 W, 99 %, 58 %
174.80 W, 99 %, 58 %
162.23 W, 99 %, 58 %
170.01 W, 99 %, 58 %
170.01 W, 99 %, 58 %
175.58 W, 99 %, 58 %
177.15 W, 99 %, 58 %
177.15 W, 99 %, 58 %
188.69 W, 99 %, 58 %
189.79 W, 99 %, 58 %
189.79 W, 99 %, 58 %
189.55 W, 99 %, 58 %
189.67 W, 97 %, 65 %
189.67 W, 97 %, 65 %
189.84 W, 97 %, 65 %
188.98 W, 97 %, 65 %
188.98 W, 97 %, 65 %
194.48 W, 97 %, 65 %
193.17 W, 97 %, 65 %
193.17 W, 97 %, 65 %
192.50 W, 97 %, 65 %
196.36 W, 97 %, 65 %
196.36 W, 97 %, 65 %
197.47 W, 97 %, 65 %
197.46 W, 97 %, 65 %
198.59 W, 100 %, 56 %
199.97 W, 100 %, 56 %
199.19 W, 100 %, 56 %
196.75 W, 100 %, 56 %
196.15 W, 100 %, 56 %
196.50 W, 100 %, 56 %
194.24 W, 100 %, 56 %
194.24 W, 100 %, 56 %
196.69 W, 100 %, 56 %
197.28 W, 99 %, 54 %
197.28 W, 99 %, 54 %
184.55 W, 99 %, 54 %
182.22 W, 99 %, 54 %
182.22 W, 99 %, 54 %
181.39 W, 99 %, 54 %
179.04 W, 99 %, 54 %
179.04 W, 99 %, 54 %
179.92 W, 99 %, 54 %
176.89 W, 99 %, 54 %
176.89 W, 99 %, 54 %
182.35 W, 99 %, 54 %
152.46 W, 99 %, 59 %
152.46 W, 99 %, 59 %
154.72 W, 99 %, 59 %
169.37 W, 99 %, 59 %
169.37 W, 99 %, 59 %
174.97 W, 99 %, 59 %
173.85 W, 99 %, 59 %
173.85 W, 99 %, 59 %
187.26 W, 99 %, 59 %
187.61 W, 99 %, 59 %
187.61 W, 99 %, 59 %
190.00 W, 99 %, 59 %
187.96 W, 99 %, 59 %
187.96 W, 94 %, 63 %
187.10 W, 94 %, 63 %
190.70 W, 94 %, 63 %
190.70 W, 94 %, 63 %
196.34 W, 94 %, 63 %
193.51 W, 94 %, 63 %
191.53 W, 94 %, 63 %
191.53 W, 94 %, 63 %
198.24 W, 94 %, 63 %
197.58 W, 94 %, 63 %
197.58 W, 94 %, 63 %
199.10 W, 94 %, 63 %
197.33 W, 100 %, 56 %
200.04 W, 100 %, 56 %
199.65 W, 100 %, 56 %
196.50 W, 100 %, 56 %
196.50 W, 100 %, 56 %
198.64 W, 100 %, 56 %
196.40 W, 100 %, 56 %
195.96 W, 100 %, 56 %
195.96 W, 100 %, 56 %
196.25 W, 100 %, 56 %
197.65 W, 99 %, 54 %
184.18 W, 99 %, 54 %
183.19 W, 99 %, 54 %
183.19 W, 99 %, 54 %
182.35 W, 99 %, 54 %
180.19 W, 99 %, 54 %
180.19 W, 99 %, 54 %
175.82 W, 99 %, 54 %
172.24 W, 99 %, 54 %
172.24 W, 99 %, 54 %
181.10 W, 99 %, 54 %
158.91 W, 99 %, 54 %
158.91 W, 98 %, 58 %
170.43 W, 98 %, 58 %
177.32 W, 98 %, 58 %
177.32 W, 98 %, 58 %
175.28 W, 98 %, 58 %
184.58 W, 98 %, 58 %
184.58 W, 98 %, 58 %
189.78 W, 98 %, 58 %
188.85 W, 98 %, 58 %
188.85 W, 98 %, 58 %
188.50 W, 98 %, 58 %
187.64 W, 98 %, 58 %
187.64 W, 99 %, 67 %
189.46 W, 99 %, 67 %
190.70 W, 99 %, 67 %
190.70 W, 99 %, 67 %
195.19 W, 99 %, 67 %
193.27 W, 99 %, 67 %
193.27 W, 99 %, 67 %
194.27 W, 99 %, 67 %
197.87 W, 99 %, 67 %
199.86 W, 99 %, 67 %
199.86 W, 99 %, 67 %
196.95 W, 99 %, 67 %
200.55 W, 99 %, 67 %
200.15 W, 100 %, 55 %
199.54 W, 100 %, 55 %
196.28 W, 100 %, 55 %
195.43 W, 100 %, 55 %
195.43 W, 100 %, 55 %
196.77 W, 100 %, 55 %
195.13 W, 100 %, 55 %
194.43 W, 100 %, 55 %
194.14 W, 100 %, 55 %
194.14 W, 99 %, 53 %
184.45 W, 99 %, 53 %
181.96 W, 99 %, 53 %
181.96 W, 99 %, 53 %
181.74 W, 99 %, 53 %
185.63 W, 99 %, 53 %
180.14 W, 99 %, 53 %
180.14 W, 99 %, 53 %
170.90 W, 99 %, 53 %
181.58 W, 99 %, 53 %
181.58 W, 99 %, 53 %
138.41 W, 99 %, 53 %
167.47 W, 96 %, 58 %
167.47 W, 96 %, 58 %
174.71 W, 96 %, 58 %
