power.draw [W], utilization.gpu [%], utilization.memory [%]
151.79 W, 98 %, 30 %
160.64 W, 98 %, 30 %
164.84 W, 98 %, 30 %
125.32 W, 98 %, 30 %
125.32 W, 97 %, 42 %
148.35 W, 97 %, 42 %
167.50 W, 97 %, 42 %
167.50 W, 97 %, 42 %
152.60 W, 97 %, 42 %
161.28 W, 97 %, 42 %
161.28 W, 97 %, 42 %
154.22 W, 97 %, 42 %
157.83 W, 97 %, 42 %
157.83 W, 97 %, 42 %
152.09 W, 97 %, 42 %
145.71 W, 97 %, 42 %
145.71 W, 96 %, 43 %
154.60 W, 96 %, 43 %
159.68 W, 96 %, 43 %
158.89 W, 96 %, 43 %
158.89 W, 96 %, 43 %
163.88 W, 96 %, 43 %
160.17 W, 96 %, 43 %
158.31 W, 96 %, 43 %
159.44 W, 96 %, 43 %
159.44 W, 96 %, 43 %
170.07 W, 96 %, 43 %
157.48 W, 96 %, 43 %
144.57 W, 98 %, 30 %
144.57 W, 98 %, 30 %
141.41 W, 98 %, 30 %
142.54 W, 98 %, 30 %
142.06 W, 98 %, 30 %
142.06 W, 98 %, 30 %
151.29 W, 98 %, 30 %
162.56 W, 98 %, 30 %
162.56 W, 98 %, 30 %
170.75 W, 98 %, 30 %
122.92 W, 98 %, 30 %
122.92 W, 96 %, 41 %
87.51 W, 96 %, 41 %
141.73 W, 96 %, 41 %
141.73 W, 96 %, 41 %
159.18 W, 96 %, 41 %
154.17 W, 96 %, 41 %
158.86 W, 96 %, 41 %
158.86 W, 96 %, 41 %
157.29 W, 96 %, 41 %
155.08 W, 96 %, 41 %
155.08 W, 96 %, 41 %
147.56 W, 96 %, 41 %
149.02 W, 89 %, 41 %
149.02 W, 89 %, 41 %
156.83 W, 89 %, 41 %
163.64 W, 89 %, 41 %
163.24 W, 89 %, 41 %
163.24 W, 89 %, 41 %
159.11 W, 89 %, 41 %
161.00 W, 89 %, 41 %
159.20 W, 89 %, 41 %
158.91 W, 89 %, 41 %
171.60 W, 89 %, 41 %
153.82 W, 98 %, 29 %
145.39 W, 98 %, 29 %
145.39 W, 98 %, 29 %
143.88 W, 98 %, 29 %
138.02 W, 98 %, 29 %
129.90 W, 98 %, 29 %
129.90 W, 98 %, 29 %
145.33 W, 98 %, 29 %
160.55 W, 98 %, 29 %
170.01 W, 98 %, 29 %
104.55 W, 99 %, 44 %
104.55 W, 99 %, 44 %
143.98 W, 99 %, 44 %
161.71 W, 99 %, 44 %
151.93 W, 99 %, 44 %
151.93 W, 99 %, 44 %
158.12 W, 99 %, 44 %
154.79 W, 99 %, 44 %
156.78 W, 99 %, 44 %
156.78 W, 99 %, 44 %
151.97 W, 99 %, 44 %
146.27 W, 93 %, 42 %
146.27 W, 93 %, 42 %
155.94 W, 93 %, 42 %
163.47 W, 93 %, 42 %
162.09 W, 93 %, 42 %
162.09 W, 93 %, 42 %
157.63 W, 93 %, 42 %
159.87 W, 93 %, 42 %
159.56 W, 93 %, 42 %
159.56 W, 93 %, 42 %
156.37 W, 93 %, 42 %
170.37 W, 93 %, 42 %
155.85 W, 98 %, 29 %
155.85 W, 98 %, 29 %
146.37 W, 98 %, 29 %
142.80 W, 98 %, 29 %
142.80 W, 98 %, 29 %
135.53 W, 98 %, 29 %
137.09 W, 98 %, 29 %
137.09 W, 98 %, 29 %
147.52 W, 98 %, 29 %
159.60 W, 98 %, 29 %
159.60 W, 98 %, 29 %
171.78 W, 98 %, 29 %
113.97 W, 99 %, 43 %
113.97 W, 99 %, 43 %
146.65 W, 99 %, 43 %
169.51 W, 99 %, 43 %
169.51 W, 99 %, 43 %
153.24 W, 99 %, 43 %
159.46 W, 99 %, 43 %
159.46 W, 99 %, 43 %
153.19 W, 99 %, 43 %
158.44 W, 99 %, 43 %
158.44 W, 99 %, 43 %
152.95 W, 99 %, 43 %
146.07 W, 93 %, 42 %
146.07 W, 93 %, 42 %
154.72 W, 93 %, 42 %
161.33 W, 93 %, 42 %
159.56 W, 93 %, 42 %
159.56 W, 93 %, 42 %
165.70 W, 93 %, 42 %
160.12 W, 93 %, 42 %
158.89 W, 93 %, 42 %
157.24 W, 93 %, 42 %
169.67 W, 93 %, 42 %
169.67 W, 98 %, 30 %
157.79 W, 98 %, 30 %
144.93 W, 98 %, 30 %
144.93 W, 98 %, 30 %
142.42 W, 98 %, 30 %
142.73 W, 98 %, 30 %
141.01 W, 98 %, 30 %
141.01 W, 98 %, 30 %
152.57 W, 98 %, 30 %
162.82 W, 98 %, 30 %
162.82 W, 98 %, 30 %
171.46 W, 98 %, 30 %
119.23 W, 99 %, 43 %
108.37 W, 99 %, 43 %
108.37 W, 99 %, 43 %
153.36 W, 99 %, 43 %
153.36 W, 99 %, 43 %
155.94 W, 99 %, 43 %
153.94 W, 99 %, 43 %
153.94 W, 99 %, 43 %
156.90 W, 99 %, 43 %
154.16 W, 99 %, 43 %
154.16 W, 99 %, 43 %
155.23 W, 99 %, 43 %
139.08 W, 90 %, 41 %
139.08 W, 90 %, 41 %
155.42 W, 90 %, 41 %
161.80 W, 90 %, 41 %
158.24 W, 90 %, 41 %
158.24 W, 90 %, 41 %
163.10 W, 90 %, 41 %
159.37 W, 90 %, 41 %
159.37 W, 90 %, 41 %
157.55 W, 90 %, 41 %
161.15 W, 90 %, 41 %
157.64 W, 90 %, 41 %
161.00 W, 98 %, 30 %
146.28 W, 98 %, 30 %
140.64 W, 98 %, 30 %
140.64 W, 98 %, 30 %
139.11 W, 98 %, 30 %
134.29 W, 98 %, 30 %
134.29 W, 98 %, 30 %
154.72 W, 98 %, 30 %
140.73 W, 98 %, 30 %
140.73 W, 98 %, 30 %
156.75 W, 98 %, 30 %
149.24 W, 99 %, 42 %
91.06 W, 99 %, 42 %
91.06 W, 99 %, 42 %
120.17 W, 99 %, 42 %
120.17 W, 99 %, 42 %
166.25 W, 99 %, 42 %
155.37 W, 99 %, 42 %
159.51 W, 99 %, 42 %
159.51 W, 99 %, 42 %
155.97 W, 99 %, 42 %
156.36 W, 99 %, 42 %
156.36 W, 99 %, 42 %
150.89 W, 85 %, 41 %
143.32 W, 85 %, 41 %
143.32 W, 85 %, 41 %
152.67 W, 85 %, 41 %
161.08 W, 85 %, 41 %
161.08 W, 85 %, 41 %
159.97 W, 85 %, 41 %
163.53 W, 85 %, 41 %
160.16 W, 85 %, 41 %
158.98 W, 85 %, 41 %
161.57 W, 85 %, 41 %
167.59 W, 98 %, 29 %
167.59 W, 98 %, 29 %
156.81 W, 98 %, 29 %
145.80 W, 98 %, 29 %
145.80 W, 98 %, 29 %
143.02 W, 98 %, 29 %
139.11 W, 98 %, 29 %
139.11 W, 98 %, 29 %
141.78 W, 98 %, 29 %
154.81 W, 98 %, 29 %
154.81 W, 98 %, 29 %
160.16 W, 98 %, 29 %
160.67 W, 99 %, 41 %
142.63 W, 99 %, 41 %
142.63 W, 99 %, 41 %
123.53 W, 99 %, 41 %
145.87 W, 99 %, 41 %
145.87 W, 99 %, 41 %
155.46 W, 99 %, 41 %
153.56 W, 99 %, 41 %
153.21 W, 99 %, 41 %
153.21 W, 99 %, 41 %
152.71 W, 99 %, 41 %
156.04 W, 99 %, 41 %
156.04 W, 92 %, 43 %
139.93 W, 92 %, 43 %
151.75 W, 92 %, 43 %
151.75 W, 92 %, 43 %
161.23 W, 92 %, 43 %
164.39 W, 92 %, 43 %
163.91 W, 92 %, 43 %
163.91 W, 92 %, 43 %
159.37 W, 92 %, 43 %
159.59 W, 92 %, 43 %
158.82 W, 92 %, 43 %
158.82 W, 98 %, 30 %
157.96 W, 98 %, 30 %
166.05 W, 98 %, 30 %
144.10 W, 98 %, 30 %
144.38 W, 98 %, 30 %
144.55 W, 98 %, 30 %
144.55 W, 98 %, 30 %
134.20 W, 98 %, 30 %
166.66 W, 98 %, 30 %
166.66 W, 98 %, 30 %
152.22 W, 98 %, 30 %
154.64 W, 99 %, 42 %
151.41 W, 99 %, 42 %
92.67 W, 99 %, 42 %
92.67 W, 99 %, 42 %
142.37 W, 99 %, 42 %
142.37 W, 99 %, 42 %
160.33 W, 99 %, 42 %
154.89 W, 99 %, 42 %
159.75 W, 99 %, 42 %
159.75 W, 99 %, 42 %
156.67 W, 99 %, 42 %
154.65 W, 99 %, 42 %
151.18 W, 91 %, 42 %
151.18 W, 91 %, 42 %
152.81 W, 91 %, 42 %
153.76 W, 91 %, 42 %
153.76 W, 91 %, 42 %
164.29 W, 91 %, 42 %
162.67 W, 91 %, 42 %
162.67 W, 91 %, 42 %
158.12 W, 91 %, 42 %
161.63 W, 91 %, 42 %
158.94 W, 91 %, 42 %
155.85 W, 98 %, 29 %
171.23 W, 98 %, 29 %
154.83 W, 98 %, 29 %
146.18 W, 98 %, 29 %
146.18 W, 98 %, 29 %
143.71 W, 98 %, 29 %
139.70 W, 98 %, 29 %
139.70 W, 98 %, 29 %
143.29 W, 98 %, 29 %
148.96 W, 98 %, 29 %
159.65 W, 99 %, 42 %
170.75 W, 99 %, 42 %
107.12 W, 99 %, 42 %
107.12 W, 99 %, 42 %
145.90 W, 99 %, 42 %
166.25 W, 99 %, 42 %
166.25 W, 99 %, 42 %
152.03 W, 99 %, 42 %
159.75 W, 99 %, 42 %
159.75 W, 99 %, 42 %
153.67 W, 99 %, 42 %
157.98 W, 99 %, 42 %
157.98 W, 94 %, 42 %
152.81 W, 94 %, 42 %
148.61 W, 94 %, 42 %
148.61 W, 94 %, 42 %
155.27 W, 94 %, 42 %
160.13 W, 94 %, 42 %
159.18 W, 94 %, 42 %
159.18 W, 94 %, 42 %
163.62 W, 94 %, 42 %
156.83 W, 94 %, 42 %
159.18 W, 94 %, 42 %
159.18 W, 98 %, 30 %
156.42 W, 98 %, 30 %
169.60 W, 98 %, 30 %
169.60 W, 98 %, 30 %
157.00 W, 98 %, 30 %
144.55 W, 98 %, 30 %
142.82 W, 98 %, 30 %
142.82 W, 98 %, 30 %
141.29 W, 98 %, 30 %
140.05 W, 98 %, 30 %
140.05 W, 98 %, 30 %
152.03 W, 98 %, 30 %
161.98 W, 99 %, 43 %
161.98 W, 99 %, 43 %
171.61 W, 99 %, 43 %
129.22 W, 99 %, 43 %
129.22 W, 99 %, 43 %
150.84 W, 99 %, 43 %
161.01 W, 99 %, 43 %
154.88 W, 99 %, 43 %
158.82 W, 99 %, 43 %
158.82 W, 99 %, 43 %
157.41 W, 99 %, 43 %
156.23 W, 99 %, 43 %
151.83 W, 98 %, 44 %
151.83 W, 98 %, 44 %
153.05 W, 98 %, 44 %
156.71 W, 98 %, 44 %
156.71 W, 98 %, 44 %
164.61 W, 98 %, 44 %
163.91 W, 98 %, 44 %
158.38 W, 98 %, 44 %
161.61 W, 98 %, 44 %
159.65 W, 98 %, 44 %
158.89 W, 98 %, 30 %
171.60 W, 98 %, 30 %
151.90 W, 98 %, 30 %
151.90 W, 98 %, 30 %
147.12 W, 98 %, 30 %
141.97 W, 98 %, 30 %
141.97 W, 98 %, 30 %
133.05 W, 98 %, 30 %
135.20 W, 98 %, 30 %
135.20 W, 98 %, 30 %
143.99 W, 98 %, 30 %
162.17 W, 99 %, 42 %
168.10 W, 99 %, 42 %
129.48 W, 99 %, 42 %
129.48 W, 99 %, 42 %
157.63 W, 99 %, 42 %
157.29 W, 99 %, 42 %
157.29 W, 99 %, 42 %
158.41 W, 99 %, 42 %
155.66 W, 99 %, 42 %
155.66 W, 99 %, 42 %
154.15 W, 99 %, 42 %
155.34 W, 99 %, 42 %
155.34 W, 97 %, 45 %
140.29 W, 97 %, 45 %
152.64 W, 97 %, 45 %
152.64 W, 97 %, 45 %
161.90 W, 97 %, 45 %
163.26 W, 97 %, 45 %
163.26 W, 97 %, 45 %
160.85 W, 97 %, 45 %
160.37 W, 97 %, 45 %
158.79 W, 97 %, 45 %
159.65 W, 97 %, 45 %
156.57 W, 98 %, 29 %
164.20 W, 98 %, 29 %
145.37 W, 98 %, 29 %
144.84 W, 98 %, 29 %
145.34 W, 98 %, 29 %
145.34 W, 98 %, 29 %
133.62 W, 98 %, 29 %
167.20 W, 98 %, 29 %
167.20 W, 98 %, 29 %
151.19 W, 98 %, 29 %
154.93 W, 99 %, 42 %
152.03 W, 99 %, 42 %
152.03 W, 99 %, 42 %
81.46 W, 99 %, 42 %
113.77 W, 99 %, 42 %
113.77 W, 99 %, 42 %
164.15 W, 99 %, 42 %
164.15 W, 99 %, 42 %
155.29 W, 99 %, 42 %
160.75 W, 99 %, 42 %
160.75 W, 99 %, 42 %
156.78 W, 99 %, 42 %
160.68 W, 99 %, 42 %
154.72 W, 86 %, 40 %
154.72 W, 86 %, 40 %
146.46 W, 86 %, 40 %
154.99 W, 86 %, 40 %
154.99 W, 86 %, 40 %
163.15 W, 86 %, 40 %
158.72 W, 86 %, 40 %
164.06 W, 86 %, 40 %
159.72 W, 86 %, 40 %
157.43 W, 86 %, 40 %
159.59 W, 98 %, 30 %
159.59 W, 98 %, 30 %
169.29 W, 98 %, 30 %
157.67 W, 98 %, 30 %
145.63 W, 98 %, 30 %
139.68 W, 98 %, 30 %
139.68 W, 98 %, 30 %
141.00 W, 98 %, 30 %
134.10 W, 98 %, 30 %
134.10 W, 98 %, 30 %
153.05 W, 98 %, 30 %
153.66 W, 99 %, 42 %
157.56 W, 99 %, 42 %
139.06 W, 99 %, 42 %
139.06 W, 99 %, 42 %
151.84 W, 99 %, 42 %
162.75 W, 99 %, 42 %
162.75 W, 99 %, 42 %
152.60 W, 99 %, 42 %
159.27 W, 99 %, 42 %
159.27 W, 99 %, 42 %
154.44 W, 99 %, 42 %
157.64 W, 99 %, 42 %
157.64 W, 97 %, 45 %
152.26 W, 97 %, 45 %
149.31 W, 97 %, 45 %
149.31 W, 97 %, 45 %
154.72 W, 97 %, 45 %
159.39 W, 97 %, 45 %
160.44 W, 97 %, 45 %
160.44 W, 97 %, 45 %
162.94 W, 97 %, 45 %
156.62 W, 97 %, 45 %
159.20 W, 97 %, 45 %
159.20 W, 98 %, 29 %
156.26 W, 98 %, 29 %
169.88 W, 98 %, 29 %
169.88 W, 98 %, 29 %
156.94 W, 98 %, 29 %
143.88 W, 98 %, 29 %
142.18 W, 98 %, 29 %
142.18 W, 98 %, 29 %
142.40 W, 98 %, 29 %
142.92 W, 98 %, 29 %
142.92 W, 98 %, 29 %
152.44 W, 98 %, 29 %
162.37 W, 99 %, 43 %
166.95 W, 99 %, 43 %
166.95 W, 99 %, 43 %
120.36 W, 99 %, 43 %
151.99 W, 99 %, 43 %
151.99 W, 99 %, 43 %
162.91 W, 99 %, 43 %
152.79 W, 99 %, 43 %
160.27 W, 99 %, 43 %
160.27 W, 99 %, 43 %
159.44 W, 99 %, 43 %
156.30 W, 99 %, 43 %
151.08 W, 97 %, 44 %
151.08 W, 97 %, 44 %
150.36 W, 97 %, 44 %
156.53 W, 97 %, 44 %
156.53 W, 97 %, 44 %
164.21 W, 97 %, 44 %
161.86 W, 97 %, 44 %
162.17 W, 97 %, 44 %
161.48 W, 97 %, 44 %
159.68 W, 97 %, 44 %
159.68 W, 98 %, 30 %
156.68 W, 98 %, 30 %
171.04 W, 98 %, 30 %
156.67 W, 98 %, 30 %
144.84 W, 98 %, 30 %
143.27 W, 98 %, 30 %
143.27 W, 98 %, 30 %
138.89 W, 98 %, 30 %
137.55 W, 98 %, 30 %
137.55 W, 98 %, 30 %
147.33 W, 98 %, 30 %
159.14 W, 98 %, 30 %
159.14 W, 99 %, 42 %
172.03 W, 99 %, 42 %
115.96 W, 99 %, 42 %
115.96 W, 99 %, 42 %
147.01 W, 99 %, 42 %
163.76 W, 99 %, 42 %
163.76 W, 99 %, 42 %
153.49 W, 99 %, 42 %
158.79 W, 99 %, 42 %
158.79 W, 99 %, 42 %
156.16 W, 99 %, 42 %
158.70 W, 99 %, 42 %
158.70 W, 95 %, 43 %
152.97 W, 95 %, 43 %
149.40 W, 95 %, 43 %
149.40 W, 95 %, 43 %
154.99 W, 95 %, 43 %
160.18 W, 95 %, 43 %
160.16 W, 95 %, 43 %
160.16 W, 95 %, 43 %
160.67 W, 95 %, 43 %
157.49 W, 95 %, 43 %
159.18 W, 95 %, 43 %
159.18 W, 98 %, 30 %
156.52 W, 98 %, 30 %
169.99 W, 98 %, 30 %
169.99 W, 98 %, 30 %
156.29 W, 98 %, 30 %
144.67 W, 98 %, 30 %
142.79 W, 98 %, 30 %
142.79 W, 98 %, 30 %
141.42 W, 98 %, 30 %
142.75 W, 98 %, 30 %
142.75 W, 98 %, 30 %
149.44 W, 98 %, 30 %
160.71 W, 98 %, 30 %
169.51 W, 99 %, 42 %
169.51 W, 99 %, 42 %
102.99 W, 99 %, 42 %
131.95 W, 99 %, 42 %
131.95 W, 99 %, 42 %
165.01 W, 99 %, 42 %
155.00 W, 99 %, 42 %
155.00 W, 99 %, 42 %
159.86 W, 99 %, 42 %
155.68 W, 99 %, 42 %
155.68 W, 99 %, 42 %
157.16 W, 93 %, 43 %
152.67 W, 93 %, 43 %
152.67 W, 93 %, 43 %
146.84 W, 93 %, 43 %
153.31 W, 93 %, 43 %
153.31 W, 93 %, 43 %
160.31 W, 93 %, 43 %
160.54 W, 93 %, 43 %
163.15 W, 93 %, 43 %
163.15 W, 93 %, 43 %
157.12 W, 93 %, 43 %
157.83 W, 93 %, 43 %
161.09 W, 98 %, 29 %
170.37 W, 98 %, 29 %
170.37 W, 98 %, 29 %
157.96 W, 98 %, 29 %
145.20 W, 98 %, 29 %
143.66 W, 98 %, 29 %
143.66 W, 98 %, 29 %
142.03 W, 98 %, 29 %
136.72 W, 98 %, 29 %
136.72 W, 98 %, 29 %
152.53 W, 98 %, 29 %
160.09 W, 98 %, 29 %
163.71 W, 99 %, 42 %
135.41 W, 99 %, 42 %
135.41 W, 99 %, 42 %
148.19 W, 99 %, 42 %
162.74 W, 99 %, 42 %
162.74 W, 99 %, 42 %
155.23 W, 99 %, 42 %
161.68 W, 99 %, 42 %
161.68 W, 99 %, 42 %
158.63 W, 99 %, 42 %
156.97 W, 99 %, 42 %
156.97 W, 98 %, 45 %
151.02 W, 98 %, 45 %
144.90 W, 98 %, 45 %
144.90 W, 98 %, 45 %
156.65 W, 98 %, 45 %
163.31 W, 98 %, 45 %
161.74 W, 98 %, 45 %
161.74 W, 98 %, 45 %
157.31 W, 98 %, 45 %
161.23 W, 98 %, 45 %
159.18 W, 98 %, 45 %
159.18 W, 98 %, 30 %
156.33 W, 98 %, 30 %
171.23 W, 98 %, 30 %
156.83 W, 98 %, 30 %
145.61 W, 98 %, 30 %
143.04 W, 98 %, 30 %
143.04 W, 98 %, 30 %
137.09 W, 98 %, 30 %
137.16 W, 98 %, 30 %
137.16 W, 98 %, 30 %
147.62 W, 98 %, 30 %
160.48 W, 98 %, 30 %
160.48 W, 99 %, 42 %
169.95 W, 99 %, 42 %
128.44 W, 99 %, 42 %
128.44 W, 99 %, 42 %
150.49 W, 99 %, 42 %
160.85 W, 99 %, 42 %
155.11 W, 99 %, 42 %
156.93 W, 99 %, 42 %
156.93 W, 99 %, 42 %
155.45 W, 99 %, 42 %
158.53 W, 99 %, 42 %
151.35 W, 98 %, 46 %
151.35 W, 98 %, 46 %
153.02 W, 98 %, 46 %
157.96 W, 98 %, 46 %
157.96 W, 98 %, 46 %
161.80 W, 98 %, 46 %
163.43 W, 98 %, 46 %
163.43 W, 98 %, 46 %
159.97 W, 98 %, 46 %
163.94 W, 98 %, 46 %
159.50 W, 98 %, 46 %
159.56 W, 98 %, 29 %
159.56 W, 98 %, 29 %
166.59 W, 98 %, 29 %
147.99 W, 98 %, 29 %
147.32 W, 98 %, 29 %
144.29 W, 98 %, 29 %
144.29 W, 98 %, 29 %
133.43 W, 98 %, 29 %
145.61 W, 98 %, 29 %
145.61 W, 98 %, 29 %
141.21 W, 98 %, 29 %
161.31 W, 98 %, 29 %
164.49 W, 99 %, 42 %
164.49 W, 99 %, 42 %
141.46 W, 99 %, 42 %
155.07 W, 99 %, 42 %
155.07 W, 99 %, 42 %
156.40 W, 99 %, 42 %
156.23 W, 99 %, 42 %
158.98 W, 99 %, 42 %
158.98 W, 99 %, 42 %
159.20 W, 99 %, 42 %
155.56 W, 99 %, 42 %
155.56 W, 97 %, 46 %
144.16 W, 97 %, 46 %
153.62 W, 97 %, 46 %
159.53 W, 97 %, 46 %
159.53 W, 97 %, 46 %
159.08 W, 97 %, 46 %
160.04 W, 97 %, 46 %
160.04 W, 97 %, 46 %
160.11 W, 97 %, 46 %
156.81 W, 97 %, 46 %
160.94 W, 97 %, 46 %
160.94 W, 98 %, 29 %
165.32 W, 98 %, 29 %
161.53 W, 98 %, 29 %
146.16 W, 98 %, 29 %
141.89 W, 98 %, 29 %
144.10 W, 98 %, 29 %
144.10 W, 98 %, 29 %
133.72 W, 98 %, 29 %
162.41 W, 98 %, 29 %
162.41 W, 98 %, 29 %
159.08 W, 98 %, 29 %
157.97 W, 98 %, 29 %
146.94 W, 99 %, 44 %
146.94 W, 99 %, 44 %
141.45 W, 99 %, 44 %
162.56 W, 99 %, 44 %
162.56 W, 99 %, 44 %
154.89 W, 99 %, 44 %
161.35 W, 99 %, 44 %
161.35 W, 99 %, 44 %
156.95 W, 99 %, 44 %
155.99 W, 99 %, 44 %
153.57 W, 99 %, 44 %
153.57 W, 95 %, 43 %
146.05 W, 95 %, 43 %
155.34 W, 95 %, 43 %
162.45 W, 95 %, 43 %
162.45 W, 95 %, 43 %
159.94 W, 95 %, 43 %
164.32 W, 95 %, 43 %
161.05 W, 95 %, 43 %
158.81 W, 95 %, 43 %
161.23 W, 95 %, 43 %
164.36 W, 98 %, 29 %
164.36 W, 98 %, 29 %
158.51 W, 98 %, 29 %
147.13 W, 98 %, 29 %
147.13 W, 98 %, 29 %
143.21 W, 98 %, 29 %
141.17 W, 98 %, 29 %
141.17 W, 98 %, 29 %
139.29 W, 98 %, 29 %
157.02 W, 98 %, 29 %
157.02 W, 98 %, 29 %
157.79 W, 98 %, 29 %
156.63 W, 98 %, 29 %
145.32 W, 99 %, 43 %
145.32 W, 99 %, 43 %
91.04 W, 99 %, 43 %
143.80 W, 99 %, 43 %
143.80 W, 99 %, 43 %
159.65 W, 99 %, 43 %
154.72 W, 99 %, 43 %
159.89 W, 99 %, 43 %
159.89 W, 99 %, 43 %
157.83 W, 99 %, 43 %
154.44 W, 99 %, 43 %
154.44 W, 89 %, 41 %
150.15 W, 89 %, 41 %
149.31 W, 89 %, 41 %
154.93 W, 89 %, 41 %
154.93 W, 89 %, 41 %
163.98 W, 89 %, 41 %
162.86 W, 89 %, 41 %
162.86 W, 89 %, 41 %
158.28 W, 89 %, 41 %
162.15 W, 89 %, 41 %
159.75 W, 89 %, 41 %
159.75 W, 89 %, 41 %
158.00 W, 98 %, 29 %
171.71 W, 98 %, 29 %
154.83 W, 98 %, 29 %
146.76 W, 98 %, 29 %
146.76 W, 98 %, 29 %
144.10 W, 98 %, 29 %
140.08 W, 98 %, 29 %
140.08 W, 98 %, 29 %
160.33 W, 98 %, 29 %
147.81 W, 98 %, 29 %
147.81 W, 98 %, 29 %
162.59 W, 99 %, 42 %
167.43 W, 99 %, 42 %
114.07 W, 99 %, 42 %
114.07 W, 99 %, 42 %
148.55 W, 99 %, 42 %
159.75 W, 99 %, 42 %
155.00 W, 99 %, 42 %
156.86 W, 99 %, 42 %
156.86 W, 99 %, 42 %
155.27 W, 99 %, 42 %
158.44 W, 99 %, 42 %
150.51 W, 96 %, 45 %
150.51 W, 96 %, 45 %
152.23 W, 96 %, 45 %
157.37 W, 96 %, 45 %
157.37 W, 96 %, 45 %
165.38 W, 96 %, 45 %
162.28 W, 96 %, 45 %
162.28 W, 96 %, 45 %
159.44 W, 96 %, 45 %
162.69 W, 96 %, 45 %
159.78 W, 96 %, 45 %
159.32 W, 96 %, 45 %
159.32 W, 98 %, 29 %
166.59 W, 98 %, 29 %
149.15 W, 98 %, 29 %
147.04 W, 98 %, 29 %
144.26 W, 98 %, 29 %
144.26 W, 98 %, 29 %
133.91 W, 98 %, 29 %
161.31 W, 98 %, 29 %
161.31 W, 98 %, 29 %
141.97 W, 98 %, 29 %
159.79 W, 98 %, 29 %
160.52 W, 99 %, 43 %
97.96 W, 99 %, 43 %
97.96 W, 99 %, 43 %
128.88 W, 99 %, 43 %
128.88 W, 99 %, 43 %
164.04 W, 99 %, 43 %
155.18 W, 99 %, 43 %
160.52 W, 99 %, 43 %
160.52 W, 99 %, 43 %
155.86 W, 99 %, 43 %
160.68 W, 99 %, 43 %
160.68 W, 88 %, 41 %
151.51 W, 88 %, 41 %
146.27 W, 88 %, 41 %
146.27 W, 88 %, 41 %
155.01 W, 88 %, 41 %
163.41 W, 88 %, 41 %
163.41 W, 88 %, 41 %
161.76 W, 88 %, 41 %
164.34 W, 88 %, 41 %
164.34 W, 88 %, 41 %
157.67 W, 88 %, 41 %
158.34 W, 88 %, 41 %
162.98 W, 88 %, 41 %
170.75 W, 98 %, 30 %
170.75 W, 98 %, 30 %
157.38 W, 98 %, 30 %
146.66 W, 98 %, 30 %
144.26 W, 98 %, 30 %
144.26 W, 98 %, 30 %
141.94 W, 98 %, 30 %
136.49 W, 98 %, 30 %
136.49 W, 98 %, 30 %
155.76 W, 98 %, 30 %
163.42 W, 98 %, 30 %
165.66 W, 99 %, 42 %
165.66 W, 99 %, 42 %
112.59 W, 99 %, 42 %
102.61 W, 99 %, 42 %
102.61 W, 99 %, 42 %
153.84 W, 99 %, 42 %
153.84 W, 99 %, 42 %
155.59 W, 99 %, 42 %
154.04 W, 99 %, 42 %
154.04 W, 99 %, 42 %
157.48 W, 99 %, 42 %
154.05 W, 99 %, 42 %
154.05 W, 91 %, 43 %
155.52 W, 91 %, 43 %
140.49 W, 91 %, 43 %
152.78 W, 91 %, 43 %
152.78 W, 91 %, 43 %
162.79 W, 91 %, 43 %
159.53 W, 91 %, 43 %
159.53 W, 91 %, 43 %
164.04 W, 91 %, 43 %
160.40 W, 91 %, 43 %
157.00 W, 91 %, 43 %
160.37 W, 91 %, 43 %
157.76 W, 98 %, 30 %
157.76 W, 98 %, 30 %
158.63 W, 98 %, 30 %
147.14 W, 98 %, 30 %
142.46 W, 98 %, 30 %
142.46 W, 98 %, 30 %
139.25 W, 98 %, 30 %
134.39 W, 98 %, 30 %
134.39 W, 98 %, 30 %
156.62 W, 98 %, 30 %
150.90 W, 98 %, 30 %
150.90 W, 99 %, 42 %
161.79 W, 99 %, 42 %
148.55 W, 99 %, 42 %
148.55 W, 99 %, 42 %
154.00 W, 99 %, 42 %
167.79 W, 99 %, 42 %
167.79 W, 99 %, 42 %
152.99 W, 99 %, 42 %
159.94 W, 99 %, 42 %
159.94 W, 99 %, 42 %
153.79 W, 99 %, 42 %
158.31 W, 99 %, 42 %
158.31 W, 98 %, 46 %
152.86 W, 98 %, 46 %
148.98 W, 98 %, 46 %
148.98 W, 98 %, 46 %
154.37 W, 98 %, 46 %
159.46 W, 98 %, 46 %
161.27 W, 98 %, 46 %
161.27 W, 98 %, 46 %
161.69 W, 98 %, 46 %
157.76 W, 98 %, 46 %
159.49 W, 98 %, 46 %
159.49 W, 98 %, 46 %
156.45 W, 98 %, 29 %
169.96 W, 98 %, 29 %
169.96 W, 98 %, 29 %
156.38 W, 98 %, 29 %
142.65 W, 98 %, 29 %
142.15 W, 98 %, 29 %
142.15 W, 98 %, 29 %
141.25 W, 98 %, 29 %
143.40 W, 98 %, 29 %
143.40 W, 98 %, 29 %
151.21 W, 98 %, 29 %
162.11 W, 98 %, 29 %
167.72 W, 99 %, 41 %
167.72 W, 99 %, 41 %
113.88 W, 99 %, 41 %
150.65 W, 99 %, 41 %
150.65 W, 99 %, 41 %
162.05 W, 99 %, 41 %
154.79 W, 99 %, 41 %
161.31 W, 99 %, 41 %
161.31 W, 99 %, 41 %
