power.draw [W], utilization.gpu [%], utilization.memory [%]
207.28 W, 100 %, 69 %
207.28 W, 100 %, 71 %
207.28 W, 100 %, 71 %
287.98 W, 100 %, 71 %
287.98 W, 100 %, 71 %
287.98 W, 100 %, 71 %
303.26 W, 100 %, 71 %
303.26 W, 100 %, 66 %
223.30 W, 100 %, 66 %
223.30 W, 100 %, 68 %
257.73 W, 100 %, 68 %
257.73 W, 100 %, 68 %
246.47 W, 100 %, 68 %
246.47 W, 100 %, 70 %
209.90 W, 100 %, 70 %
209.90 W, 100 %, 70 %
209.90 W, 100 %, 70 %
204.89 W, 100 %, 71 %
204.89 W, 100 %, 71 %
267.55 W, 100 %, 71 %
267.55 W, 100 %, 71 %
267.55 W, 99 %, 49 %
259.44 W, 99 %, 49 %
259.44 W, 99 %, 49 %
259.44 W, 99 %, 49 %
254.06 W, 99 %, 49 %
254.06 W, 99 %, 45 %
220.42 W, 99 %, 45 %
220.42 W, 99 %, 46 %
235.04 W, 99 %, 46 %
235.04 W, 99 %, 48 %
236.35 W, 99 %, 48 %
236.35 W, 99 %, 49 %
236.35 W, 99 %, 49 %
261.42 W, 99 %, 49 %
261.42 W, 99 %, 48 %
221.97 W, 99 %, 48 %
221.97 W, 99 %, 47 %
242.41 W, 99 %, 47 %
242.41 W, 99 %, 48 %
257.25 W, 99 %, 48 %
257.25 W, 100 %, 69 %
261.98 W, 100 %, 69 %
261.98 W, 100 %, 67 %
260.40 W, 100 %, 67 %
260.40 W, 100 %, 67 %
230.67 W, 100 %, 67 %
230.67 W, 100 %, 68 %
225.27 W, 100 %, 68 %
225.27 W, 100 %, 70 %
225.27 W, 100 %, 70 %
241.87 W, 100 %, 70 %
241.87 W, 100 %, 70 %
241.87 W, 100 %, 70 %
237.06 W, 100 %, 70 %
237.06 W, 100 %, 70 %
237.06 W, 100 %, 70 %
222.64 W, 100 %, 70 %
222.64 W, 100 %, 70 %
222.64 W, 100 %, 70 %
277.45 W, 100 %, 70 %
277.45 W, 100 %, 66 %
277.45 W, 100 %, 66 %
277.17 W, 100 %, 66 %
277.17 W, 100 %, 63 %
221.87 W, 100 %, 63 %
221.87 W, 100 %, 66 %
265.41 W, 100 %, 66 %
265.41 W, 100 %, 66 %
255.83 W, 100 %, 66 %
255.83 W, 100 %, 67 %
208.66 W, 100 %, 67 %
208.66 W, 100 %, 68 %
208.66 W, 100 %, 68 %
208.63 W, 100 %, 68 %
208.63 W, 100 %, 68 %
208.63 W, 100 %, 68 %
249.52 W, 100 %, 68 %
249.52 W, 100 %, 67 %
249.52 W, 100 %, 67 %
264.48 W, 100 %, 67 %
264.48 W, 100 %, 66 %
252.62 W, 99 %, 48 %
252.62 W, 99 %, 47 %
231.89 W, 99 %, 47 %
231.89 W, 99 %, 47 %
234.18 W, 99 %, 47 %
234.18 W, 99 %, 48 %
234.18 W, 99 %, 48 %
265.55 W, 99 %, 48 %
265.55 W, 99 %, 48 %
262.75 W, 99 %, 48 %
262.75 W, 99 %, 48 %
233.45 W, 99 %, 48 %
233.45 W, 99 %, 48 %
253.63 W, 99 %, 48 %
253.63 W, 99 %, 48 %
261.27 W, 99 %, 48 %
261.27 W, 99 %, 47 %
262.54 W, 99 %, 47 %
262.54 W, 100 %, 69 %
224.64 W, 100 %, 69 %
224.64 W, 100 %, 69 %
239.12 W, 100 %, 69 %
239.12 W, 100 %, 71 %
246.69 W, 100 %, 71 %
246.69 W, 100 %, 71 %
246.69 W, 100 %, 71 %
265.74 W, 100 %, 71 %
265.74 W, 100 %, 71 %
265.74 W, 100 %, 71 %
242.63 W, 100 %, 71 %
242.63 W, 100 %, 71 %
242.63 W, 100 %, 71 %
229.14 W, 100 %, 71 %
229.14 W, 100 %, 72 %
229.14 W, 100 %, 72 %
288.05 W, 100 %, 72 %
288.05 W, 100 %, 67 %
238.66 W, 100 %, 67 %
238.66 W, 100 %, 60 %
220.05 W, 100 %, 60 %
220.05 W, 100 %, 64 %
242.53 W, 100 %, 64 %
242.53 W, 100 %, 64 %
256.02 W, 100 %, 64 %
256.02 W, 100 %, 65 %
199.82 W, 100 %, 65 %
199.82 W, 100 %, 67 %
199.82 W, 100 %, 67 %
210.76 W, 100 %, 67 %
210.76 W, 100 %, 67 %
210.76 W, 100 %, 67 %
230.42 W, 100 %, 67 %
230.42 W, 100 %, 66 %
230.42 W, 100 %, 66 %
280.17 W, 100 %, 66 %
280.17 W, 100 %, 66 %
280.17 W, 100 %, 66 %
248.46 W, 100 %, 66 %
248.46 W, 100 %, 66 %
248.46 W, 99 %, 53 %
255.87 W, 99 %, 53 %
255.87 W, 99 %, 54 %
254.82 W, 99 %, 54 %
254.82 W, 99 %, 53 %
256.31 W, 99 %, 53 %
256.31 W, 99 %, 53 %
270.60 W, 99 %, 53 %
270.60 W, 99 %, 52 %
232.02 W, 99 %, 52 %
232.02 W, 99 %, 54 %
232.02 W, 99 %, 54 %
246.63 W, 99 %, 54 %
246.63 W, 99 %, 54 %
246.63 W, 99 %, 54 %
277.98 W, 99 %, 54 %
277.98 W, 99 %, 52 %
255.83 W, 99 %, 52 %
255.83 W, 99 %, 52 %
218.14 W, 99 %, 52 %
218.14 W, 100 %, 65 %
228.76 W, 100 %, 65 %
228.76 W, 100 %, 67 %
254.63 W, 100 %, 67 %
254.63 W, 100 %, 68 %
254.63 W, 100 %, 68 %
270.74 W, 100 %, 68 %
270.74 W, 100 %, 68 %
270.74 W, 100 %, 68 %
240.53 W, 100 %, 68 %
240.53 W, 100 %, 68 %
240.53 W, 100 %, 68 %
218.62 W, 100 %, 68 %
218.62 W, 100 %, 68 %
218.62 W, 100 %, 68 %
295.46 W, 100 %, 68 %
295.46 W, 100 %, 65 %
295.46 W, 100 %, 65 %
229.79 W, 100 %, 65 %
229.79 W, 100 %, 61 %
228.21 W, 100 %, 61 %
228.21 W, 100 %, 58 %
220.95 W, 100 %, 58 %
220.95 W, 100 %, 59 %
232.68 W, 100 %, 59 %
232.68 W, 100 %, 59 %
181.43 W, 100 %, 59 %
181.43 W, 100 %, 62 %
181.43 W, 100 %, 62 %
227.37 W, 100 %, 62 %
227.37 W, 100 %, 62 %
227.37 W, 100 %, 62 %
227.85 W, 100 %, 62 %
227.85 W, 100 %, 62 %
227.85 W, 100 %, 62 %
311.75 W, 100 %, 62 %
311.75 W, 100 %, 61 %
311.75 W, 100 %, 61 %
239.42 W, 100 %, 61 %
239.42 W, 100 %, 61 %
239.42 W, 100 %, 61 %
257.54 W, 100 %, 61 %
257.54 W, 100 %, 62 %
248.20 W, 99 %, 60 %
248.20 W, 99 %, 60 %
248.20 W, 99 %, 60 %
275.15 W, 99 %, 60 %
275.15 W, 99 %, 58 %
253.32 W, 99 %, 58 %
253.32 W, 99 %, 56 %
231.17 W, 99 %, 56 %
231.17 W, 99 %, 58 %
247.42 W, 99 %, 58 %
247.42 W, 99 %, 58 %
253.11 W, 99 %, 58 %
253.11 W, 99 %, 59 %
271.98 W, 99 %, 59 %
271.98 W, 99 %, 58 %
230.98 W, 99 %, 58 %
230.98 W, 99 %, 58 %
218.20 W, 99 %, 58 %
218.20 W, 100 %, 65 %
221.29 W, 100 %, 65 %
221.29 W, 100 %, 66 %
239.10 W, 100 %, 66 %
239.10 W, 100 %, 67 %
239.10 W, 100 %, 67 %
215.70 W, 100 %, 67 %
215.70 W, 100 %, 67 %
215.70 W, 100 %, 67 %
240.74 W, 100 %, 67 %
240.74 W, 100 %, 67 %
240.74 W, 100 %, 67 %
303.52 W, 100 %, 67 %
303.52 W, 100 %, 65 %
303.52 W, 100 %, 65 %
216.37 W, 100 %, 65 %
216.37 W, 100 %, 63 %
247.13 W, 100 %, 63 %
247.13 W, 100 %, 64 %
234.94 W, 100 %, 64 %
234.94 W, 100 %, 52 %
209.24 W, 100 %, 52 %
209.24 W, 100 %, 53 %
188.31 W, 100 %, 53 %
188.31 W, 100 %, 55 %
188.31 W, 100 %, 55 %
249.34 W, 100 %, 55 %
249.34 W, 100 %, 55 %
249.34 W, 100 %, 55 %
244.29 W, 100 %, 55 %
244.29 W, 100 %, 55 %
244.29 W, 100 %, 55 %
304.27 W, 100 %, 55 %
304.27 W, 100 %, 55 %
304.27 W, 100 %, 55 %
269.22 W, 100 %, 55 %
269.22 W, 100 %, 54 %
250.67 W, 100 %, 54 %
250.67 W, 100 %, 53 %
248.97 W, 100 %, 53 %
248.97 W, 100 %, 53 %
249.68 W, 99 %, 64 %
249.68 W, 99 %, 64 %
246.14 W, 99 %, 64 %
246.14 W, 99 %, 63 %
237.72 W, 99 %, 63 %
237.72 W, 99 %, 65 %
246.14 W, 99 %, 65 %
246.14 W, 99 %, 66 %
246.14 W, 99 %, 66 %
284.92 W, 99 %, 66 %
284.92 W, 99 %, 64 %
257.12 W, 99 %, 64 %
257.12 W, 99 %, 63 %
230.67 W, 99 %, 63 %
230.67 W, 99 %, 65 %
242.79 W, 99 %, 65 %
242.79 W, 99 %, 66 %
242.79 W, 99 %, 66 %
247.24 W, 99 %, 66 %
247.24 W, 100 %, 68 %
247.24 W, 100 %, 68 %
249.52 W, 100 %, 68 %
249.52 W, 100 %, 67 %
249.52 W, 100 %, 67 %
206.70 W, 100 %, 67 %
206.70 W, 100 %, 68 %
206.70 W, 100 %, 68 %
283.33 W, 100 %, 68 %
283.33 W, 100 %, 68 %
283.33 W, 100 %, 68 %
298.38 W, 100 %, 68 %
298.38 W, 100 %, 64 %
222.39 W, 100 %, 64 %
222.39 W, 100 %, 65 %
259.02 W, 100 %, 65 %
259.02 W, 100 %, 65 %
246.03 W, 100 %, 65 %
246.03 W, 100 %, 67 %
211.43 W, 100 %, 67 %
211.43 W, 100 %, 52 %
201.44 W, 100 %, 52 %
201.44 W, 100 %, 52 %
201.44 W, 100 %, 52 %
266.70 W, 100 %, 52 %
266.70 W, 100 %, 52 %
266.70 W, 100 %, 52 %
261.83 W, 100 %, 52 %
261.83 W, 100 %, 52 %
261.83 W, 100 %, 52 %
254.43 W, 100 %, 52 %
254.43 W, 100 %, 47 %
222.75 W, 100 %, 47 %
222.75 W, 100 %, 48 %
235.71 W, 100 %, 48 %
235.71 W, 100 %, 50 %
235.99 W, 100 %, 50 %
235.99 W, 100 %, 51 %
235.99 W, 100 %, 51 %
263.03 W, 100 %, 51 %
263.03 W, 100 %, 50 %
224.76 W, 99 %, 67 %
224.76 W, 99 %, 67 %
247.90 W, 99 %, 67 %
247.90 W, 99 %, 68 %
263.78 W, 99 %, 68 %
263.78 W, 99 %, 68 %
267.51 W, 99 %, 68 %
267.51 W, 99 %, 66 %
249.60 W, 99 %, 66 %
249.60 W, 99 %, 65 %
226.95 W, 99 %, 65 %
226.95 W, 99 %, 67 %
222.71 W, 99 %, 67 %
222.71 W, 99 %, 69 %
222.71 W, 99 %, 69 %
252.43 W, 99 %, 69 %
252.43 W, 99 %, 69 %
252.43 W, 99 %, 69 %
260.93 W, 99 %, 69 %
260.93 W, 100 %, 70 %
260.93 W, 100 %, 70 %
234.56 W, 100 %, 70 %
234.56 W, 100 %, 70 %
234.56 W, 100 %, 70 %
277.69 W, 100 %, 70 %
277.69 W, 100 %, 66 %
263.69 W, 100 %, 66 %
263.69 W, 100 %, 65 %
226.60 W, 100 %, 65 %
226.60 W, 100 %, 69 %
226.60 W, 100 %, 69 %
280.26 W, 100 %, 69 %
280.26 W, 100 %, 67 %
262.35 W, 100 %, 67 %
262.35 W, 100 %, 67 %
201.35 W, 100 %, 67 %
201.35 W, 100 %, 69 %
201.35 W, 100 %, 69 %
235.38 W, 100 %, 69 %
235.38 W, 99 %, 51 %
238.43 W, 99 %, 51 %
238.43 W, 99 %, 50 %
238.43 W, 99 %, 50 %
268.55 W, 99 %, 50 %
268.55 W, 99 %, 50 %
268.55 W, 99 %, 50 %
248.70 W, 99 %, 50 %
248.70 W, 99 %, 49 %
245.81 W, 99 %, 49 %
245.81 W, 99 %, 50 %
244.50 W, 99 %, 50 %
244.50 W, 99 %, 50 %
263.46 W, 99 %, 50 %
263.46 W, 99 %, 50 %
271.61 W, 99 %, 50 %
271.61 W, 99 %, 49 %
235.40 W, 99 %, 49 %
235.40 W, 99 %, 50 %
241.59 W, 99 %, 50 %
241.59 W, 100 %, 69 %
270.17 W, 100 %, 69 %
270.17 W, 100 %, 67 %
251.43 W, 100 %, 67 %
251.43 W, 100 %, 67 %
221.56 W, 100 %, 67 %
221.56 W, 100 %, 67 %
233.29 W, 100 %, 67 %
233.29 W, 100 %, 69 %
233.29 W, 100 %, 69 %
253.32 W, 100 %, 69 %
253.32 W, 100 %, 70 %
253.32 W, 100 %, 70 %
266.70 W, 100 %, 70 %
266.70 W, 100 %, 70 %
266.70 W, 100 %, 70 %
245.39 W, 100 %, 70 %
245.39 W, 100 %, 70 %
245.39 W, 100 %, 70 %
228.71 W, 100 %, 70 %
228.71 W, 100 %, 70 %
228.71 W, 100 %, 70 %
292.00 W, 100 %, 70 %
292.00 W, 100 %, 66 %
237.96 W, 100 %, 66 %
237.96 W, 100 %, 63 %
224.41 W, 100 %, 63 %
224.41 W, 100 %, 66 %
228.71 W, 100 %, 66 %
228.71 W, 100 %, 66 %
248.29 W, 100 %, 66 %
248.29 W, 100 %, 67 %
196.51 W, 100 %, 67 %
196.51 W, 100 %, 70 %
196.51 W, 100 %, 70 %
216.73 W, 100 %, 70 %
216.73 W, 100 %, 70 %
216.73 W, 100 %, 70 %
229.09 W, 100 %, 70 %
229.09 W, 100 %, 69 %
229.09 W, 99 %, 48 %
293.80 W, 99 %, 48 %
293.80 W, 99 %, 48 %
293.80 W, 99 %, 48 %
254.97 W, 99 %, 48 %
254.97 W, 99 %, 47 %
253.57 W, 99 %, 47 %
253.57 W, 99 %, 48 %
246.03 W, 99 %, 48 %
246.03 W, 99 %, 48 %
258.59 W, 99 %, 48 %
258.59 W, 99 %, 48 %
264.56 W, 99 %, 48 %
264.56 W, 99 %, 47 %
241.55 W, 99 %, 47 %
241.55 W, 99 %, 48 %
241.55 W, 99 %, 48 %
259.84 W, 99 %, 48 %
259.84 W, 99 %, 48 %
261.92 W, 99 %, 48 %
261.92 W, 100 %, 68 %
270.84 W, 100 %, 68 %
270.84 W, 100 %, 66 %
225.73 W, 100 %, 66 %
225.73 W, 100 %, 67 %
213.44 W, 100 %, 67 %
213.44 W, 100 %, 68 %
232.18 W, 100 %, 68 %
232.18 W, 100 %, 69 %
232.18 W, 100 %, 69 %
250.95 W, 100 %, 69 %
250.95 W, 100 %, 69 %
250.95 W, 100 %, 69 %
221.20 W, 100 %, 69 %
221.20 W, 100 %, 70 %
221.20 W, 100 %, 70 %
222.60 W, 100 %, 70 %
222.60 W, 100 %, 70 %
222.60 W, 100 %, 70 %
299.14 W, 100 %, 70 %
299.14 W, 100 %, 64 %
299.14 W, 100 %, 64 %
224.66 W, 100 %, 64 %
224.66 W, 100 %, 61 %
239.58 W, 100 %, 61 %
239.58 W, 100 %, 63 %
226.70 W, 100 %, 63 %
226.70 W, 100 %, 63 %
219.61 W, 100 %, 63 %
219.61 W, 100 %, 63 %
181.63 W, 100 %, 63 %
181.63 W, 100 %, 66 %
181.63 W, 100 %, 66 %
238.56 W, 100 %, 66 %
238.56 W, 100 %, 66 %
238.56 W, 100 %, 66 %
238.92 W, 100 %, 66 %
238.92 W, 100 %, 66 %
238.92 W, 100 %, 66 %
317.82 W, 100 %, 66 %
317.82 W, 100 %, 63 %
257.73 W, 99 %, 50 %
257.73 W, 99 %, 50 %
216.37 W, 99 %, 50 %
216.37 W, 99 %, 50 %
229.03 W, 99 %, 50 %
229.03 W, 99 %, 52 %
229.03 W, 99 %, 52 %
264.41 W, 99 %, 52 %
264.41 W, 99 %, 51 %
232.65 W, 99 %, 51 %
232.65 W, 99 %, 51 %
235.51 W, 99 %, 51 %
235.51 W, 99 %, 52 %
235.51 W, 99 %, 52 %
261.65 W, 99 %, 52 %
261.65 W, 99 %, 52 %
263.70 W, 99 %, 52 %
263.70 W, 99 %, 51 %
268.26 W, 99 %, 51 %
268.26 W, 100 %, 66 %
226.41 W, 100 %, 66 %
226.41 W, 100 %, 66 %
212.97 W, 100 %, 66 %
212.97 W, 100 %, 68 %
223.38 W, 100 %, 68 %
223.38 W, 100 %, 69 %
223.38 W, 100 %, 69 %
242.48 W, 100 %, 69 %
242.48 W, 100 %, 70 %
242.48 W, 100 %, 70 %
214.42 W, 100 %, 70 %
214.42 W, 100 %, 70 %
214.42 W, 100 %, 70 %
228.57 W, 100 %, 70 %
228.57 W, 100 %, 70 %
228.57 W, 100 %, 70 %
299.77 W, 100 %, 70 %
299.77 W, 100 %, 68 %
225.42 W, 100 %, 68 %
225.42 W, 100 %, 62 %
240.53 W, 100 %, 62 %
240.53 W, 100 %, 64 %
229.14 W, 100 %, 64 %
229.14 W, 100 %, 64 %
216.65 W, 100 %, 64 %
216.65 W, 100 %, 64 %
185.26 W, 100 %, 64 %
185.26 W, 100 %, 67 %
185.26 W, 100 %, 67 %
245.85 W, 100 %, 67 %
245.85 W, 100 %, 67 %
245.85 W, 100 %, 67 %
244.13 W, 100 %, 67 %
244.13 W, 100 %, 67 %
244.13 W, 100 %, 67 %
308.55 W, 100 %, 67 %
308.55 W, 100 %, 64 %
257.07 W, 100 %, 64 %
257.07 W, 100 %, 64 %
223.42 W, 99 %, 52 %
223.42 W, 99 %, 53 %
241.40 W, 99 %, 53 %
241.40 W, 99 %, 54 %
273.79 W, 99 %, 54 %
273.79 W, 99 %, 53 %
258.92 W, 99 %, 53 %
258.92 W, 99 %, 51 %
233.09 W, 99 %, 51 %
233.09 W, 99 %, 53 %
233.09 W, 99 %, 53 %
247.13 W, 99 %, 53 %
247.13 W, 99 %, 54 %
274.08 W, 99 %, 54 %
274.08 W, 99 %, 53 %
255.64 W, 99 %, 53 %
255.64 W, 99 %, 52 %
235.51 W, 99 %, 52 %
235.51 W, 100 %, 68 %
238.05 W, 100 %, 68 %
238.05 W, 100 %, 68 %
238.05 W, 100 %, 68 %
239.78 W, 100 %, 68 %
239.78 W, 100 %, 68 %
242.29 W, 100 %, 68 %
242.29 W, 100 %, 67 %
206.42 W, 100 %, 67 %
206.42 W, 100 %, 68 %
206.42 W, 100 %, 68 %
257.12 W, 100 %, 68 %
257.12 W, 100 %, 69 %
257.12 W, 100 %, 69 %
285.20 W, 100 %, 69 %
285.20 W, 100 %, 66 %
218.26 W, 100 %, 66 %
218.26 W, 100 %, 66 %
256.59 W, 100 %, 66 %
256.59 W, 100 %, 58 %
247.90 W, 100 %, 58 %
247.90 W, 100 %, 58 %
211.15 W, 100 %, 58 %
211.15 W, 100 %, 58 %
193.27 W, 100 %, 58 %
193.27 W, 100 %, 60 %
193.27 W, 100 %, 60 %
266.41 W, 100 %, 60 %
266.41 W, 100 %, 60 %
266.41 W, 100 %, 60 %
273.84 W, 100 %, 60 %
273.84 W, 100 %, 60 %
273.84 W, 100 %, 60 %
274.39 W, 100 %, 60 %
274.39 W, 100 %, 55 %
216.75 W, 100 %, 55 %
216.75 W, 100 %, 55 %
227.37 W, 100 %, 55 %
227.37 W, 100 %, 57 %
238.53 W, 99 %, 60 %
238.53 W, 99 %, 62 %
251.54 W, 99 %, 62 %
251.54 W, 99 %, 62 %
251.54 W, 99 %, 62 %
241.07 W, 99 %, 62 %
241.07 W, 99 %, 61 %
244.13 W, 99 %, 61 %
244.13 W, 99 %, 62 %
244.13 W, 99 %, 62 %
253.26 W, 99 %, 62 %
253.26 W, 99 %, 63 %
253.26 W, 99 %, 63 %
275.69 W, 99 %, 63 %
275.69 W, 99 %, 61 %
262.93 W, 99 %, 61 %
262.93 W, 99 %, 59 %
220.44 W, 99 %, 59 %
220.44 W, 99 %, 62 %
244.32 W, 99 %, 62 %
244.32 W, 100 %, 66 %
244.32 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.62 W, 100 %, 67 %
249.62 W, 100 %, 66 %
249.62 W, 100 %, 66 %
209.62 W, 100 %, 66 %
209.62 W, 100 %, 67 %
209.62 W, 100 %, 67 %
298.07 W, 100 %, 67 %
298.07 W, 100 %, 67 %
298.07 W, 100 %, 67 %
309.14 W, 100 %, 67 %
309.14 W, 100 %, 62 %
226.74 W, 100 %, 62 %
226.74 W, 100 %, 64 %
256.21 W, 100 %, 64 %
256.21 W, 100 %, 64 %
243.08 W, 100 %, 64 %
243.08 W, 100 %, 54 %
210.48 W, 100 %, 54 %
210.48 W, 100 %, 55 %
201.82 W, 100 %, 55 %
201.82 W, 100 %, 55 %
201.82 W, 100 %, 55 %
263.59 W, 100 %, 55 %
263.59 W, 100 %, 55 %
263.59 W, 100 %, 55 %
251.04 W, 100 %, 55 %
251.04 W, 100 %, 55 %
251.04 W, 100 %, 55 %
278.95 W, 100 %, 55 %
278.95 W, 100 %, 51 %
237.23 W, 100 %, 51 %
237.23 W, 100 %, 51 %
223.51 W, 100 %, 51 %
223.51 W, 100 %, 53 %
237.23 W, 100 %, 53 %
237.23 W, 100 %, 54 %
237.23 W, 99 %, 66 %
262.21 W, 99 %, 66 %
262.21 W, 99 %, 64 %
224.62 W, 99 %, 64 %
224.62 W, 99 %, 66 %
224.62 W, 99 %, 66 %
246.15 W, 99 %, 66 %
246.15 W, 99 %, 66 %
281.69 W, 99 %, 66 %
281.69 W, 99 %, 65 %
257.24 W, 99 %, 65 %
257.24 W, 99 %, 64 %
251.49 W, 99 %, 64 %
251.49 W, 99 %, 62 %
214.76 W, 99 %, 62 %
214.76 W, 99 %, 65 %
226.80 W, 99 %, 65 %
226.80 W, 99 %, 67 %
226.80 W, 99 %, 67 %
259.78 W, 99 %, 67 %
259.78 W, 100 %, 68 %
259.78 W, 100 %, 68 %
250.62 W, 100 %, 68 %
250.62 W, 100 %, 68 %
250.62 W, 100 %, 68 %
205.17 W, 100 %, 68 %
205.17 W, 100 %, 68 %
205.17 W, 100 %, 68 %
286.82 W, 100 %, 68 %
286.82 W, 100 %, 68 %
286.82 W, 100 %, 68 %
292.42 W, 100 %, 68 %
292.42 W, 100 %, 64 %
226.32 W, 100 %, 64 %
226.32 W, 100 %, 66 %
226.32 W, 100 %, 66 %
266.51 W, 100 %, 66 %
266.51 W, 100 %, 66 %
253.26 W, 100 %, 66 %
253.26 W, 100 %, 67 %
208.92 W, 100 %, 67 %
208.92 W, 100 %, 52 %
208.92 W, 100 %, 52 %
197.44 W, 100 %, 52 %
197.44 W, 100 %, 52 %
197.44 W, 100 %, 52 %
253.04 W, 100 %, 52 %
253.04 W, 100 %, 51 %
253.04 W, 100 %, 51 %
255.93 W, 100 %, 51 %
255.93 W, 100 %, 50 %
253.68 W, 100 %, 50 %
253.68 W, 100 %, 48 %
247.33 W, 100 %, 48 %
247.33 W, 100 %, 49 %
222.16 W, 100 %, 49 %
222.16 W, 100 %, 49 %
240.60 W, 100 %, 49 %
240.60 W, 100 %, 50 %
253.92 W, 100 %, 50 %
253.92 W, 100 %, 50 %
215.65 W, 99 %, 66 %
215.65 W, 99 %, 67 %
215.65 W, 99 %, 67 %
252.78 W, 99 %, 67 %
252.78 W, 99 %, 68 %
252.78 W, 99 %, 68 %
284.73 W, 99 %, 68 %
284.73 W, 99 %, 66 %
268.51 W, 99 %, 66 %
268.51 W, 99 %, 63 %
243.02 W, 99 %, 63 %
243.02 W, 99 %, 63 %
219.75 W, 99 %, 63 %
219.75 W, 99 %, 66 %
222.37 W, 99 %, 66 %
222.37 W, 99 %, 67 %
222.37 W, 99 %, 67 %
254.66 W, 99 %, 67 %
254.66 W, 99 %, 68 %
254.66 W, 99 %, 68 %
246.09 W, 99 %, 68 %
246.09 W, 100 %, 69 %
246.09 W, 100 %, 69 %
208.97 W, 100 %, 69 %
208.97 W, 100 %, 69 %
208.97 W, 100 %, 69 %
276.98 W, 100 %, 69 %
276.98 W, 100 %, 67 %
276.98 W, 100 %, 67 %
279.93 W, 100 %, 67 %
279.93 W, 100 %, 65 %
222.56 W, 100 %, 65 %
222.56 W, 100 %, 68 %
270.65 W, 100 %, 68 %
270.65 W, 100 %, 67 %
256.97 W, 100 %, 67 %
256.97 W, 100 %, 68 %
209.33 W, 100 %, 68 %
209.33 W, 100 %, 69 %
209.33 W, 100 %, 69 %
199.91 W, 100 %, 69 %
199.91 W, 100 %, 69 %
199.91 W, 99 %, 51 %
252.43 W, 99 %, 51 %
252.43 W, 99 %, 50 %
252.43 W, 99 %, 50 %
254.59 W, 99 %, 50 %
254.59 W, 99 %, 49 %
253.82 W, 99 %, 49 %
253.82 W, 99 %, 47 %
241.59 W, 99 %, 47 %
241.59 W, 99 %, 49 %
231.17 W, 99 %, 49 %
231.17 W, 99 %, 50 %
231.17 W, 99 %, 50 %
252.83 W, 99 %, 50 %
252.83 W, 99 %, 50 %
252.83 W, 99 %, 50 %
266.70 W, 99 %, 50 %
266.70 W, 99 %, 49 %
220.04 W, 99 %, 49 %
220.04 W, 99 %, 50 %
220.04 W, 100 %, 68 %
252.86 W, 100 %, 68 %
252.86 W, 100 %, 68 %
252.86 W, 100 %, 68 %
260.07 W, 100 %, 68 %
260.07 W, 100 %, 68 %
260.07 W, 100 %, 68 %
278.74 W, 100 %, 68 %
278.74 W, 100 %, 65 %
240.62 W, 100 %, 65 %
240.62 W, 100 %, 66 %
233.89 W, 100 %, 66 %
233.89 W, 100 %, 67 %
232.58 W, 100 %, 67 %
232.58 W, 100 %, 68 %
232.58 W, 100 %, 68 %
231.93 W, 100 %, 68 %
231.93 W, 100 %, 68 %
231.93 W, 100 %, 68 %
251.00 W, 100 %, 68 %
251.00 W, 100 %, 69 %
251.00 W, 100 %, 69 %
235.17 W, 100 %, 71 %
235.17 W, 100 %, 71 %
235.17 W, 100 %, 71 %
279.17 W, 100 %, 71 %
279.17 W, 100 %, 67 %
260.49 W, 100 %, 67 %
260.49 W, 100 %, 66 %
224.89 W, 100 %, 66 %
224.89 W, 100 %, 70 %
224.89 W, 100 %, 70 %
270.83 W, 100 %, 70 %
270.83 W, 100 %, 68 %
261.97 W, 100 %, 68 %
261.97 W, 100 %, 68 %
200.39 W, 100 %, 68 %
200.39 W, 100 %, 71 %
200.39 W, 100 %, 71 %
201.90 W, 100 %, 71 %
201.90 W, 100 %, 71 %
201.90 W, 100 %, 71 %
235.55 W, 100 %, 71 %
235.55 W, 99 %, 48 %
235.55 W, 99 %, 48 %
276.19 W, 99 %, 48 %
276.19 W, 99 %, 48 %
246.60 W, 99 %, 48 %
246.60 W, 99 %, 47 %
255.15 W, 99 %, 47 %
255.15 W, 99 %, 48 %
236.64 W, 99 %, 48 %
236.64 W, 99 %, 48 %
236.64 W, 99 %, 48 %
260.35 W, 99 %, 48 %
260.35 W, 99 %, 49 %
260.35 W, 99 %, 49 %
276.69 W, 99 %, 49 %
276.69 W, 99 %, 47 %
221.23 W, 99 %, 47 %
221.23 W, 99 %, 49 %
221.23 W, 99 %, 49 %
263.08 W, 99 %, 49 %
263.08 W, 99 %, 49 %
263.08 W, 99 %, 49 %
267.65 W, 100 %, 67 %
267.65 W, 100 %, 66 %
267.65 W, 100 %, 66 %
269.27 W, 100 %, 66 %
269.27 W, 100 %, 64 %
227.54 W, 100 %, 64 %
227.54 W, 100 %, 64 %
236.85 W, 100 %, 64 %
236.85 W, 100 %, 67 %
245.07 W, 100 %, 67 %
245.07 W, 100 %, 67 %
245.07 W, 100 %, 67 %
262.12 W, 100 %, 67 %
262.12 W, 100 %, 67 %
262.12 W, 100 %, 67 %
246.84 W, 100 %, 67 %
246.84 W, 100 %, 68 %
246.84 W, 100 %, 68 %
233.63 W, 100 %, 68 %
233.63 W, 100 %, 68 %
233.63 W, 100 %, 68 %
291.74 W, 100 %, 68 %
291.74 W, 100 %, 63 %
235.06 W, 100 %, 63 %
235.06 W, 100 %, 61 %
