power.draw [W], utilization.gpu [%], utilization.memory [%]
252.28 W, 99 %, 67 %
255.40 W, 99 %, 66 %
240.52 W, 99 %, 66 %
241.17 W, 99 %, 65 %
240.93 W, 99 %, 65 %
240.10 W, 99 %, 65 %
242.50 W, 99 %, 65 %
245.28 W, 99 %, 65 %
248.89 W, 99 %, 66 %
253.11 W, 100 %, 58 %
255.60 W, 100 %, 58 %
255.19 W, 100 %, 58 %
254.09 W, 100 %, 57 %
249.76 W, 100 %, 57 %
244.98 W, 100 %, 58 %
235.65 W, 100 %, 58 %
238.39 W, 100 %, 58 %
249.12 W, 100 %, 58 %
230.21 W, 99 %, 60 %
219.31 W, 99 %, 59 %
222.60 W, 99 %, 61 %
222.60 W, 99 %, 62 %
213.47 W, 99 %, 62 %
213.47 W, 99 %, 62 %
220.83 W, 99 %, 62 %
238.95 W, 99 %, 62 %
238.95 W, 99 %, 62 %
269.08 W, 99 %, 60 %
265.42 W, 99 %, 60 %
263.27 W, 96 %, 62 %
256.17 W, 96 %, 62 %
256.17 W, 96 %, 62 %
253.68 W, 96 %, 62 %
252.24 W, 96 %, 62 %
252.24 W, 96 %, 62 %
252.93 W, 96 %, 62 %
252.76 W, 96 %, 62 %
252.76 W, 96 %, 62 %
256.12 W, 96 %, 61 %
246.03 W, 96 %, 61 %
243.62 W, 100 %, 60 %
242.12 W, 100 %, 60 %
242.32 W, 100 %, 60 %
246.38 W, 100 %, 61 %
250.52 W, 100 %, 61 %
249.86 W, 100 %, 61 %
250.26 W, 100 %, 61 %
252.68 W, 100 %, 62 %
255.94 W, 100 %, 62 %
258.31 W, 99 %, 59 %
258.15 W, 99 %, 59 %
234.20 W, 99 %, 58 %
230.40 W, 99 %, 58 %
237.91 W, 99 %, 60 %
249.40 W, 99 %, 60 %
228.86 W, 99 %, 60 %
228.86 W, 99 %, 60 %
247.66 W, 99 %, 62 %
237.41 W, 99 %, 61 %
237.41 W, 99 %, 62 %
200.51 W, 99 %, 62 %
235.13 W, 99 %, 62 %
235.13 W, 99 %, 62 %
270.27 W, 99 %, 62 %
277.93 W, 99 %, 62 %
272.63 W, 99 %, 61 %
260.46 W, 99 %, 59 %
251.19 W, 99 %, 59 %
251.19 W, 99 %, 59 %
247.30 W, 97 %, 67 %
250.81 W, 97 %, 67 %
250.81 W, 97 %, 67 %
252.25 W, 97 %, 67 %
259.97 W, 97 %, 67 %
259.97 W, 97 %, 67 %
258.36 W, 97 %, 66 %
251.67 W, 97 %, 66 %
251.67 W, 97 %, 66 %
256.14 W, 97 %, 63 %
242.64 W, 97 %, 63 %
230.52 W, 97 %, 62 %
229.58 W, 100 %, 57 %
238.03 W, 100 %, 58 %
242.04 W, 100 %, 59 %
248.68 W, 100 %, 59 %
253.14 W, 100 %, 60 %
256.88 W, 100 %, 60 %
252.03 W, 100 %, 59 %
252.03 W, 100 %, 59 %
246.34 W, 100 %, 59 %
237.17 W, 99 %, 57 %
239.51 W, 99 %, 58 %
240.12 W, 99 %, 59 %
239.55 W, 99 %, 59 %
239.55 W, 99 %, 59 %
242.93 W, 99 %, 60 %
248.59 W, 99 %, 60 %
259.01 W, 99 %, 61 %
259.01 W, 99 %, 61 %
212.66 W, 99 %, 61 %
246.36 W, 99 %, 61 %
246.36 W, 97 %, 63 %
272.80 W, 97 %, 62 %
273.73 W, 97 %, 62 %
264.32 W, 97 %, 61 %
254.35 W, 97 %, 60 %
254.35 W, 97 %, 60 %
251.79 W, 97 %, 60 %
252.31 W, 97 %, 60 %
252.31 W, 97 %, 60 %
251.85 W, 97 %, 60 %
252.31 W, 97 %, 60 %
252.31 W, 99 %, 69 %
260.34 W, 99 %, 69 %
259.27 W, 99 %, 69 %
253.51 W, 99 %, 68 %
262.62 W, 99 %, 69 %
258.81 W, 99 %, 67 %
242.79 W, 99 %, 66 %
241.29 W, 99 %, 66 %
244.09 W, 99 %, 66 %
244.50 W, 100 %, 56 %
248.67 W, 100 %, 57 %
252.57 W, 100 %, 58 %
256.08 W, 100 %, 58 %
256.43 W, 100 %, 58 %
253.53 W, 100 %, 58 %
231.34 W, 100 %, 57 %
233.62 W, 100 %, 58 %
246.64 W, 100 %, 58 %
250.50 W, 99 %, 60 %
245.38 W, 99 %, 60 %
243.36 W, 99 %, 61 %
243.36 W, 99 %, 61 %
236.96 W, 99 %, 61 %
202.90 W, 99 %, 61 %
202.90 W, 99 %, 62 %
250.20 W, 99 %, 62 %
250.20 W, 99 %, 62 %
274.51 W, 99 %, 61 %
265.30 W, 99 %, 61 %
258.74 W, 97 %, 63 %
253.77 W, 97 %, 63 %
251.64 W, 97 %, 63 %
251.64 W, 97 %, 63 %
253.98 W, 97 %, 63 %
253.32 W, 97 %, 63 %
253.32 W, 97 %, 63 %
253.21 W, 97 %, 62 %
247.00 W, 97 %, 62 %
248.97 W, 97 %, 61 %
244.77 W, 100 %, 61 %
246.04 W, 100 %, 61 %
243.09 W, 100 %, 60 %
242.58 W, 100 %, 60 %
241.06 W, 100 %, 60 %
245.02 W, 100 %, 61 %
247.52 W, 100 %, 61 %
252.78 W, 100 %, 62 %
253.78 W, 100 %, 62 %
257.28 W, 99 %, 59 %
258.71 W, 99 %, 59 %
248.44 W, 99 %, 58 %
230.67 W, 99 %, 58 %
238.56 W, 99 %, 59 %
246.53 W, 99 %, 60 %
253.79 W, 99 %, 60 %
236.28 W, 99 %, 61 %
235.17 W, 99 %, 62 %
242.60 W, 99 %, 62 %
214.75 W, 99 %, 61 %
214.75 W, 99 %, 63 %
252.11 W, 99 %, 63 %
277.36 W, 99 %, 63 %
264.84 W, 99 %, 61 %
256.83 W, 99 %, 60 %
246.85 W, 99 %, 59 %
247.06 W, 97 %, 64 %
249.55 W, 97 %, 65 %
251.38 W, 97 %, 65 %
251.38 W, 97 %, 65 %
250.11 W, 97 %, 65 %
256.32 W, 97 %, 65 %
250.67 W, 97 %, 64 %
250.67 W, 97 %, 64 %
253.68 W, 97 %, 63 %
256.23 W, 97 %, 63 %
245.19 W, 97 %, 62 %
244.12 W, 100 %, 59 %
247.59 W, 100 %, 59 %
247.90 W, 100 %, 59 %
244.48 W, 100 %, 59 %
246.55 W, 100 %, 60 %
254.68 W, 100 %, 60 %
255.03 W, 100 %, 60 %
255.07 W, 100 %, 60 %
246.70 W, 99 %, 58 %
237.79 W, 99 %, 58 %
240.10 W, 99 %, 59 %
246.58 W, 99 %, 60 %
246.58 W, 99 %, 60 %
230.44 W, 99 %, 60 %
222.50 W, 99 %, 60 %
224.41 W, 99 %, 61 %
244.77 W, 99 %, 62 %
244.77 W, 99 %, 62 %
234.08 W, 98 %, 61 %
234.08 W, 98 %, 61 %
264.19 W, 98 %, 61 %
279.98 W, 98 %, 61 %
267.39 W, 98 %, 59 %
252.22 W, 98 %, 58 %
252.22 W, 98 %, 58 %
245.22 W, 98 %, 58 %
248.13 W, 98 %, 58 %
250.87 W, 98 %, 58 %
249.95 W, 98 %, 58 %
249.95 W, 99 %, 69 %
259.87 W, 99 %, 69 %
250.04 W, 99 %, 69 %
247.81 W, 99 %, 69 %
248.40 W, 99 %, 67 %
245.32 W, 99 %, 67 %
242.70 W, 99 %, 67 %
242.23 W, 99 %, 67 %
244.52 W, 99 %, 67 %
244.62 W, 100 %, 58 %
248.09 W, 100 %, 58 %
257.22 W, 100 %, 59 %
256.07 W, 100 %, 59 %
248.81 W, 100 %, 58 %
244.65 W, 100 %, 58 %
228.91 W, 100 %, 58 %
230.23 W, 100 %, 58 %
240.38 W, 99 %, 59 %
250.21 W, 99 %, 59 %
226.65 W, 99 %, 59 %
226.65 W, 99 %, 59 %
245.85 W, 99 %, 61 %
238.39 W, 99 %, 61 %
219.29 W, 99 %, 62 %
219.29 W, 99 %, 62 %
226.13 W, 99 %, 62 %
252.67 W, 99 %, 62 %
252.67 W, 99 %, 62 %
270.54 W, 96 %, 62 %
273.55 W, 96 %, 62 %
258.32 W, 96 %, 61 %
250.50 W, 96 %, 60 %
247.83 W, 96 %, 60 %
250.31 W, 96 %, 61 %
254.74 W, 96 %, 61 %
254.74 W, 96 %, 61 %
261.48 W, 96 %, 61 %
254.38 W, 96 %, 61 %
254.38 W, 99 %, 65 %
256.10 W, 99 %, 63 %
253.48 W, 99 %, 63 %
250.64 W, 99 %, 63 %
244.93 W, 99 %, 62 %
250.42 W, 99 %, 63 %
252.75 W, 99 %, 63 %
249.73 W, 99 %, 63 %
249.73 W, 99 %, 63 %
249.47 W, 99 %, 63 %
248.43 W, 100 %, 58 %
247.64 W, 100 %, 58 %
247.64 W, 100 %, 59 %
252.48 W, 100 %, 59 %
255.53 W, 100 %, 59 %
238.35 W, 100 %, 59 %
235.05 W, 100 %, 59 %
246.24 W, 100 %, 59 %
242.60 W, 100 %, 59 %
234.75 W, 100 %, 60 %
229.79 W, 99 %, 61 %
245.70 W, 99 %, 63 %
245.70 W, 99 %, 63 %
205.62 W, 99 %, 63 %
245.12 W, 99 %, 63 %
245.12 W, 99 %, 63 %
265.05 W, 99 %, 62 %
270.18 W, 99 %, 62 %
259.48 W, 99 %, 60 %
248.06 W, 99 %, 60 %
244.67 W, 98 %, 64 %
249.33 W, 98 %, 64 %
253.78 W, 98 %, 64 %
253.78 W, 98 %, 64 %
251.09 W, 98 %, 64 %
260.08 W, 98 %, 64 %
260.08 W, 98 %, 64 %
263.11 W, 98 %, 63 %
243.32 W, 98 %, 63 %
243.32 W, 98 %, 63 %
250.35 W, 98 %, 61 %
239.41 W, 100 %, 58 %
238.44 W, 100 %, 58 %
241.95 W, 100 %, 59 %
240.65 W, 100 %, 59 %
245.00 W, 100 %, 60 %
247.60 W, 100 %, 60 %
248.63 W, 100 %, 60 %
248.92 W, 100 %, 60 %
257.89 W, 100 %, 61 %
257.89 W, 99 %, 59 %
250.64 W, 99 %, 58 %
238.33 W, 99 %, 58 %
239.00 W, 99 %, 59 %
240.22 W, 99 %, 60 %
249.07 W, 99 %, 60 %
249.07 W, 99 %, 60 %
238.22 W, 99 %, 62 %
247.38 W, 99 %, 62 %
264.11 W, 99 %, 63 %
264.11 W, 99 %, 62 %
181.84 W, 99 %, 62 %
233.87 W, 99 %, 62 %
233.87 W, 99 %, 62 %
265.07 W, 99 %, 62 %
265.07 W, 99 %, 62 %
276.01 W, 99 %, 60 %
267.18 W, 99 %, 60 %
250.27 W, 99 %, 59 %
250.27 W, 99 %, 59 %
247.81 W, 99 %, 59 %
252.06 W, 99 %, 59 %
251.99 W, 99 %, 59 %
251.99 W, 95 %, 66 %
250.23 W, 95 %, 66 %
258.77 W, 95 %, 66 %
258.77 W, 95 %, 66 %
262.70 W, 95 %, 66 %
258.22 W, 95 %, 66 %
258.22 W, 95 %, 66 %
268.75 W, 95 %, 65 %
258.57 W, 95 %, 65 %
251.29 W, 95 %, 64 %
250.23 W, 95 %, 64 %
250.78 W, 100 %, 57 %
248.92 W, 100 %, 57 %
255.42 W, 100 %, 59 %
254.13 W, 100 %, 59 %
249.58 W, 100 %, 58 %
249.00 W, 100 %, 58 %
249.00 W, 100 %, 58 %
248.90 W, 100 %, 59 %
239.21 W, 100 %, 59 %
239.00 W, 99 %, 59 %
248.76 W, 99 %, 59 %
248.76 W, 99 %, 59 %
257.04 W, 99 %, 59 %
244.36 W, 99 %, 59 %
239.05 W, 99 %, 60 %
256.93 W, 99 %, 61 %
256.93 W, 99 %, 61 %
218.86 W, 99 %, 62 %
240.59 W, 99 %, 62 %
240.59 W, 99 %, 62 %
271.25 W, 97 %, 63 %
262.57 W, 97 %, 63 %
257.55 W, 97 %, 61 %
253.62 W, 97 %, 61 %
253.62 W, 97 %, 61 %
254.32 W, 97 %, 61 %
253.60 W, 97 %, 61 %
253.60 W, 97 %, 61 %
250.62 W, 97 %, 61 %
252.88 W, 97 %, 61 %
251.99 W, 97 %, 61 %
254.06 W, 99 %, 64 %
246.46 W, 99 %, 64 %
247.62 W, 99 %, 64 %
243.69 W, 99 %, 64 %
239.89 W, 99 %, 63 %
242.12 W, 99 %, 64 %
240.80 W, 99 %, 64 %
243.17 W, 99 %, 64 %
247.56 W, 100 %, 58 %
248.79 W, 100 %, 58 %
253.39 W, 100 %, 58 %
256.96 W, 100 %, 58 %
248.11 W, 100 %, 58 %
228.53 W, 100 %, 58 %
234.08 W, 100 %, 58 %
246.73 W, 100 %, 59 %
253.31 W, 100 %, 59 %
237.60 W, 99 %, 60 %
239.57 W, 99 %, 62 %
239.57 W, 99 %, 62 %
244.53 W, 99 %, 61 %
162.69 W, 99 %, 62 %
212.68 W, 99 %, 62 %
212.68 W, 99 %, 62 %
265.89 W, 99 %, 62 %
265.89 W, 99 %, 62 %
277.03 W, 99 %, 60 %
265.20 W, 99 %, 60 %
250.10 W, 92 %, 60 %
250.10 W, 92 %, 60 %
246.34 W, 92 %, 61 %
250.83 W, 92 %, 61 %
254.27 W, 92 %, 61 %
254.27 W, 92 %, 61 %
253.53 W, 92 %, 61 %
259.43 W, 92 %, 61 %
259.43 W, 92 %, 61 %
262.02 W, 92 %, 61 %
256.94 W, 92 %, 61 %
264.87 W, 100 %, 62 %
256.44 W, 100 %, 61 %
251.73 W, 100 %, 60 %
251.53 W, 100 %, 60 %
251.50 W, 100 %, 60 %
246.23 W, 100 %, 60 %
246.00 W, 100 %, 61 %
246.40 W, 100 %, 61 %
248.47 W, 100 %, 61 %
248.47 W, 99 %, 58 %
250.67 W, 99 %, 58 %
245.60 W, 99 %, 58 %
243.09 W, 99 %, 59 %
238.29 W, 99 %, 60 %
247.31 W, 99 %, 60 %
247.31 W, 99 %, 60 %
257.57 W, 99 %, 60 %
248.43 W, 99 %, 60 %
238.27 W, 99 %, 61 %
253.11 W, 99 %, 62 %
213.41 W, 99 %, 62 %
213.41 W, 99 %, 63 %
253.53 W, 99 %, 63 %
253.53 W, 99 %, 63 %
272.08 W, 99 %, 61 %
267.97 W, 99 %, 61 %
263.69 W, 99 %, 60 %
254.54 W, 99 %, 60 %
245.85 W, 99 %, 59 %
246.66 W, 98 %, 66 %
251.34 W, 98 %, 66 %
254.35 W, 98 %, 66 %
246.32 W, 98 %, 66 %
246.32 W, 98 %, 65 %
240.31 W, 98 %, 66 %
251.11 W, 98 %, 66 %
251.11 W, 98 %, 66 %
253.31 W, 98 %, 63 %
244.04 W, 98 %, 63 %
235.64 W, 98 %, 62 %
237.24 W, 100 %, 57 %
240.61 W, 100 %, 58 %
244.84 W, 100 %, 59 %
250.32 W, 100 %, 59 %
254.53 W, 100 %, 60 %
256.16 W, 100 %, 60 %
250.51 W, 100 %, 59 %
248.43 W, 100 %, 59 %
231.47 W, 99 %, 57 %
239.35 W, 99 %, 58 %
242.16 W, 99 %, 59 %
257.19 W, 99 %, 59 %
257.19 W, 99 %, 59 %
223.15 W, 99 %, 59 %
223.00 W, 99 %, 59 %
235.47 W, 99 %, 60 %
235.47 W, 99 %, 60 %
228.61 W, 99 %, 61 %
243.57 W, 98 %, 64 %
243.57 W, 98 %, 64 %
273.39 W, 98 %, 62 %
267.08 W, 98 %, 62 %
258.44 W, 98 %, 61 %
253.97 W, 98 %, 61 %
253.97 W, 98 %, 61 %
254.55 W, 98 %, 61 %
251.16 W, 98 %, 61 %
251.16 W, 98 %, 61 %
250.44 W, 98 %, 61 %
253.90 W, 98 %, 61 %
253.90 W, 99 %, 68 %
255.62 W, 99 %, 67 %
248.28 W, 99 %, 67 %
241.30 W, 99 %, 65 %
242.64 W, 99 %, 65 %
240.32 W, 99 %, 65 %
241.49 W, 99 %, 65 %
247.45 W, 99 %, 66 %
249.53 W, 99 %, 66 %
254.95 W, 100 %, 58 %
254.58 W, 100 %, 58 %
256.96 W, 100 %, 58 %
256.96 W, 100 %, 58 %
254.52 W, 100 %, 58 %
256.58 W, 100 %, 58 %
249.09 W, 100 %, 58 %
240.31 W, 100 %, 58 %
240.31 W, 100 %, 59 %
249.77 W, 100 %, 59 %
254.79 W, 99 %, 60 %
254.79 W, 99 %, 60 %
235.34 W, 99 %, 60 %
222.48 W, 99 %, 60 %
224.76 W, 99 %, 60 %
224.76 W, 99 %, 62 %
212.18 W, 99 %, 62 %
235.07 W, 99 %, 62 %
235.07 W, 99 %, 62 %
259.57 W, 99 %, 62 %
259.57 W, 99 %, 62 %
273.46 W, 99 %, 60 %
263.41 W, 99 %, 60 %
263.41 W, 98 %, 63 %
256.36 W, 98 %, 63 %
250.72 W, 98 %, 63 %
250.72 W, 98 %, 63 %
250.29 W, 98 %, 63 %
254.16 W, 98 %, 63 %
247.53 W, 98 %, 63 %
247.53 W, 98 %, 63 %
255.37 W, 98 %, 63 %
250.78 W, 98 %, 63 %
246.49 W, 98 %, 63 %
250.76 W, 100 %, 61 %
247.50 W, 100 %, 60 %
241.74 W, 100 %, 59 %
240.27 W, 100 %, 60 %
243.17 W, 100 %, 60 %
243.59 W, 100 %, 61 %
243.91 W, 100 %, 61 %
246.25 W, 100 %, 61 %
243.47 W, 100 %, 61 %
252.65 W, 99 %, 60 %
256.64 W, 99 %, 60 %
237.97 W, 99 %, 60 %
235.76 W, 99 %, 60 %
244.66 W, 99 %, 60 %
246.10 W, 99 %, 60 %
232.71 W, 99 %, 61 %
227.92 W, 99 %, 61 %
227.92 W, 99 %, 62 %
261.21 W, 99 %, 62 %
205.32 W, 99 %, 62 %
205.32 W, 99 %, 62 %
180.92 W, 99 %, 62 %
225.73 W, 99 %, 62 %
225.73 W, 99 %, 62 %
269.37 W, 99 %, 61 %
268.09 W, 99 %, 61 %
257.42 W, 99 %, 59 %
246.29 W, 99 %, 59 %
246.03 W, 90 %, 60 %
246.03 W, 90 %, 60 %
249.80 W, 90 %, 60 %
252.59 W, 90 %, 60 %
252.59 W, 90 %, 60 %
251.65 W, 90 %, 60 %
260.72 W, 90 %, 60 %
264.77 W, 90 %, 60 %
253.63 W, 90 %, 60 %
262.07 W, 90 %, 60 %
255.43 W, 100 %, 60 %
250.34 W, 100 %, 59 %
249.72 W, 100 %, 59 %
246.67 W, 100 %, 59 %
245.28 W, 100 %, 59 %
248.10 W, 100 %, 60 %
251.56 W, 100 %, 61 %
256.17 W, 100 %, 61 %
255.96 W, 100 %, 61 %
254.06 W, 99 %, 59 %
231.16 W, 99 %, 58 %
240.31 W, 99 %, 59 %
245.34 W, 99 %, 59 %
255.81 W, 99 %, 60 %
237.17 W, 99 %, 60 %
226.97 W, 99 %, 61 %
238.81 W, 99 %, 61 %
238.81 W, 98 %, 60 %
167.24 W, 98 %, 61 %
223.52 W, 98 %, 61 %
223.52 W, 98 %, 61 %
265.03 W, 98 %, 61 %
265.03 W, 98 %, 61 %
272.93 W, 98 %, 59 %
263.47 W, 98 %, 59 %
253.68 W, 98 %, 58 %
253.68 W, 98 %, 58 %
247.90 W, 98 %, 58 %
249.45 W, 98 %, 58 %
251.69 W, 98 %, 58 %
251.69 W, 93 %, 65 %
252.90 W, 93 %, 65 %
257.52 W, 93 %, 65 %
258.40 W, 93 %, 65 %
256.34 W, 93 %, 65 %
256.34 W, 93 %, 65 %
259.85 W, 93 %, 63 %
247.30 W, 93 %, 63 %
242.54 W, 93 %, 62 %
243.68 W, 93 %, 63 %
242.56 W, 100 %, 57 %
247.23 W, 100 %, 58 %
249.01 W, 100 %, 58 %
252.92 W, 100 %, 59 %
253.97 W, 100 %, 59 %
252.78 W, 100 %, 58 %
247.40 W, 100 %, 58 %
242.22 W, 100 %, 59 %
239.44 W, 99 %, 59 %
239.44 W, 99 %, 59 %
257.19 W, 99 %, 59 %
249.36 W, 99 %, 59 %
249.36 W, 99 %, 59 %
238.87 W, 99 %, 60 %
239.97 W, 99 %, 60 %
251.72 W, 99 %, 61 %
172.71 W, 99 %, 61 %
172.71 W, 99 %, 62 %
232.78 W, 99 %, 62 %
268.61 W, 99 %, 62 %
266.77 W, 94 %, 62 %
260.55 W, 94 %, 59 %
251.68 W, 94 %, 59 %
251.68 W, 94 %, 59 %
245.61 W, 94 %, 59 %
246.48 W, 94 %, 59 %
249.89 W, 94 %, 59 %
255.00 W, 94 %, 59 %
255.00 W, 94 %, 59 %
259.19 W, 94 %, 59 %
255.43 W, 99 %, 67 %
255.43 W, 99 %, 67 %
258.32 W, 99 %, 67 %
264.73 W, 99 %, 67 %
248.75 W, 99 %, 64 %
236.71 W, 99 %, 63 %
242.12 W, 99 %, 64 %
248.60 W, 99 %, 65 %
251.16 W, 99 %, 65 %
248.76 W, 100 %, 57 %
251.67 W, 100 %, 58 %
249.90 W, 100 %, 57 %
249.90 W, 100 %, 57 %
251.60 W, 100 %, 57 %
244.51 W, 100 %, 57 %
240.76 W, 100 %, 58 %
238.63 W, 100 %, 58 %
249.76 W, 100 %, 59 %
249.76 W, 100 %, 59 %
259.33 W, 99 %, 60 %
247.95 W, 99 %, 60 %
237.36 W, 99 %, 61 %
254.25 W, 99 %, 62 %
254.25 W, 99 %, 62 %
221.91 W, 99 %, 63 %
240.24 W, 99 %, 63 %
240.24 W, 99 %, 63 %
272.70 W, 99 %, 61 %
264.05 W, 99 %, 61 %
259.63 W, 99 %, 60 %
253.83 W, 97 %, 64 %
253.83 W, 97 %, 64 %
254.75 W, 97 %, 64 %
252.68 W, 97 %, 64 %
252.68 W, 97 %, 64 %
251.36 W, 97 %, 64 %
251.93 W, 97 %, 64 %
251.93 W, 97 %, 64 %
257.17 W, 97 %, 63 %
263.70 W, 97 %, 63 %
263.70 W, 97 %, 63 %
254.77 W, 97 %, 62 %
252.43 W, 100 %, 61 %
241.74 W, 100 %, 59 %
239.70 W, 100 %, 59 %
241.59 W, 100 %, 60 %
240.17 W, 100 %, 60 %
244.75 W, 100 %, 60 %
247.92 W, 100 %, 61 %
254.79 W, 100 %, 62 %
255.71 W, 100 %, 62 %
259.58 W, 99 %, 59 %
247.93 W, 99 %, 58 %
231.51 W, 99 %, 58 %
239.91 W, 99 %, 59 %
246.09 W, 99 %, 60 %
259.80 W, 99 %, 60 %
259.80 W, 99 %, 60 %
222.27 W, 99 %, 61 %
223.88 W, 99 %, 61 %
235.97 W, 99 %, 62 %
235.97 W, 99 %, 62 %
234.17 W, 99 %, 63 %
248.82 W, 99 %, 63 %
248.82 W, 99 %, 63 %
273.25 W, 99 %, 61 %
259.37 W, 99 %, 61 %
257.60 W, 99 %, 60 %
247.62 W, 99 %, 59 %
244.77 W, 99 %, 59 %
252.97 W, 97 %, 66 %
253.79 W, 97 %, 66 %
253.79 W, 97 %, 66 %
253.78 W, 97 %, 66 %
255.59 W, 97 %, 66 %
252.37 W, 97 %, 66 %
250.64 W, 97 %, 65 %
250.64 W, 97 %, 65 %
250.24 W, 97 %, 64 %
247.46 W, 97 %, 64 %
243.17 W, 97 %, 64 %
242.06 W, 100 %, 58 %
245.84 W, 100 %, 58 %
249.35 W, 100 %, 59 %
252.06 W, 100 %, 60 %
257.51 W, 100 %, 60 %
256.68 W, 100 %, 60 %
252.55 W, 100 %, 59 %
241.60 W, 100 %, 59 %
239.23 W, 99 %, 58 %
239.79 W, 99 %, 59 %
253.19 W, 99 %, 59 %
253.19 W, 99 %, 59 %
234.96 W, 99 %, 59 %
221.45 W, 99 %, 59 %
229.01 W, 99 %, 60 %
248.14 W, 99 %, 61 %
248.14 W, 99 %, 61 %
225.96 W, 99 %, 61 %
246.34 W, 95 %, 61 %
246.34 W, 95 %, 61 %
274.60 W, 95 %, 60 %
264.37 W, 95 %, 60 %
258.30 W, 95 %, 59 %
253.97 W, 95 %, 59 %
253.97 W, 95 %, 59 %
253.65 W, 95 %, 59 %
253.49 W, 95 %, 59 %
253.49 W, 95 %, 59 %
253.98 W, 95 %, 59 %
251.46 W, 95 %, 59 %
256.90 W, 99 %, 68 %
250.07 W, 99 %, 67 %
256.60 W, 99 %, 67 %
249.03 W, 99 %, 66 %
241.02 W, 99 %, 64 %
239.94 W, 99 %, 65 %
239.47 W, 99 %, 65 %
245.41 W, 99 %, 66 %
247.49 W, 100 %, 57 %
254.41 W, 100 %, 58 %
255.88 W, 100 %, 58 %
254.67 W, 100 %, 58 %
250.86 W, 100 %, 57 %
243.35 W, 100 %, 57 %
241.63 W, 100 %, 58 %
240.27 W, 100 %, 59 %
250.24 W, 99 %, 59 %
250.24 W, 99 %, 59 %
232.27 W, 99 %, 59 %
219.30 W, 99 %, 59 %
221.11 W, 99 %, 60 %
246.14 W, 99 %, 61 %
246.14 W, 99 %, 62 %
231.62 W, 99 %, 62 %
254.51 W, 99 %, 62 %
254.51 W, 99 %, 62 %
275.91 W, 99 %, 60 %
265.68 W, 99 %, 60 %
257.65 W, 97 %, 64 %
257.65 W, 97 %, 64 %
252.66 W, 97 %, 64 %
253.03 W, 97 %, 64 %
253.03 W, 97 %, 64 %
252.50 W, 97 %, 64 %
249.94 W, 97 %, 64 %
249.94 W, 97 %, 64 %
259.80 W, 97 %, 64 %
256.93 W, 97 %, 64 %
247.40 W, 97 %, 63 %
250.75 W, 100 %, 61 %
248.12 W, 100 %, 60 %
237.15 W, 100 %, 59 %
236.41 W, 100 %, 59 %
240.57 W, 100 %, 60 %
242.86 W, 100 %, 60 %
249.13 W, 100 %, 61 %
254.30 W, 100 %, 62 %
254.66 W, 100 %, 62 %
250.54 W, 99 %, 59 %
250.00 W, 99 %, 59 %
231.05 W, 99 %, 59 %
234.67 W, 99 %, 60 %
244.79 W, 99 %, 60 %
249.93 W, 99 %, 60 %
233.35 W, 99 %, 61 %
230.27 W, 99 %, 61 %
238.19 W, 99 %, 62 %
215.22 W, 99 %, 62 %
238.17 W, 99 %, 62 %
238.17 W, 99 %, 62 %
263.18 W, 99 %, 62 %
283.16 W, 99 %, 62 %
268.42 W, 99 %, 60 %
250.66 W, 99 %, 59 %
250.66 W, 99 %, 59 %
245.63 W, 99 %, 59 %
253.50 W, 97 %, 66 %
253.50 W, 97 %, 66 %
252.77 W, 97 %, 66 %
250.58 W, 97 %, 66 %
250.58 W, 97 %, 66 %
261.58 W, 97 %, 66 %
259.32 W, 97 %, 66 %
249.86 W, 97 %, 65 %
257.73 W, 97 %, 65 %
248.07 W, 97 %, 63 %
238.25 W, 100 %, 57 %
241.34 W, 100 %, 58 %
242.49 W, 100 %, 58 %
245.13 W, 100 %, 59 %
247.72 W, 100 %, 59 %
254.13 W, 100 %, 60 %
258.36 W, 100 %, 60 %
256.58 W, 100 %, 60 %
249.11 W, 100 %, 59 %
239.02 W, 99 %, 58 %
238.77 W, 99 %, 59 %
240.74 W, 99 %, 59 %
250.19 W, 99 %, 60 %
250.19 W, 99 %, 60 %
236.88 W, 99 %, 61 %
246.77 W, 99 %, 61 %
265.33 W, 99 %, 62 %
265.33 W, 99 %, 62 %
226.09 W, 99 %, 62 %
242.47 W, 98 %, 61 %
242.47 W, 98 %, 61 %
274.18 W, 98 %, 60 %
263.16 W, 98 %, 60 %
258.58 W, 98 %, 59 %
255.38 W, 98 %, 59 %
255.01 W, 98 %, 59 %
255.01 W, 98 %, 59 %
252.58 W, 98 %, 59 %
252.15 W, 98 %, 59 %
252.15 W, 98 %, 59 %
252.48 W, 99 %, 69 %
258.13 W, 99 %, 69 %
256.12 W, 99 %, 67 %
248.57 W, 99 %, 67 %
248.57 W, 99 %, 67 %
253.58 W, 99 %, 66 %
245.88 W, 99 %, 66 %
240.40 W, 99 %, 65 %
239.74 W, 99 %, 66 %
246.60 W, 99 %, 67 %
248.91 W, 100 %, 58 %
249.89 W, 100 %, 58 %
252.92 W, 100 %, 59 %
256.69 W, 100 %, 59 %
257.10 W, 100 %, 59 %
253.83 W, 100 %, 59 %
232.33 W, 100 %, 58 %
239.41 W, 100 %, 59 %
248.39 W, 99 %, 59 %
258.58 W, 99 %, 60 %
258.58 W, 99 %, 60 %
224.15 W, 99 %, 60 %
228.97 W, 99 %, 60 %
238.34 W, 99 %, 61 %
211.61 W, 99 %, 60 %
211.61 W, 99 %, 62 %
