power.draw [W], utilization.gpu [%], utilization.memory [%]
156.25 W, 99 %, 64 %
238.46 W, 99 %, 64 %
238.46 W, 99 %, 64 %
288.20 W, 92 %, 59 %
274.60 W, 92 %, 59 %
260.79 W, 92 %, 57 %
250.08 W, 92 %, 57 %
250.74 W, 92 %, 57 %
250.74 W, 92 %, 57 %
249.56 W, 92 %, 57 %
249.78 W, 92 %, 57 %
250.66 W, 92 %, 57 %
250.66 W, 92 %, 57 %
259.42 W, 92 %, 57 %
258.06 W, 99 %, 66 %
257.58 W, 99 %, 66 %
263.82 W, 99 %, 66 %
254.64 W, 99 %, 65 %
251.66 W, 99 %, 65 %
247.96 W, 99 %, 65 %
247.96 W, 99 %, 65 %
249.79 W, 99 %, 65 %
246.78 W, 99 %, 65 %
245.43 W, 100 %, 57 %
248.22 W, 100 %, 57 %
247.60 W, 100 %, 57 %
252.56 W, 100 %, 58 %
250.04 W, 100 %, 58 %
230.97 W, 100 %, 58 %
238.68 W, 100 %, 58 %
250.42 W, 100 %, 59 %
255.68 W, 100 %, 59 %
236.12 W, 99 %, 61 %
232.29 W, 99 %, 62 %
232.29 W, 99 %, 62 %
243.43 W, 99 %, 62 %
146.74 W, 99 %, 62 %
146.74 W, 99 %, 64 %
243.20 W, 99 %, 64 %
277.00 W, 99 %, 64 %
299.30 W, 99 %, 64 %
270.08 W, 99 %, 61 %
247.16 W, 92 %, 58 %
247.16 W, 92 %, 58 %
245.76 W, 92 %, 59 %
247.59 W, 92 %, 59 %
251.35 W, 92 %, 59 %
251.35 W, 92 %, 59 %
250.70 W, 92 %, 59 %
257.21 W, 92 %, 59 %
256.10 W, 92 %, 59 %
256.10 W, 92 %, 59 %
258.11 W, 92 %, 58 %
256.83 W, 100 %, 62 %
241.36 W, 100 %, 59 %
237.07 W, 100 %, 59 %
244.70 W, 100 %, 60 %
248.97 W, 100 %, 61 %
246.58 W, 100 %, 61 %
247.26 W, 100 %, 61 %
255.26 W, 100 %, 62 %
254.05 W, 100 %, 62 %
254.05 W, 99 %, 59 %
253.57 W, 99 %, 59 %
250.94 W, 99 %, 59 %
250.94 W, 99 %, 59 %
233.36 W, 99 %, 60 %
241.30 W, 99 %, 60 %
242.48 W, 99 %, 60 %
250.81 W, 99 %, 61 %
250.81 W, 99 %, 61 %
235.78 W, 99 %, 62 %
245.30 W, 99 %, 62 %
261.66 W, 99 %, 62 %
261.66 W, 99 %, 62 %
151.64 W, 99 %, 64 %
135.88 W, 99 %, 64 %
135.88 W, 99 %, 64 %
241.39 W, 99 %, 64 %
241.39 W, 99 %, 64 %
283.73 W, 99 %, 63 %
285.49 W, 99 %, 63 %
264.65 W, 99 %, 60 %
246.58 W, 99 %, 59 %
246.58 W, 99 %, 59 %
245.13 W, 86 %, 57 %
245.86 W, 86 %, 57 %
253.30 W, 86 %, 57 %
256.78 W, 86 %, 57 %
260.31 W, 86 %, 57 %
262.70 W, 86 %, 56 %
252.15 W, 86 %, 56 %
258.93 W, 86 %, 57 %
256.20 W, 86 %, 56 %
251.51 W, 100 %, 60 %
250.03 W, 100 %, 60 %
248.62 W, 100 %, 60 %
247.44 W, 100 %, 60 %
247.66 W, 100 %, 60 %
250.31 W, 100 %, 60 %
250.29 W, 100 %, 60 %
254.15 W, 100 %, 60 %
254.15 W, 99 %, 59 %
252.06 W, 99 %, 59 %
238.60 W, 99 %, 59 %
242.08 W, 99 %, 59 %
244.10 W, 99 %, 60 %
257.55 W, 99 %, 61 %
257.55 W, 99 %, 61 %
222.31 W, 99 %, 61 %
220.12 W, 99 %, 61 %
232.16 W, 99 %, 61 %
232.16 W, 99 %, 61 %
158.38 W, 94 %, 60 %
238.37 W, 94 %, 60 %
238.37 W, 94 %, 60 %
287.95 W, 94 %, 58 %
280.59 W, 94 %, 58 %
257.21 W, 94 %, 55 %
246.55 W, 94 %, 55 %
243.94 W, 94 %, 55 %
248.78 W, 94 %, 55 %
252.36 W, 94 %, 55 %
251.62 W, 97 %, 68 %
251.62 W, 97 %, 68 %
261.05 W, 97 %, 68 %
256.35 W, 97 %, 68 %
253.73 W, 97 %, 68 %
255.97 W, 97 %, 67 %
242.25 W, 97 %, 65 %
241.15 W, 97 %, 65 %
246.68 W, 97 %, 66 %
248.01 W, 100 %, 58 %
244.69 W, 100 %, 58 %
245.39 W, 100 %, 58 %
244.94 W, 100 %, 58 %
246.08 W, 100 %, 58 %
252.14 W, 100 %, 59 %
252.08 W, 100 %, 59 %
252.08 W, 100 %, 59 %
239.05 W, 100 %, 59 %
240.16 W, 100 %, 59 %
240.16 W, 99 %, 61 %
248.51 W, 99 %, 61 %
256.15 W, 99 %, 61 %
241.31 W, 99 %, 61 %
235.87 W, 99 %, 61 %
235.87 W, 99 %, 61 %
237.43 W, 99 %, 61 %
180.43 W, 99 %, 61 %
180.43 W, 99 %, 64 %
241.51 W, 99 %, 64 %
274.39 W, 99 %, 64 %
282.88 W, 93 %, 61 %
265.94 W, 93 %, 58 %
248.88 W, 93 %, 57 %
248.88 W, 93 %, 57 %
246.55 W, 93 %, 57 %
250.58 W, 93 %, 57 %
251.10 W, 93 %, 57 %
251.10 W, 93 %, 57 %
251.99 W, 93 %, 57 %
257.48 W, 93 %, 57 %
257.38 W, 99 %, 66 %
257.38 W, 99 %, 66 %
260.68 W, 99 %, 66 %
263.04 W, 99 %, 66 %
249.41 W, 99 %, 64 %
242.65 W, 99 %, 64 %
244.02 W, 99 %, 64 %
251.12 W, 99 %, 65 %
249.56 W, 99 %, 65 %
247.58 W, 99 %, 65 %
245.07 W, 100 %, 57 %
245.20 W, 100 %, 57 %
246.87 W, 100 %, 57 %
246.87 W, 100 %, 57 %
244.92 W, 100 %, 57 %
236.87 W, 100 %, 57 %
237.85 W, 100 %, 58 %
246.45 W, 100 %, 60 %
246.45 W, 100 %, 60 %
258.80 W, 100 %, 60 %
248.54 W, 99 %, 61 %
238.83 W, 99 %, 62 %
254.06 W, 99 %, 62 %
211.37 W, 99 %, 63 %
211.37 W, 99 %, 64 %
260.12 W, 99 %, 64 %
288.29 W, 99 %, 64 %
272.37 W, 99 %, 61 %
256.70 W, 99 %, 59 %
250.45 W, 98 %, 64 %
250.45 W, 98 %, 64 %
247.62 W, 98 %, 64 %
249.37 W, 98 %, 64 %
251.55 W, 98 %, 64 %
251.55 W, 98 %, 64 %
254.07 W, 98 %, 64 %
253.26 W, 98 %, 64 %
246.86 W, 98 %, 63 %
246.19 W, 98 %, 63 %
247.81 W, 98 %, 63 %
245.15 W, 100 %, 59 %
243.72 W, 100 %, 59 %
239.86 W, 100 %, 59 %
246.37 W, 100 %, 60 %
247.19 W, 100 %, 61 %
244.65 W, 100 %, 61 %
244.19 W, 100 %, 61 %
245.04 W, 100 %, 61 %
246.34 W, 99 %, 59 %
245.13 W, 99 %, 59 %
236.86 W, 99 %, 59 %
247.66 W, 99 %, 60 %
245.47 W, 99 %, 61 %
252.28 W, 99 %, 61 %
252.28 W, 99 %, 61 %
224.77 W, 99 %, 61 %
219.55 W, 99 %, 61 %
240.79 W, 99 %, 62 %
240.79 W, 99 %, 62 %
144.68 W, 99 %, 64 %
237.60 W, 99 %, 64 %
237.60 W, 99 %, 64 %
286.20 W, 99 %, 62 %
271.92 W, 99 %, 62 %
263.22 W, 99 %, 59 %
252.95 W, 99 %, 59 %
252.95 W, 99 %, 59 %
250.13 W, 99 %, 59 %
252.50 W, 99 %, 59 %
252.50 W, 91 %, 62 %
250.68 W, 91 %, 62 %
249.29 W, 91 %, 62 %
259.28 W, 91 %, 62 %
259.28 W, 91 %, 62 %
266.56 W, 91 %, 62 %
255.98 W, 91 %, 62 %
264.34 W, 91 %, 62 %
255.32 W, 91 %, 61 %
249.16 W, 91 %, 61 %
249.58 W, 100 %, 59 %
249.30 W, 100 %, 59 %
248.90 W, 100 %, 59 %
247.53 W, 100 %, 59 %
246.90 W, 100 %, 59 %
248.50 W, 100 %, 59 %
252.33 W, 100 %, 59 %
252.33 W, 100 %, 59 %
251.36 W, 100 %, 59 %
232.18 W, 99 %, 58 %
240.02 W, 99 %, 58 %
251.07 W, 99 %, 59 %
256.89 W, 99 %, 60 %
238.30 W, 99 %, 60 %
235.90 W, 99 %, 61 %
235.90 W, 99 %, 61 %
242.23 W, 99 %, 60 %
158.45 W, 99 %, 60 %
158.45 W, 99 %, 63 %
245.65 W, 95 %, 62 %
283.87 W, 95 %, 62 %
280.64 W, 95 %, 60 %
263.71 W, 95 %, 58 %
254.22 W, 95 %, 57 %
247.43 W, 95 %, 57 %
252.44 W, 95 %, 57 %
252.44 W, 95 %, 57 %
248.77 W, 95 %, 57 %
250.01 W, 95 %, 57 %
258.74 W, 99 %, 68 %
262.14 W, 99 %, 68 %
259.69 W, 99 %, 68 %
254.19 W, 99 %, 67 %
234.96 W, 99 %, 64 %
228.13 W, 99 %, 64 %
232.21 W, 99 %, 65 %
243.11 W, 99 %, 66 %
245.62 W, 100 %, 58 %
248.44 W, 100 %, 58 %
248.04 W, 100 %, 58 %
246.58 W, 100 %, 58 %
252.33 W, 100 %, 58 %
251.09 W, 100 %, 58 %
234.46 W, 100 %, 58 %
240.08 W, 100 %, 59 %
250.52 W, 100 %, 59 %
258.22 W, 99 %, 61 %
240.25 W, 99 %, 61 %
233.51 W, 99 %, 61 %
233.51 W, 99 %, 61 %
233.28 W, 99 %, 61 %
189.09 W, 99 %, 61 %
189.09 W, 99 %, 64 %
260.28 W, 99 %, 64 %
260.28 W, 99 %, 64 %
292.04 W, 99 %, 62 %
274.48 W, 99 %, 62 %
257.26 W, 96 %, 61 %
244.34 W, 96 %, 61 %
245.65 W, 96 %, 61 %
248.28 W, 96 %, 61 %
248.28 W, 96 %, 61 %
248.76 W, 96 %, 61 %
252.78 W, 96 %, 61 %
260.88 W, 96 %, 61 %
261.03 W, 96 %, 61 %
252.13 W, 96 %, 61 %
254.19 W, 100 %, 62 %
249.65 W, 100 %, 61 %
245.75 W, 100 %, 61 %
248.66 W, 100 %, 62 %
248.66 W, 100 %, 62 %
249.68 W, 100 %, 62 %
248.01 W, 100 %, 62 %
248.84 W, 100 %, 62 %
248.05 W, 99 %, 59 %
255.18 W, 99 %, 59 %
255.18 W, 99 %, 59 %
246.51 W, 99 %, 59 %
231.55 W, 99 %, 59 %
237.15 W, 99 %, 59 %
240.77 W, 99 %, 59 %
257.48 W, 99 %, 61 %
230.46 W, 99 %, 61 %
230.46 W, 99 %, 61 %
226.36 W, 99 %, 62 %
232.52 W, 99 %, 62 %
232.52 W, 99 %, 62 %
162.02 W, 99 %, 65 %
219.41 W, 99 %, 65 %
219.41 W, 99 %, 65 %
286.44 W, 99 %, 64 %
300.57 W, 99 %, 64 %
271.63 W, 99 %, 61 %
249.39 W, 99 %, 59 %
249.39 W, 99 %, 59 %
246.09 W, 91 %, 60 %
251.24 W, 91 %, 60 %
251.77 W, 91 %, 60 %
251.77 W, 91 %, 60 %
251.10 W, 91 %, 60 %
259.48 W, 91 %, 60 %
255.57 W, 91 %, 60 %
255.57 W, 91 %, 60 %
257.93 W, 91 %, 60 %
262.39 W, 91 %, 60 %
254.13 W, 91 %, 59 %
252.88 W, 100 %, 60 %
249.76 W, 100 %, 60 %
252.98 W, 100 %, 60 %
248.70 W, 100 %, 60 %
249.15 W, 100 %, 60 %
249.00 W, 100 %, 60 %
245.38 W, 100 %, 60 %
246.66 W, 100 %, 60 %
245.30 W, 99 %, 58 %
237.44 W, 99 %, 58 %
238.77 W, 99 %, 59 %
247.91 W, 99 %, 61 %
247.91 W, 99 %, 61 %
258.21 W, 99 %, 61 %
248.06 W, 99 %, 61 %
242.36 W, 99 %, 62 %
252.18 W, 99 %, 62 %
252.18 W, 99 %, 62 %
175.97 W, 96 %, 61 %
225.43 W, 96 %, 61 %
225.43 W, 96 %, 61 %
289.19 W, 96 %, 61 %
300.10 W, 96 %, 61 %
272.67 W, 96 %, 58 %
249.60 W, 96 %, 56 %
249.60 W, 96 %, 56 %
244.66 W, 96 %, 56 %
250.67 W, 96 %, 56 %
247.29 W, 96 %, 56 %
247.29 W, 96 %, 67 %
248.40 W, 96 %, 67 %
259.23 W, 96 %, 67 %
254.45 W, 96 %, 67 %
254.45 W, 96 %, 67 %
258.93 W, 96 %, 66 %
252.33 W, 96 %, 66 %
235.57 W, 96 %, 62 %
231.32 W, 96 %, 62 %
236.56 W, 96 %, 64 %
245.08 W, 100 %, 59 %
247.89 W, 100 %, 59 %
245.79 W, 100 %, 59 %
251.95 W, 100 %, 59 %
251.95 W, 100 %, 59 %
252.13 W, 100 %, 59 %
257.12 W, 100 %, 59 %
257.12 W, 100 %, 59 %
251.75 W, 100 %, 59 %
242.83 W, 100 %, 59 %
243.15 W, 100 %, 59 %
244.84 W, 99 %, 59 %
250.63 W, 99 %, 60 %
235.72 W, 99 %, 60 %
246.63 W, 99 %, 61 %
261.71 W, 99 %, 62 %
261.71 W, 99 %, 62 %
175.13 W, 99 %, 64 %
175.20 W, 99 %, 64 %
175.20 W, 99 %, 64 %
249.03 W, 99 %, 64 %
249.03 W, 90 %, 60 %
297.38 W, 90 %, 57 %
273.99 W, 90 %, 57 %
257.74 W, 90 %, 55 %
247.40 W, 90 %, 55 %
249.34 W, 90 %, 55 %
250.40 W, 90 %, 55 %
250.40 W, 90 %, 55 %
250.29 W, 90 %, 55 %
253.64 W, 90 %, 55 %
253.64 W, 99 %, 67 %
257.64 W, 99 %, 67 %
246.14 W, 99 %, 67 %
247.76 W, 99 %, 66 %
248.59 W, 99 %, 66 %
247.52 W, 99 %, 66 %
250.43 W, 99 %, 66 %
250.74 W, 99 %, 66 %
248.64 W, 99 %, 66 %
248.64 W, 99 %, 66 %
245.24 W, 100 %, 57 %
247.93 W, 100 %, 57 %
247.92 W, 100 %, 57 %
249.00 W, 100 %, 57 %
255.57 W, 100 %, 58 %
255.57 W, 100 %, 58 %
236.31 W, 100 %, 58 %
233.39 W, 100 %, 58 %
243.94 W, 100 %, 59 %
255.03 W, 100 %, 60 %
231.70 W, 99 %, 61 %
223.84 W, 99 %, 60 %
232.27 W, 99 %, 62 %
232.27 W, 99 %, 63 %
218.28 W, 99 %, 64 %
160.31 W, 99 %, 64 %
160.31 W, 99 %, 65 %
261.09 W, 99 %, 65 %
297.94 W, 99 %, 65 %
280.64 W, 99 %, 62 %
261.15 W, 92 %, 59 %
245.95 W, 92 %, 58 %
244.38 W, 92 %, 59 %
248.00 W, 92 %, 59 %
254.72 W, 92 %, 59 %
254.72 W, 92 %, 59 %
262.10 W, 92 %, 59 %
256.55 W, 92 %, 59 %
256.55 W, 92 %, 59 %
258.08 W, 92 %, 58 %
256.70 W, 92 %, 58 %
250.42 W, 100 %, 61 %
242.68 W, 100 %, 60 %
239.99 W, 100 %, 60 %
240.01 W, 100 %, 60 %
242.38 W, 100 %, 61 %
243.51 W, 100 %, 61 %
249.16 W, 100 %, 62 %
252.81 W, 100 %, 62 %
251.76 W, 99 %, 59 %
251.76 W, 99 %, 59 %
255.26 W, 99 %, 59 %
236.26 W, 99 %, 59 %
236.26 W, 99 %, 59 %
241.15 W, 99 %, 60 %
245.47 W, 99 %, 60 %
245.02 W, 99 %, 60 %
235.32 W, 99 %, 61 %
235.32 W, 99 %, 61 %
241.95 W, 99 %, 62 %
243.70 W, 99 %, 62 %
215.91 W, 99 %, 64 %
215.91 W, 99 %, 64 %
222.27 W, 99 %, 64 %
245.88 W, 99 %, 64 %
245.88 W, 99 %, 64 %
284.85 W, 99 %, 61 %
273.51 W, 99 %, 61 %
257.83 W, 99 %, 60 %
246.90 W, 99 %, 59 %
246.47 W, 99 %, 59 %
250.51 W, 94 %, 62 %
250.51 W, 94 %, 62 %
251.06 W, 94 %, 62 %
248.85 W, 94 %, 62 %
248.85 W, 94 %, 62 %
255.37 W, 94 %, 62 %
250.19 W, 94 %, 62 %
250.46 W, 94 %, 61 %
240.19 W, 94 %, 60 %
238.69 W, 94 %, 60 %
245.05 W, 100 %, 59 %
249.54 W, 100 %, 59 %
254.46 W, 100 %, 60 %
252.48 W, 100 %, 60 %
255.41 W, 100 %, 60 %
254.38 W, 100 %, 60 %
256.93 W, 100 %, 60 %
256.93 W, 100 %, 60 %
252.85 W, 100 %, 60 %
234.90 W, 99 %, 58 %
232.65 W, 99 %, 58 %
242.95 W, 99 %, 58 %
254.14 W, 99 %, 59 %
229.26 W, 99 %, 59 %
229.26 W, 99 %, 59 %
244.29 W, 99 %, 60 %
240.89 W, 99 %, 60 %
219.31 W, 99 %, 62 %
219.31 W, 99 %, 62 %
149.48 W, 87 %, 55 %
214.39 W, 87 %, 55 %
214.39 W, 87 %, 55 %
282.78 W, 87 %, 55 %
282.78 W, 87 %, 55 %
290.57 W, 87 %, 52 %
267.99 W, 87 %, 52 %
248.67 W, 87 %, 51 %
248.67 W, 87 %, 51 %
245.88 W, 87 %, 51 %
249.59 W, 87 %, 51 %
249.59 W, 87 %, 51 %
248.90 W, 87 %, 51 %
250.18 W, 99 %, 68 %
260.78 W, 99 %, 68 %
260.78 W, 99 %, 68 %
258.94 W, 99 %, 68 %
259.93 W, 99 %, 68 %
263.24 W, 99 %, 68 %
253.79 W, 99 %, 67 %
251.30 W, 99 %, 67 %
251.12 W, 99 %, 67 %
250.15 W, 99 %, 67 %
248.28 W, 100 %, 58 %
252.07 W, 100 %, 59 %
254.49 W, 100 %, 59 %
254.49 W, 100 %, 59 %
253.58 W, 100 %, 59 %
254.18 W, 100 %, 59 %
244.32 W, 100 %, 58 %
241.28 W, 100 %, 59 %
237.82 W, 100 %, 59 %
245.30 W, 99 %, 59 %
245.30 W, 99 %, 59 %
253.42 W, 99 %, 60 %
246.60 W, 99 %, 60 %
239.39 W, 99 %, 61 %
256.35 W, 99 %, 61 %
206.93 W, 99 %, 62 %
206.93 W, 99 %, 63 %
240.44 W, 99 %, 63 %
269.31 W, 99 %, 63 %
269.31 W, 93 %, 62 %
289.76 W, 93 %, 58 %
271.55 W, 93 %, 58 %
257.36 W, 93 %, 57 %
246.75 W, 93 %, 57 %
241.98 W, 93 %, 57 %
249.22 W, 93 %, 57 %
253.21 W, 93 %, 57 %
260.92 W, 93 %, 57 %
260.92 W, 93 %, 57 %
256.30 W, 99 %, 66 %
252.11 W, 99 %, 66 %
255.71 W, 99 %, 65 %
240.59 W, 99 %, 64 %
238.69 W, 99 %, 64 %
239.84 W, 99 %, 64 %
242.93 W, 99 %, 64 %
251.82 W, 99 %, 66 %
253.66 W, 99 %, 66 %
253.66 W, 100 %, 58 %
255.39 W, 100 %, 58 %
253.98 W, 100 %, 58 %
253.98 W, 100 %, 58 %
251.94 W, 100 %, 58 %
255.18 W, 100 %, 58 %
255.18 W, 100 %, 58 %
233.76 W, 100 %, 59 %
243.03 W, 100 %, 59 %
244.92 W, 100 %, 59 %
243.92 W, 100 %, 59 %
243.92 W, 99 %, 60 %
244.45 W, 99 %, 61 %
250.77 W, 99 %, 61 %
259.89 W, 99 %, 62 %
226.38 W, 99 %, 63 %
252.58 W, 99 %, 63 %
252.58 W, 99 %, 63 %
284.49 W, 99 %, 62 %
282.59 W, 99 %, 62 %
282.59 W, 99 %, 59 %
258.68 W, 99 %, 58 %
247.95 W, 98 %, 63 %
247.95 W, 98 %, 63 %
244.53 W, 98 %, 64 %
249.65 W, 98 %, 64 %
254.73 W, 98 %, 64 %
254.73 W, 98 %, 64 %
254.19 W, 98 %, 64 %
261.04 W, 98 %, 64 %
256.89 W, 98 %, 63 %
256.89 W, 98 %, 63 %
253.20 W, 98 %, 63 %
257.35 W, 98 %, 63 %
239.91 W, 100 %, 58 %
228.42 W, 100 %, 57 %
225.92 W, 100 %, 58 %
234.96 W, 100 %, 59 %
239.46 W, 100 %, 60 %
248.05 W, 100 %, 61 %
252.75 W, 100 %, 61 %
254.83 W, 100 %, 61 %
252.55 W, 99 %, 59 %
252.55 W, 99 %, 59 %
252.12 W, 99 %, 59 %
234.62 W, 99 %, 59 %
240.74 W, 99 %, 60 %
252.87 W, 99 %, 60 %
252.87 W, 99 %, 60 %
252.83 W, 99 %, 61 %
239.92 W, 99 %, 61 %
238.69 W, 99 %, 62 %
238.69 W, 99 %, 62 %
233.66 W, 99 %, 60 %
185.23 W, 99 %, 60 %
185.23 W, 99 %, 63 %
225.56 W, 99 %, 63 %
260.77 W, 99 %, 63 %
260.77 W, 99 %, 63 %
290.05 W, 99 %, 60 %
268.89 W, 99 %, 60 %
255.39 W, 99 %, 59 %
255.39 W, 99 %, 59 %
253.77 W, 99 %, 59 %
251.42 W, 99 %, 59 %
251.42 W, 90 %, 62 %
250.85 W, 90 %, 62 %
250.75 W, 90 %, 62 %
248.96 W, 90 %, 62 %
248.96 W, 90 %, 62 %
255.98 W, 90 %, 62 %
254.21 W, 90 %, 62 %
254.21 W, 90 %, 62 %
263.36 W, 90 %, 61 %
263.55 W, 90 %, 61 %
252.80 W, 90 %, 60 %
248.98 W, 100 %, 59 %
248.98 W, 100 %, 59 %
251.37 W, 100 %, 59 %
247.69 W, 100 %, 59 %
250.01 W, 100 %, 60 %
254.49 W, 100 %, 60 %
254.49 W, 100 %, 60 %
254.75 W, 100 %, 60 %
254.19 W, 100 %, 60 %
254.19 W, 100 %, 60 %
256.00 W, 100 %, 60 %
238.86 W, 100 %, 60 %
240.10 W, 99 %, 58 %
244.81 W, 99 %, 58 %
241.51 W, 99 %, 59 %
241.51 W, 99 %, 59 %
243.58 W, 99 %, 60 %
249.21 W, 99 %, 60 %
260.27 W, 99 %, 62 %
232.48 W, 99 %, 62 %
232.48 W, 99 %, 63 %
266.80 W, 99 %, 63 %
281.95 W, 98 %, 65 %
281.23 W, 98 %, 63 %
262.03 W, 98 %, 60 %
248.62 W, 98 %, 60 %
242.04 W, 98 %, 60 %
250.56 W, 98 %, 60 %
250.56 W, 98 %, 60 %
255.29 W, 98 %, 60 %
254.70 W, 98 %, 60 %
258.55 W, 99 %, 68 %
260.32 W, 99 %, 67 %
260.32 W, 99 %, 67 %
250.76 W, 99 %, 66 %
249.85 W, 99 %, 66 %
230.63 W, 99 %, 63 %
221.72 W, 99 %, 62 %
221.26 W, 99 %, 63 %
234.50 W, 99 %, 65 %
241.38 W, 99 %, 66 %
245.45 W, 100 %, 57 %
250.26 W, 100 %, 58 %
255.07 W, 100 %, 58 %
252.00 W, 100 %, 58 %
252.00 W, 100 %, 58 %
249.92 W, 100 %, 58 %
235.19 W, 100 %, 58 %
240.56 W, 100 %, 58 %
251.37 W, 100 %, 59 %
251.37 W, 99 %, 60 %
254.02 W, 99 %, 60 %
239.93 W, 99 %, 60 %
238.50 W, 99 %, 61 %
251.50 W, 99 %, 62 %
251.50 W, 99 %, 62 %
137.56 W, 99 %, 64 %
196.23 W, 99 %, 64 %
196.23 W, 99 %, 64 %
261.23 W, 99 %, 64 %
261.23 W, 99 %, 64 %
286.39 W, 99 %, 61 %
272.56 W, 89 %, 57 %
257.43 W, 89 %, 56 %
247.82 W, 89 %, 56 %
246.99 W, 89 %, 56 %
252.10 W, 89 %, 56 %
250.86 W, 89 %, 56 %
250.86 W, 89 %, 56 %
251.53 W, 89 %, 56 %
253.46 W, 89 %, 56 %
239.55 W, 89 %, 56 %
246.75 W, 99 %, 62 %
255.54 W, 99 %, 63 %
257.19 W, 99 %, 63 %
257.48 W, 99 %, 63 %
256.84 W, 99 %, 62 %
250.77 W, 99 %, 62 %
250.77 W, 99 %, 62 %
247.91 W, 99 %, 63 %
252.71 W, 99 %, 63 %
256.88 W, 99 %, 59 %
256.88 W, 99 %, 59 %
252.86 W, 99 %, 59 %
252.83 W, 99 %, 59 %
231.70 W, 99 %, 58 %
230.74 W, 99 %, 59 %
241.55 W, 99 %, 59 %
252.77 W, 99 %, 60 %
228.95 W, 99 %, 60 %
228.95 W, 99 %, 60 %
246.51 W, 99 %, 61 %
236.16 W, 99 %, 61 %
227.14 W, 99 %, 63 %
162.13 W, 99 %, 63 %
162.13 W, 99 %, 64 %
257.52 W, 99 %, 64 %
289.97 W, 99 %, 64 %
271.25 W, 99 %, 61 %
259.31 W, 99 %, 59 %
247.77 W, 99 %, 59 %
247.68 W, 90 %, 59 %
247.68 W, 90 %, 59 %
247.39 W, 90 %, 59 %
250.70 W, 90 %, 59 %
252.69 W, 90 %, 59 %
252.69 W, 90 %, 59 %
255.59 W, 90 %, 59 %
263.17 W, 90 %, 59 %
256.66 W, 90 %, 59 %
259.54 W, 90 %, 59 %
249.29 W, 100 %, 60 %
246.37 W, 100 %, 60 %
244.47 W, 100 %, 60 %
248.33 W, 100 %, 60 %
255.38 W, 100 %, 61 %
255.10 W, 100 %, 61 %
255.10 W, 100 %, 61 %
253.38 W, 100 %, 61 %
251.99 W, 100 %, 61 %
248.79 W, 99 %, 58 %
245.24 W, 99 %, 58 %
238.06 W, 99 %, 59 %
244.49 W, 99 %, 59 %
243.62 W, 99 %, 60 %
254.40 W, 99 %, 60 %
254.40 W, 99 %, 60 %
227.08 W, 99 %, 61 %
221.76 W, 99 %, 61 %
239.13 W, 99 %, 61 %
239.13 W, 99 %, 62 %
118.29 W, 99 %, 64 %
138.85 W, 99 %, 64 %
138.85 W, 99 %, 64 %
236.99 W, 99 %, 64 %
236.99 W, 99 %, 64 %
276.30 W, 99 %, 63 %
285.25 W, 99 %, 63 %
270.32 W, 99 %, 60 %
252.40 W, 99 %, 59 %
252.40 W, 99 %, 59 %
245.41 W, 99 %, 59 %
241.56 W, 81 %, 54 %
251.26 W, 81 %, 55 %
251.26 W, 81 %, 55 %
250.72 W, 81 %, 55 %
257.26 W, 81 %, 55 %
257.26 W, 81 %, 55 %
262.84 W, 81 %, 55 %
255.92 W, 81 %, 55 %
255.92 W, 81 %, 55 %
263.07 W, 81 %, 54 %
260.24 W, 81 %, 54 %
252.86 W, 100 %, 59 %
251.01 W, 100 %, 59 %
250.51 W, 100 %, 59 %
250.51 W, 100 %, 59 %
249.13 W, 100 %, 59 %
247.91 W, 100 %, 59 %
254.97 W, 100 %, 60 %
251.95 W, 100 %, 60 %
251.95 W, 100 %, 60 %
252.37 W, 100 %, 60 %
251.20 W, 100 %, 60 %
232.61 W, 99 %, 58 %
243.47 W, 99 %, 58 %
247.16 W, 99 %, 58 %
256.81 W, 99 %, 59 %
234.65 W, 99 %, 59 %
226.95 W, 99 %, 60 %
238.64 W, 99 %, 61 %
238.64 W, 99 %, 61 %
144.88 W, 99 %, 63 %
112.25 W, 88 %, 56 %
112.25 W, 88 %, 56 %
227.14 W, 88 %, 56 %
227.14 W, 88 %, 56 %
280.88 W, 88 %, 55 %
287.20 W, 88 %, 55 %
270.80 W, 88 %, 53 %
252.20 W, 88 %, 52 %
252.20 W, 88 %, 52 %
246.51 W, 88 %, 52 %
242.29 W, 88 %, 52 %
251.56 W, 88 %, 52 %
254.64 W, 93 %, 65 %
254.64 W, 93 %, 65 %
254.40 W, 93 %, 65 %
260.66 W, 93 %, 65 %
260.66 W, 93 %, 65 %
254.55 W, 93 %, 65 %
266.39 W, 93 %, 65 %
257.41 W, 93 %, 65 %
253.48 W, 93 %, 63 %
250.90 W, 93 %, 63 %
248.51 W, 100 %, 58 %
247.80 W, 100 %, 58 %
250.44 W, 100 %, 59 %
253.73 W, 100 %, 59 %
253.73 W, 100 %, 59 %
253.26 W, 100 %, 59 %
256.12 W, 100 %, 59 %
251.36 W, 100 %, 59 %
233.24 W, 100 %, 59 %
241.12 W, 98 %, 58 %
249.40 W, 98 %, 58 %
251.42 W, 98 %, 59 %
233.74 W, 98 %, 59 %
229.34 W, 98 %, 60 %
239.69 W, 98 %, 61 %
143.70 W, 98 %, 60 %
143.70 W, 98 %, 62 %
207.59 W, 98 %, 63 %
249.17 W, 98 %, 63 %
249.17 W, 87 %, 57 %
288.98 W, 87 %, 54 %
271.56 W, 87 %, 54 %
