power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.62 W, 1 %, 0 %
59.62 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.60 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.79 W, 7 %, 0 %
60.36 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.39 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.49 W, 0 %, 0 %
59.49 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.52 W, 0 %, 0 %
59.84 W, 5 %, 0 %
59.84 W, 5 %, 0 %
59.35 W, 5 %, 0 %
59.35 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.33 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
70.06 W, 6 %, 0 %
70.06 W, 12 %, 1 %
121.61 W, 12 %, 1 %
118.92 W, 12 %, 1 %
130.56 W, 12 %, 1 %
129.21 W, 12 %, 1 %
137.71 W, 12 %, 1 %
126.16 W, 12 %, 1 %
128.92 W, 12 %, 1 %
124.81 W, 12 %, 1 %
127.96 W, 12 %, 1 %
133.80 W, 99 %, 45 %
138.58 W, 99 %, 45 %
132.49 W, 99 %, 45 %
133.99 W, 99 %, 45 %
130.44 W, 99 %, 45 %
127.19 W, 99 %, 45 %
123.14 W, 99 %, 45 %
130.92 W, 99 %, 45 %
133.42 W, 99 %, 37 %
134.65 W, 99 %, 37 %
134.94 W, 99 %, 37 %
132.53 W, 99 %, 37 %
132.46 W, 99 %, 37 %
131.12 W, 99 %, 37 %
125.29 W, 99 %, 37 %
136.93 W, 99 %, 37 %
140.12 W, 99 %, 33 %
136.18 W, 99 %, 33 %
141.48 W, 99 %, 33 %
134.16 W, 99 %, 33 %
134.41 W, 99 %, 33 %
130.25 W, 99 %, 33 %
133.36 W, 99 %, 33 %
128.74 W, 99 %, 33 %
135.33 W, 99 %, 33 %
133.90 W, 99 %, 28 %
139.95 W, 99 %, 28 %
140.07 W, 99 %, 28 %
134.74 W, 99 %, 28 %
135.15 W, 99 %, 28 %
143.98 W, 99 %, 28 %
132.55 W, 99 %, 28 %
140.10 W, 99 %, 28 %
134.74 W, 100 %, 29 %
126.46 W, 100 %, 29 %
126.98 W, 100 %, 29 %
128.40 W, 100 %, 29 %
136.00 W, 100 %, 29 %
131.65 W, 100 %, 29 %
131.60 W, 100 %, 29 %
130.40 W, 100 %, 29 %
133.79 W, 97 %, 28 %
135.52 W, 97 %, 28 %
137.62 W, 97 %, 28 %
136.97 W, 97 %, 28 %
134.38 W, 97 %, 28 %
135.60 W, 97 %, 28 %
127.44 W, 97 %, 28 %
137.82 W, 97 %, 28 %
129.15 W, 97 %, 28 %
125.23 W, 99 %, 29 %
129.77 W, 99 %, 29 %
131.79 W, 99 %, 29 %
130.38 W, 99 %, 29 %
133.97 W, 99 %, 29 %
130.84 W, 99 %, 29 %
129.78 W, 99 %, 29 %
131.90 W, 99 %, 29 %
133.23 W, 99 %, 31 %
134.45 W, 99 %, 31 %
132.65 W, 99 %, 31 %
128.20 W, 99 %, 31 %
127.00 W, 99 %, 31 %
124.39 W, 99 %, 31 %
117.96 W, 99 %, 31 %
133.80 W, 99 %, 31 %
125.61 W, 99 %, 34 %
127.53 W, 99 %, 34 %
118.25 W, 99 %, 34 %
122.47 W, 99 %, 34 %
127.86 W, 99 %, 34 %
124.76 W, 99 %, 34 %
122.93 W, 99 %, 34 %
126.90 W, 99 %, 34 %
121.71 W, 99 %, 34 %
120.42 W, 99 %, 32 %
133.33 W, 99 %, 32 %
101.08 W, 99 %, 32 %
70.93 W, 99 %, 32 %
70.93 W, 99 %, 32 %
61.62 W, 99 %, 32 %
60.37 W, 99 %, 32 %
60.37 W, 99 %, 32 %
59.79 W, 99 %, 32 %
59.79 W, 99 %, 32 %
59.69 W, 99 %, 32 %
59.79 W, 35 %, 10 %
59.69 W, 35 %, 10 %
59.69 W, 35 %, 10 %
107.54 W, 35 %, 10 %
107.54 W, 35 %, 10 %
123.43 W, 35 %, 10 %
125.96 W, 35 %, 10 %
124.68 W, 35 %, 10 %
130.44 W, 35 %, 10 %
129.99 W, 35 %, 10 %
127.58 W, 76 %, 34 %
130.21 W, 76 %, 34 %
132.34 W, 76 %, 34 %
132.07 W, 76 %, 34 %
136.46 W, 76 %, 34 %
134.26 W, 76 %, 34 %
133.59 W, 76 %, 34 %
127.92 W, 76 %, 34 %
128.40 W, 76 %, 34 %
129.49 W, 99 %, 32 %
119.59 W, 99 %, 32 %
124.68 W, 99 %, 32 %
130.35 W, 99 %, 32 %
122.09 W, 99 %, 32 %
128.25 W, 99 %, 32 %
114.55 W, 99 %, 32 %
122.87 W, 99 %, 32 %
123.31 W, 99 %, 36 %
127.44 W, 99 %, 36 %
124.62 W, 99 %, 36 %
130.36 W, 99 %, 36 %
129.68 W, 99 %, 36 %
131.31 W, 99 %, 36 %
130.95 W, 99 %, 36 %
137.63 W, 99 %, 36 %
131.00 W, 99 %, 38 %
135.64 W, 99 %, 38 %
136.18 W, 99 %, 38 %
134.38 W, 99 %, 38 %
127.67 W, 99 %, 38 %
128.84 W, 99 %, 38 %
128.73 W, 99 %, 38 %
124.30 W, 99 %, 38 %
126.59 W, 99 %, 38 %
124.95 W, 99 %, 35 %
119.98 W, 99 %, 35 %
131.62 W, 99 %, 35 %
126.02 W, 99 %, 35 %
119.99 W, 99 %, 35 %
123.31 W, 99 %, 35 %
127.48 W, 99 %, 35 %
125.73 W, 99 %, 35 %
129.77 W, 99 %, 40 %
130.54 W, 99 %, 40 %
133.01 W, 99 %, 40 %
127.82 W, 99 %, 40 %
133.68 W, 99 %, 40 %
130.31 W, 99 %, 40 %
133.80 W, 99 %, 40 %
135.72 W, 99 %, 40 %
136.33 W, 99 %, 33 %
128.03 W, 99 %, 33 %
129.11 W, 99 %, 33 %
127.36 W, 99 %, 33 %
129.10 W, 99 %, 33 %
125.29 W, 99 %, 33 %
121.32 W, 99 %, 33 %
124.68 W, 99 %, 33 %
127.98 W, 99 %, 33 %
121.42 W, 99 %, 35 %
114.21 W, 99 %, 35 %
124.50 W, 99 %, 35 %
123.00 W, 99 %, 35 %
123.95 W, 99 %, 35 %
130.36 W, 99 %, 35 %
129.41 W, 99 %, 35 %
134.09 W, 99 %, 35 %
127.23 W, 98 %, 41 %
129.96 W, 98 %, 41 %
131.81 W, 98 %, 41 %
133.32 W, 98 %, 41 %
134.16 W, 98 %, 41 %
136.18 W, 98 %, 41 %
131.02 W, 98 %, 41 %
127.00 W, 98 %, 41 %
128.34 W, 99 %, 31 %
131.33 W, 99 %, 31 %
122.38 W, 99 %, 31 %
123.82 W, 99 %, 31 %
127.48 W, 99 %, 31 %
121.71 W, 99 %, 31 %
128.34 W, 99 %, 31 %
118.83 W, 99 %, 31 %
121.72 W, 99 %, 31 %
125.61 W, 98 %, 36 %
126.48 W, 98 %, 36 %
126.11 W, 98 %, 36 %
129.51 W, 98 %, 36 %
129.51 W, 98 %, 36 %
131.98 W, 98 %, 36 %
131.81 W, 98 %, 36 %
134.74 W, 98 %, 36 %
133.23 W, 99 %, 38 %
135.24 W, 99 %, 38 %
136.59 W, 99 %, 38 %
132.61 W, 99 %, 38 %
127.92 W, 99 %, 38 %
127.38 W, 99 %, 38 %
128.25 W, 99 %, 38 %
124.07 W, 99 %, 38 %
127.44 W, 99 %, 38 %
127.19 W, 99 %, 35 %
119.40 W, 99 %, 35 %
131.23 W, 99 %, 35 %
125.80 W, 99 %, 35 %
119.37 W, 99 %, 35 %
123.08 W, 99 %, 35 %
128.63 W, 99 %, 35 %
126.14 W, 99 %, 35 %
130.17 W, 98 %, 39 %
130.15 W, 98 %, 39 %
132.46 W, 98 %, 39 %
127.11 W, 98 %, 39 %
132.94 W, 98 %, 39 %
128.93 W, 98 %, 39 %
136.01 W, 98 %, 39 %
136.26 W, 98 %, 39 %
137.52 W, 99 %, 33 %
127.77 W, 99 %, 33 %
128.49 W, 99 %, 33 %
127.92 W, 99 %, 33 %
129.16 W, 99 %, 33 %
127.38 W, 99 %, 33 %
121.42 W, 99 %, 33 %
124.58 W, 99 %, 33 %
127.79 W, 99 %, 33 %
122.18 W, 99 %, 35 %
117.00 W, 99 %, 35 %
124.89 W, 99 %, 35 %
122.57 W, 99 %, 35 %
124.56 W, 99 %, 35 %
129.78 W, 99 %, 35 %
129.48 W, 99 %, 35 %
134.50 W, 99 %, 35 %
128.87 W, 98 %, 41 %
131.21 W, 98 %, 41 %
131.33 W, 98 %, 41 %
134.04 W, 98 %, 41 %
136.01 W, 98 %, 41 %
133.68 W, 98 %, 41 %
128.20 W, 98 %, 41 %
128.20 W, 98 %, 41 %
128.44 W, 99 %, 31 %
132.00 W, 99 %, 31 %
124.76 W, 99 %, 31 %
122.09 W, 99 %, 31 %
125.06 W, 99 %, 31 %
125.68 W, 99 %, 31 %
126.57 W, 99 %, 31 %
116.23 W, 99 %, 31 %
121.60 W, 99 %, 31 %
125.29 W, 99 %, 35 %
126.02 W, 99 %, 35 %
126.44 W, 99 %, 35 %
129.60 W, 99 %, 35 %
130.92 W, 99 %, 35 %
131.50 W, 99 %, 35 %
131.55 W, 99 %, 35 %
134.93 W, 99 %, 35 %
133.88 W, 99 %, 39 %
135.24 W, 99 %, 39 %
135.81 W, 99 %, 39 %
132.73 W, 99 %, 39 %
129.51 W, 99 %, 39 %
126.90 W, 99 %, 39 %
128.88 W, 99 %, 39 %
121.32 W, 99 %, 39 %
125.82 W, 99 %, 35 %
127.00 W, 99 %, 35 %
119.21 W, 99 %, 35 %
131.88 W, 99 %, 35 %
120.46 W, 99 %, 35 %
122.87 W, 99 %, 35 %
121.08 W, 99 %, 35 %
127.48 W, 99 %, 35 %
124.86 W, 99 %, 35 %
130.06 W, 99 %, 39 %
130.92 W, 99 %, 39 %
133.32 W, 99 %, 39 %
130.40 W, 99 %, 39 %
135.02 W, 99 %, 39 %
132.13 W, 99 %, 39 %
134.36 W, 99 %, 39 %
135.24 W, 99 %, 39 %
136.18 W, 99 %, 34 %
126.61 W, 99 %, 34 %
129.69 W, 99 %, 34 %
126.28 W, 99 %, 34 %
128.40 W, 99 %, 34 %
126.64 W, 99 %, 34 %
122.09 W, 99 %, 34 %
122.28 W, 99 %, 34 %
129.01 W, 99 %, 35 %
124.10 W, 99 %, 35 %
119.58 W, 99 %, 35 %
125.40 W, 99 %, 35 %
125.20 W, 99 %, 35 %
125.85 W, 99 %, 35 %
129.97 W, 99 %, 35 %
129.99 W, 99 %, 35 %
135.15 W, 99 %, 35 %
129.45 W, 98 %, 41 %
130.41 W, 98 %, 41 %
131.12 W, 98 %, 41 %
133.87 W, 98 %, 41 %
135.51 W, 98 %, 41 %
134.06 W, 98 %, 41 %
128.07 W, 98 %, 41 %
126.92 W, 98 %, 41 %
128.92 W, 99 %, 31 %
131.98 W, 99 %, 31 %
125.13 W, 99 %, 31 %
121.80 W, 99 %, 31 %
124.58 W, 99 %, 31 %
126.81 W, 99 %, 31 %
125.44 W, 99 %, 31 %
113.88 W, 99 %, 31 %
121.43 W, 98 %, 35 %
125.27 W, 98 %, 35 %
125.68 W, 98 %, 35 %
125.94 W, 98 %, 35 %
130.54 W, 98 %, 35 %
130.54 W, 98 %, 35 %
132.75 W, 98 %, 35 %
130.85 W, 98 %, 35 %
135.70 W, 98 %, 35 %
134.38 W, 99 %, 39 %
134.72 W, 99 %, 39 %
135.98 W, 99 %, 39 %
132.75 W, 99 %, 39 %
128.63 W, 99 %, 39 %
127.57 W, 99 %, 39 %
129.78 W, 99 %, 39 %
121.71 W, 99 %, 39 %
125.48 W, 99 %, 35 %
128.30 W, 99 %, 35 %
119.30 W, 99 %, 35 %
130.66 W, 99 %, 35 %
122.57 W, 99 %, 35 %
95.51 W, 99 %, 35 %
95.51 W, 99 %, 35 %
121.34 W, 99 %, 35 %
122.45 W, 99 %, 35 %
125.61 W, 94 %, 36 %
130.35 W, 94 %, 36 %
129.29 W, 94 %, 36 %
135.60 W, 94 %, 36 %
129.26 W, 94 %, 36 %
129.93 W, 94 %, 36 %
131.98 W, 94 %, 36 %
133.95 W, 94 %, 36 %
133.20 W, 94 %, 36 %
136.27 W, 99 %, 35 %
131.18 W, 99 %, 35 %
127.15 W, 99 %, 35 %
128.68 W, 99 %, 35 %
130.65 W, 99 %, 35 %
122.57 W, 99 %, 35 %
124.29 W, 99 %, 35 %
128.54 W, 99 %, 35 %
122.67 W, 99 %, 34 %
128.20 W, 99 %, 34 %
118.14 W, 99 %, 34 %
123.25 W, 99 %, 34 %
126.44 W, 99 %, 34 %
126.61 W, 99 %, 34 %
