power.draw [W], utilization.gpu [%], utilization.memory [%]
145.10 W, 100 %, 37 %
145.39 W, 100 %, 37 %
146.62 W, 99 %, 37 %
140.43 W, 99 %, 37 %
138.23 W, 99 %, 37 %
139.97 W, 99 %, 37 %
138.96 W, 99 %, 37 %
137.75 W, 99 %, 37 %
136.95 W, 99 %, 37 %
137.16 W, 99 %, 37 %
138.70 W, 99 %, 41 %
130.45 W, 99 %, 41 %
137.07 W, 99 %, 41 %
101.75 W, 99 %, 41 %
73.61 W, 99 %, 41 %
73.61 W, 99 %, 41 %
105.93 W, 99 %, 41 %
105.93 W, 99 %, 41 %
126.06 W, 99 %, 41 %
135.74 W, 99 %, 41 %
134.51 W, 81 %, 37 %
134.47 W, 81 %, 37 %
134.47 W, 81 %, 37 %
140.87 W, 81 %, 37 %
142.69 W, 81 %, 37 %
142.25 W, 81 %, 37 %
142.25 W, 81 %, 37 %
142.98 W, 81 %, 37 %
142.92 W, 81 %, 37 %
142.92 W, 81 %, 37 %
141.99 W, 81 %, 37 %
141.79 W, 81 %, 37 %
141.87 W, 99 %, 45 %
141.87 W, 99 %, 45 %
142.23 W, 99 %, 45 %
143.14 W, 99 %, 45 %
143.14 W, 99 %, 45 %
144.78 W, 99 %, 45 %
142.52 W, 99 %, 45 %
144.07 W, 99 %, 45 %
145.20 W, 99 %, 45 %
146.84 W, 99 %, 45 %
146.94 W, 100 %, 38 %
148.38 W, 100 %, 38 %
148.18 W, 100 %, 38 %
147.90 W, 100 %, 38 %
147.70 W, 100 %, 38 %
148.45 W, 100 %, 38 %
148.28 W, 100 %, 38 %
145.59 W, 100 %, 38 %
146.07 W, 100 %, 37 %
147.32 W, 100 %, 37 %
146.74 W, 100 %, 37 %
147.07 W, 100 %, 37 %
145.61 W, 100 %, 38 %
144.84 W, 100 %, 38 %
139.47 W, 100 %, 38 %
138.48 W, 99 %, 37 %
140.40 W, 99 %, 37 %
139.01 W, 99 %, 37 %
137.35 W, 99 %, 37 %
136.49 W, 99 %, 37 %
135.73 W, 99 %, 37 %
137.57 W, 99 %, 37 %
132.76 W, 99 %, 37 %
133.72 W, 99 %, 43 %
133.72 W, 99 %, 43 %
88.97 W, 99 %, 43 %
71.89 W, 99 %, 43 %
71.89 W, 99 %, 43 %
115.67 W, 99 %, 43 %
115.67 W, 99 %, 43 %
131.99 W, 99 %, 43 %
134.09 W, 99 %, 43 %
134.07 W, 99 %, 43 %
134.09 W, 99 %, 43 %
141.07 W, 82 %, 41 %
140.77 W, 82 %, 41 %
141.87 W, 82 %, 41 %
140.83 W, 82 %, 41 %
141.25 W, 82 %, 41 %
142.46 W, 82 %, 41 %
142.19 W, 82 %, 41 %
142.25 W, 82 %, 41 %
140.98 W, 82 %, 41 %
140.26 W, 100 %, 43 %
139.56 W, 100 %, 43 %
142.33 W, 100 %, 43 %
139.20 W, 100 %, 43 %
145.59 W, 100 %, 43 %
146.84 W, 100 %, 43 %
146.76 W, 100 %, 43 %
147.80 W, 100 %, 43 %
147.42 W, 100 %, 37 %
147.36 W, 100 %, 37 %
147.03 W, 100 %, 37 %
146.57 W, 100 %, 37 %
145.97 W, 100 %, 37 %
146.28 W, 100 %, 37 %
145.38 W, 100 %, 37 %
146.07 W, 100 %, 37 %
147.14 W, 99 %, 38 %
146.55 W, 99 %, 38 %
146.07 W, 99 %, 38 %
147.23 W, 99 %, 38 %
146.55 W, 99 %, 38 %
139.74 W, 99 %, 38 %
137.30 W, 99 %, 38 %
138.89 W, 99 %, 38 %
139.11 W, 99 %, 38 %
137.37 W, 99 %, 40 %
139.97 W, 99 %, 40 %
132.47 W, 99 %, 40 %
129.52 W, 99 %, 40 %
133.91 W, 99 %, 40 %
140.81 W, 99 %, 40 %
135.06 W, 99 %, 40 %
123.02 W, 99 %, 40 %
123.02 W, 98 %, 41 %
131.21 W, 98 %, 41 %
137.18 W, 98 %, 41 %
135.07 W, 98 %, 41 %
135.05 W, 98 %, 41 %
140.64 W, 98 %, 41 %
140.83 W, 98 %, 41 %
142.15 W, 98 %, 41 %
140.81 W, 98 %, 41 %
141.22 W, 98 %, 41 %
141.10 W, 99 %, 49 %
141.99 W, 99 %, 49 %
142.06 W, 99 %, 49 %
141.76 W, 99 %, 49 %
141.58 W, 99 %, 49 %
139.40 W, 99 %, 49 %
141.67 W, 99 %, 49 %
141.12 W, 99 %, 49 %
144.46 W, 100 %, 39 %
147.13 W, 100 %, 39 %
148.38 W, 100 %, 39 %
147.14 W, 100 %, 39 %
147.90 W, 100 %, 39 %
147.61 W, 100 %, 39 %
147.33 W, 100 %, 39 %
147.91 W, 100 %, 39 %
146.84 W, 100 %, 38 %
146.09 W, 100 %, 38 %
146.66 W, 100 %, 38 %
145.51 W, 100 %, 38 %
146.43 W, 100 %, 38 %
145.59 W, 100 %, 38 %
145.38 W, 100 %, 38 %
145.41 W, 100 %, 38 %
146.84 W, 100 %, 38 %
141.54 W, 99 %, 37 %
138.05 W, 99 %, 37 %
139.29 W, 99 %, 37 %
139.35 W, 99 %, 37 %
137.43 W, 99 %, 37 %
140.50 W, 99 %, 37 %
129.60 W, 99 %, 37 %
131.61 W, 99 %, 37 %
133.53 W, 99 %, 42 %
137.57 W, 99 %, 42 %
134.87 W, 99 %, 42 %
113.30 W, 99 %, 42 %
113.30 W, 99 %, 42 %
131.04 W, 99 %, 42 %
135.93 W, 99 %, 42 %
134.20 W, 99 %, 42 %
135.06 W, 99 %, 42 %
135.06 W, 97 %, 46 %
139.73 W, 97 %, 46 %
140.58 W, 97 %, 46 %
141.70 W, 97 %, 46 %
141.70 W, 97 %, 46 %
142.50 W, 97 %, 46 %
142.54 W, 97 %, 46 %
142.56 W, 97 %, 46 %
141.00 W, 97 %, 46 %
141.51 W, 97 %, 46 %
141.51 W, 97 %, 46 %
142.73 W, 100 %, 44 %
143.69 W, 100 %, 44 %
142.69 W, 100 %, 44 %
144.25 W, 100 %, 44 %
147.49 W, 100 %, 44 %
149.14 W, 100 %, 44 %
148.43 W, 100 %, 44 %
147.51 W, 100 %, 44 %
147.43 W, 100 %, 37 %
146.17 W, 100 %, 37 %
146.94 W, 100 %, 37 %
146.21 W, 100 %, 37 %
146.28 W, 100 %, 37 %
145.50 W, 100 %, 37 %
145.59 W, 100 %, 37 %
146.30 W, 100 %, 37 %
147.32 W, 99 %, 38 %
147.01 W, 99 %, 38 %
145.89 W, 99 %, 38 %
146.30 W, 99 %, 38 %
146.06 W, 99 %, 38 %
145.69 W, 99 %, 38 %
136.85 W, 99 %, 38 %
138.06 W, 99 %, 38 %
137.68 W, 99 %, 38 %
139.48 W, 99 %, 39 %
137.14 W, 99 %, 39 %
130.36 W, 99 %, 39 %
135.12 W, 99 %, 39 %
134.98 W, 99 %, 39 %
136.16 W, 99 %, 39 %
131.22 W, 99 %, 39 %
111.01 W, 99 %, 39 %
111.01 W, 97 %, 40 %
130.71 W, 97 %, 40 %
132.55 W, 97 %, 40 %
135.41 W, 97 %, 40 %
135.09 W, 97 %, 40 %
136.82 W, 97 %, 40 %
141.22 W, 97 %, 40 %
142.60 W, 97 %, 40 %
141.48 W, 97 %, 40 %
140.96 W, 99 %, 50 %
142.25 W, 99 %, 50 %
141.16 W, 99 %, 50 %
140.14 W, 99 %, 50 %
141.46 W, 99 %, 50 %
142.35 W, 99 %, 50 %
144.97 W, 99 %, 50 %
140.71 W, 99 %, 50 %
144.61 W, 99 %, 50 %
142.99 W, 100 %, 40 %
145.22 W, 100 %, 40 %
148.16 W, 100 %, 40 %
146.05 W, 100 %, 40 %
148.18 W, 100 %, 40 %
146.32 W, 100 %, 40 %
147.61 W, 100 %, 40 %
147.31 W, 100 %, 40 %
147.13 W, 100 %, 38 %
144.96 W, 100 %, 38 %
145.98 W, 100 %, 38 %
146.28 W, 100 %, 38 %
145.03 W, 100 %, 38 %
145.61 W, 100 %, 38 %
145.99 W, 100 %, 38 %
145.69 W, 100 %, 38 %
146.05 W, 99 %, 38 %
142.81 W, 99 %, 38 %
137.62 W, 99 %, 38 %
137.56 W, 99 %, 38 %
138.45 W, 99 %, 38 %
138.16 W, 99 %, 38 %
140.02 W, 99 %, 38 %
139.83 W, 99 %, 38 %
139.56 W, 99 %, 38 %
137.46 W, 99 %, 42 %
129.51 W, 99 %, 42 %
136.95 W, 99 %, 42 %
103.11 W, 99 %, 42 %
75.03 W, 99 %, 42 %
75.03 W, 99 %, 42 %
121.32 W, 99 %, 42 %
121.32 W, 99 %, 42 %
130.93 W, 99 %, 42 %
134.95 W, 99 %, 42 %
135.03 W, 87 %, 39 %
135.03 W, 87 %, 39 %
135.72 W, 87 %, 39 %
140.83 W, 87 %, 39 %
141.99 W, 87 %, 39 %
142.06 W, 87 %, 39 %
141.39 W, 87 %, 39 %
141.22 W, 87 %, 39 %
142.73 W, 87 %, 39 %
142.08 W, 99 %, 46 %
140.74 W, 99 %, 46 %
140.91 W, 99 %, 46 %
145.12 W, 99 %, 46 %
138.95 W, 99 %, 46 %
146.67 W, 99 %, 46 %
141.96 W, 99 %, 46 %
146.25 W, 99 %, 46 %
148.34 W, 99 %, 46 %
149.12 W, 100 %, 38 %
148.47 W, 100 %, 38 %
146.90 W, 100 %, 38 %
147.42 W, 100 %, 38 %
147.90 W, 100 %, 38 %
146.25 W, 100 %, 38 %
146.55 W, 100 %, 38 %
146.17 W, 100 %, 38 %
147.03 W, 100 %, 38 %
145.70 W, 100 %, 38 %
146.55 W, 100 %, 38 %
147.42 W, 100 %, 38 %
146.37 W, 100 %, 38 %
145.80 W, 100 %, 38 %
145.03 W, 100 %, 38 %
138.77 W, 100 %, 38 %
140.45 W, 99 %, 38 %
138.16 W, 99 %, 38 %
138.35 W, 99 %, 38 %
138.67 W, 99 %, 38 %
140.74 W, 99 %, 38 %
136.15 W, 99 %, 38 %
132.95 W, 99 %, 38 %
129.45 W, 99 %, 38 %
138.58 W, 99 %, 38 %
114.28 W, 99 %, 42 %
77.75 W, 99 %, 42 %
77.75 W, 99 %, 42 %
112.87 W, 99 %, 42 %
112.87 W, 99 %, 42 %
131.03 W, 99 %, 42 %
134.01 W, 99 %, 42 %
135.32 W, 99 %, 42 %
135.32 W, 99 %, 42 %
134.38 W, 99 %, 42 %
140.64 W, 99 %, 42 %
141.10 W, 85 %, 42 %
141.83 W, 85 %, 42 %
142.06 W, 85 %, 42 %
140.85 W, 85 %, 42 %
141.96 W, 85 %, 42 %
141.31 W, 85 %, 42 %
141.12 W, 85 %, 42 %
141.67 W, 85 %, 42 %
143.02 W, 85 %, 42 %
138.80 W, 100 %, 43 %
142.35 W, 100 %, 43 %
139.73 W, 100 %, 43 %
145.39 W, 100 %, 43 %
145.41 W, 100 %, 43 %
147.49 W, 100 %, 43 %
147.51 W, 100 %, 43 %
147.07 W, 100 %, 43 %
147.01 W, 100 %, 37 %
146.40 W, 100 %, 37 %
147.13 W, 100 %, 37 %
146.18 W, 100 %, 37 %
146.55 W, 100 %, 37 %
145.70 W, 100 %, 37 %
146.35 W, 100 %, 37 %
146.84 W, 100 %, 37 %
146.17 W, 99 %, 38 %
145.29 W, 99 %, 38 %
146.55 W, 99 %, 38 %
146.17 W, 99 %, 38 %
141.39 W, 99 %, 38 %
138.15 W, 99 %, 38 %
139.92 W, 99 %, 38 %
138.33 W, 99 %, 38 %
138.04 W, 99 %, 38 %
140.65 W, 99 %, 40 %
128.84 W, 99 %, 40 %
130.93 W, 99 %, 40 %
132.94 W, 99 %, 40 %
137.10 W, 99 %, 40 %
134.10 W, 99 %, 40 %
134.10 W, 99 %, 40 %
95.11 W, 99 %, 40 %
119.65 W, 99 %, 40 %
119.65 W, 91 %, 37 %
133.19 W, 91 %, 37 %
134.84 W, 91 %, 37 %
134.47 W, 91 %, 37 %
134.55 W, 91 %, 37 %
134.55 W, 91 %, 37 %
141.39 W, 91 %, 37 %
140.74 W, 91 %, 37 %
142.82 W, 91 %, 37 %
142.56 W, 91 %, 37 %
140.62 W, 99 %, 49 %
140.55 W, 99 %, 49 %
141.41 W, 99 %, 49 %
142.56 W, 99 %, 49 %
142.25 W, 99 %, 49 %
145.28 W, 99 %, 49 %
141.95 W, 99 %, 49 %
143.60 W, 99 %, 49 %
140.81 W, 99 %, 49 %
146.27 W, 100 %, 40 %
147.39 W, 100 %, 40 %
147.13 W, 100 %, 40 %
146.85 W, 100 %, 40 %
146.84 W, 100 %, 40 %
147.90 W, 100 %, 40 %
147.90 W, 100 %, 40 %
147.60 W, 100 %, 40 %
148.22 W, 100 %, 38 %
147.80 W, 100 %, 38 %
147.12 W, 100 %, 38 %
147.61 W, 100 %, 38 %
145.03 W, 100 %, 38 %
147.14 W, 100 %, 38 %
146.27 W, 100 %, 38 %
145.99 W, 100 %, 38 %
145.29 W, 99 %, 38 %
138.00 W, 99 %, 38 %
138.62 W, 99 %, 38 %
138.43 W, 99 %, 38 %
139.29 W, 99 %, 38 %
139.35 W, 99 %, 38 %
141.58 W, 99 %, 38 %
133.62 W, 99 %, 38 %
128.44 W, 99 %, 38 %
131.32 W, 99 %, 41 %
139.88 W, 99 %, 41 %
139.88 W, 99 %, 41 %
118.78 W, 99 %, 41 %
120.54 W, 99 %, 41 %
120.54 W, 99 %, 41 %
130.13 W, 99 %, 41 %
137.86 W, 99 %, 41 %
134.86 W, 99 %, 41 %
134.86 W, 99 %, 41 %
136.18 W, 97 %, 46 %
139.78 W, 97 %, 46 %
142.18 W, 97 %, 46 %
142.18 W, 97 %, 46 %
140.52 W, 97 %, 46 %
141.96 W, 97 %, 46 %
140.91 W, 97 %, 46 %
141.70 W, 97 %, 46 %
142.54 W, 97 %, 46 %
142.37 W, 97 %, 46 %
142.69 W, 100 %, 44 %
142.92 W, 100 %, 44 %
141.29 W, 100 %, 44 %
140.93 W, 100 %, 44 %
144.23 W, 100 %, 44 %
147.24 W, 100 %, 44 %
145.25 W, 100 %, 44 %
146.91 W, 100 %, 44 %
145.94 W, 100 %, 44 %
146.25 W, 100 %, 37 %
146.59 W, 100 %, 37 %
146.84 W, 100 %, 37 %
147.40 W, 100 %, 37 %
146.47 W, 100 %, 37 %
145.39 W, 100 %, 37 %
146.85 W, 100 %, 37 %
146.74 W, 100 %, 37 %
147.14 W, 100 %, 38 %
146.37 W, 100 %, 38 %
146.13 W, 100 %, 38 %
145.56 W, 100 %, 38 %
145.61 W, 100 %, 38 %
142.82 W, 100 %, 38 %
137.57 W, 100 %, 38 %
140.07 W, 100 %, 38 %
139.54 W, 99 %, 39 %
139.73 W, 99 %, 39 %
139.29 W, 99 %, 39 %
129.69 W, 99 %, 39 %
132.76 W, 99 %, 39 %
133.73 W, 99 %, 39 %
137.91 W, 99 %, 39 %
131.32 W, 99 %, 39 %
106.76 W, 99 %, 39 %
106.76 W, 97 %, 40 %
122.10 W, 97 %, 40 %
133.05 W, 97 %, 40 %
133.80 W, 97 %, 40 %
136.20 W, 97 %, 40 %
134.68 W, 97 %, 40 %
140.93 W, 97 %, 40 %
142.73 W, 97 %, 40 %
141.00 W, 97 %, 40 %
141.31 W, 96 %, 48 %
140.91 W, 96 %, 48 %
142.54 W, 96 %, 48 %
141.87 W, 96 %, 48 %
141.58 W, 96 %, 48 %
141.64 W, 96 %, 48 %
145.51 W, 96 %, 48 %
138.92 W, 96 %, 48 %
146.91 W, 100 %, 41 %
143.47 W, 100 %, 41 %
147.97 W, 100 %, 41 %
148.47 W, 100 %, 41 %
149.02 W, 100 %, 41 %
148.76 W, 100 %, 41 %
145.75 W, 100 %, 41 %
146.18 W, 100 %, 41 %
147.70 W, 100 %, 41 %
147.70 W, 100 %, 37 %
146.16 W, 100 %, 37 %
147.13 W, 100 %, 37 %
146.68 W, 100 %, 37 %
147.80 W, 100 %, 37 %
147.61 W, 100 %, 37 %
146.85 W, 100 %, 37 %
145.39 W, 100 %, 37 %
146.09 W, 99 %, 38 %
146.17 W, 99 %, 38 %
139.25 W, 99 %, 38 %
140.91 W, 99 %, 38 %
138.62 W, 99 %, 38 %
138.43 W, 99 %, 38 %
139.06 W, 99 %, 38 %
141.03 W, 99 %, 38 %
136.43 W, 99 %, 42 %
133.71 W, 99 %, 42 %
128.84 W, 99 %, 42 %
139.01 W, 99 %, 42 %
115.78 W, 99 %, 42 %
124.98 W, 99 %, 42 %
124.98 W, 99 %, 42 %
133.75 W, 99 %, 42 %
135.76 W, 99 %, 42 %
133.72 W, 99 %, 42 %
134.99 W, 97 %, 44 %
141.84 W, 97 %, 44 %
142.63 W, 97 %, 44 %
141.87 W, 97 %, 44 %
142.18 W, 97 %, 44 %
142.21 W, 97 %, 44 %
142.37 W, 97 %, 44 %
142.62 W, 97 %, 44 %
141.41 W, 100 %, 45 %
141.87 W, 100 %, 45 %
141.77 W, 100 %, 45 %
140.81 W, 100 %, 45 %
143.96 W, 100 %, 45 %
143.50 W, 100 %, 45 %
146.76 W, 100 %, 45 %
147.32 W, 100 %, 45 %
147.35 W, 100 %, 38 %
146.34 W, 100 %, 38 %
147.21 W, 100 %, 38 %
146.49 W, 100 %, 38 %
148.26 W, 100 %, 38 %
147.99 W, 100 %, 38 %
148.45 W, 100 %, 38 %
147.45 W, 100 %, 38 %
148.18 W, 100 %, 38 %
147.61 W, 100 %, 38 %
148.09 W, 100 %, 38 %
146.76 W, 100 %, 38 %
147.74 W, 100 %, 38 %
148.07 W, 100 %, 38 %
147.52 W, 100 %, 38 %
136.59 W, 100 %, 38 %
138.15 W, 100 %, 38 %
137.64 W, 99 %, 38 %
138.16 W, 99 %, 38 %
137.97 W, 99 %, 38 %
139.59 W, 99 %, 38 %
133.90 W, 99 %, 38 %
129.49 W, 99 %, 38 %
133.91 W, 99 %, 38 %
140.50 W, 99 %, 38 %
132.28 W, 99 %, 38 %
121.58 W, 99 %, 43 %
121.58 W, 99 %, 43 %
130.30 W, 99 %, 43 %
136.99 W, 99 %, 43 %
134.76 W, 99 %, 43 %
134.76 W, 99 %, 43 %
135.55 W, 99 %, 43 %
141.03 W, 99 %, 43 %
142.32 W, 99 %, 43 %
141.89 W, 99 %, 43 %
142.06 W, 97 %, 47 %
141.58 W, 97 %, 47 %
142.15 W, 97 %, 47 %
141.99 W, 97 %, 47 %
142.61 W, 97 %, 47 %
142.54 W, 97 %, 47 %
142.71 W, 97 %, 47 %
140.93 W, 97 %, 47 %
141.10 W, 100 %, 42 %
144.00 W, 100 %, 42 %
147.52 W, 100 %, 42 %
147.80 W, 100 %, 42 %
145.82 W, 100 %, 42 %
146.74 W, 100 %, 42 %
146.84 W, 100 %, 42 %
146.97 W, 100 %, 42 %
148.18 W, 100 %, 37 %
146.27 W, 100 %, 37 %
146.94 W, 100 %, 37 %
146.15 W, 100 %, 37 %
145.39 W, 100 %, 37 %
146.01 W, 100 %, 37 %
145.97 W, 100 %, 37 %
146.53 W, 100 %, 37 %
147.04 W, 100 %, 37 %
145.63 W, 99 %, 38 %
146.18 W, 99 %, 38 %
143.36 W, 99 %, 38 %
138.04 W, 99 %, 38 %
139.88 W, 99 %, 38 %
139.63 W, 99 %, 38 %
140.50 W, 99 %, 38 %
139.68 W, 99 %, 38 %
129.59 W, 99 %, 41 %
133.72 W, 99 %, 41 %
134.09 W, 99 %, 41 %
137.56 W, 99 %, 41 %
134.19 W, 99 %, 41 %
117.11 W, 99 %, 41 %
117.11 W, 99 %, 41 %
133.11 W, 99 %, 41 %
136.95 W, 99 %, 41 %
134.23 W, 99 %, 41 %
134.01 W, 98 %, 44 %
140.64 W, 98 %, 44 %
140.64 W, 98 %, 44 %
141.10 W, 98 %, 44 %
142.63 W, 98 %, 44 %
142.85 W, 98 %, 44 %
142.27 W, 98 %, 44 %
141.89 W, 98 %, 44 %
141.27 W, 99 %, 46 %
142.15 W, 99 %, 46 %
142.82 W, 99 %, 46 %
144.97 W, 99 %, 46 %
142.35 W, 99 %, 46 %
142.32 W, 99 %, 46 %
144.22 W, 99 %, 46 %
147.20 W, 99 %, 46 %
147.13 W, 100 %, 38 %
147.19 W, 100 %, 38 %
148.83 W, 100 %, 38 %
149.31 W, 100 %, 38 %
147.80 W, 100 %, 38 %
148.85 W, 100 %, 38 %
146.65 W, 100 %, 38 %
147.21 W, 100 %, 38 %
146.16 W, 100 %, 38 %
146.06 W, 100 %, 38 %
145.12 W, 100 %, 38 %
145.41 W, 100 %, 38 %
146.17 W, 100 %, 38 %
146.06 W, 100 %, 38 %
145.98 W, 100 %, 38 %
144.20 W, 100 %, 38 %
139.88 W, 100 %, 38 %
138.83 W, 99 %, 38 %
138.70 W, 99 %, 38 %
139.01 W, 99 %, 38 %
135.69 W, 99 %, 38 %
134.20 W, 99 %, 38 %
132.66 W, 99 %, 38 %
138.29 W, 99 %, 38 %
134.10 W, 99 %, 38 %
132.95 W, 99 %, 42 %
95.27 W, 99 %, 42 %
95.27 W, 99 %, 42 %
111.62 W, 99 %, 42 %
129.35 W, 99 %, 42 %
136.43 W, 99 %, 42 %
134.84 W, 99 %, 42 %
134.13 W, 99 %, 42 %
134.13 W, 99 %, 42 %
141.04 W, 99 %, 42 %
141.99 W, 99 %, 42 %
140.62 W, 90 %, 44 %
140.35 W, 90 %, 44 %
141.79 W, 90 %, 44 %
141.67 W, 90 %, 44 %
141.58 W, 90 %, 44 %
141.12 W, 90 %, 44 %
141.22 W, 90 %, 44 %
142.92 W, 90 %, 44 %
143.21 W, 100 %, 43 %
142.62 W, 100 %, 43 %
141.64 W, 100 %, 43 %
144.43 W, 100 %, 43 %
147.03 W, 100 %, 43 %
147.32 W, 100 %, 43 %
146.84 W, 100 %, 43 %
149.05 W, 100 %, 43 %
149.88 W, 100 %, 36 %
148.76 W, 100 %, 36 %
149.02 W, 100 %, 36 %
146.93 W, 100 %, 36 %
146.65 W, 100 %, 36 %
145.61 W, 100 %, 36 %
145.41 W, 100 %, 36 %
145.97 W, 100 %, 36 %
146.06 W, 100 %, 36 %
146.84 W, 99 %, 38 %
145.88 W, 99 %, 38 %
144.26 W, 99 %, 38 %
145.44 W, 99 %, 38 %
138.67 W, 99 %, 38 %
138.06 W, 99 %, 38 %
138.09 W, 99 %, 38 %
139.63 W, 99 %, 38 %
136.11 W, 99 %, 40 %
135.63 W, 99 %, 40 %
133.24 W, 99 %, 40 %
138.87 W, 99 %, 40 %
133.62 W, 99 %, 40 %
133.05 W, 99 %, 40 %
93.64 W, 99 %, 40 %
93.64 W, 99 %, 40 %
110.58 W, 99 %, 40 %
130.15 W, 90 %, 37 %
135.09 W, 90 %, 37 %
133.42 W, 90 %, 37 %
134.57 W, 90 %, 37 %
134.57 W, 90 %, 37 %
140.74 W, 90 %, 37 %
141.99 W, 90 %, 37 %
141.51 W, 90 %, 37 %
141.61 W, 90 %, 37 %
142.09 W, 90 %, 37 %
143.02 W, 99 %, 49 %
141.48 W, 99 %, 49 %
141.58 W, 99 %, 49 %
141.51 W, 99 %, 49 %
143.11 W, 99 %, 49 %
144.16 W, 99 %, 49 %
142.50 W, 99 %, 49 %
142.18 W, 99 %, 49 %
145.80 W, 100 %, 39 %
146.94 W, 100 %, 39 %
148.57 W, 100 %, 39 %
148.64 W, 100 %, 39 %
150.01 W, 100 %, 39 %
148.85 W, 100 %, 39 %
148.16 W, 100 %, 39 %
146.55 W, 100 %, 39 %
145.37 W, 100 %, 38 %
145.22 W, 100 %, 38 %
144.82 W, 100 %, 38 %
145.29 W, 100 %, 38 %
146.82 W, 100 %, 38 %
146.84 W, 100 %, 38 %
147.12 W, 100 %, 38 %
145.58 W, 100 %, 38 %
145.39 W, 100 %, 38 %
145.79 W, 99 %, 37 %
138.39 W, 99 %, 37 %
138.82 W, 99 %, 37 %
137.39 W, 99 %, 37 %
139.59 W, 99 %, 37 %
137.24 W, 99 %, 37 %
132.85 W, 99 %, 37 %
131.99 W, 99 %, 37 %
137.45 W, 99 %, 42 %
137.33 W, 99 %, 42 %
131.51 W, 99 %, 42 %
91.33 W, 99 %, 42 %
91.33 W, 99 %, 42 %
110.03 W, 99 %, 42 %
130.07 W, 99 %, 42 %
136.15 W, 99 %, 42 %
134.76 W, 99 %, 42 %
135.16 W, 88 %, 41 %
140.87 W, 88 %, 41 %
140.87 W, 88 %, 41 %
141.35 W, 88 %, 41 %
141.29 W, 88 %, 41 %
141.41 W, 88 %, 41 %
143.08 W, 88 %, 41 %
142.54 W, 88 %, 41 %
142.44 W, 88 %, 41 %
142.08 W, 88 %, 41 %
141.94 W, 100 %, 45 %
143.21 W, 100 %, 45 %
144.83 W, 100 %, 45 %
143.60 W, 100 %, 45 %
143.18 W, 100 %, 45 %
145.13 W, 100 %, 45 %
146.28 W, 100 %, 45 %
148.47 W, 100 %, 45 %
149.21 W, 100 %, 38 %
147.87 W, 100 %, 38 %
147.69 W, 100 %, 38 %
148.43 W, 100 %, 38 %
148.06 W, 100 %, 38 %
146.88 W, 100 %, 38 %
145.99 W, 100 %, 38 %
146.36 W, 100 %, 38 %
144.55 W, 100 %, 38 %
145.44 W, 100 %, 38 %
144.02 W, 100 %, 38 %
145.10 W, 100 %, 38 %
146.55 W, 100 %, 38 %
146.46 W, 100 %, 38 %
144.83 W, 100 %, 38 %
140.11 W, 100 %, 38 %
139.63 W, 100 %, 38 %
137.18 W, 99 %, 38 %
138.53 W, 99 %, 38 %
136.49 W, 99 %, 38 %
134.09 W, 99 %, 38 %
134.10 W, 99 %, 38 %
138.00 W, 99 %, 38 %
134.86 W, 99 %, 38 %
132.85 W, 99 %, 38 %
114.69 W, 99 %, 42 %
114.69 W, 99 %, 42 %
131.00 W, 99 %, 42 %
131.46 W, 99 %, 42 %
134.45 W, 99 %, 42 %
133.90 W, 99 %, 42 %
135.03 W, 99 %, 42 %
140.77 W, 99 %, 42 %
142.35 W, 99 %, 42 %
142.72 W, 99 %, 42 %
142.08 W, 97 %, 48 %
142.35 W, 97 %, 48 %
142.82 W, 97 %, 48 %
142.46 W, 97 %, 48 %
141.70 W, 97 %, 48 %
142.61 W, 97 %, 48 %
145.20 W, 97 %, 48 %
141.29 W, 97 %, 48 %
146.94 W, 100 %, 42 %
144.54 W, 100 %, 42 %
146.47 W, 100 %, 42 %
146.47 W, 100 %, 42 %
147.97 W, 100 %, 42 %
147.61 W, 100 %, 42 %
147.83 W, 100 %, 42 %
148.28 W, 100 %, 42 %
147.61 W, 100 %, 37 %
147.30 W, 100 %, 37 %
147.14 W, 100 %, 37 %
146.74 W, 100 %, 37 %
147.30 W, 100 %, 37 %
147.09 W, 100 %, 37 %
146.37 W, 100 %, 37 %
147.03 W, 100 %, 37 %
146.18 W, 100 %, 37 %
145.61 W, 99 %, 38 %
143.51 W, 99 %, 38 %
138.94 W, 99 %, 38 %
138.39 W, 99 %, 38 %
139.48 W, 99 %, 38 %
138.77 W, 99 %, 38 %
139.37 W, 99 %, 38 %
140.21 W, 99 %, 38 %
139.63 W, 99 %, 41 %
135.47 W, 99 %, 41 %
127.88 W, 99 %, 41 %
137.74 W, 99 %, 41 %
110.64 W, 99 %, 41 %
128.52 W, 99 %, 41 %
134.30 W, 99 %, 41 %
136.47 W, 99 %, 41 %
135.19 W, 98 %, 44 %
135.19 W, 98 %, 44 %
135.95 W, 98 %, 44 %
141.31 W, 98 %, 44 %
141.87 W, 98 %, 44 %
141.87 W, 98 %, 44 %
142.51 W, 98 %, 44 %
141.96 W, 98 %, 44 %
142.92 W, 98 %, 44 %
141.79 W, 98 %, 44 %
142.63 W, 100 %, 46 %
142.54 W, 100 %, 46 %
147.04 W, 100 %, 46 %
141.12 W, 100 %, 46 %
144.35 W, 100 %, 46 %
144.99 W, 100 %, 46 %
146.94 W, 100 %, 46 %
147.52 W, 100 %, 46 %
149.43 W, 100 %, 38 %
149.34 W, 100 %, 38 %
148.85 W, 100 %, 38 %
147.52 W, 100 %, 38 %
147.21 W, 100 %, 38 %
146.95 W, 100 %, 38 %
