power.draw [W], utilization.gpu [%], utilization.memory [%]
189.00 W, 100 %, 53 %
188.41 W, 100 %, 53 %
188.17 W, 100 %, 53 %
189.95 W, 100 %, 53 %
187.10 W, 100 %, 53 %
177.01 W, 100 %, 53 %
176.63 W, 100 %, 53 %
176.63 W, 100 %, 53 %
175.44 W, 100 %, 53 %
177.27 W, 98 %, 56 %
177.27 W, 98 %, 56 %
168.67 W, 98 %, 56 %
168.34 W, 98 %, 56 %
175.84 W, 98 %, 56 %
175.84 W, 98 %, 56 %
110.63 W, 98 %, 56 %
99.19 W, 98 %, 56 %
99.19 W, 98 %, 56 %
151.48 W, 98 %, 56 %
151.48 W, 98 %, 56 %
169.07 W, 98 %, 56 %
171.52 W, 98 %, 56 %
171.52 W, 87 %, 55 %
178.74 W, 87 %, 55 %
182.32 W, 87 %, 55 %
182.32 W, 87 %, 55 %
180.82 W, 87 %, 55 %
183.08 W, 87 %, 55 %
183.08 W, 87 %, 55 %
183.06 W, 87 %, 55 %
182.87 W, 87 %, 55 %
182.87 W, 87 %, 55 %
181.13 W, 87 %, 55 %
180.97 W, 87 %, 55 %
191.50 W, 99 %, 62 %
187.96 W, 99 %, 62 %
187.96 W, 99 %, 62 %
192.23 W, 99 %, 62 %
191.08 W, 99 %, 62 %
191.08 W, 99 %, 62 %
191.12 W, 99 %, 62 %
190.41 W, 99 %, 62 %
191.13 W, 99 %, 62 %
191.13 W, 99 %, 62 %
189.44 W, 99 %, 62 %
190.62 W, 100 %, 53 %
188.31 W, 100 %, 53 %
189.89 W, 100 %, 53 %
188.44 W, 100 %, 53 %
189.92 W, 100 %, 53 %
190.72 W, 100 %, 53 %
190.72 W, 100 %, 53 %
179.06 W, 100 %, 53 %
177.27 W, 100 %, 53 %
178.36 W, 100 %, 53 %
178.36 W, 99 %, 56 %
176.37 W, 99 %, 56 %
170.27 W, 99 %, 56 %
170.27 W, 99 %, 56 %
163.06 W, 99 %, 56 %
171.45 W, 99 %, 56 %
113.57 W, 99 %, 56 %
113.57 W, 99 %, 56 %
78.57 W, 99 %, 56 %
139.53 W, 99 %, 56 %
139.53 W, 99 %, 56 %
168.26 W, 99 %, 56 %
170.02 W, 81 %, 50 %
174.71 W, 81 %, 50 %
174.71 W, 81 %, 50 %
182.41 W, 81 %, 50 %
182.25 W, 81 %, 50 %
182.25 W, 81 %, 50 %
181.68 W, 81 %, 50 %
183.05 W, 81 %, 50 %
183.78 W, 81 %, 50 %
183.78 W, 81 %, 50 %
182.79 W, 81 %, 50 %
187.55 W, 99 %, 64 %
187.55 W, 99 %, 64 %
184.77 W, 99 %, 64 %
187.08 W, 99 %, 64 %
190.83 W, 99 %, 64 %
190.83 W, 99 %, 64 %
191.71 W, 99 %, 64 %
191.56 W, 99 %, 64 %
191.47 W, 99 %, 64 %
190.99 W, 99 %, 64 %
191.42 W, 99 %, 64 %
188.15 W, 100 %, 53 %
190.59 W, 100 %, 53 %
190.59 W, 100 %, 53 %
187.42 W, 100 %, 53 %
190.65 W, 100 %, 53 %
189.78 W, 100 %, 53 %
188.69 W, 100 %, 53 %
180.49 W, 100 %, 53 %
180.49 W, 100 %, 53 %
176.67 W, 100 %, 53 %
176.38 W, 99 %, 55 %
175.12 W, 99 %, 55 %
175.12 W, 99 %, 55 %
174.69 W, 99 %, 55 %
174.11 W, 99 %, 55 %
174.11 W, 99 %, 55 %
174.59 W, 99 %, 55 %
127.94 W, 99 %, 55 %
85.41 W, 99 %, 55 %
85.41 W, 99 %, 55 %
150.68 W, 99 %, 55 %
150.68 W, 86 %, 52 %
167.65 W, 86 %, 52 %
170.49 W, 86 %, 52 %
170.49 W, 86 %, 52 %
177.85 W, 86 %, 52 %
181.71 W, 86 %, 52 %
181.71 W, 86 %, 52 %
182.86 W, 86 %, 52 %
182.98 W, 86 %, 52 %
182.98 W, 86 %, 52 %
182.99 W, 86 %, 52 %
182.39 W, 86 %, 52 %
181.71 W, 86 %, 52 %
181.71 W, 99 %, 65 %
184.52 W, 99 %, 65 %
184.18 W, 99 %, 65 %
184.18 W, 99 %, 65 %
186.14 W, 99 %, 65 %
188.54 W, 99 %, 65 %
191.09 W, 99 %, 65 %
192.10 W, 99 %, 65 %
191.88 W, 99 %, 65 %
189.78 W, 99 %, 65 %
190.83 W, 100 %, 53 %
189.75 W, 100 %, 53 %
189.09 W, 100 %, 53 %
188.88 W, 100 %, 53 %
190.16 W, 100 %, 53 %
191.15 W, 100 %, 53 %
187.07 W, 100 %, 53 %
176.22 W, 100 %, 53 %
176.22 W, 99 %, 54 %
176.57 W, 99 %, 54 %
175.67 W, 99 %, 54 %
175.67 W, 99 %, 54 %
181.83 W, 99 %, 54 %
176.06 W, 99 %, 54 %
176.06 W, 99 %, 54 %
167.35 W, 99 %, 54 %
176.66 W, 99 %, 54 %
176.66 W, 99 %, 54 %
112.21 W, 99 %, 54 %
80.12 W, 99 %, 54 %
80.12 W, 99 %, 54 %
151.86 W, 84 %, 50 %
168.70 W, 84 %, 50 %
168.70 W, 84 %, 50 %
168.70 W, 84 %, 50 %
177.65 W, 84 %, 50 %
177.65 W, 84 %, 50 %
182.03 W, 84 %, 50 %
182.60 W, 84 %, 50 %
182.60 W, 84 %, 50 %
183.94 W, 84 %, 50 %
183.25 W, 84 %, 50 %
183.25 W, 84 %, 50 %
181.96 W, 84 %, 50 %
182.51 W, 99 %, 66 %
187.45 W, 99 %, 66 %
187.45 W, 99 %, 66 %
190.88 W, 99 %, 66 %
185.44 W, 99 %, 66 %
185.44 W, 99 %, 66 %
189.59 W, 99 %, 66 %
189.46 W, 99 %, 66 %
192.79 W, 99 %, 66 %
192.41 W, 99 %, 66 %
192.41 W, 100 %, 54 %
192.62 W, 100 %, 54 %
191.56 W, 100 %, 54 %
191.56 W, 100 %, 54 %
190.29 W, 100 %, 54 %
190.46 W, 100 %, 54 %
187.42 W, 100 %, 54 %
191.37 W, 100 %, 54 %
189.33 W, 100 %, 54 %
185.92 W, 100 %, 54 %
176.34 W, 100 %, 54 %
176.92 W, 99 %, 54 %
176.92 W, 99 %, 54 %
177.18 W, 99 %, 54 %
177.30 W, 99 %, 54 %
177.30 W, 99 %, 54 %
170.22 W, 99 %, 54 %
170.75 W, 99 %, 54 %
170.75 W, 99 %, 54 %
173.76 W, 99 %, 54 %
132.10 W, 99 %, 54 %
158.77 W, 99 %, 54 %
158.77 W, 97 %, 59 %
170.71 W, 97 %, 59 %
169.37 W, 97 %, 59 %
169.37 W, 97 %, 59 %
178.83 W, 97 %, 59 %
180.43 W, 97 %, 59 %
180.43 W, 97 %, 59 %
181.58 W, 97 %, 59 %
182.32 W, 97 %, 59 %
183.08 W, 97 %, 59 %
183.08 W, 97 %, 59 %
182.89 W, 97 %, 59 %
182.32 W, 99 %, 65 %
182.32 W, 99 %, 65 %
183.16 W, 99 %, 65 %
189.71 W, 99 %, 65 %
189.71 W, 99 %, 65 %
188.66 W, 99 %, 65 %
191.12 W, 99 %, 65 %
189.65 W, 99 %, 65 %
189.65 W, 99 %, 65 %
190.64 W, 99 %, 65 %
189.78 W, 99 %, 65 %
191.12 W, 99 %, 65 %
192.52 W, 100 %, 53 %
189.54 W, 100 %, 53 %
188.71 W, 100 %, 53 %
189.55 W, 100 %, 53 %
189.28 W, 100 %, 53 %
189.65 W, 100 %, 53 %
188.60 W, 100 %, 53 %
176.28 W, 100 %, 53 %
176.28 W, 99 %, 54 %
177.00 W, 99 %, 54 %
176.28 W, 99 %, 54 %
176.28 W, 99 %, 54 %
179.59 W, 99 %, 54 %
173.28 W, 99 %, 54 %
173.28 W, 99 %, 54 %
164.12 W, 99 %, 54 %
174.39 W, 99 %, 54 %
174.39 W, 99 %, 54 %
101.50 W, 99 %, 54 %
80.03 W, 99 %, 54 %
80.03 W, 99 %, 54 %
148.38 W, 83 %, 49 %
148.38 W, 83 %, 49 %
168.12 W, 83 %, 49 %
170.66 W, 83 %, 49 %
177.99 W, 83 %, 49 %
177.99 W, 83 %, 49 %
181.68 W, 83 %, 49 %
182.31 W, 83 %, 49 %
182.31 W, 83 %, 49 %
182.41 W, 83 %, 49 %
181.96 W, 83 %, 49 %
181.96 W, 83 %, 49 %
182.09 W, 99 %, 67 %
183.17 W, 99 %, 67 %
183.17 W, 99 %, 67 %
187.75 W, 99 %, 67 %
184.23 W, 99 %, 67 %
184.23 W, 99 %, 67 %
185.89 W, 99 %, 67 %
190.16 W, 99 %, 67 %
191.34 W, 99 %, 67 %
194.05 W, 99 %, 67 %
193.06 W, 99 %, 67 %
192.96 W, 100 %, 54 %
189.40 W, 100 %, 54 %
189.65 W, 100 %, 54 %
189.03 W, 100 %, 54 %
188.44 W, 100 %, 54 %
189.57 W, 100 %, 54 %
190.96 W, 100 %, 54 %
190.96 W, 100 %, 54 %
190.32 W, 100 %, 54 %
176.70 W, 99 %, 53 %
176.15 W, 99 %, 53 %
176.15 W, 99 %, 53 %
178.68 W, 99 %, 53 %
177.18 W, 99 %, 53 %
177.18 W, 99 %, 53 %
169.82 W, 99 %, 53 %
169.63 W, 99 %, 53 %
169.63 W, 99 %, 53 %
173.09 W, 99 %, 53 %
122.68 W, 99 %, 53 %
122.68 W, 99 %, 53 %
155.59 W, 94 %, 57 %
168.67 W, 94 %, 57 %
168.67 W, 94 %, 57 %
168.41 W, 94 %, 57 %
176.95 W, 94 %, 57 %
176.95 W, 94 %, 57 %
181.36 W, 94 %, 57 %
182.38 W, 94 %, 57 %
182.38 W, 94 %, 57 %
181.96 W, 94 %, 57 %
182.92 W, 94 %, 57 %
183.53 W, 94 %, 57 %
183.53 W, 99 %, 66 %
183.21 W, 99 %, 66 %
187.99 W, 99 %, 66 %
187.99 W, 99 %, 66 %
185.09 W, 99 %, 66 %
184.74 W, 99 %, 66 %
184.74 W, 99 %, 66 %
190.38 W, 99 %, 66 %
191.28 W, 99 %, 66 %
191.98 W, 99 %, 66 %
190.73 W, 99 %, 66 %
191.02 W, 99 %, 66 %
189.40 W, 100 %, 54 %
189.99 W, 100 %, 54 %
190.29 W, 100 %, 54 %
190.77 W, 100 %, 54 %
189.20 W, 100 %, 54 %
189.55 W, 100 %, 54 %
187.96 W, 100 %, 54 %
178.96 W, 100 %, 54 %
174.93 W, 99 %, 54 %
174.93 W, 99 %, 54 %
177.59 W, 99 %, 54 %
174.97 W, 99 %, 54 %
174.97 W, 99 %, 54 %
174.94 W, 99 %, 54 %
174.78 W, 99 %, 54 %
174.78 W, 99 %, 54 %
176.12 W, 99 %, 54 %
131.81 W, 99 %, 54 %
131.81 W, 99 %, 54 %
151.30 W, 99 %, 54 %
168.08 W, 95 %, 57 %
168.51 W, 95 %, 57 %
168.51 W, 95 %, 57 %
177.59 W, 95 %, 57 %
182.12 W, 95 %, 57 %
182.12 W, 95 %, 57 %
181.20 W, 95 %, 57 %
182.50 W, 95 %, 57 %
182.13 W, 95 %, 57 %
182.13 W, 95 %, 57 %
182.66 W, 95 %, 57 %
183.65 W, 95 %, 57 %
183.65 W, 99 %, 66 %
187.45 W, 99 %, 66 %
184.39 W, 99 %, 66 %
184.13 W, 99 %, 66 %
184.13 W, 99 %, 66 %
189.87 W, 99 %, 66 %
191.98 W, 99 %, 66 %
190.07 W, 99 %, 66 %
192.01 W, 99 %, 66 %
191.75 W, 99 %, 66 %
190.38 W, 100 %, 54 %
189.09 W, 100 %, 54 %
189.24 W, 100 %, 54 %
190.11 W, 100 %, 54 %
189.75 W, 100 %, 54 %
189.32 W, 100 %, 54 %
188.06 W, 100 %, 54 %
178.01 W, 100 %, 54 %
178.09 W, 99 %, 54 %
178.09 W, 99 %, 54 %
176.34 W, 99 %, 54 %
173.65 W, 99 %, 54 %
170.21 W, 99 %, 54 %
170.21 W, 99 %, 54 %
172.31 W, 99 %, 54 %
171.19 W, 99 %, 54 %
171.19 W, 99 %, 54 %
128.20 W, 99 %, 54 %
85.12 W, 99 %, 54 %
85.12 W, 99 %, 54 %
142.44 W, 85 %, 50 %
142.44 W, 85 %, 50 %
168.77 W, 85 %, 50 %
169.74 W, 85 %, 50 %
169.74 W, 85 %, 50 %
179.82 W, 85 %, 50 %
181.39 W, 85 %, 50 %
181.39 W, 85 %, 50 %
182.78 W, 85 %, 50 %
182.06 W, 85 %, 50 %
182.06 W, 85 %, 50 %
184.55 W, 85 %, 50 %
182.31 W, 85 %, 50 %
182.31 W, 99 %, 67 %
183.08 W, 99 %, 67 %
189.08 W, 99 %, 67 %
189.08 W, 99 %, 67 %
184.99 W, 99 %, 67 %
183.75 W, 99 %, 67 %
183.75 W, 99 %, 67 %
189.17 W, 99 %, 67 %
190.38 W, 99 %, 67 %
190.38 W, 99 %, 67 %
191.31 W, 99 %, 67 %
191.18 W, 99 %, 67 %
193.51 W, 100 %, 54 %
191.34 W, 100 %, 54 %
190.75 W, 100 %, 54 %
190.54 W, 100 %, 54 %
188.95 W, 100 %, 54 %
188.34 W, 100 %, 54 %
191.09 W, 100 %, 54 %
191.09 W, 100 %, 54 %
188.42 W, 100 %, 54 %
177.46 W, 100 %, 54 %
178.20 W, 99 %, 53 %
178.20 W, 99 %, 53 %
175.00 W, 99 %, 53 %
176.82 W, 99 %, 53 %
176.82 W, 99 %, 53 %
169.25 W, 99 %, 53 %
166.20 W, 99 %, 53 %
166.20 W, 99 %, 53 %
173.09 W, 99 %, 53 %
159.96 W, 99 %, 53 %
159.96 W, 99 %, 53 %
160.70 W, 99 %, 53 %
170.82 W, 98 %, 59 %
170.82 W, 98 %, 59 %
172.19 W, 98 %, 59 %
170.88 W, 98 %, 59 %
170.88 W, 98 %, 59 %
181.48 W, 98 %, 59 %
181.39 W, 98 %, 59 %
181.39 W, 98 %, 59 %
182.09 W, 98 %, 59 %
182.98 W, 98 %, 59 %
182.98 W, 98 %, 59 %
181.74 W, 98 %, 59 %
183.27 W, 99 %, 66 %
183.27 W, 99 %, 66 %
187.74 W, 99 %, 66 %
186.14 W, 99 %, 66 %
183.11 W, 99 %, 66 %
183.11 W, 99 %, 66 %
190.73 W, 99 %, 66 %
192.04 W, 99 %, 66 %
192.04 W, 99 %, 66 %
190.99 W, 99 %, 66 %
191.29 W, 99 %, 66 %
193.09 W, 99 %, 66 %
193.81 W, 100 %, 54 %
190.10 W, 100 %, 54 %
189.70 W, 100 %, 54 %
189.24 W, 100 %, 54 %
189.14 W, 100 %, 54 %
191.39 W, 100 %, 54 %
187.40 W, 100 %, 54 %
177.77 W, 100 %, 54 %
176.41 W, 99 %, 53 %
176.41 W, 99 %, 53 %
175.18 W, 99 %, 53 %
177.65 W, 99 %, 53 %
177.65 W, 99 %, 53 %
167.92 W, 99 %, 53 %
169.15 W, 99 %, 53 %
169.15 W, 99 %, 53 %
170.71 W, 99 %, 53 %
158.27 W, 99 %, 53 %
158.27 W, 99 %, 53 %
157.32 W, 99 %, 53 %
170.19 W, 97 %, 60 %
170.19 W, 97 %, 60 %
172.24 W, 97 %, 60 %
172.51 W, 97 %, 60 %
172.51 W, 97 %, 60 %
181.55 W, 97 %, 60 %
181.36 W, 97 %, 60 %
181.36 W, 97 %, 60 %
182.34 W, 97 %, 60 %
183.05 W, 97 %, 60 %
183.05 W, 97 %, 60 %
184.36 W, 97 %, 60 %
182.83 W, 97 %, 60 %
182.83 W, 99 %, 65 %
187.87 W, 99 %, 65 %
186.24 W, 99 %, 65 %
181.87 W, 99 %, 65 %
181.87 W, 99 %, 65 %
190.41 W, 99 %, 65 %
190.64 W, 99 %, 65 %
193.38 W, 99 %, 65 %
192.84 W, 99 %, 65 %
191.88 W, 99 %, 65 %
191.05 W, 100 %, 53 %
190.75 W, 100 %, 53 %
190.62 W, 100 %, 53 %
190.62 W, 100 %, 53 %
190.75 W, 100 %, 53 %
190.45 W, 100 %, 53 %
190.57 W, 100 %, 53 %
189.52 W, 100 %, 53 %
179.76 W, 100 %, 53 %
177.27 W, 99 %, 54 %
177.05 W, 99 %, 54 %
177.05 W, 99 %, 54 %
173.54 W, 99 %, 54 %
163.90 W, 99 %, 54 %
163.90 W, 99 %, 54 %
173.38 W, 99 %, 54 %
169.66 W, 99 %, 54 %
169.66 W, 99 %, 54 %
145.03 W, 99 %, 54 %
96.90 W, 99 %, 54 %
96.90 W, 99 %, 54 %
157.19 W, 90 %, 54 %
157.19 W, 90 %, 54 %
168.06 W, 90 %, 54 %
170.49 W, 90 %, 54 %
170.49 W, 90 %, 54 %
180.05 W, 90 %, 54 %
181.87 W, 90 %, 54 %
181.87 W, 90 %, 54 %
182.89 W, 90 %, 54 %
182.60 W, 90 %, 54 %
182.60 W, 90 %, 54 %
183.43 W, 90 %, 54 %
184.04 W, 90 %, 54 %
184.04 W, 99 %, 66 %
184.01 W, 99 %, 66 %
187.32 W, 99 %, 66 %
187.32 W, 99 %, 66 %
193.06 W, 99 %, 66 %
184.99 W, 99 %, 66 %
184.99 W, 99 %, 66 %
190.13 W, 99 %, 66 %
190.99 W, 99 %, 66 %
191.63 W, 99 %, 66 %
194.24 W, 99 %, 66 %
193.28 W, 100 %, 54 %
189.55 W, 100 %, 54 %
190.02 W, 100 %, 54 %
188.47 W, 100 %, 54 %
189.16 W, 100 %, 54 %
190.51 W, 100 %, 54 %
188.31 W, 100 %, 54 %
188.41 W, 100 %, 54 %
176.12 W, 100 %, 54 %
176.12 W, 99 %, 54 %
176.82 W, 99 %, 54 %
176.41 W, 99 %, 54 %
176.41 W, 99 %, 54 %
180.93 W, 99 %, 54 %
174.20 W, 99 %, 54 %
174.20 W, 99 %, 54 %
169.32 W, 99 %, 54 %
177.34 W, 99 %, 54 %
177.34 W, 99 %, 54 %
117.24 W, 99 %, 54 %
113.93 W, 99 %, 54 %
113.93 W, 91 %, 54 %
163.69 W, 91 %, 54 %
163.69 W, 91 %, 54 %
168.86 W, 91 %, 54 %
172.39 W, 91 %, 54 %
172.39 W, 91 %, 54 %
180.94 W, 91 %, 54 %
181.55 W, 91 %, 54 %
181.55 W, 91 %, 54 %
182.06 W, 91 %, 54 %
182.70 W, 91 %, 54 %
182.22 W, 91 %, 54 %
182.22 W, 91 %, 54 %
182.41 W, 99 %, 67 %
183.83 W, 99 %, 67 %
183.83 W, 99 %, 67 %
185.31 W, 99 %, 67 %
186.69 W, 99 %, 67 %
187.85 W, 99 %, 67 %
187.85 W, 99 %, 67 %
189.94 W, 99 %, 67 %
190.26 W, 99 %, 67 %
192.50 W, 99 %, 67 %
194.13 W, 99 %, 67 %
193.09 W, 100 %, 54 %
193.09 W, 100 %, 54 %
192.20 W, 100 %, 54 %
189.67 W, 100 %, 54 %
189.78 W, 100 %, 54 %
189.01 W, 100 %, 54 %
192.30 W, 100 %, 54 %
190.34 W, 100 %, 54 %
190.34 W, 100 %, 54 %
181.11 W, 100 %, 54 %
178.99 W, 99 %, 53 %
178.99 W, 99 %, 53 %
177.68 W, 99 %, 53 %
175.36 W, 99 %, 53 %
175.36 W, 99 %, 53 %
171.95 W, 99 %, 53 %
170.59 W, 99 %, 53 %
170.59 W, 99 %, 53 %
161.53 W, 99 %, 53 %
168.78 W, 99 %, 53 %
168.78 W, 99 %, 53 %
114.32 W, 99 %, 53 %
144.96 W, 99 %, 53 %
144.96 W, 92 %, 55 %
168.17 W, 92 %, 55 %
171.95 W, 92 %, 55 %
171.95 W, 92 %, 55 %
178.99 W, 92 %, 55 %
181.36 W, 92 %, 55 %
181.36 W, 92 %, 55 %
183.84 W, 92 %, 55 %
182.95 W, 92 %, 55 %
182.95 W, 92 %, 55 %
182.89 W, 92 %, 55 %
184.16 W, 92 %, 55 %
184.16 W, 99 %, 67 %
184.01 W, 99 %, 67 %
188.15 W, 99 %, 67 %
188.15 W, 99 %, 67 %
183.34 W, 99 %, 67 %
184.45 W, 99 %, 67 %
190.35 W, 99 %, 67 %
190.35 W, 99 %, 67 %
191.88 W, 99 %, 67 %
191.90 W, 99 %, 67 %
191.90 W, 99 %, 67 %
191.88 W, 99 %, 67 %
192.92 W, 100 %, 54 %
190.54 W, 100 %, 54 %
190.03 W, 100 %, 54 %
190.88 W, 100 %, 54 %
190.16 W, 100 %, 54 %
191.42 W, 100 %, 54 %
187.77 W, 100 %, 54 %
191.16 W, 100 %, 54 %
191.16 W, 100 %, 54 %
180.62 W, 99 %, 53 %
179.40 W, 99 %, 53 %
179.40 W, 99 %, 53 %
176.82 W, 99 %, 53 %
173.96 W, 99 %, 53 %
173.96 W, 99 %, 53 %
173.13 W, 99 %, 53 %
170.70 W, 99 %, 53 %
170.70 W, 99 %, 53 %
176.22 W, 99 %, 53 %
152.19 W, 99 %, 53 %
152.19 W, 99 %, 53 %
164.49 W, 97 %, 59 %
171.96 W, 97 %, 59 %
171.96 W, 97 %, 59 %
169.37 W, 97 %, 59 %
174.43 W, 97 %, 59 %
174.43 W, 97 %, 59 %
181.84 W, 97 %, 59 %
182.98 W, 97 %, 59 %
182.98 W, 97 %, 59 %
183.08 W, 97 %, 59 %
183.56 W, 97 %, 59 %
183.56 W, 97 %, 59 %
183.17 W, 97 %, 59 %
183.50 W, 99 %, 66 %
183.50 W, 99 %, 66 %
188.53 W, 99 %, 66 %
184.87 W, 99 %, 66 %
184.87 W, 99 %, 66 %
187.58 W, 99 %, 66 %
189.84 W, 99 %, 66 %
189.84 W, 99 %, 66 %
191.12 W, 99 %, 66 %
191.83 W, 99 %, 66 %
191.83 W, 99 %, 66 %
191.47 W, 99 %, 66 %
190.07 W, 99 %, 66 %
191.74 W, 100 %, 54 %
188.57 W, 100 %, 54 %
190.11 W, 100 %, 54 %
190.41 W, 100 %, 54 %
189.71 W, 100 %, 54 %
189.01 W, 100 %, 54 %
191.24 W, 100 %, 54 %
177.77 W, 100 %, 54 %
177.37 W, 99 %, 53 %
177.37 W, 99 %, 53 %
175.64 W, 99 %, 53 %
174.94 W, 99 %, 53 %
174.94 W, 99 %, 53 %
170.11 W, 99 %, 53 %
168.39 W, 99 %, 53 %
168.39 W, 99 %, 53 %
176.31 W, 99 %, 53 %
155.73 W, 99 %, 53 %
155.73 W, 99 %, 53 %
128.02 W, 99 %, 53 %
154.44 W, 92 %, 55 %
154.44 W, 92 %, 55 %
170.04 W, 92 %, 55 %
169.15 W, 92 %, 55 %
169.15 W, 92 %, 55 %
179.96 W, 92 %, 55 %
182.35 W, 92 %, 55 %
182.35 W, 92 %, 55 %
183.02 W, 92 %, 55 %
182.06 W, 92 %, 55 %
182.06 W, 92 %, 55 %
182.25 W, 92 %, 55 %
182.35 W, 92 %, 55 %
182.35 W, 99 %, 67 %
183.73 W, 99 %, 67 %
184.23 W, 99 %, 67 %
192.89 W, 99 %, 67 %
192.89 W, 99 %, 67 %
188.69 W, 99 %, 67 %
191.71 W, 99 %, 67 %
191.71 W, 99 %, 67 %
192.79 W, 99 %, 67 %
191.85 W, 99 %, 67 %
191.85 W, 99 %, 67 %
192.36 W, 99 %, 67 %
193.17 W, 100 %, 54 %
190.27 W, 100 %, 54 %
190.91 W, 100 %, 54 %
191.24 W, 100 %, 54 %
189.43 W, 100 %, 54 %
191.02 W, 100 %, 54 %
190.48 W, 100 %, 54 %
188.15 W, 100 %, 54 %
177.88 W, 99 %, 53 %
177.88 W, 99 %, 53 %
175.96 W, 99 %, 53 %
179.88 W, 99 %, 53 %
179.88 W, 99 %, 53 %
178.13 W, 99 %, 53 %
170.68 W, 99 %, 53 %
170.68 W, 99 %, 53 %
164.28 W, 99 %, 53 %
175.29 W, 99 %, 53 %
175.29 W, 99 %, 53 %
102.54 W, 99 %, 53 %
114.68 W, 99 %, 53 %
114.68 W, 89 %, 53 %
162.26 W, 89 %, 53 %
162.26 W, 89 %, 53 %
171.34 W, 89 %, 53 %
170.75 W, 89 %, 53 %
170.75 W, 89 %, 53 %
179.76 W, 89 %, 53 %
184.16 W, 89 %, 53 %
184.16 W, 89 %, 53 %
183.14 W, 89 %, 53 %
182.70 W, 89 %, 53 %
182.70 W, 89 %, 53 %
181.87 W, 89 %, 53 %
182.92 W, 99 %, 67 %
182.92 W, 99 %, 67 %
186.62 W, 99 %, 67 %
182.03 W, 99 %, 67 %
184.99 W, 99 %, 67 %
184.99 W, 99 %, 67 %
191.55 W, 99 %, 67 %
191.23 W, 99 %, 67 %
191.23 W, 99 %, 67 %
191.93 W, 99 %, 67 %
190.99 W, 99 %, 67 %
190.99 W, 100 %, 54 %
193.36 W, 100 %, 54 %
193.95 W, 100 %, 54 %
190.38 W, 100 %, 54 %
190.41 W, 100 %, 54 %
191.36 W, 100 %, 54 %
190.18 W, 100 %, 54 %
188.57 W, 100 %, 54 %
190.57 W, 100 %, 54 %
190.57 W, 100 %, 54 %
179.32 W, 99 %, 53 %
179.47 W, 99 %, 53 %
179.47 W, 99 %, 53 %
175.96 W, 99 %, 53 %
175.55 W, 99 %, 53 %
175.55 W, 99 %, 53 %
168.58 W, 99 %, 53 %
168.59 W, 99 %, 53 %
168.59 W, 99 %, 53 %
163.99 W, 99 %, 53 %
168.50 W, 99 %, 53 %
168.50 W, 99 %, 53 %
93.94 W, 99 %, 53 %
127.47 W, 90 %, 53 %
127.47 W, 90 %, 53 %
158.62 W, 90 %, 53 %
158.62 W, 90 %, 53 %
168.70 W, 90 %, 53 %
171.48 W, 90 %, 53 %
171.48 W, 90 %, 53 %
180.54 W, 90 %, 53 %
181.10 W, 90 %, 53 %
181.10 W, 90 %, 53 %
183.62 W, 90 %, 53 %
182.83 W, 90 %, 53 %
182.83 W, 90 %, 53 %
182.95 W, 98 %, 66 %
182.92 W, 98 %, 66 %
182.92 W, 98 %, 66 %
189.30 W, 98 %, 66 %
184.37 W, 98 %, 66 %
184.37 W, 98 %, 66 %
183.78 W, 98 %, 66 %
193.09 W, 98 %, 66 %
192.39 W, 98 %, 66 %
191.02 W, 98 %, 66 %
192.07 W, 98 %, 66 %
191.74 W, 100 %, 55 %
192.85 W, 100 %, 55 %
189.59 W, 100 %, 55 %
191.04 W, 100 %, 55 %
191.04 W, 100 %, 55 %
188.66 W, 100 %, 55 %
190.51 W, 100 %, 55 %
189.24 W, 100 %, 55 %
188.07 W, 100 %, 55 %
178.51 W, 99 %, 54 %
178.07 W, 99 %, 54 %
176.70 W, 99 %, 54 %
176.70 W, 99 %, 54 %
177.97 W, 99 %, 54 %
170.94 W, 99 %, 54 %
170.94 W, 99 %, 54 %
168.30 W, 99 %, 54 %
162.20 W, 99 %, 54 %
162.20 W, 99 %, 54 %
161.68 W, 99 %, 54 %
133.35 W, 96 %, 56 %
133.35 W, 96 %, 56 %
167.11 W, 96 %, 56 %
170.95 W, 96 %, 56 %
170.95 W, 96 %, 56 %
170.97 W, 96 %, 56 %
180.18 W, 96 %, 56 %
180.18 W, 96 %, 56 %
181.77 W, 96 %, 56 %
185.18 W, 96 %, 56 %
185.18 W, 96 %, 56 %
183.66 W, 96 %, 56 %
183.37 W, 96 %, 56 %
183.37 W, 99 %, 67 %
183.27 W, 99 %, 67 %
181.49 W, 99 %, 67 %
181.49 W, 99 %, 67 %
184.80 W, 99 %, 67 %
187.43 W, 99 %, 67 %
187.43 W, 99 %, 67 %
191.18 W, 99 %, 67 %
191.85 W, 99 %, 67 %
191.85 W, 99 %, 67 %
191.75 W, 99 %, 67 %
193.55 W, 99 %, 67 %
193.59 W, 100 %, 54 %
193.71 W, 100 %, 54 %
190.32 W, 100 %, 54 %
188.89 W, 100 %, 54 %
190.10 W, 100 %, 54 %
188.38 W, 100 %, 54 %
190.67 W, 100 %, 54 %
190.67 W, 100 %, 54 %
188.25 W, 100 %, 54 %
185.34 W, 99 %, 53 %
185.34 W, 99 %, 53 %
175.41 W, 99 %, 53 %
177.94 W, 99 %, 53 %
177.94 W, 99 %, 53 %
176.14 W, 99 %, 53 %
179.63 W, 99 %, 53 %
179.63 W, 99 %, 53 %
164.40 W, 99 %, 53 %
164.50 W, 99 %, 53 %
