power.draw [W], utilization.gpu [%], utilization.memory [%]
123.42 W, 86 %, 24 %
123.16 W, 86 %, 24 %
126.97 W, 99 %, 32 %
124.67 W, 99 %, 32 %
120.21 W, 99 %, 32 %
121.31 W, 99 %, 32 %
126.20 W, 99 %, 32 %
121.21 W, 99 %, 32 %
121.89 W, 99 %, 32 %
122.18 W, 99 %, 32 %
128.26 W, 99 %, 32 %
121.71 W, 99 %, 26 %
120.69 W, 99 %, 26 %
111.73 W, 99 %, 26 %
107.98 W, 99 %, 26 %
119.93 W, 99 %, 26 %
121.34 W, 99 %, 26 %
118.68 W, 99 %, 26 %
125.43 W, 99 %, 26 %
130.21 W, 98 %, 19 %
133.22 W, 98 %, 19 %
124.57 W, 98 %, 19 %
128.10 W, 98 %, 19 %
132.07 W, 98 %, 19 %
124.38 W, 98 %, 19 %
126.09 W, 98 %, 19 %
128.40 W, 98 %, 19 %
123.33 W, 99 %, 20 %
127.35 W, 99 %, 20 %
126.76 W, 99 %, 20 %
123.11 W, 99 %, 20 %
128.50 W, 99 %, 20 %
127.68 W, 99 %, 20 %
127.16 W, 99 %, 20 %
125.81 W, 99 %, 20 %
123.02 W, 99 %, 20 %
133.68 W, 99 %, 18 %
124.65 W, 99 %, 18 %
122.85 W, 99 %, 18 %
136.67 W, 99 %, 18 %
123.09 W, 99 %, 18 %
126.86 W, 99 %, 18 %
130.79 W, 99 %, 18 %
139.53 W, 99 %, 18 %
129.55 W, 99 %, 19 %
122.18 W, 99 %, 19 %
119.74 W, 99 %, 19 %
115.89 W, 99 %, 19 %
121.61 W, 99 %, 19 %
113.40 W, 99 %, 19 %
113.52 W, 99 %, 19 %
119.54 W, 99 %, 19 %
115.72 W, 99 %, 26 %
120.94 W, 99 %, 26 %
113.03 W, 99 %, 26 %
109.48 W, 99 %, 26 %
126.87 W, 99 %, 26 %
119.60 W, 99 %, 26 %
110.54 W, 99 %, 26 %
121.52 W, 99 %, 26 %
121.18 W, 99 %, 26 %
122.18 W, 100 %, 25 %
115.59 W, 100 %, 25 %
130.07 W, 100 %, 25 %
120.03 W, 100 %, 25 %
111.69 W, 100 %, 25 %
129.59 W, 100 %, 25 %
122.95 W, 100 %, 25 %
131.65 W, 100 %, 25 %
112.46 W, 100 %, 25 %
108.28 W, 100 %, 25 %
119.95 W, 100 %, 25 %
125.34 W, 100 %, 25 %
125.73 W, 100 %, 25 %
122.83 W, 100 %, 25 %
128.01 W, 100 %, 25 %
125.54 W, 100 %, 25 %
124.10 W, 97 %, 31 %
122.47 W, 97 %, 31 %
122.38 W, 97 %, 31 %
125.51 W, 97 %, 31 %
124.48 W, 97 %, 31 %
127.54 W, 97 %, 31 %
121.98 W, 97 %, 31 %
122.08 W, 97 %, 31 %
124.36 W, 97 %, 31 %
126.00 W, 99 %, 29 %
121.84 W, 99 %, 29 %
120.45 W, 99 %, 29 %
124.38 W, 99 %, 29 %
123.40 W, 99 %, 29 %
116.78 W, 99 %, 29 %
110.39 W, 99 %, 29 %
110.48 W, 99 %, 29 %
117.71 W, 98 %, 22 %
121.98 W, 98 %, 22 %
121.98 W, 98 %, 22 %
120.16 W, 98 %, 22 %
126.69 W, 98 %, 22 %
132.61 W, 98 %, 22 %
133.38 W, 98 %, 22 %
124.66 W, 98 %, 22 %
129.15 W, 98 %, 22 %
132.42 W, 99 %, 19 %
123.71 W, 99 %, 19 %
127.14 W, 99 %, 19 %
131.21 W, 99 %, 19 %
124.85 W, 99 %, 19 %
127.25 W, 99 %, 19 %
129.15 W, 99 %, 19 %
123.22 W, 99 %, 19 %
126.87 W, 99 %, 19 %
127.72 W, 99 %, 18 %
121.89 W, 99 %, 18 %
127.74 W, 99 %, 18 %
127.44 W, 99 %, 18 %
126.87 W, 99 %, 18 %
126.29 W, 99 %, 18 %
123.23 W, 99 %, 18 %
130.90 W, 99 %, 18 %
124.84 W, 99 %, 19 %
125.07 W, 99 %, 19 %
131.94 W, 99 %, 19 %
140.03 W, 99 %, 19 %
126.86 W, 99 %, 19 %
124.11 W, 99 %, 19 %
116.18 W, 99 %, 19 %
114.48 W, 99 %, 19 %
122.86 W, 99 %, 23 %
115.05 W, 99 %, 23 %
114.80 W, 99 %, 23 %
115.92 W, 99 %, 23 %
114.48 W, 99 %, 23 %
121.71 W, 99 %, 23 %
114.74 W, 99 %, 23 %
107.13 W, 99 %, 23 %
125.24 W, 99 %, 23 %
120.22 W, 99 %, 23 %
114.47 W, 99 %, 23 %
119.45 W, 99 %, 23 %
118.58 W, 99 %, 23 %
121.69 W, 99 %, 23 %
116.53 W, 99 %, 23 %
131.52 W, 99 %, 23 %
119.45 W, 99 %, 23 %
112.17 W, 100 %, 24 %
130.46 W, 100 %, 24 %
121.71 W, 100 %, 24 %
132.73 W, 100 %, 24 %
105.69 W, 100 %, 24 %
73.49 W, 100 %, 24 %
73.49 W, 100 %, 24 %
106.50 W, 100 %, 24 %
117.19 W, 100 %, 24 %
125.56 W, 89 %, 25 %
123.14 W, 89 %, 25 %
129.51 W, 89 %, 25 %
125.15 W, 89 %, 25 %
121.99 W, 89 %, 25 %
120.79 W, 89 %, 25 %
120.93 W, 89 %, 25 %
127.15 W, 89 %, 25 %
127.35 W, 89 %, 25 %
122.18 W, 99 %, 32 %
122.90 W, 99 %, 32 %
125.80 W, 99 %, 32 %
120.93 W, 99 %, 32 %
122.32 W, 99 %, 32 %
124.19 W, 99 %, 32 %
125.04 W, 99 %, 32 %
122.21 W, 99 %, 32 %
122.90 W, 99 %, 26 %
123.61 W, 99 %, 26 %
113.22 W, 99 %, 26 %
111.01 W, 99 %, 26 %
114.38 W, 99 %, 26 %
121.03 W, 99 %, 26 %
120.40 W, 99 %, 26 %
121.98 W, 99 %, 26 %
130.73 W, 99 %, 26 %
125.90 W, 98 %, 19 %
130.69 W, 98 %, 19 %
126.85 W, 98 %, 19 %
122.18 W, 98 %, 19 %
136.86 W, 98 %, 19 %
123.32 W, 98 %, 19 %
124.86 W, 98 %, 19 %
135.89 W, 98 %, 19 %
122.46 W, 99 %, 20 %
126.96 W, 99 %, 20 %
135.05 W, 99 %, 20 %
125.24 W, 99 %, 20 %
129.18 W, 99 %, 20 %
132.75 W, 99 %, 20 %
123.89 W, 99 %, 20 %
128.29 W, 99 %, 20 %
133.23 W, 99 %, 19 %
124.96 W, 99 %, 19 %
127.35 W, 99 %, 19 %
131.50 W, 99 %, 19 %
124.08 W, 99 %, 19 %
126.20 W, 99 %, 19 %
126.39 W, 99 %, 19 %
132.54 W, 99 %, 19 %
134.28 W, 99 %, 18 %
127.82 W, 99 %, 18 %
124.86 W, 99 %, 18 %
115.14 W, 99 %, 18 %
113.98 W, 99 %, 18 %
119.64 W, 99 %, 18 %
115.54 W, 99 %, 18 %
120.94 W, 99 %, 18 %
113.22 W, 99 %, 18 %
113.14 W, 99 %, 26 %
119.88 W, 99 %, 26 %
115.99 W, 99 %, 26 %
124.27 W, 99 %, 26 %
124.18 W, 99 %, 26 %
115.64 W, 99 %, 26 %
118.25 W, 99 %, 26 %
122.56 W, 99 %, 26 %
116.63 W, 100 %, 25 %
116.58 W, 100 %, 25 %
117.36 W, 100 %, 25 %
125.71 W, 100 %, 25 %
116.57 W, 100 %, 25 %
112.84 W, 100 %, 25 %
127.50 W, 100 %, 25 %
126.86 W, 100 %, 25 %
121.80 W, 100 %, 25 %
86.91 W, 100 %, 25 %
108.40 W, 100 %, 25 %
108.40 W, 100 %, 25 %
115.41 W, 100 %, 25 %
125.13 W, 100 %, 25 %
122.27 W, 100 %, 25 %
126.57 W, 100 %, 25 %
123.90 W, 100 %, 25 %
121.91 W, 100 %, 25 %
122.10 W, 93 %, 29 %
124.78 W, 93 %, 29 %
125.51 W, 93 %, 29 %
125.71 W, 93 %, 29 %
123.98 W, 93 %, 29 %
125.23 W, 93 %, 29 %
123.04 W, 93 %, 29 %
120.21 W, 93 %, 29 %
121.69 W, 99 %, 29 %
127.63 W, 99 %, 29 %
121.89 W, 99 %, 29 %
122.44 W, 99 %, 29 %
122.96 W, 99 %, 29 %
122.94 W, 99 %, 29 %
115.33 W, 99 %, 29 %
110.74 W, 99 %, 29 %
114.64 W, 99 %, 29 %
118.57 W, 98 %, 23 %
119.65 W, 98 %, 23 %
122.21 W, 98 %, 23 %
129.37 W, 98 %, 23 %
126.50 W, 98 %, 23 %
136.19 W, 98 %, 23 %
122.65 W, 98 %, 23 %
126.88 W, 98 %, 23 %
135.23 W, 99 %, 19 %
125.24 W, 99 %, 19 %
128.38 W, 99 %, 19 %
130.67 W, 99 %, 19 %
123.51 W, 99 %, 19 %
128.11 W, 99 %, 19 %
130.56 W, 99 %, 19 %
123.61 W, 99 %, 19 %
127.54 W, 99 %, 19 %
132.13 W, 99 %, 19 %
124.95 W, 99 %, 19 %
126.39 W, 99 %, 19 %
127.24 W, 99 %, 19 %
122.64 W, 99 %, 19 %
128.02 W, 99 %, 19 %
127.34 W, 99 %, 19 %
122.94 W, 99 %, 19 %
128.31 W, 99 %, 20 %
124.86 W, 99 %, 20 %
133.36 W, 99 %, 20 %
137.45 W, 99 %, 20 %
131.50 W, 99 %, 20 %
124.86 W, 99 %, 20 %
112.26 W, 99 %, 20 %
113.90 W, 99 %, 20 %
124.58 W, 99 %, 23 %
114.28 W, 99 %, 23 %
118.44 W, 99 %, 23 %
111.36 W, 99 %, 23 %
113.42 W, 99 %, 23 %
124.49 W, 99 %, 23 %
114.47 W, 99 %, 23 %
117.57 W, 99 %, 23 %
124.57 W, 99 %, 24 %
116.29 W, 99 %, 24 %
119.30 W, 99 %, 24 %
120.55 W, 99 %, 24 %
116.68 W, 99 %, 24 %
119.26 W, 99 %, 24 %
115.76 W, 99 %, 24 %
129.64 W, 99 %, 24 %
118.01 W, 99 %, 24 %
109.40 W, 100 %, 24 %
127.72 W, 100 %, 24 %
122.76 W, 100 %, 24 %
126.02 W, 100 %, 24 %
101.56 W, 100 %, 24 %
118.47 W, 100 %, 24 %
126.28 W, 100 %, 24 %
121.22 W, 100 %, 24 %
122.18 W, 98 %, 29 %
130.69 W, 98 %, 29 %
126.40 W, 98 %, 29 %
123.61 W, 98 %, 29 %
121.61 W, 98 %, 29 %
122.65 W, 98 %, 29 %
129.15 W, 98 %, 29 %
127.62 W, 98 %, 29 %
121.81 W, 99 %, 30 %
122.90 W, 99 %, 30 %
125.23 W, 99 %, 30 %
123.16 W, 99 %, 30 %
122.75 W, 99 %, 30 %
123.11 W, 99 %, 30 %
127.90 W, 99 %, 30 %
121.50 W, 99 %, 30 %
122.73 W, 99 %, 30 %
122.85 W, 99 %, 27 %
114.12 W, 99 %, 27 %
110.10 W, 99 %, 27 %
115.60 W, 99 %, 27 %
118.10 W, 99 %, 27 %
122.17 W, 99 %, 27 %
127.90 W, 99 %, 27 %
127.82 W, 99 %, 27 %
127.53 W, 98 %, 18 %
124.15 W, 98 %, 18 %
128.89 W, 98 %, 18 %
126.57 W, 98 %, 18 %
127.83 W, 98 %, 18 %
126.39 W, 98 %, 18 %
123.64 W, 98 %, 18 %
132.46 W, 98 %, 18 %
124.37 W, 99 %, 19 %
124.20 W, 99 %, 19 %
135.43 W, 99 %, 19 %
122.90 W, 99 %, 19 %
127.24 W, 99 %, 19 %
135.22 W, 99 %, 19 %
124.95 W, 99 %, 19 %
129.15 W, 99 %, 19 %
132.53 W, 99 %, 19 %
123.52 W, 99 %, 20 %
127.90 W, 99 %, 20 %
130.88 W, 99 %, 20 %
124.96 W, 99 %, 20 %
128.50 W, 99 %, 20 %
130.81 W, 99 %, 20 %
134.94 W, 99 %, 20 %
133.61 W, 99 %, 20 %
125.06 W, 99 %, 19 %
126.96 W, 99 %, 19 %
116.78 W, 99 %, 19 %
116.48 W, 99 %, 19 %
114.93 W, 99 %, 19 %
113.90 W, 99 %, 19 %
123.71 W, 99 %, 19 %
116.01 W, 99 %, 19 %
116.82 W, 99 %, 25 %
115.12 W, 99 %, 25 %
114.48 W, 99 %, 25 %
131.71 W, 99 %, 25 %
123.65 W, 99 %, 25 %
115.44 W, 99 %, 25 %
112.51 W, 99 %, 25 %
122.65 W, 99 %, 25 %
122.18 W, 99 %, 25 %
113.42 W, 100 %, 24 %
119.98 W, 100 %, 24 %
123.52 W, 100 %, 24 %
114.76 W, 100 %, 24 %
119.41 W, 100 %, 24 %
127.05 W, 100 %, 24 %
129.74 W, 100 %, 24 %
122.76 W, 100 %, 24 %
108.31 W, 99 %, 25 %
122.91 W, 99 %, 25 %
128.83 W, 99 %, 25 %
126.61 W, 99 %, 25 %
125.25 W, 99 %, 25 %
129.45 W, 99 %, 25 %
123.71 W, 99 %, 25 %
121.61 W, 99 %, 25 %
122.57 W, 99 %, 32 %
122.95 W, 99 %, 32 %
123.14 W, 99 %, 32 %
126.21 W, 99 %, 32 %
124.94 W, 99 %, 32 %
120.37 W, 99 %, 32 %
122.83 W, 99 %, 32 %
125.63 W, 99 %, 32 %
121.79 W, 99 %, 32 %
122.37 W, 99 %, 28 %
123.04 W, 99 %, 28 %
128.49 W, 99 %, 28 %
121.77 W, 99 %, 28 %
120.51 W, 99 %, 28 %
112.55 W, 99 %, 28 %
107.80 W, 99 %, 28 %
120.08 W, 99 %, 28 %
120.59 W, 98 %, 22 %
119.03 W, 98 %, 22 %
125.04 W, 98 %, 22 %
130.46 W, 98 %, 22 %
131.31 W, 98 %, 22 %
123.71 W, 98 %, 22 %
126.68 W, 98 %, 22 %
131.14 W, 98 %, 22 %
124.17 W, 99 %, 19 %
126.77 W, 99 %, 19 %
128.30 W, 99 %, 19 %
123.38 W, 99 %, 19 %
128.19 W, 99 %, 19 %
127.62 W, 99 %, 19 %
124.19 W, 99 %, 19 %
128.10 W, 99 %, 19 %
126.21 W, 99 %, 19 %
127.93 W, 99 %, 19 %
125.62 W, 99 %, 19 %
123.05 W, 99 %, 19 %
133.19 W, 99 %, 19 %
124.65 W, 99 %, 19 %
123.72 W, 99 %, 19 %
137.25 W, 99 %, 19 %
122.27 W, 99 %, 19 %
127.65 W, 99 %, 19 %
130.69 W, 99 %, 19 %
138.95 W, 99 %, 19 %
130.56 W, 99 %, 19 %
121.90 W, 99 %, 19 %
119.83 W, 99 %, 19 %
116.38 W, 99 %, 19 %
121.42 W, 99 %, 19 %
114.03 W, 99 %, 19 %
114.19 W, 99 %, 23 %
120.79 W, 99 %, 23 %
115.51 W, 99 %, 23 %
120.84 W, 99 %, 23 %
113.32 W, 99 %, 23 %
109.68 W, 99 %, 23 %
126.01 W, 99 %, 23 %
119.93 W, 99 %, 23 %
107.27 W, 99 %, 23 %
120.60 W, 99 %, 23 %
121.33 W, 99 %, 23 %
122.56 W, 99 %, 23 %
115.57 W, 99 %, 23 %
129.69 W, 99 %, 23 %
120.11 W, 99 %, 23 %
112.18 W, 99 %, 23 %
129.41 W, 100 %, 28 %
123.15 W, 100 %, 28 %
133.06 W, 100 %, 28 %
111.31 W, 100 %, 28 %
114.38 W, 100 %, 28 %
115.75 W, 100 %, 28 %
126.19 W, 100 %, 28 %
122.18 W, 100 %, 28 %
127.65 W, 100 %, 28 %
123.04 W, 99 %, 28 %
120.95 W, 99 %, 28 %
122.48 W, 99 %, 28 %
124.10 W, 99 %, 28 %
125.42 W, 99 %, 28 %
124.38 W, 99 %, 28 %
122.75 W, 99 %, 28 %
124.31 W, 99 %, 28 %
123.02 W, 99 %, 30 %
121.69 W, 99 %, 30 %
122.75 W, 99 %, 30 %
127.54 W, 99 %, 30 %
121.21 W, 99 %, 30 %
122.94 W, 99 %, 30 %
123.11 W, 99 %, 30 %
123.42 W, 99 %, 30 %
115.05 W, 99 %, 27 %
111.88 W, 99 %, 27 %
114.84 W, 99 %, 27 %
118.83 W, 99 %, 27 %
119.87 W, 99 %, 27 %
123.32 W, 99 %, 27 %
128.89 W, 99 %, 27 %
126.48 W, 99 %, 27 %
137.43 W, 99 %, 27 %
123.31 W, 98 %, 18 %
125.61 W, 98 %, 18 %
133.60 W, 98 %, 18 %
125.14 W, 98 %, 18 %
128.78 W, 98 %, 18 %
132.75 W, 98 %, 18 %
123.41 W, 98 %, 18 %
129.18 W, 98 %, 18 %
132.11 W, 99 %, 18 %
123.71 W, 99 %, 18 %
128.21 W, 99 %, 18 %
133.09 W, 99 %, 18 %
124.95 W, 99 %, 18 %
127.54 W, 99 %, 18 %
128.26 W, 99 %, 18 %
122.30 W, 99 %, 18 %
126.09 W, 99 %, 19 %
127.44 W, 99 %, 19 %
121.52 W, 99 %, 19 %
128.02 W, 99 %, 19 %
124.94 W, 99 %, 19 %
132.71 W, 99 %, 19 %
137.32 W, 99 %, 19 %
132.07 W, 99 %, 19 %
124.59 W, 99 %, 19 %
111.98 W, 99 %, 22 %
114.10 W, 99 %, 22 %
123.81 W, 99 %, 22 %
114.76 W, 99 %, 22 %
117.91 W, 99 %, 22 %
111.26 W, 99 %, 22 %
114.00 W, 99 %, 22 %
124.56 W, 99 %, 22 %
114.57 W, 99 %, 25 %
117.33 W, 99 %, 25 %
123.99 W, 99 %, 25 %
116.68 W, 99 %, 25 %
119.35 W, 99 %, 25 %
119.74 W, 99 %, 25 %
115.67 W, 99 %, 25 %
119.13 W, 99 %, 25 %
115.90 W, 100 %, 23 %
131.18 W, 100 %, 23 %
118.30 W, 100 %, 23 %
109.68 W, 100 %, 23 %
127.34 W, 100 %, 23 %
122.09 W, 100 %, 23 %
127.65 W, 100 %, 23 %
94.31 W, 100 %, 23 %
73.52 W, 100 %, 23 %
73.52 W, 90 %, 23 %
109.84 W, 90 %, 23 %
122.54 W, 90 %, 23 %
123.15 W, 90 %, 23 %
122.39 W, 90 %, 23 %
131.31 W, 90 %, 23 %
125.32 W, 90 %, 23 %
122.09 W, 90 %, 23 %
123.05 W, 90 %, 23 %
120.75 W, 97 %, 32 %
128.38 W, 97 %, 32 %
125.25 W, 97 %, 32 %
123.12 W, 97 %, 32 %
122.65 W, 97 %, 32 %
127.30 W, 97 %, 32 %
122.10 W, 97 %, 32 %
121.21 W, 97 %, 32 %
122.87 W, 99 %, 28 %
127.71 W, 99 %, 28 %
121.72 W, 99 %, 28 %
122.83 W, 99 %, 28 %
122.73 W, 99 %, 28 %
114.93 W, 99 %, 28 %
109.86 W, 99 %, 28 %
113.13 W, 99 %, 28 %
119.29 W, 99 %, 28 %
120.76 W, 98 %, 21 %
126.32 W, 98 %, 21 %
128.88 W, 98 %, 21 %
129.60 W, 98 %, 21 %
126.77 W, 98 %, 21 %
127.35 W, 98 %, 21 %
123.81 W, 98 %, 21 %
131.65 W, 98 %, 21 %
125.72 W, 99 %, 19 %
122.18 W, 99 %, 19 %
136.18 W, 99 %, 19 %
123.41 W, 99 %, 19 %
126.21 W, 99 %, 19 %
134.56 W, 99 %, 19 %
124.00 W, 99 %, 19 %
128.20 W, 99 %, 19 %
131.60 W, 99 %, 19 %
124.37 W, 99 %, 19 %
129.46 W, 99 %, 19 %
133.51 W, 99 %, 19 %
124.50 W, 99 %, 19 %
128.79 W, 99 %, 19 %
129.70 W, 99 %, 19 %
124.65 W, 99 %, 19 %
128.50 W, 99 %, 19 %
128.10 W, 99 %, 18 %
135.02 W, 99 %, 18 %
134.38 W, 99 %, 18 %
126.00 W, 99 %, 18 %
126.28 W, 99 %, 18 %
115.61 W, 99 %, 18 %
114.82 W, 99 %, 18 %
117.05 W, 99 %, 18 %
115.25 W, 99 %, 23 %
122.38 W, 99 %, 23 %
114.55 W, 99 %, 23 %
114.61 W, 99 %, 23 %
117.07 W, 99 %, 23 %
115.06 W, 99 %, 23 %
128.11 W, 99 %, 23 %
123.80 W, 99 %, 23 %
114.96 W, 99 %, 23 %
117.82 W, 99 %, 25 %
121.26 W, 99 %, 25 %
119.11 W, 99 %, 25 %
115.25 W, 99 %, 25 %
117.01 W, 99 %, 25 %
124.77 W, 99 %, 25 %
115.89 W, 99 %, 25 %
115.64 W, 99 %, 25 %
127.17 W, 100 %, 27 %
128.11 W, 100 %, 27 %
122.18 W, 100 %, 27 %
106.89 W, 100 %, 27 %
122.18 W, 100 %, 27 %
130.42 W, 100 %, 27 %
125.15 W, 100 %, 27 %
126.76 W, 100 %, 27 %
128.59 W, 98 %, 28 %
122.65 W, 98 %, 28 %
122.85 W, 98 %, 28 %
122.58 W, 98 %, 28 %
124.84 W, 98 %, 28 %
126.87 W, 98 %, 28 %
128.93 W, 98 %, 28 %
121.71 W, 98 %, 28 %
122.08 W, 98 %, 28 %
122.44 W, 99 %, 30 %
128.30 W, 99 %, 30 %
121.94 W, 99 %, 30 %
121.36 W, 99 %, 30 %
122.54 W, 99 %, 30 %
127.68 W, 99 %, 30 %
121.77 W, 99 %, 30 %
121.62 W, 99 %, 30 %
111.86 W, 99 %, 26 %
107.41 W, 99 %, 26 %
118.86 W, 99 %, 26 %
121.75 W, 99 %, 26 %
118.49 W, 99 %, 26 %
125.04 W, 99 %, 26 %
129.83 W, 99 %, 26 %
131.27 W, 99 %, 26 %
124.57 W, 98 %, 18 %
127.16 W, 98 %, 18 %
130.54 W, 98 %, 18 %
123.90 W, 98 %, 18 %
127.06 W, 98 %, 18 %
128.01 W, 98 %, 18 %
121.98 W, 98 %, 18 %
128.98 W, 98 %, 18 %
128.59 W, 98 %, 18 %
124.46 W, 99 %, 19 %
126.97 W, 99 %, 19 %
125.13 W, 99 %, 19 %
128.79 W, 99 %, 19 %
125.72 W, 99 %, 19 %
121.60 W, 99 %, 19 %
134.80 W, 99 %, 19 %
124.17 W, 99 %, 19 %
124.58 W, 99 %, 19 %
136.37 W, 99 %, 19 %
124.48 W, 99 %, 19 %
127.05 W, 99 %, 19 %
131.02 W, 99 %, 19 %
138.30 W, 99 %, 19 %
130.08 W, 99 %, 19 %
122.09 W, 99 %, 19 %
119.26 W, 99 %, 22 %
115.89 W, 99 %, 22 %
120.74 W, 99 %, 22 %
112.63 W, 99 %, 22 %
113.12 W, 99 %, 22 %
120.46 W, 99 %, 22 %
115.99 W, 99 %, 22 %
120.46 W, 99 %, 22 %
113.61 W, 99 %, 22 %
110.25 W, 99 %, 24 %
126.67 W, 99 %, 24 %
119.83 W, 99 %, 24 %
107.81 W, 99 %, 24 %
120.47 W, 99 %, 24 %
121.26 W, 99 %, 24 %
121.89 W, 99 %, 24 %
116.02 W, 99 %, 24 %
129.55 W, 100 %, 25 %
120.22 W, 100 %, 25 %
112.27 W, 100 %, 25 %
129.36 W, 100 %, 25 %
123.24 W, 100 %, 25 %
132.17 W, 100 %, 25 %
104.25 W, 100 %, 25 %
102.08 W, 100 %, 25 %
102.08 W, 98 %, 25 %
119.41 W, 98 %, 25 %
127.34 W, 98 %, 25 %
127.53 W, 98 %, 25 %
123.43 W, 98 %, 25 %
129.51 W, 98 %, 25 %
125.15 W, 98 %, 25 %
122.18 W, 98 %, 25 %
121.21 W, 98 %, 25 %
122.48 W, 98 %, 25 %
123.50 W, 99 %, 33 %
125.61 W, 99 %, 33 %
126.28 W, 99 %, 33 %
121.92 W, 99 %, 33 %
121.87 W, 99 %, 33 %
124.58 W, 99 %, 33 %
124.29 W, 99 %, 33 %
121.91 W, 99 %, 33 %
123.21 W, 99 %, 27 %
125.34 W, 99 %, 27 %
121.81 W, 99 %, 27 %
118.96 W, 99 %, 27 %
110.15 W, 99 %, 27 %
108.82 W, 99 %, 27 %
119.06 W, 99 %, 27 %
120.41 W, 99 %, 27 %
120.38 W, 98 %, 20 %
125.62 W, 98 %, 20 %
131.58 W, 98 %, 20 %
133.51 W, 98 %, 20 %
123.90 W, 98 %, 20 %
128.10 W, 98 %, 20 %
132.87 W, 98 %, 20 %
124.28 W, 98 %, 20 %
128.48 W, 98 %, 20 %
130.02 W, 99 %, 19 %
123.17 W, 99 %, 19 %
126.09 W, 99 %, 19 %
127.05 W, 99 %, 19 %
121.44 W, 99 %, 19 %
127.64 W, 99 %, 19 %
127.34 W, 99 %, 19 %
126.39 W, 99 %, 19 %
127.45 W, 99 %, 19 %
123.53 W, 99 %, 19 %
129.37 W, 99 %, 19 %
125.62 W, 99 %, 19 %
123.24 W, 99 %, 19 %
136.18 W, 99 %, 19 %
122.69 W, 99 %, 19 %
126.76 W, 99 %, 19 %
131.12 W, 99 %, 19 %
139.74 W, 99 %, 19 %
129.70 W, 99 %, 19 %
122.76 W, 99 %, 19 %
118.01 W, 99 %, 19 %
115.92 W, 99 %, 19 %
121.71 W, 99 %, 19 %
114.66 W, 99 %, 19 %
114.82 W, 99 %, 19 %
119.16 W, 99 %, 24 %
115.35 W, 99 %, 24 %
121.42 W, 99 %, 24 %
114.38 W, 99 %, 24 %
109.06 W, 99 %, 24 %
126.00 W, 99 %, 24 %
119.64 W, 99 %, 24 %
108.86 W, 99 %, 24 %
120.70 W, 99 %, 24 %
120.70 W, 99 %, 24 %
120.17 W, 99 %, 24 %
115.15 W, 99 %, 24 %
128.30 W, 99 %, 24 %
120.69 W, 99 %, 24 %
112.46 W, 99 %, 24 %
127.92 W, 99 %, 24 %
123.63 W, 100 %, 25 %
131.46 W, 100 %, 25 %
108.38 W, 100 %, 25 %
83.64 W, 100 %, 25 %
83.64 W, 100 %, 25 %
116.03 W, 100 %, 25 %
126.09 W, 100 %, 25 %
121.51 W, 100 %, 25 %
122.19 W, 100 %, 25 %
130.35 W, 100 %, 25 %
126.19 W, 94 %, 27 %
123.88 W, 94 %, 27 %
122.28 W, 94 %, 27 %
122.58 W, 94 %, 27 %
128.98 W, 94 %, 27 %
127.68 W, 94 %, 27 %
121.79 W, 94 %, 27 %
123.14 W, 94 %, 27 %
126.28 W, 99 %, 30 %
122.46 W, 99 %, 30 %
122.75 W, 99 %, 30 %
121.67 W, 99 %, 30 %
128.07 W, 99 %, 30 %
121.79 W, 99 %, 30 %
122.13 W, 99 %, 30 %
123.02 W, 99 %, 30 %
113.51 W, 99 %, 26 %
110.46 W, 99 %, 26 %
115.43 W, 99 %, 26 %
119.15 W, 99 %, 26 %
121.41 W, 99 %, 26 %
126.20 W, 99 %, 26 %
127.25 W, 99 %, 26 %
130.04 W, 99 %, 26 %
124.58 W, 99 %, 26 %
128.41 W, 98 %, 18 %
126.19 W, 98 %, 18 %
127.63 W, 98 %, 18 %
125.81 W, 98 %, 18 %
123.52 W, 98 %, 18 %
132.84 W, 98 %, 18 %
124.58 W, 98 %, 18 %
123.91 W, 98 %, 18 %
136.37 W, 99 %, 19 %
122.39 W, 99 %, 19 %
127.05 W, 99 %, 19 %
134.94 W, 99 %, 19 %
125.76 W, 99 %, 19 %
129.44 W, 99 %, 19 %
131.27 W, 99 %, 19 %
123.51 W, 99 %, 19 %
128.10 W, 99 %, 18 %
131.19 W, 99 %, 18 %
123.55 W, 99 %, 18 %
127.83 W, 99 %, 18 %
130.31 W, 99 %, 18 %
134.41 W, 99 %, 18 %
133.90 W, 99 %, 18 %
125.06 W, 99 %, 18 %
126.59 W, 99 %, 18 %
116.53 W, 99 %, 22 %
116.60 W, 99 %, 22 %
115.05 W, 99 %, 22 %
114.39 W, 99 %, 22 %
122.75 W, 99 %, 22 %
114.95 W, 99 %, 22 %
116.19 W, 99 %, 22 %
115.73 W, 99 %, 22 %
114.77 W, 99 %, 24 %
130.75 W, 99 %, 24 %
123.55 W, 99 %, 24 %
114.77 W, 99 %, 24 %
113.62 W, 99 %, 24 %
122.27 W, 99 %, 24 %
121.51 W, 99 %, 24 %
113.71 W, 99 %, 24 %
118.74 W, 99 %, 24 %
123.61 W, 100 %, 26 %
115.15 W, 100 %, 26 %
118.93 W, 100 %, 26 %
127.92 W, 100 %, 26 %
130.36 W, 100 %, 26 %
123.00 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
105.83 W, 89 %, 22 %
119.01 W, 89 %, 22 %
125.80 W, 89 %, 22 %
126.76 W, 89 %, 22 %
122.86 W, 89 %, 22 %
