power.draw [W], utilization.gpu [%], utilization.memory [%]
153.94 W, 98 %, 40 %
155.23 W, 98 %, 40 %
150.04 W, 98 %, 40 %
150.04 W, 99 %, 41 %
164.95 W, 99 %, 41 %
176.44 W, 99 %, 41 %
176.44 W, 99 %, 41 %
183.56 W, 99 %, 41 %
134.26 W, 99 %, 41 %
134.26 W, 99 %, 41 %
177.03 W, 99 %, 41 %
171.37 W, 99 %, 41 %
171.37 W, 99 %, 41 %
173.02 W, 99 %, 41 %
172.33 W, 99 %, 41 %
172.33 W, 97 %, 51 %
171.27 W, 97 %, 51 %
167.74 W, 97 %, 51 %
167.74 W, 97 %, 51 %
165.99 W, 97 %, 51 %
170.24 W, 97 %, 51 %
170.24 W, 97 %, 51 %
177.08 W, 97 %, 51 %
177.37 W, 97 %, 51 %
174.44 W, 97 %, 51 %
174.44 W, 97 %, 51 %
173.18 W, 97 %, 51 %
175.58 W, 97 %, 51 %
185.31 W, 98 %, 34 %
185.31 W, 98 %, 34 %
172.38 W, 98 %, 34 %
157.45 W, 98 %, 34 %
157.45 W, 98 %, 34 %
156.15 W, 98 %, 34 %
151.96 W, 98 %, 34 %
151.96 W, 98 %, 34 %
170.63 W, 98 %, 34 %
157.75 W, 98 %, 34 %
157.75 W, 98 %, 34 %
168.25 W, 98 %, 34 %
166.79 W, 99 %, 46 %
147.80 W, 99 %, 46 %
147.80 W, 99 %, 46 %
179.51 W, 99 %, 46 %
168.07 W, 99 %, 46 %
168.07 W, 99 %, 46 %
173.21 W, 99 %, 46 %
170.94 W, 99 %, 46 %
170.94 W, 99 %, 46 %
173.21 W, 99 %, 46 %
166.35 W, 99 %, 46 %
166.35 W, 99 %, 46 %
169.10 W, 97 %, 46 %
174.40 W, 97 %, 46 %
174.40 W, 97 %, 46 %
174.33 W, 97 %, 46 %
177.46 W, 97 %, 46 %
177.46 W, 97 %, 46 %
173.09 W, 97 %, 46 %
174.06 W, 97 %, 46 %
174.06 W, 97 %, 46 %
172.53 W, 97 %, 46 %
188.77 W, 97 %, 46 %
168.39 W, 97 %, 46 %
168.39 W, 98 %, 35 %
157.59 W, 98 %, 35 %
155.90 W, 98 %, 35 %
155.90 W, 98 %, 35 %
145.15 W, 98 %, 35 %
176.73 W, 98 %, 35 %
176.73 W, 98 %, 35 %
171.27 W, 98 %, 35 %
175.84 W, 98 %, 35 %
175.84 W, 98 %, 35 %
123.83 W, 98 %, 35 %
135.94 W, 98 %, 35 %
135.94 W, 95 %, 45 %
177.62 W, 95 %, 45 %
166.76 W, 95 %, 45 %
166.76 W, 95 %, 45 %
172.76 W, 95 %, 45 %
172.16 W, 95 %, 45 %
172.16 W, 95 %, 45 %
171.68 W, 95 %, 45 %
163.76 W, 95 %, 45 %
163.76 W, 95 %, 45 %
169.51 W, 95 %, 45 %
176.41 W, 95 %, 45 %
176.41 W, 95 %, 45 %
175.89 W, 98 %, 46 %
177.59 W, 98 %, 46 %
177.59 W, 98 %, 46 %
172.26 W, 98 %, 46 %
174.46 W, 98 %, 46 %
174.46 W, 98 %, 46 %
172.53 W, 98 %, 46 %
188.45 W, 98 %, 46 %
168.77 W, 98 %, 46 %
168.77 W, 98 %, 46 %
157.05 W, 98 %, 46 %
157.27 W, 98 %, 46 %
157.27 W, 99 %, 38 %
144.66 W, 99 %, 38 %
175.41 W, 99 %, 38 %
175.41 W, 99 %, 38 %
171.54 W, 99 %, 38 %
176.81 W, 99 %, 38 %
176.81 W, 99 %, 38 %
139.94 W, 99 %, 38 %
163.64 W, 99 %, 38 %
163.64 W, 99 %, 38 %
171.91 W, 99 %, 38 %
165.90 W, 99 %, 38 %
165.90 W, 98 %, 50 %
173.24 W, 98 %, 50 %
169.12 W, 98 %, 50 %
169.12 W, 98 %, 50 %
167.36 W, 98 %, 50 %
160.05 W, 98 %, 50 %
160.05 W, 98 %, 50 %
169.86 W, 98 %, 50 %
173.74 W, 98 %, 50 %
173.74 W, 98 %, 50 %
178.91 W, 98 %, 50 %
172.45 W, 98 %, 50 %
176.31 W, 98 %, 50 %
176.31 W, 98 %, 38 %
175.12 W, 98 %, 38 %
171.50 W, 98 %, 38 %
171.50 W, 98 %, 38 %
174.77 W, 98 %, 38 %
162.17 W, 98 %, 38 %
162.17 W, 98 %, 38 %
155.96 W, 98 %, 38 %
154.83 W, 98 %, 38 %
154.83 W, 98 %, 38 %
140.16 W, 98 %, 38 %
166.57 W, 98 %, 38 %
166.57 W, 99 %, 43 %
178.01 W, 99 %, 43 %
183.27 W, 99 %, 43 %
183.27 W, 99 %, 43 %
157.92 W, 99 %, 43 %
177.89 W, 99 %, 43 %
177.89 W, 99 %, 43 %
169.41 W, 99 %, 43 %
173.60 W, 99 %, 43 %
173.60 W, 99 %, 43 %
173.06 W, 99 %, 43 %
171.45 W, 99 %, 43 %
171.45 W, 98 %, 51 %
161.61 W, 98 %, 51 %
165.88 W, 98 %, 51 %
165.88 W, 98 %, 51 %
174.25 W, 98 %, 51 %
177.06 W, 98 %, 51 %
177.06 W, 98 %, 51 %
177.76 W, 98 %, 51 %
175.41 W, 98 %, 51 %
173.98 W, 98 %, 51 %
175.91 W, 98 %, 51 %
175.91 W, 98 %, 51 %
188.87 W, 98 %, 33 %
172.00 W, 98 %, 33 %
158.63 W, 98 %, 33 %
158.63 W, 98 %, 33 %
157.15 W, 98 %, 33 %
146.85 W, 98 %, 33 %
146.85 W, 98 %, 33 %
175.32 W, 98 %, 33 %
152.26 W, 98 %, 33 %
152.26 W, 98 %, 33 %
175.48 W, 98 %, 33 %
150.87 W, 98 %, 33 %
150.87 W, 98 %, 46 %
131.67 W, 98 %, 46 %
158.87 W, 98 %, 46 %
158.87 W, 98 %, 46 %
167.30 W, 98 %, 46 %
174.18 W, 98 %, 46 %
174.18 W, 98 %, 46 %
168.45 W, 98 %, 46 %
173.51 W, 98 %, 46 %
173.51 W, 98 %, 46 %
166.28 W, 98 %, 46 %
160.08 W, 98 %, 46 %
160.08 W, 93 %, 45 %
172.46 W, 93 %, 45 %
178.98 W, 93 %, 45 %
178.98 W, 93 %, 45 %
174.33 W, 93 %, 45 %
174.73 W, 93 %, 45 %
174.73 W, 93 %, 45 %
173.69 W, 93 %, 45 %
175.80 W, 93 %, 45 %
175.80 W, 93 %, 45 %
186.14 W, 93 %, 45 %
171.97 W, 93 %, 45 %
157.68 W, 93 %, 45 %
157.68 W, 98 %, 34 %
155.50 W, 98 %, 34 %
151.57 W, 98 %, 34 %
151.57 W, 98 %, 34 %
170.15 W, 98 %, 34 %
157.11 W, 98 %, 34 %
157.11 W, 98 %, 34 %
169.37 W, 98 %, 34 %
164.54 W, 98 %, 34 %
138.69 W, 98 %, 34 %
138.69 W, 98 %, 34 %
183.21 W, 98 %, 34 %
183.21 W, 96 %, 47 %
164.94 W, 96 %, 47 %
172.54 W, 96 %, 47 %
172.54 W, 96 %, 47 %
175.10 W, 96 %, 47 %
172.60 W, 96 %, 47 %
172.60 W, 96 %, 47 %
161.60 W, 96 %, 47 %
166.99 W, 96 %, 47 %
166.99 W, 96 %, 47 %
174.54 W, 96 %, 47 %
176.78 W, 96 %, 47 %
176.78 W, 98 %, 43 %
178.09 W, 98 %, 43 %
176.33 W, 98 %, 43 %
176.33 W, 98 %, 43 %
174.33 W, 98 %, 43 %
173.21 W, 98 %, 43 %
187.00 W, 98 %, 43 %
187.00 W, 98 %, 43 %
167.55 W, 98 %, 43 %
158.72 W, 98 %, 43 %
158.72 W, 98 %, 43 %
157.68 W, 98 %, 43 %
146.18 W, 98 %, 43 %
146.18 W, 99 %, 39 %
173.82 W, 99 %, 39 %
153.18 W, 99 %, 39 %
153.18 W, 99 %, 39 %
178.10 W, 99 %, 39 %
158.72 W, 99 %, 39 %
158.72 W, 99 %, 39 %
161.59 W, 99 %, 39 %
177.24 W, 99 %, 39 %
168.07 W, 99 %, 39 %
168.07 W, 99 %, 39 %
171.16 W, 99 %, 39 %
171.22 W, 98 %, 51 %
171.22 W, 98 %, 51 %
169.77 W, 98 %, 51 %
157.60 W, 98 %, 51 %
157.60 W, 98 %, 51 %
169.70 W, 98 %, 51 %
178.24 W, 98 %, 51 %
178.24 W, 98 %, 51 %
177.18 W, 98 %, 51 %
176.89 W, 98 %, 51 %
176.65 W, 98 %, 51 %
176.65 W, 98 %, 36 %
172.00 W, 98 %, 36 %
174.11 W, 98 %, 36 %
184.39 W, 98 %, 36 %
160.56 W, 98 %, 36 %
160.56 W, 98 %, 36 %
157.16 W, 98 %, 36 %
152.70 W, 98 %, 36 %
152.70 W, 98 %, 36 %
151.71 W, 98 %, 36 %
166.38 W, 98 %, 36 %
166.38 W, 98 %, 36 %
177.91 W, 99 %, 45 %
188.66 W, 99 %, 45 %
188.66 W, 99 %, 45 %
107.85 W, 99 %, 45 %
158.59 W, 99 %, 45 %
158.59 W, 99 %, 45 %
173.09 W, 99 %, 45 %
166.66 W, 99 %, 45 %
166.66 W, 99 %, 45 %
172.46 W, 99 %, 45 %
170.66 W, 99 %, 45 %
170.66 W, 99 %, 45 %
169.36 W, 99 %, 45 %
156.97 W, 94 %, 48 %
156.97 W, 94 %, 48 %
170.27 W, 94 %, 48 %
176.77 W, 94 %, 48 %
176.77 W, 94 %, 48 %
178.02 W, 94 %, 48 %
174.04 W, 94 %, 48 %
176.95 W, 94 %, 48 %
176.77 W, 94 %, 48 %
176.77 W, 94 %, 48 %
171.98 W, 94 %, 48 %
182.39 W, 98 %, 32 %
160.90 W, 98 %, 32 %
160.90 W, 98 %, 32 %
156.86 W, 98 %, 32 %
151.45 W, 98 %, 32 %
151.45 W, 98 %, 32 %
151.90 W, 98 %, 32 %
166.66 W, 98 %, 32 %
166.66 W, 98 %, 32 %
176.12 W, 98 %, 32 %
186.78 W, 98 %, 32 %
186.78 W, 98 %, 32 %
102.82 W, 98 %, 45 %
134.89 W, 98 %, 45 %
134.89 W, 98 %, 45 %
176.48 W, 98 %, 45 %
165.13 W, 98 %, 45 %
165.13 W, 98 %, 45 %
171.56 W, 98 %, 45 %
174.52 W, 98 %, 45 %
174.52 W, 98 %, 45 %
172.38 W, 98 %, 45 %
158.94 W, 98 %, 45 %
158.94 W, 98 %, 45 %
168.93 W, 98 %, 45 %
176.15 W, 93 %, 45 %
176.15 W, 93 %, 45 %
175.11 W, 93 %, 45 %
178.83 W, 93 %, 45 %
178.83 W, 93 %, 45 %
173.09 W, 93 %, 45 %
175.75 W, 93 %, 45 %
175.75 W, 93 %, 45 %
173.57 W, 93 %, 45 %
189.51 W, 93 %, 45 %
164.28 W, 93 %, 45 %
164.28 W, 98 %, 35 %
155.19 W, 98 %, 35 %
157.59 W, 98 %, 35 %
157.59 W, 98 %, 35 %
145.62 W, 98 %, 35 %
172.38 W, 98 %, 35 %
172.38 W, 98 %, 35 %
176.63 W, 98 %, 35 %
178.26 W, 98 %, 35 %
178.26 W, 98 %, 35 %
132.55 W, 98 %, 35 %
163.93 W, 98 %, 35 %
163.93 W, 98 %, 35 %
172.48 W, 98 %, 49 %
166.02 W, 98 %, 49 %
166.02 W, 98 %, 49 %
175.05 W, 98 %, 49 %
168.55 W, 98 %, 49 %
168.55 W, 98 %, 49 %
166.95 W, 98 %, 49 %
159.03 W, 98 %, 49 %
159.03 W, 98 %, 49 %
170.51 W, 98 %, 49 %
173.87 W, 98 %, 49 %
173.87 W, 98 %, 49 %
178.42 W, 98 %, 49 %
172.04 W, 98 %, 42 %
172.04 W, 98 %, 42 %
176.45 W, 98 %, 42 %
173.12 W, 98 %, 42 %
173.12 W, 98 %, 42 %
171.87 W, 98 %, 42 %
178.13 W, 98 %, 42 %
162.15 W, 98 %, 42 %
162.15 W, 98 %, 42 %
157.01 W, 98 %, 42 %
151.84 W, 98 %, 42 %
151.84 W, 98 %, 42 %
145.96 W, 98 %, 40 %
166.69 W, 98 %, 40 %
166.69 W, 98 %, 40 %
177.68 W, 98 %, 40 %
187.16 W, 98 %, 40 %
187.16 W, 98 %, 40 %
153.47 W, 98 %, 40 %
172.54 W, 98 %, 40 %
172.54 W, 98 %, 40 %
169.32 W, 98 %, 40 %
174.14 W, 98 %, 40 %
174.14 W, 98 %, 40 %
170.05 W, 98 %, 51 %
171.97 W, 98 %, 51 %
171.97 W, 98 %, 51 %
165.91 W, 98 %, 51 %
163.21 W, 98 %, 51 %
163.21 W, 98 %, 51 %
175.78 W, 98 %, 51 %
180.15 W, 98 %, 51 %
180.15 W, 98 %, 51 %
176.16 W, 98 %, 51 %
175.69 W, 98 %, 51 %
175.69 W, 98 %, 51 %
173.57 W, 98 %, 51 %
176.31 W, 98 %, 35 %
176.31 W, 98 %, 35 %
187.10 W, 98 %, 35 %
172.80 W, 98 %, 35 %
156.44 W, 98 %, 35 %
156.44 W, 98 %, 35 %
156.72 W, 98 %, 35 %
147.72 W, 98 %, 35 %
147.72 W, 98 %, 35 %
176.53 W, 98 %, 35 %
155.02 W, 98 %, 35 %
155.02 W, 98 %, 35 %
171.95 W, 99 %, 45 %
161.38 W, 99 %, 45 %
169.74 W, 99 %, 45 %
169.74 W, 99 %, 45 %
175.50 W, 99 %, 45 %
168.23 W, 99 %, 45 %
168.23 W, 99 %, 45 %
169.42 W, 99 %, 45 %
172.53 W, 99 %, 45 %
172.53 W, 99 %, 45 %
169.60 W, 99 %, 45 %
155.59 W, 99 %, 45 %
155.59 W, 97 %, 49 %
168.48 W, 97 %, 49 %
177.34 W, 97 %, 49 %
177.34 W, 97 %, 49 %
177.21 W, 97 %, 49 %
178.74 W, 97 %, 49 %
175.27 W, 97 %, 49 %
175.27 W, 97 %, 49 %
172.19 W, 97 %, 49 %
173.15 W, 97 %, 49 %
173.15 W, 97 %, 49 %
180.40 W, 97 %, 49 %
160.35 W, 98 %, 34 %
155.76 W, 98 %, 34 %
155.76 W, 98 %, 34 %
153.54 W, 98 %, 34 %
144.51 W, 98 %, 34 %
144.51 W, 98 %, 34 %
166.38 W, 98 %, 34 %
176.51 W, 98 %, 34 %
176.51 W, 98 %, 34 %
186.53 W, 98 %, 34 %
120.70 W, 98 %, 34 %
120.70 W, 98 %, 34 %
81.55 W, 88 %, 41 %
145.74 W, 88 %, 41 %
145.74 W, 88 %, 41 %
172.87 W, 88 %, 41 %
172.87 W, 88 %, 41 %
165.61 W, 88 %, 41 %
169.79 W, 88 %, 41 %
169.79 W, 88 %, 41 %
168.23 W, 88 %, 41 %
169.70 W, 88 %, 41 %
169.70 W, 88 %, 41 %
161.01 W, 88 %, 41 %
170.35 W, 88 %, 41 %
170.35 W, 93 %, 46 %
173.66 W, 93 %, 46 %
174.73 W, 93 %, 46 %
174.73 W, 93 %, 46 %
172.26 W, 93 %, 46 %
176.66 W, 93 %, 46 %
175.47 W, 93 %, 46 %
175.47 W, 93 %, 46 %
172.27 W, 93 %, 46 %
185.17 W, 93 %, 46 %
161.09 W, 93 %, 46 %
155.00 W, 98 %, 35 %
155.00 W, 98 %, 35 %
155.68 W, 98 %, 35 %
145.80 W, 98 %, 35 %
145.80 W, 98 %, 35 %
166.98 W, 98 %, 35 %
177.72 W, 98 %, 35 %
177.72 W, 98 %, 35 %
184.39 W, 98 %, 35 %
145.34 W, 98 %, 35 %
145.34 W, 98 %, 35 %
183.05 W, 98 %, 35 %
170.38 W, 99 %, 49 %
170.38 W, 99 %, 49 %
172.51 W, 99 %, 49 %
170.95 W, 99 %, 49 %
170.95 W, 99 %, 49 %
171.94 W, 99 %, 49 %
166.48 W, 99 %, 49 %
166.48 W, 99 %, 49 %
165.70 W, 99 %, 49 %
172.20 W, 99 %, 49 %
172.20 W, 99 %, 49 %
179.28 W, 99 %, 49 %
178.61 W, 99 %, 49 %
175.61 W, 98 %, 42 %
175.61 W, 98 %, 42 %
174.38 W, 98 %, 42 %
176.56 W, 98 %, 42 %
185.92 W, 98 %, 42 %
185.92 W, 98 %, 42 %
172.57 W, 98 %, 42 %
157.35 W, 98 %, 42 %
157.35 W, 98 %, 42 %
156.72 W, 98 %, 42 %
152.09 W, 98 %, 42 %
152.09 W, 99 %, 41 %
172.01 W, 99 %, 41 %
157.30 W, 99 %, 41 %
157.30 W, 99 %, 41 %
169.56 W, 99 %, 41 %
167.23 W, 99 %, 41 %
99.21 W, 99 %, 41 %
99.21 W, 99 %, 41 %
158.07 W, 99 %, 41 %
171.42 W, 99 %, 41 %
171.42 W, 99 %, 41 %
174.85 W, 99 %, 41 %
173.60 W, 99 %, 41 %
173.60 W, 93 %, 47 %
173.82 W, 93 %, 47 %
169.56 W, 93 %, 47 %
169.56 W, 93 %, 47 %
160.35 W, 93 %, 47 %
169.79 W, 93 %, 47 %
169.79 W, 93 %, 47 %
179.17 W, 93 %, 47 %
177.63 W, 93 %, 47 %
177.63 W, 93 %, 47 %
174.39 W, 93 %, 47 %
177.23 W, 93 %, 47 %
174.06 W, 98 %, 36 %
174.06 W, 98 %, 36 %
185.42 W, 98 %, 36 %
173.53 W, 98 %, 36 %
160.33 W, 98 %, 36 %
160.33 W, 98 %, 36 %
155.29 W, 98 %, 36 %
156.09 W, 98 %, 36 %
156.09 W, 98 %, 36 %
154.03 W, 98 %, 36 %
161.69 W, 98 %, 36 %
161.69 W, 99 %, 45 %
176.53 W, 99 %, 45 %
178.90 W, 99 %, 45 %
178.90 W, 99 %, 45 %
162.05 W, 99 %, 45 %
183.56 W, 99 %, 45 %
183.56 W, 99 %, 45 %
165.90 W, 99 %, 45 %
172.64 W, 99 %, 45 %
172.64 W, 99 %, 45 %
175.85 W, 99 %, 45 %
170.44 W, 99 %, 45 %
170.44 W, 99 %, 45 %
160.01 W, 98 %, 49 %
169.54 W, 98 %, 49 %
169.54 W, 98 %, 49 %
178.67 W, 98 %, 49 %
174.27 W, 98 %, 49 %
174.27 W, 98 %, 49 %
177.56 W, 98 %, 49 %
175.41 W, 98 %, 49 %
175.41 W, 98 %, 49 %
174.81 W, 98 %, 49 %
171.49 W, 98 %, 49 %
171.49 W, 98 %, 49 %
188.41 W, 98 %, 49 %
170.75 W, 98 %, 32 %
170.75 W, 98 %, 32 %
160.35 W, 98 %, 32 %
156.15 W, 98 %, 32 %
156.15 W, 98 %, 32 %
145.70 W, 98 %, 32 %
180.49 W, 98 %, 32 %
180.49 W, 98 %, 32 %
174.62 W, 98 %, 32 %
177.08 W, 98 %, 32 %
177.08 W, 98 %, 32 %
140.24 W, 98 %, 32 %
164.35 W, 99 %, 48 %
164.35 W, 99 %, 48 %
172.96 W, 99 %, 48 %
167.04 W, 99 %, 48 %
167.04 W, 99 %, 48 %
172.42 W, 99 %, 48 %
168.65 W, 99 %, 48 %
168.65 W, 99 %, 48 %
167.72 W, 99 %, 48 %
159.63 W, 99 %, 48 %
159.63 W, 99 %, 48 %
170.24 W, 99 %, 48 %
175.08 W, 99 %, 48 %
175.08 W, 98 %, 46 %
178.82 W, 98 %, 46 %
172.53 W, 98 %, 46 %
177.31 W, 98 %, 46 %
177.31 W, 98 %, 46 %
176.57 W, 98 %, 46 %
172.01 W, 98 %, 46 %
172.01 W, 98 %, 46 %
174.28 W, 98 %, 46 %
162.05 W, 98 %, 46 %
162.05 W, 98 %, 46 %
156.63 W, 98 %, 46 %
155.97 W, 99 %, 36 %
155.97 W, 99 %, 36 %
142.21 W, 99 %, 36 %
166.59 W, 99 %, 36 %
166.59 W, 99 %, 36 %
178.99 W, 99 %, 36 %
182.44 W, 99 %, 36 %
182.44 W, 99 %, 36 %
148.66 W, 99 %, 36 %
169.39 W, 99 %, 36 %
169.39 W, 99 %, 36 %
169.19 W, 99 %, 36 %
174.72 W, 98 %, 50 %
174.72 W, 98 %, 50 %
168.04 W, 98 %, 50 %
174.03 W, 98 %, 50 %
174.03 W, 98 %, 50 %
168.18 W, 98 %, 50 %
163.27 W, 98 %, 50 %
163.27 W, 98 %, 50 %
173.38 W, 98 %, 50 %
179.51 W, 98 %, 50 %
179.51 W, 98 %, 50 %
175.26 W, 98 %, 50 %
176.34 W, 98 %, 50 %
176.34 W, 98 %, 39 %
172.65 W, 98 %, 39 %
176.76 W, 98 %, 39 %
176.76 W, 98 %, 39 %
187.72 W, 98 %, 39 %
172.58 W, 98 %, 39 %
156.63 W, 98 %, 39 %
156.63 W, 98 %, 39 %
156.82 W, 98 %, 39 %
150.17 W, 98 %, 39 %
150.17 W, 98 %, 39 %
174.85 W, 98 %, 39 %
156.53 W, 99 %, 41 %
156.53 W, 99 %, 41 %
170.39 W, 99 %, 41 %
160.46 W, 99 %, 41 %
97.63 W, 99 %, 41 %
97.63 W, 99 %, 41 %
151.48 W, 99 %, 41 %
151.48 W, 99 %, 41 %
173.15 W, 99 %, 41 %
168.10 W, 99 %, 41 %
168.10 W, 99 %, 41 %
168.47 W, 99 %, 41 %
172.71 W, 88 %, 46 %
172.71 W, 88 %, 46 %
169.10 W, 88 %, 46 %
152.42 W, 88 %, 46 %
152.42 W, 88 %, 46 %
167.69 W, 88 %, 46 %
178.24 W, 88 %, 46 %
176.61 W, 88 %, 46 %
176.61 W, 88 %, 46 %
175.32 W, 88 %, 46 %
173.71 W, 88 %, 46 %
173.71 W, 88 %, 46 %
176.96 W, 98 %, 35 %
173.83 W, 98 %, 35 %
173.83 W, 98 %, 35 %
182.49 W, 98 %, 35 %
159.59 W, 98 %, 35 %
159.59 W, 98 %, 35 %
156.13 W, 98 %, 35 %
154.26 W, 98 %, 35 %
154.26 W, 98 %, 35 %
156.41 W, 98 %, 35 %
167.04 W, 98 %, 35 %
167.04 W, 98 %, 35 %
175.90 W, 98 %, 35 %
185.82 W, 99 %, 45 %
185.82 W, 99 %, 45 %
137.55 W, 99 %, 45 %
159.22 W, 99 %, 45 %
159.22 W, 99 %, 45 %
169.74 W, 99 %, 45 %
166.49 W, 99 %, 45 %
166.49 W, 99 %, 45 %
172.75 W, 99 %, 45 %
171.17 W, 99 %, 45 %
171.17 W, 99 %, 45 %
167.22 W, 99 %, 45 %
163.34 W, 96 %, 48 %
163.34 W, 96 %, 48 %
169.10 W, 96 %, 48 %
178.91 W, 96 %, 48 %
178.91 W, 96 %, 48 %
177.82 W, 96 %, 48 %
173.95 W, 96 %, 48 %
173.95 W, 96 %, 48 %
173.21 W, 96 %, 48 %
175.21 W, 96 %, 48 %
172.09 W, 96 %, 48 %
172.09 W, 96 %, 48 %
173.58 W, 98 %, 33 %
160.70 W, 98 %, 33 %
157.49 W, 98 %, 33 %
157.49 W, 98 %, 33 %
152.15 W, 98 %, 33 %
150.96 W, 98 %, 33 %
150.96 W, 98 %, 33 %
158.64 W, 98 %, 33 %
177.40 W, 98 %, 33 %
177.40 W, 98 %, 33 %
175.35 W, 98 %, 33 %
152.93 W, 98 %, 33 %
152.93 W, 99 %, 47 %
183.72 W, 99 %, 47 %
167.91 W, 99 %, 47 %
167.91 W, 99 %, 47 %
175.73 W, 99 %, 47 %
169.29 W, 99 %, 47 %
169.29 W, 99 %, 47 %
172.26 W, 99 %, 47 %
167.15 W, 99 %, 47 %
167.15 W, 99 %, 47 %
169.63 W, 99 %, 47 %
174.41 W, 99 %, 47 %
174.41 W, 99 %, 47 %
173.76 W, 98 %, 47 %
177.32 W, 98 %, 47 %
177.32 W, 98 %, 47 %
174.68 W, 98 %, 47 %
173.12 W, 98 %, 47 %
169.10 W, 98 %, 47 %
187.55 W, 98 %, 47 %
170.78 W, 98 %, 47 %
170.78 W, 98 %, 47 %
159.62 W, 98 %, 47 %
156.08 W, 98 %, 47 %
156.08 W, 98 %, 37 %
145.22 W, 98 %, 37 %
171.62 W, 98 %, 37 %
171.62 W, 98 %, 37 %
164.12 W, 98 %, 37 %
170.23 W, 98 %, 37 %
170.23 W, 98 %, 37 %
139.53 W, 98 %, 37 %
168.29 W, 98 %, 37 %
168.29 W, 98 %, 37 %
172.74 W, 98 %, 37 %
169.00 W, 98 %, 37 %
169.00 W, 99 %, 50 %
171.63 W, 99 %, 50 %
171.23 W, 99 %, 50 %
171.23 W, 99 %, 50 %
169.37 W, 99 %, 50 %
156.01 W, 99 %, 50 %
156.01 W, 99 %, 50 %
168.63 W, 99 %, 50 %
178.91 W, 99 %, 50 %
178.91 W, 99 %, 50 %
177.57 W, 99 %, 50 %
176.74 W, 99 %, 50 %
176.12 W, 99 %, 50 %
176.12 W, 98 %, 38 %
172.56 W, 98 %, 38 %
173.32 W, 98 %, 38 %
173.32 W, 98 %, 38 %
179.83 W, 98 %, 38 %
160.71 W, 98 %, 38 %
160.71 W, 98 %, 38 %
157.02 W, 98 %, 38 %
153.37 W, 98 %, 38 %
153.37 W, 98 %, 38 %
156.15 W, 98 %, 38 %
167.36 W, 98 %, 38 %
167.36 W, 99 %, 42 %
174.24 W, 99 %, 42 %
187.16 W, 99 %, 42 %
187.16 W, 99 %, 42 %
105.49 W, 99 %, 42 %
105.04 W, 99 %, 42 %
105.04 W, 99 %, 42 %
171.60 W, 99 %, 42 %
171.60 W, 99 %, 42 %
167.52 W, 99 %, 42 %
173.69 W, 99 %, 42 %
173.69 W, 99 %, 42 %
169.79 W, 99 %, 42 %
172.43 W, 89 %, 46 %
172.43 W, 89 %, 46 %
165.45 W, 89 %, 46 %
165.05 W, 89 %, 46 %
165.05 W, 89 %, 46 %
174.27 W, 89 %, 46 %
180.70 W, 89 %, 46 %
176.90 W, 89 %, 46 %
176.90 W, 89 %, 46 %
176.25 W, 89 %, 46 %
173.02 W, 89 %, 46 %
176.78 W, 89 %, 46 %
176.78 W, 98 %, 35 %
188.65 W, 98 %, 35 %
173.18 W, 98 %, 35 %
157.49 W, 98 %, 35 %
157.49 W, 98 %, 35 %
157.78 W, 98 %, 35 %
149.15 W, 98 %, 35 %
149.15 W, 98 %, 35 %
175.51 W, 98 %, 35 %
153.87 W, 98 %, 35 %
153.87 W, 98 %, 35 %
172.24 W, 99 %, 46 %
162.39 W, 99 %, 46 %
162.39 W, 99 %, 46 %
138.50 W, 99 %, 46 %
165.24 W, 99 %, 46 %
165.24 W, 99 %, 46 %
167.55 W, 99 %, 46 %
173.95 W, 99 %, 46 %
173.95 W, 99 %, 46 %
169.21 W, 99 %, 46 %
172.90 W, 99 %, 46 %
172.90 W, 99 %, 46 %
166.66 W, 99 %, 46 %
162.69 W, 93 %, 46 %
162.69 W, 93 %, 46 %
174.36 W, 93 %, 46 %
179.52 W, 93 %, 46 %
179.52 W, 93 %, 46 %
175.21 W, 93 %, 46 %
175.39 W, 93 %, 46 %
172.54 W, 93 %, 46 %
176.14 W, 93 %, 46 %
176.14 W, 93 %, 46 %
188.01 W, 93 %, 46 %
173.82 W, 93 %, 46 %
157.30 W, 98 %, 33 %
157.30 W, 98 %, 33 %
157.08 W, 98 %, 33 %
150.50 W, 98 %, 33 %
150.50 W, 98 %, 33 %
174.97 W, 98 %, 33 %
156.34 W, 98 %, 33 %
156.34 W, 98 %, 33 %
170.33 W, 98 %, 33 %
166.46 W, 98 %, 33 %
166.46 W, 98 %, 33 %
164.95 W, 99 %, 47 %
178.39 W, 99 %, 47 %
168.49 W, 99 %, 47 %
168.49 W, 99 %, 47 %
168.44 W, 99 %, 47 %
173.29 W, 99 %, 47 %
173.29 W, 99 %, 47 %
170.56 W, 99 %, 47 %
153.70 W, 99 %, 47 %
153.70 W, 99 %, 47 %
168.55 W, 99 %, 47 %
176.70 W, 99 %, 47 %
176.70 W, 98 %, 46 %
176.00 W, 98 %, 46 %
178.32 W, 98 %, 46 %
178.32 W, 98 %, 46 %
176.60 W, 98 %, 46 %
176.17 W, 98 %, 46 %
176.17 W, 98 %, 46 %
175.54 W, 98 %, 46 %
186.76 W, 98 %, 46 %
160.07 W, 98 %, 46 %
160.07 W, 98 %, 46 %
154.31 W, 98 %, 46 %
155.37 W, 98 %, 46 %
155.37 W, 99 %, 38 %
153.68 W, 99 %, 38 %
166.98 W, 99 %, 38 %
166.98 W, 99 %, 38 %
