power.draw [W], utilization.gpu [%], utilization.memory [%]
122.93 W, 94 %, 29 %
128.58 W, 98 %, 26 %
130.46 W, 98 %, 26 %
128.31 W, 98 %, 26 %
127.34 W, 98 %, 26 %
124.27 W, 98 %, 26 %
129.45 W, 98 %, 26 %
124.86 W, 98 %, 26 %
127.93 W, 98 %, 26 %
123.81 W, 99 %, 19 %
127.06 W, 99 %, 19 %
135.50 W, 99 %, 19 %
125.06 W, 99 %, 19 %
117.84 W, 99 %, 19 %
120.65 W, 99 %, 19 %
116.76 W, 99 %, 19 %
117.92 W, 99 %, 19 %
110.65 W, 99 %, 26 %
137.92 W, 99 %, 26 %
139.84 W, 99 %, 26 %
120.84 W, 99 %, 26 %
134.76 W, 99 %, 26 %
125.45 W, 99 %, 26 %
136.39 W, 99 %, 26 %
100.13 W, 99 %, 26 %
112.17 W, 99 %, 26 %
120.73 W, 96 %, 26 %
131.33 W, 96 %, 26 %
126.67 W, 96 %, 26 %
125.15 W, 96 %, 26 %
127.24 W, 96 %, 26 %
127.92 W, 96 %, 26 %
127.15 W, 96 %, 26 %
126.76 W, 96 %, 26 %
124.21 W, 99 %, 32 %
118.51 W, 99 %, 32 %
117.33 W, 99 %, 32 %
125.33 W, 99 %, 32 %
127.90 W, 99 %, 32 %
127.90 W, 99 %, 32 %
130.98 W, 99 %, 32 %
126.49 W, 99 %, 32 %
130.85 W, 99 %, 32 %
126.01 W, 98 %, 21 %
128.12 W, 98 %, 21 %
128.59 W, 98 %, 21 %
128.70 W, 98 %, 21 %
130.95 W, 98 %, 21 %
126.50 W, 98 %, 21 %
136.00 W, 98 %, 21 %
124.94 W, 98 %, 21 %
113.70 W, 98 %, 21 %
118.44 W, 99 %, 21 %
117.33 W, 99 %, 21 %
119.07 W, 99 %, 21 %
114.11 W, 99 %, 21 %
131.88 W, 99 %, 21 %
148.95 W, 99 %, 21 %
124.86 W, 99 %, 21 %
128.25 W, 99 %, 21 %
127.03 W, 100 %, 28 %
137.71 W, 100 %, 28 %
112.49 W, 100 %, 28 %
85.75 W, 100 %, 28 %
85.75 W, 100 %, 28 %
123.89 W, 100 %, 28 %
135.32 W, 100 %, 28 %
127.68 W, 100 %, 28 %
122.58 W, 100 %, 28 %
129.83 W, 92 %, 28 %
124.36 W, 92 %, 28 %
124.17 W, 92 %, 28 %
127.15 W, 92 %, 28 %
127.63 W, 92 %, 28 %
121.94 W, 92 %, 28 %
115.53 W, 92 %, 28 %
115.53 W, 92 %, 28 %
123.50 W, 92 %, 28 %
126.08 W, 92 %, 28 %
126.08 W, 98 %, 26 %
131.31 W, 98 %, 26 %
130.88 W, 98 %, 26 %
130.08 W, 98 %, 26 %
131.29 W, 98 %, 26 %
127.35 W, 98 %, 26 %
130.18 W, 98 %, 26 %
126.02 W, 98 %, 26 %
128.03 W, 98 %, 26 %
124.91 W, 99 %, 20 %
136.56 W, 99 %, 20 %
129.65 W, 99 %, 20 %
124.11 W, 99 %, 20 %
119.07 W, 99 %, 20 %
116.87 W, 99 %, 20 %
115.66 W, 99 %, 20 %
113.90 W, 99 %, 20 %
110.17 W, 99 %, 26 %
141.45 W, 99 %, 26 %
129.71 W, 99 %, 26 %
114.66 W, 99 %, 26 %
132.58 W, 99 %, 26 %
132.09 W, 99 %, 26 %
126.57 W, 99 %, 26 %
115.56 W, 99 %, 26 %
124.90 W, 99 %, 26 %
138.12 W, 99 %, 26 %
127.10 W, 99 %, 26 %
124.00 W, 99 %, 26 %
129.73 W, 99 %, 26 %
122.18 W, 99 %, 26 %
126.34 W, 99 %, 26 %
130.98 W, 99 %, 26 %
126.00 W, 99 %, 26 %
122.09 W, 99 %, 33 %
117.69 W, 99 %, 33 %
117.69 W, 99 %, 33 %
124.78 W, 99 %, 33 %
125.62 W, 99 %, 33 %
130.27 W, 99 %, 33 %
124.36 W, 99 %, 33 %
130.79 W, 99 %, 33 %
130.90 W, 99 %, 33 %
128.21 W, 98 %, 19 %
130.21 W, 98 %, 19 %
126.87 W, 98 %, 19 %
129.54 W, 98 %, 19 %
126.99 W, 98 %, 19 %
135.76 W, 98 %, 19 %
128.30 W, 98 %, 19 %
119.26 W, 98 %, 19 %
118.07 W, 98 %, 19 %
114.58 W, 99 %, 22 %
118.82 W, 99 %, 22 %
117.26 W, 99 %, 22 %
119.40 W, 99 %, 22 %
145.59 W, 99 %, 22 %
129.60 W, 99 %, 22 %
119.79 W, 99 %, 22 %
132.28 W, 99 %, 22 %
134.98 W, 100 %, 28 %
120.60 W, 100 %, 28 %
119.18 W, 100 %, 28 %
120.91 W, 100 %, 28 %
136.66 W, 100 %, 28 %
124.65 W, 100 %, 28 %
124.29 W, 100 %, 28 %
127.72 W, 100 %, 28 %
127.20 W, 98 %, 31 %
128.93 W, 98 %, 31 %
128.07 W, 98 %, 31 %
123.52 W, 98 %, 31 %
121.63 W, 98 %, 31 %
121.13 W, 98 %, 31 %
121.13 W, 98 %, 31 %
124.65 W, 98 %, 31 %
126.75 W, 98 %, 31 %
128.35 W, 98 %, 31 %
125.43 W, 98 %, 25 %
130.02 W, 98 %, 25 %
130.90 W, 98 %, 25 %
128.38 W, 98 %, 25 %
130.81 W, 98 %, 25 %
128.60 W, 98 %, 25 %
129.25 W, 98 %, 25 %
127.98 W, 98 %, 25 %
135.52 W, 99 %, 20 %
124.58 W, 99 %, 20 %
115.91 W, 99 %, 20 %
116.90 W, 99 %, 20 %
113.99 W, 99 %, 20 %
119.74 W, 99 %, 20 %
116.97 W, 99 %, 20 %
127.24 W, 99 %, 20 %
148.66 W, 99 %, 20 %
128.17 W, 99 %, 25 %
127.48 W, 99 %, 25 %
130.74 W, 99 %, 25 %
135.05 W, 99 %, 25 %
115.54 W, 99 %, 25 %
120.39 W, 99 %, 25 %
123.45 W, 99 %, 25 %
131.60 W, 99 %, 25 %
126.00 W, 99 %, 30 %
125.04 W, 99 %, 30 %
128.40 W, 99 %, 30 %
127.34 W, 99 %, 30 %
126.19 W, 99 %, 30 %
126.28 W, 99 %, 30 %
124.79 W, 99 %, 30 %
116.97 W, 99 %, 30 %
117.53 W, 98 %, 29 %
125.81 W, 98 %, 29 %
127.54 W, 98 %, 29 %
127.54 W, 98 %, 29 %
131.46 W, 98 %, 29 %
127.54 W, 98 %, 29 %
128.88 W, 98 %, 29 %
124.48 W, 98 %, 29 %
128.60 W, 98 %, 29 %
127.45 W, 98 %, 20 %
128.38 W, 98 %, 20 %
126.93 W, 98 %, 20 %
126.40 W, 98 %, 20 %
136.07 W, 98 %, 20 %
125.82 W, 98 %, 20 %
116.66 W, 98 %, 20 %
119.88 W, 98 %, 20 %
117.02 W, 98 %, 20 %
118.78 W, 99 %, 24 %
113.23 W, 99 %, 24 %
135.22 W, 99 %, 24 %
144.66 W, 99 %, 24 %
121.71 W, 99 %, 24 %
133.15 W, 99 %, 24 %
126.70 W, 99 %, 24 %
137.34 W, 99 %, 24 %
98.40 W, 100 %, 28 %
83.75 W, 100 %, 28 %
83.75 W, 100 %, 28 %
123.32 W, 100 %, 28 %
133.59 W, 100 %, 28 %
127.44 W, 100 %, 28 %
121.91 W, 100 %, 28 %
129.83 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.07 W, 100 %, 28 %
126.96 W, 91 %, 29 %
126.86 W, 91 %, 29 %
121.21 W, 91 %, 29 %
115.01 W, 91 %, 29 %
115.01 W, 91 %, 29 %
124.10 W, 91 %, 29 %
124.65 W, 91 %, 29 %
131.07 W, 91 %, 29 %
128.70 W, 91 %, 29 %
129.85 W, 98 %, 23 %
130.63 W, 98 %, 23 %
127.25 W, 98 %, 23 %
130.31 W, 98 %, 23 %
126.29 W, 98 %, 23 %
129.41 W, 98 %, 23 %
126.02 W, 98 %, 23 %
136.00 W, 98 %, 23 %
128.40 W, 99 %, 20 %
122.57 W, 99 %, 20 %
117.62 W, 99 %, 20 %
115.43 W, 99 %, 20 %
116.64 W, 99 %, 20 %
117.36 W, 99 %, 20 %
112.75 W, 99 %, 20 %
145.14 W, 99 %, 20 %
129.93 W, 99 %, 20 %
115.29 W, 99 %, 26 %
132.85 W, 99 %, 26 %
134.50 W, 99 %, 26 %
125.30 W, 99 %, 26 %
120.04 W, 99 %, 26 %
122.15 W, 99 %, 26 %
134.28 W, 99 %, 26 %
124.56 W, 99 %, 26 %
124.00 W, 99 %, 31 %
128.45 W, 99 %, 31 %
128.30 W, 99 %, 31 %
128.11 W, 99 %, 31 %
128.68 W, 99 %, 31 %
124.56 W, 99 %, 31 %
120.37 W, 99 %, 31 %
120.33 W, 99 %, 31 %
120.33 W, 98 %, 27 %
125.99 W, 98 %, 27 %
127.93 W, 98 %, 27 %
127.93 W, 98 %, 27 %
131.69 W, 98 %, 27 %
126.68 W, 98 %, 27 %
130.23 W, 98 %, 27 %
125.44 W, 98 %, 27 %
127.74 W, 98 %, 27 %
131.27 W, 98 %, 27 %
128.21 W, 98 %, 27 %
129.83 W, 99 %, 20 %
125.68 W, 99 %, 20 %
135.62 W, 99 %, 20 %
124.94 W, 99 %, 20 %
113.90 W, 99 %, 20 %
118.73 W, 99 %, 20 %
118.03 W, 99 %, 20 %
118.92 W, 99 %, 20 %
114.00 W, 99 %, 26 %
133.40 W, 99 %, 26 %
148.93 W, 99 %, 26 %
121.99 W, 99 %, 26 %
131.51 W, 99 %, 26 %
127.82 W, 99 %, 26 %
137.15 W, 99 %, 26 %
107.70 W, 99 %, 26 %
106.00 W, 95 %, 25 %
106.00 W, 95 %, 25 %
118.34 W, 95 %, 25 %
137.51 W, 95 %, 25 %
124.75 W, 95 %, 25 %
124.86 W, 95 %, 25 %
128.89 W, 95 %, 25 %
125.23 W, 95 %, 25 %
129.92 W, 95 %, 25 %
128.78 W, 95 %, 25 %
125.61 W, 98 %, 32 %
121.30 W, 98 %, 32 %
120.57 W, 98 %, 32 %
125.26 W, 98 %, 32 %
128.87 W, 98 %, 32 %
128.87 W, 98 %, 32 %
128.35 W, 98 %, 32 %
125.81 W, 98 %, 32 %
129.61 W, 98 %, 32 %
131.75 W, 98 %, 21 %
128.07 W, 98 %, 21 %
129.94 W, 98 %, 21 %
128.31 W, 98 %, 21 %
128.67 W, 98 %, 21 %
127.60 W, 98 %, 21 %
135.81 W, 98 %, 21 %
125.25 W, 98 %, 21 %
114.17 W, 99 %, 22 %
116.84 W, 99 %, 22 %
113.80 W, 99 %, 22 %
118.51 W, 99 %, 22 %
116.54 W, 99 %, 22 %
128.88 W, 99 %, 22 %
149.12 W, 99 %, 22 %
127.21 W, 99 %, 22 %
127.15 W, 99 %, 22 %
130.65 W, 100 %, 28 %
137.03 W, 100 %, 28 %
113.44 W, 100 %, 28 %
100.26 W, 100 %, 28 %
100.26 W, 100 %, 28 %
120.81 W, 100 %, 28 %
137.81 W, 100 %, 28 %
124.46 W, 100 %, 28 %
124.86 W, 100 %, 28 %
129.54 W, 95 %, 28 %
123.60 W, 95 %, 28 %
127.78 W, 95 %, 28 %
128.40 W, 95 %, 28 %
125.61 W, 95 %, 28 %
120.96 W, 95 %, 28 %
117.91 W, 95 %, 28 %
117.91 W, 95 %, 28 %
124.82 W, 95 %, 28 %
128.00 W, 98 %, 26 %
128.49 W, 98 %, 26 %
125.33 W, 98 %, 26 %
130.11 W, 98 %, 26 %
131.12 W, 98 %, 26 %
128.79 W, 98 %, 26 %
130.75 W, 98 %, 26 %
128.02 W, 98 %, 26 %
129.36 W, 98 %, 26 %
128.41 W, 99 %, 20 %
136.00 W, 99 %, 20 %
124.77 W, 99 %, 20 %
115.99 W, 99 %, 20 %
117.19 W, 99 %, 20 %
114.95 W, 99 %, 20 %
119.85 W, 99 %, 20 %
116.96 W, 99 %, 20 %
128.30 W, 99 %, 26 %
149.40 W, 99 %, 26 %
127.46 W, 99 %, 26 %
127.86 W, 99 %, 26 %
130.03 W, 99 %, 26 %
137.33 W, 99 %, 26 %
114.38 W, 99 %, 26 %
76.09 W, 99 %, 26 %
76.09 W, 99 %, 26 %
121.40 W, 91 %, 24 %
127.49 W, 91 %, 24 %
128.97 W, 91 %, 24 %
125.23 W, 91 %, 24 %
126.40 W, 91 %, 24 %
124.77 W, 91 %, 24 %
125.04 W, 91 %, 24 %
123.90 W, 91 %, 24 %
128.64 W, 91 %, 24 %
121.84 W, 99 %, 32 %
114.82 W, 99 %, 32 %
125.62 W, 99 %, 32 %
126.01 W, 99 %, 32 %
130.59 W, 99 %, 32 %
130.92 W, 99 %, 32 %
130.90 W, 99 %, 32 %
130.79 W, 99 %, 32 %
127.16 W, 98 %, 20 %
130.60 W, 98 %, 20 %
126.49 W, 98 %, 20 %
128.81 W, 98 %, 20 %
125.32 W, 98 %, 20 %
136.67 W, 98 %, 20 %
130.79 W, 98 %, 20 %
124.39 W, 98 %, 20 %
118.01 W, 99 %, 21 %
117.93 W, 99 %, 21 %
115.97 W, 99 %, 21 %
114.76 W, 99 %, 21 %
110.35 W, 99 %, 21 %
144.06 W, 99 %, 21 %
130.18 W, 99 %, 21 %
115.19 W, 99 %, 21 %
132.85 W, 99 %, 21 %
133.05 W, 100 %, 27 %
125.16 W, 100 %, 27 %
83.19 W, 100 %, 27 %
83.19 W, 100 %, 27 %
115.36 W, 100 %, 27 %
122.57 W, 100 %, 27 %
130.27 W, 100 %, 27 %
125.80 W, 100 %, 27 %
124.77 W, 100 %, 27 %
130.27 W, 92 %, 29 %
126.09 W, 92 %, 29 %
126.28 W, 92 %, 29 %
125.04 W, 92 %, 29 %
123.33 W, 92 %, 29 %
111.15 W, 92 %, 29 %
120.79 W, 92 %, 29 %
123.33 W, 92 %, 29 %
129.48 W, 92 %, 29 %
131.84 W, 98 %, 25 %
127.54 W, 98 %, 25 %
127.78 W, 98 %, 25 %
124.94 W, 98 %, 25 %
125.82 W, 98 %, 25 %
124.56 W, 98 %, 25 %
128.61 W, 98 %, 25 %
124.58 W, 98 %, 25 %
129.89 W, 99 %, 19 %
133.19 W, 99 %, 19 %
125.74 W, 99 %, 19 %
118.83 W, 99 %, 19 %
121.03 W, 99 %, 19 %
117.24 W, 99 %, 19 %
117.24 W, 99 %, 19 %
113.62 W, 99 %, 19 %
110.06 W, 99 %, 19 %
142.65 W, 99 %, 27 %
136.14 W, 99 %, 27 %
119.51 W, 99 %, 27 %
132.19 W, 99 %, 27 %
127.46 W, 99 %, 27 %
130.12 W, 99 %, 27 %
88.55 W, 99 %, 27 %
75.60 W, 99 %, 27 %
75.60 W, 99 %, 27 %
121.97 W, 88 %, 23 %
131.43 W, 88 %, 23 %
128.45 W, 88 %, 23 %
123.43 W, 88 %, 23 %
128.59 W, 88 %, 23 %
125.25 W, 88 %, 23 %
123.73 W, 88 %, 23 %
125.23 W, 88 %, 23 %
128.01 W, 88 %, 23 %
121.46 W, 98 %, 33 %
116.50 W, 98 %, 33 %
125.91 W, 98 %, 33 %
126.68 W, 98 %, 33 %
130.56 W, 98 %, 33 %
131.55 W, 98 %, 33 %
131.84 W, 98 %, 33 %
131.14 W, 98 %, 33 %
127.35 W, 98 %, 20 %
130.66 W, 98 %, 20 %
126.29 W, 98 %, 20 %
130.42 W, 98 %, 20 %
126.09 W, 98 %, 20 %
135.90 W, 98 %, 20 %
128.68 W, 98 %, 20 %
123.34 W, 98 %, 20 %
117.72 W, 98 %, 20 %
116.54 W, 99 %, 22 %
116.81 W, 99 %, 22 %
117.11 W, 99 %, 22 %
110.54 W, 99 %, 22 %
145.16 W, 99 %, 22 %
130.12 W, 99 %, 22 %
116.35 W, 99 %, 22 %
132.57 W, 99 %, 22 %
133.81 W, 100 %, 27 %
125.06 W, 100 %, 27 %
117.76 W, 100 %, 27 %
117.76 W, 100 %, 27 %
120.81 W, 100 %, 27 %
137.81 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.67 W, 100 %, 27 %
127.93 W, 100 %, 27 %
125.42 W, 98 %, 31 %
129.41 W, 98 %, 31 %
128.64 W, 98 %, 31 %
124.48 W, 98 %, 31 %
121.43 W, 98 %, 31 %
118.93 W, 98 %, 31 %
118.93 W, 98 %, 31 %
125.14 W, 98 %, 31 %
128.12 W, 98 %, 31 %
128.12 W, 98 %, 31 %
129.93 W, 98 %, 24 %
125.57 W, 98 %, 24 %
130.33 W, 98 %, 24 %
132.13 W, 98 %, 24 %
128.58 W, 98 %, 24 %
130.42 W, 98 %, 24 %
127.78 W, 98 %, 24 %
129.34 W, 98 %, 24 %
127.64 W, 98 %, 24 %
135.62 W, 99 %, 20 %
126.59 W, 99 %, 20 %
117.07 W, 99 %, 20 %
117.17 W, 99 %, 20 %
113.33 W, 99 %, 20 %
118.94 W, 99 %, 20 %
117.11 W, 99 %, 20 %
122.76 W, 99 %, 20 %
147.92 W, 99 %, 26 %
129.16 W, 99 %, 26 %
121.51 W, 99 %, 26 %
132.24 W, 99 %, 26 %
133.51 W, 99 %, 26 %
118.20 W, 99 %, 26 %
79.83 W, 99 %, 26 %
79.83 W, 99 %, 26 %
121.40 W, 99 %, 26 %
129.22 W, 99 %, 26 %
129.07 W, 92 %, 27 %
125.61 W, 92 %, 27 %
125.71 W, 92 %, 27 %
126.76 W, 92 %, 27 %
125.61 W, 92 %, 27 %
124.36 W, 92 %, 27 %
126.57 W, 92 %, 27 %
121.53 W, 92 %, 27 %
112.92 W, 98 %, 30 %
125.12 W, 98 %, 30 %
125.12 W, 98 %, 30 %
126.75 W, 98 %, 30 %
131.33 W, 98 %, 30 %
131.40 W, 98 %, 30 %
129.44 W, 98 %, 30 %
129.31 W, 98 %, 30 %
126.20 W, 98 %, 30 %
126.79 W, 98 %, 19 %
125.25 W, 98 %, 19 %
126.79 W, 98 %, 19 %
125.73 W, 98 %, 19 %
135.15 W, 98 %, 19 %
132.61 W, 98 %, 19 %
125.54 W, 98 %, 19 %
119.45 W, 98 %, 19 %
121.25 W, 98 %, 19 %
116.49 W, 99 %, 24 %
113.70 W, 99 %, 24 %
109.78 W, 99 %, 24 %
142.33 W, 99 %, 24 %
134.91 W, 99 %, 24 %
119.03 W, 99 %, 24 %
133.73 W, 99 %, 24 %
126.17 W, 99 %, 24 %
130.85 W, 100 %, 27 %
91.91 W, 100 %, 27 %
78.78 W, 100 %, 27 %
78.78 W, 100 %, 27 %
123.03 W, 100 %, 27 %
133.97 W, 100 %, 27 %
127.72 W, 100 %, 27 %
122.37 W, 100 %, 27 %
129.54 W, 100 %, 27 %
124.98 W, 88 %, 27 %
122.85 W, 88 %, 27 %
126.67 W, 88 %, 27 %
127.72 W, 88 %, 27 %
122.45 W, 88 %, 27 %
116.69 W, 88 %, 27 %
125.78 W, 88 %, 27 %
126.34 W, 88 %, 27 %
126.34 W, 88 %, 27 %
130.83 W, 98 %, 25 %
130.79 W, 98 %, 25 %
130.23 W, 98 %, 25 %
130.35 W, 98 %, 25 %
127.25 W, 98 %, 25 %
130.31 W, 98 %, 25 %
127.35 W, 98 %, 25 %
129.45 W, 98 %, 25 %
125.82 W, 98 %, 25 %
137.73 W, 99 %, 20 %
128.88 W, 99 %, 20 %
124.11 W, 99 %, 20 %
119.21 W, 99 %, 20 %
118.31 W, 99 %, 20 %
116.10 W, 99 %, 20 %
114.19 W, 99 %, 20 %
110.36 W, 99 %, 20 %
143.03 W, 99 %, 27 %
130.18 W, 99 %, 27 %
114.66 W, 99 %, 27 %
132.00 W, 99 %, 27 %
131.61 W, 99 %, 27 %
126.92 W, 99 %, 27 %
86.28 W, 99 %, 27 %
86.28 W, 99 %, 27 %
117.74 W, 99 %, 27 %
121.90 W, 99 %, 27 %
128.83 W, 93 %, 27 %
126.11 W, 93 %, 27 %
124.75 W, 93 %, 27 %
130.41 W, 93 %, 27 %
126.28 W, 93 %, 27 %
126.98 W, 93 %, 27 %
125.80 W, 93 %, 27 %
123.92 W, 93 %, 27 %
112.65 W, 98 %, 31 %
118.66 W, 98 %, 31 %
122.94 W, 98 %, 31 %
129.37 W, 98 %, 31 %
131.36 W, 98 %, 31 %
128.58 W, 98 %, 31 %
127.78 W, 98 %, 31 %
124.58 W, 98 %, 31 %
129.09 W, 98 %, 19 %
125.42 W, 98 %, 19 %
128.60 W, 98 %, 19 %
125.61 W, 98 %, 19 %
127.03 W, 98 %, 19 %
135.78 W, 98 %, 19 %
125.15 W, 98 %, 19 %
118.01 W, 98 %, 19 %
120.57 W, 98 %, 19 %
116.61 W, 99 %, 24 %
118.18 W, 99 %, 24 %
111.60 W, 99 %, 24 %
136.30 W, 99 %, 24 %
144.59 W, 99 %, 24 %
121.51 W, 99 %, 24 %
134.67 W, 99 %, 24 %
125.74 W, 99 %, 24 %
136.68 W, 100 %, 27 %
107.47 W, 100 %, 27 %
123.90 W, 100 %, 27 %
125.85 W, 100 %, 27 %
130.79 W, 100 %, 27 %
125.46 W, 100 %, 27 %
125.06 W, 100 %, 27 %
128.20 W, 100 %, 27 %
125.92 W, 100 %, 27 %
126.19 W, 98 %, 31 %
125.92 W, 98 %, 31 %
122.57 W, 98 %, 31 %
111.88 W, 98 %, 31 %
123.14 W, 98 %, 31 %
123.80 W, 98 %, 31 %
129.63 W, 98 %, 31 %
130.81 W, 98 %, 31 %
128.50 W, 98 %, 24 %
128.01 W, 98 %, 24 %
126.37 W, 98 %, 24 %
126.76 W, 98 %, 24 %
124.94 W, 98 %, 24 %
128.49 W, 98 %, 24 %
124.27 W, 98 %, 24 %
130.85 W, 98 %, 24 %
133.38 W, 99 %, 20 %
125.25 W, 99 %, 20 %
118.81 W, 99 %, 20 %
121.13 W, 99 %, 20 %
117.16 W, 99 %, 20 %
115.62 W, 99 %, 20 %
110.01 W, 99 %, 20 %
140.87 W, 99 %, 20 %
137.05 W, 99 %, 20 %
119.89 W, 99 %, 25 %
134.95 W, 99 %, 25 %
125.76 W, 99 %, 25 %
131.43 W, 99 %, 25 %
95.23 W, 99 %, 25 %
115.34 W, 99 %, 25 %
122.56 W, 99 %, 25 %
129.68 W, 99 %, 25 %
125.90 W, 96 %, 30 %
124.59 W, 96 %, 30 %
130.15 W, 96 %, 30 %
126.48 W, 96 %, 30 %
125.95 W, 96 %, 30 %
126.69 W, 96 %, 30 %
123.33 W, 96 %, 30 %
112.45 W, 96 %, 30 %
119.23 W, 98 %, 28 %
124.00 W, 98 %, 28 %
129.15 W, 98 %, 28 %
129.15 W, 98 %, 28 %
131.60 W, 98 %, 28 %
128.02 W, 98 %, 28 %
128.59 W, 98 %, 28 %
125.23 W, 98 %, 28 %
129.26 W, 98 %, 28 %
124.46 W, 98 %, 28 %
128.98 W, 99 %, 20 %
125.93 W, 99 %, 20 %
126.57 W, 99 %, 20 %
135.66 W, 99 %, 20 %
124.96 W, 99 %, 20 %
117.72 W, 99 %, 20 %
119.40 W, 99 %, 20 %
117.62 W, 99 %, 20 %
118.87 W, 99 %, 24 %
111.12 W, 99 %, 24 %
137.34 W, 99 %, 24 %
143.77 W, 99 %, 24 %
121.03 W, 99 %, 24 %
134.50 W, 99 %, 24 %
125.26 W, 99 %, 24 %
135.40 W, 99 %, 24 %
101.96 W, 100 %, 28 %
113.49 W, 100 %, 28 %
113.49 W, 100 %, 28 %
122.64 W, 100 %, 28 %
131.21 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.80 W, 100 %, 28 %
127.20 W, 100 %, 28 %
128.40 W, 100 %, 28 %
128.07 W, 100 %, 28 %
127.15 W, 95 %, 30 %
124.19 W, 95 %, 30 %
119.47 W, 95 %, 30 %
117.80 W, 95 %, 30 %
117.80 W, 95 %, 30 %
124.20 W, 95 %, 30 %
128.00 W, 95 %, 30 %
128.00 W, 95 %, 30 %
131.47 W, 95 %, 30 %
126.97 W, 95 %, 30 %
130.50 W, 98 %, 22 %
128.12 W, 98 %, 22 %
128.29 W, 98 %, 22 %
131.36 W, 98 %, 22 %
128.48 W, 98 %, 22 %
130.12 W, 98 %, 22 %
127.07 W, 98 %, 22 %
135.81 W, 98 %, 22 %
125.34 W, 99 %, 20 %
114.28 W, 99 %, 20 %
119.21 W, 99 %, 20 %
116.95 W, 99 %, 20 %
119.85 W, 99 %, 20 %
116.38 W, 99 %, 20 %
130.37 W, 99 %, 20 %
149.67 W, 99 %, 20 %
125.26 W, 99 %, 20 %
128.63 W, 100 %, 27 %
129.93 W, 100 %, 27 %
136.56 W, 100 %, 27 %
114.28 W, 100 %, 27 %
75.83 W, 100 %, 27 %
75.83 W, 100 %, 27 %
115.91 W, 100 %, 27 %
121.13 W, 100 %, 27 %
129.64 W, 100 %, 27 %
125.92 W, 89 %, 28 %
124.00 W, 89 %, 28 %
128.01 W, 89 %, 28 %
126.57 W, 89 %, 28 %
126.67 W, 89 %, 28 %
125.63 W, 89 %, 28 %
124.47 W, 89 %, 28 %
112.07 W, 89 %, 28 %
120.83 W, 98 %, 28 %
122.88 W, 98 %, 28 %
129.77 W, 98 %, 28 %
129.77 W, 98 %, 28 %
131.65 W, 98 %, 28 %
127.93 W, 98 %, 28 %
128.03 W, 98 %, 28 %
124.94 W, 98 %, 28 %
128.01 W, 98 %, 28 %
124.29 W, 98 %, 28 %
128.79 W, 99 %, 20 %
124.77 W, 99 %, 20 %
127.54 W, 99 %, 20 %
135.16 W, 99 %, 20 %
125.26 W, 99 %, 20 %
117.45 W, 99 %, 20 %
120.17 W, 99 %, 20 %
116.76 W, 99 %, 20 %
117.12 W, 99 %, 24 %
110.55 W, 99 %, 24 %
138.57 W, 99 %, 24 %
140.53 W, 99 %, 24 %
120.46 W, 99 %, 24 %
135.34 W, 99 %, 24 %
124.11 W, 99 %, 24 %
133.49 W, 99 %, 24 %
106.60 W, 99 %, 27 %
124.18 W, 99 %, 27 %
126.90 W, 99 %, 27 %
128.40 W, 99 %, 27 %
125.61 W, 99 %, 27 %
125.82 W, 99 %, 27 %
127.25 W, 99 %, 27 %
125.61 W, 99 %, 27 %
123.73 W, 99 %, 27 %
126.28 W, 98 %, 32 %
120.49 W, 98 %, 32 %
112.74 W, 98 %, 32 %
123.99 W, 98 %, 32 %
125.57 W, 98 %, 32 %
131.17 W, 98 %, 32 %
131.46 W, 98 %, 32 %
128.58 W, 98 %, 32 %
129.99 W, 98 %, 21 %
127.25 W, 98 %, 21 %
127.07 W, 98 %, 21 %
125.91 W, 98 %, 21 %
127.05 W, 98 %, 21 %
125.54 W, 98 %, 21 %
134.47 W, 98 %, 21 %
132.80 W, 98 %, 21 %
125.34 W, 99 %, 21 %
118.68 W, 99 %, 21 %
120.79 W, 99 %, 21 %
116.31 W, 99 %, 21 %
113.70 W, 99 %, 21 %
109.68 W, 99 %, 21 %
142.74 W, 99 %, 21 %
133.86 W, 99 %, 21 %
118.69 W, 99 %, 21 %
132.91 W, 100 %, 28 %
127.26 W, 100 %, 28 %
130.12 W, 100 %, 28 %
94.79 W, 100 %, 28 %
94.79 W, 100 %, 28 %
111.91 W, 100 %, 28 %
118.73 W, 100 %, 28 %
133.42 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.34 W, 93 %, 28 %
126.77 W, 93 %, 28 %
129.07 W, 93 %, 28 %
127.97 W, 93 %, 28 %
127.53 W, 93 %, 28 %
125.04 W, 93 %, 28 %
120.42 W, 93 %, 28 %
119.92 W, 93 %, 28 %
119.92 W, 93 %, 28 %
125.57 W, 98 %, 27 %
127.04 W, 98 %, 27 %
127.04 W, 98 %, 27 %
131.31 W, 98 %, 27 %
125.92 W, 98 %, 27 %
130.04 W, 98 %, 27 %
130.59 W, 98 %, 27 %
128.77 W, 98 %, 27 %
131.09 W, 98 %, 27 %
128.31 W, 98 %, 27 %
130.29 W, 99 %, 19 %
128.31 W, 99 %, 19 %
135.93 W, 99 %, 19 %
124.86 W, 99 %, 19 %
115.34 W, 99 %, 19 %
117.58 W, 99 %, 19 %
115.24 W, 99 %, 19 %
119.40 W, 99 %, 19 %
116.48 W, 99 %, 26 %
128.11 W, 99 %, 26 %
