power.draw [W], utilization.gpu [%], utilization.memory [%]
86.62 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.93 W, 99 %, 18 %
94.02 W, 99 %, 18 %
92.00 W, 99 %, 18 %
90.57 W, 99 %, 18 %
90.18 W, 99 %, 18 %
93.74 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.32 W, 99 %, 18 %
89.51 W, 100 %, 22 %
88.68 W, 100 %, 22 %
93.25 W, 100 %, 22 %
88.83 W, 100 %, 22 %
85.98 W, 100 %, 22 %
89.35 W, 100 %, 22 %
90.57 W, 100 %, 22 %
91.62 W, 100 %, 22 %
89.65 W, 100 %, 13 %
96.43 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.50 W, 100 %, 14 %
90.71 W, 100 %, 14 %
90.71 W, 100 %, 14 %
91.34 W, 100 %, 14 %
96.20 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.38 W, 100 %, 14 %
94.03 W, 100 %, 17 %
94.03 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.47 W, 100 %, 17 %
89.80 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.70 W, 100 %, 17 %
92.97 W, 100 %, 19 %
91.43 W, 100 %, 19 %
96.86 W, 100 %, 19 %
85.23 W, 100 %, 19 %
82.23 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.33 W, 100 %, 19 %
92.78 W, 98 %, 18 %
94.03 W, 98 %, 18 %
91.43 W, 98 %, 18 %
90.08 W, 98 %, 18 %
89.70 W, 98 %, 18 %
93.65 W, 98 %, 18 %
89.80 W, 98 %, 18 %
88.59 W, 98 %, 18 %
89.89 W, 100 %, 22 %
89.60 W, 100 %, 22 %
93.64 W, 100 %, 22 %
88.78 W, 100 %, 22 %
84.84 W, 100 %, 22 %
88.49 W, 100 %, 22 %
90.47 W, 100 %, 22 %
92.11 W, 100 %, 22 %
89.42 W, 100 %, 22 %
95.37 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.34 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.76 W, 100 %, 17 %
88.87 W, 100 %, 17 %
94.99 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.39 W, 100 %, 19 %
91.62 W, 100 %, 19 %
95.47 W, 100 %, 19 %
86.38 W, 100 %, 19 %
82.58 W, 100 %, 19 %
87.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.53 W, 99 %, 19 %
94.02 W, 99 %, 19 %
90.28 W, 99 %, 19 %
89.60 W, 99 %, 19 %
89.80 W, 99 %, 19 %
93.26 W, 99 %, 19 %
89.89 W, 99 %, 19 %
89.22 W, 99 %, 19 %
87.78 W, 100 %, 21 %
88.45 W, 100 %, 21 %
93.45 W, 100 %, 21 %
88.56 W, 100 %, 21 %
84.94 W, 100 %, 21 %
89.16 W, 100 %, 21 %
92.68 W, 100 %, 21 %
93.16 W, 100 %, 21 %
89.51 W, 100 %, 21 %
93.56 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
90.94 W, 100 %, 13 %
90.94 W, 100 %, 13 %
95.18 W, 100 %, 13 %
91.73 W, 100 %, 13 %
90.42 W, 100 %, 13 %
90.42 W, 100 %, 14 %
90.38 W, 100 %, 14 %
89.70 W, 100 %, 14 %
91.82 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.57 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.96 W, 100 %, 14 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.65 W, 100 %, 17 %
95.75 W, 100 %, 17 %
88.49 W, 100 %, 17 %
94.38 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.30 W, 100 %, 19 %
92.01 W, 100 %, 19 %
95.57 W, 100 %, 19 %
86.77 W, 100 %, 19 %
82.19 W, 100 %, 19 %
88.06 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.43 W, 99 %, 19 %
94.02 W, 99 %, 19 %
90.86 W, 99 %, 19 %
90.37 W, 99 %, 19 %
89.32 W, 99 %, 19 %
93.17 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.60 W, 99 %, 19 %
89.89 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.82 W, 100 %, 20 %
88.54 W, 100 %, 20 %
85.52 W, 100 %, 20 %
87.58 W, 100 %, 20 %
91.72 W, 100 %, 20 %
92.11 W, 100 %, 20 %
89.84 W, 100 %, 20 %
92.39 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.73 W, 100 %, 13 %
92.79 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.36 W, 100 %, 14 %
88.36 W, 100 %, 14 %
88.36 W, 100 %, 14 %
92.29 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
96.58 W, 100 %, 14 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.88 W, 100 %, 17 %
87.97 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.78 W, 100 %, 17 %
90.37 W, 100 %, 17 %
95.63 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.43 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.74 W, 100 %, 19 %
81.67 W, 100 %, 19 %
80.88 W, 100 %, 19 %
87.58 W, 100 %, 19 %
92.10 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.53 W, 98 %, 19 %
93.65 W, 98 %, 19 %
90.66 W, 98 %, 19 %
89.99 W, 98 %, 19 %
89.89 W, 98 %, 19 %
93.17 W, 98 %, 19 %
89.12 W, 98 %, 19 %
89.03 W, 98 %, 19 %
88.16 W, 100 %, 20 %
89.03 W, 100 %, 20 %
92.11 W, 100 %, 20 %
88.16 W, 100 %, 20 %
85.42 W, 100 %, 20 %
88.54 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.68 W, 100 %, 20 %
89.75 W, 100 %, 20 %
94.02 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.87 W, 100 %, 13 %
89.61 W, 100 %, 14 %
89.61 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.90 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
97.35 W, 100 %, 14 %
91.82 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.22 W, 100 %, 17 %
89.51 W, 100 %, 17 %
95.90 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.53 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.50 W, 100 %, 19 %
84.36 W, 100 %, 19 %
83.54 W, 100 %, 19 %
89.40 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.86 W, 99 %, 20 %
92.97 W, 99 %, 20 %
90.47 W, 99 %, 20 %
90.08 W, 99 %, 20 %
89.80 W, 99 %, 20 %
92.11 W, 99 %, 20 %
90.18 W, 99 %, 20 %
89.35 W, 99 %, 20 %
89.69 W, 99 %, 20 %
89.32 W, 100 %, 20 %
91.14 W, 100 %, 20 %
86.63 W, 100 %, 20 %
85.81 W, 100 %, 20 %
87.89 W, 100 %, 20 %
92.10 W, 100 %, 20 %
91.62 W, 100 %, 20 %
89.03 W, 100 %, 20 %
92.96 W, 100 %, 12 %
93.64 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.87 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.93 W, 100 %, 12 %
92.21 W, 100 %, 12 %
92.21 W, 100 %, 14 %
88.11 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
91.82 W, 100 %, 17 %
92.88 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
93.83 W, 100 %, 17 %
91.05 W, 100 %, 17 %
94.89 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.62 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.59 W, 100 %, 19 %
84.41 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.53 W, 99 %, 20 %
93.25 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.22 W, 99 %, 20 %
89.41 W, 99 %, 20 %
91.62 W, 99 %, 20 %
89.51 W, 99 %, 20 %
88.45 W, 99 %, 20 %
88.26 W, 99 %, 20 %
89.41 W, 100 %, 20 %
90.47 W, 100 %, 20 %
87.05 W, 100 %, 20 %
85.13 W, 100 %, 20 %
88.10 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.55 W, 100 %, 20 %
91.82 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.68 W, 100 %, 12 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.13 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 15 %
94.60 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 17 %
93.36 W, 100 %, 17 %
89.41 W, 100 %, 17 %
95.28 W, 100 %, 17 %
93.84 W, 100 %, 17 %
91.24 W, 100 %, 17 %
94.55 W, 100 %, 17 %
93.93 W, 100 %, 17 %
91.91 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.97 W, 100 %, 19 %
84.64 W, 100 %, 19 %
85.95 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.96 W, 99 %, 20 %
92.00 W, 99 %, 20 %
89.41 W, 99 %, 20 %
89.41 W, 99 %, 20 %
90.66 W, 99 %, 20 %
91.24 W, 99 %, 20 %
90.28 W, 99 %, 20 %
89.51 W, 99 %, 20 %
89.22 W, 99 %, 20 %
91.05 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.03 W, 100 %, 20 %
91.91 W, 100 %, 20 %
89.89 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.16 W, 100 %, 20 %
93.36 W, 100 %, 12 %
90.90 W, 100 %, 12 %
90.90 W, 100 %, 12 %
93.55 W, 100 %, 12 %
92.19 W, 100 %, 12 %
92.19 W, 100 %, 12 %
92.87 W, 100 %, 12 %
91.53 W, 100 %, 12 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
96.04 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 16 %
93.22 W, 100 %, 16 %
93.22 W, 100 %, 16 %
95.32 W, 100 %, 16 %
92.77 W, 100 %, 16 %
94.31 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.42 W, 100 %, 16 %
87.78 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.49 W, 100 %, 19 %
83.87 W, 100 %, 19 %
86.53 W, 100 %, 19 %
89.80 W, 100 %, 19 %
93.54 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.65 W, 99 %, 21 %
91.24 W, 99 %, 21 %
90.76 W, 99 %, 21 %
90.95 W, 99 %, 21 %
92.01 W, 99 %, 21 %
91.43 W, 99 %, 21 %
90.08 W, 99 %, 21 %
88.65 W, 99 %, 21 %
89.32 W, 99 %, 21 %
92.39 W, 100 %, 20 %
88.74 W, 100 %, 20 %
87.73 W, 100 %, 20 %
89.12 W, 100 %, 20 %
92.01 W, 100 %, 20 %
89.12 W, 100 %, 20 %
91.54 W, 100 %, 20 %
96.00 W, 100 %, 20 %
94.41 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.69 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.96 W, 100 %, 12 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.93 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
97.54 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 16 %
92.96 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.60 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.74 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.55 W, 100 %, 16 %
89.41 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.88 W, 100 %, 20 %
84.02 W, 100 %, 20 %
86.72 W, 100 %, 20 %
89.22 W, 100 %, 20 %
91.53 W, 100 %, 20 %
93.35 W, 100 %, 20 %
94.02 W, 100 %, 20 %
93.16 W, 99 %, 21 %
90.95 W, 99 %, 21 %
90.27 W, 99 %, 21 %
92.59 W, 99 %, 21 %
89.12 W, 99 %, 21 %
88.93 W, 99 %, 21 %
90.37 W, 99 %, 21 %
89.32 W, 99 %, 21 %
94.60 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.96 W, 100 %, 19 %
88.36 W, 100 %, 19 %
89.13 W, 100 %, 19 %
96.37 W, 100 %, 19 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.58 W, 100 %, 12 %
92.58 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.12 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.97 W, 100 %, 14 %
95.52 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 14 %
93.93 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
94.67 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.06 W, 100 %, 17 %
90.47 W, 100 %, 19 %
94.46 W, 100 %, 19 %
92.49 W, 100 %, 19 %
83.10 W, 100 %, 19 %
87.01 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.22 W, 100 %, 19 %
94.22 W, 100 %, 19 %
91.43 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.99 W, 99 %, 22 %
93.73 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.41 W, 99 %, 22 %
88.54 W, 99 %, 22 %
93.54 W, 100 %, 18 %
88.74 W, 100 %, 18 %
86.46 W, 100 %, 18 %
89.06 W, 100 %, 18 %
90.65 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.13 W, 100 %, 18 %
94.75 W, 100 %, 18 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.96 W, 100 %, 13 %
90.57 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
89.90 W, 100 %, 14 %
92.01 W, 100 %, 14 %
96.87 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.01 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.93 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.73 W, 100 %, 17 %
95.71 W, 100 %, 17 %
88.64 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.94 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.20 W, 100 %, 19 %
97.06 W, 100 %, 19 %
86.95 W, 100 %, 19 %
82.00 W, 100 %, 19 %
87.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.21 W, 100 %, 19 %
90.37 W, 99 %, 22 %
89.89 W, 99 %, 22 %
90.08 W, 99 %, 22 %
93.45 W, 99 %, 22 %
89.89 W, 99 %, 22 %
90.08 W, 99 %, 22 %
88.35 W, 99 %, 22 %
88.54 W, 99 %, 22 %
93.93 W, 100 %, 18 %
88.75 W, 100 %, 18 %
84.94 W, 100 %, 18 %
88.85 W, 100 %, 18 %
92.96 W, 100 %, 18 %
93.16 W, 100 %, 18 %
89.71 W, 100 %, 18 %
94.60 W, 100 %, 18 %
92.58 W, 100 %, 12 %
92.58 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.48 W, 100 %, 12 %
92.48 W, 100 %, 12 %
92.10 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.23 W, 100 %, 12 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
96.04 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.49 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
95.28 W, 100 %, 17 %
88.26 W, 100 %, 17 %
94.94 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.05 W, 100 %, 18 %
94.32 W, 100 %, 18 %
87.11 W, 100 %, 18 %
82.19 W, 100 %, 18 %
88.06 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.52 W, 100 %, 18 %
93.83 W, 100 %, 18 %
90.28 W, 99 %, 22 %
90.18 W, 99 %, 22 %
89.51 W, 99 %, 22 %
93.45 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.22 W, 99 %, 22 %
87.68 W, 99 %, 22 %
88.45 W, 99 %, 22 %
94.12 W, 100 %, 18 %
88.16 W, 100 %, 18 %
85.90 W, 100 %, 18 %
88.18 W, 100 %, 18 %
92.58 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.80 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.96 W, 100 %, 12 %
91.52 W, 100 %, 12 %
90.86 W, 100 %, 12 %
93.35 W, 100 %, 12 %
89.36 W, 100 %, 12 %
89.36 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
97.64 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.30 W, 100 %, 17 %
90.03 W, 100 %, 17 %
90.03 W, 100 %, 17 %
94.22 W, 100 %, 17 %
90.37 W, 100 %, 17 %
96.38 W, 100 %, 17 %
93.54 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.71 W, 100 %, 19 %
93.65 W, 100 %, 19 %
85.27 W, 100 %, 19 %
84.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.78 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.18 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.41 W, 99 %, 22 %
92.97 W, 99 %, 22 %
89.80 W, 99 %, 22 %
88.39 W, 99 %, 22 %
89.26 W, 99 %, 22 %
90.28 W, 99 %, 22 %
91.24 W, 100 %, 18 %
87.23 W, 100 %, 18 %
85.52 W, 100 %, 18 %
87.72 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.15 W, 100 %, 18 %
88.78 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.30 W, 100 %, 12 %
96.53 W, 100 %, 12 %
88.59 W, 100 %, 12 %
88.59 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.60 W, 100 %, 13 %
95.62 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.36 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.53 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.83 W, 100 %, 19 %
92.02 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.07 W, 100 %, 18 %
84.41 W, 100 %, 18 %
86.13 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.62 W, 100 %, 18 %
89.70 W, 99 %, 22 %
90.28 W, 99 %, 22 %
91.25 W, 99 %, 22 %
91.71 W, 99 %, 22 %
89.71 W, 99 %, 22 %
89.42 W, 99 %, 22 %
88.64 W, 99 %, 22 %
90.57 W, 99 %, 22 %
89.70 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.00 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.29 W, 100 %, 18 %
93.35 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.54 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.73 W, 100 %, 12 %
91.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
88.40 W, 100 %, 12 %
88.40 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.87 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.22 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.32 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.61 W, 100 %, 19 %
87.87 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.88 W, 100 %, 18 %
83.86 W, 100 %, 18 %
86.71 W, 100 %, 18 %
89.70 W, 100 %, 18 %
93.35 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.73 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.24 W, 99 %, 22 %
90.76 W, 99 %, 22 %
91.72 W, 99 %, 22 %
91.71 W, 99 %, 22 %
89.41 W, 99 %, 22 %
88.83 W, 99 %, 22 %
89.60 W, 99 %, 22 %
92.48 W, 99 %, 22 %
88.49 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.52 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.59 W, 100 %, 18 %
96.04 W, 100 %, 18 %
94.79 W, 100 %, 18 %
94.79 W, 100 %, 18 %
92.97 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.06 W, 100 %, 12 %
92.58 W, 100 %, 12 %
95.66 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.85 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
89.80 W, 100 %, 13 %
94.36 W, 100 %, 13 %
92.78 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.26 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.92 W, 100 %, 19 %
93.45 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.26 W, 100 %, 18 %
83.68 W, 100 %, 18 %
86.71 W, 100 %, 18 %
88.64 W, 100 %, 18 %
92.29 W, 100 %, 18 %
93.83 W, 100 %, 18 %
94.02 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.57 W, 99 %, 23 %
89.51 W, 99 %, 23 %
92.39 W, 99 %, 23 %
90.66 W, 99 %, 23 %
88.93 W, 99 %, 23 %
89.52 W, 99 %, 23 %
89.13 W, 99 %, 23 %
93.64 W, 99 %, 23 %
89.41 W, 100 %, 18 %
87.68 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.94 W, 100 %, 18 %
89.33 W, 100 %, 18 %
91.06 W, 100 %, 18 %
97.83 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.73 W, 100 %, 18 %
92.49 W, 100 %, 12 %
91.14 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.25 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 12 %
92.87 W, 100 %, 13 %
94.86 W, 100 %, 13 %
94.88 W, 100 %, 13 %
94.88 W, 100 %, 13 %
95.35 W, 100 %, 13 %
96.87 W, 100 %, 13 %
96.87 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.26 W, 100 %, 19 %
94.66 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.12 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.18 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.06 W, 100 %, 18 %
83.67 W, 100 %, 18 %
86.42 W, 100 %, 18 %
89.12 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.89 W, 100 %, 18 %
92.49 W, 100 %, 18 %
90.47 W, 99 %, 22 %
90.08 W, 99 %, 22 %
93.26 W, 99 %, 22 %
90.57 W, 99 %, 22 %
89.42 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.41 W, 99 %, 22 %
93.83 W, 99 %, 22 %
89.12 W, 100 %, 18 %
88.02 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.90 W, 100 %, 18 %
97.01 W, 100 %, 18 %
91.81 W, 100 %, 18 %
91.81 W, 100 %, 18 %
92.48 W, 100 %, 12 %
93.16 W, 100 %, 12 %
