power.draw [W], utilization.gpu [%], utilization.memory [%]
147.14 W, 91 %, 45 %
147.14 W, 91 %, 45 %
146.76 W, 91 %, 45 %
146.76 W, 100 %, 47 %
150.08 W, 100 %, 47 %
147.26 W, 100 %, 47 %
146.93 W, 100 %, 47 %
151.14 W, 100 %, 47 %
152.95 W, 100 %, 47 %
152.79 W, 100 %, 47 %
152.22 W, 100 %, 47 %
153.16 W, 100 %, 39 %
154.04 W, 100 %, 39 %
151.32 W, 100 %, 39 %
152.79 W, 100 %, 39 %
151.50 W, 100 %, 39 %
151.51 W, 100 %, 39 %
151.38 W, 100 %, 39 %
152.12 W, 100 %, 39 %
153.37 W, 99 %, 40 %
151.55 W, 99 %, 40 %
151.90 W, 99 %, 40 %
152.12 W, 99 %, 40 %
150.08 W, 99 %, 40 %
142.25 W, 99 %, 40 %
144.97 W, 99 %, 40 %
143.52 W, 99 %, 40 %
143.52 W, 99 %, 40 %
145.13 W, 99 %, 42 %
145.28 W, 99 %, 42 %
139.37 W, 99 %, 42 %
135.06 W, 99 %, 42 %
134.01 W, 99 %, 42 %
144.55 W, 99 %, 42 %
118.32 W, 99 %, 42 %
119.27 W, 99 %, 42 %
119.27 W, 99 %, 42 %
134.68 W, 99 %, 42 %
139.75 W, 95 %, 43 %
138.58 W, 95 %, 43 %
139.19 W, 95 %, 43 %
144.48 W, 95 %, 43 %
146.66 W, 95 %, 43 %
147.04 W, 95 %, 43 %
146.55 W, 95 %, 43 %
146.35 W, 95 %, 43 %
146.55 W, 99 %, 50 %
146.16 W, 99 %, 50 %
146.16 W, 99 %, 50 %
146.25 W, 99 %, 50 %
150.20 W, 99 %, 50 %
148.28 W, 99 %, 50 %
147.03 W, 99 %, 50 %
152.90 W, 99 %, 50 %
152.50 W, 99 %, 50 %
152.91 W, 100 %, 41 %
153.15 W, 100 %, 41 %
153.20 W, 100 %, 41 %
152.02 W, 100 %, 41 %
154.24 W, 100 %, 41 %
153.27 W, 100 %, 41 %
150.78 W, 100 %, 41 %
152.40 W, 100 %, 41 %
152.12 W, 100 %, 40 %
152.38 W, 100 %, 40 %
152.24 W, 100 %, 40 %
152.15 W, 100 %, 40 %
154.49 W, 100 %, 40 %
150.96 W, 100 %, 40 %
149.98 W, 100 %, 40 %
144.00 W, 100 %, 40 %
143.69 W, 99 %, 40 %
143.98 W, 99 %, 40 %
146.03 W, 99 %, 40 %
146.03 W, 99 %, 40 %
144.72 W, 99 %, 40 %
135.91 W, 99 %, 40 %
134.97 W, 99 %, 40 %
136.78 W, 99 %, 40 %
145.51 W, 99 %, 40 %
125.06 W, 99 %, 40 %
83.88 W, 99 %, 45 %
83.88 W, 99 %, 45 %
125.99 W, 99 %, 45 %
125.99 W, 99 %, 45 %
136.59 W, 99 %, 45 %
138.90 W, 99 %, 45 %
138.26 W, 99 %, 45 %
138.77 W, 99 %, 45 %
146.09 W, 99 %, 45 %
146.95 W, 99 %, 45 %
146.55 W, 89 %, 46 %
146.55 W, 89 %, 46 %
145.92 W, 89 %, 46 %
146.94 W, 89 %, 46 %
147.42 W, 89 %, 46 %
146.88 W, 89 %, 46 %
147.13 W, 89 %, 46 %
147.80 W, 89 %, 46 %
144.40 W, 89 %, 46 %
147.99 W, 100 %, 44 %
147.72 W, 100 %, 44 %
152.19 W, 100 %, 44 %
152.38 W, 100 %, 44 %
153.97 W, 100 %, 44 %
153.62 W, 100 %, 44 %
151.76 W, 100 %, 44 %
152.51 W, 100 %, 44 %
152.91 W, 100 %, 44 %
152.47 W, 100 %, 39 %
152.41 W, 100 %, 39 %
153.48 W, 100 %, 39 %
152.82 W, 100 %, 39 %
150.78 W, 100 %, 39 %
151.80 W, 100 %, 39 %
151.57 W, 100 %, 39 %
152.76 W, 100 %, 39 %
151.76 W, 99 %, 40 %
145.28 W, 99 %, 40 %
143.42 W, 99 %, 40 %
142.42 W, 99 %, 40 %
144.93 W, 99 %, 40 %
143.60 W, 99 %, 40 %
143.60 W, 99 %, 40 %
146.46 W, 99 %, 40 %
138.90 W, 99 %, 40 %
137.45 W, 99 %, 44 %
132.85 W, 99 %, 44 %
142.56 W, 99 %, 44 %
110.59 W, 99 %, 44 %
117.64 W, 99 %, 44 %
117.64 W, 99 %, 44 %
134.87 W, 99 %, 44 %
139.66 W, 99 %, 44 %
139.25 W, 99 %, 44 %
139.10 W, 99 %, 44 %
145.25 W, 93 %, 46 %
146.95 W, 93 %, 46 %
146.95 W, 93 %, 46 %
147.90 W, 93 %, 46 %
146.95 W, 93 %, 46 %
146.95 W, 93 %, 46 %
147.80 W, 93 %, 46 %
146.76 W, 93 %, 46 %
146.76 W, 93 %, 46 %
146.85 W, 100 %, 46 %
149.02 W, 100 %, 46 %
147.86 W, 100 %, 46 %
147.33 W, 100 %, 46 %
151.48 W, 100 %, 46 %
153.94 W, 100 %, 46 %
150.42 W, 100 %, 46 %
153.46 W, 100 %, 46 %
152.51 W, 100 %, 39 %
153.37 W, 100 %, 39 %
153.94 W, 100 %, 39 %
154.91 W, 100 %, 39 %
151.16 W, 100 %, 39 %
151.61 W, 100 %, 39 %
152.99 W, 100 %, 39 %
152.22 W, 100 %, 39 %
152.58 W, 100 %, 39 %
151.96 W, 99 %, 40 %
153.26 W, 99 %, 40 %
153.00 W, 99 %, 40 %
150.27 W, 99 %, 40 %
145.28 W, 99 %, 40 %
144.29 W, 99 %, 40 %
142.92 W, 99 %, 40 %
146.17 W, 99 %, 40 %
144.68 W, 99 %, 43 %
134.39 W, 99 %, 43 %
134.87 W, 99 %, 43 %
138.39 W, 99 %, 43 %
145.32 W, 99 %, 43 %
128.11 W, 99 %, 43 %
89.40 W, 99 %, 43 %
89.40 W, 99 %, 43 %
132.55 W, 99 %, 43 %
137.97 W, 99 %, 43 %
140.16 W, 93 %, 42 %
140.26 W, 93 %, 42 %
145.16 W, 93 %, 42 %
146.57 W, 93 %, 42 %
147.64 W, 93 %, 42 %
147.31 W, 93 %, 42 %
147.99 W, 93 %, 42 %
148.38 W, 93 %, 42 %
148.18 W, 99 %, 50 %
148.09 W, 99 %, 50 %
148.47 W, 99 %, 50 %
151.45 W, 99 %, 50 %
143.21 W, 99 %, 50 %
153.29 W, 99 %, 50 %
149.43 W, 99 %, 50 %
151.07 W, 99 %, 50 %
154.04 W, 100 %, 41 %
152.41 W, 100 %, 41 %
152.86 W, 100 %, 41 %
152.88 W, 100 %, 41 %
154.68 W, 100 %, 41 %
151.93 W, 100 %, 41 %
152.31 W, 100 %, 41 %
152.79 W, 100 %, 41 %
152.47 W, 100 %, 41 %
151.45 W, 100 %, 40 %
152.21 W, 100 %, 40 %
153.55 W, 100 %, 40 %
152.67 W, 100 %, 40 %
151.07 W, 100 %, 40 %
150.77 W, 100 %, 40 %
143.75 W, 100 %, 40 %
142.84 W, 100 %, 40 %
143.33 W, 99 %, 40 %
143.88 W, 99 %, 40 %
144.54 W, 99 %, 40 %
142.75 W, 99 %, 40 %
139.68 W, 99 %, 40 %
143.42 W, 99 %, 40 %
139.67 W, 99 %, 40 %
135.72 W, 99 %, 40 %
121.03 W, 98 %, 44 %
121.03 W, 98 %, 44 %
135.74 W, 98 %, 44 %
140.63 W, 98 %, 44 %
138.92 W, 98 %, 44 %
138.92 W, 98 %, 44 %
140.50 W, 98 %, 44 %
145.01 W, 98 %, 44 %
146.55 W, 98 %, 44 %
146.55 W, 98 %, 44 %
147.79 W, 98 %, 44 %
147.21 W, 98 %, 44 %
146.91 W, 99 %, 51 %
147.97 W, 99 %, 51 %
147.23 W, 99 %, 51 %
148.17 W, 99 %, 51 %
147.81 W, 99 %, 51 %
149.53 W, 99 %, 51 %
145.70 W, 99 %, 51 %
150.59 W, 99 %, 51 %
151.25 W, 100 %, 42 %
152.88 W, 100 %, 42 %
153.37 W, 100 %, 42 %
153.56 W, 100 %, 42 %
152.60 W, 100 %, 42 %
151.90 W, 100 %, 42 %
153.18 W, 100 %, 42 %
153.18 W, 100 %, 42 %
152.09 W, 100 %, 40 %
150.90 W, 100 %, 40 %
154.10 W, 100 %, 40 %
152.70 W, 100 %, 40 %
151.26 W, 100 %, 40 %
153.26 W, 100 %, 40 %
152.79 W, 100 %, 40 %
153.21 W, 100 %, 40 %
149.21 W, 100 %, 40 %
142.54 W, 99 %, 40 %
142.07 W, 99 %, 40 %
144.51 W, 99 %, 40 %
144.51 W, 99 %, 40 %
143.62 W, 99 %, 40 %
141.26 W, 99 %, 40 %
138.51 W, 99 %, 40 %
137.68 W, 99 %, 40 %
140.40 W, 99 %, 40 %
140.40 W, 99 %, 43 %
142.66 W, 99 %, 43 %
138.28 W, 99 %, 43 %
99.92 W, 99 %, 43 %
99.92 W, 99 %, 43 %
133.61 W, 99 %, 43 %
138.23 W, 99 %, 43 %
140.45 W, 99 %, 43 %
140.46 W, 99 %, 43 %
145.32 W, 99 %, 43 %
146.25 W, 94 %, 49 %
147.13 W, 94 %, 49 %
147.13 W, 94 %, 49 %
145.39 W, 94 %, 49 %
147.70 W, 94 %, 49 %
147.70 W, 94 %, 49 %
148.09 W, 94 %, 49 %
146.65 W, 94 %, 49 %
147.61 W, 94 %, 49 %
151.57 W, 94 %, 49 %
144.57 W, 100 %, 46 %
153.41 W, 100 %, 46 %
149.66 W, 100 %, 46 %
151.19 W, 100 %, 46 %
152.12 W, 100 %, 46 %
152.67 W, 100 %, 46 %
152.79 W, 100 %, 46 %
152.03 W, 100 %, 46 %
154.70 W, 100 %, 38 %
152.51 W, 100 %, 38 %
151.45 W, 100 %, 38 %
153.39 W, 100 %, 38 %
152.33 W, 100 %, 38 %
152.57 W, 100 %, 38 %
152.53 W, 100 %, 38 %
153.86 W, 100 %, 38 %
152.76 W, 99 %, 40 %
151.07 W, 99 %, 40 %
149.92 W, 99 %, 40 %
143.18 W, 99 %, 40 %
145.99 W, 99 %, 40 %
143.46 W, 99 %, 40 %
143.21 W, 99 %, 40 %
145.51 W, 99 %, 40 %
142.63 W, 99 %, 40 %
141.16 W, 99 %, 43 %
143.98 W, 99 %, 43 %
138.33 W, 99 %, 43 %
137.45 W, 99 %, 43 %
116.66 W, 99 %, 43 %
116.66 W, 99 %, 43 %
136.89 W, 99 %, 43 %
140.54 W, 99 %, 43 %
138.62 W, 99 %, 43 %
138.92 W, 97 %, 47 %
145.03 W, 97 %, 47 %
145.03 W, 97 %, 47 %
146.32 W, 97 %, 47 %
147.72 W, 97 %, 47 %
147.31 W, 97 %, 47 %
147.42 W, 97 %, 47 %
147.31 W, 97 %, 47 %
147.52 W, 97 %, 47 %
147.21 W, 99 %, 48 %
147.31 W, 99 %, 48 %
152.74 W, 99 %, 48 %
143.78 W, 99 %, 48 %
152.13 W, 99 %, 48 %
149.63 W, 99 %, 48 %
151.51 W, 99 %, 48 %
152.22 W, 99 %, 48 %
152.76 W, 99 %, 48 %
153.89 W, 100 %, 40 %
153.27 W, 100 %, 40 %
154.51 W, 100 %, 40 %
152.38 W, 100 %, 40 %
151.07 W, 100 %, 40 %
152.15 W, 100 %, 40 %
151.27 W, 100 %, 40 %
151.16 W, 100 %, 40 %
151.45 W, 99 %, 40 %
153.91 W, 99 %, 40 %
152.79 W, 99 %, 40 %
150.96 W, 99 %, 40 %
151.38 W, 99 %, 40 %
143.52 W, 99 %, 40 %
145.41 W, 99 %, 40 %
144.48 W, 99 %, 40 %
144.07 W, 99 %, 42 %
145.61 W, 99 %, 42 %
142.35 W, 99 %, 42 %
141.26 W, 99 %, 42 %
144.24 W, 99 %, 42 %
138.26 W, 99 %, 42 %
136.83 W, 99 %, 42 %
97.77 W, 99 %, 42 %
97.77 W, 99 %, 42 %
127.38 W, 94 %, 41 %
137.68 W, 94 %, 41 %
139.35 W, 94 %, 41 %
139.10 W, 94 %, 41 %
139.10 W, 94 %, 41 %
146.27 W, 94 %, 41 %
147.90 W, 94 %, 41 %
147.13 W, 94 %, 41 %
146.95 W, 94 %, 41 %
147.31 W, 99 %, 51 %
148.09 W, 99 %, 51 %
147.43 W, 99 %, 51 %
148.09 W, 99 %, 51 %
147.70 W, 99 %, 51 %
145.69 W, 99 %, 51 %
148.66 W, 99 %, 51 %
147.14 W, 99 %, 51 %
150.78 W, 100 %, 42 %
152.63 W, 100 %, 42 %
153.67 W, 100 %, 42 %
151.29 W, 100 %, 42 %
152.35 W, 100 %, 42 %
153.24 W, 100 %, 42 %
153.21 W, 100 %, 42 %
153.64 W, 100 %, 42 %
152.60 W, 100 %, 42 %
152.02 W, 100 %, 40 %
151.29 W, 100 %, 40 %
152.04 W, 100 %, 40 %
152.57 W, 100 %, 40 %
151.57 W, 100 %, 40 %
152.28 W, 100 %, 40 %
151.94 W, 100 %, 40 %
143.59 W, 100 %, 40 %
143.42 W, 99 %, 39 %
143.50 W, 99 %, 39 %
146.47 W, 99 %, 39 %
146.47 W, 99 %, 39 %
143.80 W, 99 %, 39 %
145.97 W, 99 %, 39 %
141.55 W, 99 %, 39 %
138.60 W, 99 %, 39 %
134.20 W, 99 %, 39 %
141.46 W, 99 %, 39 %
103.29 W, 99 %, 45 %
118.31 W, 99 %, 45 %
118.31 W, 99 %, 45 %
137.24 W, 99 %, 45 %
139.88 W, 99 %, 45 %
139.83 W, 99 %, 45 %
139.38 W, 99 %, 45 %
139.38 W, 99 %, 45 %
144.55 W, 99 %, 45 %
146.93 W, 99 %, 45 %
147.12 W, 93 %, 48 %
147.51 W, 93 %, 48 %
147.42 W, 93 %, 48 %
147.80 W, 93 %, 48 %
147.90 W, 93 %, 48 %
147.80 W, 93 %, 48 %
147.61 W, 93 %, 48 %
148.95 W, 93 %, 48 %
146.95 W, 100 %, 45 %
147.42 W, 100 %, 45 %
153.05 W, 100 %, 45 %
151.00 W, 100 %, 45 %
151.48 W, 100 %, 45 %
151.93 W, 100 %, 45 %
152.42 W, 100 %, 45 %
153.37 W, 100 %, 45 %
154.77 W, 100 %, 45 %
151.57 W, 100 %, 39 %
151.84 W, 100 %, 39 %
152.12 W, 100 %, 39 %
152.50 W, 100 %, 39 %
151.64 W, 100 %, 39 %
152.76 W, 100 %, 39 %
153.85 W, 100 %, 39 %
151.55 W, 100 %, 39 %
151.83 W, 99 %, 40 %
149.05 W, 99 %, 40 %
141.84 W, 99 %, 40 %
144.10 W, 99 %, 40 %
143.50 W, 99 %, 40 %
143.78 W, 99 %, 40 %
146.47 W, 99 %, 40 %
137.01 W, 99 %, 40 %
133.91 W, 99 %, 44 %
136.02 W, 99 %, 44 %
146.16 W, 99 %, 44 %
127.05 W, 99 %, 44 %
82.53 W, 99 %, 44 %
82.53 W, 99 %, 44 %
127.00 W, 99 %, 44 %
127.00 W, 99 %, 44 %
141.21 W, 99 %, 44 %
140.62 W, 99 %, 44 %
139.54 W, 99 %, 44 %
144.59 W, 90 %, 44 %
145.32 W, 90 %, 44 %
146.25 W, 90 %, 44 %
146.16 W, 90 %, 44 %
146.94 W, 90 %, 44 %
147.91 W, 90 %, 44 %
147.13 W, 90 %, 44 %
146.94 W, 90 %, 44 %
148.00 W, 100 %, 47 %
151.32 W, 100 %, 47 %
145.96 W, 100 %, 47 %
151.87 W, 100 %, 47 %
148.38 W, 100 %, 47 %
153.05 W, 100 %, 47 %
152.31 W, 100 %, 47 %
153.94 W, 100 %, 47 %
152.63 W, 100 %, 40 %
151.84 W, 100 %, 40 %
153.46 W, 100 %, 40 %
153.27 W, 100 %, 40 %
151.32 W, 100 %, 40 %
152.60 W, 100 %, 40 %
152.69 W, 100 %, 40 %
151.64 W, 100 %, 40 %
151.92 W, 100 %, 40 %
152.03 W, 99 %, 40 %
153.76 W, 99 %, 40 %
151.84 W, 99 %, 40 %
149.34 W, 99 %, 40 %
144.90 W, 99 %, 40 %
144.04 W, 99 %, 40 %
144.10 W, 99 %, 40 %
142.74 W, 99 %, 40 %
145.32 W, 99 %, 42 %
142.75 W, 99 %, 42 %
140.55 W, 99 %, 42 %
143.08 W, 99 %, 42 %
138.23 W, 99 %, 42 %
136.97 W, 99 %, 42 %
96.42 W, 99 %, 42 %
96.42 W, 99 %, 42 %
121.77 W, 99 %, 42 %
132.55 W, 91 %, 40 %
138.96 W, 91 %, 40 %
139.15 W, 91 %, 40 %
138.67 W, 91 %, 40 %
146.28 W, 91 %, 40 %
147.80 W, 91 %, 40 %
147.91 W, 91 %, 40 %
147.99 W, 91 %, 40 %
147.51 W, 91 %, 40 %
147.14 W, 99 %, 51 %
147.33 W, 99 %, 51 %
147.70 W, 99 %, 51 %
147.51 W, 99 %, 51 %
150.10 W, 99 %, 51 %
148.66 W, 99 %, 51 %
150.01 W, 99 %, 51 %
150.16 W, 99 %, 51 %
152.79 W, 100 %, 41 %
152.34 W, 100 %, 41 %
153.79 W, 100 %, 41 %
152.82 W, 100 %, 41 %
153.39 W, 100 %, 41 %
152.05 W, 100 %, 41 %
153.15 W, 100 %, 41 %
151.84 W, 100 %, 41 %
152.28 W, 100 %, 40 %
151.96 W, 100 %, 40 %
152.38 W, 100 %, 40 %
153.74 W, 100 %, 40 %
152.70 W, 100 %, 40 %
152.24 W, 100 %, 40 %
152.03 W, 100 %, 40 %
149.98 W, 100 %, 40 %
142.37 W, 100 %, 40 %
145.16 W, 99 %, 40 %
143.90 W, 99 %, 40 %
143.40 W, 99 %, 40 %
144.67 W, 99 %, 40 %
138.48 W, 99 %, 40 %
133.24 W, 99 %, 40 %
134.97 W, 99 %, 40 %
144.67 W, 99 %, 40 %
119.69 W, 99 %, 45 %
113.35 W, 99 %, 45 %
113.35 W, 99 %, 45 %
131.79 W, 99 %, 45 %
140.79 W, 99 %, 45 %
140.58 W, 99 %, 45 %
140.40 W, 99 %, 45 %
140.40 W, 99 %, 45 %
146.47 W, 99 %, 45 %
146.76 W, 99 %, 45 %
146.46 W, 94 %, 49 %
146.46 W, 94 %, 49 %
147.31 W, 94 %, 49 %
145.80 W, 94 %, 49 %
146.66 W, 94 %, 49 %
146.16 W, 94 %, 49 %
146.36 W, 94 %, 49 %
146.28 W, 94 %, 49 %
149.81 W, 94 %, 49 %
148.54 W, 94 %, 49 %
150.10 W, 100 %, 44 %
150.08 W, 100 %, 44 %
154.08 W, 100 %, 44 %
152.91 W, 100 %, 44 %
152.41 W, 100 %, 44 %
152.51 W, 100 %, 44 %
153.06 W, 100 %, 44 %
153.07 W, 100 %, 44 %
154.41 W, 100 %, 39 %
152.19 W, 100 %, 39 %
151.16 W, 100 %, 39 %
152.33 W, 100 %, 39 %
152.31 W, 100 %, 39 %
151.80 W, 100 %, 39 %
152.57 W, 100 %, 39 %
152.51 W, 100 %, 39 %
154.03 W, 99 %, 40 %
151.13 W, 99 %, 40 %
145.61 W, 99 %, 40 %
143.94 W, 99 %, 40 %
142.35 W, 99 %, 40 %
144.07 W, 99 %, 40 %
144.07 W, 99 %, 40 %
145.49 W, 99 %, 40 %
134.01 W, 99 %, 40 %
135.72 W, 99 %, 40 %
137.81 W, 99 %, 44 %
144.62 W, 99 %, 44 %
129.45 W, 99 %, 44 %
129.46 W, 99 %, 44 %
129.46 W, 99 %, 44 %
138.52 W, 99 %, 44 %
140.15 W, 99 %, 44 %
139.10 W, 99 %, 44 %
139.29 W, 99 %, 44 %
147.14 W, 98 %, 49 %
148.18 W, 98 %, 49 %
148.47 W, 98 %, 49 %
147.80 W, 98 %, 49 %
147.68 W, 98 %, 49 %
148.58 W, 98 %, 49 %
148.26 W, 98 %, 49 %
148.09 W, 98 %, 49 %
148.18 W, 98 %, 49 %
150.36 W, 100 %, 46 %
145.88 W, 100 %, 46 %
147.51 W, 100 %, 46 %
150.88 W, 100 %, 46 %
153.56 W, 100 %, 46 %
151.93 W, 100 %, 46 %
151.71 W, 100 %, 46 %
154.03 W, 100 %, 46 %
154.46 W, 100 %, 39 %
151.55 W, 100 %, 39 %
153.94 W, 100 %, 39 %
152.79 W, 100 %, 39 %
151.45 W, 100 %, 39 %
152.47 W, 100 %, 39 %
154.22 W, 100 %, 39 %
151.93 W, 100 %, 39 %
150.76 W, 99 %, 40 %
152.41 W, 99 %, 40 %
152.98 W, 99 %, 40 %
150.01 W, 99 %, 40 %
144.55 W, 99 %, 40 %
145.41 W, 99 %, 40 %
144.83 W, 99 %, 40 %
144.83 W, 99 %, 40 %
143.65 W, 99 %, 40 %
146.25 W, 99 %, 44 %
137.87 W, 99 %, 44 %
136.11 W, 99 %, 44 %
133.91 W, 99 %, 44 %
144.26 W, 99 %, 44 %
114.46 W, 99 %, 44 %
114.46 W, 99 %, 44 %
122.97 W, 99 %, 44 %
132.85 W, 99 %, 44 %
139.77 W, 99 %, 44 %
139.15 W, 94 %, 43 %
139.15 W, 94 %, 43 %
139.73 W, 94 %, 43 %
145.01 W, 94 %, 43 %
146.35 W, 94 %, 43 %
146.54 W, 94 %, 43 %
145.97 W, 94 %, 43 %
145.68 W, 94 %, 43 %
146.74 W, 94 %, 43 %
146.55 W, 99 %, 48 %
146.74 W, 99 %, 48 %
146.36 W, 99 %, 48 %
149.24 W, 99 %, 48 %
148.54 W, 99 %, 48 %
148.29 W, 99 %, 48 %
150.23 W, 99 %, 48 %
154.10 W, 99 %, 48 %
152.12 W, 99 %, 48 %
153.75 W, 100 %, 40 %
153.20 W, 100 %, 40 %
152.82 W, 100 %, 40 %
152.52 W, 100 %, 40 %
154.33 W, 100 %, 40 %
151.04 W, 100 %, 40 %
150.40 W, 100 %, 40 %
152.22 W, 100 %, 40 %
152.00 W, 100 %, 40 %
151.45 W, 100 %, 40 %
152.24 W, 100 %, 40 %
152.71 W, 100 %, 40 %
154.24 W, 100 %, 40 %
151.68 W, 100 %, 40 %
145.28 W, 100 %, 40 %
143.71 W, 100 %, 40 %
143.62 W, 99 %, 41 %
145.22 W, 99 %, 41 %
144.77 W, 99 %, 41 %
144.77 W, 99 %, 41 %
138.83 W, 99 %, 41 %
134.01 W, 99 %, 41 %
137.83 W, 99 %, 41 %
145.67 W, 99 %, 41 %
145.67 W, 99 %, 41 %
121.51 W, 99 %, 41 %
125.27 W, 99 %, 41 %
125.27 W, 97 %, 42 %
138.00 W, 97 %, 42 %
139.25 W, 97 %, 42 %
138.48 W, 97 %, 42 %
137.85 W, 97 %, 42 %
145.80 W, 97 %, 42 %
146.84 W, 97 %, 42 %
145.88 W, 97 %, 42 %
147.49 W, 97 %, 42 %
147.32 W, 99 %, 52 %
148.35 W, 99 %, 52 %
148.20 W, 99 %, 52 %
147.04 W, 99 %, 52 %
147.80 W, 99 %, 52 %
149.50 W, 99 %, 52 %
149.14 W, 99 %, 52 %
147.13 W, 99 %, 52 %
153.20 W, 100 %, 42 %
151.44 W, 100 %, 42 %
152.95 W, 100 %, 42 %
152.57 W, 100 %, 42 %
151.55 W, 100 %, 42 %
152.22 W, 100 %, 42 %
154.56 W, 100 %, 42 %
152.12 W, 100 %, 42 %
151.55 W, 100 %, 42 %
152.09 W, 100 %, 40 %
152.52 W, 100 %, 40 %
152.12 W, 100 %, 40 %
152.24 W, 100 %, 40 %
154.05 W, 100 %, 40 %
150.97 W, 100 %, 40 %
150.88 W, 100 %, 40 %
149.74 W, 100 %, 40 %
142.23 W, 99 %, 39 %
144.51 W, 99 %, 39 %
144.26 W, 99 %, 39 %
145.12 W, 99 %, 39 %
145.12 W, 99 %, 39 %
144.93 W, 99 %, 39 %
136.62 W, 99 %, 39 %
133.81 W, 99 %, 39 %
135.45 W, 99 %, 39 %
146.15 W, 99 %, 45 %
125.63 W, 99 %, 45 %
132.78 W, 99 %, 45 %
132.78 W, 99 %, 45 %
139.38 W, 99 %, 45 %
139.73 W, 99 %, 45 %
140.35 W, 99 %, 45 %
140.35 W, 99 %, 45 %
144.55 W, 99 %, 45 %
147.03 W, 99 %, 45 %
146.46 W, 97 %, 50 %
146.95 W, 97 %, 50 %
147.04 W, 97 %, 50 %
147.91 W, 97 %, 50 %
147.14 W, 97 %, 50 %
147.61 W, 97 %, 50 %
146.46 W, 97 %, 50 %
145.09 W, 97 %, 50 %
147.98 W, 100 %, 45 %
145.39 W, 100 %, 45 %
151.64 W, 100 %, 45 %
152.51 W, 100 %, 45 %
152.57 W, 100 %, 45 %
152.71 W, 100 %, 45 %
154.30 W, 100 %, 45 %
152.41 W, 100 %, 45 %
152.40 W, 100 %, 39 %
152.51 W, 100 %, 39 %
151.36 W, 100 %, 39 %
151.71 W, 100 %, 39 %
153.37 W, 100 %, 39 %
152.09 W, 100 %, 39 %
151.38 W, 100 %, 39 %
151.26 W, 100 %, 39 %
153.20 W, 100 %, 39 %
150.88 W, 99 %, 40 %
147.24 W, 99 %, 40 %
143.50 W, 99 %, 40 %
145.48 W, 99 %, 40 %
144.04 W, 99 %, 40 %
144.07 W, 99 %, 40 %
146.37 W, 99 %, 40 %
137.39 W, 99 %, 40 %
136.20 W, 99 %, 44 %
133.33 W, 99 %, 44 %
142.08 W, 99 %, 44 %
115.71 W, 99 %, 44 %
132.71 W, 99 %, 44 %
132.71 W, 99 %, 44 %
135.99 W, 99 %, 44 %
138.67 W, 99 %, 44 %
138.96 W, 99 %, 44 %
138.26 W, 97 %, 48 %
145.68 W, 97 %, 48 %
146.66 W, 97 %, 48 %
146.35 W, 97 %, 48 %
147.81 W, 97 %, 48 %
148.38 W, 97 %, 48 %
148.47 W, 97 %, 48 %
147.70 W, 97 %, 48 %
148.20 W, 97 %, 48 %
147.13 W, 100 %, 47 %
144.73 W, 100 %, 47 %
148.41 W, 100 %, 47 %
147.24 W, 100 %, 47 %
150.68 W, 100 %, 47 %
153.36 W, 100 %, 47 %
154.60 W, 100 %, 47 %
152.86 W, 100 %, 47 %
152.47 W, 100 %, 39 %
152.67 W, 100 %, 39 %
152.90 W, 100 %, 39 %
152.44 W, 100 %, 39 %
153.74 W, 100 %, 39 %
153.87 W, 100 %, 39 %
151.23 W, 100 %, 39 %
152.70 W, 100 %, 39 %
152.24 W, 99 %, 40 %
151.61 W, 99 %, 40 %
151.84 W, 99 %, 40 %
151.66 W, 99 %, 40 %
144.42 W, 99 %, 40 %
144.86 W, 99 %, 40 %
143.63 W, 99 %, 40 %
145.13 W, 99 %, 40 %
144.46 W, 99 %, 40 %
146.47 W, 99 %, 43 %
140.83 W, 99 %, 43 %
138.54 W, 99 %, 43 %
132.37 W, 99 %, 43 %
142.12 W, 99 %, 43 %
123.90 W, 99 %, 43 %
133.63 W, 99 %, 43 %
137.10 W, 99 %, 43 %
140.93 W, 98 %, 46 %
140.69 W, 98 %, 46 %
145.39 W, 98 %, 46 %
145.32 W, 98 %, 46 %
147.68 W, 98 %, 46 %
147.68 W, 98 %, 46 %
147.70 W, 98 %, 46 %
147.80 W, 98 %, 46 %
147.03 W, 98 %, 46 %
147.87 W, 99 %, 49 %
148.28 W, 99 %, 49 %
148.18 W, 99 %, 49 %
151.61 W, 99 %, 49 %
143.68 W, 99 %, 49 %
152.86 W, 99 %, 49 %
150.65 W, 99 %, 49 %
152.70 W, 99 %, 49 %
153.66 W, 99 %, 49 %
153.27 W, 100 %, 40 %
153.05 W, 100 %, 40 %
153.20 W, 100 %, 40 %
154.26 W, 100 %, 40 %
152.12 W, 100 %, 40 %
153.37 W, 100 %, 40 %
153.38 W, 100 %, 40 %
152.41 W, 100 %, 40 %
152.33 W, 100 %, 40 %
152.22 W, 100 %, 40 %
153.62 W, 100 %, 40 %
152.69 W, 100 %, 40 %
150.71 W, 100 %, 40 %
151.16 W, 100 %, 40 %
143.98 W, 100 %, 40 %
143.90 W, 100 %, 40 %
144.10 W, 99 %, 41 %
142.41 W, 99 %, 41 %
144.99 W, 99 %, 41 %
142.75 W, 99 %, 41 %
139.73 W, 99 %, 41 %
143.71 W, 99 %, 41 %
139.00 W, 99 %, 41 %
135.73 W, 99 %, 41 %
94.70 W, 99 %, 41 %
94.70 W, 93 %, 41 %
124.83 W, 93 %, 41 %
133.24 W, 93 %, 41 %
