power.draw [W], utilization.gpu [%], utilization.memory [%]
232.98 W, 99 %, 40 %
232.98 W, 99 %, 40 %
215.17 W, 99 %, 40 %
219.26 W, 99 %, 40 %
219.26 W, 99 %, 46 %
197.14 W, 99 %, 46 %
226.17 W, 99 %, 46 %
226.17 W, 99 %, 46 %
225.21 W, 99 %, 46 %
224.28 W, 99 %, 46 %
224.28 W, 99 %, 46 %
141.64 W, 99 %, 46 %
150.78 W, 99 %, 46 %
150.78 W, 99 %, 46 %
216.20 W, 99 %, 46 %
216.20 W, 99 %, 46 %
231.24 W, 99 %, 46 %
227.71 W, 99 %, 46 %
225.57 W, 93 %, 49 %
225.57 W, 93 %, 49 %
239.09 W, 93 %, 49 %
233.64 W, 93 %, 49 %
237.71 W, 93 %, 49 %
237.71 W, 93 %, 49 %
230.10 W, 93 %, 49 %
234.79 W, 93 %, 49 %
234.79 W, 93 %, 49 %
230.84 W, 93 %, 49 %
224.07 W, 93 %, 49 %
224.07 W, 98 %, 52 %
214.02 W, 98 %, 52 %
229.79 W, 98 %, 52 %
229.79 W, 98 %, 52 %
246.06 W, 98 %, 52 %
254.75 W, 98 %, 52 %
246.83 W, 98 %, 52 %
242.90 W, 98 %, 52 %
239.03 W, 98 %, 52 %
246.84 W, 98 %, 52 %
255.41 W, 98 %, 37 %
247.94 W, 98 %, 37 %
245.70 W, 98 %, 37 %
242.46 W, 98 %, 37 %
248.47 W, 98 %, 37 %
260.82 W, 98 %, 37 %
241.17 W, 98 %, 37 %
279.31 W, 98 %, 37 %
228.97 W, 98 %, 36 %
214.92 W, 99 %, 39 %
212.57 W, 99 %, 39 %
212.57 W, 99 %, 39 %
215.43 W, 99 %, 39 %
199.34 W, 99 %, 39 %
199.34 W, 99 %, 39 %
206.50 W, 99 %, 39 %
233.09 W, 99 %, 39 %
233.09 W, 99 %, 39 %
215.11 W, 99 %, 39 %
223.53 W, 99 %, 39 %
223.53 W, 99 %, 47 %
199.24 W, 99 %, 47 %
226.34 W, 99 %, 47 %
226.34 W, 99 %, 47 %
223.42 W, 99 %, 47 %
223.88 W, 99 %, 47 %
223.88 W, 99 %, 47 %
166.69 W, 99 %, 47 %
204.94 W, 99 %, 47 %
204.94 W, 99 %, 47 %
224.74 W, 99 %, 47 %
235.66 W, 99 %, 47 %
223.19 W, 98 %, 53 %
223.19 W, 98 %, 53 %
223.71 W, 98 %, 53 %
241.40 W, 98 %, 53 %
241.40 W, 98 %, 53 %
230.82 W, 98 %, 53 %
232.63 W, 98 %, 53 %
232.63 W, 98 %, 53 %
230.90 W, 98 %, 53 %
228.23 W, 98 %, 53 %
228.23 W, 98 %, 53 %
231.45 W, 98 %, 53 %
214.50 W, 98 %, 53 %
214.50 W, 98 %, 51 %
220.84 W, 98 %, 51 %
231.28 W, 98 %, 51 %
231.28 W, 98 %, 51 %
237.79 W, 98 %, 51 %
243.19 W, 98 %, 51 %
242.40 W, 98 %, 50 %
243.11 W, 98 %, 51 %
245.22 W, 98 %, 51 %
234.82 W, 98 %, 51 %
245.30 W, 98 %, 37 %
250.34 W, 98 %, 37 %
246.61 W, 98 %, 37 %
244.65 W, 98 %, 37 %
241.97 W, 98 %, 37 %
248.70 W, 98 %, 37 %
259.75 W, 98 %, 37 %
259.22 W, 98 %, 37 %
210.96 W, 99 %, 38 %
202.81 W, 99 %, 40 %
200.94 W, 99 %, 40 %
200.94 W, 99 %, 40 %
204.55 W, 99 %, 40 %
215.76 W, 99 %, 40 %
215.76 W, 99 %, 40 %
222.47 W, 99 %, 40 %
215.17 W, 99 %, 40 %
215.17 W, 99 %, 40 %
220.94 W, 99 %, 40 %
220.21 W, 99 %, 40 %
220.21 W, 99 %, 46 %
232.56 W, 99 %, 46 %
202.46 W, 99 %, 46 %
202.46 W, 99 %, 46 %
216.54 W, 99 %, 46 %
222.31 W, 99 %, 46 %
222.31 W, 99 %, 46 %
218.06 W, 99 %, 46 %
222.73 W, 99 %, 46 %
222.73 W, 99 %, 46 %
242.23 W, 99 %, 46 %
227.35 W, 99 %, 46 %
227.35 W, 98 %, 54 %
222.50 W, 98 %, 54 %
241.89 W, 98 %, 54 %
241.89 W, 98 %, 54 %
238.91 W, 98 %, 54 %
231.51 W, 98 %, 54 %
231.51 W, 98 %, 54 %
240.76 W, 98 %, 54 %
235.40 W, 98 %, 54 %
235.40 W, 98 %, 54 %
231.18 W, 98 %, 54 %
220.94 W, 98 %, 54 %
220.94 W, 98 %, 54 %
222.04 W, 98 %, 49 %
227.41 W, 98 %, 49 %
227.41 W, 98 %, 49 %
244.71 W, 98 %, 49 %
261.28 W, 98 %, 49 %
240.45 W, 98 %, 49 %
247.62 W, 98 %, 49 %
249.43 W, 98 %, 49 %
245.55 W, 98 %, 49 %
246.90 W, 98 %, 49 %
235.05 W, 98 %, 37 %
245.47 W, 98 %, 37 %
255.40 W, 98 %, 37 %
249.91 W, 98 %, 37 %
245.22 W, 98 %, 37 %
242.56 W, 98 %, 37 %
267.28 W, 98 %, 37 %
224.20 W, 98 %, 36 %
202.18 W, 98 %, 40 %
206.46 W, 98 %, 40 %
206.46 W, 98 %, 40 %
208.34 W, 98 %, 40 %
197.88 W, 98 %, 40 %
197.88 W, 98 %, 40 %
198.27 W, 98 %, 40 %
238.01 W, 98 %, 40 %
238.01 W, 98 %, 40 %
213.26 W, 98 %, 40 %
212.14 W, 98 %, 40 %
212.14 W, 98 %, 40 %
199.60 W, 99 %, 46 %
224.93 W, 99 %, 46 %
224.93 W, 99 %, 46 %
225.52 W, 99 %, 46 %
236.04 W, 99 %, 46 %
236.04 W, 99 %, 46 %
192.12 W, 99 %, 46 %
228.74 W, 99 %, 46 %
228.74 W, 99 %, 46 %
232.14 W, 99 %, 46 %
233.85 W, 99 %, 46 %
233.85 W, 99 %, 46 %
225.35 W, 98 %, 55 %
229.16 W, 98 %, 55 %
229.16 W, 98 %, 55 %
234.79 W, 98 %, 55 %
229.33 W, 98 %, 55 %
229.33 W, 98 %, 55 %
232.48 W, 98 %, 55 %
229.91 W, 98 %, 55 %
240.46 W, 98 %, 55 %
240.46 W, 98 %, 55 %
223.80 W, 98 %, 55 %
204.59 W, 98 %, 55 %
204.59 W, 98 %, 48 %
230.53 W, 98 %, 48 %
240.62 W, 98 %, 48 %
240.62 W, 98 %, 48 %
252.98 W, 98 %, 48 %
250.52 W, 98 %, 48 %
261.58 W, 98 %, 48 %
237.74 W, 98 %, 48 %
246.99 W, 98 %, 48 %
248.15 W, 98 %, 47 %
245.66 W, 98 %, 37 %
247.96 W, 98 %, 37 %
235.24 W, 98 %, 37 %
242.94 W, 98 %, 37 %
248.77 W, 98 %, 37 %
247.43 W, 98 %, 37 %
268.23 W, 98 %, 37 %
240.20 W, 98 %, 37 %
212.28 W, 98 %, 36 %
217.14 W, 99 %, 40 %
217.14 W, 99 %, 40 %
210.15 W, 99 %, 40 %
205.22 W, 99 %, 40 %
205.22 W, 99 %, 40 %
209.58 W, 99 %, 40 %
233.38 W, 99 %, 40 %
233.38 W, 99 %, 40 %
201.12 W, 99 %, 40 %
225.61 W, 99 %, 40 %
225.61 W, 99 %, 40 %
204.57 W, 99 %, 40 %
228.17 W, 99 %, 49 %
228.17 W, 99 %, 49 %
203.41 W, 99 %, 49 %
213.01 W, 99 %, 49 %
213.01 W, 99 %, 49 %
173.18 W, 99 %, 49 %
217.37 W, 99 %, 49 %
217.37 W, 99 %, 49 %
227.03 W, 99 %, 49 %
227.03 W, 99 %, 49 %
233.95 W, 99 %, 49 %
226.28 W, 99 %, 49 %
226.28 W, 99 %, 49 %
224.34 W, 98 %, 54 %
241.74 W, 98 %, 54 %
241.74 W, 98 %, 54 %
230.79 W, 98 %, 54 %
229.07 W, 98 %, 54 %
229.07 W, 98 %, 54 %
234.18 W, 98 %, 54 %
230.40 W, 98 %, 54 %
234.24 W, 98 %, 54 %
234.24 W, 98 %, 54 %
212.74 W, 98 %, 54 %
220.28 W, 98 %, 54 %
220.28 W, 98 %, 47 %
232.35 W, 98 %, 47 %
251.17 W, 98 %, 47 %
247.81 W, 98 %, 47 %
243.74 W, 98 %, 47 %
249.19 W, 98 %, 47 %
259.13 W, 98 %, 47 %
240.99 W, 98 %, 47 %
247.34 W, 98 %, 47 %
242.53 W, 98 %, 36 %
242.22 W, 98 %, 37 %
251.68 W, 98 %, 37 %
233.17 W, 98 %, 37 %
244.41 W, 98 %, 37 %
252.95 W, 98 %, 37 %
259.41 W, 98 %, 37 %
218.70 W, 98 %, 35 %
191.93 W, 99 %, 41 %
205.58 W, 99 %, 42 %
205.58 W, 99 %, 42 %
207.77 W, 99 %, 42 %
209.58 W, 99 %, 42 %
209.58 W, 99 %, 42 %
190.59 W, 99 %, 42 %
228.93 W, 99 %, 42 %
228.93 W, 99 %, 42 %
213.87 W, 99 %, 42 %
217.67 W, 99 %, 42 %
217.67 W, 99 %, 42 %
216.45 W, 99 %, 42 %
215.87 W, 99 %, 48 %
215.87 W, 99 %, 48 %
226.47 W, 99 %, 48 %
233.19 W, 99 %, 48 %
233.19 W, 99 %, 48 %
169.16 W, 99 %, 48 %
210.35 W, 99 %, 48 %
210.35 W, 99 %, 48 %
226.42 W, 99 %, 48 %
233.34 W, 99 %, 48 %
233.34 W, 99 %, 48 %
223.13 W, 99 %, 48 %
221.07 W, 95 %, 53 %
221.07 W, 95 %, 53 %
234.21 W, 95 %, 53 %
230.10 W, 95 %, 53 %
230.10 W, 95 %, 53 %
232.33 W, 95 %, 53 %
231.66 W, 95 %, 53 %
236.56 W, 95 %, 53 %
236.56 W, 95 %, 53 %
228.46 W, 95 %, 53 %
212.41 W, 95 %, 53 %
212.41 W, 95 %, 53 %
227.69 W, 98 %, 47 %
234.23 W, 98 %, 47 %
234.23 W, 98 %, 47 %
247.38 W, 98 %, 47 %
248.32 W, 98 %, 47 %
248.32 W, 98 %, 47 %
257.58 W, 98 %, 47 %
249.37 W, 98 %, 47 %
247.58 W, 98 %, 47 %
249.71 W, 98 %, 47 %
247.49 W, 98 %, 47 %
260.21 W, 98 %, 37 %
240.58 W, 98 %, 37 %
246.46 W, 98 %, 37 %
244.43 W, 98 %, 36 %
244.74 W, 98 %, 37 %
265.03 W, 98 %, 37 %
248.25 W, 98 %, 37 %
207.79 W, 98 %, 36 %
210.80 W, 99 %, 42 %
195.32 W, 99 %, 42 %
195.32 W, 99 %, 42 %
200.74 W, 99 %, 42 %
209.01 W, 99 %, 42 %
209.01 W, 99 %, 42 %
230.10 W, 99 %, 42 %
210.18 W, 99 %, 42 %
210.18 W, 99 %, 42 %
226.66 W, 99 %, 42 %
211.14 W, 99 %, 42 %
211.14 W, 99 %, 42 %
227.71 W, 99 %, 48 %
197.30 W, 99 %, 48 %
197.30 W, 99 %, 48 %
211.90 W, 99 %, 48 %
198.40 W, 99 %, 48 %
198.40 W, 99 %, 48 %
107.92 W, 99 %, 48 %
191.58 W, 99 %, 48 %
191.58 W, 99 %, 48 %
222.83 W, 99 %, 48 %
222.83 W, 99 %, 48 %
237.76 W, 99 %, 48 %
228.32 W, 99 %, 48 %
228.32 W, 89 %, 48 %
224.39 W, 89 %, 48 %
239.21 W, 89 %, 48 %
239.21 W, 89 %, 48 %
232.06 W, 89 %, 48 %
229.79 W, 89 %, 48 %
229.79 W, 89 %, 48 %
231.60 W, 89 %, 48 %
231.28 W, 89 %, 48 %
234.02 W, 89 %, 48 %
234.02 W, 89 %, 48 %
213.89 W, 89 %, 48 %
223.74 W, 98 %, 49 %
223.74 W, 98 %, 49 %
233.57 W, 98 %, 49 %
252.08 W, 98 %, 49 %
247.40 W, 98 %, 49 %
244.49 W, 98 %, 48 %
246.58 W, 98 %, 49 %
258.50 W, 98 %, 49 %
238.67 W, 98 %, 49 %
245.17 W, 98 %, 49 %
241.32 W, 98 %, 36 %
242.51 W, 98 %, 37 %
248.01 W, 98 %, 37 %
235.11 W, 98 %, 37 %
244.12 W, 98 %, 37 %
255.65 W, 98 %, 37 %
255.74 W, 98 %, 37 %
213.87 W, 98 %, 35 %
193.06 W, 99 %, 39 %
204.55 W, 99 %, 40 %
204.55 W, 99 %, 40 %
208.27 W, 99 %, 40 %
210.99 W, 99 %, 40 %
210.99 W, 99 %, 40 %
206.75 W, 99 %, 40 %
224.09 W, 99 %, 40 %
224.09 W, 99 %, 40 %
219.77 W, 99 %, 40 %
221.26 W, 99 %, 40 %
221.26 W, 99 %, 40 %
224.76 W, 99 %, 49 %
208.91 W, 99 %, 49 %
208.91 W, 99 %, 49 %
223.97 W, 99 %, 49 %
224.64 W, 99 %, 49 %
224.64 W, 99 %, 49 %
106.74 W, 99 %, 49 %
90.37 W, 99 %, 49 %
90.37 W, 99 %, 49 %
206.20 W, 99 %, 49 %
206.20 W, 99 %, 49 %
222.18 W, 99 %, 49 %
234.70 W, 99 %, 49 %
227.14 W, 83 %, 43 %
227.14 W, 83 %, 43 %
230.13 W, 83 %, 43 %
241.23 W, 83 %, 43 %
241.23 W, 83 %, 43 %
234.75 W, 83 %, 43 %
238.14 W, 83 %, 43 %
238.14 W, 83 %, 43 %
230.10 W, 83 %, 43 %
234.54 W, 83 %, 43 %
234.54 W, 83 %, 43 %
229.37 W, 83 %, 43 %
212.07 W, 98 %, 53 %
212.07 W, 98 %, 53 %
228.17 W, 98 %, 53 %
235.95 W, 98 %, 53 %
242.31 W, 98 %, 53 %
245.96 W, 98 %, 53 %
245.96 W, 98 %, 53 %
258.81 W, 98 %, 53 %
249.62 W, 98 %, 53 %
247.53 W, 98 %, 53 %
246.15 W, 98 %, 53 %
250.95 W, 98 %, 36 %
259.57 W, 98 %, 36 %
237.61 W, 98 %, 36 %
244.30 W, 98 %, 36 %
248.06 W, 98 %, 35 %
246.47 W, 98 %, 36 %
266.08 W, 98 %, 36 %
245.65 W, 98 %, 36 %
210.22 W, 99 %, 38 %
211.86 W, 99 %, 39 %
211.86 W, 99 %, 39 %
207.48 W, 99 %, 39 %
207.23 W, 99 %, 39 %
207.23 W, 99 %, 39 %
206.59 W, 99 %, 39 %
215.26 W, 99 %, 39 %
215.26 W, 99 %, 39 %
210.81 W, 99 %, 39 %
222.41 W, 99 %, 39 %
222.41 W, 99 %, 47 %
202.90 W, 99 %, 47 %
235.44 W, 99 %, 47 %
235.44 W, 99 %, 47 %
193.03 W, 99 %, 47 %
216.48 W, 99 %, 47 %
216.48 W, 99 %, 47 %
169.13 W, 99 %, 47 %
213.93 W, 99 %, 47 %
218.59 W, 99 %, 47 %
218.59 W, 99 %, 47 %
240.57 W, 99 %, 47 %
227.60 W, 99 %, 47 %
227.60 W, 98 %, 53 %
224.05 W, 98 %, 53 %
237.36 W, 98 %, 53 %
239.34 W, 98 %, 53 %
239.34 W, 98 %, 53 %
231.43 W, 98 %, 53 %
232.48 W, 98 %, 53 %
232.48 W, 98 %, 53 %
229.20 W, 98 %, 53 %
231.64 W, 98 %, 53 %
231.64 W, 98 %, 53 %
216.73 W, 98 %, 51 %
219.41 W, 98 %, 51 %
219.41 W, 98 %, 51 %
230.23 W, 98 %, 51 %
245.49 W, 98 %, 51 %
248.01 W, 98 %, 51 %
237.35 W, 98 %, 51 %
246.04 W, 98 %, 51 %
253.95 W, 98 %, 51 %
250.40 W, 98 %, 51 %
246.67 W, 98 %, 37 %
243.41 W, 98 %, 37 %
249.62 W, 98 %, 37 %
261.65 W, 98 %, 37 %
242.64 W, 98 %, 37 %
248.57 W, 98 %, 37 %
245.57 W, 98 %, 36 %
258.11 W, 98 %, 37 %
228.23 W, 99 %, 39 %
198.94 W, 99 %, 40 %
209.96 W, 99 %, 40 %
209.96 W, 99 %, 40 %
207.00 W, 99 %, 40 %
206.66 W, 99 %, 40 %
206.66 W, 99 %, 40 %
190.07 W, 99 %, 40 %
234.52 W, 99 %, 40 %
234.52 W, 99 %, 40 %
218.15 W, 99 %, 40 %
215.78 W, 99 %, 40 %
215.78 W, 99 %, 46 %
209.90 W, 99 %, 46 %
220.40 W, 99 %, 46 %
220.40 W, 99 %, 46 %
225.84 W, 99 %, 46 %
237.53 W, 99 %, 46 %
237.53 W, 99 %, 46 %
200.48 W, 99 %, 46 %
232.65 W, 99 %, 46 %
232.65 W, 99 %, 46 %
226.85 W, 99 %, 46 %
228.99 W, 99 %, 46 %
228.99 W, 98 %, 54 %
222.52 W, 98 %, 54 %
241.57 W, 98 %, 54 %
241.57 W, 98 %, 54 %
232.56 W, 98 %, 54 %
238.35 W, 98 %, 54 %
238.35 W, 98 %, 54 %
229.75 W, 98 %, 54 %
234.44 W, 98 %, 54 %
234.44 W, 98 %, 54 %
232.67 W, 98 %, 54 %
224.60 W, 98 %, 54 %
224.60 W, 98 %, 54 %
215.96 W, 98 %, 50 %
232.48 W, 98 %, 50 %
232.48 W, 98 %, 50 %
247.11 W, 98 %, 50 %
254.48 W, 98 %, 50 %
251.41 W, 98 %, 50 %
245.54 W, 98 %, 50 %
243.36 W, 98 %, 50 %
248.39 W, 98 %, 50 %
259.58 W, 98 %, 50 %
249.30 W, 98 %, 37 %
245.77 W, 98 %, 37 %
246.32 W, 98 %, 37 %
245.24 W, 98 %, 37 %
256.52 W, 98 %, 37 %
239.07 W, 98 %, 37 %
283.02 W, 98 %, 37 %
225.54 W, 98 %, 36 %
206.56 W, 99 %, 39 %
210.37 W, 99 %, 40 %
210.37 W, 99 %, 40 %
216.03 W, 99 %, 40 %
199.43 W, 99 %, 40 %
199.43 W, 99 %, 40 %
205.96 W, 99 %, 40 %
233.95 W, 99 %, 40 %
233.95 W, 99 %, 40 %
215.95 W, 99 %, 40 %
220.65 W, 99 %, 40 %
220.65 W, 99 %, 40 %
198.92 W, 99 %, 46 %
226.17 W, 99 %, 46 %
226.17 W, 99 %, 46 %
227.31 W, 99 %, 46 %
225.20 W, 99 %, 46 %
225.20 W, 99 %, 46 %
143.60 W, 99 %, 46 %
111.88 W, 99 %, 46 %
111.88 W, 99 %, 46 %
200.49 W, 99 %, 46 %
200.49 W, 99 %, 46 %
221.47 W, 99 %, 46 %
234.21 W, 99 %, 46 %
223.53 W, 88 %, 47 %
223.53 W, 88 %, 47 %
224.39 W, 88 %, 47 %
244.85 W, 88 %, 47 %
244.85 W, 88 %, 47 %
231.62 W, 88 %, 47 %
237.13 W, 88 %, 47 %
237.13 W, 88 %, 47 %
229.37 W, 88 %, 47 %
230.19 W, 88 %, 47 %
230.19 W, 88 %, 47 %
230.67 W, 88 %, 47 %
214.17 W, 98 %, 53 %
214.17 W, 98 %, 53 %
223.40 W, 98 %, 53 %
229.62 W, 98 %, 53 %
229.62 W, 98 %, 53 %
247.24 W, 98 %, 53 %
244.19 W, 98 %, 53 %
253.31 W, 98 %, 53 %
249.85 W, 98 %, 53 %
245.45 W, 98 %, 53 %
243.81 W, 98 %, 53 %
249.07 W, 98 %, 37 %
260.38 W, 98 %, 37 %
243.62 W, 98 %, 37 %
246.25 W, 98 %, 37 %
247.39 W, 98 %, 36 %
245.55 W, 98 %, 37 %
263.47 W, 98 %, 37 %
256.22 W, 98 %, 37 %
208.50 W, 99 %, 38 %
209.64 W, 99 %, 39 %
199.53 W, 99 %, 39 %
199.53 W, 99 %, 39 %
204.15 W, 99 %, 39 %
210.12 W, 99 %, 39 %
210.12 W, 99 %, 39 %
232.54 W, 99 %, 39 %
211.95 W, 99 %, 39 %
211.95 W, 99 %, 39 %
230.21 W, 99 %, 39 %
213.39 W, 99 %, 47 %
213.39 W, 99 %, 47 %
228.65 W, 99 %, 47 %
197.24 W, 99 %, 47 %
197.24 W, 99 %, 47 %
216.37 W, 99 %, 47 %
198.76 W, 99 %, 47 %
198.76 W, 99 %, 47 %
188.76 W, 99 %, 47 %
224.99 W, 99 %, 47 %
224.99 W, 99 %, 47 %
224.05 W, 99 %, 47 %
227.88 W, 99 %, 47 %
227.88 W, 96 %, 51 %
222.73 W, 96 %, 51 %
243.76 W, 96 %, 51 %
243.76 W, 96 %, 51 %
233.87 W, 96 %, 51 %
239.99 W, 96 %, 51 %
239.99 W, 96 %, 51 %
230.73 W, 96 %, 51 %
235.07 W, 96 %, 51 %
235.07 W, 96 %, 51 %
230.52 W, 96 %, 51 %
224.89 W, 96 %, 51 %
224.89 W, 98 %, 52 %
214.96 W, 98 %, 52 %
230.06 W, 98 %, 52 %
230.06 W, 98 %, 52 %
246.87 W, 98 %, 52 %
253.50 W, 98 %, 52 %
249.80 W, 98 %, 52 %
244.38 W, 98 %, 52 %
243.65 W, 98 %, 52 %
247.34 W, 98 %, 52 %
259.40 W, 98 %, 37 %
248.54 W, 98 %, 37 %
246.73 W, 98 %, 37 %
245.87 W, 98 %, 36 %
246.20 W, 98 %, 37 %
259.26 W, 98 %, 37 %
240.13 W, 98 %, 37 %
280.78 W, 98 %, 37 %
229.64 W, 98 %, 36 %
210.98 W, 99 %, 39 %
211.23 W, 99 %, 39 %
211.23 W, 99 %, 39 %
215.80 W, 99 %, 39 %
198.19 W, 99 %, 39 %
198.19 W, 99 %, 39 %
206.18 W, 99 %, 39 %
233.35 W, 99 %, 39 %
233.35 W, 99 %, 39 %
214.92 W, 99 %, 39 %
222.37 W, 99 %, 39 %
222.37 W, 99 %, 47 %
198.25 W, 99 %, 47 %
227.03 W, 99 %, 47 %
227.03 W, 99 %, 47 %
225.02 W, 99 %, 47 %
225.21 W, 99 %, 47 %
225.21 W, 99 %, 47 %
168.59 W, 99 %, 47 %
205.99 W, 99 %, 47 %
205.99 W, 99 %, 47 %
224.39 W, 99 %, 47 %
237.57 W, 99 %, 47 %
237.57 W, 99 %, 47 %
225.33 W, 98 %, 53 %
227.50 W, 98 %, 53 %
227.50 W, 98 %, 53 %
238.19 W, 98 %, 53 %
231.60 W, 98 %, 53 %
231.60 W, 98 %, 53 %
236.75 W, 98 %, 53 %
234.20 W, 98 %, 53 %
234.20 W, 98 %, 53 %
240.89 W, 98 %, 53 %
233.20 W, 98 %, 53 %
233.20 W, 98 %, 53 %
206.24 W, 98 %, 51 %
225.60 W, 98 %, 51 %
225.60 W, 98 %, 51 %
240.08 W, 98 %, 51 %
241.17 W, 98 %, 51 %
243.41 W, 98 %, 51 %
247.35 W, 98 %, 50 %
247.33 W, 98 %, 51 %
244.26 W, 98 %, 51 %
243.42 W, 98 %, 51 %
246.75 W, 98 %, 37 %
257.58 W, 98 %, 37 %
248.73 W, 98 %, 37 %
246.73 W, 98 %, 37 %
244.57 W, 98 %, 37 %
248.84 W, 98 %, 37 %
262.66 W, 98 %, 37 %
257.88 W, 98 %, 37 %
209.87 W, 99 %, 39 %
209.96 W, 99 %, 40 %
198.37 W, 99 %, 40 %
198.37 W, 99 %, 40 %
206.02 W, 99 %, 40 %
211.88 W, 99 %, 40 %
211.88 W, 99 %, 40 %
232.98 W, 99 %, 40 %
212.57 W, 99 %, 40 %
212.57 W, 99 %, 40 %
228.91 W, 99 %, 40 %
215.53 W, 99 %, 40 %
215.53 W, 99 %, 46 %
228.27 W, 99 %, 46 %
199.50 W, 99 %, 46 %
199.50 W, 99 %, 46 %
210.02 W, 99 %, 46 %
204.43 W, 99 %, 46 %
204.43 W, 99 %, 46 %
112.21 W, 99 %, 46 %
197.23 W, 99 %, 46 %
197.23 W, 99 %, 46 %
225.06 W, 99 %, 46 %
225.06 W, 99 %, 46 %
236.29 W, 99 %, 46 %
229.70 W, 90 %, 48 %
229.70 W, 90 %, 48 %
228.21 W, 90 %, 48 %
243.28 W, 90 %, 48 %
243.28 W, 90 %, 48 %
232.86 W, 90 %, 48 %
231.91 W, 90 %, 48 %
231.91 W, 90 %, 48 %
233.13 W, 90 %, 48 %
229.96 W, 90 %, 48 %
229.96 W, 90 %, 48 %
233.82 W, 90 %, 48 %
217.75 W, 98 %, 53 %
217.75 W, 98 %, 53 %
226.55 W, 98 %, 53 %
232.77 W, 98 %, 53 %
252.77 W, 98 %, 53 %
246.73 W, 98 %, 53 %
247.70 W, 98 %, 52 %
245.74 W, 98 %, 53 %
257.84 W, 98 %, 53 %
237.47 W, 98 %, 53 %
246.01 W, 98 %, 37 %
242.33 W, 98 %, 36 %
244.45 W, 98 %, 37 %
246.69 W, 98 %, 37 %
236.22 W, 98 %, 37 %
244.67 W, 98 %, 37 %
254.59 W, 98 %, 37 %
256.08 W, 98 %, 37 %
215.97 W, 99 %, 37 %
193.62 W, 99 %, 38 %
205.70 W, 99 %, 39 %
205.70 W, 99 %, 39 %
207.76 W, 99 %, 39 %
213.89 W, 99 %, 39 %
213.89 W, 99 %, 39 %
205.79 W, 99 %, 39 %
223.57 W, 99 %, 39 %
223.57 W, 99 %, 39 %
220.55 W, 99 %, 39 %
221.51 W, 99 %, 39 %
221.51 W, 99 %, 48 %
227.60 W, 99 %, 48 %
209.87 W, 99 %, 48 %
209.87 W, 99 %, 48 %
224.41 W, 99 %, 48 %
224.64 W, 99 %, 48 %
224.64 W, 99 %, 48 %
215.43 W, 99 %, 48 %
226.28 W, 99 %, 48 %
226.28 W, 99 %, 48 %
245.19 W, 99 %, 48 %
231.18 W, 99 %, 48 %
231.18 W, 98 %, 53 %
224.83 W, 98 %, 53 %
234.44 W, 98 %, 53 %
234.44 W, 98 %, 53 %
240.53 W, 98 %, 53 %
234.81 W, 98 %, 53 %
234.81 W, 98 %, 53 %
232.88 W, 98 %, 53 %
239.05 W, 98 %, 53 %
239.05 W, 98 %, 53 %
232.19 W, 98 %, 53 %
222.37 W, 98 %, 53 %
222.37 W, 98 %, 51 %
221.66 W, 98 %, 51 %
229.35 W, 98 %, 51 %
229.35 W, 98 %, 51 %
244.98 W, 98 %, 51 %
263.41 W, 98 %, 51 %
247.03 W, 98 %, 51 %
246.57 W, 98 %, 51 %
247.49 W, 98 %, 50 %
245.05 W, 98 %, 51 %
252.22 W, 98 %, 51 %
234.59 W, 98 %, 37 %
245.79 W, 98 %, 37 %
251.20 W, 98 %, 37 %
244.47 W, 98 %, 37 %
243.15 W, 98 %, 37 %
239.63 W, 98 %, 37 %
268.32 W, 98 %, 37 %
228.82 W, 98 %, 36 %
203.51 W, 99 %, 39 %
204.81 W, 99 %, 40 %
204.81 W, 99 %, 40 %
211.42 W, 99 %, 40 %
198.16 W, 99 %, 40 %
198.16 W, 99 %, 40 %
199.51 W, 99 %, 40 %
236.69 W, 99 %, 40 %
236.69 W, 99 %, 40 %
209.17 W, 99 %, 40 %
212.97 W, 99 %, 40 %
212.97 W, 99 %, 46 %
200.88 W, 99 %, 46 %
225.61 W, 99 %, 46 %
225.61 W, 99 %, 46 %
225.44 W, 99 %, 46 %
231.60 W, 99 %, 46 %
231.60 W, 99 %, 46 %
187.39 W, 99 %, 46 %
225.65 W, 99 %, 46 %
225.65 W, 99 %, 46 %
231.35 W, 99 %, 46 %
233.57 W, 99 %, 46 %
233.57 W, 99 %, 46 %
226.85 W, 98 %, 54 %
224.87 W, 98 %, 54 %
224.87 W, 98 %, 54 %
235.53 W, 98 %, 54 %
232.08 W, 98 %, 54 %
232.08 W, 98 %, 54 %
231.76 W, 98 %, 54 %
231.28 W, 98 %, 54 %
239.51 W, 98 %, 54 %
239.51 W, 98 %, 54 %
223.65 W, 98 %, 54 %
207.88 W, 98 %, 54 %
207.88 W, 98 %, 49 %
229.01 W, 98 %, 49 %
242.44 W, 98 %, 49 %
242.44 W, 98 %, 49 %
252.60 W, 98 %, 49 %
250.83 W, 98 %, 49 %
264.28 W, 98 %, 49 %
240.52 W, 98 %, 49 %
246.37 W, 98 %, 49 %
244.39 W, 98 %, 48 %
242.96 W, 98 %, 37 %
250.20 W, 98 %, 37 %
235.81 W, 98 %, 37 %
242.88 W, 98 %, 37 %
250.43 W, 98 %, 37 %
250.21 W, 98 %, 37 %
268.89 W, 98 %, 37 %
242.41 W, 98 %, 37 %
212.47 W, 98 %, 37 %
216.77 W, 99 %, 40 %
216.77 W, 99 %, 40 %
