power.draw [W], utilization.gpu [%], utilization.memory [%]
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.17 W, 3 %, 0 %
61.17 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
63.35 W, 3 %, 0 %
63.35 W, 3 %, 0 %
61.52 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
63.22 W, 0 %, 0 %
61.77 W, 0 %, 0 %
61.77 W, 0 %, 0 %
61.29 W, 0 %, 0 %
61.19 W, 0 %, 0 %
61.19 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 5 %, 0 %
61.14 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.14 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.14 W, 2 %, 0 %
61.14 W, 2 %, 0 %
60.95 W, 2 %, 0 %
61.07 W, 2 %, 0 %
61.07 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.95 W, 2 %, 0 %
61.14 W, 2 %, 0 %
61.14 W, 2 %, 0 %
60.95 W, 2 %, 0 %
60.95 W, 2 %, 0 %
61.04 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
60.98 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
115.05 W, 5 %, 0 %
115.05 W, 5 %, 0 %
138.02 W, 5 %, 0 %
150.04 W, 5 %, 0 %
154.58 W, 37 %, 20 %
154.58 W, 37 %, 20 %
156.79 W, 37 %, 20 %
154.16 W, 37 %, 20 %
154.16 W, 37 %, 20 %
148.42 W, 37 %, 20 %
160.09 W, 37 %, 20 %
168.36 W, 37 %, 20 %
160.52 W, 37 %, 20 %
156.42 W, 37 %, 20 %
150.04 W, 37 %, 20 %
157.76 W, 99 %, 54 %
159.56 W, 99 %, 54 %
159.56 W, 99 %, 54 %
158.48 W, 99 %, 54 %
160.13 W, 99 %, 54 %
156.64 W, 99 %, 54 %
153.89 W, 99 %, 54 %
162.43 W, 99 %, 54 %
154.53 W, 99 %, 54 %
162.82 W, 98 %, 45 %
158.89 W, 98 %, 45 %
157.89 W, 98 %, 45 %
157.48 W, 98 %, 45 %
152.70 W, 98 %, 45 %
160.71 W, 98 %, 45 %
166.18 W, 98 %, 45 %
169.54 W, 98 %, 45 %
156.17 W, 99 %, 39 %
162.89 W, 99 %, 39 %
158.98 W, 99 %, 39 %
165.23 W, 99 %, 39 %
167.21 W, 99 %, 39 %
156.05 W, 99 %, 39 %
158.41 W, 99 %, 39 %
158.28 W, 99 %, 39 %
161.97 W, 99 %, 39 %
157.45 W, 99 %, 40 %
161.90 W, 99 %, 40 %
162.57 W, 99 %, 40 %
163.51 W, 99 %, 40 %
159.46 W, 99 %, 40 %
159.85 W, 99 %, 40 %
154.81 W, 99 %, 40 %
141.16 W, 99 %, 40 %
155.82 W, 99 %, 39 %
156.13 W, 99 %, 39 %
160.71 W, 99 %, 39 %
153.75 W, 99 %, 39 %
156.15 W, 99 %, 39 %
156.15 W, 99 %, 39 %
161.19 W, 99 %, 39 %
161.23 W, 99 %, 39 %
153.15 W, 99 %, 39 %
146.35 W, 99 %, 44 %
135.06 W, 99 %, 44 %
135.06 W, 99 %, 44 %
152.89 W, 99 %, 44 %
143.20 W, 99 %, 44 %
143.20 W, 99 %, 44 %
134.84 W, 99 %, 44 %
138.43 W, 99 %, 44 %
138.43 W, 99 %, 44 %
145.83 W, 99 %, 44 %
145.81 W, 99 %, 44 %
145.81 W, 99 %, 44 %
144.29 W, 99 %, 44 %
141.84 W, 99 %, 44 %
155.76 W, 99 %, 44 %
122.85 W, 99 %, 44 %
122.85 W, 99 %, 44 %
143.72 W, 99 %, 44 %
148.51 W, 99 %, 44 %
154.01 W, 99 %, 44 %
154.52 W, 99 %, 44 %
154.52 W, 99 %, 44 %
152.99 W, 99 %, 44 %
156.00 W, 96 %, 49 %
158.31 W, 96 %, 49 %
158.31 W, 96 %, 49 %
160.38 W, 96 %, 49 %
161.87 W, 96 %, 49 %
154.14 W, 96 %, 49 %
151.55 W, 96 %, 49 %
151.55 W, 96 %, 49 %
146.18 W, 96 %, 49 %
146.36 W, 96 %, 49 %
146.57 W, 99 %, 46 %
146.57 W, 99 %, 46 %
152.24 W, 99 %, 46 %
127.19 W, 99 %, 46 %
127.19 W, 99 %, 46 %
144.17 W, 99 %, 46 %
149.18 W, 99 %, 46 %
147.79 W, 99 %, 46 %
147.79 W, 99 %, 46 %
152.41 W, 99 %, 46 %
156.63 W, 99 %, 46 %
156.63 W, 99 %, 46 %
153.57 W, 98 %, 52 %
155.18 W, 98 %, 52 %
158.31 W, 98 %, 52 %
158.31 W, 98 %, 52 %
162.34 W, 98 %, 52 %
150.84 W, 98 %, 52 %
154.26 W, 98 %, 52 %
153.11 W, 98 %, 52 %
146.57 W, 98 %, 52 %
146.57 W, 98 %, 52 %
151.64 W, 98 %, 52 %
144.17 W, 99 %, 45 %
144.46 W, 99 %, 45 %
144.46 W, 99 %, 45 %
134.96 W, 99 %, 45 %
141.71 W, 99 %, 45 %
141.71 W, 99 %, 45 %
147.21 W, 99 %, 45 %
152.72 W, 99 %, 45 %
152.03 W, 99 %, 45 %
152.03 W, 99 %, 45 %
154.72 W, 99 %, 45 %
157.51 W, 96 %, 52 %
156.74 W, 96 %, 52 %
156.74 W, 96 %, 52 %
160.33 W, 96 %, 52 %
164.08 W, 96 %, 52 %
164.08 W, 96 %, 52 %
149.85 W, 96 %, 52 %
152.22 W, 96 %, 52 %
151.67 W, 96 %, 52 %
151.67 W, 96 %, 52 %
144.93 W, 96 %, 52 %
146.41 W, 96 %, 52 %
154.23 W, 99 %, 46 %
154.23 W, 99 %, 46 %
130.95 W, 99 %, 46 %
140.60 W, 99 %, 46 %
140.60 W, 99 %, 46 %
150.40 W, 99 %, 46 %
147.40 W, 99 %, 46 %
147.40 W, 99 %, 46 %
154.79 W, 99 %, 46 %
158.31 W, 99 %, 46 %
155.75 W, 99 %, 46 %
155.75 W, 98 %, 52 %
152.30 W, 98 %, 52 %
159.75 W, 98 %, 52 %
161.13 W, 98 %, 52 %
161.13 W, 98 %, 52 %
150.04 W, 98 %, 52 %
153.37 W, 98 %, 52 %
153.37 W, 98 %, 52 %
156.42 W, 98 %, 52 %
145.07 W, 98 %, 52 %
144.65 W, 98 %, 52 %
144.65 W, 99 %, 45 %
147.72 W, 99 %, 45 %
144.93 W, 99 %, 45 %
95.17 W, 99 %, 45 %
95.17 W, 99 %, 45 %
124.99 W, 99 %, 45 %
143.66 W, 99 %, 45 %
143.66 W, 99 %, 45 %
146.85 W, 99 %, 45 %
152.24 W, 99 %, 45 %
158.98 W, 99 %, 45 %
158.98 W, 99 %, 45 %
153.36 W, 89 %, 48 %
161.19 W, 89 %, 48 %
157.66 W, 89 %, 48 %
161.07 W, 89 %, 48 %
161.07 W, 89 %, 48 %
158.30 W, 89 %, 48 %
151.00 W, 89 %, 48 %
149.90 W, 89 %, 48 %
142.84 W, 89 %, 48 %
143.50 W, 89 %, 48 %
143.12 W, 99 %, 46 %
143.12 W, 99 %, 46 %
148.77 W, 99 %, 46 %
124.84 W, 99 %, 46 %
124.84 W, 99 %, 46 %
132.76 W, 99 %, 46 %
140.54 W, 99 %, 46 %
140.54 W, 99 %, 46 %
147.56 W, 99 %, 46 %
154.12 W, 99 %, 46 %
159.18 W, 99 %, 46 %
159.18 W, 93 %, 50 %
155.92 W, 93 %, 50 %
160.95 W, 93 %, 50 %
160.04 W, 93 %, 50 %
161.15 W, 93 %, 50 %
161.15 W, 93 %, 50 %
151.51 W, 93 %, 50 %
154.14 W, 93 %, 50 %
154.14 W, 93 %, 50 %
154.30 W, 93 %, 50 %
145.80 W, 93 %, 50 %
146.78 W, 93 %, 50 %
142.16 W, 99 %, 46 %
144.93 W, 99 %, 46 %
137.74 W, 99 %, 46 %
137.74 W, 99 %, 46 %
147.55 W, 99 %, 46 %
147.43 W, 99 %, 46 %
151.74 W, 99 %, 46 %
151.74 W, 99 %, 46 %
157.07 W, 99 %, 46 %
152.88 W, 99 %, 46 %
152.88 W, 98 %, 52 %
161.35 W, 98 %, 52 %
156.97 W, 98 %, 52 %
160.94 W, 98 %, 52 %
161.86 W, 98 %, 52 %
161.86 W, 98 %, 52 %
151.67 W, 98 %, 52 %
154.33 W, 98 %, 52 %
147.24 W, 98 %, 52 %
147.24 W, 98 %, 52 %
142.03 W, 98 %, 52 %
145.58 W, 99 %, 45 %
152.70 W, 99 %, 45 %
114.28 W, 99 %, 45 %
114.28 W, 99 %, 45 %
70.10 W, 99 %, 45 %
64.70 W, 99 %, 45 %
64.70 W, 99 %, 45 %
62.10 W, 99 %, 45 %
62.10 W, 99 %, 45 %
61.71 W, 99 %, 45 %
61.62 W, 99 %, 45 %
61.62 W, 99 %, 45 %
61.53 W, 27 %, 12 %
61.52 W, 27 %, 12 %
61.52 W, 27 %, 12 %
122.62 W, 27 %, 12 %
141.12 W, 27 %, 12 %
141.12 W, 27 %, 12 %
146.70 W, 27 %, 12 %
153.56 W, 27 %, 12 %
153.08 W, 27 %, 12 %
153.70 W, 27 %, 12 %
161.68 W, 27 %, 12 %
158.70 W, 82 %, 44 %
158.70 W, 82 %, 44 %
161.02 W, 82 %, 44 %
159.18 W, 82 %, 44 %
159.18 W, 82 %, 44 %
151.55 W, 82 %, 44 %
149.92 W, 82 %, 44 %
143.32 W, 82 %, 44 %
143.32 W, 82 %, 44 %
143.02 W, 82 %, 44 %
141.67 W, 82 %, 44 %
149.92 W, 82 %, 44 %
149.92 W, 99 %, 48 %
118.26 W, 99 %, 48 %
135.74 W, 99 %, 48 %
135.74 W, 99 %, 48 %
148.31 W, 99 %, 48 %
147.01 W, 99 %, 48 %
147.01 W, 99 %, 48 %
153.75 W, 99 %, 48 %
158.18 W, 99 %, 48 %
156.13 W, 99 %, 48 %
156.13 W, 99 %, 48 %
154.65 W, 96 %, 49 %
157.85 W, 96 %, 49 %
157.85 W, 96 %, 49 %
161.00 W, 96 %, 49 %
153.53 W, 96 %, 49 %
153.53 W, 96 %, 49 %
151.57 W, 96 %, 49 %
154.40 W, 96 %, 49 %
154.40 W, 96 %, 49 %
148.79 W, 96 %, 49 %
145.43 W, 96 %, 49 %
142.84 W, 96 %, 49 %
142.84 W, 99 %, 47 %
146.76 W, 99 %, 47 %
136.40 W, 99 %, 47 %
136.40 W, 99 %, 47 %
147.45 W, 99 %, 47 %
148.60 W, 99 %, 47 %
152.79 W, 99 %, 47 %
152.79 W, 99 %, 47 %
157.79 W, 99 %, 47 %
154.34 W, 99 %, 47 %
160.46 W, 99 %, 47 %
160.46 W, 99 %, 47 %
158.49 W, 98 %, 51 %
159.99 W, 98 %, 51 %
159.11 W, 98 %, 51 %
159.11 W, 98 %, 51 %
149.73 W, 98 %, 51 %
153.49 W, 98 %, 51 %
149.94 W, 98 %, 51 %
149.94 W, 98 %, 51 %
143.51 W, 98 %, 51 %
146.76 W, 98 %, 51 %
153.26 W, 98 %, 51 %
126.23 W, 99 %, 47 %
126.23 W, 99 %, 47 %
143.04 W, 99 %, 47 %
149.66 W, 99 %, 47 %
149.66 W, 99 %, 47 %
147.18 W, 99 %, 47 %
154.77 W, 99 %, 47 %
158.51 W, 99 %, 47 %
155.85 W, 99 %, 47 %
155.85 W, 99 %, 47 %
152.35 W, 99 %, 47 %
158.46 W, 97 %, 51 %
158.46 W, 97 %, 51 %
163.72 W, 97 %, 51 %
151.80 W, 97 %, 51 %
153.46 W, 97 %, 51 %
154.30 W, 97 %, 51 %
154.30 W, 97 %, 51 %
149.66 W, 97 %, 51 %
147.39 W, 97 %, 51 %
142.74 W, 97 %, 51 %
142.74 W, 97 %, 51 %
147.52 W, 99 %, 47 %
138.80 W, 99 %, 47 %
138.80 W, 99 %, 47 %
148.38 W, 99 %, 47 %
147.79 W, 99 %, 47 %
152.41 W, 99 %, 47 %
152.41 W, 99 %, 47 %
158.37 W, 99 %, 47 %
155.78 W, 99 %, 47 %
162.24 W, 99 %, 47 %
162.24 W, 99 %, 47 %
158.44 W, 98 %, 51 %
160.74 W, 98 %, 51 %
159.87 W, 98 %, 51 %
159.87 W, 98 %, 51 %
151.80 W, 98 %, 51 %
