power.draw [W], utilization.gpu [%], utilization.memory [%]
120.46 W, 98 %, 26 %
124.19 W, 98 %, 26 %
122.25 W, 98 %, 26 %
121.22 W, 98 %, 26 %
121.89 W, 98 %, 26 %
119.99 W, 98 %, 26 %
116.18 W, 99 %, 30 %
116.08 W, 99 %, 30 %
120.18 W, 99 %, 30 %
121.68 W, 99 %, 30 %
126.87 W, 99 %, 30 %
125.91 W, 99 %, 30 %
124.94 W, 99 %, 30 %
126.67 W, 99 %, 30 %
121.95 W, 98 %, 19 %
121.42 W, 98 %, 19 %
119.54 W, 98 %, 19 %
123.81 W, 98 %, 19 %
120.37 W, 98 %, 19 %
121.69 W, 98 %, 19 %
130.98 W, 98 %, 19 %
120.26 W, 98 %, 19 %
113.42 W, 99 %, 19 %
113.23 W, 99 %, 19 %
111.50 W, 99 %, 19 %
112.27 W, 99 %, 19 %
110.30 W, 99 %, 19 %
106.18 W, 99 %, 19 %
138.47 W, 99 %, 19 %
130.99 W, 99 %, 19 %
115.58 W, 99 %, 19 %
129.59 W, 100 %, 24 %
123.53 W, 100 %, 24 %
132.46 W, 100 %, 24 %
113.23 W, 100 %, 24 %
106.67 W, 100 %, 24 %
106.67 W, 100 %, 24 %
117.53 W, 100 %, 24 %
132.00 W, 100 %, 24 %
122.67 W, 100 %, 24 %
118.30 W, 96 %, 27 %
122.18 W, 96 %, 27 %
121.31 W, 96 %, 27 %
122.08 W, 96 %, 27 %
120.64 W, 96 %, 27 %
120.69 W, 96 %, 27 %
119.63 W, 96 %, 27 %
113.83 W, 96 %, 27 %
116.50 W, 98 %, 26 %
119.99 W, 98 %, 26 %
122.93 W, 98 %, 26 %
125.44 W, 98 %, 26 %
123.38 W, 98 %, 26 %
125.34 W, 98 %, 26 %
126.11 W, 98 %, 26 %
122.32 W, 98 %, 26 %
122.18 W, 98 %, 26 %
119.54 W, 98 %, 18 %
124.48 W, 98 %, 18 %
119.26 W, 98 %, 18 %
122.48 W, 98 %, 18 %
130.59 W, 98 %, 18 %
120.41 W, 98 %, 18 %
111.89 W, 98 %, 18 %
113.23 W, 98 %, 18 %
109.58 W, 99 %, 22 %
113.42 W, 99 %, 22 %
111.59 W, 99 %, 22 %
106.57 W, 99 %, 22 %
136.74 W, 99 %, 22 %
127.82 W, 99 %, 22 %
115.00 W, 99 %, 22 %
130.95 W, 99 %, 22 %
121.61 W, 100 %, 24 %
132.65 W, 100 %, 24 %
105.97 W, 100 %, 24 %
88.01 W, 100 %, 24 %
88.01 W, 100 %, 24 %
120.16 W, 100 %, 24 %
127.78 W, 100 %, 24 %
123.81 W, 100 %, 24 %
120.45 W, 100 %, 24 %
120.12 W, 100 %, 24 %
125.04 W, 93 %, 28 %
122.85 W, 93 %, 28 %
122.42 W, 93 %, 28 %
121.13 W, 93 %, 28 %
120.09 W, 93 %, 28 %
116.87 W, 93 %, 28 %
115.40 W, 93 %, 28 %
120.50 W, 93 %, 28 %
120.54 W, 98 %, 24 %
125.80 W, 98 %, 24 %
126.87 W, 98 %, 24 %
124.00 W, 98 %, 24 %
125.42 W, 98 %, 24 %
120.83 W, 98 %, 24 %
123.73 W, 98 %, 24 %
120.40 W, 98 %, 24 %
123.84 W, 99 %, 18 %
125.80 W, 99 %, 18 %
122.94 W, 99 %, 18 %
131.07 W, 99 %, 18 %
122.96 W, 99 %, 18 %
117.88 W, 99 %, 18 %
114.67 W, 99 %, 18 %
115.99 W, 99 %, 18 %
112.46 W, 99 %, 18 %
110.59 W, 99 %, 22 %
106.77 W, 99 %, 22 %
133.51 W, 99 %, 22 %
141.73 W, 99 %, 22 %
118.73 W, 99 %, 22 %
122.47 W, 99 %, 22 %
127.36 W, 99 %, 22 %
130.07 W, 99 %, 22 %
118.51 W, 100 %, 25 %
80.32 W, 100 %, 25 %
80.32 W, 100 %, 25 %
105.35 W, 100 %, 25 %
115.89 W, 100 %, 25 %
133.42 W, 100 %, 25 %
122.67 W, 100 %, 25 %
117.62 W, 100 %, 25 %
124.00 W, 100 %, 25 %
120.93 W, 88 %, 26 %
121.02 W, 88 %, 26 %
120.70 W, 88 %, 26 %
121.03 W, 88 %, 26 %
119.12 W, 88 %, 26 %
114.60 W, 88 %, 26 %
115.27 W, 88 %, 26 %
119.79 W, 88 %, 26 %
122.94 W, 88 %, 26 %
125.54 W, 98 %, 23 %
124.56 W, 98 %, 23 %
125.42 W, 98 %, 23 %
126.57 W, 98 %, 23 %
121.91 W, 98 %, 23 %
121.51 W, 98 %, 23 %
118.74 W, 98 %, 23 %
123.81 W, 98 %, 23 %
123.04 W, 99 %, 18 %
122.29 W, 99 %, 18 %
130.98 W, 99 %, 18 %
121.12 W, 99 %, 18 %
114.37 W, 99 %, 18 %
114.37 W, 99 %, 18 %
113.23 W, 99 %, 18 %
112.18 W, 99 %, 18 %
110.01 W, 99 %, 24 %
106.03 W, 99 %, 24 %
135.13 W, 99 %, 24 %
135.91 W, 99 %, 24 %
116.98 W, 99 %, 24 %
126.21 W, 99 %, 24 %
126.32 W, 99 %, 24 %
130.75 W, 99 %, 24 %
109.96 W, 99 %, 24 %
77.81 W, 100 %, 24 %
77.81 W, 100 %, 24 %
114.67 W, 100 %, 24 %
118.25 W, 100 %, 24 %
125.51 W, 100 %, 24 %
121.02 W, 100 %, 24 %
120.88 W, 100 %, 24 %
124.94 W, 100 %, 24 %
119.45 W, 100 %, 24 %
121.21 W, 91 %, 27 %
123.23 W, 91 %, 27 %
122.08 W, 91 %, 27 %
116.86 W, 91 %, 27 %
108.66 W, 91 %, 27 %
118.58 W, 91 %, 27 %
118.78 W, 91 %, 27 %
123.70 W, 91 %, 27 %
127.07 W, 98 %, 22 %
121.21 W, 98 %, 22 %
124.38 W, 98 %, 22 %
126.43 W, 98 %, 22 %
124.67 W, 98 %, 22 %
125.23 W, 98 %, 22 %
121.43 W, 98 %, 22 %
122.75 W, 98 %, 22 %
119.03 W, 98 %, 22 %
128.98 W, 99 %, 18 %
128.48 W, 99 %, 18 %
120.26 W, 99 %, 18 %
112.37 W, 99 %, 18 %
115.90 W, 99 %, 18 %
112.65 W, 99 %, 18 %
114.56 W, 99 %, 18 %
113.23 W, 99 %, 18 %
114.45 W, 99 %, 24 %
138.57 W, 99 %, 24 %
125.15 W, 99 %, 24 %
112.36 W, 99 %, 24 %
128.23 W, 99 %, 24 %
120.74 W, 99 %, 24 %
128.01 W, 99 %, 24 %
96.90 W, 99 %, 24 %
109.03 W, 95 %, 24 %
109.03 W, 95 %, 24 %
115.27 W, 95 %, 24 %
132.92 W, 95 %, 24 %
122.37 W, 95 %, 24 %
117.24 W, 95 %, 24 %
124.65 W, 95 %, 24 %
121.26 W, 95 %, 24 %
121.12 W, 95 %, 24 %
121.13 W, 95 %, 24 %
121.14 W, 99 %, 30 %
119.93 W, 99 %, 30 %
111.68 W, 99 %, 30 %
114.57 W, 99 %, 30 %
120.67 W, 99 %, 30 %
124.11 W, 99 %, 30 %
124.84 W, 99 %, 30 %
122.48 W, 99 %, 30 %
125.44 W, 98 %, 20 %
126.11 W, 98 %, 20 %
121.41 W, 98 %, 20 %
122.29 W, 98 %, 20 %
119.41 W, 98 %, 20 %
124.36 W, 98 %, 20 %
121.07 W, 98 %, 20 %
121.71 W, 98 %, 20 %
130.88 W, 98 %, 20 %
119.93 W, 99 %, 19 %
113.33 W, 99 %, 19 %
113.42 W, 99 %, 19 %
111.12 W, 99 %, 19 %
111.79 W, 99 %, 19 %
110.06 W, 99 %, 19 %
105.69 W, 99 %, 19 %
136.67 W, 99 %, 19 %
133.23 W, 99 %, 24 %
116.74 W, 99 %, 24 %
127.17 W, 99 %, 24 %
125.36 W, 99 %, 24 %
130.18 W, 99 %, 24 %
113.98 W, 99 %, 24 %
115.34 W, 99 %, 24 %
116.81 W, 99 %, 24 %
132.34 W, 99 %, 27 %
120.74 W, 99 %, 27 %
118.92 W, 99 %, 27 %
126.01 W, 99 %, 27 %
119.97 W, 99 %, 27 %
120.79 W, 99 %, 27 %
119.64 W, 99 %, 27 %
120.89 W, 99 %, 27 %
118.48 W, 99 %, 27 %
108.66 W, 98 %, 29 %
112.93 W, 98 %, 29 %
120.00 W, 98 %, 29 %
122.65 W, 98 %, 29 %
123.23 W, 98 %, 29 %
119.73 W, 98 %, 29 %
125.04 W, 98 %, 29 %
125.71 W, 98 %, 29 %
120.93 W, 98 %, 18 %
121.79 W, 98 %, 18 %
119.74 W, 98 %, 18 %
124.86 W, 98 %, 18 %
121.17 W, 98 %, 18 %
122.10 W, 98 %, 18 %
130.88 W, 98 %, 18 %
120.51 W, 98 %, 18 %
112.56 W, 99 %, 20 %
113.62 W, 99 %, 20 %
111.12 W, 99 %, 20 %
113.42 W, 99 %, 20 %
111.20 W, 99 %, 20 %
106.42 W, 99 %, 20 %
138.09 W, 99 %, 20 %
129.16 W, 99 %, 20 %
115.83 W, 99 %, 20 %
130.66 W, 100 %, 24 %
123.15 W, 100 %, 24 %
132.96 W, 100 %, 24 %
111.69 W, 100 %, 24 %
115.34 W, 100 %, 24 %
117.86 W, 100 %, 24 %
128.49 W, 100 %, 24 %
118.64 W, 100 %, 24 %
120.94 W, 99 %, 28 %
123.61 W, 99 %, 28 %
118.87 W, 99 %, 28 %
119.16 W, 99 %, 28 %
119.26 W, 99 %, 28 %
122.08 W, 99 %, 28 %
118.09 W, 99 %, 28 %
106.45 W, 99 %, 28 %
114.09 W, 98 %, 26 %
121.46 W, 98 %, 26 %
123.71 W, 98 %, 26 %
123.71 W, 98 %, 26 %
119.45 W, 98 %, 26 %
126.21 W, 98 %, 26 %
125.04 W, 98 %, 26 %
122.32 W, 98 %, 26 %
124.84 W, 98 %, 26 %
120.79 W, 98 %, 19 %
122.39 W, 98 %, 19 %
119.73 W, 98 %, 19 %
123.31 W, 98 %, 19 %
130.50 W, 98 %, 19 %
120.46 W, 98 %, 19 %
110.20 W, 98 %, 19 %
113.02 W, 98 %, 19 %
109.14 W, 99 %, 21 %
113.98 W, 99 %, 21 %
113.52 W, 99 %, 21 %
106.80 W, 99 %, 21 %
136.04 W, 99 %, 21 %
126.76 W, 99 %, 21 %
114.38 W, 99 %, 21 %
130.27 W, 99 %, 21 %
121.61 W, 100 %, 24 %
133.40 W, 100 %, 24 %
106.75 W, 100 %, 24 %
114.09 W, 100 %, 24 %
117.77 W, 100 %, 24 %
128.68 W, 100 %, 24 %
118.68 W, 100 %, 24 %
120.35 W, 100 %, 24 %
124.46 W, 100 %, 24 %
118.49 W, 98 %, 29 %
118.78 W, 98 %, 29 %
119.89 W, 98 %, 29 %
122.52 W, 98 %, 29 %
117.71 W, 98 %, 29 %
106.74 W, 98 %, 29 %
114.36 W, 98 %, 29 %
121.26 W, 98 %, 29 %
124.00 W, 98 %, 23 %
123.90 W, 98 %, 23 %
120.41 W, 98 %, 23 %
126.01 W, 98 %, 23 %
125.73 W, 98 %, 23 %
123.33 W, 98 %, 23 %
125.44 W, 98 %, 23 %
122.06 W, 98 %, 23 %
122.19 W, 99 %, 18 %
119.51 W, 99 %, 18 %
123.69 W, 99 %, 18 %
130.59 W, 99 %, 18 %
120.94 W, 99 %, 18 %
109.58 W, 99 %, 18 %
112.94 W, 99 %, 18 %
108.66 W, 99 %, 18 %
114.96 W, 99 %, 18 %
113.32 W, 99 %, 23 %
107.09 W, 99 %, 23 %
136.19 W, 99 %, 23 %
126.19 W, 99 %, 23 %
113.89 W, 99 %, 23 %
130.22 W, 99 %, 23 %
120.55 W, 99 %, 23 %
131.88 W, 99 %, 23 %
106.41 W, 100 %, 25 %
118.41 W, 100 %, 25 %
119.59 W, 100 %, 25 %
125.80 W, 100 %, 25 %
120.16 W, 100 %, 25 %
119.73 W, 100 %, 25 %
124.46 W, 100 %, 25 %
118.35 W, 100 %, 25 %
120.27 W, 98 %, 29 %
122.56 W, 98 %, 29 %
122.65 W, 98 %, 29 %
116.24 W, 98 %, 29 %
105.39 W, 98 %, 29 %
116.72 W, 98 %, 29 %
119.73 W, 98 %, 29 %
123.32 W, 98 %, 29 %
126.09 W, 98 %, 29 %
121.44 W, 98 %, 22 %
124.48 W, 98 %, 22 %
126.48 W, 98 %, 22 %
123.04 W, 98 %, 22 %
125.42 W, 98 %, 22 %
121.69 W, 98 %, 22 %
122.08 W, 98 %, 22 %
120.47 W, 98 %, 22 %
127.72 W, 99 %, 17 %
130.02 W, 99 %, 17 %
120.31 W, 99 %, 17 %
111.60 W, 99 %, 17 %
114.80 W, 99 %, 17 %
112.65 W, 99 %, 17 %
115.62 W, 99 %, 17 %
113.33 W, 99 %, 17 %
113.02 W, 99 %, 25 %
138.69 W, 99 %, 25 %
125.25 W, 99 %, 25 %
112.55 W, 99 %, 25 %
127.65 W, 99 %, 25 %
119.30 W, 99 %, 25 %
128.90 W, 99 %, 25 %
107.37 W, 99 %, 25 %
119.65 W, 99 %, 25 %
118.82 W, 99 %, 25 %
125.23 W, 99 %, 25 %
120.94 W, 99 %, 25 %
120.16 W, 99 %, 25 %
123.31 W, 99 %, 25 %
121.69 W, 99 %, 25 %
123.98 W, 99 %, 25 %
124.84 W, 99 %, 25 %
122.83 W, 99 %, 30 %
116.95 W, 99 %, 30 %
108.63 W, 99 %, 30 %
118.77 W, 99 %, 30 %
118.29 W, 99 %, 30 %
123.99 W, 99 %, 30 %
126.48 W, 99 %, 30 %
121.98 W, 99 %, 30 %
125.42 W, 98 %, 19 %
126.68 W, 98 %, 19 %
123.33 W, 98 %, 19 %
125.42 W, 98 %, 19 %
122.01 W, 98 %, 19 %
123.81 W, 98 %, 19 %
119.58 W, 98 %, 19 %
130.50 W, 98 %, 19 %
127.23 W, 98 %, 19 %
119.50 W, 99 %, 18 %
113.52 W, 99 %, 18 %
115.49 W, 99 %, 18 %
113.14 W, 99 %, 18 %
115.90 W, 99 %, 18 %
112.56 W, 99 %, 18 %
117.24 W, 99 %, 18 %
139.81 W, 99 %, 18 %
124.30 W, 99 %, 25 %
111.61 W, 99 %, 25 %
127.84 W, 99 %, 25 %
122.47 W, 99 %, 25 %
126.98 W, 99 %, 25 %
93.06 W, 99 %, 25 %
110.36 W, 99 %, 25 %
110.36 W, 99 %, 25 %
118.63 W, 99 %, 25 %
128.59 W, 96 %, 27 %
119.16 W, 96 %, 27 %
121.46 W, 96 %, 27 %
123.88 W, 96 %, 27 %
118.78 W, 96 %, 27 %
119.16 W, 96 %, 27 %
118.54 W, 96 %, 27 %
120.37 W, 96 %, 27 %
118.38 W, 96 %, 27 %
107.41 W, 98 %, 28 %
114.07 W, 98 %, 28 %
120.79 W, 98 %, 28 %
123.42 W, 98 %, 28 %
123.81 W, 98 %, 28 %
119.97 W, 98 %, 28 %
125.14 W, 98 %, 28 %
126.29 W, 98 %, 28 %
122.65 W, 98 %, 18 %
125.04 W, 98 %, 18 %
121.79 W, 98 %, 18 %
122.48 W, 98 %, 18 %
119.03 W, 98 %, 18 %
123.14 W, 98 %, 18 %
130.59 W, 98 %, 18 %
120.07 W, 98 %, 18 %
109.68 W, 98 %, 18 %
113.04 W, 99 %, 20 %
109.14 W, 99 %, 20 %
114.00 W, 99 %, 20 %
113.70 W, 99 %, 20 %
106.51 W, 99 %, 20 %
137.13 W, 99 %, 20 %
126.67 W, 99 %, 20 %
114.95 W, 99 %, 20 %
130.75 W, 100 %, 26 %
121.71 W, 100 %, 26 %
133.45 W, 100 %, 26 %
106.55 W, 100 %, 26 %
115.91 W, 100 %, 26 %
118.82 W, 100 %, 26 %
127.34 W, 100 %, 26 %
119.83 W, 100 %, 26 %
121.17 W, 99 %, 27 %
125.23 W, 99 %, 27 %
118.30 W, 99 %, 27 %
118.58 W, 99 %, 27 %
119.89 W, 99 %, 27 %
122.75 W, 99 %, 27 %
116.57 W, 99 %, 27 %
106.55 W, 99 %, 27 %
116.38 W, 99 %, 27 %
119.54 W, 98 %, 25 %
123.25 W, 98 %, 25 %
125.34 W, 98 %, 25 %
120.40 W, 98 %, 25 %
125.91 W, 98 %, 25 %
126.19 W, 98 %, 25 %
123.38 W, 98 %, 25 %
125.13 W, 98 %, 25 %
121.75 W, 98 %, 19 %
121.71 W, 98 %, 19 %
121.07 W, 98 %, 19 %
126.28 W, 98 %, 19 %
130.40 W, 98 %, 19 %
120.17 W, 98 %, 19 %
109.87 W, 98 %, 19 %
115.25 W, 98 %, 19 %
111.02 W, 99 %, 22 %
114.67 W, 99 %, 22 %
113.14 W, 99 %, 22 %
109.28 W, 99 %, 22 %
137.05 W, 99 %, 22 %
125.82 W, 99 %, 22 %
113.80 W, 99 %, 22 %
129.93 W, 99 %, 22 %
119.40 W, 99 %, 22 %
132.42 W, 100 %, 25 %
107.18 W, 100 %, 25 %
119.04 W, 100 %, 25 %
119.30 W, 100 %, 25 %
126.09 W, 100 %, 25 %
121.21 W, 100 %, 25 %
120.21 W, 100 %, 25 %
124.56 W, 100 %, 25 %
119.26 W, 98 %, 29 %
121.96 W, 98 %, 29 %
123.90 W, 98 %, 29 %
122.94 W, 98 %, 29 %
117.72 W, 98 %, 29 %
107.67 W, 98 %, 29 %
118.86 W, 98 %, 29 %
118.78 W, 98 %, 29 %
123.99 W, 98 %, 24 %
126.09 W, 98 %, 24 %
121.41 W, 98 %, 24 %
124.67 W, 98 %, 24 %
126.57 W, 98 %, 24 %
123.14 W, 98 %, 24 %
125.32 W, 98 %, 24 %
121.17 W, 98 %, 24 %
123.73 W, 98 %, 24 %
119.99 W, 99 %, 18 %
129.10 W, 99 %, 18 %
127.74 W, 99 %, 18 %
120.36 W, 99 %, 18 %
113.13 W, 99 %, 18 %
115.14 W, 99 %, 18 %
112.74 W, 99 %, 18 %
116.19 W, 99 %, 18 %
112.46 W, 99 %, 24 %
117.53 W, 99 %, 24 %
139.93 W, 99 %, 24 %
124.58 W, 99 %, 24 %
111.70 W, 99 %, 24 %
127.53 W, 99 %, 24 %
121.32 W, 99 %, 24 %
127.72 W, 99 %, 24 %
104.59 W, 99 %, 24 %
119.94 W, 99 %, 24 %
118.34 W, 99 %, 24 %
125.32 W, 99 %, 24 %
120.79 W, 99 %, 24 %
120.75 W, 99 %, 24 %
123.19 W, 99 %, 24 %
122.19 W, 99 %, 24 %
123.35 W, 99 %, 24 %
124.75 W, 98 %, 29 %
122.83 W, 98 %, 29 %
116.95 W, 98 %, 29 %
110.58 W, 98 %, 29 %
119.16 W, 98 %, 29 %
118.30 W, 98 %, 29 %
123.51 W, 98 %, 29 %
126.00 W, 98 %, 29 %
121.55 W, 98 %, 22 %
125.32 W, 98 %, 22 %
126.29 W, 98 %, 22 %
123.41 W, 98 %, 22 %
125.25 W, 98 %, 22 %
122.32 W, 98 %, 22 %
124.38 W, 98 %, 22 %
119.74 W, 98 %, 22 %
131.62 W, 99 %, 18 %
126.68 W, 99 %, 18 %
120.46 W, 99 %, 18 %
113.99 W, 99 %, 18 %
115.81 W, 99 %, 18 %
113.42 W, 99 %, 18 %
115.25 W, 99 %, 18 %
113.04 W, 99 %, 18 %
118.63 W, 99 %, 18 %
141.06 W, 99 %, 25 %
124.20 W, 99 %, 25 %
110.92 W, 99 %, 25 %
128.01 W, 99 %, 25 %
122.76 W, 99 %, 25 %
126.57 W, 99 %, 25 %
105.74 W, 99 %, 25 %
120.91 W, 99 %, 25 %
121.87 W, 99 %, 24 %
125.04 W, 99 %, 24 %
120.45 W, 99 %, 24 %
120.31 W, 99 %, 24 %
122.97 W, 99 %, 24 %
123.79 W, 99 %, 24 %
125.04 W, 99 %, 24 %
125.34 W, 99 %, 24 %
121.04 W, 99 %, 31 %
117.90 W, 99 %, 31 %
111.59 W, 99 %, 31 %
120.73 W, 99 %, 31 %
120.73 W, 99 %, 31 %
121.12 W, 99 %, 31 %
125.32 W, 99 %, 31 %
125.90 W, 99 %, 31 %
123.61 W, 99 %, 31 %
125.92 W, 99 %, 31 %
123.21 W, 98 %, 18 %
123.42 W, 98 %, 18 %
125.90 W, 98 %, 18 %
123.42 W, 98 %, 18 %
125.06 W, 98 %, 18 %
121.21 W, 98 %, 18 %
132.75 W, 98 %, 18 %
127.64 W, 98 %, 18 %
120.84 W, 99 %, 18 %
113.89 W, 99 %, 18 %
116.15 W, 99 %, 18 %
113.71 W, 99 %, 18 %
114.96 W, 99 %, 18 %
112.75 W, 99 %, 18 %
121.89 W, 99 %, 18 %
141.54 W, 99 %, 18 %
124.38 W, 99 %, 25 %
111.68 W, 99 %, 25 %
127.44 W, 99 %, 25 %
124.37 W, 99 %, 25 %
124.68 W, 99 %, 25 %
108.60 W, 99 %, 25 %
121.90 W, 99 %, 25 %
124.65 W, 99 %, 25 %
124.65 W, 99 %, 25 %
121.02 W, 99 %, 29 %
120.65 W, 99 %, 29 %
124.46 W, 99 %, 29 %
124.58 W, 99 %, 29 %
123.02 W, 99 %, 29 %
124.00 W, 99 %, 29 %
120.06 W, 99 %, 29 %
117.35 W, 99 %, 29 %
112.17 W, 98 %, 27 %
120.83 W, 98 %, 27 %
121.19 W, 98 %, 27 %
126.10 W, 98 %, 27 %
126.39 W, 98 %, 27 %
122.80 W, 98 %, 27 %
124.19 W, 98 %, 27 %
120.89 W, 98 %, 27 %
123.23 W, 98 %, 27 %
126.57 W, 98 %, 18 %
123.50 W, 98 %, 18 %
124.99 W, 98 %, 18 %
121.82 W, 98 %, 18 %
132.42 W, 98 %, 18 %
126.21 W, 98 %, 18 %
118.92 W, 98 %, 18 %
114.76 W, 98 %, 18 %
117.21 W, 99 %, 20 %
112.37 W, 99 %, 20 %
115.14 W, 99 %, 20 %
110.30 W, 99 %, 20 %
126.57 W, 99 %, 20 %
143.75 W, 99 %, 20 %
123.72 W, 99 %, 20 %
115.73 W, 99 %, 20 %
128.11 W, 100 %, 26 %
127.36 W, 100 %, 26 %
121.60 W, 100 %, 26 %
111.67 W, 100 %, 26 %
123.11 W, 100 %, 26 %
127.82 W, 100 %, 26 %
123.11 W, 100 %, 26 %
120.41 W, 100 %, 26 %
119.59 W, 100 %, 26 %
126.48 W, 98 %, 28 %
122.75 W, 98 %, 28 %
123.42 W, 98 %, 28 %
124.00 W, 98 %, 28 %
120.11 W, 98 %, 28 %
117.53 W, 98 %, 28 %
113.54 W, 98 %, 28 %
119.44 W, 98 %, 28 %
121.65 W, 98 %, 24 %
126.37 W, 98 %, 24 %
126.48 W, 98 %, 24 %
124.29 W, 98 %, 24 %
122.75 W, 98 %, 24 %
119.54 W, 98 %, 24 %
124.46 W, 98 %, 24 %
125.54 W, 98 %, 24 %
123.42 W, 99 %, 18 %
124.21 W, 99 %, 18 %
122.25 W, 99 %, 18 %
131.84 W, 99 %, 18 %
123.26 W, 99 %, 18 %
119.93 W, 99 %, 18 %
113.89 W, 99 %, 18 %
116.48 W, 99 %, 18 %
113.14 W, 99 %, 18 %
113.33 W, 99 %, 22 %
108.81 W, 99 %, 22 %
128.78 W, 99 %, 22 %
144.06 W, 99 %, 22 %
123.53 W, 99 %, 22 %
117.57 W, 99 %, 22 %
128.01 W, 99 %, 22 %
129.40 W, 99 %, 22 %
122.88 W, 100 %, 25 %
112.20 W, 100 %, 25 %
122.43 W, 100 %, 25 %
129.87 W, 100 %, 25 %
123.64 W, 100 %, 25 %
120.89 W, 100 %, 25 %
119.98 W, 100 %, 25 %
125.23 W, 100 %, 25 %
122.37 W, 98 %, 29 %
122.14 W, 98 %, 29 %
122.27 W, 98 %, 29 %
120.18 W, 98 %, 29 %
117.14 W, 98 %, 29 %
113.88 W, 98 %, 29 %
119.49 W, 98 %, 29 %
120.28 W, 98 %, 29 %
125.23 W, 98 %, 29 %
127.35 W, 98 %, 23 %
124.77 W, 98 %, 23 %
123.35 W, 98 %, 23 %
119.51 W, 98 %, 23 %
125.06 W, 98 %, 23 %
123.04 W, 98 %, 23 %
123.81 W, 98 %, 23 %
124.67 W, 98 %, 23 %
122.46 W, 99 %, 18 %
131.36 W, 99 %, 18 %
124.38 W, 99 %, 18 %
119.40 W, 99 %, 18 %
114.87 W, 99 %, 18 %
116.63 W, 99 %, 18 %
112.85 W, 99 %, 18 %
111.89 W, 99 %, 18 %
107.13 W, 99 %, 24 %
130.50 W, 99 %, 24 %
143.27 W, 99 %, 24 %
121.22 W, 99 %, 24 %
118.34 W, 99 %, 24 %
128.25 W, 99 %, 24 %
129.97 W, 99 %, 24 %
122.76 W, 99 %, 24 %
87.20 W, 99 %, 24 %
116.58 W, 95 %, 24 %
117.10 W, 95 %, 24 %
124.27 W, 95 %, 24 %
120.54 W, 95 %, 24 %
121.36 W, 95 %, 24 %
122.68 W, 95 %, 24 %
121.85 W, 95 %, 24 %
124.00 W, 95 %, 24 %
126.00 W, 98 %, 30 %
122.94 W, 98 %, 30 %
117.62 W, 98 %, 30 %
111.04 W, 98 %, 30 %
119.31 W, 98 %, 30 %
118.97 W, 98 %, 30 %
124.96 W, 98 %, 30 %
126.48 W, 98 %, 30 %
122.94 W, 98 %, 21 %
125.61 W, 98 %, 21 %
126.09 W, 98 %, 21 %
123.81 W, 98 %, 21 %
125.61 W, 98 %, 21 %
122.85 W, 98 %, 21 %
124.94 W, 98 %, 21 %
120.66 W, 98 %, 21 %
133.32 W, 98 %, 21 %
126.75 W, 99 %, 18 %
120.94 W, 99 %, 18 %
114.64 W, 99 %, 18 %
116.42 W, 99 %, 18 %
113.71 W, 99 %, 18 %
115.25 W, 99 %, 18 %
112.85 W, 99 %, 18 %
119.59 W, 99 %, 18 %
140.77 W, 99 %, 25 %
124.38 W, 99 %, 25 %
111.01 W, 99 %, 25 %
127.82 W, 99 %, 25 %
123.63 W, 99 %, 25 %
125.16 W, 99 %, 25 %
92.68 W, 99 %, 25 %
113.42 W, 99 %, 25 %
119.01 W, 97 %, 24 %
126.48 W, 97 %, 24 %
119.69 W, 97 %, 24 %
119.61 W, 97 %, 24 %
124.67 W, 97 %, 24 %
117.05 W, 97 %, 24 %
119.01 W, 97 %, 24 %
121.52 W, 97 %, 24 %
123.81 W, 97 %, 24 %
115.89 W, 98 %, 30 %
105.68 W, 98 %, 30 %
116.95 W, 98 %, 30 %
119.82 W, 98 %, 30 %
123.51 W, 98 %, 30 %
126.19 W, 98 %, 30 %
121.28 W, 98 %, 30 %
125.81 W, 98 %, 30 %
127.03 W, 98 %, 18 %
123.21 W, 98 %, 18 %
125.25 W, 98 %, 18 %
121.75 W, 98 %, 18 %
122.65 W, 98 %, 18 %
120.98 W, 98 %, 18 %
127.82 W, 98 %, 18 %
129.92 W, 98 %, 18 %
120.26 W, 99 %, 19 %
110.16 W, 99 %, 19 %
115.44 W, 99 %, 19 %
112.56 W, 99 %, 19 %
114.87 W, 99 %, 19 %
113.42 W, 99 %, 19 %
111.41 W, 99 %, 19 %
138.23 W, 99 %, 19 %
125.54 W, 99 %, 19 %
113.13 W, 100 %, 24 %
129.36 W, 100 %, 24 %
118.93 W, 100 %, 24 %
130.03 W, 100 %, 24 %
104.73 W, 100 %, 24 %
118.22 W, 100 %, 24 %
119.59 W, 100 %, 24 %
126.28 W, 100 %, 24 %
122.04 W, 99 %, 29 %
120.36 W, 99 %, 29 %
125.54 W, 99 %, 29 %
120.47 W, 99 %, 29 %
121.31 W, 99 %, 29 %
123.11 W, 99 %, 29 %
122.81 W, 99 %, 29 %
118.09 W, 99 %, 29 %
109.05 W, 99 %, 29 %
118.54 W, 98 %, 27 %
119.26 W, 98 %, 27 %
123.32 W, 98 %, 27 %
126.31 W, 98 %, 27 %
121.36 W, 98 %, 27 %
124.65 W, 98 %, 27 %
127.05 W, 98 %, 27 %
123.47 W, 98 %, 27 %
125.80 W, 99 %, 18 %
121.85 W, 99 %, 18 %
122.94 W, 99 %, 18 %
119.44 W, 99 %, 18 %
130.06 W, 99 %, 18 %
127.35 W, 99 %, 18 %
120.55 W, 99 %, 18 %
113.42 W, 99 %, 18 %
115.64 W, 99 %, 20 %
