power.draw [W], utilization.gpu [%], utilization.memory [%]
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.39 W, 1 %, 0 %
62.39 W, 1 %, 0 %
62.20 W, 1 %, 0 %
62.39 W, 1 %, 0 %
62.39 W, 1 %, 0 %
62.49 W, 1 %, 0 %
62.49 W, 1 %, 0 %
62.23 W, 1 %, 0 %
62.39 W, 1 %, 0 %
62.39 W, 1 %, 0 %
62.49 W, 1 %, 0 %
62.49 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.29 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.38 W, 2 %, 0 %
62.38 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
62.87 W, 2 %, 0 %
62.83 W, 2 %, 0 %
62.83 W, 2 %, 0 %
62.54 W, 2 %, 0 %
62.54 W, 2 %, 0 %
62.38 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.39 W, 2 %, 0 %
62.39 W, 2 %, 0 %
62.23 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.42 W, 2 %, 0 %
62.42 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.29 W, 3 %, 0 %
62.35 W, 3 %, 0 %
62.35 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.23 W, 3 %, 0 %
62.33 W, 3 %, 0 %
62.33 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.33 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.33 W, 4 %, 0 %
62.33 W, 4 %, 0 %
62.33 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.23 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.33 W, 4 %, 0 %
62.33 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.33 W, 5 %, 0 %
117.23 W, 5 %, 0 %
117.23 W, 5 %, 0 %
152.60 W, 5 %, 0 %
152.60 W, 5 %, 0 %
164.72 W, 5 %, 0 %
175.55 W, 5 %, 0 %
175.55 W, 5 %, 0 %
155.48 W, 5 %, 0 %
162.15 W, 5 %, 0 %
162.15 W, 5 %, 0 %
178.39 W, 5 %, 0 %
181.99 W, 5 %, 0 %
181.99 W, 93 %, 62 %
176.67 W, 93 %, 62 %
167.54 W, 93 %, 62 %
168.87 W, 93 %, 62 %
168.87 W, 93 %, 62 %
178.10 W, 93 %, 62 %
175.90 W, 93 %, 62 %
173.19 W, 93 %, 62 %
172.76 W, 93 %, 62 %
169.27 W, 93 %, 62 %
169.27 W, 93 %, 62 %
178.77 W, 99 %, 56 %
185.66 W, 99 %, 56 %
180.19 W, 99 %, 56 %
180.19 W, 99 %, 56 %
172.61 W, 99 %, 56 %
175.81 W, 99 %, 56 %
178.49 W, 99 %, 56 %
185.23 W, 99 %, 56 %
191.56 W, 99 %, 56 %
181.07 W, 99 %, 56 %
184.33 W, 99 %, 46 %
186.97 W, 99 %, 46 %
187.27 W, 99 %, 46 %
170.30 W, 99 %, 46 %
175.55 W, 99 %, 46 %
174.91 W, 99 %, 46 %
174.33 W, 99 %, 46 %
178.66 W, 99 %, 46 %
180.40 W, 99 %, 45 %
179.35 W, 99 %, 45 %
174.66 W, 99 %, 45 %
180.11 W, 99 %, 45 %
173.38 W, 99 %, 45 %
167.43 W, 99 %, 45 %
167.43 W, 99 %, 45 %
173.09 W, 99 %, 45 %
178.01 W, 99 %, 45 %
178.01 W, 99 %, 45 %
169.59 W, 99 %, 49 %
173.15 W, 99 %, 49 %
173.15 W, 99 %, 49 %
180.11 W, 99 %, 49 %
164.25 W, 99 %, 49 %
164.25 W, 99 %, 49 %
162.68 W, 99 %, 49 %
147.88 W, 99 %, 49 %
167.50 W, 99 %, 49 %
167.50 W, 99 %, 49 %
167.59 W, 99 %, 49 %
154.78 W, 99 %, 49 %
154.78 W, 99 %, 51 %
167.24 W, 99 %, 51 %
162.01 W, 99 %, 51 %
162.01 W, 99 %, 51 %
158.33 W, 99 %, 51 %
153.35 W, 99 %, 51 %
153.35 W, 99 %, 51 %
144.28 W, 99 %, 51 %
151.54 W, 99 %, 51 %
151.54 W, 99 %, 51 %
160.83 W, 99 %, 51 %
167.85 W, 99 %, 51 %
167.85 W, 97 %, 59 %
172.61 W, 97 %, 59 %
168.43 W, 97 %, 59 %
168.43 W, 97 %, 59 %
171.97 W, 97 %, 59 %
175.72 W, 97 %, 59 %
175.72 W, 97 %, 59 %
175.22 W, 97 %, 59 %
165.66 W, 97 %, 59 %
166.87 W, 97 %, 59 %
166.87 W, 97 %, 59 %
158.23 W, 97 %, 59 %
155.84 W, 97 %, 59 %
155.22 W, 99 %, 53 %
160.57 W, 99 %, 53 %
160.57 W, 99 %, 53 %
147.20 W, 99 %, 53 %
156.89 W, 99 %, 53 %
156.89 W, 99 %, 53 %
161.24 W, 99 %, 53 %
168.77 W, 99 %, 53 %
172.58 W, 99 %, 53 %
172.58 W, 99 %, 53 %
177.82 W, 99 %, 53 %
172.22 W, 97 %, 58 %
172.22 W, 97 %, 58 %
175.49 W, 97 %, 58 %
170.78 W, 97 %, 58 %
168.58 W, 97 %, 58 %
168.58 W, 97 %, 58 %
168.20 W, 97 %, 58 %
162.15 W, 97 %, 58 %
162.15 W, 97 %, 58 %
154.71 W, 97 %, 58 %
164.09 W, 97 %, 58 %
113.90 W, 98 %, 55 %
113.90 W, 98 %, 55 %
151.36 W, 98 %, 55 %
160.96 W, 98 %, 55 %
160.96 W, 98 %, 55 %
166.20 W, 98 %, 55 %
173.92 W, 98 %, 55 %
169.67 W, 98 %, 55 %
169.67 W, 98 %, 55 %
169.66 W, 98 %, 55 %
175.39 W, 98 %, 55 %
175.39 W, 98 %, 55 %
176.09 W, 96 %, 57 %
168.54 W, 96 %, 57 %
166.34 W, 96 %, 57 %
166.34 W, 96 %, 57 %
159.76 W, 96 %, 57 %
159.09 W, 96 %, 57 %
159.09 W, 96 %, 57 %
161.56 W, 96 %, 57 %
146.97 W, 96 %, 57 %
104.62 W, 96 %, 57 %
104.62 W, 96 %, 57 %
146.28 W, 96 %, 57 %
146.28 W, 91 %, 54 %
160.93 W, 91 %, 54 %
166.12 W, 91 %, 54 %
166.12 W, 91 %, 54 %
173.24 W, 91 %, 54 %
171.46 W, 91 %, 54 %
171.46 W, 91 %, 54 %
172.58 W, 91 %, 54 %
177.32 W, 91 %, 54 %
177.32 W, 91 %, 54 %
173.90 W, 91 %, 54 %
165.47 W, 91 %, 54 %
166.09 W, 99 %, 56 %
166.09 W, 99 %, 56 %
163.71 W, 99 %, 56 %
162.49 W, 99 %, 56 %
162.49 W, 99 %, 56 %
167.91 W, 99 %, 56 %
145.13 W, 99 %, 56 %
141.81 W, 99 %, 56 %
141.81 W, 99 %, 56 %
161.87 W, 99 %, 56 %
160.16 W, 99 %, 56 %
160.16 W, 99 %, 56 %
168.00 W, 95 %, 60 %
168.94 W, 95 %, 60 %
168.94 W, 95 %, 60 %
172.58 W, 95 %, 60 %
172.60 W, 95 %, 60 %
172.60 W, 95 %, 60 %
177.01 W, 95 %, 60 %
167.33 W, 95 %, 60 %
167.33 W, 95 %, 60 %
167.15 W, 95 %, 60 %
165.70 W, 95 %, 60 %
165.70 W, 95 %, 60 %
155.60 W, 95 %, 60 %
154.26 W, 99 %, 53 %
154.26 W, 99 %, 53 %
161.05 W, 99 %, 53 %
95.84 W, 99 %, 53 %
95.84 W, 99 %, 53 %
144.48 W, 99 %, 53 %
160.29 W, 99 %, 53 %
160.29 W, 99 %, 53 %
166.01 W, 99 %, 53 %
168.55 W, 99 %, 53 %
168.55 W, 99 %, 53 %
170.75 W, 99 %, 53 %
172.58 W, 91 %, 55 %
172.58 W, 91 %, 55 %
174.72 W, 91 %, 55 %
177.91 W, 91 %, 55 %
167.98 W, 91 %, 55 %
168.26 W, 91 %, 55 %
159.07 W, 91 %, 55 %
155.60 W, 91 %, 55 %
155.60 W, 91 %, 55 %
161.24 W, 91 %, 55 %
160.38 W, 91 %, 55 %
160.38 W, 99 %, 55 %
152.53 W, 99 %, 55 %
162.27 W, 99 %, 55 %
162.27 W, 99 %, 55 %
167.15 W, 99 %, 55 %
168.96 W, 99 %, 55 %
168.96 W, 99 %, 55 %
171.68 W, 99 %, 55 %
179.15 W, 99 %, 55 %
179.15 W, 99 %, 55 %
174.51 W, 99 %, 55 %
175.28 W, 99 %, 55 %
165.85 W, 98 %, 57 %
165.85 W, 98 %, 57 %
167.00 W, 98 %, 57 %
166.18 W, 98 %, 57 %
160.16 W, 98 %, 57 %
160.16 W, 98 %, 57 %
153.49 W, 98 %, 57 %
159.55 W, 98 %, 57 %
159.55 W, 98 %, 57 %
149.70 W, 98 %, 57 %
160.26 W, 98 %, 57 %
162.39 W, 98 %, 57 %
162.39 W, 98 %, 59 %
167.62 W, 98 %, 59 %
172.68 W, 98 %, 59 %
172.68 W, 98 %, 59 %
173.44 W, 98 %, 59 %
175.32 W, 98 %, 59 %
175.32 W, 98 %, 59 %
176.29 W, 98 %, 59 %
172.87 W, 98 %, 59 %
172.87 W, 98 %, 59 %
165.62 W, 98 %, 59 %
169.18 W, 98 %, 59 %
163.61 W, 99 %, 54 %
159.81 W, 99 %, 54 %
159.81 W, 99 %, 54 %
163.83 W, 99 %, 54 %
117.91 W, 99 %, 54 %
117.91 W, 99 %, 54 %
152.47 W, 99 %, 54 %
160.24 W, 99 %, 54 %
168.14 W, 99 %, 54 %
168.14 W, 99 %, 54 %
172.90 W, 99 %, 54 %
168.10 W, 95 %, 60 %
168.10 W, 95 %, 60 %
170.15 W, 95 %, 60 %
173.69 W, 95 %, 60 %
173.69 W, 95 %, 60 %
175.48 W, 95 %, 60 %
167.95 W, 95 %, 60 %
167.43 W, 95 %, 60 %
167.43 W, 95 %, 60 %
158.74 W, 95 %, 60 %
157.30 W, 95 %, 60 %
153.94 W, 95 %, 60 %
153.94 W, 99 %, 53 %
154.58 W, 99 %, 53 %
109.09 W, 99 %, 53 %
109.09 W, 99 %, 53 %
146.30 W, 99 %, 53 %
146.30 W, 99 %, 53 %
159.48 W, 99 %, 53 %
166.72 W, 99 %, 53 %
166.72 W, 99 %, 53 %
174.78 W, 99 %, 53 %
169.19 W, 99 %, 53 %
169.19 W, 99 %, 53 %
170.60 W, 91 %, 54 %
176.09 W, 91 %, 54 %
176.84 W, 91 %, 54 %
176.84 W, 91 %, 54 %
166.01 W, 91 %, 54 %
164.02 W, 91 %, 54 %
164.02 W, 91 %, 54 %
163.06 W, 91 %, 54 %
163.42 W, 91 %, 54 %
163.16 W, 91 %, 54 %
163.16 W, 91 %, 54 %
139.95 W, 91 %, 54 %
152.12 W, 97 %, 55 %
152.12 W, 97 %, 55 %
161.09 W, 97 %, 55 %
169.20 W, 97 %, 55 %
168.77 W, 97 %, 55 %
168.77 W, 97 %, 55 %
170.78 W, 97 %, 55 %
172.51 W, 97 %, 55 %
172.51 W, 97 %, 55 %
174.94 W, 97 %, 55 %
175.51 W, 97 %, 55 %
167.84 W, 97 %, 55 %
167.84 W, 98 %, 58 %
165.50 W, 98 %, 58 %
160.79 W, 98 %, 58 %
160.79 W, 98 %, 58 %
158.59 W, 98 %, 58 %
154.90 W, 98 %, 58 %
157.99 W, 98 %, 58 %
157.99 W, 98 %, 58 %
154.06 W, 98 %, 58 %
162.20 W, 98 %, 58 %
162.20 W, 98 %, 58 %
168.32 W, 98 %, 62 %
169.99 W, 98 %, 62 %
169.99 W, 98 %, 62 %
168.17 W, 98 %, 62 %
178.58 W, 98 %, 62 %
178.58 W, 98 %, 62 %
174.46 W, 98 %, 62 %
175.67 W, 98 %, 62 %
166.35 W, 98 %, 62 %
166.20 W, 98 %, 62 %
166.20 W, 98 %, 62 %
161.91 W, 98 %, 62 %
160.19 W, 98 %, 54 %
160.19 W, 98 %, 54 %
154.33 W, 98 %, 54 %
158.35 W, 98 %, 54 %
151.85 W, 98 %, 54 %
151.85 W, 98 %, 54 %
159.97 W, 98 %, 54 %
161.48 W, 98 %, 54 %
161.48 W, 98 %, 54 %
169.22 W, 98 %, 54 %
172.19 W, 98 %, 54 %
172.16 W, 98 %, 54 %
172.16 W, 98 %, 59 %
173.38 W, 98 %, 59 %
177.59 W, 98 %, 59 %
171.87 W, 98 %, 59 %
166.87 W, 98 %, 59 %
170.33 W, 98 %, 59 %
170.33 W, 98 %, 59 %
159.70 W, 98 %, 59 %
160.24 W, 98 %, 59 %
160.24 W, 98 %, 59 %
160.56 W, 99 %, 54 %
129.48 W, 99 %, 54 %
129.48 W, 99 %, 54 %
154.65 W, 99 %, 54 %
162.11 W, 99 %, 54 %
162.11 W, 99 %, 54 %
167.48 W, 99 %, 54 %
174.49 W, 99 %, 54 %
174.49 W, 99 %, 54 %
170.72 W, 99 %, 54 %
169.54 W, 99 %, 54 %
169.54 W, 99 %, 54 %
176.17 W, 99 %, 54 %
177.90 W, 96 %, 57 %
166.06 W, 96 %, 57 %
166.06 W, 96 %, 57 %
168.00 W, 96 %, 57 %
159.93 W, 96 %, 57 %
159.93 W, 96 %, 57 %
162.84 W, 96 %, 57 %
161.39 W, 96 %, 57 %
161.39 W, 96 %, 57 %
141.99 W, 96 %, 57 %
144.48 W, 96 %, 57 %
144.48 W, 96 %, 57 %
162.85 W, 95 %, 57 %
160.86 W, 95 %, 57 %
160.86 W, 95 %, 57 %
168.36 W, 95 %, 57 %
168.55 W, 95 %, 57 %
