power.draw [W], utilization.gpu [%], utilization.memory [%]
221.24 W, 100 %, 61 %
244.81 W, 100 %, 64 %
249.39 W, 100 %, 64 %
201.61 W, 100 %, 65 %
194.25 W, 100 %, 68 %
194.25 W, 100 %, 69 %
263.27 W, 100 %, 67 %
265.36 W, 100 %, 67 %
282.21 W, 100 %, 67 %
234.56 W, 98 %, 48 %
215.49 W, 98 %, 49 %
246.33 W, 98 %, 51 %
249.18 W, 98 %, 51 %
227.58 W, 98 %, 52 %
253.01 W, 98 %, 52 %
253.01 W, 98 %, 52 %
260.74 W, 98 %, 51 %
254.11 W, 98 %, 51 %
222.96 W, 98 %, 51 %
234.18 W, 100 %, 66 %
261.31 W, 100 %, 69 %
268.99 W, 100 %, 69 %
233.32 W, 100 %, 70 %
233.32 W, 100 %, 70 %
260.95 W, 100 %, 72 %
321.17 W, 100 %, 72 %
231.64 W, 100 %, 68 %
230.55 W, 100 %, 62 %
206.08 W, 100 %, 58 %
234.94 W, 100 %, 59 %
188.18 W, 100 %, 60 %
188.18 W, 100 %, 63 %
256.42 W, 100 %, 64 %
238.78 W, 100 %, 64 %
334.55 W, 100 %, 63 %
267.32 W, 100 %, 60 %
229.20 W, 100 %, 59 %
233.85 W, 99 %, 59 %
270.65 W, 99 %, 60 %
230.32 W, 99 %, 59 %
229.07 W, 99 %, 58 %
258.03 W, 99 %, 60 %
258.03 W, 99 %, 60 %
281.07 W, 99 %, 59 %
265.93 W, 99 %, 59 %
230.00 W, 99 %, 58 %
222.69 W, 99 %, 59 %
220.42 W, 100 %, 66 %
231.55 W, 100 %, 67 %
231.55 W, 100 %, 67 %
197.63 W, 100 %, 68 %
248.55 W, 100 %, 68 %
304.15 W, 100 %, 70 %
219.33 W, 100 %, 65 %
249.20 W, 100 %, 63 %
236.02 W, 100 %, 64 %
203.31 W, 100 %, 53 %
190.02 W, 100 %, 53 %
190.02 W, 100 %, 56 %
265.70 W, 100 %, 56 %
282.78 W, 100 %, 56 %
292.63 W, 100 %, 57 %
218.61 W, 100 %, 50 %
222.31 W, 100 %, 53 %
248.67 W, 100 %, 54 %
260.28 W, 99 %, 66 %
227.08 W, 99 %, 65 %
227.08 W, 99 %, 65 %
241.13 W, 99 %, 66 %
254.74 W, 99 %, 66 %
282.88 W, 99 %, 66 %
231.41 W, 99 %, 63 %
238.31 W, 99 %, 63 %
243.05 W, 99 %, 65 %
253.22 W, 99 %, 67 %
253.22 W, 100 %, 70 %
225.63 W, 100 %, 70 %
232.37 W, 100 %, 70 %
313.58 W, 100 %, 72 %
236.37 W, 100 %, 66 %
218.76 W, 100 %, 61 %
214.05 W, 100 %, 64 %
240.46 W, 100 %, 66 %
190.26 W, 100 %, 67 %
190.26 W, 99 %, 53 %
246.45 W, 99 %, 54 %
238.69 W, 99 %, 54 %
299.52 W, 99 %, 53 %
299.52 W, 99 %, 53 %
274.70 W, 99 %, 51 %
236.05 W, 99 %, 51 %
230.79 W, 99 %, 51 %
254.75 W, 99 %, 52 %
258.68 W, 99 %, 52 %
223.37 W, 100 %, 67 %
223.37 W, 100 %, 69 %
269.75 W, 100 %, 69 %
279.69 W, 100 %, 69 %
262.65 W, 100 %, 67 %
214.94 W, 100 %, 65 %
209.70 W, 100 %, 65 %
225.27 W, 100 %, 67 %
246.56 W, 100 %, 68 %
217.27 W, 100 %, 69 %
220.84 W, 100 %, 70 %
315.95 W, 100 %, 71 %
223.63 W, 100 %, 68 %
236.79 W, 100 %, 64 %
203.29 W, 100 %, 66 %
244.15 W, 100 %, 67 %
198.00 W, 100 %, 68 %
198.00 W, 100 %, 71 %
257.22 W, 100 %, 72 %
243.17 W, 99 %, 49 %
305.40 W, 99 %, 47 %
263.27 W, 99 %, 47 %
233.85 W, 99 %, 45 %
228.02 W, 99 %, 46 %
256.27 W, 99 %, 46 %
251.17 W, 99 %, 46 %
225.92 W, 99 %, 46 %
257.70 W, 99 %, 47 %
265.03 W, 100 %, 69 %
272.20 W, 100 %, 68 %
221.07 W, 100 %, 65 %
208.10 W, 100 %, 67 %
221.47 W, 100 %, 68 %
221.47 W, 100 %, 69 %
234.67 W, 100 %, 70 %
217.31 W, 100 %, 70 %
232.21 W, 100 %, 70 %
319.08 W, 100 %, 72 %
214.80 W, 100 %, 67 %
245.68 W, 100 %, 65 %
236.50 W, 100 %, 66 %
207.80 W, 100 %, 66 %
188.17 W, 100 %, 67 %
256.84 W, 100 %, 70 %
263.14 W, 100 %, 72 %
263.14 W, 99 %, 52 %
289.19 W, 99 %, 46 %
232.41 W, 99 %, 46 %
229.20 W, 99 %, 47 %
241.80 W, 99 %, 47 %
251.35 W, 99 %, 49 %
248.67 W, 99 %, 49 %
246.73 W, 99 %, 49 %
258.30 W, 99 %, 49 %
258.30 W, 99 %, 49 %
264.33 W, 100 %, 68 %
257.22 W, 100 %, 68 %
218.12 W, 100 %, 67 %
244.37 W, 100 %, 69 %
257.98 W, 100 %, 71 %
250.44 W, 100 %, 71 %
250.44 W, 100 %, 71 %
234.42 W, 100 %, 73 %
319.54 W, 100 %, 73 %
306.15 W, 100 %, 70 %
220.78 W, 100 %, 59 %
223.13 W, 100 %, 61 %
221.84 W, 100 %, 62 %
215.93 W, 100 %, 63 %
198.92 W, 100 %, 63 %
198.92 W, 100 %, 66 %
278.17 W, 100 %, 66 %
284.63 W, 100 %, 66 %
284.63 W, 100 %, 67 %
290.38 W, 100 %, 59 %
230.17 W, 99 %, 49 %
220.23 W, 99 %, 49 %
232.92 W, 99 %, 51 %
265.13 W, 99 %, 54 %
241.55 W, 99 %, 53 %
241.55 W, 99 %, 53 %
253.60 W, 99 %, 54 %
270.21 W, 99 %, 54 %
268.60 W, 99 %, 53 %
253.65 W, 100 %, 67 %
223.59 W, 100 %, 65 %
236.60 W, 100 %, 68 %
266.42 W, 100 %, 70 %
248.75 W, 100 %, 71 %
209.49 W, 100 %, 70 %
296.92 W, 100 %, 71 %
277.17 W, 100 %, 67 %
221.84 W, 100 %, 64 %
265.70 W, 100 %, 63 %
253.51 W, 100 %, 63 %
202.28 W, 100 %, 63 %
191.51 W, 100 %, 65 %
191.51 W, 100 %, 67 %
238.96 W, 100 %, 64 %
270.27 W, 100 %, 64 %
248.26 W, 100 %, 63 %
250.06 W, 100 %, 62 %
224.70 W, 99 %, 56 %
266.51 W, 99 %, 57 %
267.37 W, 99 %, 57 %
218.67 W, 99 %, 56 %
218.67 W, 99 %, 57 %
253.13 W, 99 %, 57 %
268.65 W, 99 %, 57 %
258.31 W, 99 %, 56 %
222.96 W, 99 %, 55 %
236.27 W, 99 %, 55 %
264.08 W, 100 %, 66 %
266.42 W, 100 %, 67 %
238.18 W, 100 %, 67 %
238.18 W, 100 %, 67 %
253.60 W, 100 %, 69 %
312.18 W, 100 %, 69 %
230.44 W, 100 %, 65 %
220.96 W, 100 %, 58 %
204.84 W, 100 %, 62 %
229.22 W, 100 %, 54 %
206.85 W, 100 %, 57 %
206.85 W, 100 %, 58 %
244.17 W, 100 %, 59 %
257.70 W, 100 %, 59 %
272.89 W, 100 %, 56 %
245.18 W, 100 %, 55 %
244.21 W, 100 %, 55 %
235.11 W, 100 %, 55 %
260.36 W, 99 %, 63 %
263.18 W, 99 %, 63 %
225.39 W, 99 %, 62 %
252.63 W, 99 %, 63 %
252.63 W, 99 %, 63 %
265.51 W, 99 %, 62 %
259.22 W, 99 %, 62 %
227.54 W, 99 %, 62 %
241.08 W, 99 %, 62 %
265.32 W, 99 %, 64 %
273.32 W, 100 %, 68 %
225.82 W, 100 %, 68 %
209.75 W, 100 %, 67 %
299.38 W, 100 %, 69 %
232.63 W, 100 %, 67 %
233.19 W, 100 %, 62 %
222.22 W, 100 %, 63 %
216.90 W, 100 %, 64 %
165.40 W, 100 %, 53 %
165.40 W, 100 %, 56 %
244.46 W, 100 %, 58 %
237.38 W, 100 %, 58 %
318.31 W, 100 %, 56 %
262.64 W, 100 %, 55 %
240.60 W, 100 %, 53 %
238.24 W, 100 %, 55 %
273.61 W, 100 %, 56 %
227.16 W, 97 %, 63 %
223.12 W, 97 %, 61 %
223.12 W, 97 %, 64 %
260.14 W, 97 %, 64 %
264.70 W, 97 %, 64 %
278.12 W, 97 %, 64 %
228.38 W, 97 %, 61 %
215.28 W, 97 %, 62 %
217.19 W, 97 %, 63 %
232.60 W, 97 %, 63 %
210.39 W, 100 %, 67 %
236.84 W, 100 %, 69 %
236.84 W, 100 %, 71 %
313.15 W, 100 %, 66 %
214.79 W, 100 %, 66 %
248.82 W, 100 %, 64 %
235.17 W, 100 %, 65 %
210.76 W, 100 %, 66 %
190.08 W, 100 %, 66 %
190.08 W, 99 %, 54 %
271.75 W, 99 %, 55 %
267.47 W, 99 %, 55 %
298.54 W, 99 %, 55 %
227.54 W, 99 %, 48 %
218.72 W, 99 %, 48 %
238.46 W, 99 %, 51 %
253.07 W, 99 %, 52 %
253.07 W, 99 %, 52 %
226.19 W, 99 %, 52 %
244.09 W, 100 %, 68 %
244.09 W, 100 %, 68 %
278.31 W, 100 %, 68 %
276.36 W, 100 %, 68 %
254.29 W, 100 %, 67 %
222.96 W, 100 %, 66 %
244.18 W, 100 %, 68 %
266.94 W, 100 %, 70 %
256.39 W, 100 %, 71 %
256.39 W, 100 %, 71 %
247.87 W, 100 %, 72 %
298.77 W, 100 %, 72 %
274.65 W, 100 %, 68 %
218.13 W, 100 %, 64 %
259.84 W, 100 %, 68 %
251.98 W, 100 %, 68 %
203.89 W, 100 %, 68 %
192.95 W, 100 %, 70 %
192.95 W, 100 %, 72 %
237.19 W, 100 %, 69 %
273.41 W, 99 %, 49 %
248.20 W, 99 %, 49 %
248.92 W, 99 %, 48 %
241.89 W, 99 %, 49 %
252.30 W, 99 %, 49 %
273.99 W, 99 %, 50 %
218.92 W, 99 %, 49 %
264.47 W, 99 %, 50 %
268.80 W, 100 %, 67 %
260.07 W, 100 %, 66 %
225.75 W, 100 %, 65 %
240.05 W, 100 %, 65 %
255.13 W, 100 %, 67 %
262.09 W, 100 %, 68 %
262.09 W, 100 %, 68 %
223.57 W, 100 %, 69 %
240.41 W, 100 %, 69 %
240.41 W, 100 %, 70 %
316.72 W, 100 %, 63 %
235.32 W, 100 %, 63 %
220.02 W, 100 %, 60 %
221.07 W, 100 %, 63 %
246.07 W, 100 %, 64 %
191.60 W, 100 %, 65 %
191.60 W, 100 %, 67 %
245.68 W, 100 %, 69 %
240.03 W, 100 %, 69 %
306.86 W, 100 %, 67 %
245.07 W, 99 %, 50 %
246.48 W, 99 %, 48 %
242.73 W, 99 %, 50 %
262.46 W, 99 %, 50 %
242.14 W, 99 %, 49 %
229.18 W, 99 %, 48 %
229.18 W, 99 %, 50 %
255.70 W, 99 %, 50 %
261.50 W, 99 %, 50 %
261.50 W, 99 %, 50 %
261.22 W, 100 %, 67 %
225.52 W, 100 %, 67 %
215.09 W, 100 %, 68 %
217.94 W, 100 %, 69 %
235.24 W, 100 %, 70 %
211.04 W, 100 %, 70 %
239.81 W, 100 %, 72 %
239.81 W, 100 %, 74 %
310.90 W, 100 %, 69 %
213.74 W, 100 %, 69 %
247.39 W, 100 %, 64 %
238.31 W, 100 %, 65 %
208.53 W, 100 %, 65 %
189.30 W, 100 %, 65 %
189.30 W, 100 %, 69 %
268.46 W, 100 %, 70 %
266.76 W, 100 %, 70 %
293.87 W, 100 %, 71 %
236.54 W, 100 %, 63 %
235.74 W, 99 %, 52 %
242.41 W, 99 %, 52 %
254.13 W, 99 %, 54 %
254.13 W, 99 %, 54 %
230.34 W, 99 %, 53 %
243.43 W, 99 %, 53 %
268.37 W, 99 %, 54 %
255.97 W, 99 %, 54 %
255.97 W, 99 %, 54 %
246.75 W, 99 %, 52 %
218.02 W, 100 %, 65 %
230.40 W, 100 %, 68 %
257.74 W, 100 %, 70 %
253.39 W, 100 %, 71 %
219.18 W, 100 %, 71 %
303.18 W, 100 %, 72 %
268.42 W, 100 %, 67 %
222.22 W, 100 %, 64 %
265.79 W, 100 %, 68 %
255.21 W, 100 %, 57 %
202.04 W, 100 %, 57 %
194.57 W, 100 %, 59 %
194.57 W, 100 %, 61 %
238.85 W, 100 %, 57 %
276.08 W, 100 %, 57 %
249.26 W, 100 %, 57 %
250.44 W, 100 %, 57 %
235.38 W, 100 %, 57 %
263.46 W, 99 %, 63 %
273.23 W, 99 %, 63 %
273.23 W, 99 %, 62 %
247.63 W, 99 %, 64 %
253.51 W, 99 %, 64 %
273.56 W, 99 %, 63 %
258.65 W, 99 %, 61 %
214.50 W, 99 %, 61 %
224.68 W, 99 %, 62 %
241.44 W, 100 %, 67 %
253.54 W, 100 %, 67 %
221.81 W, 100 %, 68 %
225.42 W, 100 %, 68 %
314.39 W, 100 %, 69 %
216.54 W, 100 %, 66 %
236.12 W, 100 %, 63 %
206.46 W, 100 %, 64 %
233.99 W, 100 %, 65 %
182.01 W, 100 %, 53 %
229.94 W, 100 %, 55 %
229.94 W, 100 %, 56 %
274.99 W, 100 %, 56 %
315.66 W, 100 %, 56 %
260.89 W, 100 %, 55 %
245.84 W, 100 %, 53 %
247.01 W, 100 %, 53 %
274.42 W, 100 %, 54 %
254.93 W, 99 %, 64 %
230.61 W, 99 %, 62 %
247.38 W, 99 %, 64 %
292.46 W, 99 %, 66 %
261.18 W, 99 %, 64 %
224.03 W, 99 %, 62 %
236.52 W, 99 %, 64 %
236.52 W, 99 %, 66 %
247.23 W, 99 %, 66 %
250.69 W, 99 %, 66 %
210.19 W, 100 %, 70 %
309.90 W, 100 %, 72 %
319.46 W, 100 %, 71 %
222.10 W, 100 %, 64 %
248.44 W, 100 %, 66 %
237.93 W, 100 %, 66 %
203.22 W, 100 %, 68 %
197.52 W, 100 %, 70 %
197.52 W, 99 %, 54 %
255.78 W, 99 %, 53 %
257.65 W, 99 %, 53 %
266.74 W, 99 %, 52 %
238.79 W, 99 %, 48 %
225.46 W, 99 %, 49 %
251.64 W, 99 %, 52 %
251.64 W, 99 %, 52 %
273.98 W, 99 %, 51 %
207.72 W, 99 %, 51 %
207.72 W, 97 %, 69 %
269.28 W, 97 %, 69 %
301.52 W, 97 %, 69 %
263.33 W, 97 %, 65 %
249.73 W, 97 %, 63 %
212.21 W, 97 %, 62 %
228.06 W, 97 %, 65 %
258.89 W, 97 %, 67 %
274.86 W, 97 %, 69 %
225.67 W, 97 %, 67 %
307.44 W, 100 %, 74 %
251.96 W, 100 %, 67 %
220.57 W, 100 %, 65 %
239.07 W, 100 %, 69 %
238.22 W, 100 %, 69 %
212.85 W, 100 %, 71 %
205.13 W, 100 %, 73 %
205.13 W, 100 %, 74 %
247.13 W, 99 %, 47 %
263.71 W, 99 %, 47 %
258.65 W, 99 %, 46 %
237.93 W, 99 %, 44 %
218.64 W, 99 %, 44 %
245.30 W, 99 %, 46 %
262.66 W, 99 %, 47 %
212.27 W, 99 %, 46 %
212.27 W, 99 %, 47 %
267.57 W, 99 %, 47 %
280.83 W, 99 %, 69 %
270.30 W, 99 %, 67 %
244.26 W, 99 %, 65 %
238.62 W, 99 %, 65 %
230.65 W, 99 %, 67 %
229.87 W, 99 %, 68 %
251.03 W, 99 %, 69 %
219.33 W, 99 %, 69 %
219.33 W, 99 %, 72 %
311.22 W, 100 %, 73 %
248.81 W, 100 %, 66 %
216.22 W, 100 %, 63 %
220.12 W, 100 %, 67 %
208.23 W, 100 %, 68 %
208.23 W, 100 %, 71 %
217.98 W, 100 %, 71 %
209.64 W, 100 %, 71 %
209.64 W, 100 %, 73 %
270.41 W, 100 %, 71 %
272.56 W, 100 %, 71 %
272.56 W, 99 %, 48 %
263.50 W, 99 %, 43 %
223.93 W, 99 %, 43 %
211.84 W, 99 %, 44 %
229.70 W, 99 %, 46 %
257.94 W, 99 %, 47 %
231.74 W, 99 %, 47 %
231.74 W, 99 %, 48 %
258.38 W, 99 %, 48 %
281.88 W, 99 %, 48 %
256.55 W, 100 %, 68 %
257.79 W, 100 %, 68 %
218.59 W, 100 %, 66 %
229.26 W, 100 %, 68 %
254.30 W, 100 %, 70 %
254.30 W, 100 %, 71 %
268.08 W, 100 %, 71 %
217.62 W, 100 %, 71 %
217.62 W, 100 %, 72 %
305.46 W, 100 %, 68 %
270.03 W, 100 %, 68 %
222.88 W, 100 %, 60 %
265.84 W, 100 %, 64 %
256.74 W, 100 %, 63 %
203.25 W, 100 %, 64 %
195.67 W, 100 %, 66 %
195.67 W, 100 %, 68 %
236.56 W, 100 %, 64 %
274.98 W, 100 %, 64 %
246.29 W, 100 %, 64 %
237.28 W, 99 %, 53 %
237.39 W, 99 %, 54 %
265.50 W, 99 %, 54 %
272.58 W, 99 %, 54 %
234.27 W, 99 %, 53 %
245.76 W, 99 %, 54 %
245.76 W, 99 %, 54 %
265.70 W, 99 %, 52 %
251.46 W, 99 %, 52 %
213.39 W, 100 %, 67 %
229.77 W, 100 %, 68 %
253.92 W, 100 %, 69 %
271.01 W, 100 %, 70 %
237.10 W, 100 %, 71 %
237.10 W, 100 %, 71 %
265.04 W, 100 %, 72 %
323.47 W, 100 %, 72 %
232.10 W, 100 %, 68 %
223.82 W, 100 %, 61 %
211.08 W, 100 %, 58 %
217.67 W, 100 %, 59 %
175.40 W, 100 %, 60 %
175.40 W, 100 %, 63 %
261.75 W, 100 %, 65 %
241.32 W, 100 %, 65 %
241.32 W, 100 %, 65 %
315.56 W, 100 %, 61 %
264.22 W, 100 %, 61 %
244.08 W, 100 %, 59 %
228.11 W, 99 %, 55 %
252.25 W, 99 %, 57 %
215.86 W, 99 %, 57 %
217.83 W, 99 %, 57 %
217.83 W, 99 %, 59 %
261.51 W, 99 %, 58 %
265.28 W, 99 %, 58 %
271.46 W, 99 %, 57 %
226.09 W, 99 %, 55 %
215.47 W, 100 %, 64 %
219.24 W, 100 %, 65 %
225.63 W, 100 %, 65 %
204.17 W, 100 %, 65 %
240.14 W, 100 %, 67 %
322.48 W, 100 %, 69 %
216.62 W, 100 %, 65 %
238.88 W, 100 %, 62 %
209.13 W, 100 %, 63 %
227.46 W, 100 %, 55 %
183.51 W, 100 %, 55 %
183.51 W, 100 %, 58 %
267.47 W, 100 %, 59 %
246.13 W, 100 %, 59 %
246.13 W, 100 %, 59 %
299.35 W, 100 %, 54 %
252.63 W, 100 %, 54 %
221.07 W, 100 %, 54 %
238.90 W, 100 %, 55 %
268.27 W, 99 %, 65 %
258.49 W, 99 %, 65 %
237.26 W, 99 %, 63 %
252.50 W, 99 %, 65 %
290.62 W, 99 %, 66 %
256.87 W, 99 %, 63 %
218.62 W, 99 %, 63 %
240.98 W, 99 %, 65 %
247.91 W, 100 %, 68 %
247.91 W, 100 %, 68 %
256.65 W, 100 %, 67 %
203.99 W, 100 %, 67 %
313.35 W, 100 %, 69 %
311.14 W, 100 %, 68 %
222.20 W, 100 %, 63 %
224.03 W, 100 %, 65 %
203.70 W, 100 %, 66 %
262.36 W, 100 %, 68 %
202.33 W, 100 %, 52 %
202.33 W, 100 %, 53 %
265.23 W, 100 %, 53 %
265.23 W, 100 %, 53 %
275.70 W, 100 %, 52 %
331.31 W, 100 %, 52 %
260.98 W, 100 %, 50 %
220.04 W, 100 %, 49 %
229.41 W, 100 %, 50 %
267.75 W, 100 %, 51 %
254.75 W, 99 %, 65 %
238.82 W, 99 %, 64 %
262.84 W, 99 %, 65 %
262.84 W, 99 %, 66 %
274.51 W, 99 %, 64 %
253.26 W, 99 %, 64 %
231.22 W, 99 %, 63 %
240.27 W, 99 %, 65 %
235.49 W, 99 %, 65 %
247.52 W, 100 %, 69 %
208.34 W, 100 %, 68 %
287.24 W, 100 %, 70 %
327.46 W, 100 %, 71 %
231.98 W, 100 %, 64 %
236.64 W, 100 %, 64 %
211.20 W, 100 %, 65 %
212.64 W, 100 %, 67 %
184.55 W, 100 %, 67 %
184.55 W, 99 %, 52 %
279.98 W, 99 %, 53 %
267.71 W, 99 %, 53 %
267.71 W, 99 %, 53 %
290.42 W, 99 %, 47 %
232.08 W, 99 %, 47 %
236.08 W, 99 %, 48 %
238.45 W, 99 %, 49 %
263.17 W, 99 %, 50 %
204.10 W, 99 %, 51 %
150.97 W, 96 %, 63 %
150.97 W, 96 %, 67 %
273.86 W, 96 %, 67 %
288.91 W, 96 %, 67 %
293.23 W, 96 %, 64 %
222.01 W, 96 %, 60 %
231.03 W, 96 %, 61 %
242.81 W, 96 %, 64 %
244.08 W, 96 %, 64 %
245.11 W, 96 %, 65 %
226.30 W, 96 %, 68 %
226.30 W, 96 %, 69 %
312.36 W, 96 %, 63 %
242.12 W, 96 %, 63 %
217.02 W, 96 %, 60 %
220.31 W, 96 %, 64 %
216.70 W, 96 %, 65 %
221.37 W, 96 %, 68 %
180.92 W, 96 %, 68 %
180.92 W, 94 %, 48 %
147.82 W, 94 %, 48 %
254.80 W, 94 %, 48 %
254.80 W, 94 %, 48 %
295.88 W, 94 %, 48 %
295.88 W, 94 %, 48 %
290.38 W, 94 %, 42 %
225.18 W, 94 %, 42 %
235.04 W, 94 %, 43 %
239.26 W, 94 %, 45 %
262.85 W, 94 %, 45 %
220.46 W, 93 %, 62 %
244.10 W, 93 %, 62 %
255.88 W, 93 %, 62 %
268.32 W, 93 %, 62 %
243.42 W, 93 %, 60 %
229.45 W, 93 %, 60 %
223.65 W, 93 %, 62 %
235.55 W, 93 %, 63 %
259.81 W, 93 %, 65 %
259.81 W, 100 %, 71 %
231.47 W, 100 %, 72 %
305.40 W, 100 %, 72 %
259.84 W, 100 %, 67 %
223.32 W, 100 %, 64 %
265.84 W, 100 %, 68 %
257.41 W, 100 %, 68 %
198.92 W, 100 %, 68 %
197.21 W, 100 %, 70 %
197.21 W, 99 %, 53 %
236.15 W, 99 %, 50 %
280.64 W, 99 %, 50 %
248.84 W, 99 %, 50 %
249.68 W, 99 %, 50 %
241.24 W, 99 %, 50 %
249.26 W, 99 %, 50 %
264.99 W, 99 %, 50 %
264.99 W, 99 %, 50 %
247.16 W, 99 %, 51 %
254.61 W, 100 %, 70 %
273.08 W, 100 %, 69 %
260.22 W, 100 %, 66 %
213.62 W, 100 %, 66 %
225.65 W, 100 %, 67 %
246.62 W, 100 %, 69 %
265.60 W, 100 %, 70 %
226.61 W, 100 %, 70 %
224.17 W, 100 %, 70 %
312.40 W, 100 %, 72 %
227.54 W, 100 %, 68 %
233.07 W, 100 %, 64 %
205.60 W, 100 %, 66 %
239.93 W, 100 %, 68 %
202.84 W, 100 %, 69 %
202.84 W, 100 %, 72 %
243.32 W, 100 %, 73 %
247.00 W, 100 %, 73 %
287.20 W, 99 %, 47 %
287.20 W, 99 %, 47 %
262.70 W, 99 %, 47 %
256.07 W, 99 %, 47 %
255.73 W, 99 %, 47 %
251.21 W, 99 %, 47 %
267.42 W, 99 %, 47 %
215.80 W, 99 %, 46 %
215.80 W, 99 %, 48 %
255.60 W, 99 %, 48 %
281.78 W, 98 %, 68 %
252.94 W, 98 %, 64 %
214.54 W, 98 %, 64 %
231.87 W, 98 %, 65 %
260.69 W, 98 %, 67 %
271.22 W, 98 %, 68 %
233.61 W, 98 %, 68 %
215.44 W, 98 %, 68 %
311.22 W, 98 %, 69 %
227.24 W, 100 %, 66 %
223.36 W, 100 %, 60 %
206.85 W, 100 %, 63 %
232.75 W, 100 %, 65 %
209.93 W, 100 %, 68 %
205.54 W, 100 %, 70 %
205.54 W, 100 %, 70 %
240.90 W, 100 %, 66 %
269.49 W, 100 %, 66 %
249.39 W, 99 %, 47 %
235.09 W, 99 %, 46 %
232.75 W, 99 %, 47 %
264.65 W, 99 %, 47 %
261.90 W, 99 %, 47 %
178.49 W, 99 %, 47 %
178.49 W, 99 %, 49 %
259.13 W, 99 %, 50 %
293.03 W, 99 %, 50 %
276.60 W, 95 %, 66 %
249.76 W, 95 %, 63 %
208.44 W, 95 %, 62 %
232.54 W, 95 %, 65 %
258.98 W, 95 %, 67 %
253.02 W, 95 %, 68 %
253.02 W, 95 %, 68 %
250.54 W, 95 %, 69 %
299.86 W, 95 %, 69 %
272.31 W, 95 %, 65 %
221.85 W, 100 %, 60 %
267.89 W, 100 %, 64 %
256.32 W, 100 %, 63 %
204.55 W, 100 %, 64 %
204.55 W, 100 %, 66 %
231.51 W, 100 %, 68 %
254.60 W, 100 %, 68 %
270.90 W, 100 %, 64 %
247.53 W, 100 %, 64 %
247.95 W, 99 %, 54 %
237.36 W, 99 %, 54 %
251.73 W, 99 %, 54 %
265.42 W, 99 %, 54 %
235.63 W, 99 %, 54 %
249.20 W, 99 %, 55 %
282.88 W, 99 %, 55 %
253.59 W, 99 %, 52 %
212.51 W, 100 %, 66 %
223.46 W, 100 %, 66 %
243.04 W, 100 %, 68 %
267.79 W, 100 %, 69 %
228.38 W, 100 %, 70 %
228.38 W, 100 %, 70 %
268.75 W, 100 %, 71 %
314.77 W, 100 %, 71 %
226.95 W, 100 %, 68 %
232.71 W, 100 %, 63 %
223.25 W, 100 %, 59 %
211.89 W, 100 %, 59 %
190.65 W, 100 %, 64 %
240.23 W, 100 %, 64 %
240.23 W, 100 %, 65 %
292.65 W, 100 %, 65 %
338.93 W, 100 %, 65 %
253.77 W, 100 %, 60 %
246.06 W, 100 %, 60 %
241.27 W, 99 %, 56 %
256.69 W, 99 %, 58 %
196.79 W, 99 %, 58 %
196.79 W, 99 %, 58 %
244.42 W, 99 %, 60 %
283.16 W, 99 %, 60 %
269.07 W, 99 %, 58 %
258.31 W, 99 %, 57 %
221.05 W, 99 %, 54 %
206.66 W, 98 %, 62 %
220.93 W, 98 %, 64 %
241.31 W, 98 %, 65 %
217.69 W, 98 %, 66 %
237.70 W, 98 %, 66 %
237.70 W, 98 %, 68 %
302.26 W, 98 %, 64 %
213.33 W, 98 %, 64 %
226.78 W, 98 %, 61 %
204.53 W, 98 %, 62 %
241.23 W, 100 %, 55 %
202.04 W, 100 %, 56 %
202.04 W, 100 %, 58 %
261.33 W, 100 %, 59 %
243.70 W, 100 %, 59 %
293.74 W, 100 %, 56 %
293.74 W, 100 %, 56 %
266.13 W, 100 %, 55 %
239.26 W, 100 %, 55 %
235.68 W, 100 %, 55 %
256.94 W, 99 %, 63 %
268.60 W, 99 %, 63 %
193.27 W, 99 %, 62 %
193.27 W, 99 %, 64 %
253.33 W, 99 %, 64 %
274.32 W, 99 %, 64 %
277.08 W, 99 %, 62 %
223.17 W, 99 %, 60 %
233.99 W, 99 %, 60 %
261.70 W, 98 %, 64 %
266.27 W, 98 %, 65 %
266.27 W, 98 %, 65 %
222.48 W, 98 %, 65 %
223.15 W, 98 %, 65 %
318.84 W, 98 %, 68 %
235.78 W, 98 %, 63 %
210.60 W, 98 %, 57 %
202.71 W, 98 %, 60 %
206.91 W, 98 %, 63 %
221.55 W, 100 %, 54 %
213.96 W, 100 %, 54 %
213.96 W, 100 %, 55 %
265.60 W, 100 %, 54 %
265.08 W, 100 %, 54 %
282.21 W, 100 %, 53 %
213.70 W, 100 %, 49 %
224.70 W, 100 %, 49 %
234.44 W, 100 %, 52 %
263.04 W, 99 %, 65 %
222.13 W, 99 %, 64 %
247.01 W, 99 %, 64 %
259.17 W, 99 %, 65 %
269.47 W, 99 %, 65 %
243.74 W, 99 %, 63 %
227.83 W, 99 %, 63 %
226.40 W, 99 %, 64 %
244.32 W, 100 %, 68 %
244.32 W, 100 %, 70 %
244.60 W, 100 %, 69 %
223.08 W, 100 %, 69 %
223.08 W, 100 %, 72 %
306.54 W, 100 %, 65 %
253.07 W, 100 %, 65 %
219.91 W, 100 %, 63 %
255.54 W, 100 %, 67 %
257.70 W, 100 %, 67 %
199.60 W, 100 %, 67 %
199.60 W, 100 %, 53 %
248.26 W, 100 %, 54 %
245.49 W, 100 %, 54 %
286.06 W, 100 %, 52 %
286.06 W, 100 %, 52 %
246.12 W, 100 %, 52 %
267.42 W, 100 %, 52 %
