power.draw [W], utilization.gpu [%], utilization.memory [%]
149.46 W, 100 %, 51 %
167.69 W, 100 %, 51 %
150.51 W, 100 %, 51 %
171.13 W, 100 %, 51 %
137.46 W, 100 %, 51 %
134.29 W, 100 %, 51 %
165.51 W, 99 %, 34 %
147.64 W, 99 %, 34 %
147.64 W, 99 %, 34 %
170.18 W, 99 %, 34 %
163.43 W, 99 %, 34 %
159.59 W, 99 %, 34 %
148.97 W, 99 %, 34 %
153.06 W, 99 %, 34 %
157.19 W, 99 %, 34 %
160.90 W, 100 %, 50 %
149.69 W, 100 %, 50 %
146.76 W, 100 %, 50 %
155.73 W, 100 %, 50 %
158.70 W, 100 %, 50 %
162.50 W, 100 %, 50 %
168.26 W, 100 %, 50 %
159.85 W, 100 %, 50 %
153.57 W, 100 %, 50 %
147.69 W, 100 %, 45 %
163.84 W, 100 %, 45 %
153.75 W, 100 %, 45 %
150.09 W, 100 %, 45 %
138.90 W, 100 %, 45 %
129.21 W, 100 %, 45 %
158.05 W, 100 %, 45 %
165.29 W, 100 %, 45 %
144.74 W, 100 %, 46 %
162.19 W, 100 %, 46 %
169.99 W, 100 %, 46 %
161.09 W, 100 %, 46 %
144.82 W, 100 %, 46 %
133.24 W, 100 %, 46 %
147.93 W, 100 %, 46 %
147.93 W, 100 %, 46 %
152.82 W, 100 %, 46 %
161.52 W, 99 %, 39 %
178.36 W, 99 %, 39 %
151.36 W, 99 %, 39 %
151.93 W, 99 %, 39 %
160.45 W, 99 %, 39 %
156.90 W, 99 %, 39 %
157.67 W, 99 %, 39 %
165.29 W, 99 %, 39 %
151.16 W, 99 %, 39 %
155.08 W, 100 %, 51 %
154.51 W, 100 %, 51 %
158.22 W, 100 %, 51 %
158.53 W, 100 %, 51 %
160.52 W, 100 %, 51 %
142.46 W, 100 %, 51 %
161.67 W, 100 %, 51 %
152.79 W, 100 %, 51 %
154.14 W, 100 %, 47 %
152.99 W, 100 %, 47 %
146.54 W, 100 %, 47 %
148.58 W, 100 %, 47 %
167.69 W, 100 %, 47 %
168.17 W, 100 %, 47 %
158.66 W, 100 %, 47 %
156.71 W, 100 %, 47 %
169.03 W, 100 %, 44 %
158.98 W, 100 %, 44 %
156.90 W, 100 %, 44 %
131.76 W, 100 %, 44 %
132.48 W, 100 %, 44 %
162.83 W, 100 %, 44 %
145.45 W, 100 %, 44 %
145.45 W, 100 %, 44 %
168.07 W, 100 %, 44 %
161.86 W, 100 %, 44 %
161.41 W, 99 %, 40 %
153.56 W, 99 %, 40 %
157.57 W, 99 %, 40 %
161.19 W, 99 %, 40 %
162.62 W, 99 %, 40 %
163.98 W, 99 %, 40 %
155.18 W, 99 %, 40 %
158.15 W, 99 %, 40 %
165.68 W, 100 %, 51 %
164.75 W, 100 %, 51 %
160.61 W, 100 %, 51 %
155.23 W, 100 %, 51 %
151.06 W, 100 %, 51 %
155.56 W, 100 %, 51 %
152.22 W, 100 %, 51 %
153.67 W, 100 %, 51 %
148.41 W, 100 %, 48 %
134.49 W, 100 %, 48 %
134.49 W, 100 %, 48 %
150.36 W, 100 %, 48 %
161.23 W, 100 %, 48 %
173.70 W, 100 %, 48 %
138.52 W, 100 %, 48 %
164.55 W, 100 %, 48 %
167.40 W, 100 %, 48 %
165.96 W, 100 %, 48 %
141.78 W, 100 %, 36 %
135.57 W, 100 %, 36 %
156.42 W, 100 %, 36 %
147.14 W, 100 %, 36 %
154.14 W, 100 %, 36 %
163.30 W, 100 %, 36 %
160.75 W, 100 %, 36 %
162.95 W, 100 %, 36 %
153.18 W, 99 %, 48 %
159.65 W, 99 %, 48 %
161.74 W, 99 %, 48 %
164.94 W, 99 %, 48 %
141.78 W, 99 %, 48 %
156.11 W, 99 %, 48 %
155.15 W, 99 %, 48 %
156.59 W, 99 %, 48 %
155.85 W, 99 %, 48 %
159.75 W, 100 %, 47 %
142.15 W, 100 %, 47 %
157.07 W, 100 %, 47 %
152.41 W, 100 %, 47 %
152.79 W, 100 %, 47 %
153.56 W, 100 %, 47 %
147.33 W, 100 %, 47 %
146.01 W, 100 %, 47 %
164.82 W, 100 %, 52 %
167.21 W, 100 %, 52 %
161.53 W, 100 %, 52 %
154.23 W, 100 %, 52 %
168.55 W, 100 %, 52 %
156.71 W, 100 %, 52 %
161.86 W, 100 %, 52 %
135.06 W, 100 %, 52 %
131.41 W, 99 %, 31 %
168.36 W, 99 %, 31 %
152.70 W, 99 %, 31 %
170.72 W, 99 %, 31 %
163.05 W, 99 %, 31 %
154.81 W, 99 %, 31 %
157.89 W, 99 %, 31 %
153.37 W, 99 %, 31 %
159.89 W, 99 %, 31 %
161.52 W, 100 %, 52 %
146.21 W, 100 %, 52 %
149.63 W, 100 %, 52 %
157.64 W, 100 %, 52 %
157.09 W, 100 %, 52 %
158.22 W, 100 %, 52 %
161.48 W, 100 %, 52 %
161.96 W, 100 %, 52 %
143.98 W, 100 %, 46 %
143.50 W, 100 %, 46 %
159.37 W, 100 %, 46 %
152.41 W, 100 %, 46 %
149.03 W, 100 %, 46 %
139.10 W, 100 %, 46 %
132.75 W, 100 %, 46 %
159.18 W, 100 %, 46 %
169.89 W, 100 %, 49 %
142.16 W, 100 %, 49 %
164.10 W, 100 %, 49 %
170.75 W, 100 %, 49 %
165.96 W, 100 %, 49 %
142.45 W, 100 %, 49 %
136.78 W, 100 %, 49 %
155.00 W, 100 %, 49 %
151.57 W, 100 %, 49 %
156.93 W, 99 %, 36 %
169.60 W, 99 %, 36 %
159.59 W, 99 %, 36 %
164.65 W, 99 %, 36 %
155.48 W, 99 %, 36 %
158.89 W, 99 %, 36 %
156.88 W, 99 %, 36 %
162.54 W, 99 %, 36 %
146.66 W, 100 %, 51 %
152.60 W, 100 %, 51 %
152.60 W, 100 %, 51 %
156.40 W, 100 %, 51 %
156.59 W, 100 %, 51 %
161.00 W, 100 %, 51 %
162.15 W, 100 %, 51 %
144.17 W, 100 %, 51 %
162.12 W, 100 %, 51 %
153.75 W, 100 %, 47 %
154.89 W, 100 %, 47 %
154.33 W, 100 %, 47 %
147.46 W, 100 %, 47 %
148.41 W, 100 %, 47 %
167.11 W, 100 %, 47 %
167.50 W, 100 %, 47 %
159.87 W, 100 %, 47 %
155.66 W, 100 %, 47 %
169.03 W, 100 %, 47 %
156.21 W, 100 %, 47 %
161.38 W, 100 %, 47 %
134.10 W, 100 %, 47 %
133.09 W, 100 %, 47 %
170.18 W, 100 %, 47 %
157.57 W, 100 %, 47 %
173.15 W, 100 %, 47 %
161.09 W, 99 %, 35 %
153.82 W, 99 %, 35 %
151.09 W, 99 %, 35 %
156.05 W, 99 %, 35 %
162.09 W, 99 %, 35 %
161.19 W, 99 %, 35 %
153.84 W, 99 %, 35 %
149.34 W, 99 %, 35 %
158.05 W, 100 %, 52 %
160.37 W, 100 %, 52 %
161.38 W, 100 %, 52 %
159.08 W, 100 %, 52 %
160.83 W, 100 %, 52 %
149.75 W, 100 %, 52 %
152.60 W, 100 %, 52 %
154.62 W, 100 %, 52 %
151.64 W, 100 %, 52 %
147.69 W, 100 %, 46 %
137.31 W, 100 %, 46 %
135.65 W, 100 %, 46 %
135.65 W, 100 %, 46 %
161.38 W, 100 %, 46 %
172.90 W, 100 %, 46 %
139.89 W, 100 %, 46 %
164.43 W, 100 %, 46 %
170.46 W, 100 %, 46 %
166.83 W, 100 %, 39 %
142.55 W, 100 %, 39 %
135.15 W, 100 %, 39 %
154.71 W, 100 %, 39 %
150.66 W, 100 %, 39 %
155.56 W, 100 %, 39 %
168.07 W, 100 %, 39 %
149.75 W, 100 %, 39 %
157.09 W, 99 %, 46 %
163.72 W, 99 %, 46 %
158.84 W, 99 %, 46 %
160.31 W, 99 %, 46 %
164.46 W, 99 %, 46 %
146.58 W, 99 %, 46 %
155.66 W, 99 %, 46 %
158.89 W, 99 %, 46 %
160.80 W, 99 %, 46 %
158.16 W, 100 %, 50 %
157.76 W, 100 %, 50 %
144.84 W, 100 %, 50 %
157.48 W, 100 %, 50 %
149.66 W, 100 %, 50 %
153.36 W, 100 %, 50 %
150.04 W, 100 %, 50 %
144.84 W, 100 %, 50 %
146.73 W, 100 %, 50 %
168.17 W, 100 %, 50 %
168.07 W, 100 %, 50 %
159.59 W, 100 %, 50 %
155.27 W, 100 %, 50 %
168.55 W, 100 %, 50 %
157.00 W, 100 %, 50 %
160.33 W, 100 %, 50 %
134.49 W, 100 %, 34 %
131.61 W, 100 %, 34 %
170.37 W, 100 %, 34 %
157.48 W, 100 %, 34 %
173.41 W, 100 %, 34 %
160.74 W, 100 %, 34 %
153.27 W, 100 %, 34 %
160.27 W, 100 %, 34 %
152.79 W, 100 %, 34 %
161.13 W, 99 %, 50 %
162.53 W, 99 %, 50 %
145.12 W, 99 %, 50 %
148.77 W, 99 %, 50 %
157.26 W, 99 %, 50 %
159.37 W, 99 %, 50 %
159.27 W, 99 %, 50 %
160.71 W, 99 %, 50 %
162.50 W, 100 %, 45 %
150.87 W, 100 %, 45 %
150.97 W, 100 %, 45 %
156.24 W, 100 %, 45 %
160.27 W, 100 %, 45 %
153.11 W, 100 %, 45 %
134.52 W, 100 %, 45 %
141.29 W, 100 %, 45 %
141.29 W, 100 %, 45 %
163.12 W, 100 %, 51 %
175.45 W, 100 %, 51 %
138.93 W, 100 %, 51 %
165.13 W, 100 %, 51 %
162.53 W, 100 %, 51 %
168.55 W, 100 %, 51 %
141.69 W, 100 %, 51 %
136.39 W, 100 %, 51 %
159.94 W, 100 %, 51 %
147.04 W, 99 %, 35 %
155.92 W, 99 %, 35 %
161.00 W, 99 %, 35 %
161.71 W, 99 %, 35 %
158.18 W, 99 %, 35 %
159.39 W, 99 %, 35 %
162.83 W, 99 %, 35 %
162.95 W, 99 %, 35 %
164.09 W, 100 %, 51 %
152.19 W, 100 %, 51 %
160.20 W, 100 %, 51 %
160.33 W, 100 %, 51 %
163.02 W, 100 %, 51 %
161.90 W, 100 %, 51 %
162.28 W, 100 %, 51 %
149.82 W, 100 %, 51 %
152.12 W, 100 %, 46 %
161.61 W, 100 %, 46 %
151.51 W, 100 %, 46 %
152.05 W, 100 %, 46 %
141.11 W, 100 %, 46 %
138.96 W, 100 %, 46 %
171.11 W, 100 %, 46 %
167.88 W, 100 %, 46 %
153.46 W, 100 %, 46 %
159.27 W, 100 %, 48 %
169.79 W, 100 %, 48 %
160.94 W, 100 %, 48 %
148.36 W, 100 %, 48 %
130.45 W, 100 %, 48 %
143.95 W, 100 %, 48 %
160.93 W, 100 %, 48 %
162.00 W, 100 %, 48 %
177.43 W, 99 %, 38 %
157.46 W, 99 %, 38 %
153.75 W, 99 %, 38 %
159.01 W, 99 %, 38 %
154.18 W, 99 %, 38 %
160.60 W, 99 %, 38 %
163.12 W, 99 %, 38 %
156.24 W, 99 %, 38 %
156.04 W, 100 %, 52 %
152.05 W, 100 %, 52 %
160.61 W, 100 %, 52 %
166.66 W, 100 %, 52 %
164.91 W, 100 %, 52 %
148.10 W, 100 %, 52 %
159.08 W, 100 %, 52 %
155.00 W, 100 %, 52 %
150.81 W, 100 %, 52 %
160.42 W, 100 %, 47 %
151.84 W, 100 %, 47 %
136.91 W, 100 %, 47 %
155.63 W, 100 %, 47 %
155.63 W, 100 %, 47 %
166.54 W, 100 %, 47 %
171.20 W, 100 %, 47 %
150.13 W, 100 %, 47 %
167.78 W, 100 %, 47 %
151.46 W, 100 %, 40 %
170.56 W, 100 %, 40 %
137.37 W, 100 %, 40 %
134.49 W, 100 %, 40 %
166.73 W, 100 %, 40 %
149.27 W, 100 %, 40 %
149.27 W, 100 %, 40 %
172.16 W, 100 %, 40 %
163.62 W, 100 %, 40 %
157.96 W, 99 %, 43 %
156.71 W, 99 %, 43 %
154.52 W, 99 %, 43 %
155.85 W, 99 %, 43 %
158.12 W, 99 %, 43 %
151.66 W, 99 %, 43 %
153.27 W, 99 %, 43 %
156.49 W, 99 %, 43 %
155.73 W, 99 %, 43 %
161.93 W, 100 %, 50 %
163.30 W, 100 %, 50 %
160.57 W, 100 %, 50 %
147.03 W, 100 %, 50 %
144.17 W, 100 %, 50 %
157.83 W, 100 %, 50 %
152.60 W, 100 %, 50 %
150.94 W, 100 %, 50 %
139.67 W, 100 %, 49 %
128.92 W, 100 %, 49 %
158.70 W, 100 %, 49 %
167.40 W, 100 %, 49 %
144.28 W, 100 %, 49 %
163.34 W, 100 %, 49 %
169.99 W, 100 %, 49 %
161.61 W, 100 %, 49 %
144.17 W, 100 %, 49 %
133.90 W, 100 %, 36 %
149.18 W, 100 %, 36 %
149.18 W, 100 %, 36 %
153.15 W, 100 %, 36 %
162.28 W, 100 %, 36 %
176.85 W, 100 %, 36 %
156.13 W, 100 %, 36 %
151.93 W, 100 %, 36 %
161.23 W, 100 %, 36 %
156.81 W, 99 %, 50 %
157.74 W, 99 %, 50 %
164.72 W, 99 %, 50 %
150.30 W, 99 %, 50 %
154.99 W, 99 %, 50 %
155.27 W, 99 %, 50 %
158.22 W, 99 %, 50 %
157.26 W, 99 %, 50 %
160.61 W, 100 %, 47 %
143.14 W, 100 %, 47 %
161.57 W, 100 %, 47 %
153.56 W, 100 %, 47 %
154.99 W, 100 %, 47 %
154.42 W, 100 %, 47 %
149.66 W, 100 %, 47 %
144.43 W, 100 %, 47 %
144.43 W, 100 %, 47 %
169.12 W, 100 %, 51 %
166.73 W, 100 %, 51 %
162.65 W, 100 %, 51 %
153.85 W, 100 %, 51 %
168.84 W, 100 %, 51 %
155.46 W, 100 %, 51 %
163.43 W, 100 %, 51 %
135.53 W, 100 %, 51 %
131.89 W, 100 %, 51 %
168.26 W, 99 %, 34 %
153.56 W, 99 %, 34 %
170.44 W, 99 %, 34 %
153.92 W, 99 %, 34 %
162.43 W, 99 %, 34 %
154.42 W, 99 %, 34 %
158.91 W, 99 %, 34 %
160.41 W, 99 %, 34 %
162.71 W, 100 %, 50 %
163.62 W, 100 %, 50 %
154.70 W, 100 %, 50 %
159.94 W, 100 %, 50 %
163.27 W, 100 %, 50 %
164.53 W, 100 %, 50 %
161.16 W, 100 %, 50 %
156.67 W, 100 %, 50 %
151.56 W, 100 %, 50 %
155.05 W, 100 %, 46 %
153.94 W, 100 %, 46 %
153.86 W, 100 %, 46 %
148.31 W, 100 %, 46 %
148.31 W, 100 %, 46 %
132.28 W, 100 %, 46 %
141.10 W, 100 %, 46 %
162.24 W, 100 %, 46 %
174.94 W, 100 %, 46 %
139.12 W, 100 %, 46 %
165.58 W, 100 %, 46 %
167.69 W, 100 %, 46 %
167.50 W, 100 %, 46 %
141.78 W, 100 %, 46 %
133.71 W, 100 %, 46 %
155.09 W, 100 %, 46 %
150.42 W, 100 %, 46 %
153.11 W, 99 %, 39 %
165.38 W, 99 %, 39 %
149.75 W, 99 %, 39 %
157.86 W, 99 %, 39 %
163.05 W, 99 %, 39 %
160.08 W, 99 %, 39 %
160.94 W, 99 %, 39 %
165.24 W, 99 %, 39 %
150.53 W, 99 %, 39 %
159.60 W, 100 %, 51 %
160.33 W, 100 %, 51 %
162.67 W, 100 %, 51 %
163.60 W, 100 %, 51 %
162.12 W, 100 %, 51 %
148.12 W, 100 %, 51 %
154.04 W, 100 %, 51 %
159.41 W, 100 %, 51 %
156.48 W, 100 %, 47 %
149.94 W, 100 %, 47 %
142.65 W, 100 %, 47 %
143.08 W, 100 %, 47 %
170.05 W, 100 %, 47 %
168.45 W, 100 %, 47 %
154.23 W, 100 %, 47 %
158.31 W, 100 %, 47 %
169.12 W, 100 %, 43 %
159.51 W, 100 %, 43 %
150.47 W, 100 %, 43 %
128.44 W, 100 %, 43 %
140.56 W, 100 %, 43 %
163.43 W, 100 %, 43 %
162.62 W, 100 %, 43 %
177.43 W, 100 %, 43 %
154.81 W, 100 %, 43 %
154.04 W, 99 %, 40 %
157.76 W, 99 %, 40 %
153.94 W, 99 %, 40 %
164.25 W, 99 %, 40 %
164.91 W, 99 %, 40 %
159.18 W, 99 %, 40 %
155.96 W, 99 %, 40 %
152.79 W, 99 %, 40 %
163.20 W, 100 %, 51 %
169.51 W, 100 %, 51 %
165.35 W, 100 %, 51 %
149.71 W, 100 %, 51 %
158.44 W, 100 %, 51 %
156.52 W, 100 %, 51 %
148.51 W, 100 %, 51 %
162.28 W, 100 %, 51 %
152.15 W, 100 %, 49 %
140.63 W, 100 %, 49 %
158.12 W, 100 %, 49 %
158.12 W, 100 %, 49 %
166.73 W, 100 %, 49 %
168.65 W, 100 %, 49 %
149.46 W, 100 %, 49 %
167.78 W, 100 %, 49 %
152.13 W, 100 %, 49 %
171.42 W, 100 %, 49 %
137.91 W, 100 %, 36 %
134.01 W, 100 %, 36 %
165.68 W, 100 %, 36 %
147.35 W, 100 %, 36 %
147.35 W, 100 %, 36 %
170.46 W, 100 %, 36 %
162.38 W, 100 %, 36 %
160.13 W, 100 %, 36 %
155.26 W, 100 %, 36 %
155.45 W, 99 %, 49 %
151.81 W, 99 %, 49 %
158.98 W, 99 %, 49 %
151.34 W, 99 %, 49 %
150.74 W, 99 %, 49 %
155.63 W, 99 %, 49 %
155.30 W, 99 %, 49 %
160.90 W, 99 %, 49 %
167.59 W, 99 %, 49 %
160.33 W, 100 %, 48 %
152.95 W, 100 %, 48 %
145.89 W, 100 %, 48 %
159.79 W, 100 %, 48 %
146.55 W, 100 %, 48 %
149.99 W, 100 %, 48 %
138.90 W, 100 %, 48 %
129.70 W, 100 %, 48 %
163.17 W, 100 %, 51 %
163.17 W, 100 %, 51 %
148.17 W, 100 %, 51 %
160.94 W, 100 %, 51 %
169.60 W, 100 %, 51 %
161.38 W, 100 %, 51 %
145.89 W, 100 %, 51 %
130.36 W, 100 %, 51 %
145.63 W, 99 %, 32 %
159.49 W, 99 %, 32 %
163.34 W, 99 %, 32 %
178.29 W, 99 %, 32 %
152.99 W, 99 %, 32 %
159.65 W, 99 %, 32 %
157.57 W, 99 %, 32 %
153.37 W, 99 %, 32 %
159.27 W, 99 %, 32 %
162.67 W, 100 %, 51 %
151.55 W, 100 %, 51 %
153.93 W, 100 %, 51 %
152.88 W, 100 %, 51 %
157.76 W, 100 %, 51 %
163.01 W, 100 %, 51 %
163.08 W, 100 %, 51 %
145.03 W, 100 %, 51 %
153.45 W, 100 %, 47 %
148.73 W, 100 %, 47 %
144.62 W, 100 %, 47 %
161.86 W, 100 %, 47 %
161.86 W, 100 %, 47 %
149.63 W, 100 %, 47 %
139.19 W, 100 %, 47 %
158.22 W, 100 %, 47 %
158.22 W, 100 %, 47 %
166.83 W, 100 %, 47 %
166.85 W, 100 %, 46 %
151.07 W, 100 %, 46 %
167.50 W, 100 %, 46 %
150.21 W, 100 %, 46 %
170.46 W, 100 %, 46 %
136.31 W, 100 %, 46 %
134.47 W, 100 %, 46 %
166.44 W, 100 %, 46 %
149.75 W, 100 %, 46 %
149.75 W, 99 %, 38 %
171.68 W, 99 %, 38 %
163.91 W, 99 %, 38 %
159.01 W, 99 %, 38 %
156.33 W, 99 %, 38 %
152.79 W, 99 %, 38 %
155.85 W, 99 %, 38 %
158.51 W, 99 %, 38 %
148.57 W, 99 %, 38 %
148.51 W, 100 %, 50 %
154.31 W, 100 %, 50 %
158.03 W, 100 %, 50 %
163.84 W, 100 %, 50 %
166.43 W, 100 %, 50 %
160.04 W, 100 %, 50 %
152.76 W, 100 %, 50 %
146.47 W, 100 %, 50 %
159.75 W, 100 %, 48 %
153.27 W, 100 %, 48 %
150.56 W, 100 %, 48 %
138.90 W, 100 %, 48 %
129.41 W, 100 %, 48 %
159.65 W, 100 %, 48 %
165.51 W, 100 %, 48 %
145.04 W, 100 %, 48 %
163.31 W, 100 %, 48 %
170.37 W, 100 %, 46 %
165.29 W, 100 %, 46 %
143.80 W, 100 %, 46 %
134.19 W, 100 %, 46 %
149.18 W, 100 %, 46 %
149.18 W, 100 %, 46 %
151.67 W, 100 %, 46 %
160.90 W, 100 %, 46 %
176.95 W, 100 %, 46 %
155.29 W, 99 %, 37 %
157.93 W, 99 %, 37 %
163.21 W, 99 %, 37 %
158.55 W, 99 %, 37 %
158.62 W, 99 %, 37 %
165.29 W, 99 %, 37 %
149.46 W, 99 %, 37 %
156.88 W, 99 %, 37 %
156.30 W, 100 %, 53 %
158.60 W, 100 %, 53 %
157.26 W, 100 %, 53 %
158.70 W, 100 %, 53 %
141.67 W, 100 %, 53 %
160.61 W, 100 %, 53 %
154.99 W, 100 %, 53 %
155.37 W, 100 %, 53 %
153.66 W, 100 %, 53 %
148.84 W, 100 %, 47 %
146.11 W, 100 %, 47 %
146.11 W, 100 %, 47 %
169.67 W, 100 %, 47 %
166.54 W, 100 %, 47 %
160.35 W, 100 %, 47 %
154.60 W, 100 %, 47 %
169.12 W, 100 %, 47 %
157.26 W, 100 %, 47 %
160.80 W, 100 %, 38 %
135.06 W, 100 %, 38 %
132.00 W, 100 %, 38 %
169.41 W, 100 %, 38 %
157.09 W, 100 %, 38 %
172.74 W, 100 %, 38 %
159.87 W, 100 %, 38 %
151.38 W, 100 %, 38 %
152.60 W, 99 %, 48 %
156.63 W, 99 %, 48 %
161.23 W, 99 %, 48 %
162.76 W, 99 %, 48 %
163.76 W, 99 %, 48 %
155.75 W, 99 %, 48 %
156.23 W, 99 %, 48 %
164.15 W, 99 %, 48 %
168.36 W, 99 %, 48 %
163.05 W, 100 %, 48 %
150.27 W, 100 %, 48 %
146.94 W, 100 %, 48 %
153.96 W, 100 %, 48 %
150.95 W, 100 %, 48 %
156.49 W, 100 %, 48 %
153.16 W, 100 %, 48 %
133.24 W, 100 %, 48 %
146.24 W, 100 %, 52 %
146.24 W, 100 %, 52 %
164.91 W, 100 %, 52 %
174.94 W, 100 %, 52 %
143.50 W, 100 %, 52 %
165.96 W, 100 %, 52 %
160.61 W, 100 %, 52 %
168.55 W, 100 %, 52 %
140.15 W, 100 %, 52 %
136.87 W, 100 %, 32 %
160.75 W, 100 %, 32 %
145.89 W, 100 %, 32 %
159.41 W, 100 %, 32 %
158.66 W, 100 %, 32 %
154.62 W, 100 %, 32 %
162.86 W, 100 %, 32 %
156.24 W, 100 %, 32 %
161.09 W, 100 %, 32 %
164.34 W, 99 %, 51 %
168.84 W, 99 %, 51 %
150.81 W, 99 %, 51 %
155.09 W, 99 %, 51 %
158.31 W, 99 %, 51 %
162.67 W, 99 %, 51 %
169.03 W, 99 %, 51 %
161.23 W, 99 %, 51 %
152.22 W, 100 %, 46 %
149.32 W, 100 %, 46 %
163.72 W, 100 %, 46 %
147.64 W, 100 %, 46 %
153.37 W, 100 %, 46 %
139.96 W, 100 %, 46 %
131.09 W, 100 %, 46 %
166.09 W, 100 %, 46 %
163.49 W, 100 %, 49 %
149.35 W, 100 %, 49 %
161.00 W, 100 %, 49 %
168.93 W, 100 %, 49 %
161.48 W, 100 %, 49 %
146.54 W, 100 %, 49 %
133.43 W, 100 %, 49 %
147.16 W, 100 %, 49 %
157.87 W, 100 %, 49 %
164.06 W, 99 %, 36 %
177.53 W, 99 %, 36 %
153.85 W, 99 %, 36 %
160.45 W, 99 %, 36 %
161.02 W, 99 %, 36 %
154.42 W, 99 %, 36 %
158.79 W, 99 %, 36 %
162.54 W, 99 %, 36 %
151.43 W, 100 %, 51 %
157.07 W, 100 %, 51 %
153.56 W, 100 %, 51 %
162.24 W, 100 %, 51 %
167.98 W, 100 %, 51 %
165.20 W, 100 %, 51 %
148.66 W, 100 %, 51 %
157.64 W, 100 %, 51 %
155.27 W, 100 %, 47 %
148.22 W, 100 %, 47 %
161.33 W, 100 %, 47 %
152.99 W, 100 %, 47 %
134.99 W, 100 %, 47 %
154.77 W, 100 %, 47 %
154.77 W, 100 %, 47 %
166.16 W, 100 %, 47 %
173.85 W, 100 %, 47 %
146.02 W, 100 %, 47 %
167.02 W, 100 %, 47 %
151.25 W, 100 %, 47 %
169.99 W, 100 %, 47 %
138.81 W, 100 %, 47 %
135.57 W, 100 %, 47 %
164.20 W, 100 %, 47 %
145.83 W, 100 %, 47 %
164.17 W, 100 %, 47 %
160.76 W, 99 %, 35 %
162.86 W, 99 %, 35 %
158.23 W, 99 %, 35 %
152.79 W, 99 %, 35 %
156.81 W, 99 %, 35 %
164.72 W, 99 %, 35 %
159.67 W, 99 %, 35 %
153.94 W, 99 %, 35 %
158.79 W, 100 %, 53 %
155.56 W, 100 %, 53 %
162.34 W, 100 %, 53 %
166.91 W, 100 %, 53 %
161.01 W, 100 %, 53 %
151.18 W, 100 %, 53 %
147.02 W, 100 %, 53 %
163.56 W, 100 %, 53 %
146.49 W, 100 %, 53 %
150.71 W, 100 %, 47 %
139.77 W, 100 %, 47 %
128.88 W, 100 %, 47 %
128.88 W, 100 %, 47 %
159.27 W, 100 %, 47 %
165.51 W, 100 %, 47 %
144.37 W, 100 %, 47 %
163.24 W, 100 %, 47 %
170.27 W, 100 %, 47 %
164.08 W, 100 %, 39 %
144.57 W, 100 %, 39 %
130.07 W, 100 %, 39 %
146.40 W, 100 %, 39 %
157.19 W, 100 %, 39 %
162.86 W, 100 %, 39 %
178.20 W, 100 %, 39 %
154.62 W, 100 %, 39 %
153.75 W, 99 %, 46 %
161.23 W, 99 %, 46 %
156.62 W, 99 %, 46 %
157.37 W, 99 %, 46 %
163.86 W, 99 %, 46 %
150.23 W, 99 %, 46 %
155.56 W, 99 %, 46 %
154.89 W, 99 %, 46 %
158.12 W, 99 %, 46 %
158.91 W, 100 %, 50 %
159.37 W, 100 %, 50 %
143.40 W, 100 %, 50 %
162.34 W, 100 %, 50 %
154.99 W, 100 %, 50 %
155.00 W, 100 %, 50 %
153.18 W, 100 %, 50 %
148.05 W, 100 %, 50 %
140.82 W, 100 %, 50 %
160.04 W, 100 %, 50 %
160.04 W, 100 %, 50 %
167.21 W, 100 %, 50 %
163.62 W, 100 %, 50 %
150.90 W, 100 %, 50 %
168.07 W, 100 %, 50 %
153.19 W, 100 %, 50 %
171.23 W, 100 %, 50 %
136.40 W, 100 %, 34 %
133.81 W, 100 %, 34 %
166.31 W, 100 %, 34 %
166.31 W, 100 %, 34 %
156.13 W, 100 %, 34 %
167.88 W, 100 %, 34 %
163.05 W, 100 %, 34 %
158.91 W, 100 %, 34 %
154.42 W, 100 %, 34 %
157.83 W, 100 %, 34 %
158.79 W, 99 %, 50 %
159.03 W, 99 %, 50 %
157.29 W, 99 %, 50 %
151.16 W, 99 %, 50 %
156.36 W, 99 %, 50 %
158.12 W, 99 %, 50 %
160.23 W, 99 %, 50 %
160.71 W, 99 %, 50 %
162.38 W, 100 %, 45 %
143.50 W, 100 %, 45 %
144.93 W, 100 %, 45 %
158.41 W, 100 %, 45 %
144.84 W, 100 %, 45 %
149.31 W, 100 %, 45 %
138.31 W, 100 %, 45 %
129.07 W, 100 %, 45 %
129.07 W, 100 %, 45 %
158.98 W, 100 %, 50 %
165.01 W, 100 %, 50 %
145.52 W, 100 %, 50 %
163.43 W, 100 %, 50 %
170.37 W, 100 %, 50 %
165.29 W, 100 %, 50 %
145.03 W, 100 %, 50 %
136.02 W, 100 %, 50 %
151.38 W, 100 %, 50 %
154.71 W, 99 %, 35 %
158.79 W, 99 %, 35 %
171.78 W, 99 %, 35 %
158.12 W, 99 %, 35 %
163.72 W, 99 %, 35 %
157.67 W, 99 %, 35 %
159.27 W, 99 %, 35 %
157.29 W, 99 %, 35 %
162.76 W, 100 %, 51 %
147.93 W, 100 %, 51 %
155.34 W, 100 %, 51 %
153.64 W, 100 %, 51 %
157.19 W, 100 %, 51 %
163.43 W, 100 %, 51 %
162.91 W, 100 %, 51 %
145.41 W, 100 %, 51 %
162.34 W, 100 %, 51 %
153.75 W, 100 %, 46 %
152.79 W, 100 %, 46 %
157.19 W, 100 %, 46 %
150.90 W, 100 %, 46 %
141.78 W, 100 %, 46 %
161.76 W, 100 %, 46 %
161.76 W, 100 %, 46 %
