power.draw [W], utilization.gpu [%], utilization.memory [%]
119.01 W, 99 %, 34 %
115.39 W, 99 %, 34 %
120.17 W, 98 %, 33 %
118.73 W, 98 %, 33 %
117.19 W, 98 %, 33 %
120.17 W, 98 %, 33 %
123.42 W, 98 %, 33 %
123.43 W, 98 %, 33 %
122.95 W, 98 %, 33 %
122.85 W, 98 %, 33 %
122.65 W, 99 %, 36 %
122.57 W, 99 %, 36 %
123.79 W, 99 %, 36 %
123.88 W, 99 %, 36 %
123.60 W, 99 %, 36 %
124.12 W, 99 %, 36 %
123.33 W, 99 %, 36 %
123.04 W, 99 %, 36 %
128.03 W, 99 %, 36 %
122.27 W, 100 %, 33 %
121.46 W, 100 %, 33 %
125.23 W, 100 %, 33 %
126.31 W, 100 %, 33 %
127.72 W, 100 %, 33 %
128.49 W, 100 %, 33 %
127.15 W, 100 %, 33 %
126.76 W, 100 %, 33 %
128.01 W, 100 %, 27 %
127.53 W, 100 %, 27 %
127.05 W, 100 %, 27 %
128.07 W, 100 %, 27 %
128.78 W, 100 %, 27 %
128.40 W, 100 %, 27 %
129.16 W, 100 %, 27 %
127.53 W, 100 %, 27 %
128.35 W, 100 %, 29 %
125.80 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.26 W, 100 %, 29 %
126.09 W, 100 %, 29 %
125.54 W, 99 %, 28 %
128.11 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.86 W, 99 %, 28 %
123.72 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.65 W, 99 %, 28 %
121.80 W, 99 %, 28 %
124.68 W, 99 %, 32 %
115.64 W, 99 %, 32 %
121.28 W, 99 %, 32 %
117.96 W, 99 %, 32 %
118.02 W, 99 %, 32 %
121.90 W, 99 %, 32 %
118.87 W, 99 %, 32 %
93.64 W, 99 %, 32 %
76.18 W, 93 %, 28 %
76.18 W, 93 %, 28 %
110.73 W, 93 %, 28 %
116.63 W, 93 %, 28 %
121.51 W, 93 %, 28 %
117.88 W, 93 %, 28 %
118.25 W, 93 %, 28 %
118.73 W, 93 %, 28 %
125.13 W, 93 %, 28 %
123.31 W, 93 %, 28 %
122.94 W, 95 %, 38 %
124.60 W, 95 %, 38 %
123.52 W, 95 %, 38 %
123.04 W, 95 %, 38 %
122.47 W, 95 %, 38 %
123.33 W, 95 %, 38 %
123.42 W, 95 %, 38 %
122.86 W, 95 %, 38 %
123.61 W, 100 %, 33 %
124.36 W, 100 %, 33 %
124.31 W, 100 %, 33 %
126.96 W, 100 %, 33 %
122.18 W, 100 %, 33 %
124.86 W, 100 %, 33 %
125.34 W, 100 %, 33 %
124.58 W, 100 %, 33 %
126.88 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.76 W, 100 %, 29 %
127.68 W, 100 %, 29 %
128.74 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.97 W, 100 %, 29 %
127.78 W, 100 %, 29 %
128.78 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.34 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.19 W, 100 %, 29 %
125.71 W, 100 %, 29 %
127.17 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.19 W, 99 %, 28 %
126.76 W, 99 %, 28 %
126.57 W, 99 %, 28 %
128.11 W, 99 %, 28 %
126.72 W, 99 %, 28 %
127.15 W, 99 %, 28 %
122.67 W, 99 %, 28 %
124.39 W, 99 %, 28 %
121.66 W, 99 %, 29 %
122.52 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.86 W, 99 %, 29 %
124.11 W, 99 %, 29 %
114.00 W, 99 %, 29 %
118.04 W, 99 %, 29 %
119.01 W, 99 %, 29 %
115.64 W, 99 %, 29 %
122.38 W, 99 %, 32 %
116.79 W, 99 %, 32 %
98.30 W, 99 %, 32 %
114.79 W, 99 %, 32 %
118.73 W, 99 %, 32 %
120.17 W, 99 %, 32 %
118.25 W, 99 %, 32 %
118.87 W, 99 %, 32 %
118.25 W, 97 %, 36 %
124.99 W, 97 %, 36 %
123.49 W, 97 %, 36 %
124.25 W, 97 %, 36 %
123.33 W, 97 %, 36 %
122.94 W, 97 %, 36 %
123.79 W, 97 %, 36 %
123.24 W, 97 %, 36 %
123.35 W, 100 %, 34 %
122.58 W, 100 %, 34 %
123.61 W, 100 %, 34 %
122.76 W, 100 %, 34 %
123.33 W, 100 %, 34 %
124.19 W, 100 %, 34 %
126.85 W, 100 %, 34 %
122.08 W, 100 %, 34 %
123.11 W, 100 %, 34 %
123.05 W, 100 %, 31 %
126.96 W, 100 %, 31 %
127.63 W, 100 %, 31 %
128.20 W, 100 %, 31 %
128.01 W, 100 %, 31 %
127.44 W, 100 %, 31 %
127.34 W, 100 %, 31 %
127.15 W, 100 %, 31 %
126.54 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.45 W, 100 %, 28 %
128.36 W, 100 %, 28 %
128.77 W, 100 %, 28 %
126.79 W, 100 %, 28 %
128.59 W, 100 %, 28 %
127.46 W, 100 %, 28 %
128.49 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.63 W, 100 %, 29 %
126.69 W, 100 %, 29 %
126.44 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.67 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.40 W, 100 %, 29 %
121.22 W, 99 %, 28 %
122.76 W, 99 %, 28 %
123.42 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.76 W, 99 %, 28 %
122.47 W, 99 %, 28 %
124.67 W, 99 %, 28 %
115.83 W, 99 %, 28 %
121.13 W, 99 %, 34 %
117.06 W, 99 %, 34 %
117.63 W, 99 %, 34 %
122.28 W, 99 %, 34 %
119.21 W, 99 %, 34 %
103.30 W, 99 %, 34 %
112.30 W, 99 %, 34 %
119.30 W, 99 %, 34 %
116.53 W, 98 %, 32 %
119.78 W, 98 %, 32 %
118.39 W, 98 %, 32 %
118.06 W, 98 %, 32 %
121.41 W, 98 %, 32 %
123.79 W, 98 %, 32 %
124.56 W, 98 %, 32 %
123.72 W, 98 %, 32 %
123.42 W, 98 %, 32 %
122.11 W, 99 %, 37 %
123.33 W, 99 %, 37 %
123.29 W, 99 %, 37 %
124.00 W, 99 %, 37 %
123.64 W, 99 %, 37 %
122.94 W, 99 %, 37 %
124.10 W, 99 %, 37 %
123.09 W, 99 %, 37 %
127.92 W, 100 %, 33 %
121.98 W, 100 %, 33 %
121.81 W, 100 %, 33 %
125.73 W, 100 %, 33 %
126.59 W, 100 %, 33 %
126.50 W, 100 %, 33 %
129.07 W, 100 %, 33 %
127.63 W, 100 %, 33 %
127.92 W, 100 %, 27 %
128.20 W, 100 %, 27 %
126.38 W, 100 %, 27 %
126.67 W, 100 %, 27 %
127.15 W, 100 %, 27 %
127.44 W, 100 %, 27 %
127.87 W, 100 %, 27 %
129.22 W, 100 %, 27 %
127.00 W, 100 %, 27 %
128.97 W, 100 %, 29 %
126.79 W, 100 %, 29 %
128.51 W, 100 %, 29 %
126.56 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.81 W, 100 %, 29 %
127.36 W, 100 %, 29 %
127.26 W, 100 %, 29 %
126.98 W, 99 %, 28 %
127.05 W, 99 %, 28 %
126.98 W, 99 %, 28 %
121.61 W, 99 %, 28 %
123.15 W, 99 %, 28 %
122.67 W, 99 %, 28 %
121.22 W, 99 %, 28 %
122.76 W, 99 %, 28 %
122.81 W, 99 %, 28 %
123.63 W, 99 %, 32 %
115.15 W, 99 %, 32 %
120.07 W, 99 %, 32 %
119.22 W, 99 %, 32 %
117.25 W, 99 %, 32 %
122.28 W, 99 %, 32 %
118.21 W, 99 %, 32 %
101.47 W, 99 %, 32 %
111.96 W, 98 %, 30 %
118.39 W, 98 %, 30 %
116.52 W, 98 %, 30 %
119.54 W, 98 %, 30 %
117.82 W, 98 %, 30 %
118.46 W, 98 %, 30 %
122.94 W, 98 %, 30 %
123.61 W, 98 %, 30 %
123.35 W, 98 %, 39 %
122.08 W, 98 %, 39 %
121.99 W, 98 %, 39 %
123.05 W, 98 %, 39 %
123.06 W, 98 %, 39 %
122.46 W, 98 %, 39 %
123.73 W, 98 %, 39 %
124.21 W, 98 %, 39 %
122.86 W, 98 %, 39 %
123.40 W, 100 %, 33 %
122.94 W, 100 %, 33 %
127.92 W, 100 %, 33 %
122.70 W, 100 %, 33 %
122.25 W, 100 %, 33 %
124.10 W, 100 %, 33 %
125.06 W, 100 %, 33 %
127.72 W, 100 %, 33 %
129.55 W, 100 %, 28 %
127.82 W, 100 %, 28 %
128.01 W, 100 %, 28 %
128.32 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.86 W, 100 %, 28 %
127.24 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.49 W, 100 %, 29 %
129.73 W, 100 %, 29 %
127.82 W, 100 %, 29 %
129.25 W, 100 %, 29 %
126.76 W, 100 %, 29 %
129.12 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.97 W, 100 %, 29 %
127.17 W, 100 %, 29 %
126.96 W, 99 %, 29 %
127.92 W, 99 %, 29 %
125.73 W, 99 %, 29 %
126.79 W, 99 %, 29 %
127.17 W, 99 %, 29 %
121.51 W, 99 %, 29 %
123.15 W, 99 %, 29 %
123.74 W, 99 %, 29 %
121.78 W, 99 %, 30 %
123.24 W, 99 %, 30 %
121.41 W, 99 %, 30 %
124.48 W, 99 %, 30 %
115.54 W, 99 %, 30 %
121.03 W, 99 %, 30 %
119.30 W, 99 %, 30 %
118.10 W, 99 %, 30 %
120.65 W, 100 %, 33 %
119.45 W, 100 %, 33 %
98.40 W, 100 %, 33 %
108.50 W, 100 %, 33 %
117.77 W, 100 %, 33 %
118.54 W, 100 %, 33 %
119.59 W, 100 %, 33 %
119.50 W, 100 %, 33 %
119.78 W, 100 %, 33 %
119.21 W, 96 %, 35 %
122.67 W, 96 %, 35 %
123.04 W, 96 %, 35 %
122.85 W, 96 %, 35 %
123.42 W, 96 %, 35 %
123.33 W, 96 %, 35 %
123.33 W, 96 %, 35 %
123.96 W, 96 %, 35 %
123.04 W, 100 %, 34 %
123.05 W, 100 %, 34 %
122.56 W, 100 %, 34 %
123.92 W, 100 %, 34 %
124.29 W, 100 %, 34 %
128.59 W, 100 %, 34 %
119.73 W, 100 %, 34 %
124.75 W, 100 %, 34 %
128.68 W, 100 %, 31 %
124.10 W, 100 %, 31 %
125.61 W, 100 %, 31 %
127.17 W, 100 %, 31 %
126.86 W, 100 %, 31 %
126.44 W, 100 %, 31 %
127.72 W, 100 %, 31 %
127.46 W, 100 %, 31 %
128.68 W, 100 %, 31 %
128.97 W, 100 %, 28 %
126.76 W, 100 %, 28 %
129.26 W, 100 %, 28 %
126.72 W, 100 %, 28 %
127.46 W, 100 %, 28 %
126.98 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.28 W, 100 %, 28 %
125.90 W, 100 %, 29 %
127.11 W, 100 %, 29 %
125.65 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.90 W, 100 %, 29 %
126.38 W, 100 %, 29 %
127.30 W, 100 %, 29 %
125.32 W, 100 %, 29 %
122.09 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.23 W, 99 %, 28 %
124.78 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.95 W, 99 %, 28 %
121.90 W, 99 %, 28 %
120.99 W, 99 %, 28 %
121.03 W, 99 %, 28 %
113.89 W, 99 %, 34 %
118.06 W, 99 %, 34 %
117.43 W, 99 %, 34 %
121.47 W, 99 %, 34 %
110.20 W, 99 %, 34 %
111.50 W, 99 %, 34 %
118.41 W, 99 %, 34 %
119.40 W, 99 %, 34 %
119.78 W, 98 %, 33 %
118.54 W, 98 %, 33 %
119.78 W, 98 %, 33 %
120.07 W, 98 %, 33 %
123.24 W, 98 %, 33 %
122.95 W, 98 %, 33 %
124.00 W, 98 %, 33 %
125.04 W, 98 %, 33 %
124.21 W, 99 %, 36 %
123.90 W, 99 %, 36 %
123.40 W, 99 %, 36 %
123.64 W, 99 %, 36 %
123.23 W, 99 %, 36 %
124.64 W, 99 %, 36 %
124.31 W, 99 %, 36 %
123.83 W, 99 %, 36 %
129.06 W, 99 %, 36 %
120.51 W, 100 %, 33 %
124.58 W, 100 %, 33 %
128.98 W, 100 %, 33 %
124.48 W, 100 %, 33 %
127.34 W, 100 %, 33 %
127.72 W, 100 %, 33 %
127.24 W, 100 %, 33 %
126.28 W, 100 %, 33 %
127.07 W, 100 %, 27 %
127.63 W, 100 %, 27 %
127.72 W, 100 %, 27 %
128.59 W, 100 %, 27 %
126.67 W, 100 %, 27 %
129.55 W, 100 %, 27 %
127.72 W, 100 %, 27 %
127.05 W, 100 %, 27 %
127.82 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.20 W, 100 %, 29 %
126.88 W, 100 %, 29 %
127.55 W, 100 %, 29 %
126.40 W, 100 %, 29 %
126.88 W, 100 %, 29 %
126.67 W, 100 %, 29 %
125.32 W, 100 %, 29 %
126.62 W, 99 %, 28 %
124.10 W, 99 %, 28 %
119.71 W, 99 %, 28 %
121.51 W, 99 %, 28 %
122.76 W, 99 %, 28 %
123.63 W, 99 %, 28 %
122.47 W, 99 %, 28 %
121.99 W, 99 %, 28 %
121.51 W, 99 %, 32 %
120.84 W, 99 %, 32 %
121.51 W, 99 %, 32 %
114.29 W, 99 %, 32 %
118.49 W, 99 %, 32 %
117.87 W, 99 %, 32 %
121.22 W, 99 %, 32 %
109.68 W, 99 %, 32 %
111.02 W, 99 %, 32 %
117.48 W, 98 %, 30 %
118.92 W, 98 %, 30 %
119.13 W, 98 %, 30 %
119.11 W, 98 %, 30 %
119.54 W, 98 %, 30 %
119.98 W, 98 %, 30 %
122.78 W, 98 %, 30 %
123.73 W, 98 %, 30 %
124.19 W, 99 %, 39 %
123.79 W, 99 %, 39 %
124.01 W, 99 %, 39 %
123.35 W, 99 %, 39 %
123.24 W, 99 %, 39 %
123.33 W, 99 %, 39 %
122.54 W, 99 %, 39 %
123.53 W, 99 %, 39 %
123.42 W, 100 %, 33 %
123.71 W, 100 %, 33 %
127.63 W, 100 %, 33 %
120.98 W, 100 %, 33 %
124.38 W, 100 %, 33 %
128.50 W, 100 %, 33 %
123.71 W, 100 %, 33 %
127.63 W, 100 %, 33 %
128.01 W, 100 %, 33 %
127.44 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.98 W, 100 %, 28 %
128.01 W, 100 %, 28 %
128.68 W, 100 %, 28 %
128.26 W, 100 %, 28 %
127.26 W, 100 %, 28 %
129.51 W, 100 %, 28 %
128.59 W, 100 %, 29 %
127.44 W, 100 %, 29 %
128.11 W, 100 %, 29 %
126.38 W, 100 %, 29 %
127.63 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.07 W, 100 %, 29 %
126.19 W, 99 %, 29 %
126.88 W, 99 %, 29 %
127.34 W, 99 %, 29 %
127.63 W, 99 %, 29 %
124.24 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.47 W, 99 %, 29 %
122.65 W, 99 %, 29 %
124.78 W, 99 %, 29 %
121.32 W, 99 %, 30 %
122.28 W, 99 %, 30 %
123.05 W, 99 %, 30 %
120.07 W, 99 %, 30 %
120.74 W, 99 %, 30 %
114.77 W, 99 %, 30 %
117.70 W, 99 %, 30 %
119.78 W, 99 %, 30 %
121.13 W, 100 %, 32 %
104.07 W, 100 %, 32 %
74.83 W, 100 %, 32 %
74.83 W, 100 %, 32 %
109.96 W, 100 %, 32 %
117.31 W, 100 %, 32 %
115.59 W, 100 %, 32 %
120.55 W, 100 %, 32 %
117.77 W, 100 %, 32 %
117.77 W, 89 %, 33 %
121.03 W, 89 %, 33 %
124.17 W, 89 %, 33 %
123.43 W, 89 %, 33 %
122.76 W, 89 %, 33 %
121.98 W, 89 %, 33 %
122.75 W, 89 %, 33 %
122.90 W, 89 %, 33 %
124.29 W, 89 %, 33 %
124.77 W, 100 %, 34 %
123.54 W, 100 %, 34 %
123.71 W, 100 %, 34 %
122.95 W, 100 %, 34 %
123.71 W, 100 %, 34 %
128.11 W, 100 %, 34 %
121.50 W, 100 %, 34 %
121.98 W, 100 %, 34 %
127.05 W, 100 %, 30 %
126.28 W, 100 %, 30 %
127.39 W, 100 %, 30 %
129.55 W, 100 %, 30 %
128.30 W, 100 %, 30 %
126.19 W, 100 %, 30 %
127.97 W, 100 %, 30 %
127.72 W, 100 %, 30 %
127.24 W, 100 %, 28 %
127.55 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.97 W, 100 %, 28 %
128.78 W, 100 %, 28 %
126.91 W, 100 %, 28 %
128.88 W, 100 %, 28 %
127.02 W, 100 %, 28 %
128.01 W, 100 %, 28 %
126.28 W, 100 %, 29 %
126.40 W, 100 %, 29 %
127.34 W, 100 %, 29 %
126.40 W, 100 %, 29 %
127.34 W, 100 %, 29 %
126.40 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.76 W, 100 %, 29 %
121.22 W, 99 %, 28 %
122.76 W, 99 %, 28 %
122.95 W, 99 %, 28 %
121.99 W, 99 %, 28 %
122.43 W, 99 %, 28 %
122.52 W, 99 %, 28 %
123.42 W, 99 %, 28 %
114.58 W, 99 %, 28 %
120.07 W, 99 %, 34 %
118.94 W, 99 %, 34 %
116.43 W, 99 %, 34 %
122.95 W, 99 %, 34 %
118.07 W, 99 %, 34 %
94.61 W, 99 %, 34 %
79.25 W, 99 %, 34 %
79.25 W, 99 %, 34 %
112.94 W, 99 %, 34 %
116.58 W, 99 %, 34 %
122.12 W, 91 %, 29 %
119.98 W, 91 %, 29 %
120.07 W, 91 %, 29 %
119.69 W, 91 %, 29 %
124.84 W, 91 %, 29 %
123.79 W, 91 %, 29 %
124.29 W, 91 %, 29 %
123.24 W, 91 %, 29 %
123.34 W, 99 %, 37 %
123.53 W, 99 %, 37 %
123.04 W, 99 %, 37 %
124.11 W, 99 %, 37 %
123.71 W, 99 %, 37 %
123.23 W, 99 %, 37 %
123.15 W, 99 %, 37 %
122.47 W, 99 %, 37 %
122.27 W, 100 %, 33 %
125.44 W, 100 %, 33 %
120.26 W, 100 %, 33 %
124.00 W, 100 %, 33 %
121.32 W, 100 %, 33 %
125.15 W, 100 %, 33 %
127.44 W, 100 %, 33 %
128.20 W, 100 %, 33 %
129.45 W, 100 %, 33 %
128.20 W, 100 %, 27 %
128.49 W, 100 %, 27 %
127.24 W, 100 %, 27 %
126.71 W, 100 %, 27 %
127.53 W, 100 %, 27 %
126.67 W, 100 %, 27 %
126.67 W, 100 %, 27 %
127.15 W, 100 %, 27 %
126.91 W, 100 %, 29 %
127.49 W, 100 %, 29 %
128.74 W, 100 %, 29 %
127.34 W, 100 %, 29 %
128.68 W, 100 %, 29 %
127.53 W, 100 %, 29 %
128.93 W, 100 %, 29 %
126.96 W, 100 %, 29 %
128.20 W, 99 %, 28 %
127.94 W, 99 %, 28 %
126.67 W, 99 %, 28 %
124.86 W, 99 %, 28 %
121.71 W, 99 %, 28 %
120.74 W, 99 %, 28 %
123.42 W, 99 %, 28 %
122.52 W, 99 %, 28 %
123.14 W, 99 %, 28 %
123.04 W, 99 %, 31 %
124.00 W, 99 %, 31 %
117.87 W, 99 %, 31 %
118.63 W, 99 %, 31 %
121.61 W, 99 %, 31 %
114.39 W, 99 %, 31 %
124.97 W, 99 %, 31 %
116.29 W, 99 %, 31 %
84.35 W, 100 %, 31 %
95.61 W, 100 %, 31 %
95.61 W, 100 %, 31 %
114.70 W, 100 %, 31 %
119.30 W, 100 %, 31 %
119.83 W, 100 %, 31 %
117.96 W, 100 %, 31 %
118.73 W, 100 %, 31 %
119.30 W, 100 %, 31 %
124.07 W, 100 %, 31 %
124.12 W, 91 %, 36 %
123.11 W, 91 %, 36 %
123.81 W, 91 %, 36 %
123.14 W, 91 %, 36 %
123.42 W, 91 %, 36 %
122.85 W, 91 %, 36 %
123.90 W, 91 %, 36 %
124.67 W, 91 %, 36 %
122.85 W, 100 %, 33 %
123.98 W, 100 %, 33 %
123.05 W, 100 %, 33 %
124.27 W, 100 %, 33 %
124.96 W, 100 %, 33 %
124.94 W, 100 %, 33 %
128.12 W, 100 %, 33 %
124.29 W, 100 %, 33 %
127.36 W, 100 %, 29 %
127.58 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.81 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.97 W, 100 %, 29 %
128.64 W, 100 %, 29 %
129.36 W, 100 %, 29 %
127.53 W, 100 %, 29 %
128.74 W, 100 %, 29 %
126.91 W, 100 %, 29 %
127.46 W, 100 %, 29 %
127.14 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.76 W, 99 %, 28 %
127.15 W, 99 %, 28 %
127.05 W, 99 %, 28 %
126.62 W, 99 %, 28 %
126.57 W, 99 %, 28 %
123.88 W, 99 %, 28 %
120.51 W, 99 %, 28 %
122.28 W, 99 %, 28 %
122.28 W, 99 %, 29 %
123.82 W, 99 %, 29 %
123.43 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.51 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.61 W, 99 %, 29 %
114.58 W, 99 %, 29 %
118.15 W, 99 %, 29 %
116.50 W, 99 %, 33 %
120.94 W, 99 %, 33 %
112.22 W, 99 %, 33 %
83.44 W, 99 %, 33 %
83.44 W, 99 %, 33 %
113.99 W, 99 %, 33 %
114.85 W, 99 %, 33 %
121.24 W, 99 %, 33 %
119.40 W, 99 %, 33 %
118.92 W, 94 %, 33 %
120.17 W, 94 %, 33 %
124.48 W, 94 %, 33 %
123.21 W, 94 %, 33 %
122.65 W, 94 %, 33 %
122.47 W, 94 %, 33 %
123.33 W, 94 %, 33 %
122.75 W, 94 %, 33 %
123.76 W, 100 %, 35 %
124.54 W, 100 %, 35 %
123.73 W, 100 %, 35 %
123.98 W, 100 %, 35 %
123.24 W, 100 %, 35 %
123.52 W, 100 %, 35 %
123.10 W, 100 %, 35 %
125.82 W, 100 %, 35 %
120.47 W, 100 %, 35 %
124.84 W, 100 %, 32 %
122.48 W, 100 %, 32 %
126.31 W, 100 %, 32 %
128.11 W, 100 %, 32 %
127.63 W, 100 %, 32 %
128.88 W, 100 %, 32 %
128.42 W, 100 %, 32 %
126.86 W, 100 %, 32 %
127.36 W, 100 %, 27 %
126.96 W, 100 %, 27 %
127.05 W, 100 %, 27 %
126.53 W, 100 %, 27 %
127.39 W, 100 %, 27 %
127.68 W, 100 %, 27 %
128.45 W, 100 %, 27 %
127.92 W, 100 %, 27 %
128.26 W, 100 %, 28 %
127.84 W, 100 %, 28 %
127.15 W, 100 %, 28 %
126.57 W, 100 %, 28 %
128.11 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.67 W, 100 %, 28 %
126.38 W, 100 %, 28 %
124.58 W, 100 %, 28 %
122.49 W, 99 %, 28 %
123.72 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.99 W, 99 %, 28 %
122.08 W, 99 %, 28 %
122.57 W, 99 %, 28 %
124.10 W, 99 %, 28 %
125.06 W, 99 %, 28 %
115.86 W, 99 %, 32 %
118.15 W, 99 %, 32 %
122.86 W, 99 %, 32 %
114.00 W, 99 %, 32 %
124.97 W, 99 %, 32 %
115.68 W, 99 %, 32 %
86.24 W, 99 %, 32 %
98.34 W, 99 %, 32 %
98.34 W, 92 %, 29 %
115.99 W, 92 %, 29 %
119.30 W, 92 %, 29 %
118.65 W, 92 %, 29 %
118.54 W, 92 %, 29 %
118.54 W, 92 %, 29 %
119.59 W, 92 %, 29 %
123.53 W, 92 %, 29 %
124.38 W, 92 %, 29 %
123.81 W, 92 %, 29 %
123.98 W, 99 %, 39 %
123.58 W, 99 %, 39 %
123.05 W, 99 %, 39 %
123.81 W, 99 %, 39 %
123.52 W, 99 %, 39 %
122.85 W, 99 %, 39 %
124.36 W, 99 %, 39 %
124.27 W, 99 %, 39 %
124.21 W, 100 %, 33 %
128.01 W, 100 %, 33 %
120.69 W, 100 %, 33 %
124.19 W, 100 %, 33 %
129.35 W, 100 %, 33 %
124.65 W, 100 %, 33 %
126.38 W, 100 %, 33 %
127.44 W, 100 %, 33 %
126.67 W, 100 %, 28 %
126.67 W, 100 %, 28 %
128.16 W, 100 %, 28 %
128.78 W, 100 %, 28 %
128.20 W, 100 %, 28 %
128.97 W, 100 %, 28 %
128.07 W, 100 %, 28 %
126.40 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.07 W, 100 %, 29 %
127.49 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.21 W, 100 %, 29 %
126.86 W, 100 %, 29 %
125.79 W, 100 %, 29 %
126.38 W, 100 %, 29 %
128.49 W, 99 %, 28 %
127.82 W, 99 %, 28 %
127.53 W, 99 %, 28 %
123.23 W, 99 %, 28 %
121.80 W, 99 %, 28 %
122.47 W, 99 %, 28 %
123.72 W, 99 %, 28 %
123.15 W, 99 %, 28 %
121.22 W, 99 %, 31 %
122.67 W, 99 %, 31 %
123.91 W, 99 %, 31 %
118.68 W, 99 %, 31 %
122.37 W, 99 %, 31 %
116.38 W, 99 %, 31 %
117.53 W, 99 %, 31 %
120.74 W, 99 %, 31 %
121.13 W, 99 %, 31 %
106.09 W, 100 %, 31 %
92.09 W, 100 %, 31 %
92.09 W, 100 %, 31 %
112.35 W, 100 %, 31 %
118.54 W, 100 %, 31 %
121.22 W, 100 %, 31 %
120.17 W, 100 %, 31 %
119.35 W, 100 %, 31 %
118.15 W, 100 %, 31 %
123.04 W, 93 %, 36 %
123.42 W, 93 %, 36 %
124.77 W, 93 %, 36 %
124.19 W, 93 %, 36 %
123.81 W, 93 %, 36 %
123.90 W, 93 %, 36 %
122.76 W, 93 %, 36 %
123.45 W, 93 %, 36 %
122.38 W, 100 %, 33 %
123.90 W, 100 %, 33 %
123.71 W, 100 %, 33 %
123.50 W, 100 %, 33 %
123.71 W, 100 %, 33 %
124.31 W, 100 %, 33 %
123.11 W, 100 %, 33 %
125.61 W, 100 %, 33 %
122.56 W, 100 %, 33 %
126.57 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.34 W, 100 %, 29 %
126.38 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.92 W, 100 %, 29 %
128.30 W, 100 %, 29 %
129.47 W, 100 %, 29 %
127.11 W, 100 %, 29 %
129.84 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.24 W, 100 %, 29 %
125.61 W, 99 %, 28 %
127.44 W, 99 %, 28 %
126.19 W, 99 %, 28 %
126.19 W, 99 %, 28 %
127.92 W, 99 %, 28 %
126.14 W, 99 %, 28 %
124.87 W, 99 %, 28 %
122.18 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.99 W, 99 %, 28 %
122.57 W, 99 %, 28 %
122.95 W, 99 %, 28 %
124.48 W, 99 %, 28 %
121.61 W, 99 %, 28 %
123.42 W, 99 %, 28 %
119.11 W, 99 %, 28 %
117.93 W, 99 %, 28 %
123.53 W, 99 %, 34 %
113.62 W, 99 %, 34 %
125.42 W, 99 %, 34 %
119.21 W, 99 %, 34 %
81.00 W, 99 %, 34 %
103.43 W, 99 %, 34 %
103.43 W, 99 %, 34 %
117.14 W, 99 %, 34 %
117.87 W, 99 %, 34 %
119.42 W, 99 %, 34 %
119.40 W, 92 %, 31 %
119.45 W, 92 %, 31 %
118.92 W, 92 %, 31 %
