power.draw [W], utilization.gpu [%], utilization.memory [%]
132.15 W, 100 %, 32 %
138.53 W, 100 %, 32 %
134.26 W, 100 %, 32 %
136.49 W, 100 %, 32 %
134.84 W, 97 %, 34 %
132.19 W, 97 %, 34 %
119.35 W, 97 %, 34 %
119.35 W, 97 %, 34 %
132.90 W, 97 %, 34 %
135.37 W, 97 %, 34 %
139.43 W, 97 %, 34 %
133.38 W, 97 %, 34 %
138.70 W, 97 %, 34 %
133.23 W, 98 %, 25 %
137.67 W, 98 %, 25 %
133.79 W, 98 %, 25 %
134.93 W, 98 %, 25 %
133.98 W, 98 %, 25 %
146.24 W, 98 %, 25 %
134.30 W, 98 %, 25 %
123.16 W, 98 %, 25 %
127.29 W, 99 %, 24 %
125.13 W, 99 %, 24 %
121.95 W, 99 %, 24 %
117.10 W, 99 %, 24 %
154.96 W, 99 %, 24 %
139.15 W, 99 %, 24 %
138.48 W, 99 %, 24 %
134.01 W, 99 %, 24 %
142.35 W, 99 %, 24 %
98.59 W, 100 %, 31 %
98.59 W, 100 %, 31 %
116.20 W, 100 %, 31 %
129.27 W, 100 %, 31 %
138.58 W, 100 %, 31 %
133.82 W, 100 %, 31 %
137.13 W, 100 %, 31 %
131.29 W, 100 %, 31 %
136.65 W, 100 %, 31 %
136.76 W, 91 %, 34 %
132.27 W, 91 %, 34 %
122.19 W, 91 %, 34 %
122.19 W, 91 %, 34 %
133.16 W, 91 %, 34 %
133.45 W, 91 %, 34 %
139.21 W, 91 %, 34 %
136.77 W, 91 %, 34 %
139.05 W, 91 %, 34 %
137.64 W, 98 %, 25 %
138.28 W, 98 %, 25 %
132.92 W, 98 %, 25 %
137.26 W, 98 %, 25 %
133.80 W, 98 %, 25 %
146.34 W, 98 %, 25 %
135.63 W, 98 %, 25 %
124.00 W, 98 %, 25 %
127.19 W, 98 %, 25 %
125.23 W, 99 %, 25 %
125.23 W, 99 %, 25 %
121.51 W, 99 %, 25 %
116.86 W, 99 %, 25 %
152.78 W, 99 %, 25 %
139.35 W, 99 %, 25 %
134.28 W, 99 %, 25 %
138.02 W, 99 %, 25 %
144.16 W, 99 %, 25 %
100.44 W, 100 %, 31 %
100.83 W, 100 %, 31 %
100.83 W, 100 %, 31 %
126.57 W, 100 %, 31 %
140.33 W, 100 %, 31 %
134.86 W, 100 %, 31 %
134.36 W, 100 %, 31 %
134.65 W, 100 %, 31 %
132.46 W, 100 %, 31 %
139.15 W, 100 %, 31 %
132.65 W, 91 %, 33 %
128.70 W, 91 %, 33 %
126.01 W, 91 %, 33 %
126.01 W, 91 %, 33 %
133.93 W, 91 %, 33 %
139.89 W, 91 %, 33 %
139.89 W, 91 %, 33 %
138.28 W, 91 %, 33 %
138.63 W, 91 %, 33 %
140.67 W, 91 %, 33 %
137.67 W, 98 %, 24 %
139.36 W, 98 %, 24 %
137.15 W, 98 %, 24 %
133.59 W, 98 %, 24 %
144.25 W, 98 %, 24 %
138.92 W, 98 %, 24 %
129.59 W, 98 %, 24 %
124.52 W, 98 %, 24 %
124.77 W, 99 %, 26 %
126.48 W, 99 %, 26 %
117.72 W, 99 %, 26 %
151.39 W, 99 %, 26 %
140.50 W, 99 %, 26 %
128.82 W, 99 %, 26 %
141.51 W, 99 %, 26 %
146.27 W, 99 %, 26 %
112.73 W, 99 %, 26 %
75.32 W, 99 %, 30 %
75.32 W, 99 %, 30 %
115.22 W, 99 %, 30 %
127.57 W, 99 %, 30 %
137.07 W, 99 %, 30 %
131.90 W, 99 %, 30 %
139.14 W, 99 %, 30 %
135.12 W, 99 %, 30 %
136.56 W, 99 %, 30 %
134.93 W, 84 %, 31 %
132.40 W, 84 %, 31 %
132.40 W, 84 %, 31 %
122.17 W, 84 %, 31 %
132.66 W, 84 %, 31 %
134.68 W, 84 %, 31 %
139.60 W, 84 %, 31 %
133.40 W, 84 %, 31 %
139.81 W, 84 %, 31 %
133.36 W, 98 %, 25 %
136.67 W, 98 %, 25 %
133.23 W, 98 %, 25 %
135.34 W, 98 %, 25 %
134.46 W, 98 %, 25 %
145.67 W, 98 %, 25 %
135.51 W, 98 %, 25 %
122.65 W, 98 %, 25 %
128.30 W, 98 %, 25 %
124.96 W, 99 %, 25 %
121.51 W, 99 %, 25 %
117.30 W, 99 %, 25 %
156.68 W, 99 %, 25 %
139.25 W, 99 %, 25 %
138.14 W, 99 %, 25 %
133.43 W, 99 %, 25 %
141.36 W, 99 %, 25 %
96.23 W, 100 %, 31 %
74.62 W, 100 %, 31 %
74.62 W, 100 %, 31 %
128.20 W, 100 %, 31 %
144.74 W, 100 %, 31 %
134.26 W, 100 %, 31 %
134.30 W, 100 %, 31 %
140.29 W, 100 %, 31 %
135.04 W, 100 %, 31 %
133.04 W, 87 %, 31 %
135.89 W, 87 %, 31 %
135.89 W, 87 %, 31 %
130.40 W, 87 %, 31 %
128.31 W, 87 %, 31 %
128.31 W, 87 %, 31 %
133.62 W, 87 %, 31 %
136.67 W, 87 %, 31 %
139.91 W, 87 %, 31 %
137.61 W, 87 %, 31 %
139.81 W, 87 %, 31 %
135.72 W, 98 %, 25 %
139.33 W, 98 %, 25 %
137.08 W, 98 %, 25 %
139.43 W, 98 %, 25 %
135.12 W, 98 %, 25 %
143.99 W, 98 %, 25 %
133.51 W, 98 %, 25 %
127.15 W, 98 %, 25 %
123.23 W, 99 %, 24 %
126.48 W, 99 %, 24 %
124.38 W, 99 %, 24 %
124.38 W, 99 %, 24 %
147.87 W, 99 %, 24 %
149.60 W, 99 %, 24 %
127.66 W, 99 %, 24 %
141.51 W, 99 %, 24 %
144.52 W, 99 %, 24 %
122.94 W, 100 %, 31 %
122.29 W, 100 %, 31 %
130.95 W, 100 %, 31 %
138.32 W, 100 %, 31 %
134.07 W, 100 %, 31 %
138.59 W, 100 %, 31 %
132.42 W, 100 %, 31 %
137.07 W, 100 %, 31 %
137.05 W, 100 %, 31 %
131.90 W, 97 %, 36 %
120.69 W, 97 %, 36 %
129.63 W, 97 %, 36 %
129.63 W, 97 %, 36 %
134.70 W, 97 %, 36 %
138.97 W, 97 %, 36 %
136.93 W, 97 %, 36 %
139.62 W, 97 %, 36 %
138.47 W, 97 %, 36 %
138.28 W, 98 %, 24 %
134.28 W, 98 %, 24 %
135.99 W, 98 %, 24 %
133.71 W, 98 %, 24 %
146.53 W, 98 %, 24 %
137.91 W, 98 %, 24 %
126.38 W, 98 %, 24 %
127.26 W, 98 %, 24 %
124.65 W, 99 %, 26 %
123.63 W, 99 %, 26 %
116.43 W, 99 %, 26 %
151.20 W, 99 %, 26 %
140.20 W, 99 %, 26 %
134.97 W, 99 %, 26 %
137.91 W, 99 %, 26 %
146.91 W, 99 %, 26 %
102.71 W, 99 %, 26 %
127.35 W, 99 %, 30 %
127.35 W, 99 %, 30 %
143.87 W, 99 %, 30 %
135.89 W, 99 %, 30 %
132.27 W, 99 %, 30 %
138.95 W, 99 %, 30 %
136.18 W, 99 %, 30 %
135.23 W, 99 %, 30 %
134.07 W, 99 %, 30 %
129.92 W, 96 %, 36 %
121.92 W, 96 %, 36 %
121.92 W, 96 %, 36 %
132.16 W, 96 %, 36 %
135.52 W, 96 %, 36 %
137.14 W, 96 %, 36 %
135.62 W, 96 %, 36 %
138.30 W, 96 %, 36 %
135.06 W, 96 %, 36 %
136.08 W, 98 %, 22 %
136.10 W, 98 %, 22 %
138.44 W, 98 %, 22 %
136.20 W, 98 %, 22 %
145.47 W, 98 %, 22 %
134.64 W, 98 %, 22 %
126.19 W, 98 %, 22 %
128.40 W, 98 %, 22 %
124.43 W, 98 %, 22 %
125.55 W, 99 %, 27 %
129.70 W, 99 %, 27 %
160.04 W, 99 %, 27 %
133.99 W, 99 %, 27 %
144.84 W, 99 %, 27 %
137.26 W, 99 %, 27 %
136.87 W, 99 %, 27 %
89.90 W, 99 %, 27 %
89.90 W, 93 %, 29 %
126.59 W, 93 %, 29 %
136.13 W, 93 %, 29 %
137.03 W, 93 %, 29 %
133.68 W, 93 %, 29 %
139.05 W, 93 %, 29 %
138.28 W, 93 %, 29 %
135.32 W, 93 %, 29 %
134.19 W, 93 %, 29 %
129.63 W, 98 %, 36 %
120.50 W, 98 %, 36 %
120.50 W, 98 %, 36 %
132.06 W, 98 %, 36 %
133.42 W, 98 %, 36 %
137.22 W, 98 %, 36 %
136.10 W, 98 %, 36 %
138.66 W, 98 %, 36 %
134.22 W, 98 %, 36 %
135.03 W, 98 %, 36 %
136.19 W, 98 %, 22 %
139.24 W, 98 %, 22 %
136.38 W, 98 %, 22 %
146.15 W, 98 %, 22 %
135.03 W, 98 %, 22 %
125.61 W, 98 %, 22 %
128.78 W, 98 %, 22 %
124.19 W, 98 %, 22 %
122.65 W, 99 %, 28 %
123.21 W, 99 %, 28 %
123.21 W, 99 %, 28 %
160.49 W, 99 %, 28 %
133.61 W, 99 %, 28 %
143.23 W, 99 %, 28 %
134.86 W, 99 %, 28 %
137.58 W, 99 %, 28 %
92.00 W, 99 %, 28 %
92.00 W, 99 %, 28 %
122.65 W, 92 %, 28 %
128.25 W, 92 %, 28 %
137.67 W, 92 %, 28 %
131.88 W, 92 %, 28 %
139.81 W, 92 %, 28 %
133.78 W, 92 %, 28 %
138.10 W, 92 %, 28 %
135.30 W, 92 %, 28 %
133.05 W, 92 %, 28 %
133.05 W, 98 %, 36 %
121.92 W, 98 %, 36 %
131.49 W, 98 %, 36 %
134.87 W, 98 %, 36 %
140.10 W, 98 %, 36 %
133.23 W, 98 %, 36 %
139.18 W, 98 %, 36 %
133.90 W, 98 %, 36 %
137.43 W, 98 %, 36 %
133.42 W, 98 %, 22 %
136.18 W, 98 %, 22 %
134.82 W, 98 %, 22 %
145.76 W, 98 %, 22 %
135.79 W, 98 %, 22 %
122.85 W, 98 %, 22 %
127.63 W, 98 %, 22 %
124.94 W, 98 %, 22 %
121.32 W, 98 %, 22 %
116.91 W, 99 %, 28 %
154.00 W, 99 %, 28 %
139.35 W, 99 %, 28 %
137.33 W, 99 %, 28 %
135.45 W, 99 %, 28 %
142.63 W, 99 %, 28 %
115.76 W, 99 %, 28 %
134.58 W, 99 %, 28 %
146.82 W, 99 %, 30 %
136.08 W, 99 %, 30 %
133.30 W, 99 %, 30 %
138.24 W, 99 %, 30 %
134.76 W, 99 %, 30 %
132.44 W, 99 %, 30 %
135.79 W, 99 %, 30 %
130.50 W, 99 %, 30 %
129.54 W, 98 %, 35 %
129.54 W, 98 %, 35 %
132.65 W, 98 %, 35 %
136.52 W, 98 %, 35 %
141.29 W, 98 %, 35 %
137.90 W, 98 %, 35 %
139.91 W, 98 %, 35 %
137.25 W, 98 %, 35 %
139.66 W, 98 %, 35 %
137.34 W, 98 %, 35 %
138.85 W, 98 %, 22 %
135.79 W, 98 %, 22 %
144.20 W, 98 %, 22 %
133.19 W, 98 %, 22 %
126.19 W, 98 %, 22 %
123.27 W, 98 %, 22 %
123.27 W, 98 %, 22 %
125.96 W, 98 %, 22 %
123.42 W, 98 %, 22 %
143.77 W, 99 %, 29 %
147.49 W, 99 %, 29 %
127.08 W, 99 %, 29 %
140.62 W, 99 %, 29 %
144.10 W, 99 %, 29 %
126.31 W, 99 %, 29 %
81.84 W, 99 %, 29 %
81.84 W, 99 %, 29 %
110.73 W, 99 %, 29 %
127.56 W, 87 %, 26 %
137.93 W, 87 %, 26 %
133.23 W, 87 %, 26 %
137.33 W, 87 %, 26 %
132.17 W, 87 %, 26 %
136.56 W, 87 %, 26 %
137.41 W, 87 %, 26 %
132.84 W, 87 %, 26 %
121.41 W, 87 %, 26 %
129.15 W, 98 %, 35 %
129.15 W, 98 %, 35 %
134.58 W, 98 %, 35 %
138.85 W, 98 %, 35 %
137.05 W, 98 %, 35 %
139.17 W, 98 %, 35 %
139.66 W, 98 %, 35 %
137.86 W, 98 %, 35 %
134.75 W, 98 %, 35 %
137.52 W, 98 %, 22 %
133.16 W, 98 %, 22 %
147.10 W, 98 %, 22 %
137.96 W, 98 %, 22 %
125.73 W, 98 %, 22 %
126.93 W, 98 %, 22 %
124.96 W, 98 %, 22 %
123.90 W, 98 %, 22 %
116.58 W, 99 %, 28 %
150.70 W, 99 %, 28 %
140.07 W, 99 %, 28 %
133.24 W, 99 %, 28 %
138.89 W, 99 %, 28 %
148.35 W, 99 %, 28 %
99.11 W, 99 %, 28 %
72.07 W, 99 %, 28 %
72.07 W, 99 %, 28 %
123.97 W, 87 %, 27 %
138.24 W, 87 %, 27 %
136.56 W, 87 %, 27 %
132.63 W, 87 %, 27 %
138.10 W, 87 %, 27 %
136.47 W, 87 %, 27 %
134.93 W, 87 %, 27 %
134.26 W, 87 %, 27 %
129.31 W, 87 %, 27 %
122.23 W, 98 %, 35 %
122.23 W, 98 %, 35 %
132.85 W, 98 %, 35 %
135.07 W, 98 %, 35 %
136.96 W, 98 %, 35 %
134.85 W, 98 %, 35 %
137.71 W, 98 %, 35 %
136.29 W, 98 %, 35 %
136.10 W, 98 %, 35 %
135.91 W, 98 %, 22 %
138.28 W, 98 %, 22 %
135.87 W, 98 %, 22 %
146.24 W, 98 %, 22 %
134.38 W, 98 %, 22 %
125.67 W, 98 %, 22 %
128.56 W, 98 %, 22 %
124.20 W, 98 %, 22 %
124.20 W, 98 %, 22 %
124.48 W, 99 %, 28 %
126.81 W, 99 %, 28 %
159.08 W, 99 %, 28 %
134.28 W, 99 %, 28 %
144.74 W, 99 %, 28 %
137.85 W, 99 %, 28 %
137.24 W, 99 %, 28 %
105.11 W, 99 %, 28 %
105.11 W, 99 %, 28 %
129.77 W, 99 %, 28 %
145.86 W, 97 %, 31 %
134.73 W, 97 %, 31 %
132.63 W, 97 %, 31 %
138.78 W, 97 %, 31 %
134.93 W, 97 %, 31 %
132.00 W, 97 %, 31 %
136.55 W, 97 %, 31 %
130.24 W, 97 %, 31 %
130.24 W, 98 %, 34 %
125.81 W, 98 %, 34 %
133.24 W, 98 %, 34 %
137.05 W, 98 %, 34 %
137.05 W, 98 %, 34 %
139.81 W, 98 %, 34 %
138.18 W, 98 %, 34 %
140.29 W, 98 %, 34 %
136.55 W, 98 %, 34 %
138.59 W, 98 %, 34 %
137.71 W, 98 %, 34 %
139.72 W, 98 %, 22 %
135.51 W, 98 %, 22 %
144.35 W, 98 %, 22 %
133.54 W, 98 %, 22 %
126.21 W, 98 %, 22 %
122.94 W, 98 %, 22 %
126.52 W, 98 %, 22 %
124.49 W, 98 %, 22 %
124.49 W, 99 %, 29 %
147.87 W, 99 %, 29 %
148.83 W, 99 %, 29 %
127.32 W, 99 %, 29 %
141.26 W, 99 %, 29 %
143.98 W, 99 %, 29 %
127.02 W, 99 %, 29 %
81.00 W, 99 %, 29 %
81.00 W, 99 %, 29 %
100.64 W, 99 %, 29 %
128.14 W, 83 %, 25 %
128.14 W, 83 %, 25 %
139.97 W, 83 %, 25 %
133.71 W, 83 %, 25 %
132.27 W, 83 %, 25 %
136.46 W, 83 %, 25 %
133.78 W, 83 %, 25 %
135.13 W, 83 %, 25 %
134.94 W, 83 %, 25 %
130.67 W, 83 %, 25 %
127.33 W, 98 %, 35 %
127.33 W, 98 %, 35 %
131.79 W, 98 %, 35 %
137.38 W, 98 %, 35 %
137.38 W, 98 %, 35 %
140.87 W, 98 %, 35 %
139.14 W, 98 %, 35 %
140.10 W, 98 %, 35 %
136.83 W, 98 %, 35 %
140.39 W, 98 %, 35 %
137.82 W, 98 %, 22 %
134.72 W, 98 %, 22 %
138.63 W, 98 %, 22 %
143.05 W, 98 %, 22 %
133.71 W, 98 %, 22 %
125.73 W, 98 %, 22 %
121.36 W, 98 %, 22 %
127.26 W, 98 %, 22 %
120.84 W, 99 %, 28 %
147.39 W, 99 %, 28 %
146.55 W, 99 %, 28 %
123.82 W, 99 %, 28 %
142.35 W, 99 %, 28 %
144.07 W, 99 %, 28 %
116.47 W, 99 %, 28 %
78.59 W, 99 %, 28 %
78.59 W, 99 %, 28 %
109.26 W, 84 %, 25 %
125.23 W, 84 %, 25 %
139.30 W, 84 %, 25 %
134.64 W, 84 %, 25 %
134.16 W, 84 %, 25 %
133.73 W, 84 %, 25 %
132.59 W, 84 %, 25 %
139.15 W, 84 %, 25 %
134.09 W, 84 %, 25 %
128.38 W, 98 %, 36 %
125.14 W, 98 %, 36 %
132.20 W, 98 %, 36 %
139.70 W, 98 %, 36 %
139.70 W, 98 %, 36 %
137.51 W, 98 %, 36 %
139.24 W, 98 %, 36 %
140.14 W, 98 %, 36 %
137.46 W, 98 %, 36 %
138.66 W, 98 %, 22 %
137.86 W, 98 %, 22 %
133.31 W, 98 %, 22 %
147.10 W, 98 %, 22 %
139.72 W, 98 %, 22 %
128.63 W, 98 %, 22 %
124.79 W, 98 %, 22 %
124.29 W, 98 %, 22 %
125.87 W, 98 %, 22 %
118.40 W, 99 %, 28 %
152.64 W, 99 %, 28 %
141.94 W, 99 %, 28 %
126.81 W, 99 %, 28 %
142.08 W, 99 %, 28 %
147.13 W, 99 %, 28 %
109.24 W, 99 %, 28 %
85.85 W, 99 %, 28 %
85.85 W, 91 %, 28 %
129.17 W, 91 %, 28 %
144.16 W, 91 %, 28 %
133.97 W, 91 %, 28 %
132.69 W, 91 %, 28 %
138.66 W, 91 %, 28 %
134.26 W, 91 %, 28 %
135.03 W, 91 %, 28 %
136.56 W, 91 %, 28 %
129.96 W, 91 %, 28 %
129.47 W, 98 %, 36 %
129.47 W, 98 %, 36 %
133.24 W, 98 %, 36 %
138.32 W, 98 %, 36 %
141.06 W, 98 %, 36 %
137.61 W, 98 %, 36 %
140.29 W, 98 %, 36 %
137.37 W, 98 %, 36 %
139.56 W, 98 %, 36 %
137.57 W, 98 %, 22 %
138.21 W, 98 %, 22 %
135.89 W, 98 %, 22 %
143.48 W, 98 %, 22 %
133.54 W, 98 %, 22 %
126.28 W, 98 %, 22 %
122.18 W, 98 %, 22 %
126.06 W, 98 %, 22 %
122.47 W, 99 %, 28 %
145.95 W, 99 %, 28 %
150.36 W, 99 %, 28 %
127.20 W, 99 %, 28 %
142.37 W, 99 %, 28 %
145.13 W, 99 %, 28 %
124.58 W, 99 %, 28 %
94.35 W, 99 %, 28 %
94.35 W, 99 %, 28 %
128.14 W, 94 %, 28 %
144.74 W, 94 %, 28 %
134.86 W, 94 %, 28 %
132.92 W, 94 %, 28 %
138.47 W, 94 %, 28 %
134.45 W, 94 %, 28 %
135.96 W, 94 %, 28 %
135.15 W, 94 %, 28 %
130.28 W, 94 %, 28 %
128.79 W, 98 %, 35 %
128.79 W, 98 %, 35 %
131.63 W, 98 %, 35 %
137.92 W, 98 %, 35 %
137.92 W, 98 %, 35 %
141.10 W, 98 %, 35 %
139.96 W, 98 %, 35 %
139.91 W, 98 %, 35 %
137.03 W, 98 %, 35 %
139.66 W, 98 %, 35 %
138.24 W, 98 %, 22 %
134.85 W, 98 %, 22 %
137.91 W, 98 %, 22 %
142.76 W, 98 %, 22 %
133.51 W, 98 %, 22 %
126.48 W, 98 %, 22 %
121.65 W, 98 %, 22 %
127.12 W, 98 %, 22 %
121.42 W, 98 %, 22 %
146.62 W, 99 %, 28 %
147.68 W, 99 %, 28 %
124.87 W, 99 %, 28 %
142.25 W, 99 %, 28 %
144.93 W, 99 %, 28 %
125.06 W, 99 %, 28 %
81.36 W, 99 %, 28 %
81.36 W, 99 %, 28 %
129.09 W, 99 %, 28 %
143.68 W, 90 %, 27 %
136.11 W, 90 %, 27 %
132.94 W, 90 %, 27 %
136.96 W, 90 %, 27 %
135.82 W, 90 %, 27 %
134.57 W, 90 %, 27 %
133.23 W, 90 %, 27 %
129.71 W, 90 %, 27 %
123.80 W, 98 %, 35 %
123.80 W, 98 %, 35 %
133.19 W, 98 %, 35 %
136.79 W, 98 %, 35 %
138.82 W, 98 %, 35 %
136.93 W, 98 %, 35 %
137.22 W, 98 %, 35 %
135.16 W, 98 %, 35 %
137.61 W, 98 %, 35 %
135.52 W, 98 %, 35 %
138.44 W, 98 %, 22 %
136.59 W, 98 %, 22 %
146.05 W, 98 %, 22 %
134.67 W, 98 %, 22 %
127.01 W, 98 %, 22 %
128.49 W, 98 %, 22 %
123.72 W, 98 %, 22 %
125.13 W, 98 %, 22 %
131.88 W, 99 %, 29 %
131.88 W, 99 %, 29 %
158.89 W, 99 %, 29 %
130.84 W, 99 %, 29 %
143.50 W, 99 %, 29 %
141.70 W, 99 %, 29 %
137.24 W, 99 %, 29 %
127.45 W, 99 %, 29 %
127.45 W, 99 %, 29 %
132.36 W, 99 %, 29 %
139.68 W, 99 %, 32 %
133.80 W, 99 %, 32 %
135.12 W, 99 %, 32 %
134.09 W, 99 %, 32 %
133.88 W, 99 %, 32 %
137.81 W, 99 %, 32 %
133.95 W, 99 %, 32 %
127.62 W, 99 %, 32 %
126.39 W, 99 %, 32 %
126.39 W, 98 %, 32 %
133.53 W, 98 %, 32 %
140.20 W, 98 %, 32 %
138.66 W, 98 %, 32 %
139.24 W, 98 %, 32 %
140.14 W, 98 %, 32 %
137.99 W, 98 %, 32 %
136.96 W, 98 %, 32 %
138.15 W, 98 %, 32 %
133.51 W, 98 %, 23 %
146.15 W, 98 %, 23 %
146.15 W, 98 %, 23 %
139.53 W, 98 %, 23 %
128.54 W, 98 %, 23 %
126.21 W, 98 %, 23 %
124.96 W, 98 %, 23 %
124.96 W, 98 %, 23 %
123.91 W, 98 %, 23 %
117.58 W, 98 %, 23 %
152.57 W, 99 %, 30 %
140.55 W, 99 %, 30 %
129.59 W, 99 %, 30 %
141.77 W, 99 %, 30 %
148.83 W, 99 %, 30 %
121.16 W, 99 %, 30 %
136.66 W, 99 %, 30 %
148.56 W, 99 %, 30 %
133.80 W, 99 %, 30 %
135.05 W, 99 %, 33 %
140.96 W, 99 %, 33 %
135.43 W, 99 %, 33 %
133.04 W, 99 %, 33 %
136.95 W, 99 %, 33 %
130.73 W, 99 %, 33 %
126.03 W, 99 %, 33 %
126.03 W, 99 %, 33 %
133.50 W, 99 %, 33 %
137.51 W, 98 %, 30 %
140.04 W, 98 %, 30 %
136.17 W, 98 %, 30 %
140.29 W, 98 %, 30 %
136.33 W, 98 %, 30 %
139.66 W, 98 %, 30 %
137.56 W, 98 %, 30 %
138.47 W, 98 %, 30 %
135.41 W, 98 %, 22 %
144.06 W, 98 %, 22 %
135.32 W, 98 %, 22 %
127.44 W, 98 %, 22 %
125.06 W, 98 %, 22 %
126.98 W, 98 %, 22 %
125.06 W, 98 %, 22 %
140.52 W, 98 %, 22 %
140.52 W, 98 %, 22 %
149.21 W, 99 %, 29 %
128.92 W, 99 %, 29 %
141.41 W, 99 %, 29 %
144.26 W, 99 %, 29 %
128.59 W, 99 %, 29 %
83.00 W, 99 %, 29 %
83.00 W, 99 %, 29 %
126.79 W, 99 %, 29 %
139.95 W, 99 %, 29 %
137.32 W, 99 %, 29 %
134.31 W, 91 %, 32 %
137.81 W, 91 %, 32 %
136.97 W, 91 %, 32 %
135.43 W, 91 %, 32 %
134.38 W, 91 %, 32 %
129.83 W, 91 %, 32 %
121.51 W, 91 %, 32 %
121.51 W, 91 %, 32 %
132.55 W, 91 %, 32 %
135.91 W, 98 %, 30 %
138.18 W, 98 %, 30 %
136.67 W, 98 %, 30 %
136.33 W, 98 %, 30 %
136.19 W, 98 %, 30 %
136.00 W, 98 %, 30 %
134.86 W, 98 %, 30 %
138.36 W, 98 %, 30 %
137.44 W, 98 %, 30 %
146.62 W, 98 %, 22 %
135.05 W, 98 %, 22 %
127.12 W, 98 %, 22 %
127.79 W, 98 %, 22 %
124.63 W, 98 %, 22 %
124.63 W, 98 %, 22 %
125.06 W, 98 %, 22 %
127.00 W, 98 %, 22 %
160.68 W, 98 %, 22 %
133.05 W, 99 %, 29 %
144.55 W, 99 %, 29 %
137.43 W, 99 %, 29 %
137.52 W, 99 %, 29 %
97.73 W, 99 %, 29 %
132.52 W, 99 %, 29 %
132.52 W, 99 %, 29 %
143.09 W, 99 %, 29 %
133.88 W, 99 %, 29 %
133.40 W, 99 %, 29 %
138.99 W, 96 %, 35 %
134.85 W, 96 %, 35 %
132.38 W, 96 %, 35 %
135.65 W, 96 %, 35 %
131.12 W, 96 %, 35 %
128.67 W, 96 %, 35 %
133.43 W, 96 %, 35 %
137.25 W, 96 %, 35 %
137.25 W, 98 %, 29 %
140.73 W, 98 %, 29 %
138.66 W, 98 %, 29 %
139.93 W, 98 %, 29 %
137.07 W, 98 %, 29 %
139.33 W, 98 %, 29 %
137.37 W, 98 %, 29 %
138.66 W, 98 %, 29 %
136.37 W, 98 %, 29 %
143.84 W, 98 %, 23 %
133.86 W, 98 %, 23 %
127.05 W, 98 %, 23 %
122.94 W, 98 %, 23 %
127.10 W, 98 %, 23 %
124.58 W, 98 %, 23 %
124.58 W, 98 %, 23 %
148.54 W, 98 %, 23 %
150.84 W, 98 %, 23 %
126.65 W, 99 %, 30 %
140.83 W, 99 %, 30 %
144.65 W, 99 %, 30 %
128.65 W, 99 %, 30 %
109.99 W, 99 %, 30 %
109.99 W, 99 %, 30 %
128.12 W, 99 %, 30 %
140.62 W, 99 %, 30 %
134.28 W, 99 %, 30 %
134.55 W, 99 %, 30 %
133.98 W, 95 %, 34 %
131.50 W, 95 %, 34 %
138.57 W, 95 %, 34 %
132.73 W, 95 %, 34 %
129.13 W, 95 %, 34 %
129.13 W, 95 %, 34 %
129.35 W, 95 %, 34 %
131.62 W, 95 %, 34 %
140.22 W, 95 %, 34 %
141.19 W, 98 %, 28 %
139.36 W, 98 %, 28 %
140.68 W, 98 %, 28 %
136.98 W, 98 %, 28 %
137.44 W, 98 %, 28 %
138.40 W, 98 %, 28 %
132.74 W, 98 %, 28 %
143.48 W, 98 %, 28 %
140.39 W, 98 %, 28 %
129.07 W, 99 %, 22 %
125.25 W, 99 %, 22 %
125.15 W, 99 %, 22 %
127.02 W, 99 %, 22 %
117.50 W, 99 %, 22 %
152.86 W, 99 %, 22 %
142.95 W, 99 %, 22 %
126.14 W, 99 %, 22 %
142.46 W, 99 %, 33 %
146.17 W, 99 %, 33 %
114.98 W, 99 %, 33 %
134.09 W, 99 %, 33 %
141.89 W, 99 %, 33 %
141.89 W, 99 %, 33 %
134.07 W, 99 %, 33 %
133.88 W, 99 %, 33 %
137.51 W, 99 %, 33 %
136.37 W, 98 %, 33 %
134.84 W, 98 %, 33 %
133.95 W, 98 %, 33 %
129.10 W, 98 %, 33 %
123.17 W, 98 %, 33 %
132.54 W, 98 %, 33 %
136.11 W, 98 %, 33 %
137.80 W, 98 %, 33 %
137.25 W, 98 %, 33 %
136.76 W, 98 %, 27 %
136.33 W, 98 %, 27 %
136.46 W, 98 %, 27 %
135.13 W, 98 %, 27 %
138.44 W, 98 %, 27 %
137.05 W, 98 %, 27 %
146.05 W, 98 %, 27 %
134.38 W, 98 %, 27 %
127.15 W, 99 %, 24 %
128.52 W, 99 %, 24 %
123.72 W, 99 %, 24 %
125.36 W, 99 %, 24 %
129.84 W, 99 %, 24 %
160.01 W, 99 %, 24 %
132.66 W, 99 %, 24 %
144.07 W, 99 %, 24 %
138.29 W, 100 %, 31 %
137.24 W, 100 %, 31 %
100.02 W, 100 %, 31 %
100.02 W, 100 %, 31 %
130.04 W, 100 %, 31 %
146.91 W, 100 %, 31 %
133.32 W, 100 %, 31 %
134.76 W, 100 %, 31 %
141.26 W, 100 %, 31 %
135.91 W, 100 %, 31 %
131.79 W, 95 %, 34 %
135.79 W, 95 %, 34 %
131.22 W, 95 %, 34 %
126.91 W, 95 %, 34 %
126.91 W, 95 %, 34 %
134.27 W, 95 %, 34 %
137.73 W, 95 %, 34 %
140.17 W, 95 %, 34 %
137.63 W, 95 %, 34 %
140.01 W, 98 %, 26 %
136.88 W, 98 %, 26 %
138.82 W, 98 %, 26 %
137.26 W, 98 %, 26 %
138.67 W, 98 %, 26 %
