power.draw [W], utilization.gpu [%], utilization.memory [%]
205.43 W, 98 %, 51 %
206.14 W, 98 %, 51 %
197.43 W, 97 %, 33 %
202.20 W, 97 %, 33 %
205.07 W, 97 %, 33 %
204.22 W, 97 %, 33 %
212.79 W, 97 %, 33 %
205.47 W, 97 %, 33 %
200.91 W, 97 %, 33 %
198.25 W, 97 %, 33 %
224.12 W, 98 %, 35 %
200.07 W, 98 %, 35 %
182.54 W, 98 %, 35 %
179.58 W, 98 %, 35 %
179.58 W, 98 %, 35 %
185.70 W, 98 %, 35 %
171.27 W, 98 %, 35 %
171.27 W, 98 %, 35 %
175.64 W, 98 %, 35 %
194.48 W, 98 %, 35 %
194.48 W, 98 %, 35 %
179.60 W, 99 %, 47 %
188.12 W, 99 %, 47 %
188.12 W, 99 %, 47 %
173.66 W, 99 %, 47 %
198.38 W, 99 %, 47 %
198.38 W, 99 %, 47 %
164.40 W, 99 %, 47 %
189.17 W, 99 %, 47 %
189.17 W, 99 %, 47 %
160.57 W, 99 %, 47 %
99.39 W, 99 %, 47 %
99.39 W, 99 %, 47 %
169.68 W, 99 %, 47 %
169.68 W, 90 %, 41 %
192.90 W, 90 %, 41 %
205.21 W, 90 %, 41 %
205.21 W, 90 %, 41 %
193.41 W, 90 %, 41 %
191.85 W, 90 %, 41 %
191.85 W, 90 %, 41 %
199.14 W, 90 %, 41 %
198.00 W, 90 %, 41 %
196.65 W, 90 %, 41 %
196.65 W, 90 %, 41 %
191.39 W, 90 %, 41 %
195.61 W, 98 %, 54 %
195.61 W, 98 %, 54 %
192.46 W, 98 %, 54 %
187.37 W, 98 %, 54 %
169.60 W, 98 %, 54 %
169.60 W, 98 %, 54 %
188.79 W, 98 %, 54 %
194.89 W, 98 %, 54 %
194.89 W, 98 %, 54 %
204.82 W, 98 %, 54 %
200.05 W, 98 %, 54 %
209.89 W, 98 %, 54 %
202.77 W, 97 %, 37 %
202.77 W, 97 %, 37 %
200.63 W, 97 %, 37 %
198.94 W, 97 %, 37 %
201.12 W, 97 %, 37 %
202.74 W, 97 %, 37 %
203.05 W, 97 %, 37 %
214.02 W, 97 %, 37 %
206.27 W, 97 %, 37 %
202.66 W, 98 %, 35 %
200.05 W, 98 %, 35 %
227.71 W, 98 %, 35 %
199.21 W, 98 %, 35 %
182.57 W, 98 %, 35 %
182.57 W, 98 %, 35 %
178.42 W, 98 %, 35 %
177.99 W, 98 %, 35 %
177.99 W, 98 %, 35 %
171.28 W, 98 %, 35 %
177.78 W, 99 %, 43 %
177.78 W, 99 %, 43 %
197.92 W, 99 %, 43 %
172.96 W, 99 %, 43 %
172.96 W, 99 %, 43 %
186.81 W, 99 %, 43 %
178.51 W, 99 %, 43 %
178.51 W, 99 %, 43 %
193.00 W, 99 %, 43 %
170.30 W, 99 %, 43 %
170.30 W, 99 %, 43 %
183.30 W, 99 %, 43 %
172.48 W, 99 %, 43 %
172.48 W, 98 %, 45 %
91.90 W, 98 %, 45 %
162.30 W, 98 %, 45 %
162.30 W, 98 %, 45 %
189.28 W, 98 %, 45 %
189.28 W, 98 %, 45 %
202.00 W, 98 %, 45 %
191.15 W, 98 %, 45 %
191.15 W, 98 %, 45 %
189.27 W, 98 %, 45 %
198.06 W, 98 %, 45 %
198.06 W, 98 %, 45 %
200.78 W, 98 %, 45 %
195.21 W, 89 %, 49 %
194.46 W, 89 %, 49 %
194.46 W, 89 %, 49 %
198.71 W, 89 %, 49 %
194.43 W, 89 %, 49 %
194.43 W, 89 %, 49 %
184.10 W, 89 %, 49 %
169.89 W, 89 %, 49 %
169.89 W, 89 %, 49 %
189.86 W, 89 %, 49 %
192.23 W, 89 %, 49 %
192.23 W, 89 %, 49 %
204.76 W, 97 %, 40 %
202.70 W, 97 %, 40 %
210.02 W, 97 %, 40 %
203.41 W, 97 %, 40 %
209.98 W, 97 %, 40 %
196.45 W, 97 %, 40 %
202.15 W, 97 %, 40 %
208.22 W, 97 %, 40 %
205.27 W, 97 %, 40 %
214.71 W, 98 %, 35 %
205.27 W, 98 %, 35 %
199.21 W, 98 %, 35 %
198.54 W, 98 %, 35 %
230.46 W, 98 %, 35 %
199.33 W, 98 %, 35 %
182.28 W, 98 %, 35 %
180.52 W, 98 %, 35 %
180.52 W, 98 %, 40 %
185.98 W, 98 %, 40 %
171.09 W, 98 %, 40 %
171.09 W, 98 %, 40 %
176.79 W, 98 %, 40 %
195.34 W, 98 %, 40 %
195.34 W, 98 %, 40 %
172.99 W, 98 %, 40 %
191.53 W, 98 %, 40 %
191.53 W, 98 %, 40 %
175.99 W, 98 %, 40 %
198.33 W, 98 %, 40 %
198.33 W, 98 %, 40 %
168.25 W, 99 %, 46 %
188.66 W, 99 %, 46 %
188.66 W, 99 %, 46 %
154.97 W, 99 %, 46 %
157.76 W, 99 %, 46 %
193.94 W, 99 %, 46 %
193.94 W, 99 %, 46 %
191.40 W, 99 %, 46 %
196.87 W, 99 %, 46 %
196.87 W, 99 %, 46 %
193.19 W, 99 %, 46 %
192.79 W, 99 %, 46 %
192.79 W, 95 %, 52 %
196.44 W, 95 %, 52 %
191.74 W, 95 %, 52 %
191.74 W, 95 %, 52 %
195.01 W, 95 %, 52 %
194.35 W, 95 %, 52 %
193.30 W, 95 %, 52 %
193.30 W, 95 %, 52 %
193.17 W, 95 %, 52 %
178.42 W, 95 %, 52 %
178.42 W, 95 %, 52 %
184.12 W, 95 %, 52 %
189.03 W, 98 %, 43 %
189.03 W, 98 %, 43 %
205.28 W, 98 %, 43 %
215.41 W, 98 %, 43 %
202.06 W, 98 %, 43 %
200.80 W, 98 %, 43 %
206.51 W, 98 %, 43 %
205.88 W, 98 %, 43 %
214.60 W, 98 %, 43 %
206.58 W, 98 %, 43 %
200.21 W, 98 %, 35 %
201.17 W, 98 %, 35 %
199.60 W, 98 %, 35 %
207.52 W, 98 %, 35 %
207.52 W, 98 %, 35 %
204.49 W, 98 %, 35 %
216.51 W, 98 %, 35 %
215.40 W, 98 %, 35 %
189.30 W, 98 %, 35 %
179.85 W, 98 %, 38 %
179.85 W, 98 %, 38 %
169.49 W, 98 %, 38 %
177.11 W, 98 %, 38 %
177.11 W, 98 %, 38 %
180.25 W, 98 %, 38 %
164.31 W, 98 %, 38 %
164.31 W, 98 %, 38 %
186.57 W, 98 %, 38 %
181.23 W, 98 %, 38 %
181.23 W, 98 %, 38 %
186.75 W, 98 %, 38 %
174.32 W, 99 %, 45 %
174.32 W, 99 %, 45 %
180.62 W, 99 %, 45 %
194.24 W, 99 %, 45 %
194.24 W, 99 %, 45 %
200.04 W, 99 %, 45 %
127.74 W, 99 %, 45 %
127.74 W, 99 %, 45 %
174.55 W, 99 %, 45 %
174.55 W, 99 %, 45 %
193.04 W, 99 %, 45 %
205.59 W, 99 %, 45 %
205.59 W, 99 %, 45 %
193.41 W, 95 %, 50 %
191.37 W, 95 %, 50 %
191.37 W, 95 %, 50 %
201.98 W, 95 %, 50 %
198.35 W, 95 %, 50 %
198.35 W, 95 %, 50 %
191.82 W, 95 %, 50 %
191.40 W, 95 %, 50 %
191.40 W, 95 %, 50 %
195.91 W, 95 %, 50 %
193.78 W, 95 %, 50 %
188.77 W, 95 %, 50 %
188.77 W, 98 %, 49 %
176.59 W, 98 %, 49 %
185.86 W, 98 %, 49 %
185.86 W, 98 %, 49 %
197.66 W, 98 %, 49 %
202.47 W, 98 %, 49 %
198.75 W, 98 %, 49 %
208.82 W, 98 %, 49 %
208.82 W, 98 %, 49 %
204.49 W, 98 %, 49 %
207.51 W, 98 %, 49 %
196.74 W, 97 %, 34 %
201.90 W, 97 %, 34 %
202.71 W, 97 %, 34 %
204.49 W, 97 %, 34 %
214.69 W, 97 %, 34 %
206.21 W, 97 %, 34 %
201.01 W, 97 %, 34 %
199.78 W, 97 %, 34 %
227.39 W, 97 %, 34 %
198.64 W, 98 %, 35 %
181.87 W, 98 %, 35 %
180.05 W, 98 %, 35 %
180.05 W, 98 %, 35 %
186.49 W, 98 %, 35 %
172.51 W, 98 %, 35 %
172.51 W, 98 %, 35 %
176.18 W, 98 %, 35 %
194.49 W, 98 %, 35 %
194.49 W, 98 %, 35 %
183.40 W, 98 %, 35 %
188.79 W, 99 %, 47 %
188.79 W, 99 %, 47 %
173.76 W, 99 %, 47 %
199.43 W, 99 %, 47 %
199.43 W, 99 %, 47 %
166.90 W, 99 %, 47 %
187.42 W, 99 %, 47 %
187.42 W, 99 %, 47 %
156.60 W, 99 %, 47 %
98.63 W, 99 %, 47 %
98.63 W, 99 %, 47 %
168.91 W, 99 %, 47 %
168.91 W, 90 %, 42 %
190.86 W, 90 %, 42 %
204.84 W, 90 %, 42 %
204.84 W, 90 %, 42 %
191.18 W, 90 %, 42 %
191.56 W, 90 %, 42 %
191.56 W, 90 %, 42 %
200.78 W, 90 %, 42 %
201.64 W, 90 %, 42 %
195.20 W, 90 %, 42 %
195.20 W, 90 %, 42 %
191.58 W, 90 %, 42 %
199.29 W, 90 %, 42 %
199.29 W, 98 %, 54 %
194.59 W, 98 %, 54 %
185.92 W, 98 %, 54 %
185.92 W, 98 %, 54 %
178.50 W, 98 %, 54 %
187.24 W, 98 %, 54 %
187.24 W, 98 %, 54 %
196.56 W, 98 %, 54 %
200.06 W, 98 %, 54 %
200.99 W, 98 %, 54 %
209.41 W, 98 %, 54 %
200.48 W, 97 %, 36 %
205.35 W, 97 %, 36 %
199.70 W, 97 %, 36 %
199.70 W, 97 %, 36 %
200.37 W, 97 %, 36 %
205.15 W, 97 %, 36 %
205.93 W, 97 %, 36 %
215.35 W, 97 %, 36 %
204.80 W, 97 %, 36 %
200.18 W, 98 %, 35 %
199.33 W, 98 %, 35 %
225.56 W, 98 %, 35 %
199.21 W, 98 %, 35 %
183.17 W, 98 %, 35 %
183.17 W, 98 %, 35 %
178.07 W, 98 %, 35 %
181.60 W, 98 %, 35 %
181.60 W, 98 %, 35 %
171.40 W, 98 %, 35 %
178.49 W, 98 %, 35 %
178.49 W, 99 %, 43 %
197.57 W, 99 %, 43 %
174.22 W, 99 %, 43 %
174.22 W, 99 %, 43 %
185.41 W, 99 %, 43 %
177.04 W, 99 %, 43 %
177.04 W, 99 %, 43 %
193.94 W, 99 %, 43 %
169.63 W, 99 %, 43 %
169.63 W, 99 %, 43 %
186.94 W, 99 %, 43 %
175.03 W, 99 %, 43 %
175.03 W, 98 %, 45 %
181.90 W, 98 %, 45 %
189.75 W, 98 %, 45 %
189.75 W, 98 %, 45 %
205.92 W, 98 %, 45 %
193.35 W, 98 %, 45 %
193.35 W, 98 %, 45 %
191.37 W, 98 %, 45 %
200.46 W, 98 %, 45 %
200.46 W, 98 %, 45 %
195.02 W, 98 %, 45 %
197.92 W, 98 %, 45 %
197.92 W, 98 %, 45 %
192.28 W, 98 %, 55 %
193.00 W, 98 %, 55 %
193.00 W, 98 %, 55 %
194.52 W, 98 %, 55 %
193.40 W, 98 %, 55 %
193.40 W, 98 %, 55 %
171.12 W, 98 %, 55 %
185.99 W, 98 %, 55 %
185.99 W, 98 %, 55 %
193.22 W, 98 %, 55 %
209.37 W, 98 %, 55 %
201.64 W, 98 %, 55 %
199.24 W, 97 %, 39 %
201.82 W, 97 %, 39 %
206.95 W, 97 %, 39 %
206.95 W, 97 %, 39 %
205.67 W, 97 %, 39 %
202.81 W, 97 %, 39 %
194.52 W, 97 %, 39 %
198.83 W, 97 %, 39 %
206.39 W, 97 %, 39 %
205.24 W, 98 %, 35 %
211.60 W, 98 %, 35 %
203.89 W, 98 %, 35 %
226.82 W, 98 %, 35 %
202.87 W, 98 %, 35 %
184.99 W, 98 %, 35 %
187.59 W, 98 %, 35 %
187.59 W, 98 %, 35 %
177.27 W, 98 %, 35 %
175.74 W, 99 %, 41 %
175.74 W, 99 %, 41 %
176.95 W, 99 %, 41 %
183.08 W, 99 %, 41 %
183.08 W, 99 %, 41 %
178.63 W, 99 %, 41 %
182.44 W, 99 %, 41 %
182.44 W, 99 %, 41 %
181.93 W, 99 %, 41 %
185.92 W, 99 %, 41 %
185.92 W, 99 %, 41 %
171.71 W, 99 %, 41 %
194.33 W, 99 %, 41 %
194.33 W, 99 %, 46 %
192.62 W, 99 %, 46 %
106.72 W, 99 %, 46 %
106.72 W, 99 %, 46 %
170.83 W, 99 %, 46 %
185.28 W, 99 %, 46 %
185.28 W, 99 %, 46 %
204.86 W, 99 %, 46 %
192.52 W, 99 %, 46 %
192.52 W, 99 %, 46 %
191.66 W, 99 %, 46 %
197.06 W, 99 %, 46 %
197.06 W, 90 %, 50 %
195.64 W, 90 %, 50 %
200.01 W, 90 %, 50 %
200.01 W, 90 %, 50 %
192.18 W, 90 %, 50 %
190.54 W, 90 %, 50 %
199.10 W, 90 %, 50 %
199.10 W, 90 %, 50 %
189.00 W, 90 %, 50 %
175.74 W, 90 %, 50 %
175.74 W, 90 %, 50 %
184.87 W, 90 %, 50 %
193.14 W, 97 %, 41 %
193.14 W, 97 %, 41 %
199.52 W, 97 %, 41 %
202.60 W, 97 %, 41 %
202.07 W, 97 %, 41 %
204.90 W, 97 %, 41 %
213.73 W, 97 %, 41 %
205.48 W, 97 %, 41 %
200.86 W, 97 %, 41 %
199.97 W, 97 %, 41 %
199.27 W, 98 %, 36 %
199.27 W, 98 %, 36 %
215.99 W, 98 %, 36 %
204.00 W, 98 %, 36 %
204.41 W, 98 %, 36 %
199.42 W, 98 %, 36 %
199.42 W, 98 %, 36 %
233.76 W, 98 %, 36 %
199.24 W, 98 %, 36 %
186.17 W, 98 %, 36 %
186.17 W, 99 %, 39 %
176.89 W, 99 %, 39 %
174.47 W, 99 %, 39 %
174.47 W, 99 %, 39 %
169.66 W, 99 %, 39 %
176.56 W, 99 %, 39 %
176.56 W, 99 %, 39 %
196.29 W, 99 %, 39 %
179.31 W, 99 %, 39 %
179.31 W, 99 %, 39 %
192.90 W, 99 %, 39 %
184.39 W, 99 %, 39 %
184.39 W, 99 %, 39 %
196.53 W, 99 %, 47 %
173.72 W, 99 %, 47 %
173.72 W, 99 %, 47 %
186.94 W, 99 %, 47 %
191.68 W, 99 %, 47 %
191.68 W, 99 %, 47 %
181.71 W, 99 %, 47 %
193.89 W, 99 %, 47 %
193.89 W, 99 %, 47 %
204.20 W, 99 %, 47 %
192.36 W, 99 %, 47 %
192.36 W, 99 %, 47 %
189.55 W, 98 %, 51 %
202.12 W, 98 %, 51 %
202.12 W, 98 %, 51 %
195.02 W, 98 %, 51 %
193.68 W, 98 %, 51 %
193.68 W, 98 %, 51 %
192.69 W, 98 %, 51 %
192.30 W, 98 %, 51 %
193.98 W, 98 %, 51 %
193.98 W, 98 %, 51 %
193.30 W, 98 %, 51 %
177.55 W, 98 %, 51 %
177.55 W, 98 %, 46 %
189.60 W, 98 %, 46 %
188.88 W, 98 %, 46 %
188.88 W, 98 %, 46 %
210.04 W, 98 %, 46 %
202.62 W, 98 %, 46 %
197.08 W, 98 %, 46 %
200.53 W, 98 %, 46 %
208.17 W, 98 %, 46 %
208.17 W, 98 %, 46 %
205.34 W, 98 %, 46 %
202.45 W, 98 %, 46 %
200.16 W, 98 %, 35 %
202.64 W, 98 %, 35 %
203.28 W, 98 %, 35 %
202.14 W, 98 %, 35 %
215.86 W, 98 %, 35 %
206.87 W, 98 %, 35 %
220.40 W, 98 %, 35 %
209.77 W, 98 %, 35 %
184.36 W, 98 %, 37 %
187.39 W, 98 %, 37 %
187.39 W, 98 %, 37 %
177.30 W, 98 %, 37 %
178.99 W, 98 %, 37 %
178.99 W, 98 %, 37 %
175.39 W, 98 %, 37 %
175.93 W, 98 %, 37 %
175.93 W, 98 %, 37 %
181.36 W, 98 %, 37 %
185.33 W, 98 %, 37 %
185.33 W, 99 %, 45 %
183.69 W, 99 %, 45 %
179.49 W, 99 %, 45 %
179.49 W, 99 %, 45 %
174.20 W, 99 %, 45 %
194.75 W, 99 %, 45 %
194.75 W, 99 %, 45 %
191.66 W, 99 %, 45 %
167.28 W, 99 %, 45 %
167.28 W, 99 %, 45 %
192.18 W, 99 %, 45 %
192.18 W, 99 %, 45 %
194.19 W, 99 %, 45 %
195.55 W, 99 %, 45 %
191.09 W, 98 %, 51 %
191.09 W, 98 %, 51 %
202.66 W, 98 %, 51 %
199.16 W, 98 %, 51 %
194.05 W, 98 %, 51 %
194.05 W, 98 %, 51 %
196.60 W, 98 %, 51 %
193.63 W, 98 %, 51 %
193.63 W, 98 %, 51 %
198.30 W, 98 %, 51 %
194.67 W, 98 %, 51 %
194.67 W, 98 %, 52 %
177.37 W, 98 %, 52 %
185.25 W, 98 %, 52 %
185.25 W, 98 %, 52 %
190.35 W, 98 %, 52 %
201.75 W, 98 %, 52 %
201.75 W, 98 %, 52 %
200.42 W, 98 %, 52 %
201.40 W, 98 %, 52 %
201.40 W, 98 %, 52 %
199.27 W, 98 %, 52 %
202.33 W, 98 %, 52 %
204.68 W, 97 %, 33 %
214.94 W, 97 %, 33 %
205.59 W, 97 %, 33 %
200.98 W, 97 %, 33 %
194.33 W, 97 %, 33 %
198.57 W, 97 %, 33 %
206.62 W, 97 %, 33 %
206.62 W, 97 %, 33 %
202.42 W, 97 %, 33 %
218.01 W, 97 %, 33 %
215.87 W, 98 %, 35 %
190.64 W, 98 %, 35 %
179.90 W, 98 %, 35 %
179.90 W, 98 %, 35 %
170.23 W, 98 %, 35 %
176.79 W, 98 %, 35 %
176.79 W, 98 %, 35 %
179.28 W, 98 %, 35 %
164.31 W, 98 %, 35 %
164.31 W, 98 %, 35 %
185.84 W, 98 %, 35 %
176.76 W, 99 %, 46 %
176.76 W, 99 %, 46 %
187.10 W, 99 %, 46 %
172.91 W, 99 %, 46 %
172.91 W, 99 %, 46 %
183.56 W, 99 %, 46 %
193.86 W, 99 %, 46 %
193.86 W, 99 %, 46 %
204.03 W, 99 %, 46 %
147.25 W, 99 %, 46 %
147.25 W, 99 %, 46 %
197.04 W, 99 %, 46 %
191.71 W, 98 %, 49 %
191.71 W, 98 %, 49 %
198.59 W, 98 %, 49 %
193.00 W, 98 %, 49 %
193.00 W, 98 %, 49 %
194.21 W, 98 %, 49 %
205.27 W, 98 %, 49 %
194.68 W, 98 %, 49 %
194.68 W, 98 %, 49 %
196.40 W, 98 %, 49 %
199.42 W, 98 %, 49 %
199.42 W, 98 %, 49 %
192.34 W, 98 %, 53 %
192.77 W, 98 %, 53 %
192.77 W, 98 %, 53 %
179.32 W, 98 %, 53 %
177.13 W, 98 %, 53 %
177.13 W, 98 %, 53 %
192.60 W, 98 %, 53 %
205.05 W, 98 %, 53 %
213.67 W, 98 %, 53 %
213.67 W, 98 %, 53 %
207.15 W, 98 %, 53 %
199.59 W, 98 %, 53 %
194.81 W, 97 %, 35 %
199.02 W, 97 %, 35 %
208.49 W, 97 %, 35 %
204.93 W, 97 %, 35 %
210.27 W, 97 %, 35 %
201.33 W, 97 %, 35 %
199.77 W, 97 %, 35 %
201.01 W, 97 %, 35 %
201.69 W, 98 %, 35 %
201.69 W, 98 %, 35 %
215.47 W, 98 %, 35 %
214.82 W, 98 %, 35 %
200.96 W, 98 %, 35 %
175.02 W, 98 %, 35 %
175.02 W, 98 %, 35 %
173.09 W, 98 %, 35 %
180.11 W, 98 %, 35 %
180.11 W, 98 %, 35 %
185.66 W, 98 %, 35 %
171.52 W, 98 %, 35 %
171.52 W, 99 %, 44 %
192.47 W, 99 %, 44 %
183.06 W, 99 %, 44 %
183.06 W, 99 %, 44 %
179.89 W, 99 %, 44 %
174.43 W, 99 %, 44 %
174.43 W, 99 %, 44 %
189.46 W, 99 %, 44 %
182.44 W, 99 %, 44 %
182.44 W, 99 %, 44 %
204.99 W, 99 %, 44 %
136.93 W, 99 %, 44 %
136.93 W, 95 %, 42 %
147.39 W, 95 %, 42 %
192.28 W, 95 %, 42 %
192.28 W, 95 %, 42 %
191.16 W, 95 %, 42 %
198.38 W, 95 %, 42 %
198.38 W, 95 %, 42 %
191.87 W, 95 %, 42 %
192.07 W, 95 %, 42 %
192.07 W, 95 %, 42 %
195.03 W, 95 %, 42 %
191.63 W, 95 %, 42 %
191.63 W, 95 %, 42 %
196.49 W, 96 %, 54 %
195.18 W, 96 %, 54 %
193.41 W, 96 %, 54 %
193.41 W, 96 %, 54 %
194.78 W, 96 %, 54 %
178.67 W, 96 %, 54 %
178.67 W, 96 %, 54 %
183.13 W, 96 %, 54 %
191.45 W, 96 %, 54 %
191.45 W, 96 %, 54 %
205.21 W, 96 %, 54 %
214.09 W, 96 %, 54 %
203.25 W, 97 %, 39 %
200.78 W, 97 %, 39 %
202.80 W, 97 %, 39 %
203.20 W, 97 %, 39 %
214.08 W, 97 %, 39 %
203.72 W, 97 %, 39 %
200.15 W, 97 %, 39 %
195.40 W, 97 %, 39 %
199.06 W, 98 %, 35 %
208.00 W, 98 %, 35 %
204.61 W, 98 %, 35 %
215.45 W, 98 %, 35 %
215.59 W, 98 %, 35 %
193.48 W, 98 %, 35 %
179.49 W, 98 %, 35 %
179.49 W, 98 %, 35 %
169.59 W, 98 %, 35 %
174.69 W, 99 %, 42 %
174.69 W, 99 %, 42 %
183.21 W, 99 %, 42 %
167.36 W, 99 %, 42 %
167.36 W, 99 %, 42 %
190.07 W, 99 %, 42 %
177.11 W, 99 %, 42 %
177.11 W, 99 %, 42 %
187.39 W, 99 %, 42 %
172.80 W, 99 %, 42 %
172.80 W, 99 %, 42 %
184.31 W, 99 %, 42 %
194.46 W, 99 %, 42 %
194.46 W, 99 %, 45 %
203.36 W, 99 %, 45 %
130.11 W, 99 %, 45 %
130.11 W, 99 %, 45 %
168.41 W, 99 %, 45 %
190.40 W, 99 %, 45 %
190.40 W, 99 %, 45 %
207.50 W, 99 %, 45 %
197.25 W, 99 %, 45 %
197.25 W, 99 %, 45 %
190.89 W, 99 %, 45 %
202.05 W, 99 %, 45 %
202.05 W, 93 %, 51 %
195.43 W, 93 %, 51 %
198.73 W, 93 %, 51 %
198.73 W, 93 %, 51 %
192.80 W, 93 %, 51 %
193.01 W, 93 %, 51 %
193.01 W, 93 %, 51 %
195.95 W, 93 %, 51 %
192.69 W, 93 %, 51 %
192.69 W, 93 %, 51 %
170.11 W, 93 %, 51 %
184.80 W, 93 %, 51 %
184.80 W, 93 %, 51 %
190.57 W, 97 %, 42 %
210.04 W, 97 %, 42 %
199.94 W, 97 %, 42 %
203.01 W, 97 %, 42 %
198.87 W, 97 %, 42 %
208.62 W, 97 %, 42 %
208.62 W, 97 %, 42 %
205.70 W, 97 %, 42 %
205.29 W, 97 %, 42 %
194.91 W, 97 %, 42 %
202.30 W, 98 %, 36 %
204.81 W, 98 %, 36 %
206.52 W, 98 %, 36 %
214.58 W, 98 %, 36 %
205.08 W, 98 %, 36 %
221.51 W, 98 %, 36 %
208.93 W, 98 %, 36 %
184.88 W, 98 %, 36 %
185.49 W, 98 %, 38 %
185.49 W, 98 %, 38 %
176.63 W, 98 %, 38 %
178.96 W, 98 %, 38 %
178.96 W, 98 %, 38 %
174.29 W, 98 %, 38 %
178.01 W, 98 %, 38 %
178.01 W, 98 %, 38 %
180.05 W, 98 %, 38 %
183.27 W, 98 %, 38 %
183.27 W, 98 %, 38 %
181.39 W, 98 %, 38 %
181.39 W, 98 %, 38 %
181.39 W, 99 %, 47 %
173.34 W, 99 %, 47 %
194.08 W, 99 %, 47 %
194.08 W, 99 %, 47 %
192.96 W, 99 %, 47 %
125.89 W, 99 %, 47 %
125.89 W, 99 %, 47 %
189.52 W, 99 %, 47 %
189.52 W, 99 %, 47 %
194.14 W, 99 %, 47 %
196.79 W, 99 %, 47 %
196.79 W, 99 %, 47 %
190.41 W, 96 %, 50 %
191.02 W, 96 %, 50 %
191.02 W, 96 %, 50 %
201.88 W, 96 %, 50 %
195.43 W, 96 %, 50 %
195.43 W, 96 %, 50 %
196.90 W, 96 %, 50 %
198.14 W, 96 %, 50 %
194.81 W, 96 %, 50 %
194.81 W, 96 %, 50 %
195.15 W, 96 %, 50 %
182.39 W, 96 %, 50 %
182.39 W, 98 %, 47 %
183.18 W, 98 %, 47 %
188.77 W, 98 %, 47 %
201.55 W, 98 %, 47 %
201.55 W, 98 %, 47 %
215.84 W, 98 %, 47 %
203.12 W, 98 %, 47 %
204.96 W, 98 %, 47 %
196.41 W, 98 %, 47 %
201.62 W, 98 %, 47 %
205.17 W, 98 %, 47 %
203.54 W, 98 %, 35 %
214.08 W, 98 %, 35 %
206.26 W, 98 %, 35 %
197.79 W, 98 %, 35 %
195.10 W, 98 %, 35 %
201.35 W, 98 %, 35 %
211.74 W, 98 %, 35 %
211.74 W, 98 %, 35 %
220.40 W, 98 %, 36 %
199.97 W, 98 %, 36 %
175.30 W, 98 %, 36 %
175.30 W, 98 %, 36 %
177.65 W, 98 %, 36 %
186.04 W, 98 %, 36 %
186.04 W, 98 %, 36 %
182.22 W, 98 %, 36 %
175.51 W, 98 %, 36 %
175.51 W, 98 %, 36 %
199.19 W, 98 %, 36 %
186.49 W, 98 %, 36 %
186.49 W, 99 %, 47 %
181.71 W, 99 %, 47 %
172.57 W, 99 %, 47 %
172.57 W, 99 %, 47 %
189.55 W, 99 %, 47 %
173.57 W, 99 %, 47 %
173.57 W, 99 %, 47 %
199.83 W, 99 %, 47 %
150.63 W, 99 %, 47 %
150.63 W, 99 %, 47 %
95.71 W, 99 %, 47 %
169.39 W, 99 %, 47 %
169.39 W, 99 %, 47 %
192.26 W, 87 %, 42 %
202.89 W, 87 %, 42 %
202.89 W, 87 %, 42 %
191.28 W, 87 %, 42 %
190.13 W, 87 %, 42 %
190.13 W, 87 %, 42 %
200.45 W, 87 %, 42 %
198.44 W, 87 %, 42 %
198.44 W, 87 %, 42 %
192.98 W, 87 %, 42 %
192.81 W, 87 %, 42 %
192.81 W, 87 %, 42 %
195.93 W, 87 %, 42 %
194.08 W, 98 %, 53 %
194.08 W, 98 %, 53 %
182.36 W, 98 %, 53 %
169.70 W, 98 %, 53 %
169.70 W, 98 %, 53 %
188.63 W, 98 %, 53 %
194.11 W, 98 %, 53 %
194.11 W, 98 %, 53 %
205.03 W, 98 %, 53 %
202.60 W, 98 %, 53 %
205.06 W, 98 %, 53 %
205.06 W, 97 %, 36 %
203.92 W, 97 %, 36 %
207.39 W, 97 %, 36 %
203.71 W, 97 %, 36 %
203.71 W, 97 %, 36 %
199.48 W, 97 %, 36 %
201.68 W, 97 %, 36 %
200.94 W, 97 %, 36 %
207.56 W, 97 %, 36 %
203.55 W, 97 %, 36 %
198.46 W, 97 %, 36 %
198.54 W, 98 %, 35 %
228.78 W, 98 %, 35 %
199.13 W, 98 %, 35 %
186.08 W, 98 %, 35 %
186.94 W, 98 %, 35 %
186.94 W, 98 %, 35 %
181.02 W, 98 %, 35 %
176.18 W, 98 %, 35 %
176.18 W, 98 %, 35 %
177.49 W, 98 %, 35 %
190.07 W, 98 %, 43 %
190.07 W, 98 %, 43 %
180.62 W, 98 %, 43 %
184.77 W, 98 %, 43 %
184.77 W, 98 %, 43 %
178.99 W, 98 %, 43 %
193.57 W, 98 %, 43 %
193.57 W, 98 %, 43 %
169.17 W, 98 %, 43 %
194.94 W, 98 %, 43 %
194.94 W, 98 %, 43 %
183.68 W, 98 %, 43 %
107.32 W, 98 %, 44 %
107.32 W, 98 %, 44 %
155.65 W, 98 %, 44 %
155.65 W, 98 %, 44 %
185.66 W, 98 %, 44 %
192.69 W, 98 %, 44 %
192.69 W, 98 %, 44 %
192.22 W, 98 %, 44 %
192.62 W, 98 %, 44 %
192.62 W, 98 %, 44 %
197.76 W, 98 %, 44 %
196.74 W, 98 %, 44 %
194.65 W, 98 %, 44 %
194.65 W, 89 %, 51 %
192.18 W, 89 %, 51 %
191.98 W, 89 %, 51 %
191.98 W, 89 %, 51 %
196.60 W, 89 %, 51 %
194.29 W, 89 %, 51 %
